Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.03.22.602 午後,Capture Start Frame,45205652,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.002580,-0.003070,0.013242,0.999904,43.978424,419.156738,152.765900
620,6.200000,-0.002573,-0.003109,0.013232,0.999904,43.901207,419.156860,152.763168
621,6.210000,-0.002590,-0.003026,0.013001,0.999908,43.788033,419.158234,152.758606
622,6.220000,-0.003384,-0.003176,0.012842,0.999907,43.645107,419.180145,152.788376
623,6.230000,-0.003389,-0.002919,0.012528,0.999912,43.492241,419.190735,152.766785
624,6.240000,-0.004204,-0.003391,0.014020,0.999887,43.288639,419.223206,152.792786
625,6.250000,-0.002761,-0.003353,0.013742,0.999896,43.049255,419.226959,152.647964
626,6.260000,-0.002795,-0.003159,0.013524,0.999900,42.789062,419.240234,152.652100
627,6.270000,-0.004397,-0.003363,0.014440,0.999880,42.459072,419.304535,152.712708
628,6.280000,-0.003559,-0.002889,0.012987,0.999905,42.086285,419.305542,152.635895
629,6.290000,-0.003518,-0.002981,0.012960,0.999905,41.718109,419.312714,152.606018
630,6.300000,-0.003542,-0.002980,0.013081,0.999904,41.303310,419.327545,152.575867
631,6.310000,-0.004195,-0.003190,0.014431,0.999882,40.906002,419.353363,152.594666
632,6.320000,-0.003551,-0.002715,0.013176,0.999903,40.343807,419.383362,152.504120
633,6.330000,-0.003663,-0.003002,0.013696,0.999895,39.791016,419.426819,152.456192
634,6.340000,-0.004334,-0.003185,0.014702,0.999877,39.268612,419.460022,152.456512
635,6.350000,-0.003752,-0.002887,0.013477,0.999898,38.528942,419.482300,152.348450
636,6.360000,-0.004524,-0.003203,0.015083,0.999871,37.859230,419.496033,152.364731
637,6.370000,-0.002929,-0.003117,0.014360,0.999888,37.113651,419.475525,152.210190
638,6.380000,-0.004377,-0.003346,0.015151,0.999870,36.340076,419.492340,152.278671
639,6.390000,-0.003630,-0.002967,0.013991,0.999891,35.570065,419.486267,152.185028
640,6.400000,-0.004307,-0.003171,0.015111,0.999872,34.647137,419.493927,152.188416
641,6.410000,-0.003492,-0.002790,0.013610,0.999897,33.719948,419.494812,152.082062
642,6.420000,-0.003491,-0.002903,0.013966,0.999892,32.881489,419.506470,152.030243
643,6.430000,-0.004305,-0.003286,0.015450,0.999866,31.863474,419.526093,152.015106
644,6.440000,-0.003561,-0.002951,0.014017,0.999891,30.838570,419.536591,151.873520
645,6.450000,-0.003261,-0.002517,0.013747,0.999897,29.836357,419.535828,151.747971
646,6.460000,-0.004344,-0.003330,0.015381,0.999867,28.793848,419.555115,151.771637
647,6.470000,-0.004382,-0.003162,0.015188,0.999870,27.806276,419.539978,151.712082
648,6.480000,-0.003310,-0.002597,0.013367,0.999902,26.555351,419.507050,151.516022
649,6.490000,-0.003497,-0.002999,0.014120,0.999890,25.358320,419.528320,151.484436
650,6.500000,-0.004056,-0.002780,0.015113,0.999874,24.298454,419.541351,151.431717
651,6.510000,-0.005210,-0.003146,0.015820,0.999856,22.918262,419.589844,151.442505
652,6.520000,-0.005997,-0.003927,0.017117,0.999828,21.653034,419.611877,151.418671
653,6.530000,-0.004206,-0.003237,0.015477,0.999866,20.337284,419.560699,151.236115
654,6.540000,-0.004266,-0.003261,0.015548,0.999865,19.015142,419.564484,151.150192
655,6.550000,-0.002790,-0.003064,0.014498,0.999886,17.775770,419.564270,150.961655
656,6.560000,-0.004380,-0.003291,0.015699,0.999862,16.310528,419.592194,150.960648
657,6.570000,-0.003518,-0.003260,0.014296,0.999886,14.928328,419.585876,150.791000
658,6.580000,-0.003455,-0.003011,0.014013,0.999891,13.706412,419.580048,150.701721
659,6.590000,-0.003242,-0.002803,0.013935,0.999894,12.214561,419.561157,150.550476
660,6.600000,-0.002606,-0.003018,0.014566,0.999886,10.859162,419.565155,150.448563
661,6.610000,-0.003463,-0.002953,0.014060,0.999891,9.478325,419.598083,150.411102
662,6.620000,-0.004202,-0.002922,0.015626,0.999865,8.146180,419.627930,150.335434
663,6.630000,-0.004480,-0.003567,0.016352,0.999850,6.913966,419.653961,150.298859
664,6.640000,-0.005622,-0.003770,0.017174,0.999830,5.451880,419.692322,150.267960
665,6.650000,-0.006520,-0.003911,0.017838,0.999812,4.152118,419.709991,150.235962
666,6.660000,-0.004624,-0.003726,0.016366,0.999848,2.945221,419.642059,150.045639
667,6.670000,-0.004447,-0.003779,0.016369,0.999849,1.541390,419.629150,149.948303
668,6.680000,-0.005540,-0.004041,0.016965,0.999833,0.345133,419.649017,149.944962
669,6.690000,-0.006392,-0.003980,0.017690,0.999815,-0.855463,419.688232,149.903854
670,6.700000,-0.004464,-0.003622,0.016005,0.999855,-2.043984,419.621155,149.700882
671,6.710000,-0.003584,-0.003395,0.014371,0.999885,-3.078263,419.608429,149.567032
672,6.720000,-0.003385,-0.003086,0.013640,0.999897,-4.238491,419.606476,149.480560
673,6.730000,-0.004182,-0.003515,0.015908,0.999859,-5.209275,419.623108,149.410934
674,6.740000,-0.004445,-0.003574,0.016019,0.999856,-6.062799,419.630859,149.414108
675,6.750000,-0.002577,-0.003369,0.014552,0.999885,-7.097052,419.608429,149.228745
676,6.760000,-0.004376,-0.003677,0.016209,0.999852,-7.914676,419.630676,149.301361
677,6.770000,-0.004326,-0.003767,0.016281,0.999851,-8.727015,419.629089,149.253006
678,6.780000,-0.003206,-0.003073,0.013906,0.999894,-9.515782,419.603302,149.154587
679,6.790000,-0.004174,-0.003654,0.015994,0.999857,-10.120513,419.601196,149.172150
680,6.800000,-0.002419,-0.003063,0.013988,0.999895,-10.889978,419.571381,149.001251
681,6.810000,-0.004450,-0.003733,0.016206,0.999852,-11.494015,419.608185,149.073410
682,6.820000,-0.002365,-0.002928,0.014088,0.999894,-12.052761,419.571991,148.846939
683,6.830000,-0.004478,-0.003575,0.015929,0.999857,-12.645594,419.609100,148.964981
684,6.840000,-0.004402,-0.003905,0.016266,0.999850,-13.146701,419.595276,148.953812
685,6.850000,-0.003276,-0.003154,0.013788,0.999895,-13.634914,419.566711,148.866150
686,6.860000,-0.002352,-0.003242,0.014167,0.999892,-14.046848,419.546509,148.793259
687,6.870000,-0.004045,-0.003578,0.015786,0.999861,-14.360487,419.569702,148.885361
688,6.880000,-0.004295,-0.003768,0.015895,0.999857,-14.753864,419.587128,148.866409
689,6.890000,-0.003306,-0.003434,0.013888,0.999892,-15.122313,419.580841,148.748856
690,6.900000,-0.003558,-0.003400,0.014843,0.999878,-15.379785,419.593781,148.736496
691,6.910000,-0.003863,-0.003574,0.015607,0.999864,-15.698818,419.609711,148.732971
692,6.920000,-0.002408,-0.003343,0.014293,0.999889,-15.991604,419.593811,148.631134
693,6.930000,-0.002056,-0.002777,0.013788,0.999899,-16.234064,419.584473,148.549271
694,6.940000,-0.004185,-0.003337,0.016032,0.999857,-16.439985,419.637390,148.677658
695,6.950000,-0.004179,-0.003419,0.016170,0.999855,-16.655680,419.653900,148.663742
696,6.960000,-0.004121,-0.003308,0.016215,0.999855,-16.898125,419.662811,148.641693
697,6.970000,-0.002366,-0.003300,0.014484,0.999887,-17.164747,419.642975,148.545792
698,6.980000,-0.002549,-0.003226,0.014549,0.999886,-17.351349,419.624390,148.559097
699,6.990000,-0.002848,-0.003372,0.014924,0.999879,-17.587339,419.624359,148.567001
700,7.000000,-0.002781,-0.003027,0.014858,0.999881,-17.792042,419.620239,148.520279
701,7.010000,-0.004035,-0.003386,0.016201,0.999855,-17.994852,419.660583,148.604950
702,7.020000,-0.004202,-0.003545,0.016507,0.999849,-18.211939,419.667694,148.660629
703,7.030000,-0.003106,-0.003104,0.014247,0.999889,-18.428743,419.639404,148.605591
704,7.040000,-0.003980,-0.003528,0.016340,0.999852,-18.578367,419.627228,148.687408
705,7.050000,-0.003918,-0.003811,0.016375,0.999851,-18.725174,419.605865,148.701263
706,7.060000,-0.003817,-0.003603,0.016020,0.999858,-18.815327,419.588684,148.704407
707,7.070000,-0.002698,-0.003156,0.013442,0.999901,-18.917608,419.550903,148.645737
708,7.080000,-0.003857,-0.003490,0.015759,0.999862,-18.929735,419.567780,148.693100
709,7.090000,-0.002853,-0.002971,0.013407,0.999902,-18.972263,419.548340,148.602036
710,7.100000,-0.002935,-0.003110,0.013357,0.999902,-18.938532,419.539490,148.573944
711,7.110000,-0.003014,-0.003196,0.013295,0.999902,-18.898993,419.518707,148.544403
712,7.120000,-0.003017,-0.003455,0.013276,0.999901,-18.832136,419.487885,148.537323
713,7.130000,-0.002958,-0.003667,0.013450,0.999899,-18.776627,419.462769,148.550598
714,7.140000,-0.002026,-0.003543,0.013369,0.999902,-18.713535,419.420868,148.542099
715,7.150000,-0.001891,-0.003277,0.012988,0.999909,-18.626429,419.381897,148.569702
716,7.160000,-0.001824,-0.003104,0.012731,0.999913,-18.577724,419.359955,148.602127
717,7.170000,-0.001748,-0.003110,0.012593,0.999914,-18.549547,419.345062,148.620789
718,7.180000,-0.001606,-0.003208,0.012770,0.999912,-18.526972,419.320404,148.629807
719,7.190000,-0.001757,-0.003271,0.012443,0.999916,-18.526175,419.294952,148.624130
720,7.200000,-0.001712,-0.003286,0.012375,0.999917,-18.536795,419.291779,148.581848
721,7.210000,-0.001676,-0.003238,0.012364,0.999917,-18.550009,419.292450,148.593399
722,7.220000,-0.001630,-0.003187,0.012399,0.999917,-18.555716,419.300446,148.616913
723,7.230000,-0.001559,-0.003132,0.012291,0.999918,-18.555017,419.295227,148.651062
724,7.240000,-0.001681,-0.003149,0.012419,0.999917,-18.551289,419.293945,148.656708
725,7.250000,-0.001804,-0.003240,0.012538,0.999915,-18.555716,419.289246,148.663620
726,7.260000,-0.001902,-0.003314,0.012693,0.999912,-18.565063,419.287689,148.662888
727,7.270000,-0.002045,-0.003335,0.012813,0.999910,-18.575071,419.296112,148.650101
728,7.280000,-0.001612,-0.003254,0.012460,0.999916,-18.585373,419.299011,148.607910
729,7.290000,-0.001620,-0.003241,0.012307,0.999918,-18.577442,419.282196,148.627426
730,7.300000,-0.001687,-0.003244,0.012349,0.999917,-18.563906,419.280029,148.640091
731,7.310000,-0.001760,-0.003225,0.012451,0.999916,-18.551294,419.283295,148.653152
732,7.320000,-0.001821,-0.003223,0.012560,0.999914,-18.548815,419.288605,148.665131
733,7.330000,-0.001892,-0.003247,0.012645,0.999913,-18.547302,419.290619,148.673553
734,7.340000,-0.002037,-0.003285,0.012771,0.999911,-18.541500,419.288879,148.664948
735,7.350000,-0.001665,-0.003258,0.012366,0.999917,-18.532887,419.285400,148.620392
736,7.360000,-0.001589,-0.003346,0.012623,0.999914,-18.517324,419.281067,148.611481
737,7.370000,-0.001595,-0.003346,0.012577,0.999914,-18.510582,419.272675,148.627075
738,7.380000,-0.001699,-0.003231,0.012280,0.999918,-18.515224,419.277557,148.638657
739,7.390000,-0.001750,-0.003314,0.012782,0.999911,-18.512051,419.277344,148.652710
740,7.400000,-0.001806,-0.003306,0.012862,0.999910,-18.519884,419.279297,148.668320
741,7.410000,-0.001934,-0.003246,0.012623,0.999913,-18.536381,419.283569,148.670135
742,7.420000,-0.002087,-0.003330,0.012759,0.999911,-18.544115,419.286285,148.660034
743,7.430000,-0.002162,-0.003397,0.012867,0.999909,-18.552046,419.288513,148.660477
744,7.440000,-0.002234,-0.003408,0.012965,0.999908,-18.561138,419.290314,148.664673
745,7.450000,-0.002262,-0.003403,0.013043,0.999907,-18.567814,419.291992,148.674072
746,7.460000,-0.002269,-0.003386,0.013075,0.999906,-18.566793,419.294159,148.683044
747,7.470000,-0.002267,-0.003389,0.013065,0.999906,-18.555231,419.294678,148.696198
748,7.480000,-0.002304,-0.003401,0.013069,0.999906,-18.540800,419.292480,148.697845
749,7.490000,-0.002404,-0.003403,0.013025,0.999907,-18.521980,419.287476,148.690125
750,7.500000,-0.001537,-0.003304,0.012567,0.999914,-18.516510,419.274292,148.624680
751,7.510000,-0.001582,-0.003321,0.012556,0.999914,-18.514835,419.263702,148.634918
752,7.520000,-0.001683,-0.003329,0.012644,0.999913,-18.510464,419.267120,148.644638
753,7.530000,-0.001757,-0.003337,0.012738,0.999912,-18.506701,419.270782,148.652649
754,7.540000,-0.001814,-0.003345,0.012809,0.999911,-18.504633,419.274109,148.661163
755,7.550000,-0.001920,-0.003394,0.012914,0.999909,-18.507843,419.276917,148.667542
756,7.560000,-0.002065,-0.003278,0.012685,0.999912,-18.524940,419.280212,148.668488
757,7.570000,-0.002156,-0.003309,0.012791,0.999910,-18.537689,419.284668,148.667511
758,7.580000,-0.002218,-0.003392,0.012968,0.999908,-18.553045,419.288330,148.671906
759,7.590000,-0.002268,-0.003414,0.013039,0.999907,-18.558283,419.289520,148.675095
760,7.600000,-0.002313,-0.003421,0.013044,0.999906,-18.553043,419.291626,148.678482
761,7.610000,-0.002336,-0.003407,0.013030,0.999907,-18.542959,419.290314,148.686722
762,7.620000,-0.002373,-0.003423,0.013065,0.999906,-18.534607,419.287292,148.690002
763,7.630000,-0.002410,-0.003375,0.013045,0.999906,-18.525640,419.285065,148.691849
764,7.640000,-0.002452,-0.003430,0.013072,0.999906,-18.521378,419.284424,148.694183
765,7.650000,-0.002425,-0.003527,0.013486,0.999900,-18.511513,419.284058,148.695633
766,7.660000,-0.002494,-0.003497,0.013143,0.999905,-18.510677,419.284882,148.698624
767,7.670000,-0.002532,-0.003500,0.013156,0.999904,-18.509987,419.284760,148.697189
768,7.680000,-0.002568,-0.003481,0.013150,0.999904,-18.509457,419.284973,148.699585
769,7.690000,-0.002584,-0.003510,0.013230,0.999903,-18.512760,419.285767,148.703217
770,7.700000,-0.002580,-0.003511,0.013598,0.999898,-18.516190,419.287354,148.703827
771,7.710000,-0.002628,-0.003454,0.013345,0.999902,-18.528933,419.291443,148.706573
772,7.720000,-0.002651,-0.003465,0.013358,0.999901,-18.528877,419.292938,148.708328
773,7.730000,-0.002702,-0.003509,0.013349,0.999901,-18.522638,419.292450,148.704681
774,7.740000,-0.002729,-0.003532,0.013349,0.999901,-18.515594,419.292725,148.701569
775,7.750000,-0.002748,-0.003546,0.013375,0.999901,-18.514383,419.292816,148.701355
776,7.760000,-0.002746,-0.003547,0.013386,0.999900,-18.513456,419.293182,148.705093
777,7.770000,-0.002730,-0.003530,0.013393,0.999900,-18.514095,419.294067,148.709412
778,7.780000,-0.002749,-0.003502,0.013377,0.999901,-18.515589,419.292908,148.710632
779,7.790000,-0.002743,-0.003571,0.013409,0.999900,-18.510412,419.292145,148.712280
780,7.800000,-0.002756,-0.003557,0.013400,0.999900,-18.509926,419.291687,148.711395
781,7.810000,-0.002758,-0.003669,0.013807,0.999894,-18.502375,419.289032,148.707764
782,7.820000,-0.002785,-0.003508,0.013421,0.999900,-18.513235,419.288116,148.710861
783,7.830000,-0.002775,-0.003518,0.013445,0.999900,-18.515028,419.288605,148.714630
784,7.840000,-0.002733,-0.003638,0.013795,0.999894,-18.505177,419.288300,148.715698
785,7.850000,-0.002760,-0.003560,0.013444,0.999900,-18.506466,419.289642,148.719467
786,7.860000,-0.002758,-0.003640,0.013743,0.999895,-18.496794,419.287811,148.716415
787,7.870000,-0.002806,-0.003565,0.013436,0.999900,-18.502560,419.289246,148.715256
788,7.880000,-0.002820,-0.003549,0.013424,0.999900,-18.506052,419.289093,148.713486
789,7.890000,-0.002832,-0.003529,0.013468,0.999899,-18.515465,419.290375,148.714813
790,7.900000,-0.002819,-0.003547,0.013514,0.999898,-18.520473,419.292023,148.718033
791,7.910000,-0.002819,-0.003517,0.013491,0.999899,-18.523478,419.294128,148.719330
792,7.920000,-0.002835,-0.003535,0.013474,0.999899,-18.519186,419.293945,148.718887
793,7.930000,-0.002845,-0.003566,0.013495,0.999899,-18.516888,419.293945,148.716064
794,7.940000,-0.002853,-0.003503,0.013472,0.999899,-18.519279,419.292877,148.716553
795,7.950000,-0.002858,-0.003482,0.013464,0.999899,-18.518805,419.293152,148.715485
796,7.960000,-0.002856,-0.003512,0.013461,0.999899,-18.511427,419.293091,148.716354
797,7.970000,-0.002845,-0.003574,0.013466,0.999899,-18.503902,419.292053,148.718384
798,7.980000,-0.002823,-0.003668,0.013837,0.999894,-18.491341,419.289001,148.716690
799,7.990000,-0.002829,-0.003646,0.013794,0.999894,-18.486418,419.286865,148.716629
800,8.000000,-0.002864,-0.003569,0.013427,0.999899,-18.494328,419.287872,148.718842
801,8.010000,-0.002833,-0.003665,0.013849,0.999893,-18.493896,419.286469,148.717667
802,8.020000,-0.002859,-0.003537,0.013493,0.999899,-18.508669,419.288361,148.721344
803,8.030000,-0.002857,-0.003527,0.013498,0.999899,-18.518675,419.289734,148.723526
804,8.040000,-0.002858,-0.003572,0.013512,0.999898,-18.520329,419.289337,148.724197
805,8.050000,-0.002860,-0.003557,0.013502,0.999898,-18.521685,419.289856,148.722137
806,8.060000,-0.002877,-0.003540,0.013519,0.999898,-18.524765,419.290344,148.719208
807,8.070000,-0.002872,-0.003549,0.013549,0.999898,-18.526834,419.290527,148.720352
808,8.080000,-0.002865,-0.003534,0.013547,0.999898,-18.524950,419.291809,148.721069
809,8.090000,-0.002867,-0.003570,0.013511,0.999898,-18.517118,419.291748,148.721146
810,8.100000,-0.002858,-0.003596,0.013509,0.999898,-18.507847,419.289917,148.720734
811,8.110000,-0.002865,-0.003601,0.013470,0.999899,-18.501263,419.288605,148.718689
812,8.120000,-0.002870,-0.003572,0.013424,0.999899,-18.496582,419.288452,148.717606
813,8.130000,-0.002844,-0.003669,0.013847,0.999893,-18.489283,419.285614,148.715500
814,8.140000,-0.002847,-0.003695,0.013897,0.999893,-18.492208,419.287689,148.717026
815,8.150000,-0.002837,-0.003657,0.013875,0.999893,-18.493418,419.288635,148.718536
816,8.160000,-0.002864,-0.003575,0.013480,0.999899,-18.501825,419.289490,148.723572
817,8.170000,-0.003480,-0.003776,0.014280,0.999885,-18.486494,419.293823,148.768204
818,8.180000,-0.003489,-0.003784,0.014444,0.999882,-18.487452,419.301086,148.758514
819,8.190000,-0.003473,-0.003744,0.014096,0.999888,-18.495693,419.302948,148.756256
820,8.200000,-0.003507,-0.003804,0.014351,0.999884,-18.495789,419.294067,148.768875
821,8.210000,-0.003514,-0.003714,0.014139,0.999887,-18.503679,419.304382,148.763641
822,8.220000,-0.003457,-0.003679,0.014090,0.999888,-18.508413,419.304504,148.762131
823,8.230000,-0.003486,-0.003764,0.014300,0.999885,-18.500923,419.294464,148.771973
824,8.240000,-0.003485,-0.003761,0.014304,0.999885,-18.500273,419.293243,148.772110
825,8.250000,-0.003515,-0.003711,0.014115,0.999887,-18.503901,419.303772,148.761948
826,8.260000,-0.003507,-0.003758,0.014322,0.999884,-18.502462,419.295593,148.770325
827,8.270000,-0.003496,-0.003765,0.014325,0.999884,-18.501375,419.294434,148.772629
828,8.280000,-0.003486,-0.003816,0.014520,0.999881,-18.495821,419.304047,148.762436
829,8.290000,-0.003454,-0.003739,0.014116,0.999887,-18.496401,419.303925,148.761307
830,8.300000,-0.003390,-0.003804,0.014421,0.999883,-18.483774,419.300079,148.755417
831,8.310000,-0.003358,-0.003790,0.014384,0.999884,-18.481291,419.298340,148.752731
832,8.320000,-0.003323,-0.003776,0.014340,0.999885,-18.480986,419.296906,148.749741
833,8.330000,-0.003287,-0.003764,0.014315,0.999885,-18.481665,419.295837,148.748062
834,8.340000,-0.003481,-0.003760,0.014297,0.999885,-18.481871,419.291626,148.768890
835,8.350000,-0.003487,-0.003835,0.014497,0.999882,-18.479464,419.302002,148.762589
836,8.360000,-0.003481,-0.003735,0.014061,0.999888,-18.487045,419.300720,148.761215
837,8.370000,-0.003417,-0.003836,0.014436,0.999883,-18.485781,419.297974,148.755783
838,8.380000,-0.003404,-0.003693,0.014017,0.999889,-18.503351,419.300079,148.755920
839,8.390000,-0.003361,-0.003652,0.014014,0.999889,-18.511992,419.299927,148.753616
840,8.400000,-0.003484,-0.003768,0.014331,0.999884,-18.507029,419.293823,148.772598
841,8.410000,-0.003475,-0.003769,0.014374,0.999884,-18.509550,419.294373,148.773743
842,8.420000,-0.003502,-0.003719,0.014179,0.999887,-18.511988,419.302734,148.765244
843,8.430000,-0.003450,-0.003788,0.014134,0.999887,-18.504416,419.301849,148.760864
844,8.440000,-0.003400,-0.003735,0.014073,0.999888,-18.504702,419.298798,148.757385
845,8.450000,-0.003318,-0.003800,0.014357,0.999884,-18.491642,419.298340,148.754089
846,8.460000,-0.003496,-0.003906,0.014719,0.999878,-18.480593,419.290283,148.773422
847,8.470000,-0.003503,-0.003868,0.014678,0.999879,-18.475355,419.290161,148.772293
848,8.480000,-0.003512,-0.003831,0.014489,0.999882,-18.474398,419.300323,148.763718
849,8.490000,-0.003459,-0.003796,0.014241,0.999885,-18.479954,419.287537,148.767929
850,8.500000,-0.003496,-0.003742,0.014091,0.999888,-18.484848,419.297516,148.759811
851,8.510000,-0.003464,-0.003693,0.014013,0.999889,-18.489977,419.298187,148.755966
852,8.520000,-0.003485,-0.003779,0.014282,0.999885,-18.490055,419.288116,148.769669
853,8.530000,-0.003449,-0.003836,0.014337,0.999884,-18.494200,419.288208,148.771713
854,8.540000,-0.003499,-0.003703,0.014079,0.999888,-18.499016,419.301117,148.761658
855,8.550000,-0.003462,-0.003730,0.014016,0.999889,-18.497446,419.299286,148.758255
856,8.560000,-0.003401,-0.003758,0.014045,0.999889,-18.503254,419.298492,148.753128
857,8.570000,-0.003367,-0.003688,0.013982,0.999890,-18.506912,419.296265,148.751770
858,8.580000,-0.003312,-0.003683,0.013973,0.999890,-18.512217,419.293701,148.750351
859,8.590000,-0.003241,-0.003792,0.014279,0.999886,-18.502834,419.292786,148.747879
860,8.600000,-0.003250,-0.003710,0.013856,0.999892,-18.507479,419.291046,148.750092
861,8.610000,-0.003443,-0.003732,0.014251,0.999886,-18.503553,419.287170,148.768600
862,8.620000,-0.003473,-0.003741,0.014068,0.999888,-18.500521,419.296265,148.760834
863,8.630000,-0.003465,-0.003813,0.014278,0.999885,-18.497116,419.286285,148.770325
864,8.640000,-0.003457,-0.003854,0.014319,0.999884,-18.493460,419.285736,148.771271
865,8.650000,-0.003447,-0.003882,0.014343,0.999884,-18.489374,419.285004,148.771393
866,8.660000,-0.003484,-0.003922,0.014625,0.999879,-18.476206,419.285889,148.771606
867,8.670000,-0.003515,-0.003820,0.014141,0.999887,-18.480967,419.296600,148.765015
868,8.680000,-0.003507,-0.003902,0.014634,0.999879,-18.464006,419.287079,148.769913
869,8.690000,-0.003518,-0.003909,0.014687,0.999878,-18.463186,419.287323,148.769669
870,8.700000,-0.003522,-0.003869,0.014704,0.999878,-18.469307,419.288147,148.768433
871,8.710000,-0.003529,-0.003844,0.014562,0.999880,-18.473152,419.296875,148.760605
872,8.720000,-0.003511,-0.003880,0.014712,0.999878,-18.471241,419.288940,148.768845
873,8.730000,-0.003561,-0.003749,0.014132,0.999887,-18.486185,419.301849,148.762054
874,8.740000,-0.003508,-0.003743,0.014111,0.999887,-18.491308,419.301117,148.760010
875,8.750000,-0.003469,-0.003727,0.014070,0.999888,-18.496412,419.299286,148.754654
876,8.760000,-0.003420,-0.003735,0.014049,0.999889,-18.501036,419.297729,148.753189
877,8.770000,-0.003362,-0.003737,0.014039,0.999889,-18.508631,419.294403,148.752502
878,8.780000,-0.003323,-0.003694,0.013932,0.999891,-18.509153,419.294373,148.751175
879,8.790000,-0.003299,-0.003721,0.013896,0.999891,-18.505621,419.291840,148.748581
880,8.800000,-0.003218,-0.003750,0.013869,0.999892,-18.504429,419.289734,148.749863
881,8.810000,-0.003197,-0.003713,0.013925,0.999891,-18.511322,419.288361,148.741501
882,8.820000,-0.003133,-0.003741,0.014125,0.999888,-18.500605,419.290955,148.741318
883,8.830000,-0.003136,-0.003696,0.013800,0.999893,-18.504715,419.289215,148.741226
884,8.840000,-0.003136,-0.003630,0.013731,0.999894,-18.502230,419.289948,148.736633
885,8.850000,-0.003079,-0.003699,0.014069,0.999889,-18.489992,419.290985,148.731171
886,8.860000,-0.003519,-0.003864,0.014716,0.999878,-18.471657,419.289185,148.765305
887,8.870000,-0.003519,-0.003862,0.014729,0.999878,-18.469137,419.286987,148.765793
888,8.880000,-0.003547,-0.003833,0.014499,0.999881,-18.463610,419.299988,148.753540
889,8.890000,-0.003481,-0.003783,0.014478,0.999882,-18.470524,419.301971,148.752106
890,8.900000,-0.003491,-0.003864,0.014677,0.999879,-18.468206,419.289917,148.761932
891,8.910000,-0.003517,-0.003820,0.014498,0.999882,-18.469755,419.302551,148.755920
892,8.920000,-0.003505,-0.003862,0.014693,0.999879,-18.470615,419.288025,148.764496
893,8.930000,-0.003533,-0.003928,0.014761,0.999877,-18.475569,419.286621,148.762360
894,8.940000,-0.003543,-0.003752,0.014161,0.999887,-18.488928,419.305817,148.759430
895,8.950000,-0.003507,-0.003755,0.014122,0.999887,-18.493578,419.303894,148.754181
896,8.960000,-0.003451,-0.003747,0.014144,0.999887,-18.506054,419.300629,148.751205
897,8.970000,-0.003395,-0.003714,0.014054,0.999889,-18.504000,419.301147,148.749237
898,8.980000,-0.003337,-0.003756,0.014015,0.999889,-18.503292,419.297913,148.749161
899,8.990000,-0.003303,-0.003770,0.013990,0.999890,-18.502985,419.293121,148.745712
900,9.000000,-0.003425,-0.003824,0.014277,0.999885,-18.492918,419.284698,148.760132
901,9.010000,-0.003425,-0.003839,0.014247,0.999885,-18.486135,419.287445,148.760040
902,9.020000,-0.003419,-0.003838,0.014271,0.999885,-18.491213,419.284119,148.761810
903,9.030000,-0.003431,-0.003827,0.014107,0.999887,-18.491159,419.294739,148.751236
904,9.040000,-0.003435,-0.003833,0.014213,0.999886,-18.483932,419.286743,148.760468
905,9.050000,-0.003454,-0.003805,0.014230,0.999886,-18.491060,419.284637,148.758316
906,9.060000,-0.003426,-0.003883,0.014280,0.999885,-18.493700,419.283569,148.761810
907,9.070000,-0.003423,-0.003875,0.014283,0.999885,-18.497297,419.285767,148.754425
908,9.080000,-0.003406,-0.003723,0.014121,0.999888,-18.513016,419.300140,148.752609
909,9.090000,-0.003367,-0.003781,0.014281,0.999885,-18.512877,419.287598,148.758804
910,9.100000,-0.003394,-0.003824,0.014339,0.999884,-18.508966,419.292969,148.761536
911,9.110000,-0.003441,-0.003738,0.014097,0.999888,-18.504381,419.301971,148.748016
912,9.120000,-0.003430,-0.003810,0.014350,0.999884,-18.499348,419.283813,148.756134
913,9.130000,-0.003438,-0.003802,0.014290,0.999885,-18.489094,419.285095,148.756424
914,9.140000,-0.003477,-0.003863,0.014602,0.999880,-18.472422,419.288147,148.761475
915,9.150000,-0.003483,-0.003907,0.014638,0.999879,-18.463566,419.284576,148.762314
916,9.160000,-0.003453,-0.003843,0.014600,0.999880,-18.469536,419.288177,148.762390
917,9.170000,-0.003444,-0.003828,0.014205,0.999886,-18.476694,419.290649,148.756332
918,9.180000,-0.003427,-0.003765,0.014185,0.999887,-18.484951,419.288330,148.755081
919,9.190000,-0.003460,-0.003775,0.014088,0.999888,-18.495163,419.296112,148.745575
920,9.200000,-0.003452,-0.003819,0.014319,0.999884,-18.499344,419.287537,148.756149
921,9.210000,-0.003425,-0.003851,0.014343,0.999884,-18.501602,419.286591,148.757919
922,9.220000,-0.003407,-0.003778,0.014324,0.999884,-18.506691,419.286743,148.759979
923,9.230000,-0.003400,-0.003793,0.014322,0.999884,-18.505375,419.287872,148.758453
924,9.240000,-0.003411,-0.003795,0.014216,0.999886,-18.511169,419.300629,148.749161
925,9.250000,-0.003392,-0.003752,0.014021,0.999889,-18.502981,419.294098,148.747284
