Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.52.40.574 午後,Capture Start Frame,45141449,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,-0.005027,0.001305,0.015927,0.999860,-18.764137,419.745453,147.163162
635,6.350000,-0.002735,0.001958,0.013653,0.999901,-19.223497,419.696930,146.981155
636,6.360000,-0.004756,0.000915,0.016381,0.999854,-19.509552,419.714325,147.075363
637,6.370000,-0.004614,0.001368,0.015486,0.999869,-19.731590,419.727051,147.077454
638,6.380000,-0.004636,0.001085,0.015836,0.999863,-19.939688,419.728485,147.072189
639,6.390000,-0.003515,0.001979,0.013394,0.999902,-20.111464,419.709930,147.004074
640,6.400000,-0.003424,0.001945,0.013366,0.999903,-20.170031,419.701569,147.013107
641,6.410000,-0.003385,0.001963,0.013200,0.999905,-20.197908,419.695862,147.024429
642,6.420000,-0.003326,0.001935,0.013305,0.999904,-20.173506,419.690857,147.028030
643,6.430000,-0.003341,0.001894,0.013322,0.999904,-20.125105,419.685150,147.032318
644,6.440000,-0.004465,0.001117,0.015571,0.999868,-20.016048,419.685944,147.107254
645,6.450000,-0.004473,0.001118,0.015515,0.999869,-19.970278,419.673065,147.111862
646,6.460000,-0.004447,0.001277,0.015283,0.999873,-19.910940,419.664642,147.120514
647,6.470000,-0.004425,0.001173,0.015549,0.999869,-19.872231,419.659790,147.129410
648,6.480000,-0.004390,0.001203,0.015348,0.999872,-19.862825,419.662292,147.126114
649,6.490000,-0.004301,0.001241,0.015307,0.999873,-19.871168,419.660370,147.130600
650,6.500000,-0.004267,0.001337,0.015117,0.999876,-19.898518,419.658447,147.137894
651,6.510000,-0.004215,0.001360,0.015118,0.999876,-19.942951,419.663116,147.145294
652,6.520000,-0.003200,0.001864,0.013083,0.999908,-20.028589,419.652496,147.097946
653,6.530000,-0.004119,0.001558,0.015176,0.999875,-20.039118,419.683929,147.167068
654,6.540000,-0.004214,0.001453,0.015509,0.999870,-20.062830,419.694397,147.175186
655,6.550000,-0.003122,0.002038,0.013141,0.999907,-20.114113,419.674408,147.093246
656,6.560000,-0.003088,0.002021,0.013097,0.999907,-20.108847,419.670227,147.084229
657,6.570000,-0.003057,0.002030,0.013027,0.999908,-20.091490,419.665924,147.083298
658,6.580000,-0.002997,0.002036,0.012967,0.999909,-20.067478,419.659485,147.094376
659,6.590000,-0.002089,0.001715,0.013280,0.999908,-20.012680,419.631409,147.066269
660,6.600000,-0.002826,0.001726,0.012817,0.999912,-19.981424,419.621979,147.144592
661,6.610000,-0.002803,0.001679,0.012892,0.999912,-19.943300,419.598602,147.159805
662,6.620000,-0.001897,0.001625,0.013171,0.999910,-19.900694,419.562378,147.106125
663,6.630000,-0.001868,0.001595,0.013218,0.999910,-19.882010,419.556793,147.107834
664,6.640000,-0.001817,0.001567,0.013471,0.999906,-19.868141,419.561951,147.109085
665,6.650000,-0.001823,0.001598,0.013418,0.999907,-19.870129,419.557098,147.125854
666,6.660000,-0.001908,0.001571,0.013534,0.999905,-19.873709,419.559662,147.136597
667,6.670000,-0.002654,0.001623,0.013147,0.999909,-19.889170,419.575317,147.185760
668,6.680000,-0.001745,0.001634,0.013186,0.999910,-19.892080,419.553864,147.146347
669,6.690000,-0.001480,0.001735,0.012972,0.999913,-19.884327,419.519867,147.110077
670,6.700000,-0.001498,0.001623,0.013013,0.999913,-19.870178,419.501678,147.114456
671,6.710000,-0.001507,0.001401,0.013249,0.999910,-19.836729,419.477844,147.121902
672,6.720000,-0.003327,0.000847,0.015042,0.999881,-19.764368,419.496033,147.256577
673,6.730000,-0.003311,0.000867,0.014683,0.999886,-19.718851,419.479980,147.265823
674,6.740000,-0.003196,0.001200,0.014244,0.999893,-19.674614,419.462646,147.268906
675,6.750000,-0.003160,0.001262,0.014083,0.999895,-19.646309,419.453979,147.276047
676,6.760000,-0.003073,0.001227,0.014085,0.999895,-19.636139,419.443115,147.290024
677,6.770000,-0.003212,0.000957,0.014268,0.999893,-19.639799,419.441376,147.352097
678,6.780000,-0.003024,0.001144,0.014114,0.999895,-19.633699,419.423920,147.311722
679,6.790000,-0.003249,0.000917,0.014327,0.999892,-19.650351,419.434967,147.359024
680,6.800000,-0.003242,0.000894,0.014404,0.999891,-19.660192,419.442383,147.362518
681,6.810000,-0.003013,0.001138,0.014259,0.999893,-19.662588,419.437653,147.309753
682,6.820000,-0.003223,0.000934,0.014450,0.999890,-19.669008,419.443665,147.354324
683,6.830000,-0.003022,0.001170,0.014202,0.999894,-19.651796,419.430084,147.307358
684,6.840000,-0.003020,0.001167,0.014139,0.999895,-19.639856,419.425873,147.313431
685,6.850000,-0.003202,0.000934,0.014280,0.999892,-19.637754,419.432495,147.360916
686,6.860000,-0.003237,0.000929,0.014229,0.999893,-19.631130,419.433563,147.362900
687,6.870000,-0.003010,0.001145,0.014063,0.999896,-19.628895,419.423889,147.305969
688,6.880000,-0.003005,0.001154,0.014095,0.999896,-19.640490,419.425568,147.305969
689,6.890000,-0.003225,0.000882,0.014333,0.999892,-19.659216,419.436432,147.357285
690,6.900000,-0.003205,0.000885,0.014373,0.999891,-19.667009,419.436005,147.360977
691,6.910000,-0.003177,0.000883,0.014414,0.999891,-19.679770,419.433624,147.369141
692,6.920000,-0.002962,0.001139,0.014219,0.999894,-19.678986,419.423828,147.321854
693,6.930000,-0.002968,0.001147,0.014214,0.999894,-19.678684,419.426819,147.319458
694,6.940000,-0.003208,0.000882,0.014462,0.999890,-19.679604,419.438263,147.366959
695,6.950000,-0.002979,0.001166,0.014164,0.999895,-19.655716,419.425293,147.314011
696,6.960000,-0.003201,0.000924,0.014273,0.999893,-19.638538,419.427917,147.363602
697,6.970000,-0.003196,0.000832,0.014123,0.999895,-19.600046,419.414032,147.365250
698,6.980000,-0.003218,0.000759,0.014150,0.999894,-19.591522,419.413147,147.367920
699,6.990000,-0.003217,0.000738,0.014181,0.999894,-19.588327,419.414246,147.372025
700,7.000000,-0.003185,0.000873,0.014055,0.999896,-19.591555,419.414978,147.372253
701,7.010000,-0.003017,0.001004,0.014108,0.999895,-19.608084,419.413513,147.321304
702,7.020000,-0.003008,0.001122,0.014125,0.999895,-19.634653,419.418304,147.313446
703,7.030000,-0.003204,0.000858,0.014389,0.999891,-19.664917,419.432190,147.364716
704,7.040000,-0.002966,0.001134,0.014228,0.999894,-19.677696,419.424805,147.315674
705,7.050000,-0.003195,0.000866,0.014503,0.999889,-19.697613,419.436005,147.368317
706,7.060000,-0.003074,0.000736,0.014639,0.999888,-19.700661,419.432556,147.326523
707,7.070000,-0.002980,0.001127,0.014229,0.999894,-19.676332,419.425507,147.319550
708,7.080000,-0.003175,0.001007,0.014262,0.999893,-19.661074,419.429871,147.366730
709,7.090000,-0.002989,0.001149,0.014071,0.999896,-19.633717,419.417450,147.322815
710,7.100000,-0.003171,0.000832,0.014117,0.999895,-19.600487,419.414551,147.370499
711,7.110000,-0.003179,0.000843,0.014055,0.999896,-19.585768,419.408325,147.373688
712,7.120000,-0.003171,0.000883,0.013989,0.999897,-19.582468,419.404694,147.372452
713,7.130000,-0.003180,0.000864,0.014045,0.999896,-19.586481,419.405762,147.372650
714,7.140000,-0.003183,0.000851,0.014084,0.999895,-19.597286,419.410858,147.372894
715,7.150000,-0.003188,0.000958,0.014181,0.999894,-19.632706,419.420441,147.371445
716,7.160000,-0.003179,0.000891,0.014310,0.999892,-19.654739,419.424744,147.373093
717,7.170000,-0.002936,0.001218,0.014116,0.999895,-19.662107,419.415680,147.329453
718,7.180000,-0.003166,0.000950,0.014344,0.999892,-19.680820,419.427734,147.373016
719,7.190000,-0.003198,0.000862,0.014455,0.999890,-19.683060,419.429352,147.371445
720,7.200000,-0.002977,0.001104,0.014192,0.999894,-19.665695,419.418701,147.316589
721,7.210000,-0.002994,0.001136,0.014108,0.999895,-19.649191,419.417969,147.316498
722,7.220000,-0.003139,0.001011,0.014137,0.999895,-19.638041,419.420074,147.361816
723,7.230000,-0.003179,0.000896,0.014169,0.999894,-19.615721,419.416046,147.373596
724,7.240000,-0.003176,0.000835,0.014083,0.999895,-19.598877,419.410645,147.375305
725,7.250000,-0.003177,0.000837,0.014080,0.999896,-19.595045,419.407532,147.375137
726,7.260000,-0.003172,0.000839,0.014068,0.999896,-19.597979,419.407104,147.372665
727,7.270000,-0.003158,0.001010,0.013984,0.999897,-19.611269,419.410828,147.373047
728,7.280000,-0.003144,0.001036,0.014106,0.999895,-19.631403,419.415436,147.374725
729,7.290000,-0.003140,0.001013,0.014206,0.999894,-19.645782,419.418365,147.377396
730,7.300000,-0.002926,0.001240,0.014044,0.999896,-19.646509,419.410065,147.330795
731,7.310000,-0.002916,0.001288,0.014031,0.999897,-19.648605,419.410065,147.326065
732,7.320000,-0.002923,0.001300,0.014014,0.999897,-19.641888,419.408112,147.322784
733,7.330000,-0.003151,0.001057,0.014133,0.999895,-19.644276,419.417358,147.366989
734,7.340000,-0.003147,0.001016,0.014125,0.999895,-19.639290,419.416016,147.371582
735,7.350000,-0.003170,0.000895,0.014216,0.999894,-19.635925,419.416992,147.371674
736,7.360000,-0.003170,0.000876,0.014162,0.999894,-19.621641,419.413879,147.374893
737,7.370000,-0.003146,0.001055,0.014034,0.999896,-19.626970,419.413330,147.374954
738,7.380000,-0.003175,0.001043,0.014089,0.999895,-19.627218,419.412964,147.374527
739,7.390000,-0.003196,0.000922,0.014218,0.999893,-19.634583,419.414551,147.372757
740,7.400000,-0.003167,0.001051,0.014096,0.999895,-19.634623,419.413025,147.373871
741,7.410000,-0.003158,0.001036,0.014156,0.999894,-19.640987,419.414642,147.375214
742,7.420000,-0.003151,0.001004,0.014228,0.999893,-19.645140,419.416199,147.377411
743,7.430000,-0.003153,0.001029,0.014215,0.999894,-19.644619,419.416138,147.377457
744,7.440000,-0.003151,0.001035,0.014154,0.999894,-19.637428,419.415131,147.375748
745,7.450000,-0.003150,0.001050,0.014104,0.999895,-19.629797,419.410919,147.373260
746,7.460000,-0.003157,0.000920,0.014140,0.999895,-19.618378,419.408203,147.372711
747,7.470000,-0.003169,0.000979,0.014019,0.999896,-19.611206,419.406494,147.373856
748,7.480000,-0.003139,0.001071,0.014009,0.999896,-19.618399,419.408142,147.375351
749,7.490000,-0.003158,0.000941,0.014119,0.999895,-19.617504,419.408722,147.377335
750,7.500000,-0.003148,0.001048,0.014066,0.999896,-19.628176,419.411346,147.376907
751,7.510000,-0.003161,0.001056,0.014093,0.999895,-19.635294,419.411499,147.375656
752,7.520000,-0.002910,0.001256,0.013968,0.999897,-19.636356,419.400635,147.321152
753,7.530000,-0.003148,0.001004,0.014167,0.999894,-19.650803,419.414551,147.373627
754,7.540000,-0.003173,0.000915,0.014291,0.999892,-19.656937,419.417450,147.375977
755,7.550000,-0.003129,0.001013,0.014185,0.999894,-19.652987,419.415344,147.376694
756,7.560000,-0.003132,0.001052,0.014134,0.999895,-19.646349,419.414337,147.375961
757,7.570000,-0.003135,0.001038,0.014086,0.999895,-19.638294,419.412170,147.374039
758,7.580000,-0.003161,0.001033,0.014062,0.999896,-19.627054,419.409088,147.373230
759,7.590000,-0.003157,0.000995,0.014002,0.999897,-19.611893,419.405334,147.373276
760,7.600000,-0.003146,0.001073,0.014014,0.999896,-19.613192,419.405975,147.374695
761,7.610000,-0.003144,0.000837,0.014071,0.999896,-19.600397,419.403656,147.376038
762,7.620000,-0.003161,0.000823,0.014104,0.999895,-19.603693,419.404968,147.377411
763,7.630000,-0.003161,0.001053,0.014075,0.999895,-19.625130,419.408691,147.376938
764,7.640000,-0.003143,0.001042,0.014109,0.999895,-19.636517,419.410126,147.376236
765,7.650000,-0.003150,0.001014,0.014174,0.999894,-19.647329,419.412231,147.375992
766,7.660000,-0.002896,0.001274,0.013975,0.999897,-19.646530,419.401123,147.323761
767,7.670000,-0.003144,0.000998,0.014207,0.999894,-19.656254,419.412720,147.375992
768,7.680000,-0.003130,0.001019,0.014153,0.999894,-19.649405,419.411163,147.379425
769,7.690000,-0.003133,0.001029,0.014116,0.999895,-19.640713,419.409576,147.379272
770,7.700000,-0.003154,0.001055,0.014064,0.999896,-19.632338,419.409363,147.378540
771,7.710000,-0.003158,0.001066,0.014048,0.999896,-19.622908,419.407257,147.377106
772,7.720000,-0.003162,0.001012,0.014006,0.999896,-19.609806,419.402802,147.376678
773,7.730000,-0.003163,0.000874,0.014050,0.999896,-19.603209,419.400543,147.377625
774,7.740000,-0.003153,0.000899,0.014113,0.999895,-19.612316,419.401733,147.377411
775,7.750000,-0.003162,0.000894,0.014149,0.999894,-19.617060,419.404297,147.377563
776,7.760000,-0.003148,0.001040,0.014084,0.999895,-19.630846,419.407532,147.376450
777,7.770000,-0.003149,0.001036,0.014112,0.999895,-19.639671,419.410095,147.375702
778,7.780000,-0.003155,0.001023,0.014172,0.999894,-19.646235,419.410461,147.376434
779,7.790000,-0.003142,0.001025,0.014175,0.999894,-19.650505,419.410675,147.376740
780,7.800000,-0.003133,0.001023,0.014153,0.999894,-19.646202,419.409912,147.378052
781,7.810000,-0.003134,0.001027,0.014118,0.999895,-19.641882,419.408569,147.376572
782,7.820000,-0.003128,0.001030,0.014087,0.999895,-19.631563,419.406616,147.377335
783,7.830000,-0.003145,0.001058,0.014031,0.999896,-19.624708,419.405121,147.375931
784,7.840000,-0.003151,0.000901,0.014132,0.999895,-19.614395,419.402588,147.376419
785,7.850000,-0.003151,0.000820,0.014082,0.999896,-19.604692,419.399567,147.377121
786,7.860000,-0.003153,0.000838,0.014062,0.999896,-19.604061,419.399689,147.378067
787,7.870000,-0.003120,0.000984,0.013966,0.999897,-19.614651,419.400787,147.378845
788,7.880000,-0.003123,0.001059,0.014038,0.999896,-19.630342,419.404144,147.378510
789,7.890000,-0.003135,0.001045,0.014103,0.999895,-19.638416,419.406250,147.377884
790,7.900000,-0.003124,0.001020,0.014144,0.999895,-19.644413,419.407410,147.378418
791,7.910000,-0.003137,0.001021,0.014143,0.999895,-19.649147,419.408691,147.378769
792,7.920000,-0.003142,0.001002,0.014179,0.999894,-19.648760,419.409119,147.377960
793,7.930000,-0.003129,0.001033,0.014116,0.999895,-19.643225,419.409119,147.377472
794,7.940000,-0.003125,0.001035,0.014093,0.999895,-19.636354,419.407104,147.376297
795,7.950000,-0.003141,0.001064,0.014035,0.999896,-19.627392,419.405426,147.376358
796,7.960000,-0.003151,0.000901,0.014128,0.999895,-19.617399,419.402283,147.375305
797,7.970000,-0.003134,0.001046,0.014017,0.999896,-19.617630,419.402344,147.376541
798,7.980000,-0.003162,0.000845,0.014086,0.999895,-19.604326,419.401245,147.377777
799,7.990000,-0.003140,0.000894,0.014108,0.999895,-19.614265,419.401794,147.377625
800,8.000000,-0.003147,0.000900,0.014126,0.999895,-19.618507,419.402344,147.378586
801,8.010000,-0.003137,0.001033,0.014064,0.999896,-19.629143,419.404388,147.379303
802,8.020000,-0.003130,0.001057,0.014073,0.999896,-19.636118,419.404602,147.379715
803,8.030000,-0.003144,0.001033,0.014132,0.999895,-19.641592,419.406097,147.379196
804,8.040000,-0.003126,0.001026,0.014120,0.999895,-19.643156,419.407532,147.377991
805,8.050000,-0.003116,0.001039,0.014080,0.999896,-19.640791,419.406891,147.378082
806,8.060000,-0.003125,0.001030,0.014089,0.999895,-19.636293,419.406189,147.377457
807,8.070000,-0.003127,0.001047,0.014065,0.999896,-19.631603,419.405121,147.377274
808,8.080000,-0.003126,0.001051,0.014061,0.999896,-19.628378,419.403961,147.376511
809,8.090000,-0.003123,0.001074,0.014040,0.999896,-19.625212,419.401794,147.375946
810,8.100000,-0.003138,0.000936,0.014122,0.999895,-19.619816,419.400970,147.375732
811,8.110000,-0.003131,0.001066,0.014028,0.999896,-19.623360,419.403046,147.377701
812,8.120000,-0.003108,0.000920,0.014066,0.999896,-19.620813,419.401306,147.377975
813,8.130000,-0.003123,0.001057,0.014025,0.999896,-19.627867,419.402588,147.378525
814,8.140000,-0.003138,0.000925,0.014141,0.999895,-19.625547,419.402863,147.378067
815,8.150000,-0.003118,0.001068,0.014049,0.999896,-19.631454,419.402740,147.378311
816,8.160000,-0.003124,0.001054,0.014065,0.999896,-19.631075,419.403656,147.378632
817,8.170000,-0.003112,0.001049,0.014053,0.999896,-19.628996,419.403168,147.376923
818,8.180000,-0.003114,0.001038,0.014061,0.999896,-19.627260,419.402985,147.376419
819,8.190000,-0.003114,0.001063,0.014016,0.999896,-19.625946,419.402740,147.376923
820,8.200000,-0.003119,0.001055,0.014047,0.999896,-19.625967,419.402893,147.376709
821,8.210000,-0.003107,0.001067,0.014019,0.999896,-19.626257,419.401855,147.377167
822,8.220000,-0.003100,0.001079,0.013980,0.999897,-19.628574,419.400543,147.376190
823,8.230000,-0.003098,0.001036,0.014032,0.999896,-19.629492,419.400482,147.376892
824,8.240000,-0.003092,0.001048,0.014035,0.999896,-19.633205,419.401611,147.377548
825,8.250000,-0.003099,0.001028,0.014116,0.999895,-19.636713,419.402832,147.378662
826,8.260000,-0.003090,0.001028,0.014098,0.999895,-19.638905,419.403809,147.379150
827,8.270000,-0.003081,0.001040,0.014091,0.999895,-19.640478,419.403412,147.377396
828,8.280000,-0.003099,0.001039,0.014091,0.999895,-19.636189,419.403168,147.378052
829,8.290000,-0.003084,0.001048,0.014042,0.999896,-19.631063,419.400879,147.378128
830,8.300000,-0.003109,0.000828,0.014106,0.999895,-19.613680,419.397034,147.377335
831,8.310000,-0.003088,0.001097,0.013966,0.999897,-19.620466,419.399231,147.376740
832,8.320000,-0.003103,0.001027,0.013933,0.999898,-19.611490,419.399414,147.376404
833,8.330000,-0.003125,0.000850,0.014098,0.999895,-19.606113,419.398315,147.376404
834,8.340000,-0.003114,0.001000,0.013970,0.999897,-19.610142,419.398621,147.376175
835,8.350000,-0.003113,0.000920,0.014087,0.999896,-19.614874,419.399841,147.375259
836,8.360000,-0.003113,0.000841,0.014078,0.999896,-19.613630,419.398438,147.377274
837,8.370000,-0.003101,0.001028,0.014061,0.999896,-19.632017,419.401947,147.376785
838,8.380000,-0.003097,0.001059,0.014063,0.999896,-19.638903,419.404785,147.375397
839,8.390000,-0.003094,0.001046,0.014095,0.999895,-19.642393,419.405579,147.375793
840,8.400000,-0.003095,0.001054,0.014079,0.999896,-19.642338,419.405518,147.376007
841,8.410000,-0.003092,0.001031,0.014091,0.999895,-19.639885,419.403778,147.374786
842,8.420000,-0.003112,0.001032,0.014103,0.999895,-19.635525,419.403381,147.377060
843,8.430000,-0.003113,0.000986,0.014039,0.999896,-19.622650,419.399811,147.377823
844,8.440000,-0.003107,0.001013,0.013985,0.999897,-19.617002,419.399017,147.378723
845,8.450000,-0.003112,0.001090,0.013989,0.999897,-19.619450,419.401031,147.379028
846,8.460000,-0.003129,0.001067,0.014039,0.999896,-19.619242,419.401550,147.378998
847,8.470000,-0.003121,0.001076,0.014035,0.999896,-19.621487,419.401642,147.377777
848,8.480000,-0.003125,0.001062,0.014043,0.999896,-19.623812,419.402191,147.377014
849,8.490000,-0.003116,0.001054,0.014084,0.999895,-19.627478,419.403107,147.377045
850,8.500000,-0.003114,0.001067,0.014076,0.999896,-19.631693,419.402954,147.376648
851,8.510000,-0.003108,0.001059,0.014099,0.999895,-19.636383,419.404297,147.374603
852,8.520000,-0.003108,0.001060,0.014093,0.999895,-19.638098,419.406372,147.374268
853,8.530000,-0.003120,0.001047,0.014131,0.999895,-19.637604,419.406403,147.374802
854,8.540000,-0.003120,0.001058,0.014098,0.999895,-19.633312,419.406250,147.372696
855,8.550000,-0.003097,0.000917,0.014140,0.999895,-19.624113,419.405273,147.373611
856,8.560000,-0.003134,0.000838,0.014122,0.999895,-19.610300,419.400024,147.375381
857,8.570000,-0.003149,0.000840,0.014155,0.999894,-19.602905,419.396942,147.374344
858,8.580000,-0.003139,0.000871,0.014075,0.999896,-19.596518,419.396606,147.375183
859,8.590000,-0.003131,0.000892,0.014034,0.999896,-19.599104,419.396027,147.376343
860,8.600000,-0.003112,0.000851,0.014089,0.999896,-19.600113,419.397339,147.378647
861,8.610000,-0.003101,0.000978,0.014012,0.999897,-19.606878,419.399719,147.375519
862,8.620000,-0.003094,0.001079,0.014046,0.999896,-19.622505,419.400543,147.376251
863,8.630000,-0.003081,0.001057,0.014047,0.999896,-19.628571,419.398285,147.374786
864,8.640000,-0.003080,0.001058,0.014041,0.999896,-19.633856,419.399323,147.372635
865,8.650000,-0.003071,0.001039,0.014071,0.999896,-19.637562,419.399200,147.371979
866,8.660000,-0.003057,0.001040,0.014058,0.999896,-19.639393,419.400604,147.373642
867,8.670000,-0.003055,0.001061,0.014073,0.999896,-19.639389,419.401001,147.375336
868,8.680000,-0.003058,0.001062,0.014031,0.999896,-19.635929,419.400543,147.371597
869,8.690000,-0.003055,0.001059,0.014036,0.999896,-19.634096,419.400055,147.372665
870,8.700000,-0.003047,0.001040,0.014034,0.999896,-19.631086,419.395538,147.371094
871,8.710000,-0.003062,0.001059,0.013993,0.999897,-19.628017,419.396057,147.366806
872,8.720000,-0.003061,0.000916,0.014091,0.999896,-19.619448,419.397369,147.368713
873,8.730000,-0.003049,0.000898,0.014097,0.999896,-19.620008,419.396667,147.371429
874,8.740000,-0.003062,0.001048,0.014034,0.999896,-19.624523,419.395905,147.370972
875,8.750000,-0.003082,0.000935,0.014087,0.999896,-19.619780,419.396881,147.369324
876,8.760000,-0.003063,0.001072,0.014001,0.999897,-19.628170,419.398346,147.371750
877,8.770000,-0.003066,0.001057,0.014049,0.999896,-19.632217,419.397705,147.370773
878,8.780000,-0.003064,0.001049,0.014057,0.999896,-19.634132,419.398987,147.366089
879,8.790000,-0.003059,0.001036,0.014093,0.999896,-19.634859,419.400543,147.365723
880,8.800000,-0.003051,0.001041,0.014061,0.999896,-19.635321,419.398804,147.369476
881,8.810000,-0.003070,0.000922,0.014117,0.999895,-19.624559,419.396362,147.368866
882,8.820000,-0.003079,0.000862,0.014101,0.999896,-19.613256,419.395386,147.368835
883,8.830000,-0.003065,0.001020,0.013945,0.999898,-19.611984,419.392426,147.369904
884,8.840000,-0.003073,0.000858,0.014043,0.999896,-19.601387,419.388977,147.373550
885,8.850000,-0.003058,0.000877,0.014002,0.999897,-19.598270,419.388824,147.371704
886,8.860000,-0.003056,0.000882,0.013993,0.999897,-19.595985,419.388824,147.372375
887,8.870000,-0.003036,0.000872,0.014008,0.999897,-19.600893,419.389435,147.375000
888,8.880000,-0.003053,0.000864,0.014019,0.999897,-19.604530,419.391144,147.373123
889,8.890000,-0.003032,0.001074,0.013964,0.999897,-19.626316,419.394684,147.368195
890,8.900000,-0.003055,0.000941,0.014080,0.999896,-19.628294,419.394745,147.368484
891,8.910000,-0.003034,0.001029,0.014046,0.999896,-19.643744,419.398987,147.369217
892,8.920000,-0.003047,0.001040,0.014091,0.999896,-19.648901,419.403168,147.365967
893,8.930000,-0.003047,0.001033,0.014104,0.999895,-19.651787,419.404022,147.364014
894,8.940000,-0.003058,0.001028,0.014121,0.999895,-19.651007,419.404510,147.363495
895,8.950000,-0.003073,0.001040,0.014116,0.999895,-19.645487,419.404083,147.363663
896,8.960000,-0.003075,0.001050,0.014076,0.999896,-19.636267,419.401337,147.362869
897,8.970000,-0.003076,0.000910,0.014107,0.999895,-19.622408,419.397217,147.365250
898,8.980000,-0.003078,0.000868,0.014057,0.999896,-19.605835,419.393250,147.368790
899,8.990000,-0.003067,0.000863,0.014027,0.999897,-19.596226,419.391510,147.369354
900,9.000000,-0.003061,0.000895,0.013956,0.999898,-19.592739,419.389618,147.367508
901,9.010000,-0.003060,0.000872,0.013980,0.999897,-19.593575,419.389008,147.369263
902,9.020000,-0.003048,0.000877,0.013972,0.999897,-19.599649,419.388916,147.368958
903,9.030000,-0.003034,0.000946,0.014015,0.999897,-19.616295,419.389496,147.367218
904,9.040000,-0.003006,0.001083,0.013965,0.999897,-19.631887,419.392487,147.368759
905,9.050000,-0.003003,0.001053,0.014008,0.999897,-19.640816,419.395294,147.370544
906,9.060000,-0.003000,0.001044,0.014034,0.999897,-19.647552,419.394531,147.367935
907,9.070000,-0.003011,0.001021,0.014084,0.999896,-19.650740,419.399353,147.366806
908,9.080000,-0.003018,0.001001,0.014109,0.999895,-19.652714,419.401947,147.370285
909,9.090000,-0.003038,0.000998,0.014112,0.999895,-19.651159,419.400360,147.366592
910,9.100000,-0.003055,0.001033,0.014096,0.999895,-19.645504,419.399475,147.365845
911,9.110000,-0.003042,0.001052,0.013994,0.999897,-19.636702,419.398590,147.363647
912,9.120000,-0.003050,0.001023,0.014056,0.999896,-19.630617,419.396820,147.369156
913,9.130000,-0.003053,0.000888,0.014113,0.999895,-19.620634,419.396057,147.364746
914,9.140000,-0.003059,0.000993,0.013978,0.999897,-19.616566,419.399628,147.367157
915,9.150000,-0.003081,0.000844,0.014099,0.999896,-19.611460,419.394806,147.367188
916,9.160000,-0.003102,0.000844,0.014101,0.999895,-19.609245,419.393127,147.371429
917,9.170000,-0.003068,0.000997,0.013963,0.999897,-19.613642,419.393280,147.367889
918,9.180000,-0.003053,0.001066,0.014014,0.999897,-19.620827,419.394684,147.370941
919,9.190000,-0.003033,0.001082,0.013974,0.999897,-19.624805,419.393890,147.370285
920,9.200000,-0.003033,0.001062,0.014018,0.999897,-19.626835,419.396301,147.370071
921,9.210000,-0.003051,0.000892,0.014134,0.999895,-19.626537,419.395325,147.365005
922,9.220000,-0.003049,0.001028,0.014031,0.999896,-19.634878,419.395599,147.368759
923,9.230000,-0.003021,0.001030,0.014012,0.999897,-19.640997,419.393341,147.366699
924,9.240000,-0.003028,0.001019,0.014023,0.999897,-19.642864,419.397064,147.366867
925,9.250000,-0.003005,0.001024,0.014028,0.999897,-19.649891,419.397430,147.367111
926,9.260000,-0.003014,0.000991,0.014099,0.999896,-19.654703,419.398010,147.369965
927,9.270000,-0.003015,0.000993,0.014105,0.999896,-19.653877,419.400757,147.368195
928,9.280000,-0.003041,0.000982,0.014142,0.999895,-19.650364,419.398346,147.368622
929,9.290000,-0.003051,0.001011,0.014090,0.999896,-19.642115,419.397339,147.370758
930,9.300000,-0.003051,0.001016,0.014061,0.999896,-19.632681,419.398041,147.370300
931,9.310000,-0.003081,0.000810,0.014095,0.999896,-19.606886,419.392487,147.367111
932,9.320000,-0.003082,0.000852,0.014028,0.999897,-19.596298,419.389740,147.367264
933,9.330000,-0.003076,0.000888,0.013961,0.999897,-19.589342,419.388580,147.366776
934,9.340000,-0.003083,0.000865,0.013970,0.999897,-19.587278,419.386749,147.364929
935,9.350000,-0.003083,0.000849,0.013994,0.999897,-19.591675,419.391174,147.366409
936,9.360000,-0.003061,0.000815,0.014022,0.999897,-19.603163,419.393372,147.366745
937,9.370000,-0.003057,0.001038,0.013995,0.999897,-19.628971,419.395691,147.368835
938,9.380000,-0.003052,0.001024,0.014032,0.999896,-19.640728,419.395630,147.369339
939,9.390000,-0.003038,0.001016,0.014063,0.999896,-19.653145,419.395416,147.372940
940,9.400000,-0.003017,0.000989,0.014116,0.999895,-19.662281,419.396759,147.375626
941,9.410000,-0.002996,0.001005,0.014123,0.999895,-19.667246,419.399017,147.371780
942,9.420000,-0.003017,0.000988,0.014133,0.999895,-19.665556,419.402344,147.371964
943,9.430000,-0.003001,0.001011,0.014048,0.999896,-19.658047,419.397400,147.369537
944,9.440000,-0.003046,0.001006,0.014030,0.999897,-19.643047,419.394897,147.371887
945,9.450000,-0.003043,0.001026,0.013966,0.999897,-19.630756,419.390717,147.369873
946,9.460000,-0.003078,0.000855,0.013997,0.999897,-19.611074,419.387970,147.372208
