Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.37.09.755 午後,Capture Start Frame,45048368,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,6.150000,-0.001571,-0.004669,0.009831,0.999940,-24.789318,419.558960,147.616867
616,6.160000,-0.001560,-0.004693,0.009851,0.999939,-24.790668,419.558380,147.616882
617,6.170000,-0.001564,-0.004675,0.009829,0.999940,-24.794001,419.558441,147.616623
618,6.180000,-0.001510,-0.004725,0.009826,0.999939,-24.803202,419.556305,147.615326
619,6.190000,-0.001567,-0.004601,0.009656,0.999942,-24.811167,419.561127,147.616501
620,6.200000,-0.002793,-0.005228,0.012313,0.999907,-24.767942,419.582703,147.696533
621,6.210000,-0.001553,-0.004624,0.009661,0.999941,-24.821875,419.558380,147.619461
622,6.220000,-0.001554,-0.004615,0.009679,0.999941,-24.819016,419.559387,147.618454
623,6.230000,-0.002788,-0.005326,0.012396,0.999905,-24.763466,419.578613,147.698502
624,6.240000,-0.001560,-0.004701,0.009684,0.999941,-24.809542,419.554749,147.620117
625,6.250000,-0.001515,-0.004645,0.009747,0.999941,-24.805325,419.553223,147.617004
626,6.260000,-0.002808,-0.005338,0.012572,0.999903,-24.748798,419.578278,147.699081
627,6.270000,-0.002796,-0.005383,0.012609,0.999902,-24.747492,419.576630,147.698059
628,6.280000,-0.001558,-0.004733,0.009827,0.999939,-24.795237,419.553223,147.620148
629,6.290000,-0.002811,-0.005347,0.012570,0.999903,-24.742096,419.575714,147.700897
630,6.300000,-0.002801,-0.005393,0.012617,0.999902,-24.742813,419.575195,147.700989
631,6.310000,-0.001593,-0.004699,0.009871,0.999939,-24.791256,419.555115,147.622986
632,6.320000,-0.001532,-0.004673,0.009743,0.999941,-24.793039,419.553009,147.618271
633,6.330000,-0.001533,-0.004690,0.009776,0.999940,-24.794989,419.552856,147.615143
634,6.340000,-0.001513,-0.004693,0.009758,0.999940,-24.798750,419.550720,147.615799
635,6.350000,-0.001521,-0.004674,0.009641,0.999941,-24.804289,419.550934,147.616577
636,6.360000,-0.002785,-0.005327,0.012378,0.999905,-24.758635,419.574341,147.697357
637,6.370000,-0.001541,-0.004600,0.009602,0.999942,-24.814266,419.552490,147.620071
638,6.380000,-0.002637,-0.005268,0.012106,0.999909,-24.770464,419.571838,147.690704
639,6.390000,-0.001553,-0.004607,0.009615,0.999942,-24.815557,419.553864,147.621521
640,6.400000,-0.001505,-0.004607,0.009604,0.999942,-24.814116,419.552795,147.618118
641,6.410000,-0.002771,-0.005348,0.012395,0.999905,-24.756535,419.572083,147.699310
642,6.420000,-0.001532,-0.004757,0.009860,0.999939,-24.799957,419.546997,147.620453
643,6.430000,-0.001506,-0.004699,0.009744,0.999940,-24.796659,419.546448,147.618942
644,6.440000,-0.002788,-0.005369,0.012520,0.999903,-24.742470,419.569427,147.700577
645,6.450000,-0.001544,-0.004724,0.009780,0.999940,-24.792465,419.546997,147.622131
646,6.460000,-0.002664,-0.005289,0.012234,0.999908,-24.746641,419.567871,147.692612
647,6.470000,-0.002794,-0.005373,0.012550,0.999903,-24.742418,419.569946,147.700333
648,6.480000,-0.002804,-0.005400,0.012597,0.999902,-24.743216,419.569855,147.699844
649,6.490000,-0.001548,-0.004728,0.009800,0.999940,-24.796188,419.546631,147.621338
650,6.500000,-0.002782,-0.005343,0.012358,0.999906,-24.750452,419.569885,147.698166
651,6.510000,-0.002800,-0.005395,0.012600,0.999902,-24.748140,419.570679,147.699539
652,6.520000,-0.001540,-0.004733,0.009851,0.999939,-24.799534,419.547363,147.621323
653,6.530000,-0.001508,-0.004714,0.009776,0.999940,-24.802309,419.547913,147.618561
654,6.540000,-0.001516,-0.004612,0.009553,0.999943,-24.808315,419.549377,147.619537
655,6.550000,-0.001514,-0.004680,0.009583,0.999942,-24.807358,419.548889,147.619247
656,6.560000,-0.001507,-0.004731,0.009777,0.999940,-24.802256,419.546448,147.618454
657,6.570000,-0.002767,-0.005436,0.012610,0.999902,-24.750608,419.566315,147.700363
658,6.580000,-0.002778,-0.005378,0.012535,0.999903,-24.746449,419.567200,147.701370
659,6.590000,-0.002779,-0.005407,0.012568,0.999903,-24.744686,419.567291,147.701920
660,6.600000,-0.002771,-0.005387,0.012538,0.999903,-24.744101,419.566406,147.702255
661,6.610000,-0.001555,-0.004743,0.009822,0.999939,-24.792583,419.544861,147.625031
662,6.620000,-0.001515,-0.004727,0.009765,0.999940,-24.794502,419.544128,147.622101
663,6.630000,-0.002789,-0.005391,0.012572,0.999903,-24.744965,419.566345,147.702209
664,6.640000,-0.002786,-0.005395,0.012560,0.999903,-24.747091,419.565247,147.701447
665,6.650000,-0.002776,-0.005346,0.012351,0.999906,-24.752388,419.567200,147.700317
666,6.660000,-0.001554,-0.004703,0.009658,0.999941,-24.804163,419.545563,147.621628
667,6.670000,-0.001512,-0.004772,0.009810,0.999939,-24.803854,419.543884,147.618332
668,6.680000,-0.001501,-0.004633,0.009553,0.999943,-24.808752,419.545410,147.618134
669,6.690000,-0.002756,-0.005275,0.012247,0.999907,-24.758713,419.567230,147.697723
670,6.700000,-0.001673,-0.004768,0.009917,0.999938,-24.802860,419.545380,147.628464
671,6.710000,-0.002766,-0.005264,0.012238,0.999907,-24.759958,419.562897,147.697754
672,6.720000,-0.002743,-0.005309,0.012307,0.999906,-24.758814,419.562012,147.701035
673,6.730000,-0.002749,-0.005388,0.012361,0.999905,-24.757687,419.563690,147.702423
674,6.740000,-0.002758,-0.005350,0.012323,0.999906,-24.754887,419.565857,147.701691
675,6.750000,-0.002764,-0.005394,0.012506,0.999903,-24.750692,419.565247,147.699844
676,6.760000,-0.001542,-0.004755,0.009779,0.999940,-24.796370,419.540588,147.621155
677,6.770000,-0.001477,-0.004766,0.009783,0.999940,-24.796227,419.536407,147.620285
678,6.780000,-0.001504,-0.004745,0.009759,0.999940,-24.793369,419.537567,147.619934
679,6.790000,-0.002755,-0.005417,0.012548,0.999903,-24.743731,419.559265,147.702606
680,6.800000,-0.002776,-0.005401,0.012561,0.999903,-24.744524,419.562805,147.704422
681,6.810000,-0.002744,-0.005439,0.012582,0.999902,-24.747082,419.562408,147.701797
682,6.820000,-0.002772,-0.005417,0.012586,0.999902,-24.748903,419.562531,147.699219
683,6.830000,-0.002775,-0.005461,0.012591,0.999902,-24.748392,419.561157,147.702087
684,6.840000,-0.002757,-0.005361,0.012323,0.999906,-24.751534,419.561493,147.701385
685,6.850000,-0.001550,-0.004748,0.009786,0.999940,-24.796946,419.539490,147.621719
686,6.860000,-0.002628,-0.005270,0.012026,0.999910,-24.755255,419.558411,147.691818
687,6.870000,-0.002762,-0.005439,0.012569,0.999902,-24.745653,419.562042,147.703094
688,6.880000,-0.001546,-0.004735,0.009644,0.999941,-24.798986,419.543182,147.622437
689,6.890000,-0.002762,-0.005432,0.012566,0.999903,-24.747211,419.562714,147.699188
690,6.900000,-0.002752,-0.005443,0.012591,0.999902,-24.747454,419.560883,147.699341
691,6.910000,-0.002769,-0.005429,0.012564,0.999903,-24.747671,419.559601,147.700317
692,6.920000,-0.002759,-0.005435,0.012584,0.999902,-24.745514,419.559357,147.699783
693,6.930000,-0.002761,-0.005424,0.012570,0.999903,-24.744312,419.560547,147.702744
694,6.940000,-0.001635,-0.004856,0.010114,0.999936,-24.788771,419.540955,147.631180
695,6.950000,-0.002755,-0.005426,0.012564,0.999903,-24.742373,419.561798,147.700897
696,6.960000,-0.002747,-0.005428,0.012569,0.999903,-24.742323,419.561279,147.699615
697,6.970000,-0.002755,-0.005427,0.012584,0.999902,-24.742336,419.561401,147.701538
698,6.980000,-0.002775,-0.005413,0.012578,0.999902,-24.743259,419.556549,147.696609
699,6.990000,-0.002756,-0.005442,0.012587,0.999902,-24.742311,419.560822,147.700317
700,7.000000,-0.002754,-0.005378,0.012513,0.999904,-24.744026,419.563599,147.699448
701,7.010000,-0.002767,-0.005416,0.012596,0.999902,-24.746004,419.561401,147.700806
702,7.020000,-0.002757,-0.005406,0.012565,0.999903,-24.743212,419.562744,147.698105
703,7.030000,-0.001557,-0.004726,0.009778,0.999940,-24.790733,419.539856,147.616333
704,7.040000,-0.002727,-0.005413,0.012548,0.999903,-24.741337,419.557526,147.701691
705,7.050000,-0.002765,-0.005423,0.012534,0.999903,-24.738262,419.560577,147.696259
706,7.060000,-0.002763,-0.005411,0.012572,0.999903,-24.737974,419.558472,147.695816
707,7.070000,-0.002748,-0.005390,0.012528,0.999903,-24.739132,419.558716,147.693619
708,7.080000,-0.002767,-0.005410,0.012554,0.999903,-24.738527,419.563904,147.702667
709,7.090000,-0.002749,-0.005376,0.012494,0.999904,-24.741350,419.561401,147.694946
710,7.100000,-0.002768,-0.005406,0.012566,0.999903,-24.743814,419.560272,147.696671
711,7.110000,-0.002727,-0.005417,0.012558,0.999903,-24.746967,419.558899,147.701492
712,7.120000,-0.002768,-0.005408,0.012539,0.999903,-24.745409,419.560394,147.697464
713,7.130000,-0.001501,-0.004778,0.009844,0.999939,-24.797586,419.534088,147.620377
714,7.140000,-0.002764,-0.005435,0.012562,0.999903,-24.746161,419.555756,147.696259
715,7.150000,-0.002724,-0.005424,0.012521,0.999903,-24.744326,419.560120,147.699951
716,7.160000,-0.002754,-0.005430,0.012555,0.999903,-24.746468,419.561279,147.696426
717,7.170000,-0.002727,-0.005453,0.012586,0.999902,-24.747650,419.559021,147.698761
718,7.180000,-0.002741,-0.005402,0.012500,0.999904,-24.746109,419.558807,147.692734
719,7.190000,-0.002738,-0.005404,0.012523,0.999903,-24.744396,419.553436,147.694290
720,7.200000,-0.002713,-0.005417,0.012516,0.999903,-24.744257,419.552368,147.699738
721,7.210000,-0.002713,-0.005429,0.012540,0.999903,-24.743351,419.555054,147.699005
722,7.220000,-0.002706,-0.005400,0.012506,0.999904,-24.741669,419.555695,147.692932
723,7.230000,-0.002719,-0.005399,0.012479,0.999904,-24.743134,419.560059,147.694839
724,7.240000,-0.002706,-0.005473,0.012550,0.999903,-24.744543,419.562408,147.696548
725,7.250000,-0.002734,-0.005387,0.012491,0.999904,-24.750212,419.558716,147.694611
726,7.260000,-0.002759,-0.005333,0.012308,0.999906,-24.762262,419.552551,147.686188
727,7.270000,-0.002714,-0.005315,0.012282,0.999907,-24.768942,419.551392,147.697891
728,7.280000,-0.002691,-0.005321,0.012234,0.999907,-24.773872,419.559021,147.688629
729,7.290000,-0.002669,-0.005321,0.012257,0.999907,-24.777933,419.565979,147.698074
730,7.300000,-0.002684,-0.005324,0.012295,0.999907,-24.782146,419.566376,147.689041
731,7.310000,-0.002736,-0.005317,0.012330,0.999906,-24.777252,419.563965,147.691772
732,7.320000,-0.002735,-0.005312,0.012277,0.999907,-24.767387,419.555359,147.685501
733,7.330000,-0.002747,-0.005379,0.012352,0.999905,-24.750729,419.551605,147.696793
734,7.340000,-0.002711,-0.005390,0.012484,0.999904,-24.739956,419.548920,147.696808
735,7.350000,-0.002722,-0.005341,0.012380,0.999905,-24.727520,419.550873,147.696686
736,7.360000,-0.002702,-0.005361,0.012397,0.999905,-24.724602,419.554352,147.699738
737,7.370000,-0.002733,-0.005392,0.012465,0.999904,-24.728348,419.556641,147.699463
738,7.380000,-0.002745,-0.005419,0.012518,0.999903,-24.735064,419.552948,147.689987
739,7.390000,-0.002754,-0.005440,0.012520,0.999903,-24.739292,419.551270,147.687622
740,7.400000,-0.002711,-0.005468,0.012541,0.999903,-24.744850,419.548279,147.691620
741,7.410000,-0.002696,-0.005339,0.012246,0.999907,-24.755777,419.550720,147.694183
742,7.420000,-0.002683,-0.005359,0.012294,0.999907,-24.759882,419.553345,147.691238
743,7.430000,-0.002679,-0.005278,0.012228,0.999908,-24.768166,419.557465,147.692734
744,7.440000,-0.002691,-0.005324,0.012309,0.999907,-24.772247,419.560547,147.694382
745,7.450000,-0.002716,-0.005321,0.012273,0.999907,-24.775707,419.557495,147.688141
746,7.460000,-0.002709,-0.005329,0.012226,0.999907,-24.772268,419.554077,147.685181
747,7.470000,-0.002695,-0.005324,0.012206,0.999908,-24.768822,419.552002,147.687653
748,7.480000,-0.002656,-0.005385,0.012256,0.999907,-24.762369,419.550476,147.694000
749,7.490000,-0.002657,-0.005414,0.012470,0.999904,-24.752827,419.553497,147.695145
750,7.500000,-0.002684,-0.005416,0.012486,0.999904,-24.748270,419.555084,147.692230
751,7.510000,-0.002691,-0.005430,0.012529,0.999903,-24.743126,419.553711,147.692032
752,7.520000,-0.002703,-0.005433,0.012518,0.999903,-24.738478,419.551392,147.691467
753,7.530000,-0.002714,-0.005403,0.012465,0.999904,-24.732718,419.546570,147.688400
754,7.540000,-0.002676,-0.005384,0.012434,0.999905,-24.729088,419.542053,147.689713
755,7.550000,-0.001570,-0.004856,0.010073,0.999936,-24.774872,419.525604,147.624298
756,7.560000,-0.002662,-0.005407,0.012475,0.999904,-24.735546,419.550354,147.694839
757,7.570000,-0.002691,-0.005420,0.012518,0.999903,-24.743917,419.555725,147.691895
758,7.580000,-0.002715,-0.005433,0.012566,0.999903,-24.752825,419.556641,147.690140
759,7.590000,-0.002701,-0.005345,0.012284,0.999907,-24.765770,419.555603,147.689301
760,7.600000,-0.002704,-0.005337,0.012270,0.999907,-24.770309,419.553558,147.687531
761,7.610000,-0.002687,-0.005325,0.012265,0.999907,-24.771681,419.552246,147.688263
762,7.620000,-0.002665,-0.005320,0.012272,0.999907,-24.771187,419.553955,147.691391
763,7.630000,-0.002672,-0.005321,0.012304,0.999907,-24.767681,419.555664,147.693466
764,7.640000,-0.002683,-0.005355,0.012302,0.999906,-24.757929,419.556824,147.692230
765,7.650000,-0.002737,-0.005440,0.012563,0.999903,-24.747320,419.555054,147.692627
766,7.660000,-0.002733,-0.005451,0.012552,0.999903,-24.740387,419.552124,147.691360
767,7.670000,-0.002722,-0.005427,0.012529,0.999903,-24.732208,419.547638,147.690491
768,7.680000,-0.002700,-0.005419,0.012479,0.999904,-24.727757,419.546661,147.689789
769,7.690000,-0.002693,-0.005388,0.012467,0.999904,-24.726608,419.547089,147.691086
770,7.700000,-0.002702,-0.005388,0.012476,0.999904,-24.729603,419.551056,147.693604
771,7.710000,-0.002714,-0.005410,0.012526,0.999903,-24.735241,419.552277,147.692978
772,7.720000,-0.002741,-0.005431,0.012556,0.999903,-24.742485,419.553589,147.691559
773,7.730000,-0.002715,-0.005320,0.012276,0.999907,-24.753168,419.552490,147.689682
774,7.740000,-0.002705,-0.005404,0.012357,0.999905,-24.756071,419.551636,147.688599
775,7.750000,-0.002698,-0.005434,0.012381,0.999905,-24.759268,419.552643,147.689331
776,7.760000,-0.002689,-0.005409,0.012384,0.999905,-24.761070,419.553223,147.690857
777,7.770000,-0.002694,-0.005323,0.012314,0.999906,-24.762737,419.555084,147.690353
778,7.780000,-0.002719,-0.005442,0.012577,0.999902,-24.754049,419.556610,147.692215
779,7.790000,-0.002721,-0.005435,0.012556,0.999903,-24.749868,419.554260,147.691391
780,7.800000,-0.002721,-0.005421,0.012481,0.999904,-24.744013,419.552124,147.691162
781,7.810000,-0.002692,-0.005408,0.012449,0.999904,-24.740114,419.548828,147.690338
782,7.820000,-0.002685,-0.005401,0.012453,0.999904,-24.736355,419.547791,147.692947
783,7.830000,-0.002681,-0.005402,0.012487,0.999904,-24.735697,419.548096,147.691727
784,7.840000,-0.002697,-0.005385,0.012467,0.999904,-24.735523,419.549103,147.691879
785,7.850000,-0.002710,-0.005442,0.012543,0.999903,-24.735262,419.550049,147.693253
786,7.860000,-0.002708,-0.005445,0.012533,0.999903,-24.737549,419.550964,147.694321
787,7.870000,-0.002685,-0.005442,0.012503,0.999903,-24.742405,419.549469,147.691360
788,7.880000,-0.002676,-0.005433,0.012518,0.999903,-24.747015,419.549286,147.691132
789,7.890000,-0.002688,-0.005439,0.012550,0.999903,-24.752028,419.550476,147.691162
790,7.900000,-0.002672,-0.005404,0.012336,0.999906,-24.759159,419.550964,147.689789
791,7.910000,-0.002700,-0.005387,0.012305,0.999906,-24.762829,419.553986,147.689774
792,7.920000,-0.002705,-0.005332,0.012260,0.999907,-24.765417,419.553894,147.690048
793,7.930000,-0.002702,-0.005389,0.012298,0.999906,-24.762486,419.554352,147.691757
794,7.940000,-0.002699,-0.005397,0.012320,0.999906,-24.757902,419.552704,147.690842
795,7.950000,-0.002702,-0.005432,0.012513,0.999903,-24.748545,419.549774,147.692520
796,7.960000,-0.002702,-0.005421,0.012507,0.999903,-24.741201,419.547699,147.693542
797,7.970000,-0.002708,-0.005425,0.012534,0.999903,-24.736837,419.547485,147.693863
798,7.980000,-0.002710,-0.005420,0.012477,0.999904,-24.733578,419.547394,147.693146
799,7.990000,-0.002718,-0.005420,0.012488,0.999904,-24.731281,419.548676,147.694336
800,8.000000,-0.002694,-0.005407,0.012470,0.999904,-24.733191,419.546722,147.693436
801,8.010000,-0.002698,-0.005407,0.012445,0.999904,-24.735813,419.544739,147.692902
802,8.020000,-0.002695,-0.005405,0.012475,0.999904,-24.738125,419.546082,147.692764
803,8.030000,-0.002671,-0.005410,0.012443,0.999904,-24.741369,419.547302,147.693954
804,8.040000,-0.002696,-0.005432,0.012505,0.999903,-24.745684,419.547729,147.691452
805,8.050000,-0.002701,-0.005448,0.012546,0.999903,-24.746367,419.549164,147.694641
806,8.060000,-0.002718,-0.005440,0.012525,0.999903,-24.748903,419.550476,147.691162
807,8.070000,-0.002711,-0.005422,0.012373,0.999905,-24.755112,419.550201,147.695175
808,8.080000,-0.002713,-0.005329,0.012278,0.999907,-24.757425,419.549591,147.692673
809,8.090000,-0.002748,-0.005436,0.012578,0.999902,-24.749048,419.551849,147.694153
810,8.100000,-0.002722,-0.005434,0.012542,0.999903,-24.747744,419.549957,147.692886
811,8.110000,-0.002740,-0.005452,0.012565,0.999902,-24.744541,419.551666,147.693817
812,8.120000,-0.002747,-0.005422,0.012520,0.999903,-24.740856,419.552032,147.692734
813,8.130000,-0.002738,-0.005407,0.012489,0.999904,-24.736683,419.549774,147.691483
814,8.140000,-0.002727,-0.005416,0.012497,0.999904,-24.733959,419.548798,147.695862
815,8.150000,-0.002718,-0.005415,0.012503,0.999904,-24.730379,419.547668,147.697281
816,8.160000,-0.001467,-0.004742,0.009739,0.999940,-24.778799,419.525696,147.616745
817,8.170000,-0.002704,-0.005434,0.012492,0.999904,-24.729534,419.546783,147.696136
818,8.180000,-0.001464,-0.004779,0.009756,0.999940,-24.781769,419.524323,147.616791
819,8.190000,-0.002604,-0.005340,0.012194,0.999908,-24.740040,419.545959,147.687714
820,8.200000,-0.002719,-0.005459,0.012522,0.999903,-24.740831,419.549011,147.695038
821,8.210000,-0.002723,-0.005477,0.012562,0.999902,-24.746317,419.550629,147.696289
822,8.220000,-0.002705,-0.005417,0.012349,0.999905,-24.753212,419.551178,147.695602
823,8.230000,-0.002709,-0.005398,0.012330,0.999906,-24.756607,419.550781,147.695297
824,8.240000,-0.002706,-0.005383,0.012311,0.999906,-24.755512,419.550049,147.694748
825,8.250000,-0.002734,-0.005433,0.012502,0.999903,-24.750004,419.549622,147.694519
826,8.260000,-0.002735,-0.005398,0.012306,0.999906,-24.751390,419.549286,147.694138
827,8.270000,-0.002741,-0.005446,0.012500,0.999903,-24.744646,419.548767,147.696335
828,8.280000,-0.002735,-0.005443,0.012537,0.999903,-24.741430,419.547760,147.697037
829,8.290000,-0.002728,-0.005416,0.012533,0.999903,-24.739218,419.547272,147.697449
830,8.300000,-0.002714,-0.005415,0.012509,0.999903,-24.737282,419.546783,147.697159
831,8.310000,-0.002708,-0.005403,0.012439,0.999904,-24.735987,419.545959,147.697769
832,8.320000,-0.002709,-0.005439,0.012498,0.999903,-24.734785,419.544403,147.696136
833,8.330000,-0.002729,-0.005434,0.012489,0.999904,-24.735119,419.545288,147.695190
834,8.340000,-0.002708,-0.005442,0.012483,0.999904,-24.737007,419.546082,147.695465
835,8.350000,-0.002730,-0.005442,0.012530,0.999903,-24.739977,419.547882,147.697266
836,8.360000,-0.002718,-0.005438,0.012537,0.999903,-24.745947,419.548859,147.696304
837,8.370000,-0.002705,-0.005425,0.012508,0.999903,-24.747366,419.548462,147.695465
838,8.380000,-0.002685,-0.005405,0.012321,0.999906,-24.752907,419.547729,147.695267
839,8.390000,-0.002702,-0.005338,0.012285,0.999907,-24.759636,419.549164,147.694916
840,8.400000,-0.002698,-0.005397,0.012328,0.999906,-24.760101,419.550720,147.693695
841,8.410000,-0.002716,-0.005411,0.012367,0.999905,-24.760942,419.551941,147.694717
842,8.420000,-0.002726,-0.005435,0.012552,0.999903,-24.752131,419.550659,147.695892
843,8.430000,-0.002723,-0.005442,0.012541,0.999903,-24.745193,419.548859,147.695709
844,8.440000,-0.002715,-0.005430,0.012496,0.999904,-24.737587,419.546661,147.695435
845,8.450000,-0.002699,-0.005449,0.012479,0.999904,-24.732859,419.546570,147.697861
846,8.460000,-0.002713,-0.005435,0.012458,0.999904,-24.732565,419.547516,147.698029
847,8.470000,-0.002716,-0.005439,0.012492,0.999904,-24.731365,419.544739,147.695007
848,8.480000,-0.002732,-0.005407,0.012461,0.999904,-24.731041,419.544891,147.694183
849,8.490000,-0.002712,-0.005425,0.012456,0.999904,-24.732374,419.544006,147.696198
850,8.500000,-0.001481,-0.004774,0.009742,0.999940,-24.783607,419.523468,147.619659
851,8.510000,-0.002593,-0.005350,0.012198,0.999908,-24.743414,419.544678,147.689346
852,8.520000,-0.002722,-0.005443,0.012487,0.999904,-24.740801,419.546814,147.695343
853,8.530000,-0.002735,-0.005434,0.012501,0.999903,-24.745018,419.547974,147.694534
854,8.540000,-0.002712,-0.005415,0.012322,0.999906,-24.751129,419.546295,147.693878
855,8.550000,-0.002723,-0.005474,0.012529,0.999903,-24.749107,419.547546,147.694611
856,8.560000,-0.002708,-0.005423,0.012309,0.999906,-24.753607,419.548737,147.695511
857,8.570000,-0.002711,-0.005460,0.012495,0.999903,-24.749784,419.548462,147.696762
858,8.580000,-0.002687,-0.005403,0.012257,0.999907,-24.752548,419.548065,147.696564
859,8.590000,-0.002705,-0.005383,0.012254,0.999907,-24.751488,419.546570,147.695099
860,8.600000,-0.002716,-0.005444,0.012482,0.999904,-24.746304,419.545074,147.697540
861,8.610000,-0.002721,-0.005467,0.012518,0.999903,-24.744867,419.546509,147.699524
862,8.620000,-0.002716,-0.005446,0.012497,0.999903,-24.744110,419.546295,147.699173
863,8.630000,-0.002721,-0.005444,0.012494,0.999903,-24.742878,419.545715,147.696899
864,8.640000,-0.002712,-0.005481,0.012516,0.999903,-24.738811,419.545288,147.699203
865,8.650000,-0.002701,-0.005437,0.012463,0.999904,-24.740232,419.543976,147.698685
866,8.660000,-0.002716,-0.005441,0.012475,0.999904,-24.739220,419.543945,147.698227
867,8.670000,-0.002707,-0.005461,0.012496,0.999903,-24.738194,419.544342,147.696442
868,8.680000,-0.002714,-0.005469,0.012499,0.999903,-24.739622,419.545410,147.696976
869,8.690000,-0.002711,-0.005457,0.012511,0.999903,-24.740545,419.547058,147.695801
870,8.700000,-0.002716,-0.005446,0.012485,0.999904,-24.741131,419.547058,147.693924
871,8.710000,-0.002732,-0.005455,0.012499,0.999903,-24.741636,419.547882,147.695312
872,8.720000,-0.002729,-0.005470,0.012537,0.999903,-24.743816,419.548065,147.695602
873,8.730000,-0.002718,-0.005443,0.012517,0.999903,-24.744335,419.548920,147.695358
874,8.740000,-0.002722,-0.005432,0.012512,0.999903,-24.744068,419.549530,147.695480
875,8.750000,-0.002720,-0.005431,0.012502,0.999903,-24.742277,419.548309,147.697144
876,8.760000,-0.002734,-0.005427,0.012505,0.999903,-24.739199,419.547211,147.697769
877,8.770000,-0.002728,-0.005440,0.012505,0.999903,-24.736917,419.545593,147.697662
878,8.780000,-0.002711,-0.005421,0.012465,0.999904,-24.736517,419.544586,147.697144
879,8.790000,-0.002704,-0.005422,0.012476,0.999904,-24.735804,419.544525,147.696976
880,8.800000,-0.002705,-0.005416,0.012472,0.999904,-24.734749,419.544800,147.696899
881,8.810000,-0.002707,-0.005430,0.012467,0.999904,-24.733139,419.545013,147.697723
882,8.820000,-0.002704,-0.005440,0.012456,0.999904,-24.733080,419.544159,147.696671
883,8.830000,-0.002714,-0.005439,0.012476,0.999904,-24.735806,419.545013,147.696732
884,8.840000,-0.002717,-0.005421,0.012466,0.999904,-24.737955,419.546082,147.695648
885,8.850000,-0.002717,-0.005424,0.012477,0.999904,-24.739092,419.547272,147.695145
886,8.860000,-0.002715,-0.005438,0.012498,0.999903,-24.737862,419.546844,147.694565
887,8.870000,-0.002729,-0.005432,0.012477,0.999904,-24.737303,419.546387,147.694748
888,8.880000,-0.002716,-0.005442,0.012489,0.999904,-24.735287,419.545807,147.694885
889,8.890000,-0.002715,-0.005430,0.012476,0.999904,-24.733168,419.545044,147.694366
890,8.900000,-0.002707,-0.005414,0.012460,0.999904,-24.733637,419.546906,147.694565
891,8.910000,-0.002690,-0.005421,0.012448,0.999904,-24.734921,419.546082,147.692871
892,8.920000,-0.002707,-0.005445,0.012489,0.999904,-24.737679,419.546478,147.695068
893,8.930000,-0.002695,-0.005419,0.012465,0.999904,-24.740219,419.545929,147.692993
894,8.940000,-0.002707,-0.005442,0.012467,0.999904,-24.743126,419.546051,147.693390
895,8.950000,-0.002685,-0.005381,0.012254,0.999907,-24.753006,419.547638,147.692429
896,8.960000,-0.002680,-0.005371,0.012272,0.999907,-24.758770,419.547607,147.692032
897,8.970000,-0.002690,-0.005388,0.012272,0.999907,-24.760954,419.548859,147.690933
898,8.980000,-0.002691,-0.005348,0.012261,0.999907,-24.763880,419.548126,147.692383
899,8.990000,-0.002686,-0.005334,0.012239,0.999907,-24.762274,419.547424,147.692474
900,9.000000,-0.002685,-0.005379,0.012244,0.999907,-24.756386,419.546722,147.692505
901,9.010000,-0.002697,-0.005418,0.012458,0.999904,-24.747890,419.545624,147.694397
902,9.020000,-0.002712,-0.005450,0.012468,0.999904,-24.740383,419.545624,147.696747
903,9.030000,-0.002702,-0.005414,0.012425,0.999905,-24.735529,419.545197,147.694717
904,9.040000,-0.002712,-0.005430,0.012461,0.999904,-24.733711,419.544128,147.693756
905,9.050000,-0.002700,-0.005424,0.012422,0.999905,-24.730652,419.543030,147.694351
906,9.060000,-0.002708,-0.005413,0.012408,0.999905,-24.730581,419.543030,147.694504
907,9.070000,-0.002710,-0.005427,0.012455,0.999904,-24.730181,419.543732,147.694550
908,9.080000,-0.002704,-0.005433,0.012441,0.999904,-24.733162,419.543884,147.695724
909,9.090000,-0.002698,-0.005446,0.012449,0.999904,-24.737673,419.545715,147.695297
910,9.100000,-0.002698,-0.005461,0.012480,0.999904,-24.743591,419.546326,147.694443
911,9.110000,-0.002684,-0.005402,0.012247,0.999907,-24.752022,419.547699,147.694244
912,9.120000,-0.002686,-0.005412,0.012269,0.999907,-24.755701,419.547150,147.693726
913,9.130000,-0.002679,-0.005399,0.012227,0.999907,-24.756840,419.547241,147.694397
914,9.140000,-0.002679,-0.005400,0.012261,0.999907,-24.756865,419.546906,147.693863
915,9.150000,-0.002697,-0.005450,0.012465,0.999904,-24.750683,419.546265,147.696732
916,9.160000,-0.002669,-0.005383,0.012197,0.999908,-24.752144,419.545013,147.694733
917,9.170000,-0.002686,-0.005445,0.012443,0.999904,-24.745543,419.544373,147.696426
918,9.180000,-0.002680,-0.005438,0.012404,0.999905,-24.743328,419.543396,147.695007
919,9.190000,-0.002678,-0.005379,0.012194,0.999908,-24.745382,419.543243,147.693924
920,9.200000,-0.002682,-0.005457,0.012435,0.999904,-24.740259,419.541229,147.693802
