Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.25.28.487 午後,Capture Start Frame,45338239,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
915,9.150000,-0.001661,-0.022307,0.013616,0.999657,-26.225788,419.146942,110.205444
916,9.160000,-0.001708,-0.022315,0.013664,0.999656,-26.247694,419.148926,110.208580
917,9.170000,-0.001713,-0.022294,0.013801,0.999655,-26.282955,419.153168,110.207787
918,9.180000,-0.001718,-0.022291,0.013806,0.999655,-26.303751,419.155853,110.205139
919,9.190000,-0.001714,-0.022287,0.013816,0.999655,-26.311546,419.159271,110.205414
920,9.200000,-0.001699,-0.022275,0.013832,0.999655,-26.309242,419.159912,110.206802
921,9.210000,-0.001706,-0.022282,0.013814,0.999655,-26.296385,419.159393,110.206139
922,9.220000,-0.001705,-0.022265,0.013724,0.999657,-26.282019,419.156097,110.205414
923,9.230000,-0.001719,-0.022277,0.013736,0.999656,-26.265823,419.151367,110.205597
924,9.240000,-0.001728,-0.022327,0.013656,0.999656,-26.243505,419.146973,110.206238
925,9.250000,-0.001724,-0.022329,0.013661,0.999656,-26.231028,419.146484,110.206009
926,9.260000,-0.001714,-0.022306,0.013627,0.999657,-26.233614,419.146667,110.208572
927,9.270000,-0.001710,-0.022335,0.013683,0.999655,-26.243275,419.148254,110.208931
928,9.280000,-0.001715,-0.022348,0.013757,0.999654,-26.255888,419.151398,110.205780
929,9.290000,-0.001704,-0.022292,0.013835,0.999654,-26.270393,419.153625,110.203041
930,9.300000,-0.001697,-0.022281,0.013829,0.999655,-26.277000,419.152588,110.201744
931,9.310000,-0.001719,-0.022294,0.013819,0.999655,-26.276939,419.152924,110.201012
932,9.320000,-0.001706,-0.022263,0.013767,0.999656,-26.271441,419.151947,110.201866
933,9.330000,-0.001704,-0.022252,0.013716,0.999657,-26.262180,419.152405,110.204048
934,9.340000,-0.001709,-0.022326,0.013688,0.999656,-26.244158,419.149078,110.206139
935,9.350000,-0.001720,-0.022342,0.013703,0.999655,-26.239578,419.149017,110.204903
936,9.360000,-0.001721,-0.022324,0.013634,0.999656,-26.239445,419.146851,110.203217
937,9.370000,-0.001715,-0.022365,0.013670,0.999655,-26.252094,419.146454,110.203896
938,9.380000,-0.001708,-0.022326,0.013761,0.999655,-26.273357,419.148163,110.203796
939,9.390000,-0.001695,-0.022311,0.013730,0.999655,-26.288876,419.150055,110.203903
940,9.400000,-0.001692,-0.022341,0.013795,0.999654,-26.302618,419.151764,110.204857
941,9.410000,-0.001684,-0.022325,0.013825,0.999654,-26.313961,419.154724,110.205978
942,9.420000,-0.001677,-0.022307,0.013803,0.999655,-26.317635,419.155670,110.205536
943,9.430000,-0.001695,-0.022306,0.013791,0.999655,-26.312063,419.153137,110.204323
944,9.440000,-0.001691,-0.022297,0.013754,0.999655,-26.296228,419.149933,110.205742
945,9.450000,-0.001688,-0.022317,0.013781,0.999655,-26.275974,419.146790,110.205231
946,9.460000,-0.000565,-0.022382,0.014231,0.999648,-26.247375,419.129791,110.123886
947,9.470000,-0.001657,-0.022265,0.013671,0.999657,-26.253595,419.144409,110.203377
948,9.480000,-0.000692,-0.022424,0.014099,0.999649,-26.228834,419.129059,110.132378
949,9.490000,-0.000577,-0.022438,0.014148,0.999648,-26.229132,419.127899,110.124176
950,9.500000,-0.001667,-0.022347,0.013675,0.999655,-26.253799,419.143982,110.200478
951,9.510000,-0.001705,-0.022298,0.013742,0.999655,-26.276123,419.148010,110.203407
952,9.520000,-0.001704,-0.022300,0.013760,0.999655,-26.293596,419.151794,110.202385
953,9.530000,-0.001712,-0.022309,0.013777,0.999655,-26.307821,419.154297,110.200943
954,9.540000,-0.001711,-0.022336,0.013819,0.999654,-26.312567,419.155396,110.199394
955,9.550000,-0.001702,-0.022302,0.013797,0.999655,-26.309366,419.154388,110.201172
956,9.560000,-0.001700,-0.022301,0.013765,0.999655,-26.299583,419.152100,110.203079
957,9.570000,-0.001698,-0.022310,0.013749,0.999655,-26.286068,419.149109,110.206352
958,9.580000,-0.001702,-0.022283,0.013717,0.999656,-26.272526,419.148071,110.207733
959,9.590000,-0.001700,-0.022281,0.013712,0.999656,-26.262831,419.146088,110.208405
960,9.600000,-0.000551,-0.022447,0.014168,0.999647,-26.233187,419.127777,110.124428
961,9.610000,-0.001674,-0.022361,0.013671,0.999655,-26.250401,419.144775,110.201462
962,9.620000,-0.001696,-0.022302,0.013750,0.999655,-26.264498,419.146088,110.204399
963,9.630000,-0.001693,-0.022305,0.013771,0.999655,-26.275475,419.147827,110.205391
964,9.640000,-0.001696,-0.022309,0.013784,0.999655,-26.282692,419.149597,110.203880
965,9.650000,-0.001694,-0.022282,0.013763,0.999656,-26.289864,419.151886,110.204216
966,9.660000,-0.001688,-0.022297,0.013768,0.999655,-26.296062,419.152802,110.203087
967,9.670000,-0.001697,-0.022308,0.013794,0.999655,-26.293348,419.153687,110.201210
968,9.680000,-0.001699,-0.022292,0.013763,0.999655,-26.284554,419.152618,110.200989
969,9.690000,-0.001701,-0.022268,0.013728,0.999656,-26.273521,419.150360,110.202522
970,9.700000,-0.001702,-0.022246,0.013666,0.999658,-26.263321,419.148071,110.202202
971,9.710000,-0.001704,-0.022335,0.013665,0.999656,-26.251459,419.145844,110.204468
972,9.720000,-0.000668,-0.022419,0.014109,0.999649,-26.234159,419.129761,110.131264
973,9.730000,-0.001640,-0.022270,0.013739,0.999656,-26.259956,419.146088,110.203659
974,9.740000,-0.001688,-0.022298,0.013769,0.999655,-26.266335,419.146393,110.205383
975,9.750000,-0.001702,-0.022316,0.013786,0.999655,-26.274128,419.148254,110.206062
976,9.760000,-0.001703,-0.022300,0.013760,0.999655,-26.283510,419.148804,110.204834
977,9.770000,-0.001696,-0.022316,0.013815,0.999654,-26.290545,419.150238,110.203857
978,9.780000,-0.001687,-0.022327,0.013822,0.999654,-26.292805,419.151459,110.202950
979,9.790000,-0.001689,-0.022320,0.013826,0.999654,-26.289995,419.152100,110.203690
980,9.800000,-0.001692,-0.022316,0.013804,0.999654,-26.284117,419.150604,110.203995
981,9.810000,-0.001700,-0.022283,0.013770,0.999655,-26.274042,419.148865,110.205070
982,9.820000,-0.001725,-0.022347,0.013688,0.999655,-26.256945,419.146851,110.204819
983,9.830000,-0.001716,-0.022290,0.013690,0.999656,-26.258781,419.146851,110.205238
984,9.840000,-0.001718,-0.022259,0.013679,0.999657,-26.257557,419.146912,110.203804
985,9.850000,-0.001712,-0.022347,0.013686,0.999655,-26.254385,419.148285,110.202980
986,9.860000,-0.001704,-0.022298,0.013744,0.999655,-26.273014,419.150146,110.201790
987,9.870000,-0.001705,-0.022308,0.013784,0.999655,-26.282610,419.151031,110.200630
988,9.880000,-0.001701,-0.022315,0.013795,0.999654,-26.291176,419.151825,110.200844
989,9.890000,-0.001688,-0.022285,0.013752,0.999656,-26.297390,419.152496,110.202194
990,9.900000,-0.001689,-0.022290,0.013764,0.999655,-26.299011,419.153168,110.203079
991,9.910000,-0.001688,-0.022310,0.013791,0.999655,-26.296806,419.153290,110.202255
992,9.920000,-0.001685,-0.022304,0.013787,0.999655,-26.285873,419.151337,110.203033
993,9.930000,-0.001694,-0.022363,0.013714,0.999654,-26.265890,419.147583,110.203827
994,9.940000,-0.001698,-0.022335,0.013665,0.999656,-26.251797,419.145660,110.205391
995,9.950000,-0.001703,-0.022320,0.013657,0.999656,-26.241600,419.145172,110.206429
996,9.960000,-0.001699,-0.022318,0.013672,0.999656,-26.238106,419.143433,110.206856
997,9.970000,-0.001702,-0.022351,0.013693,0.999655,-26.237425,419.143036,110.206459
998,9.980000,-0.001700,-0.022339,0.013675,0.999655,-26.241722,419.144318,110.206268
999,9.990000,-0.001700,-0.022254,0.013712,0.999657,-26.259636,419.146851,110.205116
1000,10.000000,-0.001711,-0.022301,0.013804,0.999655,-26.274019,419.145477,110.204613
