Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.04.09.512 午後,Capture Start Frame,45210342,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,6.160000,-0.001981,-0.002956,0.012310,0.999918,-16.571432,419.407196,148.763870
617,6.170000,-0.003856,-0.003385,0.014125,0.999887,-17.201136,419.431610,148.836426
618,6.180000,-0.002730,-0.002757,0.011629,0.999925,-17.794456,419.407471,148.718430
619,6.190000,-0.003298,-0.003301,0.013387,0.999900,-18.287868,419.416931,148.700485
620,6.200000,-0.002776,-0.002899,0.011771,0.999923,-18.785383,419.412994,148.623489
621,6.210000,-0.002829,-0.003100,0.011790,0.999922,-19.183544,419.416016,148.572037
622,6.220000,-0.003917,-0.003729,0.014170,0.999885,-19.593090,419.428619,148.591965
623,6.230000,-0.002845,-0.003172,0.011766,0.999922,-20.004770,419.408783,148.489075
624,6.240000,-0.002867,-0.003060,0.011557,0.999924,-20.336916,419.409027,148.454437
625,6.250000,-0.004012,-0.003676,0.014141,0.999885,-20.690727,419.432495,148.502014
626,6.260000,-0.002830,-0.002999,0.011310,0.999928,-21.052006,419.413757,148.428482
627,6.270000,-0.002777,-0.002969,0.011282,0.999928,-21.389948,419.422791,148.414627
628,6.280000,-0.001663,-0.002767,0.011827,0.999925,-21.701687,419.407196,148.262726
629,6.290000,-0.001684,-0.002934,0.012128,0.999921,-21.963018,419.409485,148.253860
630,6.300000,-0.001887,-0.002590,0.011684,0.999927,-22.251793,419.396942,148.269791
631,6.310000,-0.002557,-0.002874,0.011695,0.999924,-22.498236,419.415222,148.294678
632,6.320000,-0.002587,-0.002858,0.011548,0.999926,-22.697870,419.419464,148.279022
633,6.330000,-0.002814,-0.002888,0.011523,0.999925,-22.914911,419.428955,148.305176
634,6.340000,-0.003970,-0.003253,0.013698,0.999893,-23.052988,419.445557,148.356369
635,6.350000,-0.002940,-0.002936,0.011639,0.999924,-23.266542,419.428436,148.258362
636,6.360000,-0.004075,-0.003498,0.014164,0.999885,-23.384863,419.448853,148.319443
637,6.370000,-0.001867,-0.002818,0.012099,0.999921,-23.593447,419.419067,148.131042
638,6.380000,-0.001608,-0.002467,0.011701,0.999927,-23.803738,419.432587,148.110382
639,6.390000,-0.002799,-0.002761,0.011834,0.999922,-24.031897,419.478058,148.227783
640,6.400000,-0.002794,-0.002644,0.011712,0.999924,-24.195866,419.484192,148.226898
641,6.410000,-0.002784,-0.002658,0.011679,0.999924,-24.410753,419.487152,148.217026
642,6.420000,-0.003942,-0.003134,0.014005,0.999889,-24.540714,419.491882,148.274551
643,6.430000,-0.003943,-0.003486,0.014091,0.999887,-24.724020,419.482574,148.260376
644,6.440000,-0.002809,-0.002530,0.011433,0.999928,-24.931551,419.462311,148.175247
645,6.450000,-0.002745,-0.002636,0.011530,0.999926,-25.065186,419.456207,148.161667
646,6.460000,-0.002852,-0.003225,0.012191,0.999916,-25.229557,419.452118,148.134689
647,6.470000,-0.001953,-0.002922,0.012252,0.999919,-25.341282,419.445740,148.078384
648,6.480000,-0.001913,-0.002826,0.012181,0.999920,-25.420170,419.442993,148.088211
649,6.490000,-0.002692,-0.002810,0.012062,0.999920,-25.500822,419.452301,148.154709
650,6.500000,-0.002732,-0.003239,0.012541,0.999912,-25.549456,419.454926,148.164337
651,6.510000,-0.002726,-0.003281,0.012552,0.999912,-25.551891,419.452179,148.168320
652,6.520000,-0.002657,-0.002876,0.011959,0.999921,-25.503510,419.439484,148.164719
653,6.530000,-0.001913,-0.002938,0.011946,0.999923,-25.437683,419.412079,148.105377
654,6.540000,-0.002458,-0.002853,0.011188,0.999930,-25.338528,419.402100,148.167038
655,6.550000,-0.002431,-0.003289,0.011341,0.999927,-25.231009,419.374420,148.188644
656,6.560000,-0.002413,-0.003400,0.011256,0.999928,-25.151258,419.357574,148.201935
657,6.570000,-0.002250,-0.003150,0.011089,0.999931,-25.036085,419.324310,148.231262
658,6.580000,-0.002223,-0.003110,0.010863,0.999934,-24.962717,419.304413,148.256119
659,6.590000,-0.003272,-0.003818,0.013383,0.999898,-24.885353,419.310608,148.361526
660,6.600000,-0.003267,-0.003801,0.013424,0.999897,-24.897467,419.312866,148.365189
661,6.610000,-0.002271,-0.003195,0.011218,0.999929,-24.981770,419.302734,148.286514
662,6.620000,-0.002088,-0.003106,0.010790,0.999935,-25.067684,419.308655,148.277542
663,6.630000,-0.002122,-0.003466,0.011283,0.999928,-25.142664,419.322388,148.275665
664,6.640000,-0.002106,-0.003399,0.011303,0.999928,-25.181255,419.327362,148.270844
665,6.650000,-0.002106,-0.003345,0.011299,0.999928,-25.202486,419.334717,148.269455
666,6.660000,-0.002093,-0.003352,0.011265,0.999929,-25.195679,419.338959,148.279633
667,6.670000,-0.002077,-0.003411,0.011267,0.999929,-25.170851,419.335236,148.286270
668,6.680000,-0.002111,-0.003444,0.011168,0.999930,-25.132685,419.326141,148.284821
669,6.690000,-0.002112,-0.003551,0.011125,0.999930,-25.096167,419.312744,148.285767
670,6.700000,-0.002055,-0.003290,0.011005,0.999932,-25.044876,419.295990,148.284729
671,6.710000,-0.002077,-0.003215,0.010633,0.999936,-25.039112,419.291931,148.278854
672,6.720000,-0.002058,-0.003175,0.010796,0.999935,-25.029474,419.292603,148.275070
673,6.730000,-0.002044,-0.003239,0.011029,0.999932,-25.051245,419.297607,148.282471
674,6.740000,-0.002077,-0.003504,0.011138,0.999930,-25.095293,419.306030,148.292084
675,6.750000,-0.002075,-0.003431,0.011197,0.999929,-25.121515,419.312195,148.295105
676,6.760000,-0.002064,-0.003394,0.011206,0.999929,-25.137272,419.317963,148.297241
677,6.770000,-0.002076,-0.003396,0.011196,0.999929,-25.140358,419.317871,148.292175
678,6.780000,-0.002107,-0.003439,0.011202,0.999929,-25.127178,419.316315,148.280167
679,6.790000,-0.002081,-0.003133,0.010825,0.999934,-25.090261,419.309387,148.270233
680,6.800000,-0.002080,-0.003219,0.011060,0.999932,-25.057362,419.305908,148.272522
681,6.810000,-0.002068,-0.003156,0.010854,0.999934,-25.024504,419.301575,148.280869
682,6.820000,-0.003226,-0.003761,0.013314,0.999899,-24.968609,419.316833,148.359909
683,6.830000,-0.002092,-0.003161,0.010799,0.999935,-25.019812,419.295959,148.289917
684,6.840000,-0.002064,-0.003199,0.010666,0.999936,-25.055779,419.298492,148.288162
685,6.850000,-0.002089,-0.003514,0.011060,0.999931,-25.095530,419.305695,148.282120
686,6.860000,-0.002081,-0.003476,0.011166,0.999930,-25.139151,419.314453,148.279572
687,6.870000,-0.002048,-0.003438,0.011235,0.999929,-25.170218,419.319061,148.285355
688,6.880000,-0.002032,-0.003441,0.011278,0.999928,-25.182161,419.321014,148.290695
689,6.890000,-0.002032,-0.003422,0.011281,0.999928,-25.178631,419.321198,148.294266
690,6.900000,-0.002045,-0.003439,0.011243,0.999929,-25.152464,419.315857,148.292450
691,6.910000,-0.002062,-0.003459,0.011180,0.999929,-25.114559,419.308746,148.291458
692,6.920000,-0.002029,-0.003243,0.011108,0.999931,-25.049805,419.294861,148.285660
693,6.930000,-0.002039,-0.003165,0.010870,0.999934,-25.011259,419.286743,148.284027
694,6.940000,-0.003172,-0.003773,0.013255,0.999900,-24.941143,419.299103,148.360886
695,6.950000,-0.003151,-0.003679,0.013132,0.999902,-24.937807,419.298370,148.365601
696,6.960000,-0.002185,-0.003252,0.011104,0.999931,-25.000017,419.288422,148.297211
697,6.970000,-0.002050,-0.003240,0.011031,0.999932,-25.048004,419.293915,148.284698
698,6.980000,-0.002096,-0.003520,0.011138,0.999930,-25.106054,419.306549,148.282593
699,6.990000,-0.002067,-0.003497,0.011252,0.999928,-25.145811,419.314392,148.286255
700,7.000000,-0.002049,-0.003433,0.011247,0.999929,-25.174826,419.319183,148.285858
701,7.010000,-0.002040,-0.003445,0.011266,0.999929,-25.183199,419.322266,148.286636
702,7.020000,-0.002045,-0.003457,0.011261,0.999929,-25.173319,419.320862,148.288345
703,7.030000,-0.002063,-0.003468,0.011217,0.999929,-25.142286,419.314514,148.283890
704,7.040000,-0.002036,-0.003132,0.010773,0.999935,-25.095657,419.302307,148.282837
705,7.050000,-0.002031,-0.003263,0.011062,0.999931,-25.040106,419.290527,148.283707
706,7.060000,-0.003149,-0.003784,0.013282,0.999900,-24.958578,419.299286,148.364929
707,7.070000,-0.003109,-0.003656,0.013149,0.999902,-24.939718,419.292633,148.370163
708,7.080000,-0.002008,-0.003034,0.010698,0.999936,-24.989611,419.275665,148.298508
709,7.090000,-0.001985,-0.003036,0.010697,0.999936,-25.012417,419.280304,148.294357
710,7.100000,-0.002029,-0.003252,0.011072,0.999931,-25.057291,419.290741,148.288376
711,7.110000,-0.002072,-0.003472,0.011128,0.999930,-25.110180,419.302002,148.287781
712,7.120000,-0.002058,-0.003463,0.011178,0.999929,-25.135918,419.308044,148.288864
713,7.130000,-0.002039,-0.003457,0.011219,0.999929,-25.154837,419.312805,148.292343
714,7.140000,-0.002044,-0.003426,0.011196,0.999929,-25.157810,419.315521,148.291519
715,7.150000,-0.002059,-0.003442,0.011174,0.999930,-25.143208,419.313690,148.288635
716,7.160000,-0.002078,-0.003516,0.011141,0.999930,-25.115223,419.309448,148.283356
717,7.170000,-0.002062,-0.003167,0.010722,0.999935,-25.078182,419.300690,148.281143
718,7.180000,-0.002036,-0.003131,0.010772,0.999935,-25.035698,419.291565,148.280807
719,7.190000,-0.002020,-0.003172,0.010781,0.999935,-25.018669,419.286316,148.285248
720,7.200000,-0.003054,-0.003704,0.013015,0.999904,-24.975933,419.301544,148.357864
721,7.210000,-0.002040,-0.003255,0.011073,0.999931,-25.033024,419.286987,148.292740
722,7.220000,-0.002021,-0.003222,0.011029,0.999932,-25.051960,419.291534,148.289673
723,7.230000,-0.002022,-0.003114,0.010740,0.999936,-25.083540,419.296173,148.289841
724,7.240000,-0.002061,-0.003486,0.011152,0.999930,-25.114376,419.305359,148.289230
725,7.250000,-0.002043,-0.003471,0.011184,0.999929,-25.125832,419.307129,148.290436
726,7.260000,-0.002029,-0.003469,0.011188,0.999929,-25.130154,419.305817,148.292557
727,7.270000,-0.002038,-0.003468,0.011152,0.999930,-25.122051,419.305542,148.293274
728,7.280000,-0.002064,-0.003533,0.011170,0.999929,-25.105892,419.302490,148.289413
729,7.290000,-0.002032,-0.003185,0.010713,0.999936,-25.072428,419.294678,148.287140
730,7.300000,-0.002022,-0.003271,0.011012,0.999932,-25.049070,419.291718,148.287506
731,7.310000,-0.002031,-0.003281,0.011007,0.999932,-25.041859,419.289948,148.288055
732,7.320000,-0.001989,-0.003176,0.010912,0.999933,-25.042459,419.286377,148.290741
733,7.330000,-0.002016,-0.003183,0.010697,0.999936,-25.062634,419.291840,148.290146
734,7.340000,-0.002006,-0.003181,0.010760,0.999935,-25.081841,419.295807,148.289795
735,7.350000,-0.002068,-0.003520,0.011125,0.999930,-25.109188,419.304138,148.286774
736,7.360000,-0.002061,-0.003454,0.011132,0.999930,-25.121078,419.307190,148.287598
737,7.370000,-0.002058,-0.003454,0.011159,0.999930,-25.127260,419.309174,148.288559
738,7.380000,-0.002040,-0.003454,0.011183,0.999929,-25.125084,419.307983,148.290817
739,7.390000,-0.002052,-0.003459,0.011146,0.999930,-25.109066,419.305023,148.293472
740,7.400000,-0.002015,-0.003084,0.010700,0.999936,-25.075640,419.295319,148.291580
741,7.410000,-0.002019,-0.003225,0.011025,0.999932,-25.047609,419.290009,148.289032
742,7.420000,-0.002038,-0.003178,0.010852,0.999934,-25.021194,419.284149,148.286560
743,7.430000,-0.002002,-0.003043,0.010682,0.999936,-25.012123,419.280151,148.288147
744,7.440000,-0.002016,-0.003151,0.010758,0.999935,-25.023335,419.284180,148.290344
745,7.450000,-0.001996,-0.003064,0.010559,0.999938,-25.054813,419.285431,148.293808
746,7.460000,-0.002060,-0.003570,0.011097,0.999930,-25.094296,419.297333,148.292450
747,7.470000,-0.002062,-0.003484,0.011112,0.999930,-25.120176,419.302185,148.292511
748,7.480000,-0.002048,-0.003482,0.011153,0.999930,-25.138565,419.305450,148.290558
749,7.490000,-0.002050,-0.003460,0.011149,0.999930,-25.147169,419.308502,148.290237
750,7.500000,-0.002048,-0.003456,0.011161,0.999930,-25.144169,419.308899,148.291168
751,7.510000,-0.002034,-0.003476,0.011163,0.999930,-25.131443,419.306458,148.293121
752,7.520000,-0.002045,-0.003475,0.011104,0.999930,-25.110685,419.303101,148.294128
753,7.530000,-0.002023,-0.003263,0.011088,0.999931,-25.061630,419.293335,148.289673
754,7.540000,-0.002034,-0.003270,0.011026,0.999932,-25.035110,419.286041,148.287567
755,7.550000,-0.002022,-0.003060,0.010691,0.999936,-25.009937,419.279083,148.288666
756,7.560000,-0.002034,-0.003180,0.010793,0.999935,-25.013144,419.282257,148.287079
757,7.570000,-0.002004,-0.003046,0.010698,0.999936,-25.020248,419.281403,148.289581
758,7.580000,-0.002014,-0.003248,0.011046,0.999932,-25.051100,419.288605,148.290359
759,7.590000,-0.002026,-0.003066,0.010685,0.999936,-25.081348,419.294189,148.291397
760,7.600000,-0.002061,-0.003435,0.011079,0.999931,-25.109396,419.300415,148.289261
761,7.610000,-0.002064,-0.003474,0.011156,0.999930,-25.125746,419.304230,148.288513
762,7.620000,-0.002055,-0.003466,0.011131,0.999930,-25.131302,419.305908,148.289749
763,7.630000,-0.002049,-0.003483,0.011149,0.999930,-25.129030,419.305054,148.290100
764,7.640000,-0.002052,-0.003482,0.011107,0.999930,-25.116518,419.302094,148.290741
765,7.650000,-0.002051,-0.003549,0.011123,0.999930,-25.099384,419.300171,148.290771
766,7.660000,-0.002001,-0.003238,0.011009,0.999932,-25.062000,419.291412,148.290527
767,7.670000,-0.002023,-0.003196,0.010664,0.999936,-25.055410,419.287994,148.288834
768,7.680000,-0.001994,-0.003145,0.010866,0.999934,-25.042694,419.283539,148.289322
769,7.690000,-0.002015,-0.003159,0.010637,0.999936,-25.056938,419.287292,148.291595
770,7.700000,-0.002018,-0.003183,0.010751,0.999935,-25.067606,419.289978,148.292709
771,7.710000,-0.002003,-0.003128,0.010721,0.999936,-25.083057,419.291931,148.293884
772,7.720000,-0.002064,-0.003487,0.011111,0.999930,-25.103718,419.299957,148.292923
773,7.730000,-0.002067,-0.003481,0.011111,0.999930,-25.108347,419.301208,148.290833
774,7.740000,-0.002072,-0.003452,0.011092,0.999930,-25.108503,419.302887,148.288162
775,7.750000,-0.002056,-0.003477,0.011115,0.999930,-25.102119,419.301666,148.288910
776,7.760000,-0.002020,-0.003175,0.010767,0.999935,-25.080820,419.296204,148.289230
777,7.770000,-0.002023,-0.003157,0.010688,0.999936,-25.064568,419.292511,148.290146
778,7.780000,-0.002025,-0.003254,0.011041,0.999932,-25.047314,419.291046,148.289841
779,7.790000,-0.002023,-0.003250,0.011022,0.999932,-25.043077,419.287872,148.289047
780,7.800000,-0.002031,-0.003274,0.011058,0.999931,-25.046980,419.287384,148.288803
781,7.810000,-0.002024,-0.003183,0.010717,0.999936,-25.062847,419.289215,148.290009
782,7.820000,-0.002006,-0.003134,0.010700,0.999936,-25.083504,419.290924,148.292801
783,7.830000,-0.002044,-0.003482,0.011089,0.999930,-25.111036,419.299377,148.294769
784,7.840000,-0.002036,-0.003493,0.011135,0.999930,-25.121418,419.301788,148.294281
785,7.850000,-0.002037,-0.003483,0.011132,0.999930,-25.126696,419.302948,148.292374
786,7.860000,-0.002050,-0.003477,0.011107,0.999930,-25.122404,419.302917,148.292191
787,7.870000,-0.002042,-0.003477,0.011110,0.999930,-25.112349,419.301514,148.291367
788,7.880000,-0.002008,-0.003174,0.010755,0.999935,-25.083624,419.294556,148.291428
789,7.890000,-0.002010,-0.003227,0.011015,0.999932,-25.061878,419.290619,148.291412
790,7.900000,-0.001997,-0.003157,0.010961,0.999933,-25.039919,419.283386,148.292679
791,7.910000,-0.001993,-0.003043,0.010710,0.999936,-25.024202,419.281616,148.290649
792,7.920000,-0.001993,-0.003019,0.010659,0.999937,-25.022657,419.280792,148.289108
793,7.930000,-0.001992,-0.003039,0.010712,0.999936,-25.032553,419.284119,148.288651
794,7.940000,-0.002020,-0.003209,0.011020,0.999932,-25.058313,419.290100,148.286896
795,7.950000,-0.002013,-0.003107,0.010685,0.999936,-25.082010,419.295166,148.288406
796,7.960000,-0.002046,-0.003477,0.011101,0.999930,-25.111448,419.299652,148.291367
797,7.970000,-0.002062,-0.003472,0.011131,0.999930,-25.120066,419.298523,148.290680
798,7.980000,-0.002043,-0.003465,0.011098,0.999930,-25.122080,419.301910,148.291656
799,7.990000,-0.002051,-0.003480,0.011132,0.999930,-25.117321,419.301971,148.292511
800,8.000000,-0.002046,-0.003500,0.011130,0.999930,-25.110155,419.300110,148.293488
801,8.010000,-0.002043,-0.003556,0.011124,0.999930,-25.094250,419.298370,148.288803
802,8.020000,-0.001981,-0.003062,0.010583,0.999937,-25.066162,419.287781,148.293396
803,8.030000,-0.001968,-0.003168,0.010946,0.999933,-25.049080,419.280182,148.292816
804,8.040000,-0.002019,-0.003192,0.010864,0.999934,-25.041161,419.282593,148.290329
805,8.050000,-0.001989,-0.003156,0.010918,0.999933,-25.044050,419.281036,148.290543
806,8.060000,-0.001983,-0.003053,0.010573,0.999938,-25.061029,419.284210,148.290665
807,8.070000,-0.002014,-0.003115,0.010696,0.999936,-25.077398,419.290253,148.290329
808,8.080000,-0.002059,-0.003508,0.011089,0.999930,-25.094624,419.296967,148.288132
809,8.090000,-0.002055,-0.003559,0.011164,0.999929,-25.103418,419.298645,148.289291
810,8.100000,-0.002047,-0.003511,0.011147,0.999930,-25.107288,419.296082,148.289230
811,8.110000,-0.002060,-0.003483,0.011104,0.999930,-25.102604,419.294952,148.284698
812,8.120000,-0.002060,-0.003566,0.011142,0.999930,-25.095291,419.295044,148.283325
813,8.130000,-0.002052,-0.003579,0.011151,0.999929,-25.088497,419.294556,148.286453
814,8.140000,-0.001994,-0.003175,0.010712,0.999936,-25.069208,419.292053,148.289413
815,8.150000,-0.001980,-0.003034,0.010559,0.999938,-25.067545,419.285980,148.289291
816,8.160000,-0.001968,-0.003053,0.010552,0.999938,-25.068419,419.285339,148.289047
817,8.170000,-0.001982,-0.003176,0.010710,0.999936,-25.077879,419.290009,148.292831
818,8.180000,-0.002065,-0.003554,0.011108,0.999930,-25.097399,419.292450,148.284393
819,8.190000,-0.002041,-0.003498,0.011107,0.999930,-25.107262,419.296600,148.288513
820,8.200000,-0.002028,-0.003490,0.011105,0.999930,-25.109287,419.300659,148.290314
821,8.210000,-0.002016,-0.003506,0.011151,0.999930,-25.109402,419.297058,148.294800
822,8.220000,-0.001997,-0.003110,0.010753,0.999935,-25.088327,419.290375,148.289459
823,8.230000,-0.001990,-0.003055,0.010930,0.999934,-25.066982,419.283844,148.289108
824,8.240000,-0.001952,-0.003061,0.010613,0.999937,-25.057192,419.284363,148.287643
825,8.250000,-0.001996,-0.003183,0.010687,0.999936,-25.052242,419.289673,148.288498
826,8.260000,-0.001965,-0.003054,0.010555,0.999938,-25.048271,419.279633,148.285172
827,8.270000,-0.002012,-0.003147,0.010825,0.999934,-25.040449,419.284546,148.283997
828,8.280000,-0.001968,-0.003140,0.010927,0.999933,-25.049555,419.286133,148.294525
829,8.290000,-0.001996,-0.003146,0.010743,0.999935,-25.075466,419.283112,148.288574
830,8.300000,-0.002071,-0.003521,0.011104,0.999930,-25.102962,419.297760,148.281418
831,8.310000,-0.002029,-0.003514,0.011141,0.999930,-25.115005,419.305023,148.285324
832,8.320000,-0.002018,-0.003496,0.011162,0.999930,-25.123831,419.301880,148.287399
833,8.330000,-0.002061,-0.003470,0.011162,0.999930,-25.123798,419.301666,148.282700
834,8.340000,-0.002055,-0.003493,0.011149,0.999930,-25.111238,419.300415,148.281754
835,8.350000,-0.002047,-0.003490,0.011089,0.999930,-25.096222,419.293640,148.287460
836,8.360000,-0.001981,-0.003172,0.010698,0.999936,-25.063711,419.285339,148.287430
837,8.370000,-0.001992,-0.003155,0.010790,0.999935,-25.036829,419.283630,148.281555
838,8.380000,-0.001946,-0.003015,0.010679,0.999937,-25.022848,419.280670,148.284134
839,8.390000,-0.001923,-0.003053,0.010706,0.999936,-25.028820,419.279480,148.291641
840,8.400000,-0.001987,-0.003218,0.010984,0.999933,-25.047405,419.280212,148.281479
841,8.410000,-0.002009,-0.003166,0.010678,0.999936,-25.070517,419.284119,148.284103
842,8.420000,-0.002019,-0.003525,0.011093,0.999930,-25.108124,419.287170,148.287628
843,8.430000,-0.001989,-0.003520,0.011139,0.999930,-25.125458,419.295715,148.292145
844,8.440000,-0.001991,-0.003467,0.011129,0.999930,-25.138756,419.306732,148.283234
845,8.450000,-0.001989,-0.003461,0.011166,0.999930,-25.145262,419.305847,148.284241
846,8.460000,-0.001990,-0.003489,0.011155,0.999930,-25.141638,419.303833,148.285675
847,8.470000,-0.002028,-0.003541,0.011163,0.999929,-25.120470,419.299957,148.279907
848,8.480000,-0.002039,-0.003546,0.011088,0.999930,-25.099922,419.294403,148.277145
849,8.490000,-0.001963,-0.003254,0.011028,0.999932,-25.058617,419.284851,148.281158
850,8.500000,-0.001974,-0.003261,0.011043,0.999932,-25.038164,419.284637,148.281464
851,8.510000,-0.001965,-0.003128,0.010804,0.999935,-25.017691,419.282501,148.277313
852,8.520000,-0.001988,-0.003152,0.010807,0.999935,-25.017204,419.282318,148.277908
853,8.530000,-0.001954,-0.003043,0.010721,0.999936,-25.024256,419.279144,148.281677
854,8.540000,-0.001994,-0.003245,0.011018,0.999932,-25.045044,419.285187,148.278122
855,8.550000,-0.002008,-0.003109,0.010642,0.999937,-25.074608,419.287628,148.277084
856,8.560000,-0.002013,-0.003502,0.011077,0.999931,-25.100380,419.292511,148.277115
857,8.570000,-0.001996,-0.003471,0.011121,0.999930,-25.121021,419.300171,148.281357
858,8.580000,-0.001977,-0.003449,0.011115,0.999930,-25.127974,419.304047,148.279907
859,8.590000,-0.001984,-0.003470,0.011134,0.999930,-25.131489,419.301483,148.282852
860,8.600000,-0.002002,-0.003512,0.011122,0.999930,-25.124266,419.300018,148.284149
861,8.610000,-0.002011,-0.003506,0.011057,0.999931,-25.111038,419.295013,148.280640
862,8.620000,-0.002019,-0.003572,0.011074,0.999930,-25.095203,419.292297,148.277939
863,8.630000,-0.001922,-0.003084,0.010594,0.999937,-25.072149,419.282532,148.280457
864,8.640000,-0.001917,-0.003095,0.010592,0.999937,-25.064365,419.281830,148.281586
865,8.650000,-0.001934,-0.003059,0.010560,0.999938,-25.060228,419.283966,148.283142
866,8.660000,-0.001958,-0.003178,0.010689,0.999936,-25.066338,419.287079,148.282867
867,8.670000,-0.001935,-0.003041,0.010574,0.999938,-25.069757,419.286652,148.282837
868,8.680000,-0.002023,-0.003547,0.011079,0.999930,-25.092632,419.296326,148.278931
869,8.690000,-0.002029,-0.003552,0.011128,0.999930,-25.098862,419.294403,148.276840
870,8.700000,-0.002019,-0.003497,0.011108,0.999930,-25.104671,419.296021,148.277603
871,8.710000,-0.002007,-0.003484,0.011120,0.999930,-25.104359,419.298096,148.279663
872,8.720000,-0.002009,-0.003543,0.011137,0.999930,-25.097834,419.298767,148.280289
873,8.730000,-0.001976,-0.003157,0.010717,0.999936,-25.079529,419.294281,148.280960
874,8.740000,-0.001983,-0.003154,0.010676,0.999936,-25.073454,419.292786,148.281067
875,8.750000,-0.001977,-0.003247,0.011023,0.999932,-25.065571,419.289673,148.279678
876,8.760000,-0.001983,-0.003169,0.010675,0.999936,-25.072968,419.288666,148.279358
877,8.770000,-0.001966,-0.003162,0.010683,0.999936,-25.077087,419.288452,148.278778
878,8.780000,-0.001950,-0.003152,0.010686,0.999936,-25.083918,419.289825,148.280640
879,8.790000,-0.001995,-0.003560,0.011117,0.999930,-25.100437,419.294342,148.280289
880,8.800000,-0.001996,-0.003540,0.011118,0.999930,-25.107010,419.296509,148.279541
881,8.810000,-0.001992,-0.003501,0.011131,0.999930,-25.112345,419.298370,148.279984
882,8.820000,-0.001989,-0.003520,0.011133,0.999930,-25.108782,419.295654,148.277313
883,8.830000,-0.001996,-0.003542,0.011132,0.999930,-25.102844,419.294373,148.276306
884,8.840000,-0.001927,-0.003056,0.010622,0.999937,-25.079681,419.285553,148.277893
885,8.850000,-0.001928,-0.003053,0.010593,0.999937,-25.071104,419.284027,148.279984
886,8.860000,-0.001963,-0.003257,0.011052,0.999932,-25.060751,419.285461,148.279083
887,8.870000,-0.001942,-0.003051,0.010540,0.999938,-25.061150,419.284241,148.278503
888,8.880000,-0.001971,-0.003155,0.010670,0.999936,-25.066681,419.287323,148.278183
889,8.890000,-0.001972,-0.003171,0.010690,0.999936,-25.074612,419.287140,148.276337
890,8.900000,-0.001960,-0.003160,0.010728,0.999936,-25.082130,419.288300,148.276566
891,8.910000,-0.002004,-0.003545,0.011122,0.999930,-25.100233,419.293579,148.275879
892,8.920000,-0.002000,-0.003500,0.011112,0.999930,-25.107517,419.292480,148.278366
893,8.930000,-0.001955,-0.003210,0.010805,0.999935,-25.097410,419.290741,148.278900
894,8.940000,-0.001996,-0.003512,0.011106,0.999930,-25.106853,419.296661,148.279297
895,8.950000,-0.002001,-0.003507,0.011098,0.999930,-25.102676,419.293793,148.279205
896,8.960000,-0.001929,-0.003112,0.010672,0.999936,-25.081154,419.287689,148.280731
897,8.970000,-0.001925,-0.003044,0.010563,0.999938,-25.071342,419.284180,148.280685
898,8.980000,-0.001958,-0.003164,0.010674,0.999936,-25.070009,419.285248,148.280167
899,8.990000,-0.001935,-0.003054,0.010552,0.999938,-25.067627,419.283386,148.281235
900,9.000000,-0.001957,-0.003247,0.011026,0.999932,-25.068808,419.288574,148.278854
901,9.010000,-0.001951,-0.003175,0.010753,0.999935,-25.083237,419.290344,148.278458
902,9.020000,-0.001992,-0.003500,0.011092,0.999930,-25.106073,419.296143,148.278900
903,9.030000,-0.001994,-0.003541,0.011140,0.999930,-25.110565,419.297150,148.277603
904,9.040000,-0.001991,-0.003513,0.011135,0.999930,-25.113775,419.296661,148.279907
905,9.050000,-0.002003,-0.003538,0.011141,0.999930,-25.112154,419.296814,148.279221
906,9.060000,-0.002003,-0.003492,0.011080,0.999931,-25.108122,419.294983,148.279602
907,9.070000,-0.001990,-0.003540,0.011117,0.999930,-25.099957,419.294678,148.277512
908,9.080000,-0.002001,-0.003626,0.011440,0.999926,-25.084225,419.292999,148.277664
909,9.090000,-0.001971,-0.003227,0.010780,0.999935,-25.071459,419.287781,148.277924
910,9.100000,-0.001965,-0.003173,0.010680,0.999936,-25.064676,419.284363,148.278931
911,9.110000,-0.001938,-0.003059,0.010548,0.999938,-25.060059,419.279755,148.279861
912,9.120000,-0.001954,-0.003157,0.010656,0.999936,-25.070135,419.283295,148.278946
913,9.130000,-0.001957,-0.003148,0.010671,0.999936,-25.079290,419.286438,148.278427
914,9.140000,-0.001938,-0.003097,0.010677,0.999936,-25.090597,419.288666,148.280548
915,9.150000,-0.001993,-0.003553,0.011144,0.999930,-25.109787,419.296265,148.278763
916,9.160000,-0.001983,-0.003498,0.011126,0.999930,-25.114168,419.296722,148.280563
917,9.170000,-0.001985,-0.003493,0.011131,0.999930,-25.115162,419.295990,148.278976
918,9.180000,-0.001997,-0.003501,0.011120,0.999930,-25.109343,419.293640,148.280731
919,9.190000,-0.001999,-0.003539,0.011106,0.999930,-25.099461,419.292053,148.278641
920,9.200000,-0.001960,-0.003213,0.010780,0.999935,-25.079823,419.287537,148.278625
921,9.210000,-0.001922,-0.003073,0.010617,0.999937,-25.064814,419.283081,148.279922
