Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.45.00.934 午後,Capture Start Frame,45095486,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,-0.000054,-0.008488,0.006615,0.999942,-19.779781,419.343109,147.964859
622,6.220000,-0.000098,-0.008636,0.006711,0.999940,-19.778395,419.345428,147.965042
623,6.230000,-0.000097,-0.008677,0.006756,0.999940,-19.762238,419.343781,147.965347
624,6.240000,-0.000134,-0.008683,0.006782,0.999939,-19.744078,419.342560,147.962936
625,6.250000,-0.000141,-0.008722,0.006903,0.999938,-19.721226,419.337738,147.963287
626,6.260000,-0.000084,-0.008681,0.006760,0.999940,-19.698383,419.326904,147.966812
627,6.270000,-0.000078,-0.008665,0.006686,0.999940,-19.692667,419.326172,147.967300
628,6.280000,-0.000142,-0.008920,0.007005,0.999936,-19.702286,419.331024,147.965286
629,6.290000,-0.000108,-0.008773,0.006898,0.999938,-19.717710,419.332916,147.964523
630,6.300000,-0.000113,-0.008684,0.006724,0.999940,-19.736885,419.335663,147.965683
631,6.310000,-0.000107,-0.008675,0.006701,0.999940,-19.750542,419.338501,147.965012
632,6.320000,-0.000104,-0.008694,0.006749,0.999939,-19.762047,419.340363,147.966705
633,6.330000,-0.000049,-0.008473,0.006521,0.999943,-19.769297,419.338409,147.971375
634,6.340000,-0.000082,-0.008663,0.006753,0.999940,-19.778635,419.341919,147.970108
635,6.350000,-0.000044,-0.008530,0.006586,0.999942,-19.769802,419.338806,147.968185
636,6.360000,-0.000085,-0.008726,0.006758,0.999939,-19.764479,419.339600,147.966446
637,6.370000,-0.000054,-0.008528,0.006548,0.999942,-19.747705,419.333405,147.966263
638,6.380000,-0.000040,-0.008474,0.006480,0.999943,-19.732767,419.331268,147.966202
639,6.390000,-0.000052,-0.008691,0.006773,0.999939,-19.716389,419.326691,147.967804
640,6.400000,-0.000046,-0.008676,0.006781,0.999939,-19.711578,419.324585,147.969772
641,6.410000,-0.000025,-0.008501,0.006653,0.999942,-19.715023,419.324951,147.971039
642,6.420000,-0.000040,-0.008471,0.006622,0.999942,-19.715691,419.326019,147.967941
643,6.430000,-0.000088,-0.008743,0.006888,0.999938,-19.727455,419.331024,147.966309
644,6.440000,-0.000063,-0.008504,0.006529,0.999943,-19.731810,419.328674,147.965469
645,6.450000,-0.000091,-0.008686,0.006717,0.999940,-19.740133,419.334229,147.966064
646,6.460000,-0.000057,-0.008495,0.006517,0.999943,-19.737764,419.332214,147.967682
647,6.470000,-0.000054,-0.008478,0.006514,0.999943,-19.737963,419.331207,147.969330
648,6.480000,-0.000051,-0.008507,0.006501,0.999943,-19.737118,419.330719,147.969208
649,6.490000,-0.000109,-0.008711,0.006658,0.999940,-19.742800,419.333496,147.966080
650,6.500000,-0.000116,-0.008693,0.006659,0.999940,-19.742863,419.332703,147.965500
651,6.510000,-0.000062,-0.008478,0.006440,0.999943,-19.737576,419.328491,147.966278
652,6.520000,-0.000065,-0.008523,0.006522,0.999942,-19.739193,419.328156,147.969055
653,6.530000,-0.000060,-0.008509,0.006540,0.999942,-19.742237,419.327881,147.970657
654,6.540000,-0.000046,-0.008487,0.006534,0.999943,-19.742758,419.328705,147.972397
655,6.550000,-0.000041,-0.008489,0.006544,0.999943,-19.740957,419.328796,147.971436
656,6.560000,-0.000047,-0.008497,0.006515,0.999943,-19.739534,419.329163,147.971924
657,6.570000,-0.000059,-0.008482,0.006489,0.999943,-19.737127,419.328552,147.968552
658,6.580000,-0.000103,-0.008698,0.006704,0.999940,-19.738230,419.332245,147.970215
659,6.590000,-0.000060,-0.008528,0.006704,0.999941,-19.725143,419.328125,147.970322
660,6.600000,-0.000065,-0.008507,0.006674,0.999942,-19.722555,419.327240,147.969803
661,6.610000,-0.000079,-0.008655,0.006761,0.999940,-19.714529,419.325226,147.969589
662,6.620000,-0.000055,-0.008508,0.006652,0.999942,-19.717669,419.325195,147.969376
663,6.630000,-0.000065,-0.008521,0.006662,0.999942,-19.721594,419.326355,147.967651
664,6.640000,-0.000068,-0.008514,0.006660,0.999942,-19.727055,419.325867,147.968582
665,6.650000,-0.000062,-0.008489,0.006533,0.999943,-19.739128,419.327362,147.969971
666,6.660000,-0.000065,-0.008509,0.006516,0.999943,-19.745640,419.329498,147.970840
667,6.670000,-0.000059,-0.008504,0.006491,0.999943,-19.750425,419.329956,147.970184
668,6.680000,-0.000111,-0.008726,0.006730,0.999939,-19.757639,419.334625,147.967850
669,6.690000,-0.000067,-0.008543,0.006557,0.999942,-19.751505,419.330444,147.969238
670,6.700000,-0.000107,-0.008712,0.006736,0.999939,-19.751728,419.332092,147.969025
671,6.710000,-0.000057,-0.008493,0.006514,0.999943,-19.739317,419.327576,147.970779
672,6.720000,-0.000047,-0.008528,0.006686,0.999941,-19.728939,419.325562,147.972260
673,6.730000,-0.000048,-0.008505,0.006656,0.999942,-19.718590,419.323151,147.972717
674,6.740000,-0.000075,-0.008659,0.006708,0.999940,-19.708574,419.319702,147.970032
675,6.750000,-0.000055,-0.008511,0.006600,0.999942,-19.712164,419.321075,147.969101
676,6.760000,-0.000099,-0.008724,0.006807,0.999939,-19.723482,419.325867,147.967972
677,6.770000,-0.000055,-0.008485,0.006465,0.999943,-19.724682,419.324371,147.969391
678,6.780000,-0.000049,-0.008451,0.006472,0.999943,-19.732983,419.325806,147.969116
679,6.790000,-0.000051,-0.008482,0.006475,0.999943,-19.741674,419.328094,147.969833
680,6.800000,-0.000057,-0.008473,0.006475,0.999943,-19.746605,419.329620,147.968155
681,6.810000,-0.000054,-0.008487,0.006516,0.999943,-19.749228,419.330719,147.966064
682,6.820000,-0.000059,-0.008473,0.006500,0.999943,-19.747192,419.331085,147.965729
683,6.830000,-0.000055,-0.008466,0.006490,0.999943,-19.747120,419.329865,147.967880
684,6.840000,-0.000052,-0.008488,0.006513,0.999943,-19.738705,419.328583,147.968979
685,6.850000,-0.000087,-0.008662,0.006628,0.999941,-19.736742,419.330811,147.968475
686,6.860000,-0.000048,-0.008494,0.006505,0.999943,-19.727482,419.325134,147.968338
687,6.870000,-0.000041,-0.008510,0.006630,0.999942,-19.719234,419.322876,147.969330
688,6.880000,-0.000037,-0.008492,0.006585,0.999942,-19.717037,419.322052,147.969559
689,6.890000,-0.000037,-0.008500,0.006623,0.999942,-19.720007,419.321716,147.968887
690,6.900000,-0.000041,-0.008456,0.006437,0.999944,-19.727743,419.323120,147.971024
691,6.910000,-0.000062,-0.008664,0.006600,0.999941,-19.727362,419.322601,147.971832
692,6.920000,-0.000046,-0.008490,0.006490,0.999943,-19.738993,419.325043,147.971481
693,6.930000,-0.000051,-0.008490,0.006518,0.999943,-19.744432,419.326874,147.970383
694,6.940000,-0.000042,-0.008496,0.006519,0.999943,-19.748005,419.328949,147.969437
695,6.950000,-0.000038,-0.008493,0.006516,0.999943,-19.746778,419.327515,147.969345
696,6.960000,-0.000043,-0.008490,0.006515,0.999943,-19.743082,419.327759,147.968811
697,6.970000,-0.000045,-0.008468,0.006452,0.999943,-19.737209,419.327332,147.969666
698,6.980000,-0.000049,-0.008496,0.006469,0.999943,-19.731491,419.325073,147.970367
699,6.990000,-0.000054,-0.008485,0.006473,0.999943,-19.729216,419.324524,147.969330
700,7.000000,-0.000060,-0.008516,0.006635,0.999942,-19.719774,419.323975,147.967636
701,7.010000,-0.000056,-0.008505,0.006636,0.999942,-19.719925,419.323273,147.968628
702,7.020000,-0.000041,-0.008499,0.006639,0.999942,-19.723301,419.323547,147.970337
703,7.030000,-0.000045,-0.008448,0.006447,0.999944,-19.729364,419.324677,147.970581
704,7.040000,-0.000040,-0.008440,0.006435,0.999944,-19.731079,419.324463,147.970520
705,7.050000,-0.000038,-0.008448,0.006471,0.999943,-19.734110,419.325531,147.970657
706,7.060000,-0.000052,-0.008461,0.006470,0.999943,-19.738655,419.326141,147.970108
707,7.070000,-0.000052,-0.008450,0.006478,0.999943,-19.740488,419.325989,147.969193
708,7.080000,-0.000045,-0.008484,0.006520,0.999943,-19.737148,419.325256,147.968948
709,7.090000,-0.000045,-0.008484,0.006509,0.999943,-19.734921,419.324463,147.969604
710,7.100000,-0.000041,-0.008467,0.006448,0.999943,-19.734074,419.324524,147.970230
711,7.110000,-0.000041,-0.008497,0.006495,0.999943,-19.736473,419.324280,147.970200
712,7.120000,-0.000038,-0.008487,0.006496,0.999943,-19.736195,419.324280,147.968903
713,7.130000,-0.000035,-0.008488,0.006484,0.999943,-19.738062,419.323730,147.969055
714,7.140000,-0.000036,-0.008467,0.006483,0.999943,-19.737999,419.323456,147.968918
715,7.150000,-0.000028,-0.008498,0.006515,0.999943,-19.737089,419.325012,147.970261
716,7.160000,-0.000036,-0.008492,0.006502,0.999943,-19.737261,419.323700,147.971222
717,7.170000,-0.000041,-0.008475,0.006481,0.999943,-19.736153,419.324371,147.972565
718,7.180000,-0.000038,-0.008512,0.006657,0.999942,-19.727917,419.322021,147.971054
719,7.190000,-0.000038,-0.008458,0.006451,0.999943,-19.728634,419.321808,147.970917
720,7.200000,-0.000038,-0.008523,0.006655,0.999942,-19.723930,419.321869,147.969742
721,7.210000,-0.000045,-0.008497,0.006468,0.999943,-19.722799,419.321808,147.970245
722,7.220000,-0.000046,-0.008503,0.006609,0.999942,-19.719694,419.319824,147.970947
723,7.230000,-0.000042,-0.008523,0.006610,0.999942,-19.721470,419.319244,147.971832
724,7.240000,-0.000039,-0.008512,0.006467,0.999943,-19.728281,419.321075,147.971405
725,7.250000,-0.000043,-0.008484,0.006443,0.999943,-19.732937,419.321991,147.970474
726,7.260000,-0.000037,-0.008495,0.006448,0.999943,-19.737593,419.323914,147.970932
727,7.270000,-0.000036,-0.008479,0.006457,0.999943,-19.743063,419.323608,147.970200
728,7.280000,-0.000042,-0.008487,0.006481,0.999943,-19.742783,419.323639,147.970596
729,7.290000,-0.000037,-0.008479,0.006460,0.999943,-19.743429,419.323608,147.971649
730,7.300000,-0.000036,-0.008494,0.006478,0.999943,-19.742622,419.323853,147.971466
731,7.310000,-0.000041,-0.008490,0.006466,0.999943,-19.740023,419.323120,147.972031
732,7.320000,-0.000046,-0.008488,0.006470,0.999943,-19.733143,419.321838,147.971268
733,7.330000,-0.000038,-0.008475,0.006435,0.999943,-19.727722,419.321014,147.970779
734,7.340000,-0.000043,-0.008503,0.006614,0.999942,-19.720697,419.318848,147.971375
735,7.350000,-0.000044,-0.008513,0.006622,0.999942,-19.715799,419.318695,147.971039
736,7.360000,-0.000035,-0.008502,0.006569,0.999942,-19.716520,419.319061,147.971832
737,7.370000,-0.000066,-0.008644,0.006545,0.999941,-19.718529,419.317902,147.972092
738,7.380000,-0.000045,-0.008537,0.006653,0.999941,-19.722118,419.320526,147.971634
739,7.390000,-0.000054,-0.008464,0.006439,0.999943,-19.731409,419.322662,147.969162
740,7.400000,-0.000045,-0.008471,0.006468,0.999943,-19.735510,419.322968,147.968964
741,7.410000,-0.000041,-0.008483,0.006480,0.999943,-19.740294,419.323425,147.969742
742,7.420000,-0.000045,-0.008470,0.006492,0.999943,-19.742870,419.325073,147.970337
743,7.430000,-0.000049,-0.008475,0.006480,0.999943,-19.741884,419.323883,147.969849
744,7.440000,-0.000043,-0.008482,0.006505,0.999943,-19.738770,419.322937,147.970642
745,7.450000,-0.000047,-0.008473,0.006489,0.999943,-19.733099,419.321075,147.970245
746,7.460000,-0.000050,-0.008441,0.006418,0.999944,-19.729603,419.320190,147.969742
747,7.470000,-0.000045,-0.008505,0.006654,0.999942,-19.723419,419.319885,147.970490
748,7.480000,-0.000067,-0.008669,0.006739,0.999940,-19.715471,419.315948,147.972000
749,7.490000,-0.000055,-0.008508,0.006606,0.999942,-19.719063,419.316284,147.972168
750,7.500000,-0.000046,-0.008521,0.006633,0.999942,-19.719173,419.315674,147.970978
751,7.510000,-0.000068,-0.008670,0.006723,0.999940,-19.716862,419.315338,147.971069
752,7.520000,-0.000047,-0.008539,0.006636,0.999942,-19.723265,419.318176,147.972382
753,7.530000,-0.000045,-0.008481,0.006467,0.999943,-19.729893,419.319244,147.971664
754,7.540000,-0.000047,-0.008473,0.006426,0.999943,-19.732378,419.320190,147.971252
755,7.550000,-0.000056,-0.008478,0.006461,0.999943,-19.734348,419.320404,147.971771
756,7.560000,-0.000040,-0.008482,0.006457,0.999943,-19.736683,419.320862,147.971207
757,7.570000,-0.000047,-0.008494,0.006471,0.999943,-19.734104,419.320007,147.970505
758,7.580000,-0.000052,-0.008503,0.006468,0.999943,-19.731180,419.319611,147.970566
759,7.590000,-0.000043,-0.008491,0.006613,0.999942,-19.725721,419.318817,147.970551
760,7.600000,-0.000053,-0.008507,0.006620,0.999942,-19.726284,419.318817,147.970795
761,7.610000,-0.000051,-0.008467,0.006453,0.999943,-19.730631,419.318390,147.971405
762,7.620000,-0.000037,-0.008541,0.006694,0.999941,-19.724787,419.316528,147.970978
763,7.630000,-0.000049,-0.008488,0.006462,0.999943,-19.728031,419.317627,147.971161
764,7.640000,-0.000046,-0.008522,0.006642,0.999942,-19.724617,419.317108,147.972275
765,7.650000,-0.000049,-0.008487,0.006465,0.999943,-19.729380,419.318573,147.972092
766,7.660000,-0.000030,-0.008491,0.006471,0.999943,-19.731562,419.318512,147.973297
767,7.670000,-0.000044,-0.008505,0.006486,0.999943,-19.731081,419.318390,147.973557
768,7.680000,-0.000067,-0.008648,0.006570,0.999941,-19.725386,419.316376,147.973557
769,7.690000,-0.000037,-0.008488,0.006450,0.999943,-19.730616,419.317322,147.971390
770,7.700000,-0.000044,-0.008499,0.006462,0.999943,-19.731293,419.317657,147.972031
771,7.710000,-0.000053,-0.008484,0.006442,0.999943,-19.730803,419.316742,147.970779
772,7.720000,-0.000046,-0.008492,0.006471,0.999943,-19.729679,419.318726,147.971420
773,7.730000,-0.000043,-0.008512,0.006473,0.999943,-19.728989,419.318542,147.971756
774,7.740000,-0.000038,-0.008513,0.006503,0.999943,-19.729698,419.317932,147.971588
775,7.750000,-0.000034,-0.008514,0.006635,0.999942,-19.727432,419.318542,147.970306
776,7.760000,-0.000042,-0.008539,0.006648,0.999941,-19.727715,419.319061,147.970520
777,7.770000,-0.000048,-0.008497,0.006466,0.999943,-19.731693,419.318817,147.971024
778,7.780000,-0.000039,-0.008479,0.006467,0.999943,-19.732201,419.318542,147.972000
779,7.790000,-0.000041,-0.008496,0.006460,0.999943,-19.730650,419.318573,147.971710
780,7.800000,-0.000043,-0.008501,0.006491,0.999943,-19.729342,419.319031,147.973740
781,7.810000,-0.000043,-0.008520,0.006628,0.999942,-19.724892,419.316986,147.972992
782,7.820000,-0.000052,-0.008495,0.006450,0.999943,-19.725906,419.317902,147.972610
783,7.830000,-0.000040,-0.008511,0.006611,0.999942,-19.722023,419.317017,147.972549
784,7.840000,-0.000043,-0.008498,0.006473,0.999943,-19.725979,419.317047,147.973175
785,7.850000,-0.000039,-0.008538,0.006650,0.999941,-19.725374,419.316406,147.972809
786,7.860000,-0.000047,-0.008481,0.006426,0.999943,-19.729889,419.317505,147.973145
787,7.870000,-0.000050,-0.008507,0.006487,0.999943,-19.731596,419.317139,147.972443
788,7.880000,-0.000046,-0.008491,0.006460,0.999943,-19.735241,419.318420,147.972900
789,7.890000,-0.000049,-0.008482,0.006486,0.999943,-19.736727,419.318024,147.971741
790,7.900000,-0.000047,-0.008488,0.006448,0.999943,-19.733812,419.318237,147.971344
791,7.910000,-0.000044,-0.008466,0.006433,0.999943,-19.733387,419.317810,147.972519
792,7.920000,-0.000043,-0.008456,0.006424,0.999944,-19.731483,419.318665,147.972839
793,7.930000,-0.000047,-0.008455,0.006412,0.999944,-19.730015,419.318420,147.972870
794,7.940000,-0.000030,-0.008507,0.006636,0.999942,-19.725183,419.316132,147.972672
795,7.950000,-0.000030,-0.008512,0.006628,0.999942,-19.721529,419.315735,147.973190
796,7.960000,-0.000033,-0.008488,0.006599,0.999942,-19.722269,419.315643,147.972641
797,7.970000,-0.000044,-0.008455,0.006427,0.999944,-19.725859,419.316711,147.973053
798,7.980000,-0.000025,-0.008499,0.006594,0.999942,-19.724771,419.315399,147.973831
799,7.990000,-0.000041,-0.008458,0.006417,0.999944,-19.728884,419.316223,147.973541
800,8.000000,-0.000036,-0.008468,0.006435,0.999943,-19.731771,419.316833,147.973480
801,8.010000,-0.000037,-0.008480,0.006451,0.999943,-19.735102,419.317749,147.973587
802,8.020000,-0.000047,-0.008494,0.006457,0.999943,-19.735865,419.318695,147.973862
803,8.030000,-0.000030,-0.008500,0.006446,0.999943,-19.734913,419.318054,147.973389
804,8.040000,-0.000037,-0.008497,0.006465,0.999943,-19.732191,419.318146,147.973892
805,8.050000,-0.000029,-0.008472,0.006422,0.999943,-19.731493,419.317749,147.974838
806,8.060000,-0.000032,-0.008500,0.006473,0.999943,-19.730051,419.317230,147.973923
807,8.070000,-0.000035,-0.008504,0.006591,0.999942,-19.723385,419.316437,147.973618
808,8.080000,-0.000028,-0.008475,0.006435,0.999943,-19.724737,419.316162,147.973938
809,8.090000,-0.000051,-0.008644,0.006686,0.999940,-19.716721,419.313538,147.973175
810,8.100000,-0.000029,-0.008466,0.006576,0.999943,-19.720070,419.316376,147.972290
811,8.110000,-0.000016,-0.008505,0.006598,0.999942,-19.718897,419.317627,147.972794
812,8.120000,-0.000020,-0.008456,0.006403,0.999944,-19.726479,419.318451,147.974106
813,8.130000,-0.000024,-0.008455,0.006424,0.999944,-19.728886,419.316132,147.974060
814,8.140000,-0.000033,-0.008468,0.006428,0.999943,-19.727688,419.316528,147.973480
815,8.150000,-0.000030,-0.008513,0.006620,0.999942,-19.725117,419.313080,147.973053
816,8.160000,-0.000031,-0.008490,0.006471,0.999943,-19.731688,419.316284,147.973221
817,8.170000,-0.000021,-0.008470,0.006432,0.999943,-19.734617,419.322266,147.973022
818,8.180000,-0.000034,-0.008468,0.006426,0.999943,-19.734591,419.320496,147.972092
819,8.190000,-0.000035,-0.008519,0.006606,0.999942,-19.725267,419.314209,147.973282
820,8.200000,-0.000056,-0.008475,0.006406,0.999944,-19.725475,419.312225,147.972061
821,8.210000,-0.000036,-0.008510,0.006561,0.999942,-19.723831,419.313934,147.972809
822,8.220000,-0.000019,-0.008490,0.006430,0.999943,-19.731298,419.318207,147.975037
823,8.230000,-0.000021,-0.008451,0.006404,0.999944,-19.728664,419.318268,147.973785
824,8.240000,-0.000026,-0.008486,0.006559,0.999943,-19.720770,419.316498,147.971695
825,8.250000,-0.000035,-0.008528,0.006568,0.999942,-19.720886,419.312683,147.974136
826,8.260000,-0.000024,-0.008478,0.006404,0.999944,-19.727747,419.312988,147.974258
827,8.270000,-0.000022,-0.008481,0.006414,0.999943,-19.729332,419.316620,147.973068
828,8.280000,-0.000026,-0.008480,0.006422,0.999943,-19.727638,419.317413,147.972183
829,8.290000,-0.000032,-0.008487,0.006426,0.999943,-19.725431,419.314514,147.972565
830,8.300000,-0.000026,-0.008531,0.006613,0.999942,-19.722179,419.313782,147.971786
831,8.310000,-0.000032,-0.008497,0.006431,0.999943,-19.727074,419.317841,147.971497
832,8.320000,-0.000038,-0.008514,0.006452,0.999943,-19.730190,419.316772,147.973175
833,8.330000,-0.000050,-0.008662,0.006559,0.999941,-19.724295,419.312164,147.973068
834,8.340000,-0.000028,-0.008475,0.006419,0.999943,-19.730490,419.314697,147.971054
835,8.350000,-0.000035,-0.008494,0.006472,0.999943,-19.732094,419.315277,147.971497
836,8.360000,-0.000011,-0.008505,0.006474,0.999943,-19.735920,419.318115,147.973663
837,8.370000,-0.000026,-0.008499,0.006466,0.999943,-19.736982,419.320740,147.972931
838,8.380000,-0.000044,-0.008500,0.006474,0.999943,-19.734760,419.318665,147.971893
839,8.390000,-0.000035,-0.008472,0.006446,0.999943,-19.734018,419.313934,147.973969
840,8.400000,-0.000031,-0.008475,0.006425,0.999943,-19.731714,419.313995,147.974182
841,8.410000,-0.000024,-0.008467,0.006433,0.999943,-19.728638,419.315369,147.972839
842,8.420000,-0.000053,-0.008688,0.006743,0.999940,-19.716591,419.314362,147.973007
843,8.430000,-0.000032,-0.008528,0.006616,0.999942,-19.717848,419.314941,147.973160
844,8.440000,-0.000022,-0.008506,0.006618,0.999942,-19.718220,419.315216,147.972229
845,8.450000,-0.000028,-0.008469,0.006447,0.999943,-19.724876,419.316437,147.972305
846,8.460000,-0.000025,-0.008482,0.006438,0.999943,-19.728642,419.315033,147.973907
847,8.470000,-0.000030,-0.008475,0.006436,0.999943,-19.731058,419.316193,147.972656
848,8.480000,-0.000031,-0.008492,0.006463,0.999943,-19.730858,419.316132,147.973282
849,8.490000,-0.000031,-0.008475,0.006438,0.999943,-19.733335,419.315918,147.972351
850,8.500000,-0.000033,-0.008505,0.006479,0.999943,-19.734426,419.318237,147.973175
851,8.510000,-0.000034,-0.008480,0.006439,0.999943,-19.735285,419.320038,147.972275
852,8.520000,-0.000034,-0.008495,0.006466,0.999943,-19.735374,419.317444,147.971954
853,8.530000,-0.000039,-0.008465,0.006418,0.999944,-19.732920,419.314209,147.971237
854,8.540000,-0.000037,-0.008502,0.006574,0.999942,-19.724388,419.313507,147.972046
855,8.550000,-0.000033,-0.008504,0.006597,0.999942,-19.724499,419.314026,147.971619
856,8.560000,-0.000051,-0.008631,0.006551,0.999941,-19.723623,419.315460,147.973114
857,8.570000,-0.000026,-0.008468,0.006417,0.999944,-19.730257,419.318512,147.972839
858,8.580000,-0.000042,-0.008478,0.006449,0.999943,-19.730242,419.316925,147.973297
859,8.590000,-0.000040,-0.008461,0.006443,0.999943,-19.729385,419.314392,147.973145
860,8.600000,-0.000029,-0.008510,0.006614,0.999942,-19.725178,419.313934,147.971390
861,8.610000,-0.000026,-0.008485,0.006444,0.999943,-19.732767,419.315216,147.971115
862,8.620000,-0.000036,-0.008474,0.006454,0.999943,-19.733942,419.316406,147.972549
863,8.630000,-0.000035,-0.008454,0.006419,0.999944,-19.732740,419.317078,147.972412
864,8.640000,-0.000035,-0.008480,0.006458,0.999943,-19.733534,419.317444,147.971878
865,8.650000,-0.000029,-0.008483,0.006440,0.999943,-19.734037,419.316681,147.972382
866,8.660000,-0.000047,-0.008488,0.006420,0.999943,-19.731981,419.315552,147.972107
867,8.670000,-0.000036,-0.008464,0.006404,0.999944,-19.730936,419.314758,147.970413
868,8.680000,-0.000038,-0.008523,0.006623,0.999942,-19.724304,419.314026,147.970428
869,8.690000,-0.000031,-0.008479,0.006437,0.999943,-19.727221,419.314423,147.971161
870,8.700000,-0.000024,-0.008517,0.006623,0.999942,-19.725395,419.315674,147.971451
871,8.710000,-0.000023,-0.008513,0.006637,0.999942,-19.725922,419.316406,147.972519
872,8.720000,-0.000022,-0.008503,0.006487,0.999943,-19.730295,419.316315,147.971878
873,8.730000,-0.000022,-0.008486,0.006441,0.999943,-19.730444,419.314514,147.971756
874,8.740000,-0.000021,-0.008476,0.006423,0.999943,-19.729128,419.313934,147.971786
875,8.750000,-0.000042,-0.008636,0.006544,0.999941,-19.726080,419.312622,147.973373
876,8.760000,-0.000017,-0.008480,0.006442,0.999943,-19.731274,419.314819,147.973358
877,8.770000,-0.000027,-0.008483,0.006455,0.999943,-19.730553,419.316864,147.973495
878,8.780000,-0.000032,-0.008468,0.006431,0.999943,-19.729708,419.316650,147.973175
879,8.790000,-0.000067,-0.008659,0.006566,0.999941,-19.725130,419.314209,147.972839
880,8.800000,-0.000041,-0.008493,0.006443,0.999943,-19.729237,419.314606,147.972229
881,8.810000,-0.000029,-0.008452,0.006429,0.999944,-19.729691,419.314941,147.971939
882,8.820000,-0.000026,-0.008473,0.006456,0.999943,-19.729568,419.314423,147.972687
883,8.830000,-0.000025,-0.008488,0.006605,0.999942,-19.725630,419.315491,147.973007
884,8.840000,-0.000031,-0.008522,0.006659,0.999942,-19.727962,419.315765,147.972336
885,8.850000,-0.000027,-0.008487,0.006500,0.999943,-19.732243,419.315216,147.973267
886,8.860000,-0.000027,-0.008472,0.006450,0.999943,-19.732025,419.315186,147.973114
887,8.870000,-0.000028,-0.008478,0.006471,0.999943,-19.731880,419.315887,147.973587
888,8.880000,-0.000037,-0.008473,0.006472,0.999943,-19.730783,419.313873,147.972916
889,8.890000,-0.000038,-0.008480,0.006482,0.999943,-19.729303,419.313324,147.973175
890,8.900000,-0.000042,-0.008472,0.006483,0.999943,-19.729038,419.313965,147.972137
891,8.910000,-0.000038,-0.008452,0.006485,0.999943,-19.730787,419.316437,147.972427
892,8.920000,-0.000064,-0.008616,0.006577,0.999941,-19.724457,419.314606,147.971802
893,8.930000,-0.000043,-0.008484,0.006605,0.999942,-19.725018,419.315216,147.969879
894,8.940000,-0.000040,-0.008474,0.006620,0.999942,-19.724073,419.315308,147.969620
895,8.950000,-0.000042,-0.008485,0.006612,0.999942,-19.725039,419.314636,147.970993
896,8.960000,-0.000097,-0.008877,0.006941,0.999937,-19.726408,419.317780,147.971375
897,8.970000,-0.000034,-0.008518,0.006648,0.999942,-19.725454,419.316681,147.971909
898,8.980000,-0.000094,-0.008681,0.006625,0.999940,-19.736525,419.320679,147.969955
899,8.990000,-0.000047,-0.008481,0.006449,0.999943,-19.729298,419.316315,147.970230
900,9.000000,-0.000063,-0.008654,0.006555,0.999941,-19.723845,419.315094,147.970230
901,9.010000,-0.000034,-0.008501,0.006466,0.999943,-19.729200,419.316071,147.969849
902,9.020000,-0.000036,-0.008477,0.006435,0.999943,-19.729170,419.315430,147.970367
903,9.030000,-0.000047,-0.008670,0.006571,0.999941,-19.720716,419.314331,147.971786
904,9.040000,-0.000021,-0.008505,0.006467,0.999943,-19.726650,419.316132,147.971146
905,9.050000,-0.000026,-0.008477,0.006452,0.999943,-19.729525,419.317596,147.971283
906,9.060000,-0.000024,-0.008470,0.006441,0.999943,-19.732103,419.318390,147.970840
907,9.070000,-0.000023,-0.008482,0.006449,0.999943,-19.731598,419.317749,147.970367
908,9.080000,-0.000050,-0.008649,0.006543,0.999941,-19.727303,419.315521,147.971390
909,9.090000,-0.000019,-0.008482,0.006429,0.999943,-19.733267,419.317078,147.972000
910,9.100000,-0.000031,-0.008474,0.006436,0.999943,-19.733500,419.317200,147.971359
911,9.110000,-0.000032,-0.008467,0.006432,0.999943,-19.734110,419.317810,147.971024
912,9.120000,-0.000035,-0.008459,0.006443,0.999943,-19.734692,419.317474,147.971054
913,9.130000,-0.000028,-0.008522,0.006631,0.999942,-19.728426,419.316193,147.971085
914,9.140000,-0.000035,-0.008473,0.006433,0.999943,-19.726921,419.315491,147.971497
915,9.150000,-0.000052,-0.008501,0.006603,0.999942,-19.723108,419.309906,147.969894
916,9.160000,-0.000042,-0.008444,0.006375,0.999944,-19.725391,419.314270,147.969467
917,9.170000,-0.000028,-0.008468,0.006422,0.999944,-19.728483,419.323181,147.972397
918,9.180000,-0.000034,-0.008478,0.006480,0.999943,-19.735455,419.317535,147.972366
919,9.190000,-0.000061,-0.008446,0.006434,0.999944,-19.729586,419.311920,147.969482
920,9.200000,-0.000081,-0.008632,0.006631,0.999941,-19.715923,419.306976,147.969009
921,9.210000,-0.000020,-0.008451,0.006343,0.999944,-19.729618,419.310699,147.972427
922,9.220000,-0.000010,-0.008500,0.006458,0.999943,-19.740980,419.323364,147.973618
923,9.230000,-0.000024,-0.008468,0.006431,0.999943,-19.740057,419.324921,147.970200
924,9.240000,-0.000053,-0.008499,0.006568,0.999942,-19.723457,419.315918,147.969864
925,9.250000,-0.000072,-0.008590,0.006454,0.999942,-19.718933,419.305969,147.971985
926,9.260000,-0.000055,-0.008486,0.006380,0.999944,-19.730888,419.311310,147.969406
