Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.09.54.063 午後,Capture Start Frame,45244797,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
617,6.170000,-0.000824,-0.016340,0.017934,0.999705,-28.470772,419.288147,127.436951
618,6.180000,-0.000814,-0.016377,0.018041,0.999703,-28.482700,419.291718,127.441406
619,6.190000,-0.000822,-0.016362,0.018058,0.999703,-28.494251,419.294342,127.438248
620,6.200000,-0.000838,-0.016333,0.018056,0.999703,-28.506001,419.295563,127.431839
621,6.210000,-0.000837,-0.016314,0.018080,0.999703,-28.513676,419.295837,127.428230
622,6.220000,-0.000848,-0.016346,0.018071,0.999703,-28.513678,419.294891,127.427994
623,6.230000,-0.000784,-0.016342,0.018014,0.999704,-28.509560,419.290894,127.430756
624,6.240000,-0.000835,-0.016372,0.018058,0.999703,-28.497131,419.292023,127.435776
625,6.250000,-0.000842,-0.016349,0.017993,0.999704,-28.483593,419.289673,127.437843
626,6.260000,-0.000845,-0.016328,0.017930,0.999706,-28.468195,419.286743,127.436699
627,6.270000,-0.000849,-0.016322,0.017917,0.999706,-28.464043,419.285645,127.433853
628,6.280000,-0.000849,-0.016347,0.017962,0.999705,-28.466349,419.285583,127.433167
629,6.290000,-0.000851,-0.016350,0.017980,0.999704,-28.475239,419.286469,127.433777
630,6.300000,-0.000832,-0.016389,0.018019,0.999703,-28.485304,419.287720,127.436073
631,6.310000,-0.000829,-0.016393,0.018076,0.999702,-28.498768,419.290161,127.436478
632,6.320000,-0.000834,-0.016338,0.018062,0.999703,-28.506794,419.292206,127.432999
633,6.330000,-0.000795,-0.016313,0.018047,0.999704,-28.511408,419.290558,127.429558
634,6.340000,-0.000787,-0.016289,0.018047,0.999704,-28.512844,419.289154,127.429871
635,6.350000,-0.000840,-0.016340,0.018106,0.999702,-28.506659,419.291107,127.432823
636,6.360000,-0.000828,-0.016361,0.018049,0.999703,-28.495771,419.289062,127.435013
637,6.370000,-0.000785,-0.016342,0.017953,0.999705,-28.483902,419.284821,127.434341
638,6.380000,-0.000840,-0.016369,0.017986,0.999704,-28.470549,419.284546,127.433617
639,6.390000,-0.000863,-0.016354,0.017942,0.999705,-28.458172,419.282745,127.432373
640,6.400000,-0.000858,-0.016311,0.017893,0.999707,-28.454908,419.281891,127.430275
641,6.410000,-0.000848,-0.016319,0.017935,0.999706,-28.460167,419.282043,127.432930
642,6.420000,-0.000827,-0.016339,0.017980,0.999705,-28.473339,419.283020,127.437042
643,6.430000,-0.000774,-0.016346,0.017973,0.999705,-28.488762,419.283508,127.437386
644,6.440000,-0.000775,-0.016359,0.018020,0.999704,-28.502069,419.285461,127.436966
645,6.450000,-0.000775,-0.016368,0.018054,0.999703,-28.509386,419.286530,127.432259
646,6.460000,-0.000835,-0.016360,0.018090,0.999702,-28.512016,419.289673,127.430588
647,6.470000,-0.000851,-0.016347,0.018085,0.999703,-28.511602,419.290894,127.430038
648,6.480000,-0.000836,-0.016353,0.018066,0.999703,-28.505127,419.289948,127.432854
649,6.490000,-0.000832,-0.016359,0.018042,0.999703,-28.494986,419.288452,127.436798
650,6.500000,-0.000817,-0.016338,0.017993,0.999704,-28.481209,419.285980,127.439529
651,6.510000,-0.000827,-0.016321,0.017961,0.999705,-28.467884,419.283875,127.438171
652,6.520000,-0.000836,-0.016295,0.017897,0.999707,-28.459635,419.282196,127.434761
653,6.530000,-0.000809,-0.016284,0.017828,0.999708,-28.457632,419.278931,127.430183
654,6.540000,-0.000838,-0.016294,0.017893,0.999707,-28.463142,419.281433,127.431763
655,6.550000,-0.000783,-0.016326,0.017893,0.999706,-28.474918,419.280090,127.433792
656,6.560000,-0.000779,-0.016366,0.017974,0.999704,-28.486792,419.281860,127.437187
657,6.570000,-0.000774,-0.016362,0.018018,0.999704,-28.495869,419.283508,127.436920
658,6.580000,-0.000822,-0.016366,0.018100,0.999702,-28.501375,419.287750,127.436028
659,6.590000,-0.000798,-0.016345,0.018040,0.999703,-28.503357,419.284332,127.431618
660,6.600000,-0.000787,-0.016353,0.018018,0.999704,-28.502111,419.282806,127.430855
661,6.610000,-0.000777,-0.016383,0.018032,0.999703,-28.497149,419.282440,127.433212
662,6.620000,-0.000823,-0.016373,0.018043,0.999703,-28.489983,419.283417,127.436562
663,6.630000,-0.000779,-0.016345,0.017950,0.999705,-28.482281,419.279480,127.435822
664,6.640000,-0.000781,-0.016332,0.017921,0.999706,-28.474220,419.278076,127.434715
665,6.650000,-0.000798,-0.016318,0.017915,0.999706,-28.470999,419.277344,127.432022
666,6.660000,-0.000787,-0.016321,0.017910,0.999706,-28.470377,419.277435,127.431587
667,6.670000,-0.000839,-0.016356,0.018002,0.999704,-28.474419,419.280212,127.434013
668,6.680000,-0.000776,-0.016339,0.017959,0.999705,-28.484898,419.279633,127.435013
669,6.690000,-0.000772,-0.016338,0.017977,0.999705,-28.493458,419.281006,127.436234
670,6.700000,-0.000779,-0.016359,0.018014,0.999704,-28.497168,419.281067,127.434570
671,6.710000,-0.000791,-0.016355,0.018022,0.999704,-28.496729,419.281891,127.430870
672,6.720000,-0.000794,-0.016334,0.017974,0.999705,-28.494530,419.281189,127.431259
673,6.730000,-0.000793,-0.016337,0.017958,0.999705,-28.489182,419.280029,127.431664
674,6.740000,-0.000789,-0.016343,0.017942,0.999705,-28.481842,419.278046,127.434853
675,6.750000,-0.000786,-0.016331,0.017908,0.999706,-28.475077,419.277954,127.437714
676,6.760000,-0.000783,-0.016350,0.017921,0.999705,-28.470863,419.276184,127.438248
677,6.770000,-0.000784,-0.016310,0.017867,0.999707,-28.468569,419.275299,127.436089
678,6.780000,-0.000830,-0.016329,0.017931,0.999706,-28.468817,419.277344,127.434853
679,6.790000,-0.000793,-0.016337,0.017901,0.999706,-28.476187,419.276703,127.433212
680,6.800000,-0.000837,-0.016361,0.017994,0.999704,-28.485252,419.280029,127.436073
681,6.810000,-0.000788,-0.016341,0.017956,0.999705,-28.494867,419.279144,127.436859
682,6.820000,-0.000767,-0.016363,0.017996,0.999704,-28.503220,419.279907,127.437828
683,6.830000,-0.000775,-0.016345,0.017992,0.999704,-28.504154,419.281158,127.436264
684,6.840000,-0.000784,-0.016342,0.017985,0.999704,-28.499668,419.280121,127.433090
685,6.850000,-0.000799,-0.016347,0.017961,0.999705,-28.492653,419.279053,127.431511
686,6.860000,-0.000795,-0.016351,0.017942,0.999705,-28.484661,419.277832,127.431793
687,6.870000,-0.000788,-0.016350,0.017913,0.999706,-28.474380,419.275543,127.434906
688,6.880000,-0.000784,-0.016321,0.017867,0.999707,-28.467375,419.275269,127.436859
689,6.890000,-0.000787,-0.016321,0.017865,0.999707,-28.463253,419.273682,127.437088
690,6.900000,-0.000800,-0.016330,0.017881,0.999706,-28.462807,419.273010,127.435966
691,6.910000,-0.000852,-0.016305,0.017893,0.999707,-28.465387,419.275421,127.435760
692,6.920000,-0.000799,-0.016326,0.017893,0.999706,-28.474495,419.273865,127.433121
693,6.930000,-0.000785,-0.016348,0.017937,0.999705,-28.487066,419.275970,127.434181
694,6.940000,-0.000780,-0.016341,0.017965,0.999705,-28.497526,419.278351,127.435806
695,6.950000,-0.000781,-0.016348,0.017984,0.999704,-28.505264,419.279541,127.435699
696,6.960000,-0.000782,-0.016360,0.018017,0.999704,-28.507540,419.278748,127.435608
697,6.970000,-0.000787,-0.016362,0.018031,0.999703,-28.502638,419.278564,127.432198
698,6.980000,-0.000779,-0.016350,0.017991,0.999704,-28.495085,419.277924,127.432404
699,6.990000,-0.000786,-0.016338,0.017933,0.999705,-28.485720,419.275787,127.433167
700,7.000000,-0.000770,-0.016333,0.017927,0.999706,-28.477058,419.274017,127.436249
701,7.010000,-0.000776,-0.016336,0.017914,0.999706,-28.470385,419.272095,127.435844
702,7.020000,-0.000779,-0.016334,0.017895,0.999706,-28.466436,419.271515,127.436462
703,7.030000,-0.000791,-0.016313,0.017844,0.999707,-28.462862,419.271454,127.434578
704,7.040000,-0.000796,-0.016297,0.017820,0.999708,-28.466309,419.271210,127.433746
705,7.050000,-0.000799,-0.016335,0.017900,0.999706,-28.474213,419.272430,127.434090
706,7.060000,-0.000792,-0.016338,0.017923,0.999706,-28.484457,419.274384,127.435684
707,7.070000,-0.000774,-0.016338,0.017958,0.999705,-28.492369,419.275299,127.436668
708,7.080000,-0.000772,-0.016355,0.017976,0.999704,-28.495186,419.276672,127.438705
709,7.090000,-0.000786,-0.016344,0.017992,0.999704,-28.497698,419.276764,127.435966
710,7.100000,-0.000787,-0.016344,0.017959,0.999705,-28.494047,419.275574,127.433998
711,7.110000,-0.000788,-0.016327,0.017917,0.999706,-28.487669,419.274841,127.433151
712,7.120000,-0.000802,-0.016382,0.017964,0.999704,-28.481840,419.274139,127.434906
713,7.130000,-0.000786,-0.016350,0.017913,0.999706,-28.477694,419.272949,127.437668
714,7.140000,-0.000787,-0.016348,0.017924,0.999705,-28.475992,419.272186,127.437950
715,7.150000,-0.000789,-0.016356,0.017926,0.999705,-28.473392,419.272064,127.438110
716,7.160000,-0.000790,-0.016359,0.017905,0.999706,-28.474373,419.272369,127.436668
717,7.170000,-0.000787,-0.016336,0.017914,0.999706,-28.476751,419.272461,127.435921
718,7.180000,-0.000787,-0.016339,0.017929,0.999705,-28.481033,419.272797,127.435059
719,7.190000,-0.000783,-0.016343,0.017938,0.999705,-28.487968,419.273346,127.435623
720,7.200000,-0.000770,-0.016340,0.017966,0.999705,-28.492868,419.274017,127.438980
721,7.210000,-0.000770,-0.016341,0.017958,0.999705,-28.492262,419.274261,127.437401
722,7.220000,-0.000777,-0.016341,0.017934,0.999705,-28.489002,419.273865,127.436249
723,7.230000,-0.000791,-0.016325,0.017899,0.999706,-28.483517,419.273529,127.434654
724,7.240000,-0.000796,-0.016350,0.017902,0.999706,-28.479280,419.273254,127.434540
725,7.250000,-0.000786,-0.016354,0.017931,0.999705,-28.476439,419.271851,127.435875
726,7.260000,-0.000787,-0.016367,0.017921,0.999705,-28.475021,419.271362,127.437355
727,7.270000,-0.000783,-0.016341,0.017904,0.999706,-28.473436,419.270782,127.438454
728,7.280000,-0.000781,-0.016334,0.017880,0.999706,-28.475273,419.270477,127.436966
729,7.290000,-0.000783,-0.016341,0.017911,0.999706,-28.479055,419.271637,127.435982
730,7.300000,-0.000784,-0.016336,0.017911,0.999706,-28.483662,419.272003,127.435028
731,7.310000,-0.000784,-0.016347,0.017960,0.999705,-28.488714,419.272736,127.434746
732,7.320000,-0.000773,-0.016347,0.017965,0.999705,-28.492001,419.273071,127.436089
733,7.330000,-0.000779,-0.016351,0.017984,0.999704,-28.494617,419.272583,127.438843
734,7.340000,-0.000788,-0.016354,0.017973,0.999704,-28.490934,419.273010,127.437126
735,7.350000,-0.000790,-0.016363,0.017937,0.999705,-28.486229,419.272156,127.436157
736,7.360000,-0.000789,-0.016359,0.017934,0.999705,-28.479912,419.270935,127.434837
737,7.370000,-0.000788,-0.016351,0.017940,0.999705,-28.473873,419.269684,127.435402
738,7.380000,-0.000803,-0.016375,0.017910,0.999705,-28.470329,419.270386,127.436386
739,7.390000,-0.000793,-0.016371,0.017933,0.999705,-28.471092,419.269684,127.437683
740,7.400000,-0.000774,-0.016340,0.017903,0.999706,-28.471146,419.269318,127.437340
741,7.410000,-0.000784,-0.016356,0.017910,0.999706,-28.474195,419.270081,127.437126
742,7.420000,-0.000783,-0.016354,0.017929,0.999705,-28.480680,419.270355,127.435669
743,7.430000,-0.000799,-0.016364,0.017936,0.999705,-28.486647,419.272156,127.434685
744,7.440000,-0.000782,-0.016370,0.017985,0.999704,-28.493982,419.273773,127.434540
745,7.450000,-0.000780,-0.016381,0.017981,0.999704,-28.494011,419.273621,127.435532
746,7.460000,-0.000777,-0.016363,0.017971,0.999704,-28.492601,419.273254,127.436653
747,7.470000,-0.000772,-0.016349,0.017942,0.999705,-28.490801,419.272308,127.437981
748,7.480000,-0.000779,-0.016360,0.017927,0.999705,-28.482428,419.271423,127.435951
749,7.490000,-0.000800,-0.016357,0.017903,0.999706,-28.476868,419.270172,127.435265
750,7.500000,-0.000800,-0.016365,0.017905,0.999705,-28.473047,419.268982,127.436043
751,7.510000,-0.000804,-0.016379,0.017901,0.999705,-28.470482,419.268372,127.436295
752,7.520000,-0.000789,-0.016373,0.017909,0.999705,-28.470819,419.267303,127.436981
753,7.530000,-0.000794,-0.016368,0.017909,0.999705,-28.472160,419.267792,127.437889
754,7.540000,-0.000787,-0.016368,0.017930,0.999705,-28.477362,419.268921,127.437202
755,7.550000,-0.000785,-0.016358,0.017944,0.999705,-28.479616,419.270691,127.435074
756,7.560000,-0.000762,-0.016340,0.017927,0.999705,-28.481888,419.272339,127.433838
757,7.570000,-0.000760,-0.016347,0.017949,0.999705,-28.487518,419.271942,127.435837
758,7.580000,-0.000766,-0.016353,0.017944,0.999705,-28.491508,419.272736,127.435524
759,7.590000,-0.000768,-0.016355,0.017963,0.999705,-28.492268,419.273865,127.436592
760,7.600000,-0.000779,-0.016373,0.017983,0.999704,-28.489258,419.273071,127.436119
761,7.610000,-0.000781,-0.016362,0.017934,0.999705,-28.484783,419.272125,127.435577
762,7.620000,-0.000778,-0.016363,0.017916,0.999705,-28.477589,419.269928,127.434967
763,7.630000,-0.000784,-0.016358,0.017906,0.999706,-28.472179,419.268494,127.435448
764,7.640000,-0.000774,-0.016338,0.017915,0.999706,-28.470213,419.268524,127.436310
765,7.650000,-0.000766,-0.016346,0.017893,0.999706,-28.469288,419.267761,127.437263
766,7.660000,-0.000774,-0.016344,0.017907,0.999706,-28.471766,419.268433,127.437309
767,7.670000,-0.000775,-0.016357,0.017944,0.999705,-28.477484,419.269409,127.438683
768,7.680000,-0.000780,-0.016328,0.017920,0.999706,-28.480572,419.270020,127.436516
769,7.690000,-0.000772,-0.016338,0.017962,0.999705,-28.484531,419.270325,127.434837
770,7.700000,-0.000762,-0.016347,0.017965,0.999705,-28.486982,419.270752,127.435356
771,7.710000,-0.000762,-0.016352,0.017948,0.999705,-28.488384,419.270691,127.437218
772,7.720000,-0.000764,-0.016356,0.017954,0.999705,-28.488152,419.271301,127.437500
773,7.730000,-0.000766,-0.016358,0.017954,0.999705,-28.485516,419.271027,127.438126
774,7.740000,-0.000767,-0.016363,0.017949,0.999705,-28.479673,419.268951,127.436058
775,7.750000,-0.000772,-0.016350,0.017910,0.999706,-28.473604,419.267761,127.435844
776,7.760000,-0.000776,-0.016352,0.017911,0.999706,-28.471024,419.266968,127.435623
777,7.770000,-0.000779,-0.016342,0.017891,0.999706,-28.472097,419.266052,127.436874
778,7.780000,-0.000765,-0.016378,0.017923,0.999705,-28.473289,419.266266,127.437218
779,7.790000,-0.000785,-0.016346,0.017921,0.999705,-28.477318,419.267914,127.437057
780,7.800000,-0.000776,-0.016359,0.017919,0.999705,-28.480312,419.267914,127.436813
781,7.810000,-0.000796,-0.016351,0.017932,0.999705,-28.482239,419.268616,127.435478
782,7.820000,-0.000779,-0.016369,0.017962,0.999704,-28.482769,419.268829,127.435356
783,7.830000,-0.000779,-0.016349,0.017941,0.999705,-28.484133,419.268921,127.436279
784,7.840000,-0.000770,-0.016371,0.017954,0.999705,-28.483728,419.267822,127.436966
785,7.850000,-0.000778,-0.016356,0.017931,0.999705,-28.482094,419.267487,127.437485
786,7.860000,-0.000790,-0.016359,0.017901,0.999706,-28.477545,419.266663,127.437592
787,7.870000,-0.000784,-0.016355,0.017898,0.999706,-28.473560,419.266907,127.436279
788,7.880000,-0.000772,-0.016336,0.017881,0.999706,-28.471853,419.265472,127.436577
789,7.890000,-0.000786,-0.016338,0.017860,0.999707,-28.471228,419.265381,127.437500
790,7.900000,-0.000767,-0.016338,0.017906,0.999706,-28.474289,419.264954,127.436829
791,7.910000,-0.000776,-0.016357,0.017922,0.999705,-28.478979,419.265686,127.437172
792,7.920000,-0.000770,-0.016363,0.017939,0.999705,-28.483130,419.266876,127.437576
793,7.930000,-0.000778,-0.016350,0.017926,0.999705,-28.485474,419.267731,127.437500
794,7.940000,-0.000771,-0.016353,0.017956,0.999705,-28.485661,419.268188,127.435532
795,7.950000,-0.000780,-0.016333,0.017913,0.999706,-28.484638,419.267517,127.436119
796,7.960000,-0.000794,-0.016344,0.017905,0.999706,-28.482393,419.267059,127.435371
797,7.970000,-0.000781,-0.016347,0.017912,0.999706,-28.480053,419.266113,127.437202
798,7.980000,-0.000777,-0.016343,0.017896,0.999706,-28.476507,419.265656,127.438545
799,7.990000,-0.000773,-0.016343,0.017889,0.999706,-28.472422,419.265228,127.438057
800,8.000000,-0.000780,-0.016340,0.017890,0.999706,-28.467770,419.265289,127.437546
801,8.010000,-0.000765,-0.016324,0.017864,0.999707,-28.465681,419.263977,127.436798
802,8.020000,-0.000785,-0.016326,0.017862,0.999707,-28.467587,419.264374,127.436813
803,8.030000,-0.000784,-0.016338,0.017878,0.999706,-28.472061,419.264130,127.437500
804,8.040000,-0.000775,-0.016324,0.017929,0.999706,-28.478111,419.264099,127.439232
805,8.050000,-0.000773,-0.016326,0.017925,0.999706,-28.481873,419.265503,127.437904
806,8.060000,-0.000774,-0.016323,0.017921,0.999706,-28.485332,419.266357,127.438011
807,8.070000,-0.000778,-0.016344,0.017932,0.999705,-28.490095,419.266571,127.436859
808,8.080000,-0.000783,-0.016391,0.017976,0.999704,-28.488503,419.267426,127.437042
809,8.090000,-0.000774,-0.016373,0.017931,0.999705,-28.485235,419.266479,127.437355
810,8.100000,-0.000772,-0.016361,0.017916,0.999705,-28.481693,419.265778,127.436951
811,8.110000,-0.000776,-0.016349,0.017905,0.999706,-28.478153,419.264587,127.437607
812,8.120000,-0.000780,-0.016335,0.017863,0.999707,-28.473537,419.264069,127.436920
813,8.130000,-0.000790,-0.016338,0.017859,0.999707,-28.470264,419.264221,127.438202
814,8.140000,-0.000793,-0.016335,0.017864,0.999707,-28.469492,419.264099,127.436966
815,8.150000,-0.000795,-0.016333,0.017853,0.999707,-28.469679,419.263824,127.437531
816,8.160000,-0.000784,-0.016376,0.017916,0.999705,-28.473099,419.264496,127.437767
817,8.170000,-0.000791,-0.016357,0.017901,0.999706,-28.477898,419.264893,127.437637
818,8.180000,-0.000787,-0.016376,0.017945,0.999705,-28.481850,419.265320,127.436996
819,8.190000,-0.000798,-0.016387,0.017941,0.999705,-28.482546,419.265625,127.436172
820,8.200000,-0.000787,-0.016373,0.017927,0.999705,-28.483246,419.265747,127.436340
821,8.210000,-0.000796,-0.016394,0.017948,0.999704,-28.482632,419.266052,127.435295
822,8.220000,-0.000787,-0.016375,0.017930,0.999705,-28.481977,419.265442,127.436874
823,8.230000,-0.000789,-0.016384,0.017946,0.999704,-28.480110,419.264984,127.437187
824,8.240000,-0.000784,-0.016337,0.017879,0.999706,-28.478161,419.264709,127.437057
825,8.250000,-0.000776,-0.016344,0.017890,0.999706,-28.474079,419.264008,127.436218
826,8.260000,-0.000770,-0.016329,0.017867,0.999707,-28.470423,419.264191,127.436386
827,8.270000,-0.000779,-0.016335,0.017885,0.999706,-28.471605,419.264099,127.435280
828,8.280000,-0.000786,-0.016358,0.017874,0.999706,-28.471144,419.264008,127.435417
829,8.290000,-0.000781,-0.016372,0.017914,0.999705,-28.474926,419.264709,127.435249
830,8.300000,-0.000767,-0.016334,0.017872,0.999707,-28.477810,419.264404,127.436218
831,8.310000,-0.000781,-0.016325,0.017905,0.999706,-28.482006,419.265533,127.437294
832,8.320000,-0.000778,-0.016329,0.017889,0.999706,-28.479719,419.265167,127.435684
833,8.330000,-0.000781,-0.016350,0.017921,0.999705,-28.478237,419.265320,127.436043
834,8.340000,-0.000782,-0.016326,0.017883,0.999707,-28.476093,419.264435,127.436592
835,8.350000,-0.000771,-0.016338,0.017877,0.999706,-28.474606,419.264343,127.436340
836,8.360000,-0.000767,-0.016339,0.017896,0.999706,-28.473118,419.264954,127.437401
837,8.370000,-0.000777,-0.016345,0.017895,0.999706,-28.471703,419.263733,127.437637
838,8.380000,-0.000776,-0.016328,0.017860,0.999707,-28.470829,419.263245,127.437355
839,8.390000,-0.000776,-0.016346,0.017877,0.999706,-28.471214,419.262299,127.437401
840,8.400000,-0.000794,-0.016342,0.017870,0.999706,-28.474266,419.262421,127.436935
841,8.410000,-0.000784,-0.016354,0.017889,0.999706,-28.477989,419.263153,127.437859
842,8.420000,-0.000782,-0.016342,0.017897,0.999706,-28.483213,419.264252,127.436134
843,8.430000,-0.000777,-0.016347,0.017911,0.999706,-28.484819,419.265167,127.436432
844,8.440000,-0.000775,-0.016325,0.017896,0.999706,-28.486044,419.265625,127.436432
845,8.450000,-0.000764,-0.016320,0.017910,0.999706,-28.485125,419.265503,127.434387
846,8.460000,-0.000766,-0.016335,0.017898,0.999706,-28.482336,419.264221,127.434357
847,8.470000,-0.000775,-0.016329,0.017909,0.999706,-28.479246,419.263153,127.436775
848,8.480000,-0.000773,-0.016356,0.017893,0.999706,-28.474834,419.262360,127.436119
849,8.490000,-0.000773,-0.016333,0.017840,0.999707,-28.472960,419.263000,127.437744
850,8.500000,-0.000769,-0.016342,0.017853,0.999707,-28.472935,419.263000,127.437515
851,8.510000,-0.000777,-0.016329,0.017877,0.999707,-28.474634,419.264008,127.436653
852,8.520000,-0.000784,-0.016339,0.017894,0.999706,-28.477844,419.264587,127.434570
853,8.530000,-0.000787,-0.016328,0.017890,0.999706,-28.477726,419.264282,127.434509
854,8.540000,-0.000776,-0.016338,0.017894,0.999706,-28.480871,419.264984,127.434883
855,8.550000,-0.000778,-0.016359,0.017921,0.999705,-28.482996,419.265228,127.435265
856,8.560000,-0.000767,-0.016399,0.017966,0.999704,-28.484747,419.265472,127.435905
857,8.570000,-0.000767,-0.016398,0.017943,0.999704,-28.484047,419.265106,127.436028
858,8.580000,-0.000769,-0.016409,0.017925,0.999704,-28.480511,419.264984,127.436417
859,8.590000,-0.000779,-0.016398,0.017926,0.999705,-28.478846,419.263702,127.438187
860,8.600000,-0.000773,-0.016385,0.017910,0.999705,-28.475786,419.261810,127.437782
861,8.610000,-0.000771,-0.016389,0.017894,0.999705,-28.474730,419.260193,127.439011
862,8.620000,-0.000776,-0.016368,0.017892,0.999706,-28.475424,419.260437,127.439812
863,8.630000,-0.000780,-0.016370,0.017901,0.999705,-28.476807,419.261322,127.439201
864,8.640000,-0.000784,-0.016377,0.017875,0.999706,-28.475756,419.261871,127.439346
865,8.650000,-0.000787,-0.016380,0.017895,0.999705,-28.475956,419.262573,127.438065
866,8.660000,-0.000776,-0.016376,0.017925,0.999705,-28.477068,419.263367,127.438385
867,8.670000,-0.000771,-0.016376,0.017953,0.999704,-28.478094,419.263245,127.437294
868,8.680000,-0.000773,-0.016384,0.017942,0.999705,-28.479177,419.264069,127.437439
869,8.690000,-0.000771,-0.016347,0.017879,0.999706,-28.477425,419.263489,127.436905
870,8.700000,-0.000777,-0.016367,0.017918,0.999705,-28.474291,419.264008,127.436478
871,8.710000,-0.000778,-0.016328,0.017850,0.999707,-28.471306,419.263245,127.435982
872,8.720000,-0.000772,-0.016340,0.017837,0.999707,-28.468596,419.263275,127.436546
873,8.730000,-0.000772,-0.016342,0.017876,0.999706,-28.468830,419.262909,127.436531
874,8.740000,-0.000768,-0.016340,0.017881,0.999706,-28.469204,419.261444,127.436157
875,8.750000,-0.000770,-0.016352,0.017882,0.999706,-28.470531,419.262054,127.436516
876,8.760000,-0.000784,-0.016364,0.017883,0.999706,-28.474819,419.262024,127.436478
877,8.770000,-0.000770,-0.016370,0.017900,0.999705,-28.480438,419.262512,127.436775
878,8.780000,-0.000772,-0.016372,0.017927,0.999705,-28.484404,419.263672,127.436310
879,8.790000,-0.000766,-0.016395,0.017954,0.999704,-28.489368,419.263458,127.437996
880,8.800000,-0.000761,-0.016345,0.017922,0.999706,-28.492207,419.263489,127.437935
881,8.810000,-0.000761,-0.016334,0.017937,0.999705,-28.494583,419.263641,127.440033
882,8.820000,-0.000750,-0.016361,0.017979,0.999704,-28.492002,419.263367,127.439339
883,8.830000,-0.000760,-0.016360,0.017937,0.999705,-28.486294,419.263794,127.437607
884,8.840000,-0.000769,-0.016384,0.017964,0.999704,-28.481905,419.262848,127.437187
885,8.850000,-0.000769,-0.016365,0.017939,0.999705,-28.476908,419.262360,127.436844
886,8.860000,-0.000772,-0.016343,0.017891,0.999706,-28.472076,419.262268,127.435181
887,8.870000,-0.000772,-0.016343,0.017899,0.999706,-28.469231,419.261627,127.436234
888,8.880000,-0.000769,-0.016342,0.017907,0.999706,-28.468952,419.262787,127.434570
889,8.890000,-0.000779,-0.016329,0.017884,0.999706,-28.468756,419.262878,127.434715
890,8.900000,-0.000787,-0.016332,0.017888,0.999706,-28.471310,419.263977,127.433670
891,8.910000,-0.000787,-0.016314,0.017869,0.999707,-28.474943,419.264313,127.433289
892,8.920000,-0.000793,-0.016357,0.017924,0.999705,-28.478281,419.264587,127.433792
893,8.930000,-0.000787,-0.016353,0.017910,0.999706,-28.478609,419.264221,127.433670
894,8.940000,-0.000779,-0.016360,0.017917,0.999705,-28.479385,419.264404,127.433258
895,8.950000,-0.000775,-0.016355,0.017916,0.999705,-28.479624,419.264526,127.434578
896,8.960000,-0.000753,-0.016345,0.017884,0.999706,-28.479137,419.264252,127.433731
897,8.970000,-0.000760,-0.016342,0.017889,0.999706,-28.479568,419.264404,127.434639
898,8.980000,-0.000760,-0.016340,0.017897,0.999706,-28.480036,419.264069,127.434296
899,8.990000,-0.000760,-0.016351,0.017900,0.999706,-28.480562,419.262787,127.434151
900,9.000000,-0.000759,-0.016383,0.017931,0.999705,-28.481583,419.262573,127.435356
901,9.010000,-0.000763,-0.016350,0.017875,0.999706,-28.482824,419.263275,127.437119
902,9.020000,-0.000759,-0.016370,0.017911,0.999705,-28.482567,419.263275,127.436760
903,9.030000,-0.000773,-0.016364,0.017920,0.999705,-28.483232,419.263123,127.435509
904,9.040000,-0.000785,-0.016375,0.017950,0.999705,-28.483351,419.261658,127.434761
905,9.050000,-0.000790,-0.016383,0.017957,0.999704,-28.483305,419.261780,127.433929
906,9.060000,-0.000792,-0.016379,0.017925,0.999705,-28.482267,419.261230,127.434280
907,9.070000,-0.000793,-0.016377,0.017938,0.999705,-28.480053,419.262024,127.434494
908,9.080000,-0.000789,-0.016379,0.017931,0.999705,-28.477938,419.261902,127.433914
909,9.090000,-0.000788,-0.016379,0.017922,0.999705,-28.476254,419.261688,127.434311
910,9.100000,-0.000786,-0.016365,0.017899,0.999706,-28.475382,419.260254,127.434135
911,9.110000,-0.000776,-0.016353,0.017894,0.999706,-28.474466,419.260773,127.434525
912,9.120000,-0.000771,-0.016361,0.017852,0.999707,-28.474897,419.260742,127.436073
913,9.130000,-0.000773,-0.016370,0.017867,0.999706,-28.475924,419.261444,127.437172
914,9.140000,-0.000762,-0.016375,0.017903,0.999705,-28.478373,419.261017,127.437798
915,9.150000,-0.000756,-0.016361,0.017886,0.999706,-28.478851,419.260620,127.438171
916,9.160000,-0.000753,-0.016353,0.017869,0.999706,-28.481758,419.261505,127.438705
917,9.170000,-0.000762,-0.016381,0.017904,0.999705,-28.483660,419.259155,127.435890
918,9.180000,-0.000755,-0.016381,0.017887,0.999706,-28.482914,419.260284,127.435120
919,9.190000,-0.000758,-0.016372,0.017881,0.999706,-28.480648,419.260468,127.434822
920,9.200000,-0.000754,-0.016379,0.017884,0.999706,-28.481138,419.260712,127.435135
921,9.210000,-0.000770,-0.016370,0.017886,0.999706,-28.480484,419.259857,127.435509
922,9.220000,-0.000757,-0.016340,0.017853,0.999707,-28.479458,419.258545,127.436798
