Format Version,1.24,Take Name,Push_300_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.32.01.467 午後,Capture Start Frame,45377536,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
618,6.180000,-0.003790,-0.012309,0.017219,0.999769,-27.644852,419.597015,96.965446
619,6.190000,-0.003602,-0.011939,0.016543,0.999785,-27.556520,419.515228,97.009743
620,6.200000,-0.003621,-0.012282,0.016002,0.999790,-27.426516,419.421082,97.036819
621,6.210000,-0.003708,-0.012224,0.015550,0.999798,-27.357508,419.354645,97.017097
622,6.220000,-0.003474,-0.013863,0.016690,0.999759,-27.273499,419.299286,97.070107
623,6.230000,-0.003595,-0.012583,0.015802,0.999789,-27.302732,419.257812,97.022476
624,6.240000,-0.003678,-0.012446,0.015710,0.999792,-27.309473,419.247253,96.998283
625,6.250000,-0.003647,-0.012360,0.015315,0.999800,-27.340099,419.254425,97.006447
626,6.260000,-0.003528,-0.012417,0.015443,0.999797,-27.370264,419.268646,97.039703
627,6.270000,-0.003483,-0.012419,0.015529,0.999796,-27.392437,419.278656,97.049133
628,6.280000,-0.003562,-0.012346,0.015536,0.999797,-27.405451,419.279572,97.034271
629,6.290000,-0.003607,-0.012331,0.015475,0.999798,-27.404764,419.271027,97.028061
630,6.300000,-0.003581,-0.012382,0.015474,0.999797,-27.397741,419.271423,97.030106
631,6.310000,-0.003570,-0.012380,0.015435,0.999798,-27.380241,419.277832,97.022949
632,6.320000,-0.003596,-0.012378,0.015358,0.999799,-27.358976,419.270264,97.016632
633,6.330000,-0.003598,-0.012440,0.015345,0.999798,-27.339121,419.256592,97.026108
634,6.340000,-0.003557,-0.012236,0.015100,0.999805,-27.321423,419.245361,97.040573
635,6.350000,-0.003562,-0.012211,0.015157,0.999804,-27.324560,419.250244,97.035332
636,6.360000,-0.003562,-0.012377,0.015718,0.999794,-27.331470,419.261383,97.035393
637,6.370000,-0.003532,-0.012369,0.015354,0.999799,-27.354471,419.269958,97.039963
638,6.380000,-0.003546,-0.012406,0.015398,0.999798,-27.370420,419.267059,97.036911
639,6.390000,-0.003582,-0.012438,0.015421,0.999797,-27.384710,419.260895,97.023674
640,6.400000,-0.003597,-0.012428,0.015467,0.999797,-27.393101,419.261078,97.017632
641,6.410000,-0.003575,-0.012392,0.015487,0.999797,-27.391985,419.268066,97.024269
642,6.420000,-0.003559,-0.012374,0.015473,0.999797,-27.377565,419.269531,97.028175
643,6.430000,-0.003564,-0.012347,0.015382,0.999799,-27.355537,419.265564,97.031685
644,6.440000,-0.003498,-0.012295,0.015562,0.999797,-27.317322,419.253662,97.044594
645,6.450000,-0.003497,-0.012389,0.015600,0.999795,-27.303106,419.245300,97.049286
646,6.460000,-0.003534,-0.012382,0.015586,0.999796,-27.303497,419.244751,97.042290
647,6.470000,-0.003586,-0.012513,0.015746,0.999791,-27.317532,419.250183,97.027740
648,6.480000,-0.003568,-0.012541,0.015790,0.999790,-27.333172,419.251251,97.026222
649,6.490000,-0.003566,-0.012413,0.015375,0.999798,-27.357334,419.254395,97.030746
650,6.500000,-0.003565,-0.012408,0.015402,0.999798,-27.371674,419.260773,97.034630
651,6.510000,-0.003516,-0.012258,0.015288,0.999802,-27.379179,419.262146,97.042717
652,6.520000,-0.003532,-0.012381,0.015418,0.999798,-27.391884,419.264252,97.048279
653,6.530000,-0.003514,-0.012230,0.015302,0.999802,-27.385120,419.258270,97.042404
654,6.540000,-0.003561,-0.012337,0.015348,0.999800,-27.378830,419.257019,97.031364
655,6.550000,-0.003564,-0.012397,0.015348,0.999799,-27.359961,419.254303,97.028961
656,6.560000,-0.003516,-0.012270,0.015161,0.999804,-27.335108,419.249329,97.034401
657,6.570000,-0.003491,-0.012376,0.015574,0.999796,-27.308252,419.245361,97.038673
658,6.580000,-0.003510,-0.012403,0.015599,0.999795,-27.297779,419.241760,97.044144
659,6.590000,-0.003517,-0.012368,0.015567,0.999796,-27.301188,419.239746,97.046982
660,6.600000,-0.003532,-0.012248,0.015141,0.999804,-27.322226,419.242340,97.044319
661,6.610000,-0.003545,-0.012243,0.015209,0.999803,-27.341991,419.248566,97.034912
662,6.620000,-0.003533,-0.012235,0.015227,0.999803,-27.357992,419.252502,97.033913
663,6.630000,-0.003536,-0.012409,0.015389,0.999798,-27.376835,419.257416,97.034477
664,6.640000,-0.003563,-0.012428,0.015436,0.999797,-27.383032,419.257965,97.032433
665,6.650000,-0.003565,-0.012415,0.015432,0.999798,-27.380287,419.257477,97.032059
666,6.660000,-0.003545,-0.012235,0.015256,0.999803,-27.367552,419.254242,97.034538
667,6.670000,-0.003537,-0.012235,0.015226,0.999803,-27.354767,419.252594,97.038094
668,6.680000,-0.003525,-0.012199,0.015148,0.999805,-27.332901,419.246552,97.041557
669,6.690000,-0.003493,-0.012337,0.015560,0.999797,-27.310328,419.239594,97.043030
670,6.700000,-0.003496,-0.012377,0.015569,0.999796,-27.304867,419.237366,97.044441
671,6.710000,-0.003506,-0.012357,0.015566,0.999796,-27.311560,419.238617,97.040016
672,6.720000,-0.003539,-0.012231,0.015142,0.999804,-27.332666,419.242126,97.035751
673,6.730000,-0.003540,-0.012265,0.015224,0.999803,-27.349869,419.246216,97.033859
674,6.740000,-0.003520,-0.012249,0.015238,0.999803,-27.361910,419.249146,97.036087
675,6.750000,-0.003499,-0.012272,0.015265,0.999802,-27.367319,419.250031,97.039886
676,6.760000,-0.003488,-0.012282,0.015304,0.999801,-27.367674,419.249512,97.042534
677,6.770000,-0.003508,-0.012244,0.015242,0.999803,-27.365765,419.249420,97.041603
678,6.780000,-0.003551,-0.012375,0.015337,0.999800,-27.365343,419.251129,97.034065
679,6.790000,-0.003538,-0.012260,0.015223,0.999803,-27.352419,419.247925,97.027603
680,6.800000,-0.003528,-0.012378,0.015562,0.999796,-27.331280,419.244232,97.028572
681,6.810000,-0.003507,-0.012342,0.015494,0.999798,-27.317539,419.240112,97.036957
682,6.820000,-0.003512,-0.012251,0.015127,0.999804,-27.315357,419.238129,97.044762
683,6.830000,-0.003495,-0.012322,0.015482,0.999798,-27.309000,419.235962,97.047455
684,6.840000,-0.003503,-0.012329,0.015538,0.999797,-27.316753,419.237488,97.046974
685,6.850000,-0.003532,-0.012269,0.015166,0.999803,-27.339006,419.242126,97.041275
686,6.860000,-0.003525,-0.012267,0.015188,0.999803,-27.351133,419.244415,97.037842
687,6.870000,-0.003515,-0.012281,0.015220,0.999803,-27.360365,419.246674,97.035133
688,6.880000,-0.003501,-0.012305,0.015276,0.999801,-27.361744,419.246521,97.037590
689,6.890000,-0.003497,-0.012245,0.015158,0.999804,-27.359232,419.245361,97.040459
690,6.900000,-0.003513,-0.012287,0.015204,0.999803,-27.354809,419.242920,97.041687
691,6.910000,-0.003523,-0.012253,0.015148,0.999804,-27.345680,419.241791,97.043465
692,6.920000,-0.003531,-0.012281,0.015165,0.999803,-27.337137,419.240967,97.042053
693,6.930000,-0.003515,-0.012242,0.015104,0.999805,-27.330393,419.239044,97.042801
694,6.940000,-0.003516,-0.012282,0.015111,0.999804,-27.330078,419.239563,97.039879
695,6.950000,-0.003513,-0.012344,0.015190,0.999802,-27.327600,419.239502,97.039871
696,6.960000,-0.003525,-0.012340,0.015162,0.999803,-27.332012,419.238403,97.038696
697,6.970000,-0.003517,-0.012283,0.015167,0.999803,-27.341061,419.239990,97.037209
698,6.980000,-0.003523,-0.012275,0.015168,0.999803,-27.348515,419.242371,97.036682
699,6.990000,-0.003512,-0.012266,0.015165,0.999804,-27.351284,419.243774,97.038445
700,7.000000,-0.003498,-0.012304,0.015235,0.999802,-27.351400,419.244476,97.041557
701,7.010000,-0.003495,-0.012327,0.015241,0.999802,-27.347378,419.243347,97.042549
702,7.020000,-0.003504,-0.012292,0.015185,0.999803,-27.339537,419.240906,97.041756
703,7.030000,-0.003511,-0.012255,0.015132,0.999804,-27.328556,419.238251,97.040810
704,7.040000,-0.003529,-0.012280,0.015145,0.999804,-27.322783,419.236572,97.038826
705,7.050000,-0.003526,-0.012285,0.015126,0.999804,-27.319889,419.234711,97.039886
706,7.060000,-0.003491,-0.012410,0.015602,0.999795,-27.312212,419.233429,97.043213
707,7.070000,-0.003472,-0.012385,0.015526,0.999797,-27.317091,419.234406,97.047081
708,7.080000,-0.003484,-0.012277,0.015135,0.999804,-27.334455,419.238129,97.047256
709,7.090000,-0.003501,-0.012281,0.015156,0.999804,-27.349459,419.240509,97.040817
710,7.100000,-0.003524,-0.012280,0.015207,0.999803,-27.359501,419.241516,97.035599
711,7.110000,-0.003527,-0.012293,0.015198,0.999803,-27.368370,419.243683,97.032776
712,7.120000,-0.003520,-0.012305,0.015238,0.999802,-27.366688,419.244537,97.032433
713,7.130000,-0.003514,-0.012308,0.015221,0.999802,-27.360041,419.244751,97.037758
714,7.140000,-0.003505,-0.012302,0.015174,0.999803,-27.349318,419.242615,97.041435
715,7.150000,-0.003505,-0.012281,0.015121,0.999804,-27.334389,419.238434,97.046585
716,7.160000,-0.003507,-0.012355,0.015541,0.999797,-27.312960,419.232758,97.043388
717,7.170000,-0.003513,-0.012379,0.015582,0.999796,-27.304701,419.230408,97.041771
718,7.180000,-0.003507,-0.012393,0.015582,0.999796,-27.302364,419.229706,97.040268
719,7.190000,-0.003495,-0.012423,0.015578,0.999795,-27.305622,419.230774,97.042519
720,7.200000,-0.003487,-0.012372,0.015529,0.999797,-27.314335,419.232361,97.044662
721,7.210000,-0.003504,-0.012276,0.015131,0.999804,-27.333845,419.235748,97.045547
722,7.220000,-0.003511,-0.012277,0.015145,0.999804,-27.345352,419.237885,97.042259
723,7.230000,-0.003517,-0.012266,0.015154,0.999804,-27.353882,419.239136,97.040825
724,7.240000,-0.003510,-0.012252,0.015146,0.999804,-27.360407,419.241302,97.039597
725,7.250000,-0.003497,-0.012281,0.015179,0.999803,-27.361471,419.240265,97.039581
726,7.260000,-0.003497,-0.012294,0.015181,0.999803,-27.358109,419.239410,97.040680
727,7.270000,-0.003498,-0.012286,0.015138,0.999804,-27.347860,419.238495,97.040596
728,7.280000,-0.003529,-0.012318,0.015158,0.999803,-27.338097,419.236481,97.040123
729,7.290000,-0.003394,-0.013845,0.016093,0.999769,-27.278446,419.231140,97.086456
730,7.300000,-0.003528,-0.012332,0.015150,0.999803,-27.323309,419.231873,97.044136
731,7.310000,-0.003516,-0.012271,0.015074,0.999805,-27.323214,419.231750,97.044182
732,7.320000,-0.003502,-0.012289,0.015116,0.999804,-27.327152,419.231842,97.047417
733,7.330000,-0.003500,-0.012270,0.015120,0.999804,-27.335390,419.234161,97.046707
734,7.340000,-0.003509,-0.012302,0.015166,0.999803,-27.336428,419.235962,97.043579
735,7.350000,-0.003519,-0.012305,0.015173,0.999803,-27.340740,419.236053,97.040092
736,7.360000,-0.003528,-0.012303,0.015170,0.999803,-27.339451,419.236938,97.038895
737,7.370000,-0.003515,-0.012300,0.015147,0.999803,-27.340332,419.236816,97.039665
738,7.380000,-0.003500,-0.012291,0.015162,0.999803,-27.335089,419.235138,97.045891
739,7.390000,-0.003488,-0.012263,0.015094,0.999805,-27.329760,419.234009,97.047997
740,7.400000,-0.003478,-0.012364,0.015504,0.999797,-27.317516,419.230621,97.047722
741,7.410000,-0.003503,-0.012255,0.015068,0.999805,-27.326263,419.231293,97.045898
742,7.420000,-0.003526,-0.012303,0.015124,0.999804,-27.330545,419.231934,97.040932
743,7.430000,-0.003353,-0.013927,0.016510,0.999761,-27.275373,419.228546,97.085983
744,7.440000,-0.003502,-0.012372,0.015187,0.999802,-27.338924,419.233917,97.043198
745,7.450000,-0.003491,-0.012312,0.015160,0.999803,-27.346191,419.235291,97.044121
746,7.460000,-0.003484,-0.012347,0.015232,0.999802,-27.349024,419.234955,97.046303
747,7.470000,-0.003492,-0.012314,0.015177,0.999803,-27.349464,419.235992,97.044998
748,7.480000,-0.003505,-0.012290,0.015137,0.999804,-27.345818,419.235779,97.042107
749,7.490000,-0.003506,-0.012305,0.015153,0.999803,-27.341249,419.233978,97.040482
750,7.500000,-0.003500,-0.012261,0.015075,0.999805,-27.332712,419.233032,97.042931
751,7.510000,-0.003495,-0.012289,0.015097,0.999804,-27.324074,419.231079,97.045860
752,7.520000,-0.003471,-0.012376,0.015510,0.999797,-27.311216,419.228271,97.047737
753,7.530000,-0.003490,-0.012398,0.015526,0.999797,-27.308655,419.227600,97.049614
754,7.540000,-0.003493,-0.012381,0.015509,0.999797,-27.310389,419.226257,97.047218
755,7.550000,-0.003387,-0.013686,0.016016,0.999772,-27.275381,419.226410,97.086426
756,7.560000,-0.003508,-0.012376,0.015169,0.999802,-27.331182,419.229401,97.045830
757,7.570000,-0.003503,-0.012327,0.015141,0.999803,-27.341368,419.232758,97.044388
758,7.580000,-0.003482,-0.012300,0.015159,0.999803,-27.347668,419.232758,97.047226
759,7.590000,-0.003502,-0.012318,0.015154,0.999803,-27.351671,419.234131,97.044022
760,7.600000,-0.003507,-0.012273,0.015106,0.999804,-27.348589,419.233124,97.045403
761,7.610000,-0.003504,-0.012295,0.015137,0.999804,-27.342808,419.233276,97.042747
762,7.620000,-0.003515,-0.012305,0.015118,0.999804,-27.336596,419.231598,97.042099
763,7.630000,-0.003372,-0.013687,0.015981,0.999773,-27.279943,419.227692,97.085625
764,7.640000,-0.003492,-0.012385,0.015143,0.999803,-27.317278,419.226868,97.049263
765,7.650000,-0.003470,-0.012393,0.015507,0.999797,-27.308985,419.225586,97.048225
766,7.660000,-0.003487,-0.012332,0.015148,0.999803,-27.316450,419.226807,97.047638
767,7.670000,-0.003513,-0.012299,0.015083,0.999804,-27.320240,419.227600,97.044785
768,7.680000,-0.003498,-0.012390,0.015523,0.999797,-27.317661,419.227356,97.043434
769,7.690000,-0.003478,-0.012360,0.015477,0.999798,-27.323675,419.227478,97.045059
770,7.700000,-0.003355,-0.013912,0.016146,0.999767,-27.287712,419.229492,97.088806
771,7.710000,-0.003475,-0.012530,0.015279,0.999799,-27.335218,419.231354,97.053680
772,7.720000,-0.003498,-0.012305,0.015147,0.999803,-27.344608,419.232819,97.044708
773,7.730000,-0.003506,-0.012259,0.015089,0.999805,-27.340611,419.230469,97.044830
774,7.740000,-0.003512,-0.012269,0.015091,0.999805,-27.335800,419.229340,97.044334
775,7.750000,-0.003367,-0.013842,0.016074,0.999769,-27.277206,419.226807,97.088959
776,7.760000,-0.003480,-0.012431,0.015553,0.999796,-27.315418,419.225800,97.047997
777,7.770000,-0.003494,-0.012290,0.015082,0.999805,-27.324396,419.226227,97.048439
778,7.780000,-0.003489,-0.012318,0.015138,0.999803,-27.323341,419.225922,97.049522
779,7.790000,-0.003493,-0.012279,0.015081,0.999805,-27.324245,419.226593,97.049187
780,7.800000,-0.003489,-0.012273,0.015103,0.999805,-27.327822,419.226166,97.047707
781,7.810000,-0.003503,-0.012272,0.015101,0.999805,-27.332853,419.227966,97.045898
782,7.820000,-0.003502,-0.012291,0.015092,0.999804,-27.336073,419.229004,97.046333
783,7.830000,-0.003491,-0.012344,0.015166,0.999803,-27.340275,419.230286,97.044090
784,7.840000,-0.003498,-0.012327,0.015142,0.999803,-27.339998,419.229889,97.044518
785,7.850000,-0.003496,-0.012321,0.015131,0.999803,-27.338106,419.229279,97.044640
786,7.860000,-0.003502,-0.012279,0.015081,0.999805,-27.333275,419.228241,97.046722
787,7.870000,-0.003491,-0.012367,0.015462,0.999798,-27.321747,419.226440,97.046310
788,7.880000,-0.003361,-0.013858,0.016090,0.999769,-27.272787,419.224426,97.088997
789,7.890000,-0.003502,-0.012375,0.015151,0.999803,-27.323025,419.226044,97.047516
790,7.900000,-0.003501,-0.012332,0.015122,0.999803,-27.326269,419.225311,97.045708
791,7.910000,-0.003499,-0.012292,0.015081,0.999805,-27.329189,419.226624,97.045502
792,7.920000,-0.003501,-0.012258,0.015070,0.999805,-27.332113,419.227539,97.044174
793,7.930000,-0.003499,-0.012329,0.015167,0.999803,-27.336359,419.229095,97.043015
794,7.940000,-0.003491,-0.012330,0.015171,0.999803,-27.337002,419.228668,97.043159
795,7.950000,-0.003487,-0.012330,0.015167,0.999803,-27.338842,419.228821,97.045258
796,7.960000,-0.003330,-0.013947,0.016513,0.999761,-27.276102,419.224945,97.091835
797,7.970000,-0.003327,-0.013970,0.016519,0.999760,-27.270557,419.222992,97.092438
798,7.980000,-0.003482,-0.012554,0.015291,0.999798,-27.320498,419.225647,97.051033
799,7.990000,-0.003509,-0.012314,0.015102,0.999804,-27.324163,419.224182,97.045639
800,8.000000,-0.003504,-0.012429,0.015551,0.999796,-27.312578,419.223053,97.046127
801,8.010000,-0.003493,-0.012406,0.015520,0.999797,-27.313585,419.222046,97.047028
802,8.020000,-0.003504,-0.012300,0.015120,0.999804,-27.325087,419.223145,97.048103
803,8.030000,-0.003493,-0.012318,0.015135,0.999803,-27.331247,419.223480,97.048256
804,8.040000,-0.003506,-0.012300,0.015103,0.999804,-27.337036,419.225555,97.048004
805,8.050000,-0.003501,-0.012327,0.015122,0.999804,-27.342760,419.226898,97.043198
806,8.060000,-0.003502,-0.012364,0.015164,0.999802,-27.342875,419.227478,97.042595
807,8.070000,-0.003497,-0.012338,0.015135,0.999803,-27.341219,419.227386,97.042786
808,8.080000,-0.003485,-0.012295,0.015091,0.999804,-27.335871,419.225067,97.048035
809,8.090000,-0.003488,-0.012303,0.015116,0.999804,-27.330385,419.224579,97.048759
810,8.100000,-0.003484,-0.012328,0.015113,0.999804,-27.324627,419.223480,97.050697
811,8.110000,-0.003477,-0.012401,0.015491,0.999797,-27.313311,419.221222,97.049400
812,8.120000,-0.003479,-0.012415,0.015524,0.999796,-27.308319,419.220398,97.048347
813,8.130000,-0.003502,-0.012318,0.015096,0.999804,-27.317249,419.220642,97.047768
814,8.140000,-0.003493,-0.012312,0.015077,0.999804,-27.320637,419.221130,97.048126
815,8.150000,-0.003473,-0.012404,0.015489,0.999797,-27.318050,419.220337,97.048698
816,8.160000,-0.003487,-0.012412,0.015538,0.999796,-27.324015,419.221863,97.047813
817,8.170000,-0.003484,-0.012315,0.015146,0.999803,-27.337418,419.224670,97.047081
818,8.180000,-0.003360,-0.013899,0.016157,0.999767,-27.290604,419.224121,97.088531
819,8.190000,-0.003480,-0.012511,0.015254,0.999799,-27.333515,419.225891,97.051895
820,8.200000,-0.003358,-0.013916,0.016156,0.999767,-27.287434,419.223816,97.087341
821,8.210000,-0.003488,-0.012358,0.015118,0.999803,-27.334370,419.224396,97.048546
822,8.220000,-0.003499,-0.012313,0.015093,0.999804,-27.334040,419.223450,97.048012
823,8.230000,-0.003504,-0.012323,0.015097,0.999804,-27.329866,419.222748,97.047821
824,8.240000,-0.003507,-0.012339,0.015114,0.999803,-27.326111,419.222046,97.047646
825,8.250000,-0.003510,-0.012333,0.015100,0.999804,-27.323099,419.222565,97.049393
826,8.260000,-0.003486,-0.012412,0.015511,0.999797,-27.314308,419.219360,97.048721
827,8.270000,-0.003494,-0.012325,0.015123,0.999804,-27.323381,419.220978,97.049088
828,8.280000,-0.003495,-0.012302,0.015081,0.999805,-27.328720,419.220306,97.048851
829,8.290000,-0.003486,-0.012293,0.015078,0.999805,-27.331686,419.221130,97.048828
830,8.300000,-0.003373,-0.013698,0.015964,0.999773,-27.285969,419.220062,97.086967
831,8.310000,-0.003488,-0.012370,0.015125,0.999803,-27.330637,419.222290,97.047852
832,8.320000,-0.003497,-0.012297,0.015094,0.999804,-27.332346,419.222565,97.047508
833,8.330000,-0.003362,-0.013866,0.016059,0.999769,-27.279448,419.220490,97.091644
834,8.340000,-0.003507,-0.012373,0.015094,0.999803,-27.328951,419.222321,97.050087
835,8.350000,-0.003377,-0.013687,0.015937,0.999774,-27.284777,419.220154,97.088661
836,8.360000,-0.003498,-0.012382,0.015133,0.999803,-27.328028,419.220490,97.050072
837,8.370000,-0.003371,-0.013882,0.016090,0.999769,-27.278650,419.219604,97.089882
838,8.380000,-0.003372,-0.013899,0.016097,0.999768,-27.277760,419.219025,97.090126
839,8.390000,-0.003361,-0.013836,0.016055,0.999770,-27.282267,419.219482,97.089561
840,8.400000,-0.003363,-0.013854,0.016088,0.999769,-27.282290,419.219604,97.090874
841,8.410000,-0.003493,-0.012363,0.015139,0.999803,-27.333490,419.221344,97.049019
842,8.420000,-0.003503,-0.012295,0.015102,0.999804,-27.336967,419.221619,97.047974
843,8.430000,-0.003376,-0.013684,0.015982,0.999773,-27.288713,419.219788,97.087318
844,8.440000,-0.003502,-0.012363,0.015135,0.999803,-27.326809,419.221741,97.049080
845,8.450000,-0.003364,-0.013889,0.016121,0.999768,-27.273811,419.219391,97.092308
846,8.460000,-0.003466,-0.012631,0.015621,0.999792,-27.308018,419.219086,97.055443
847,8.470000,-0.003483,-0.012339,0.015090,0.999804,-27.319761,419.219513,97.051468
848,8.480000,-0.003489,-0.012338,0.015116,0.999804,-27.320219,419.219421,97.051537
849,8.490000,-0.003498,-0.012309,0.015045,0.999805,-27.322275,419.219513,97.050888
850,8.500000,-0.003490,-0.012323,0.015053,0.999805,-27.325970,419.219940,97.050201
851,8.510000,-0.003494,-0.012313,0.015050,0.999805,-27.329018,419.220093,97.049591
852,8.520000,-0.003356,-0.013872,0.016045,0.999770,-27.282404,419.218597,97.092545
853,8.530000,-0.003345,-0.013857,0.016053,0.999770,-27.284670,419.218231,97.092766
854,8.540000,-0.003475,-0.012532,0.015226,0.999800,-27.330914,419.220001,97.055122
855,8.550000,-0.003358,-0.013873,0.016070,0.999769,-27.285479,419.219147,97.093719
856,8.560000,-0.003355,-0.013854,0.016060,0.999769,-27.281744,419.217834,97.093124
857,8.570000,-0.003490,-0.012380,0.015147,0.999803,-27.326750,419.219299,97.051079
858,8.580000,-0.003493,-0.012327,0.015098,0.999804,-27.324656,419.217865,97.050476
859,8.590000,-0.003475,-0.012423,0.015475,0.999797,-27.315596,419.215851,97.049980
860,8.600000,-0.003479,-0.012458,0.015549,0.999795,-27.313604,419.215546,97.050201
861,8.610000,-0.003501,-0.012346,0.015097,0.999804,-27.322128,419.216888,97.048553
862,8.620000,-0.003491,-0.012458,0.015518,0.999796,-27.316969,419.217255,97.046188
863,8.630000,-0.003501,-0.012330,0.015108,0.999804,-27.326645,419.219208,97.049500
864,8.640000,-0.003489,-0.012411,0.015515,0.999797,-27.320572,419.218750,97.049110
865,8.650000,-0.003364,-0.013887,0.016064,0.999769,-27.278303,419.218597,97.093269
866,8.660000,-0.003362,-0.013939,0.016157,0.999767,-27.282383,419.218109,97.091270
867,8.670000,-0.003483,-0.012595,0.015305,0.999797,-27.326384,419.220581,97.051903
868,8.680000,-0.003364,-0.013885,0.016073,0.999769,-27.279177,419.217377,97.091232
869,8.690000,-0.003477,-0.012512,0.015559,0.999795,-27.320465,419.218079,97.047150
870,8.700000,-0.003492,-0.012349,0.015131,0.999803,-27.325560,419.218079,97.048134
871,8.710000,-0.003494,-0.012336,0.015089,0.999804,-27.322184,419.216553,97.049217
872,8.720000,-0.003489,-0.012331,0.015071,0.999804,-27.320492,419.215515,97.050079
873,8.730000,-0.003485,-0.012324,0.015056,0.999805,-27.322622,419.216431,97.051392
874,8.740000,-0.003504,-0.012341,0.015079,0.999804,-27.325354,419.217041,97.050362
875,8.750000,-0.003486,-0.012328,0.015088,0.999804,-27.327610,419.217133,97.049057
876,8.760000,-0.003493,-0.012336,0.015073,0.999804,-27.329397,419.217529,97.049690
877,8.770000,-0.003365,-0.013935,0.016144,0.999767,-27.282129,419.216278,97.089958
878,8.780000,-0.003489,-0.012567,0.015269,0.999798,-27.326500,419.218079,97.053276
879,8.790000,-0.003374,-0.013864,0.016056,0.999769,-27.281391,419.217010,97.091957
880,8.800000,-0.003497,-0.012373,0.015121,0.999803,-27.329762,419.217255,97.049706
881,8.810000,-0.003503,-0.012298,0.015060,0.999805,-27.328417,419.216187,97.048233
882,8.820000,-0.003488,-0.012427,0.015486,0.999797,-27.316807,419.213470,97.047485
883,8.830000,-0.003490,-0.012405,0.015481,0.999797,-27.316990,419.214508,97.047935
884,8.840000,-0.003498,-0.012315,0.015055,0.999805,-27.324619,419.216278,97.048294
885,8.850000,-0.003363,-0.013883,0.016079,0.999769,-27.275110,419.214691,97.092049
886,8.860000,-0.003370,-0.013884,0.016060,0.999769,-27.275269,419.214050,97.093620
887,8.870000,-0.003360,-0.013860,0.016035,0.999770,-27.277338,419.213898,97.093132
888,8.880000,-0.003372,-0.013919,0.016101,0.999768,-27.281216,419.215790,97.090607
889,8.890000,-0.003491,-0.012381,0.015110,0.999803,-27.329023,419.217010,97.051743
890,8.900000,-0.003495,-0.012328,0.015088,0.999804,-27.331718,419.217957,97.049385
891,8.910000,-0.003483,-0.012417,0.015455,0.999797,-27.322987,419.216583,97.048286
892,8.920000,-0.003492,-0.012298,0.015041,0.999805,-27.329056,419.216461,97.049492
893,8.930000,-0.003498,-0.012326,0.015079,0.999804,-27.326977,419.216705,97.050064
894,8.940000,-0.003517,-0.012331,0.015075,0.999804,-27.325693,419.216370,97.049561
895,8.950000,-0.003510,-0.012334,0.015074,0.999804,-27.324940,419.215607,97.049156
896,8.960000,-0.003496,-0.012437,0.015494,0.999797,-27.316574,419.214844,97.049530
897,8.970000,-0.003503,-0.012339,0.015069,0.999804,-27.326181,419.217072,97.049713
898,8.980000,-0.003496,-0.012336,0.015102,0.999804,-27.328796,419.217102,97.049324
899,8.990000,-0.003496,-0.012326,0.015101,0.999804,-27.330931,419.217896,97.049690
900,9.000000,-0.003492,-0.012352,0.015114,0.999803,-27.331938,419.217438,97.048370
901,9.010000,-0.003489,-0.012331,0.015097,0.999804,-27.330093,419.217224,97.049141
902,9.020000,-0.003491,-0.012319,0.015097,0.999804,-27.329416,419.216736,97.047813
903,9.030000,-0.003497,-0.012329,0.015081,0.999804,-27.327385,419.216827,97.049553
904,9.040000,-0.003490,-0.012339,0.015101,0.999804,-27.324780,419.215363,97.050674
905,9.050000,-0.003500,-0.012337,0.015102,0.999804,-27.322708,419.215759,97.052254
906,9.060000,-0.003501,-0.012341,0.015111,0.999804,-27.321665,419.215271,97.050941
907,9.070000,-0.003490,-0.012431,0.015475,0.999797,-27.314703,419.213684,97.050705
908,9.080000,-0.003500,-0.012342,0.015065,0.999804,-27.322033,419.214630,97.050766
909,9.090000,-0.003497,-0.012352,0.015071,0.999804,-27.323082,419.215668,97.050102
910,9.100000,-0.003503,-0.012350,0.015075,0.999804,-27.325480,419.214966,97.050781
911,9.110000,-0.003499,-0.012336,0.015075,0.999804,-27.329451,419.216431,97.051064
912,9.120000,-0.003497,-0.012319,0.015077,0.999804,-27.333347,419.217896,97.050011
913,9.130000,-0.003493,-0.012330,0.015092,0.999804,-27.333212,419.217926,97.050713
914,9.140000,-0.003494,-0.012316,0.015072,0.999804,-27.332287,419.217590,97.049637
915,9.150000,-0.003493,-0.012317,0.015063,0.999805,-27.328690,419.217529,97.049271
916,9.160000,-0.003498,-0.012343,0.015072,0.999804,-27.327162,419.216827,97.049225
917,9.170000,-0.003363,-0.013880,0.016035,0.999770,-27.273767,419.213928,97.093224
918,9.180000,-0.003488,-0.012551,0.015198,0.999800,-27.315441,419.215393,97.055038
919,9.190000,-0.003500,-0.012316,0.015074,0.999804,-27.321663,419.214142,97.049103
920,9.200000,-0.003350,-0.013976,0.016478,0.999761,-27.262247,419.210266,97.092354
921,9.210000,-0.003508,-0.012402,0.015095,0.999803,-27.319349,419.213898,97.050758
922,9.220000,-0.003502,-0.012359,0.015099,0.999803,-27.322796,419.214783,97.048820
923,9.230000,-0.003499,-0.012338,0.015089,0.999804,-27.324879,419.214233,97.048882
