Format Version,1.24,Take Name,Push_150_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.42.49.225 午後,Capture Start Frame,45082315,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,-0.000851,-0.009710,0.006875,0.999929,-10.575546,419.224274,148.457825
621,6.210000,-0.000862,-0.009764,0.006807,0.999929,-10.551070,419.217407,148.457520
622,6.220000,-0.000875,-0.009732,0.006768,0.999929,-10.540913,419.214203,148.457474
623,6.230000,0.000194,-0.009177,0.004530,0.999948,-10.576162,419.200073,148.384033
624,6.240000,0.000218,-0.009159,0.004498,0.999948,-10.582862,419.203064,148.382721
625,6.250000,0.000195,-0.009135,0.004552,0.999948,-10.603164,419.204559,148.376831
626,6.260000,-0.000925,-0.009607,0.006933,0.999929,-10.588305,419.227020,148.449020
627,6.270000,-0.000909,-0.009640,0.006983,0.999929,-10.599676,419.231293,148.452454
628,6.280000,-0.000901,-0.009634,0.006994,0.999929,-10.612433,419.232025,148.451767
629,6.290000,-0.000892,-0.009629,0.006988,0.999929,-10.611429,419.232391,148.449570
630,6.300000,-0.000915,-0.009618,0.006934,0.999929,-10.603517,419.235016,148.446945
631,6.310000,-0.000904,-0.009632,0.006919,0.999929,-10.592043,419.231110,148.449493
632,6.320000,-0.000922,-0.009739,0.006896,0.999928,-10.573731,419.225067,148.450928
633,6.330000,-0.000890,-0.009784,0.006854,0.999928,-10.561407,419.222290,148.453552
634,6.340000,-0.000910,-0.009702,0.006813,0.999929,-10.563130,419.220093,148.451416
635,6.350000,-0.000903,-0.009742,0.006828,0.999929,-10.560204,419.218323,148.456894
636,6.360000,0.000196,-0.009205,0.004567,0.999947,-10.602869,419.203064,148.385498
637,6.370000,-0.000901,-0.009684,0.006870,0.999929,-10.575468,419.221954,148.451981
638,6.380000,-0.000889,-0.009631,0.006932,0.999929,-10.594474,419.224701,148.454697
639,6.390000,-0.000880,-0.009615,0.006967,0.999929,-10.602160,419.225891,148.455780
640,6.400000,0.000088,-0.009130,0.004951,0.999946,-10.639256,419.212769,148.390030
641,6.410000,-0.000885,-0.009598,0.006921,0.999930,-10.601140,419.225494,148.451813
642,6.420000,-0.000908,-0.009679,0.006914,0.999929,-10.585711,419.222809,148.451401
643,6.430000,-0.000922,-0.009665,0.006879,0.999929,-10.574673,419.222900,148.449783
644,6.440000,-0.000919,-0.009654,0.006849,0.999930,-10.565101,419.222076,148.447342
645,6.450000,-0.000906,-0.009661,0.006820,0.999930,-10.563989,419.219971,148.448410
646,6.460000,0.000182,-0.009125,0.004573,0.999948,-10.603387,419.204803,148.378021
647,6.470000,-0.000923,-0.009669,0.006811,0.999930,-10.565508,419.221832,148.450104
648,6.480000,-0.000912,-0.009699,0.006860,0.999929,-10.569811,419.221100,148.449310
649,6.490000,-0.000913,-0.009712,0.006854,0.999929,-10.575307,419.222382,148.451599
650,6.500000,-0.000894,-0.009595,0.006882,0.999930,-10.591182,419.226044,148.449768
651,6.510000,-0.000902,-0.009608,0.006945,0.999929,-10.593738,419.227020,148.451767
652,6.520000,0.000197,-0.009082,0.004667,0.999948,-10.630432,419.210846,148.382492
653,6.530000,-0.000921,-0.009690,0.006875,0.999929,-10.578469,419.220795,148.451660
654,6.540000,-0.000907,-0.009725,0.006869,0.999929,-10.569064,419.221313,148.449692
655,6.550000,-0.000884,-0.009727,0.006848,0.999929,-10.564953,419.222076,148.449524
656,6.560000,-0.000890,-0.009694,0.006843,0.999929,-10.563425,419.217041,148.446396
657,6.570000,-0.000872,-0.009686,0.006828,0.999929,-10.562847,419.217712,148.451141
658,6.580000,-0.000888,-0.009711,0.006841,0.999929,-10.565300,419.216858,148.448196
659,6.590000,-0.000860,-0.009717,0.006855,0.999929,-10.566146,419.217682,148.456467
660,6.600000,0.000230,-0.009173,0.004631,0.999947,-10.611815,419.207428,148.380234
661,6.610000,-0.000901,-0.009669,0.006908,0.999929,-10.580873,419.220947,148.449646
662,6.620000,0.000223,-0.009164,0.004658,0.999947,-10.623804,419.208221,148.374222
663,6.630000,0.000204,-0.009140,0.004584,0.999948,-10.622741,419.214539,148.373810
664,6.640000,-0.000804,-0.009613,0.006648,0.999931,-10.584414,419.224213,148.439133
665,6.650000,-0.000923,-0.009734,0.006929,0.999928,-10.576911,419.227692,148.439545
666,6.660000,-0.000900,-0.009768,0.006876,0.999928,-10.568624,419.229492,148.447662
667,6.670000,-0.000891,-0.009716,0.006828,0.999929,-10.569048,419.223419,148.447495
668,6.680000,-0.000898,-0.009754,0.006836,0.999929,-10.564265,419.222656,148.452652
669,6.690000,-0.000896,-0.009698,0.006880,0.999929,-10.572893,419.221252,148.450226
670,6.700000,-0.000843,-0.009692,0.006858,0.999929,-10.580071,419.220764,148.457870
671,6.710000,-0.000837,-0.009683,0.006904,0.999929,-10.587736,419.222656,148.462585
672,6.720000,-0.000854,-0.009647,0.006899,0.999929,-10.594022,419.220337,148.455124
673,6.730000,-0.000849,-0.009635,0.006874,0.999930,-10.598094,419.223480,148.459579
674,6.740000,-0.000863,-0.009690,0.006949,0.999929,-10.598083,419.218018,148.459946
675,6.750000,-0.000874,-0.009674,0.006957,0.999929,-10.594613,419.218384,148.457016
676,6.760000,0.000200,-0.009112,0.004684,0.999948,-10.627965,419.208801,148.384048
677,6.770000,-0.000878,-0.009670,0.006915,0.999929,-10.585756,419.214294,148.456009
678,6.780000,-0.000838,-0.009679,0.006857,0.999929,-10.573406,419.218567,148.458893
679,6.790000,-0.000887,-0.009716,0.006824,0.999929,-10.567757,419.223328,148.455322
680,6.800000,-0.000901,-0.009715,0.006912,0.999929,-10.572415,419.217285,148.455414
681,6.810000,-0.000901,-0.009637,0.006885,0.999930,-10.582223,419.220764,148.452576
682,6.820000,-0.000924,-0.009705,0.006897,0.999929,-10.575904,419.223816,148.451797
683,6.830000,-0.000885,-0.009614,0.006871,0.999930,-10.585752,419.221741,148.447510
684,6.840000,-0.000928,-0.009676,0.006856,0.999929,-10.582800,419.225006,148.449371
685,6.850000,-0.000873,-0.009640,0.006935,0.999929,-10.589096,419.226288,148.448044
686,6.860000,-0.000899,-0.009696,0.006855,0.999929,-10.580562,419.227051,148.446960
687,6.870000,-0.000901,-0.009725,0.006882,0.999929,-10.576149,419.223083,148.450012
688,6.880000,-0.000875,-0.009687,0.006852,0.999929,-10.571475,419.217590,148.446945
689,6.890000,-0.000884,-0.009688,0.006834,0.999929,-10.566138,419.220001,148.447845
690,6.900000,-0.000863,-0.009709,0.006862,0.999929,-10.565213,419.214233,148.449310
691,6.910000,-0.000835,-0.009726,0.006803,0.999929,-10.561725,419.213837,148.454407
692,6.920000,-0.000836,-0.009690,0.006768,0.999930,-10.567170,419.217346,148.453506
693,6.930000,-0.000817,-0.009598,0.006807,0.999931,-10.582172,419.216248,148.450287
694,6.940000,0.000253,-0.009093,0.004660,0.999948,-10.631925,419.202728,148.378204
695,6.950000,-0.000799,-0.009660,0.006814,0.999930,-10.593222,419.223389,148.448883
696,6.960000,-0.000828,-0.009658,0.006844,0.999930,-10.600410,419.223206,148.444611
697,6.970000,0.000229,-0.009114,0.004664,0.999948,-10.648066,419.208466,148.374527
698,6.980000,-0.000834,-0.009630,0.006864,0.999930,-10.608567,419.223297,148.445053
699,6.990000,-0.000849,-0.009606,0.006868,0.999930,-10.606544,419.226227,148.444412
700,7.000000,-0.000865,-0.009620,0.006898,0.999930,-10.605846,419.225372,148.445831
701,7.010000,-0.000857,-0.009610,0.006879,0.999930,-10.598075,419.223145,148.443497
702,7.020000,-0.000880,-0.009690,0.006873,0.999929,-10.581527,419.223297,148.443192
703,7.030000,-0.000855,-0.009642,0.006808,0.999930,-10.573785,419.218689,148.440582
704,7.040000,-0.000876,-0.009665,0.006841,0.999930,-10.566624,419.217773,148.443909
705,7.050000,-0.000868,-0.009668,0.006812,0.999930,-10.557910,419.217255,148.443878
706,7.060000,-0.000866,-0.009680,0.006805,0.999930,-10.553084,419.216309,148.446350
707,7.070000,-0.000864,-0.009666,0.006823,0.999930,-10.555265,419.216827,148.444611
708,7.080000,-0.000842,-0.009688,0.006808,0.999930,-10.556075,419.216461,148.446167
709,7.090000,-0.000857,-0.009679,0.006827,0.999930,-10.562753,419.219330,148.443680
710,7.100000,-0.000834,-0.009685,0.006839,0.999929,-10.571424,419.219421,148.446060
711,7.110000,-0.000835,-0.009615,0.006894,0.999930,-10.584919,419.218048,148.444199
712,7.120000,0.000133,-0.009139,0.004870,0.999946,-10.627144,419.206360,148.381973
713,7.130000,-0.000840,-0.009646,0.006876,0.999929,-10.595152,419.219757,148.445526
714,7.140000,-0.000832,-0.009653,0.006900,0.999929,-10.596057,419.218475,148.448135
715,7.150000,-0.000831,-0.009642,0.006840,0.999930,-10.596148,419.221008,148.445343
716,7.160000,-0.000837,-0.009650,0.006823,0.999930,-10.602326,419.221741,148.445160
717,7.170000,-0.000820,-0.009670,0.006883,0.999929,-10.604165,419.220154,148.444992
718,7.180000,-0.000850,-0.009652,0.006895,0.999929,-10.603113,419.220551,148.443222
719,7.190000,-0.000855,-0.009667,0.006899,0.999929,-10.599462,419.221680,148.443436
720,7.200000,0.000110,-0.009187,0.004911,0.999946,-10.633092,419.206268,148.380295
721,7.210000,-0.000846,-0.009645,0.006909,0.999929,-10.592750,419.218842,148.447037
722,7.220000,0.000224,-0.009074,0.004636,0.999948,-10.624953,419.203613,148.373764
723,7.230000,0.000243,-0.009107,0.004580,0.999948,-10.613695,419.201569,148.371811
724,7.240000,-0.000854,-0.009678,0.006829,0.999929,-10.564612,419.215942,148.445786
725,7.250000,-0.000874,-0.009737,0.006805,0.999929,-10.557708,419.217163,148.443970
726,7.260000,-0.000879,-0.009700,0.006826,0.999929,-10.557290,419.216827,148.442764
727,7.270000,0.000214,-0.009147,0.004558,0.999948,-10.600954,419.196442,148.366608
728,7.280000,-0.000757,-0.009648,0.006588,0.999932,-10.568115,419.213318,148.437485
729,7.290000,-0.000855,-0.009696,0.006819,0.999929,-10.577316,419.217651,148.442276
730,7.300000,0.000229,-0.009113,0.004666,0.999948,-10.637251,419.204620,148.375778
731,7.310000,0.000254,-0.009101,0.004631,0.999948,-10.646102,419.207275,148.371277
732,7.320000,0.000279,-0.009123,0.004669,0.999948,-10.653932,419.208374,148.374481
733,7.330000,0.000265,-0.009089,0.004642,0.999948,-10.656235,419.207092,148.370316
734,7.340000,0.000256,-0.009111,0.004675,0.999948,-10.651542,419.208405,148.371521
735,7.350000,0.000285,-0.009102,0.004625,0.999948,-10.642905,419.205841,148.371277
736,7.360000,-0.000717,-0.009595,0.006625,0.999932,-10.598233,419.217072,148.437546
737,7.370000,-0.000845,-0.009717,0.006847,0.999929,-10.575728,419.213043,148.445526
738,7.380000,-0.000841,-0.009720,0.006822,0.999929,-10.564842,419.211548,148.444412
739,7.390000,-0.000842,-0.009686,0.006784,0.999930,-10.562234,419.211670,148.444885
740,7.400000,-0.000832,-0.009709,0.006771,0.999930,-10.560069,419.209259,148.447067
741,7.410000,-0.000846,-0.009698,0.006817,0.999929,-10.564250,419.211212,148.445068
742,7.420000,0.000248,-0.009179,0.004627,0.999947,-10.609826,419.198364,148.374329
743,7.430000,0.000268,-0.009151,0.004584,0.999948,-10.615424,419.198883,148.372940
744,7.440000,0.000255,-0.009153,0.004572,0.999948,-10.620586,419.201355,148.372345
745,7.450000,0.000263,-0.009079,0.004613,0.999948,-10.632187,419.203827,148.369614
746,7.460000,-0.000848,-0.009646,0.006874,0.999929,-10.593225,419.220428,148.444839
747,7.470000,-0.000847,-0.009658,0.006872,0.999929,-10.593611,419.221039,148.443268
748,7.480000,-0.000855,-0.009668,0.006880,0.999929,-10.590523,419.220673,148.441467
749,7.490000,0.000227,-0.009139,0.004568,0.999948,-10.622578,419.202698,148.370422
750,7.500000,-0.000852,-0.009696,0.006828,0.999929,-10.580836,419.216064,148.444214
751,7.510000,0.000244,-0.009053,0.004569,0.999949,-10.627211,419.199951,148.374268
752,7.520000,-0.000738,-0.009609,0.006596,0.999932,-10.583924,419.213867,148.441376
753,7.530000,-0.000832,-0.009621,0.006885,0.999930,-10.584605,419.216980,148.448914
754,7.540000,-0.000851,-0.009677,0.006860,0.999929,-10.575430,419.215607,148.449707
755,7.550000,0.000127,-0.009202,0.004856,0.999946,-10.609008,419.201782,148.382492
756,7.560000,-0.000857,-0.009689,0.006842,0.999929,-10.568657,419.214050,148.446869
757,7.570000,-0.000857,-0.009689,0.006835,0.999929,-10.566916,419.212219,148.445496
758,7.580000,-0.000847,-0.009698,0.006853,0.999929,-10.566178,419.212860,148.445450
759,7.590000,-0.000861,-0.009732,0.006858,0.999929,-10.567447,419.216248,148.446472
760,7.600000,-0.000866,-0.009686,0.006842,0.999929,-10.574112,419.217621,148.443817
761,7.610000,-0.000858,-0.009660,0.006825,0.999930,-10.579898,419.218903,148.443726
762,7.620000,0.000223,-0.009149,0.004586,0.999948,-10.626561,419.205933,148.371109
763,7.630000,-0.000736,-0.009537,0.006588,0.999933,-10.602976,419.220306,148.437271
764,7.640000,0.000245,-0.009061,0.004626,0.999948,-10.646147,419.204956,148.372726
765,7.650000,0.000267,-0.009084,0.004623,0.999948,-10.646788,419.208130,148.372787
766,7.660000,-0.000836,-0.009630,0.006901,0.999930,-10.602510,419.222534,148.445190
767,7.670000,0.000248,-0.009073,0.004626,0.999948,-10.637815,419.204010,148.374344
768,7.680000,-0.000731,-0.009608,0.006588,0.999932,-10.587008,419.216064,148.439972
769,7.690000,-0.000858,-0.009693,0.006833,0.999929,-10.572160,419.215027,148.448776
770,7.700000,-0.000852,-0.009697,0.006841,0.999929,-10.569193,419.212189,148.449188
771,7.710000,-0.000857,-0.009705,0.006836,0.999929,-10.564728,419.212158,148.449829
772,7.720000,-0.000862,-0.009720,0.006822,0.999929,-10.560608,419.211426,148.451035
773,7.730000,-0.000862,-0.009672,0.006804,0.999930,-10.564150,419.211945,148.450012
774,7.740000,-0.000868,-0.009726,0.006860,0.999929,-10.565250,419.214233,148.450668
775,7.750000,-0.000870,-0.009696,0.006877,0.999929,-10.572621,419.216187,148.451172
776,7.760000,-0.000874,-0.009628,0.006884,0.999930,-10.585726,419.218994,148.449432
777,7.770000,0.000242,-0.009079,0.004620,0.999948,-10.633708,419.203339,148.377640
778,7.780000,0.000253,-0.009050,0.004563,0.999949,-10.638974,419.205444,148.373337
779,7.790000,-0.000743,-0.009559,0.006650,0.999932,-10.603329,419.221039,148.440292
780,7.800000,-0.000862,-0.009647,0.006939,0.999929,-10.597080,419.221710,148.447754
781,7.810000,-0.000854,-0.009631,0.006922,0.999929,-10.592842,419.221863,148.448929
782,7.820000,-0.000878,-0.009704,0.006894,0.999929,-10.582625,419.221436,148.450378
783,7.830000,0.000229,-0.009145,0.004598,0.999948,-10.616738,419.201538,148.377609
784,7.840000,-0.000741,-0.009557,0.006630,0.999932,-10.582413,419.213379,148.442184
785,7.850000,-0.000847,-0.009698,0.006804,0.999930,-10.564909,419.211273,148.450073
786,7.860000,-0.000836,-0.009725,0.006841,0.999929,-10.562195,419.212067,148.452606
787,7.870000,-0.000844,-0.009728,0.006880,0.999929,-10.567020,419.212982,148.450104
788,7.880000,0.000262,-0.009181,0.004604,0.999947,-10.611320,419.199432,148.378555
789,7.890000,-0.000836,-0.009695,0.006830,0.999929,-10.577328,419.215454,148.446762
790,7.900000,0.000253,-0.009110,0.004624,0.999948,-10.627637,419.200043,148.377716
791,7.910000,-0.000822,-0.009645,0.006867,0.999930,-10.592689,419.216095,148.448639
792,7.920000,0.000143,-0.009192,0.004900,0.999946,-10.633028,419.203522,148.384399
793,7.930000,0.000287,-0.009092,0.004624,0.999948,-10.641374,419.203217,148.375153
794,7.940000,0.000286,-0.009093,0.004629,0.999948,-10.639294,419.203094,148.373306
795,7.950000,-0.000725,-0.009572,0.006671,0.999932,-10.600981,419.218445,148.441223
796,7.960000,-0.000834,-0.009736,0.006856,0.999929,-10.586195,419.217438,148.447281
797,7.970000,-0.000823,-0.009696,0.006877,0.999929,-10.585787,419.218506,148.451904
798,7.980000,-0.000801,-0.009695,0.006863,0.999929,-10.584298,419.215851,148.448746
799,7.990000,0.000238,-0.009146,0.004558,0.999948,-10.617982,419.198639,148.374863
800,8.000000,-0.000739,-0.009612,0.006550,0.999932,-10.583091,419.214294,148.439499
801,8.010000,-0.000851,-0.009703,0.006828,0.999929,-10.579590,419.216797,148.449570
802,8.020000,-0.000847,-0.009658,0.006874,0.999929,-10.586272,419.219666,148.450546
803,8.030000,-0.000848,-0.009666,0.006896,0.999929,-10.587285,419.217957,148.450134
804,8.040000,-0.000823,-0.009699,0.006888,0.999929,-10.583489,419.216309,148.450027
805,8.050000,-0.000848,-0.009748,0.006856,0.999929,-10.576355,419.214508,148.449127
806,8.060000,0.000255,-0.009106,0.004625,0.999948,-10.626349,419.199860,148.374237
807,8.070000,-0.000816,-0.009623,0.006841,0.999930,-10.587869,419.215179,148.445084
808,8.080000,-0.000823,-0.009654,0.006851,0.999930,-10.585980,419.214233,148.446701
809,8.090000,-0.000817,-0.009666,0.006838,0.999930,-10.587223,419.216003,148.448792
810,8.100000,-0.000826,-0.009667,0.006885,0.999929,-10.589832,419.217346,148.446609
811,8.110000,0.000147,-0.009175,0.004901,0.999946,-10.626532,419.202362,148.381821
812,8.120000,-0.000827,-0.009648,0.006891,0.999929,-10.590075,419.216156,148.447083
813,8.130000,-0.000842,-0.009631,0.006883,0.999930,-10.588911,419.216522,148.447922
814,8.140000,-0.000840,-0.009629,0.006899,0.999930,-10.588135,419.217072,148.446350
815,8.150000,-0.000850,-0.009698,0.006856,0.999929,-10.578003,419.218048,148.447723
816,8.160000,-0.000849,-0.009688,0.006846,0.999929,-10.573918,419.217987,148.447449
817,8.170000,-0.000853,-0.009672,0.006826,0.999930,-10.570021,419.216797,148.446381
818,8.180000,-0.000860,-0.009692,0.006840,0.999929,-10.567401,419.216187,148.444885
819,8.190000,-0.000856,-0.009674,0.006828,0.999930,-10.565785,419.214417,148.445465
820,8.200000,-0.000858,-0.009701,0.006800,0.999930,-10.562654,419.214844,148.448563
821,8.210000,-0.000845,-0.009684,0.006814,0.999930,-10.566566,419.215454,148.447769
822,8.220000,-0.000841,-0.009678,0.006785,0.999930,-10.570351,419.216705,148.446869
823,8.230000,-0.000848,-0.009685,0.006812,0.999930,-10.574428,419.216553,148.447723
824,8.240000,-0.000842,-0.009685,0.006835,0.999929,-10.576476,419.215179,148.448074
825,8.250000,-0.000858,-0.009676,0.006836,0.999930,-10.577869,419.216553,148.448547
826,8.260000,-0.000846,-0.009697,0.006837,0.999929,-10.580477,419.215607,148.448624
827,8.270000,-0.000836,-0.009693,0.006830,0.999929,-10.581474,419.216034,148.448273
828,8.280000,-0.000836,-0.009718,0.006864,0.999929,-10.581351,419.217896,148.449097
829,8.290000,-0.000827,-0.009701,0.006824,0.999929,-10.581543,419.216187,148.448242
830,8.300000,-0.000847,-0.009649,0.006877,0.999930,-10.587518,419.218048,148.448334
831,8.310000,-0.000845,-0.009700,0.006871,0.999929,-10.582904,419.216278,148.445374
832,8.320000,-0.000852,-0.009668,0.006824,0.999930,-10.580922,419.216919,148.446671
833,8.330000,0.000261,-0.009063,0.004589,0.999948,-10.626896,419.201050,148.375000
834,8.340000,-0.000848,-0.009672,0.006846,0.999929,-10.578543,419.216858,148.447372
835,8.350000,-0.000851,-0.009674,0.006826,0.999930,-10.576719,419.217163,148.446335
836,8.360000,0.000238,-0.009122,0.004601,0.999948,-10.616959,419.201599,148.373413
837,8.370000,-0.000846,-0.009663,0.006850,0.999930,-10.574319,419.216003,148.443985
838,8.380000,-0.000834,-0.009662,0.006820,0.999930,-10.568911,419.214569,148.442902
839,8.390000,-0.000830,-0.009699,0.006778,0.999930,-10.564469,419.211700,148.445099
840,8.400000,-0.000829,-0.009657,0.006748,0.999930,-10.565340,419.210266,148.443451
841,8.410000,-0.000831,-0.009730,0.006826,0.999929,-10.564135,419.210571,148.447311
842,8.420000,-0.000832,-0.009687,0.006790,0.999930,-10.569987,419.211426,148.444611
843,8.430000,-0.000827,-0.009657,0.006849,0.999930,-10.580592,419.213409,148.445847
844,8.440000,0.000245,-0.009092,0.004635,0.999948,-10.630233,419.199554,148.372971
845,8.450000,-0.000828,-0.009596,0.006817,0.999930,-10.597401,419.216095,148.443466
846,8.460000,0.000257,-0.009089,0.004633,0.999948,-10.643112,419.201141,148.372086
847,8.470000,0.000277,-0.009064,0.004598,0.999948,-10.648854,419.202240,148.369873
848,8.480000,0.000276,-0.009087,0.004620,0.999948,-10.650846,419.203430,148.369339
849,8.490000,-0.000828,-0.009633,0.006885,0.999930,-10.608774,419.220245,148.443451
850,8.500000,0.000246,-0.009096,0.004618,0.999948,-10.639565,419.201385,148.373306
851,8.510000,-0.000727,-0.009614,0.006579,0.999932,-10.589401,419.215027,148.437866
852,8.520000,-0.000841,-0.009716,0.006849,0.999929,-10.571831,419.215179,148.447479
853,8.530000,-0.000824,-0.009685,0.006799,0.999930,-10.562295,419.210876,148.446365
854,8.540000,-0.000833,-0.009693,0.006802,0.999930,-10.552762,419.209259,148.445236
855,8.550000,-0.000821,-0.009659,0.006795,0.999930,-10.550179,419.209808,148.444778
856,8.560000,-0.000839,-0.009694,0.006828,0.999929,-10.548235,419.207977,148.445587
857,8.570000,-0.000853,-0.009661,0.006799,0.999930,-10.553765,419.210724,148.443756
858,8.580000,-0.000849,-0.009698,0.006821,0.999929,-10.557357,419.211914,148.445877
859,8.590000,-0.000833,-0.009692,0.006816,0.999930,-10.567806,419.212372,148.444809
860,8.600000,-0.000834,-0.009706,0.006824,0.999929,-10.579396,419.215576,148.446503
861,8.610000,0.000262,-0.009095,0.004643,0.999948,-10.634899,419.202423,148.373413
862,8.620000,0.000281,-0.009083,0.004591,0.999948,-10.641645,419.203217,148.371750
863,8.630000,0.000289,-0.009104,0.004632,0.999948,-10.647305,419.203461,148.372131
864,8.640000,0.000287,-0.009089,0.004619,0.999948,-10.646640,419.204071,148.373657
865,8.650000,0.000280,-0.009078,0.004632,0.999948,-10.640601,419.203979,148.372589
866,8.660000,0.000287,-0.009130,0.004585,0.999948,-10.625594,419.200531,148.374374
867,8.670000,-0.000713,-0.009626,0.006601,0.999932,-10.579394,419.212311,148.440414
868,8.680000,-0.000845,-0.009710,0.006873,0.999929,-10.564175,419.213348,148.446716
869,8.690000,-0.000838,-0.009659,0.006825,0.999930,-10.557515,419.211151,148.444473
870,8.700000,-0.000848,-0.009684,0.006807,0.999930,-10.550340,419.210236,148.447922
871,8.710000,-0.000843,-0.009684,0.006816,0.999930,-10.548475,419.209778,148.447159
872,8.720000,-0.000857,-0.009662,0.006783,0.999930,-10.549083,419.210999,148.448151
873,8.730000,-0.000849,-0.009682,0.006861,0.999929,-10.556389,419.211975,148.446808
874,8.740000,0.000242,-0.009157,0.004592,0.999948,-10.600772,419.196808,148.375519
875,8.750000,0.000268,-0.009113,0.004535,0.999948,-10.611996,419.198395,148.371353
876,8.760000,-0.000846,-0.009695,0.006849,0.999929,-10.582472,419.216156,148.443619
877,8.770000,0.000259,-0.009095,0.004624,0.999948,-10.635874,419.202332,148.371948
878,8.780000,0.000289,-0.009117,0.004639,0.999948,-10.640266,419.203186,148.372147
879,8.790000,0.000288,-0.009091,0.004624,0.999948,-10.644893,419.202911,148.371582
880,8.800000,0.000288,-0.009082,0.004599,0.999948,-10.644975,419.201904,148.371719
881,8.810000,-0.000793,-0.009602,0.006799,0.999931,-10.601620,419.216095,148.445572
882,8.820000,0.000264,-0.009090,0.004608,0.999948,-10.633776,419.198608,148.376022
883,8.830000,-0.000705,-0.009533,0.006570,0.999933,-10.593772,419.211334,148.441910
884,8.840000,-0.000830,-0.009615,0.006807,0.999930,-10.580127,419.211182,148.450043
885,8.850000,-0.000825,-0.009685,0.006797,0.999930,-10.565926,419.211792,148.449631
886,8.860000,-0.000838,-0.009700,0.006790,0.999930,-10.560228,419.212921,148.451340
887,8.870000,-0.000834,-0.009695,0.006793,0.999930,-10.560319,419.210907,148.448425
888,8.880000,-0.000855,-0.009685,0.006838,0.999929,-10.564425,419.211823,148.447357
889,8.890000,-0.000847,-0.009675,0.006812,0.999930,-10.567563,419.212097,148.445084
890,8.900000,0.000235,-0.009147,0.004591,0.999948,-10.614134,419.196472,148.376404
891,8.910000,0.000260,-0.009136,0.004572,0.999948,-10.619271,419.197601,148.372742
892,8.920000,-0.000851,-0.009687,0.006834,0.999929,-10.582802,419.216980,148.446564
893,8.930000,0.000243,-0.009144,0.004597,0.999948,-10.625137,419.201294,148.373917
894,8.940000,0.000266,-0.009048,0.004596,0.999949,-10.633695,419.201538,148.371155
895,8.950000,0.000274,-0.009047,0.004568,0.999949,-10.629957,419.199921,148.370132
896,8.960000,0.000267,-0.009139,0.004566,0.999948,-10.618183,419.196442,148.373367
897,8.970000,-0.000845,-0.009674,0.006849,0.999929,-10.577575,419.206604,148.443970
898,8.980000,0.000315,-0.009164,0.004512,0.999948,-10.610642,419.204987,148.377411
899,8.990000,-0.000688,-0.009629,0.006543,0.999932,-10.579788,419.216156,148.445297
900,9.000000,0.000252,-0.009156,0.004602,0.999948,-10.623847,419.189056,148.372162
901,9.010000,-0.000831,-0.009616,0.006852,0.999930,-10.587578,419.216095,148.452347
902,9.020000,-0.000837,-0.009621,0.006846,0.999930,-10.591760,419.210815,148.450455
903,9.030000,-0.000812,-0.009638,0.006924,0.999929,-10.593765,419.206360,148.461151
904,9.040000,-0.000791,-0.009611,0.006787,0.999931,-10.589493,419.220215,148.443665
905,9.050000,-0.000813,-0.009645,0.006949,0.999929,-10.586241,419.225098,148.456909
906,9.060000,0.000262,-0.009136,0.004578,0.999948,-10.616786,419.194550,148.371078
907,9.070000,-0.000809,-0.009608,0.006625,0.999932,-10.574711,419.215149,148.442825
908,9.080000,0.000245,-0.009135,0.004565,0.999948,-10.604525,419.192322,148.370514
909,9.090000,-0.000880,-0.009742,0.006804,0.999929,-10.554426,419.213531,148.455460
910,9.100000,-0.000829,-0.009713,0.006834,0.999929,-10.558722,419.210938,148.453705
911,9.110000,-0.000831,-0.009682,0.006768,0.999930,-10.551895,419.211853,148.444427
912,9.120000,-0.000859,-0.009673,0.006811,0.999930,-10.563159,419.218658,148.447052
913,9.130000,-0.000837,-0.009715,0.006831,0.999929,-10.567729,419.211517,148.452072
914,9.140000,0.000220,-0.009171,0.004604,0.999947,-10.617765,419.200592,148.376526
915,9.150000,-0.000774,-0.009580,0.006697,0.999931,-10.595208,419.219482,148.443344
916,9.160000,-0.000816,-0.009653,0.006850,0.999930,-10.593054,419.212494,148.453644
917,9.170000,-0.000843,-0.009649,0.006899,0.999929,-10.597124,419.219208,148.461868
918,9.180000,-0.000787,-0.009677,0.006902,0.999929,-10.592119,419.219116,148.456543
919,9.190000,-0.000880,-0.009691,0.006892,0.999929,-10.584938,419.216553,148.457397
920,9.200000,-0.000863,-0.009748,0.006881,0.999928,-10.576113,419.216705,148.462799
921,9.210000,-0.000873,-0.009756,0.006857,0.999929,-10.561786,419.210541,148.461670
922,9.220000,-0.000886,-0.009730,0.006840,0.999929,-10.551236,419.212067,148.460251
923,9.230000,-0.000851,-0.009742,0.006818,0.999929,-10.545769,419.206482,148.462601
924,9.240000,-0.000852,-0.009771,0.006864,0.999928,-10.540000,419.207428,148.465790
925,9.250000,-0.000865,-0.009711,0.006785,0.999930,-10.541884,419.211639,148.462982
926,9.260000,-0.000867,-0.009723,0.006775,0.999929,-10.550134,419.208862,148.459976
927,9.270000,-0.000871,-0.009761,0.006823,0.999929,-10.563301,419.213501,148.463318
