Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.00.43.309 午前,Capture Start Frame,41589755,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
947,9.470000,-0.002855,0.001384,0.018707,0.999820,-15.604504,419.455109,131.252762
948,9.480000,-0.002850,0.001346,0.018756,0.999819,-15.596114,419.453857,131.253189
949,9.490000,-0.002842,0.001341,0.018763,0.999819,-15.584784,419.451416,131.254044
950,9.500000,-0.002855,0.001309,0.018748,0.999819,-15.574630,419.449982,131.254135
951,9.510000,-0.002835,0.001365,0.018666,0.999821,-15.563087,419.446564,131.252853
952,9.520000,-0.002854,0.001340,0.018690,0.999820,-15.556366,419.445068,131.253815
953,9.530000,-0.002832,0.001311,0.018725,0.999820,-15.553708,419.443085,131.255753
954,9.540000,-0.002860,0.001332,0.018682,0.999821,-15.555154,419.445709,131.251892
955,9.550000,-0.002862,0.001317,0.018701,0.999820,-15.563600,419.447571,131.252823
956,9.560000,-0.002867,0.001331,0.018670,0.999821,-15.572773,419.449890,131.250656
957,9.570000,-0.002864,0.001313,0.018706,0.999820,-15.584589,419.453064,131.251022
958,9.580000,-0.002842,0.001304,0.018763,0.999819,-15.598551,419.455322,131.250809
959,9.590000,-0.002854,0.001361,0.018579,0.999822,-15.608610,419.455566,131.252640
960,9.600000,-0.002849,0.001361,0.018567,0.999823,-15.614284,419.457458,131.253067
961,9.610000,-0.002852,0.001365,0.018579,0.999822,-15.612933,419.457184,131.252533
962,9.620000,-0.002862,0.001354,0.018564,0.999823,-15.608800,419.456970,131.252121
963,9.630000,-0.002841,0.001342,0.018647,0.999821,-15.598310,419.454193,131.253159
964,9.640000,-0.002850,0.001320,0.018708,0.999820,-15.585194,419.451721,131.254135
965,9.650000,-0.002845,0.001317,0.018706,0.999820,-15.575759,419.448425,131.255524
966,9.660000,-0.002840,0.001359,0.018617,0.999822,-15.565255,419.445953,131.256653
967,9.670000,-0.002854,0.001334,0.018661,0.999821,-15.560619,419.445099,131.256699
968,9.680000,-0.002844,0.001325,0.018683,0.999821,-15.559271,419.445343,131.255737
969,9.690000,-0.002868,0.001329,0.018679,0.999821,-15.560146,419.445953,131.254395
970,9.700000,-0.002844,0.001321,0.018677,0.999821,-15.568686,419.447052,131.255203
971,9.710000,-0.002846,0.001320,0.018691,0.999820,-15.574833,419.447998,131.253784
972,9.720000,-0.002840,0.001298,0.018739,0.999820,-15.585482,419.450989,131.254288
973,9.730000,-0.002835,0.001314,0.018725,0.999820,-15.594463,419.452820,131.252884
974,9.740000,-0.002849,0.001345,0.018714,0.999820,-15.600551,419.454834,131.251221
975,9.750000,-0.002861,0.001370,0.018645,0.999821,-15.602483,419.454590,131.252045
976,9.760000,-0.002847,0.001356,0.018578,0.999822,-15.605670,419.454315,131.252518
977,9.770000,-0.002836,0.001306,0.018728,0.999820,-15.600366,419.453705,131.253601
978,9.780000,-0.002824,0.001315,0.018724,0.999820,-15.596511,419.452515,131.254410
979,9.790000,-0.002827,0.001315,0.018725,0.999820,-15.590885,419.450745,131.255219
980,9.800000,-0.002825,0.001348,0.018670,0.999821,-15.582917,419.448090,131.254288
981,9.810000,-0.002832,0.001358,0.018670,0.999821,-15.575662,419.446808,131.254593
982,9.820000,-0.002824,0.001346,0.018677,0.999821,-15.571784,419.445343,131.254547
983,9.830000,-0.002822,0.001335,0.018688,0.999821,-15.568337,419.444885,131.254776
984,9.840000,-0.002817,0.001329,0.018674,0.999821,-15.565901,419.445129,131.256180
985,9.850000,-0.002828,0.001300,0.018692,0.999820,-15.566426,419.445953,131.255615
986,9.860000,-0.002830,0.001319,0.018674,0.999821,-15.568122,419.446869,131.255508
987,9.870000,-0.002835,0.001314,0.018707,0.999820,-15.573624,419.448212,131.254074
988,9.880000,-0.002842,0.001288,0.018718,0.999820,-15.578687,419.448822,131.250946
989,9.890000,-0.002828,0.001336,0.018690,0.999820,-15.585720,419.450714,131.253113
990,9.900000,-0.002822,0.001313,0.018728,0.999820,-15.593112,419.452179,131.253876
991,9.910000,-0.002829,0.001341,0.018708,0.999820,-15.600913,419.453308,131.253693
992,9.920000,-0.002838,0.001326,0.018725,0.999820,-15.604136,419.454437,131.252533
993,9.930000,-0.002839,0.001372,0.018542,0.999823,-15.607254,419.454346,131.252823
994,9.940000,-0.002847,0.001346,0.018689,0.999820,-15.601812,419.453491,131.251968
995,9.950000,-0.002847,0.001324,0.018721,0.999820,-15.598295,419.452576,131.252258
996,9.960000,-0.002838,0.001326,0.018692,0.999820,-15.589591,419.451904,131.254517
997,9.970000,-0.002844,0.001315,0.018697,0.999820,-15.577271,419.449310,131.255173
998,9.980000,-0.002850,0.001326,0.018678,0.999821,-15.571225,419.447174,131.255112
999,9.990000,-0.002867,0.001284,0.018736,0.999820,-15.563368,419.445312,131.254303
1000,10.000000,-0.002858,0.001316,0.018661,0.999821,-15.562360,419.445770,131.256714
