Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.39.48.021 午後,Capture Start Frame,45424191,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,-0.006926,-0.011027,0.019870,0.999718,77.931931,419.834778,108.166260
626,6.260000,-0.007031,-0.010993,0.020013,0.999715,78.127754,419.817261,108.197571
627,6.270000,-0.006917,-0.011106,0.019920,0.999716,78.304848,419.802246,108.226578
628,6.280000,-0.006713,-0.010999,0.019785,0.999721,78.465179,419.803101,108.256020
629,6.290000,-0.006744,-0.010917,0.019929,0.999719,78.664665,419.812256,108.264687
630,6.300000,-0.006786,-0.011112,0.019935,0.999717,78.851540,419.828033,108.273842
631,6.310000,-0.006729,-0.010762,0.019858,0.999722,79.007698,419.848541,108.272789
632,6.320000,-0.006889,-0.010696,0.020000,0.999719,79.192764,419.865173,108.252792
633,6.330000,-0.007045,-0.010810,0.019981,0.999717,79.407372,419.876984,108.219627
634,6.340000,-0.007100,-0.010809,0.020025,0.999716,79.572838,419.881622,108.233650
635,6.350000,-0.007137,-0.010836,0.019882,0.999718,79.754707,419.876221,108.253914
636,6.360000,-0.007075,-0.010910,0.019987,0.999716,79.907501,419.856079,108.282913
637,6.370000,-0.007013,-0.010611,0.019626,0.999727,80.079453,419.838470,108.303726
638,6.380000,-0.007003,-0.010599,0.019840,0.999723,80.219276,419.833313,108.303398
639,6.390000,-0.006900,-0.010651,0.019883,0.999722,80.316154,419.843994,108.303185
640,6.400000,-0.006941,-0.010905,0.019942,0.999718,80.413826,419.829742,108.324387
641,6.410000,-0.006797,-0.011163,0.020034,0.999714,80.472801,419.804169,108.360779
642,6.420000,-0.006658,-0.011157,0.019679,0.999722,80.529449,419.774323,108.396698
643,6.430000,-0.006590,-0.011325,0.019578,0.999723,80.555878,419.745667,108.429886
644,6.440000,-0.006524,-0.011574,0.019678,0.999718,80.555649,419.737946,108.447250
645,6.450000,-0.006431,-0.011711,0.019684,0.999717,80.545784,419.727783,108.462723
646,6.460000,-0.006340,-0.011783,0.019676,0.999717,80.531731,419.713989,108.462105
647,6.470000,-0.006306,-0.011834,0.019663,0.999717,80.517822,419.705109,108.455910
648,6.480000,-0.006311,-0.011893,0.019590,0.999718,80.491249,419.700348,108.448746
649,6.490000,-0.006312,-0.011926,0.019319,0.999722,80.444641,419.703705,108.459312
650,6.500000,-0.006269,-0.012170,0.019469,0.999717,80.404663,419.701202,108.478638
651,6.510000,-0.006231,-0.012512,0.019631,0.999710,80.372849,419.684723,108.492889
652,6.520000,-0.006126,-0.012484,0.019337,0.999716,80.312683,419.647858,108.511269
653,6.530000,-0.006019,-0.012600,0.019237,0.999718,80.239540,419.604248,108.517349
654,6.540000,-0.005731,-0.012670,0.019344,0.999716,80.127785,419.581207,108.529846
655,6.550000,-0.005658,-0.012665,0.019113,0.999721,79.998535,419.567993,108.534607
656,6.560000,-0.005590,-0.012765,0.019155,0.999719,79.796700,419.559479,108.545464
657,6.570000,-0.005503,-0.013110,0.019398,0.999711,79.551491,419.579895,108.541107
658,6.580000,-0.005440,-0.013392,0.019732,0.999701,79.242821,419.596954,108.526596
659,6.590000,-0.005308,-0.013151,0.019509,0.999709,78.893356,419.594269,108.520668
660,6.600000,-0.005162,-0.013243,0.019427,0.999710,78.554527,419.599518,108.511642
661,6.610000,-0.005318,-0.013620,0.019564,0.999702,78.113464,419.602417,108.485641
662,6.620000,-0.005307,-0.014065,0.019829,0.999690,77.676033,419.606445,108.462456
663,6.630000,-0.005134,-0.014014,0.019637,0.999696,77.262444,419.612762,108.444923
664,6.640000,-0.005062,-0.014141,0.019730,0.999693,76.734955,419.614929,108.423714
665,6.650000,-0.005259,-0.014589,0.020126,0.999677,76.214806,419.600037,108.363449
666,6.660000,-0.005004,-0.014148,0.019491,0.999697,75.665588,419.624573,108.364578
667,6.670000,-0.004927,-0.014167,0.019634,0.999695,75.069862,419.639679,108.322945
668,6.680000,-0.004899,-0.014524,0.020021,0.999682,74.510658,419.655884,108.296913
669,6.690000,-0.004853,-0.014499,0.019982,0.999683,73.802223,419.665436,108.252365
670,6.700000,-0.004939,-0.014154,0.019613,0.999695,73.099190,419.654144,108.171127
671,6.710000,-0.004994,-0.014637,0.019842,0.999683,72.445801,419.666351,108.132217
672,6.720000,-0.004908,-0.014593,0.019805,0.999685,71.585472,419.681091,108.045189
673,6.730000,-0.004824,-0.014733,0.020107,0.999678,70.776047,419.681244,107.971725
674,6.740000,-0.005031,-0.014732,0.019945,0.999680,69.936745,419.653625,107.890625
675,6.750000,-0.005138,-0.014504,0.019330,0.999695,69.039238,419.610809,107.794289
676,6.760000,-0.005252,-0.015045,0.019803,0.999677,68.189484,419.620605,107.736061
677,6.770000,-0.004935,-0.014750,0.019461,0.999690,67.057983,419.658997,107.675659
678,6.780000,-0.004981,-0.016196,0.020394,0.999649,66.059883,419.648132,107.627960
679,6.790000,-0.004876,-0.015406,0.019996,0.999670,65.062660,419.661163,107.517303
680,6.800000,-0.004876,-0.015159,0.019628,0.999681,63.821972,419.651031,107.433929
681,6.810000,-0.005645,-0.015838,0.021447,0.999629,62.691307,419.645630,107.435287
682,6.820000,-0.004858,-0.015278,0.019935,0.999673,61.474304,419.633026,107.298462
683,6.830000,-0.004783,-0.015350,0.019618,0.999678,60.249245,419.642426,107.199715
684,6.840000,-0.004770,-0.015139,0.019358,0.999687,59.114281,419.635162,107.107384
685,6.850000,-0.004824,-0.015235,0.019328,0.999686,57.704403,419.627472,106.990707
686,6.860000,-0.005742,-0.015987,0.021553,0.999623,56.423790,419.650543,106.951103
687,6.870000,-0.005043,-0.015620,0.020131,0.999663,55.200142,419.647919,106.796898
688,6.880000,-0.004719,-0.015205,0.019597,0.999681,53.701180,419.658020,106.682274
689,6.890000,-0.004748,-0.015210,0.019599,0.999681,52.327335,419.654541,106.593208
690,6.900000,-0.004710,-0.015414,0.019675,0.999677,50.954544,419.648682,106.499702
691,6.910000,-0.004666,-0.015166,0.019372,0.999686,49.554111,419.651062,106.419464
692,6.920000,-0.005409,-0.015494,0.020979,0.999645,48.330254,419.647919,106.385635
693,6.930000,-0.004588,-0.015240,0.019516,0.999683,46.755463,419.639343,106.217987
694,6.940000,-0.004561,-0.015249,0.019499,0.999683,45.357986,419.637207,106.118683
695,6.950000,-0.004623,-0.015274,0.019520,0.999682,44.094391,419.643890,106.011292
696,6.960000,-0.004561,-0.015352,0.019623,0.999679,42.543232,419.656036,105.891022
697,6.970000,-0.004694,-0.015368,0.019932,0.999672,41.112915,419.668579,105.765656
698,6.980000,-0.004545,-0.015188,0.019689,0.999681,39.715710,419.702576,105.680550
699,6.990000,-0.004588,-0.015206,0.019649,0.999681,38.324036,419.730774,105.567574
700,7.000000,-0.004769,-0.015316,0.019735,0.999677,37.087837,419.741394,105.451630
701,7.010000,-0.004616,-0.015318,0.019765,0.999677,35.593494,419.751831,105.317909
702,7.020000,-0.004741,-0.015362,0.019787,0.999675,34.212914,419.767792,105.204971
703,7.030000,-0.004772,-0.015433,0.019974,0.999670,32.972702,419.780090,105.105705
704,7.040000,-0.003846,-0.015795,0.021020,0.999647,31.493769,419.776550,104.929230
705,7.050000,-0.004659,-0.015385,0.019761,0.999676,30.085829,419.808960,104.890663
706,7.060000,-0.004624,-0.015532,0.020061,0.999667,28.710669,419.814484,104.806908
707,7.070000,-0.004554,-0.015439,0.020005,0.999670,27.343111,419.824249,104.728630
708,7.080000,-0.004551,-0.015243,0.019885,0.999676,26.115479,419.832214,104.636566
709,7.090000,-0.004556,-0.015312,0.020078,0.999671,24.608885,419.841217,104.533012
710,7.100000,-0.004476,-0.015271,0.019997,0.999673,23.257950,419.841431,104.432327
711,7.110000,-0.004483,-0.015322,0.019963,0.999673,22.065260,419.839966,104.351509
712,7.120000,-0.004434,-0.015409,0.019987,0.999672,20.634825,419.829773,104.244354
713,7.130000,-0.004479,-0.015514,0.020005,0.999670,19.364296,419.813049,104.139061
714,7.140000,-0.004473,-0.015583,0.020130,0.999666,18.106186,419.813171,104.039223
715,7.150000,-0.004389,-0.015338,0.019919,0.999674,16.871428,419.816925,103.952888
716,7.160000,-0.004526,-0.015482,0.019896,0.999672,15.796810,419.824677,103.872528
717,7.170000,-0.004439,-0.015183,0.019764,0.999680,14.507256,419.831696,103.778320
718,7.180000,-0.004362,-0.015414,0.020024,0.999671,13.392303,419.836853,103.702095
719,7.190000,-0.004383,-0.015409,0.019987,0.999672,12.412866,419.837524,103.640778
720,7.200000,-0.004383,-0.015383,0.019845,0.999675,11.257310,419.850220,103.560287
721,7.210000,-0.004531,-0.015616,0.020495,0.999658,10.254137,419.851471,103.448708
722,7.220000,-0.004354,-0.015234,0.019888,0.999677,9.314258,419.872040,103.399529
723,7.230000,-0.005549,-0.015819,0.022435,0.999608,8.450960,419.884064,103.415627
724,7.240000,-0.004537,-0.015550,0.020348,0.999662,7.624458,419.871735,103.278511
725,7.250000,-0.004371,-0.015424,0.019841,0.999675,6.712157,419.862030,103.197624
726,7.260000,-0.004419,-0.015510,0.020068,0.999669,5.918252,419.861481,103.131371
727,7.270000,-0.004551,-0.015815,0.020313,0.999658,5.218177,419.856415,103.060219
728,7.280000,-0.004542,-0.015727,0.020063,0.999665,4.441376,419.867096,103.007614
729,7.290000,-0.004397,-0.015451,0.019955,0.999672,3.721822,419.878204,102.947601
730,7.300000,-0.004505,-0.015598,0.020116,0.999666,3.042405,419.878845,102.884438
731,7.310000,-0.004465,-0.015507,0.020074,0.999668,2.361318,419.876434,102.838623
732,7.320000,-0.004499,-0.015578,0.020120,0.999666,1.783975,419.878326,102.798759
733,7.330000,-0.004595,-0.015837,0.020363,0.999657,1.078959,419.869019,102.743126
734,7.340000,-0.004477,-0.015504,0.020122,0.999667,0.448034,419.874603,102.705849
735,7.350000,-0.004407,-0.015344,0.019757,0.999677,-0.105517,419.875122,102.669853
736,7.360000,-0.004596,-0.015850,0.020361,0.999657,-0.771542,419.875549,102.621674
737,7.370000,-0.004513,-0.015395,0.020013,0.999671,-1.373358,419.881531,102.574242
738,7.380000,-0.004447,-0.015281,0.019713,0.999679,-1.973145,419.882721,102.513863
739,7.390000,-0.004579,-0.015612,0.020207,0.999663,-2.584854,419.882843,102.465179
740,7.400000,-0.004409,-0.015357,0.019854,0.999675,-3.148821,419.885956,102.424545
741,7.410000,-0.004401,-0.015564,0.020004,0.999669,-3.839295,419.886536,102.380142
742,7.420000,-0.004392,-0.015327,0.019822,0.999676,-4.483638,419.884003,102.333298
743,7.430000,-0.004442,-0.015550,0.019902,0.999671,-5.064419,419.887726,102.299286
744,7.440000,-0.003364,-0.015675,0.020532,0.999661,-5.745763,419.873688,102.193359
745,7.450000,-0.004382,-0.015727,0.019806,0.999671,-6.390656,419.876678,102.208107
746,7.460000,-0.004194,-0.015442,0.019705,0.999678,-6.982210,419.856262,102.178322
747,7.470000,-0.004204,-0.015573,0.019817,0.999673,-7.546958,419.835632,102.150146
748,7.480000,-0.004147,-0.015711,0.019799,0.999672,-8.023793,419.810760,102.138092
749,7.490000,-0.004164,-0.015587,0.019305,0.999683,-8.560366,419.796814,102.107506
750,7.500000,-0.004269,-0.015762,0.019783,0.999671,-9.034981,419.790955,102.055038
751,7.510000,-0.003300,-0.015742,0.019892,0.999673,-9.386993,419.791718,101.988022
752,7.520000,-0.004089,-0.015767,0.019701,0.999673,-9.826689,419.813232,101.998779
753,7.530000,-0.004146,-0.015434,0.019541,0.999681,-10.198633,419.816376,101.956757
754,7.540000,-0.004141,-0.015493,0.019569,0.999680,-10.529507,419.811951,101.921799
755,7.550000,-0.004094,-0.015522,0.019449,0.999682,-10.862083,419.810608,101.890404
756,7.560000,-0.004127,-0.015668,0.019715,0.999674,-11.155066,419.815826,101.867485
757,7.570000,-0.004204,-0.015494,0.019615,0.999679,-11.536459,419.828522,101.837234
758,7.580000,-0.004313,-0.015599,0.019603,0.999677,-11.885699,419.837646,101.810295
759,7.590000,-0.004245,-0.015387,0.019394,0.999685,-12.216892,419.844849,101.787827
760,7.600000,-0.004186,-0.015620,0.019612,0.999677,-12.625420,419.831055,101.758301
761,7.610000,-0.003252,-0.015655,0.019950,0.999673,-12.992805,419.811523,101.664612
762,7.620000,-0.004098,-0.015489,0.019447,0.999683,-13.375040,419.810852,101.709946
763,7.630000,-0.004174,-0.015724,0.019679,0.999674,-13.766522,419.819061,101.689903
764,7.640000,-0.004156,-0.015595,0.019621,0.999677,-14.118435,419.829712,101.666824
765,7.650000,-0.004093,-0.015546,0.019506,0.999681,-14.516081,419.832825,101.635384
766,7.660000,-0.004069,-0.015511,0.019323,0.999685,-14.880522,419.827362,101.623337
767,7.670000,-0.004043,-0.015549,0.019221,0.999686,-15.195343,419.811035,101.605545
768,7.680000,-0.003919,-0.015349,0.019226,0.999690,-15.564681,419.792267,101.590797
769,7.690000,-0.003915,-0.015552,0.019340,0.999684,-15.902061,419.785645,101.583382
770,7.700000,-0.003869,-0.015259,0.019032,0.999695,-16.248343,419.787048,101.571693
771,7.710000,-0.003874,-0.015286,0.019000,0.999695,-16.603140,419.795715,101.548096
772,7.720000,-0.003830,-0.015470,0.019371,0.999685,-16.911329,419.801971,101.528145
773,7.730000,-0.003889,-0.015632,0.019502,0.999680,-17.282654,419.797241,101.507195
774,7.740000,-0.003775,-0.015247,0.018993,0.999696,-17.601646,419.793060,101.493317
775,7.750000,-0.003859,-0.014916,0.018872,0.999703,-17.888636,419.779205,101.447998
776,7.760000,-0.003837,-0.015564,0.019346,0.999684,-18.186892,419.766052,101.432480
777,7.770000,-0.003828,-0.015347,0.019011,0.999694,-18.451508,419.761536,101.405807
778,7.780000,-0.003908,-0.015507,0.019095,0.999690,-18.681166,419.766968,101.372734
779,7.790000,-0.003998,-0.015457,0.019009,0.999692,-18.901152,419.769440,101.339317
780,7.800000,-0.004059,-0.015488,0.019015,0.999691,-19.072262,419.773285,101.311531
781,7.810000,-0.004071,-0.015236,0.018482,0.999705,-19.272293,419.772156,101.277527
782,7.820000,-0.004090,-0.015516,0.018962,0.999691,-19.447382,419.770721,101.260956
783,7.830000,-0.004117,-0.015562,0.019025,0.999689,-19.597252,419.754150,101.238976
784,7.840000,-0.003954,-0.015179,0.018697,0.999702,-19.801416,419.751465,101.245789
785,7.850000,-0.003982,-0.015594,0.019157,0.999687,-19.982250,419.757629,101.253685
786,7.860000,-0.003943,-0.015229,0.018620,0.999703,-20.180984,419.757629,101.254135
787,7.870000,-0.003992,-0.015517,0.019096,0.999689,-20.373671,419.761932,101.224846
788,7.880000,-0.003973,-0.015389,0.018918,0.999695,-20.546700,419.755554,101.195213
789,7.890000,-0.003958,-0.015754,0.019235,0.999683,-20.767916,419.741577,101.174698
790,7.900000,-0.003883,-0.015849,0.018946,0.999687,-20.917316,419.704803,101.163643
791,7.910000,-0.003845,-0.015615,0.018412,0.999701,-21.047213,419.661560,101.165894
792,7.920000,-0.003825,-0.016034,0.018653,0.999690,-21.168894,419.610016,101.183090
793,7.930000,-0.003759,-0.016077,0.018557,0.999691,-21.253147,419.563904,101.214066
794,7.940000,-0.003686,-0.015857,0.018261,0.999701,-21.298134,419.530487,101.225746
795,7.950000,-0.003693,-0.015919,0.018191,0.999701,-21.298492,419.517487,101.223915
796,7.960000,-0.003671,-0.015972,0.018165,0.999701,-21.276083,419.513062,101.222885
797,7.970000,-0.003582,-0.016074,0.018095,0.999701,-21.227936,419.491241,101.232826
798,7.980000,-0.003563,-0.016117,0.017779,0.999706,-21.139032,419.455566,101.241035
799,7.990000,-0.003476,-0.016177,0.017582,0.999709,-21.052647,419.406525,101.254669
800,8.000000,-0.003360,-0.015985,0.016971,0.999723,-20.950113,419.351227,101.283081
801,8.010000,-0.003279,-0.015945,0.016773,0.999727,-20.880642,419.322845,101.304878
802,8.020000,-0.003257,-0.016113,0.017153,0.999718,-20.820168,419.308014,101.306511
803,8.030000,-0.003260,-0.016114,0.016946,0.999721,-20.789028,419.298187,101.307442
804,8.040000,-0.003223,-0.016148,0.017086,0.999718,-20.805210,419.284058,101.309807
805,8.050000,-0.003217,-0.016056,0.016619,0.999728,-20.847446,419.270081,101.309456
806,8.060000,-0.003228,-0.016031,0.016757,0.999726,-20.902145,419.272736,101.299484
807,8.070000,-0.003219,-0.015994,0.016821,0.999725,-20.948034,419.283875,101.297432
808,8.080000,-0.003179,-0.015953,0.016904,0.999725,-20.993055,419.302582,101.304276
809,8.090000,-0.003172,-0.015982,0.016950,0.999724,-21.005253,419.307159,101.307434
810,8.100000,-0.003190,-0.015988,0.016871,0.999725,-20.991310,419.298065,101.302986
811,8.110000,-0.003187,-0.015981,0.016760,0.999727,-20.965302,419.284851,101.303917
812,8.120000,-0.003176,-0.016009,0.016701,0.999727,-20.939209,419.277344,101.307610
813,8.130000,-0.003183,-0.015997,0.016633,0.999729,-20.909088,419.274628,101.311188
814,8.140000,-0.003178,-0.015970,0.016557,0.999730,-20.887316,419.271912,101.310448
815,8.150000,-0.003182,-0.015998,0.016565,0.999730,-20.876200,419.266907,101.315041
816,8.160000,-0.003173,-0.016018,0.016565,0.999729,-20.874689,419.261688,101.318451
817,8.170000,-0.003160,-0.015985,0.016579,0.999730,-20.883358,419.260376,101.317116
818,8.180000,-0.003167,-0.016010,0.016697,0.999727,-20.903543,419.265045,101.311378
819,8.190000,-0.003155,-0.016007,0.016764,0.999726,-20.925404,419.268036,101.311249
820,8.200000,-0.003151,-0.015965,0.016735,0.999728,-20.935623,419.269470,101.312218
821,8.210000,-0.003175,-0.015978,0.016730,0.999727,-20.933180,419.271912,101.306831
822,8.220000,-0.003172,-0.016008,0.016722,0.999727,-20.918251,419.270050,101.308655
823,8.230000,-0.003172,-0.015992,0.016621,0.999729,-20.895332,419.265625,101.313431
824,8.240000,-0.003178,-0.015984,0.016585,0.999730,-20.873430,419.261139,101.313232
825,8.250000,-0.003191,-0.016065,0.016547,0.999729,-20.853813,419.255341,101.312248
826,8.260000,-0.003184,-0.016065,0.016508,0.999730,-20.855076,419.251099,101.314117
827,8.270000,-0.003163,-0.016018,0.016531,0.999730,-20.874571,419.254456,101.317177
828,8.280000,-0.003163,-0.016011,0.016552,0.999730,-20.895227,419.257965,101.316795
829,8.290000,-0.003159,-0.016033,0.016618,0.999728,-20.926533,419.262573,101.312401
830,8.300000,-0.003163,-0.016018,0.016700,0.999727,-20.951244,419.266205,101.311806
831,8.310000,-0.003152,-0.015988,0.016732,0.999727,-20.967958,419.266632,101.312309
832,8.320000,-0.003137,-0.015980,0.016758,0.999727,-20.972359,419.265594,101.311737
833,8.330000,-0.003132,-0.015978,0.016741,0.999727,-20.957035,419.264252,101.315620
834,8.340000,-0.003114,-0.015984,0.016717,0.999728,-20.925478,419.259308,101.320633
835,8.350000,-0.003140,-0.015957,0.016563,0.999731,-20.886372,419.252655,101.324043
836,8.360000,-0.003167,-0.016076,0.016560,0.999729,-20.849321,419.245026,101.320663
837,8.370000,-0.003155,-0.016079,0.016698,0.999726,-20.808111,419.237640,101.320107
838,8.380000,-0.003165,-0.016193,0.016775,0.999723,-20.796455,419.235077,101.319099
839,8.390000,-0.003154,-0.016188,0.016931,0.999721,-20.815382,419.236908,101.318275
840,8.400000,-0.003145,-0.016093,0.016932,0.999722,-20.848942,419.242279,101.317986
841,8.410000,-0.003138,-0.015998,0.016547,0.999730,-20.888142,419.250153,101.319374
842,8.420000,-0.003153,-0.016032,0.016640,0.999728,-20.923103,419.257355,101.314095
843,8.430000,-0.003166,-0.015991,0.016690,0.999728,-20.951550,419.262939,101.308769
844,8.440000,-0.003158,-0.015970,0.016685,0.999728,-20.966171,419.264374,101.307549
845,8.450000,-0.003154,-0.016000,0.016718,0.999727,-20.965790,419.262756,101.306679
846,8.460000,-0.003142,-0.016020,0.016707,0.999727,-20.947109,419.259399,101.309608
847,8.470000,-0.003136,-0.015977,0.016552,0.999731,-20.918320,419.254120,101.317558
848,8.480000,-0.003137,-0.016020,0.016543,0.999730,-20.881235,419.243896,101.322395
849,8.490000,-0.003131,-0.016176,0.016897,0.999722,-20.838062,419.234650,101.324860
850,8.500000,-0.003151,-0.016202,0.016898,0.999721,-20.819651,419.229462,101.323952
851,8.510000,-0.003134,-0.016208,0.016920,0.999721,-20.818266,419.227814,101.323502
852,8.520000,-0.003122,-0.016197,0.016907,0.999721,-20.830206,419.228912,101.325203
853,8.530000,-0.003114,-0.016016,0.016532,0.999730,-20.865170,419.233612,101.325424
854,8.540000,-0.003110,-0.015995,0.016538,0.999731,-20.889597,419.238098,101.323410
855,8.550000,-0.003132,-0.015973,0.016547,0.999731,-20.910427,419.243225,101.321037
856,8.560000,-0.003134,-0.016001,0.016634,0.999729,-20.932388,419.248688,101.317451
857,8.570000,-0.003153,-0.016011,0.016659,0.999728,-20.937748,419.251190,101.312744
858,8.580000,-0.003140,-0.016005,0.016665,0.999728,-20.930614,419.250427,101.311478
859,8.590000,-0.003140,-0.015989,0.016594,0.999730,-20.910120,419.247498,101.316673
860,8.600000,-0.003130,-0.015980,0.016527,0.999731,-20.890785,419.242126,101.318680
861,8.610000,-0.003147,-0.016003,0.016495,0.999731,-20.868290,419.236389,101.318726
862,8.620000,-0.003150,-0.015999,0.016490,0.999731,-20.855179,419.233215,101.317589
863,8.630000,-0.003155,-0.016158,0.016854,0.999722,-20.838966,419.228851,101.317909
864,8.640000,-0.003139,-0.016013,0.016522,0.999730,-20.858200,419.231445,101.320641
865,8.650000,-0.003122,-0.016017,0.016528,0.999730,-20.871685,419.233887,101.322266
866,8.660000,-0.003098,-0.015988,0.016539,0.999731,-20.884842,419.235077,101.326309
867,8.670000,-0.003102,-0.015992,0.016575,0.999730,-20.897114,419.236755,101.325592
868,8.680000,-0.003113,-0.015977,0.016569,0.999730,-20.905495,419.237244,101.324463
869,8.690000,-0.003115,-0.015957,0.016536,0.999731,-20.906181,419.237823,101.320892
870,8.700000,-0.003122,-0.015961,0.016530,0.999731,-20.900864,419.237274,101.319626
871,8.710000,-0.003118,-0.015973,0.016513,0.999731,-20.891781,419.235809,101.321625
872,8.720000,-0.003114,-0.015991,0.016506,0.999731,-20.880032,419.234039,101.323860
873,8.730000,-0.003129,-0.016002,0.016508,0.999731,-20.871965,419.231506,101.324966
874,8.740000,-0.003139,-0.016110,0.016481,0.999729,-20.859131,419.229980,101.324806
875,8.750000,-0.003142,-0.016010,0.016472,0.999731,-20.870697,419.232117,101.322014
876,8.760000,-0.003136,-0.016010,0.016504,0.999731,-20.879915,419.233429,101.319801
877,8.770000,-0.003124,-0.015976,0.016479,0.999732,-20.892008,419.235870,101.319595
878,8.780000,-0.003110,-0.015974,0.016508,0.999731,-20.903250,419.237762,101.323074
879,8.790000,-0.003101,-0.016009,0.016554,0.999730,-20.904642,419.238281,101.323715
880,8.800000,-0.003114,-0.015945,0.016489,0.999732,-20.902090,419.237823,101.324806
881,8.810000,-0.003107,-0.015959,0.016490,0.999732,-20.892780,419.234558,101.324669
882,8.820000,-0.003122,-0.015977,0.016484,0.999732,-20.876848,419.231445,101.321159
883,8.830000,-0.003123,-0.016162,0.016882,0.999722,-20.849445,419.227081,101.321747
884,8.840000,-0.003102,-0.016104,0.016876,0.999723,-20.845139,419.224487,101.323578
885,8.850000,-0.003106,-0.016198,0.016874,0.999722,-20.830959,419.220734,101.326881
886,8.860000,-0.003112,-0.016022,0.016463,0.999731,-20.850853,419.222412,101.326912
887,8.870000,-0.003122,-0.016032,0.016475,0.999731,-20.861576,419.222992,101.325836
888,8.880000,-0.003129,-0.015995,0.016463,0.999732,-20.882254,419.226624,101.323463
889,8.890000,-0.003108,-0.015982,0.016519,0.999731,-20.906195,419.230164,101.324127
890,8.900000,-0.003112,-0.016017,0.016569,0.999730,-20.920994,419.234558,101.323387
891,8.910000,-0.003107,-0.015969,0.016537,0.999731,-20.932022,419.237061,101.324471
892,8.920000,-0.003099,-0.015983,0.016545,0.999731,-20.930960,419.235992,101.325211
893,8.930000,-0.003113,-0.016018,0.016564,0.999730,-20.918682,419.234436,101.322739
894,8.940000,-0.003120,-0.015981,0.016481,0.999732,-20.899443,419.230011,101.322960
895,8.950000,-0.003121,-0.016022,0.016497,0.999731,-20.877972,419.226379,101.322121
896,8.960000,-0.003124,-0.016022,0.016483,0.999731,-20.855696,419.222382,101.323586
897,8.970000,-0.003099,-0.016197,0.016884,0.999721,-20.824730,419.216583,101.326065
898,8.980000,-0.003129,-0.016115,0.016451,0.999730,-20.826004,419.215790,101.326828
899,8.990000,-0.003116,-0.016216,0.016877,0.999721,-20.820156,419.213959,101.326279
900,9.000000,-0.003127,-0.016102,0.016509,0.999729,-20.840704,419.216705,101.326019
901,9.010000,-0.003135,-0.016110,0.016511,0.999729,-20.859154,419.221710,101.321617
902,9.020000,-0.003129,-0.016018,0.016536,0.999730,-20.885834,419.226471,101.321434
903,9.030000,-0.003098,-0.015998,0.016537,0.999731,-20.901188,419.228638,101.324013
904,9.040000,-0.003087,-0.015964,0.016511,0.999731,-20.912088,419.231171,101.324806
905,9.050000,-0.003101,-0.016011,0.016566,0.999730,-20.910769,419.230591,101.321884
906,9.060000,-0.003107,-0.015960,0.016495,0.999732,-20.903019,419.228149,101.324249
907,9.070000,-0.003107,-0.016006,0.016479,0.999731,-20.890421,419.225494,101.320839
908,9.080000,-0.003119,-0.015989,0.016445,0.999732,-20.878456,419.222961,101.323517
909,9.090000,-0.003113,-0.016017,0.016467,0.999731,-20.865910,419.220276,101.324112
910,9.100000,-0.003107,-0.016101,0.016458,0.999730,-20.851126,419.215790,101.328629
911,9.110000,-0.003095,-0.016174,0.016795,0.999723,-20.841928,419.215271,101.328560
912,9.120000,-0.003101,-0.016161,0.016827,0.999723,-20.846590,419.214935,101.330025
913,9.130000,-0.003095,-0.016103,0.016891,0.999723,-20.860596,419.217102,101.325974
914,9.140000,-0.003114,-0.015979,0.016462,0.999732,-20.875193,419.220734,101.325783
915,9.150000,-0.003105,-0.015999,0.016490,0.999731,-20.882338,419.222656,101.324394
916,9.160000,-0.003116,-0.016009,0.016507,0.999731,-20.884230,419.223511,101.324005
917,9.170000,-0.003111,-0.015977,0.016481,0.999732,-20.884226,419.223297,101.327095
918,9.180000,-0.003114,-0.015995,0.016471,0.999732,-20.878290,419.222626,101.326523
919,9.190000,-0.003120,-0.015996,0.016456,0.999732,-20.873419,419.221863,101.323212
920,9.200000,-0.003148,-0.016018,0.016483,0.999731,-20.866838,419.221130,101.323021
921,9.210000,-0.003132,-0.016025,0.016451,0.999731,-20.865301,419.220551,101.323334
922,9.220000,-0.003123,-0.016032,0.016465,0.999731,-20.867830,419.219818,101.324539
923,9.230000,-0.003116,-0.016029,0.016457,0.999731,-20.872126,419.218262,101.325920
924,9.240000,-0.003109,-0.016004,0.016444,0.999732,-20.880114,419.219482,101.328041
925,9.250000,-0.003107,-0.016006,0.016487,0.999731,-20.888159,419.220825,101.325150
926,9.260000,-0.003100,-0.015978,0.016469,0.999732,-20.893612,419.221619,101.326302
927,9.270000,-0.003092,-0.015987,0.016492,0.999731,-20.892721,419.221252,101.325447
928,9.280000,-0.003088,-0.016002,0.016500,0.999731,-20.887749,419.220795,101.326935
929,9.290000,-0.003097,-0.016023,0.016503,0.999731,-20.879261,419.219177,101.326736
930,9.300000,-0.003097,-0.016025,0.016499,0.999731,-20.870092,419.217224,101.326324
931,9.310000,-0.003106,-0.016019,0.016464,0.999731,-20.860792,419.215698,101.326248
932,9.320000,-0.003109,-0.016172,0.016780,0.999724,-20.841276,419.212494,101.324982
