Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 04.03.53.634 午後,Capture Start Frame,43768768,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,-0.001747,0.001134,0.017393,0.999847,-20.756498,419.338043,130.515350
633,6.330000,-0.001764,0.001000,0.017583,0.999843,-20.768169,419.338287,130.511017
634,6.340000,-0.001812,0.001078,0.017215,0.999850,-20.812567,419.346222,130.506561
635,6.350000,-0.001825,0.001099,0.016975,0.999854,-20.868708,419.356598,130.503891
636,6.360000,-0.001890,0.000794,0.017385,0.999847,-20.947693,419.371887,130.501953
637,6.370000,-0.002898,0.000328,0.020100,0.999794,-20.959560,419.418640,130.557236
638,6.380000,-0.002872,0.000355,0.020147,0.999793,-20.984827,419.423126,130.559113
639,6.390000,-0.002860,0.000381,0.020188,0.999792,-20.988956,419.422607,130.561951
640,6.400000,-0.001845,0.001014,0.017474,0.999845,-21.006681,419.380646,130.507584
641,6.410000,-0.001828,0.000886,0.017423,0.999846,-20.953377,419.367310,130.507736
642,6.420000,-0.001755,0.001158,0.016994,0.999853,-20.884275,419.355499,130.511520
643,6.430000,-0.001737,0.001074,0.017343,0.999848,-20.826790,419.344635,130.512756
644,6.440000,-0.001714,0.000993,0.017645,0.999842,-20.772524,419.333618,130.515900
645,6.450000,-0.001715,0.001003,0.017596,0.999843,-20.754562,419.329865,130.518951
646,6.460000,-0.001721,0.000983,0.017622,0.999843,-20.764135,419.330505,130.519913
647,6.470000,-0.001753,0.001052,0.017342,0.999848,-20.808105,419.337585,130.516403
648,6.480000,-0.001764,0.001104,0.016976,0.999854,-20.869301,419.349701,130.514389
649,6.490000,-0.001777,0.001043,0.017132,0.999851,-20.924866,419.361816,130.513596
650,6.500000,-0.001838,0.000853,0.017426,0.999846,-20.983004,419.374023,130.509476
651,6.510000,-0.002776,0.000400,0.019795,0.999800,-20.969242,419.412689,130.554016
652,6.520000,-0.002876,0.000324,0.020145,0.999793,-20.967670,419.417755,130.557114
653,6.530000,-0.002886,0.000247,0.020093,0.999794,-20.939014,419.412781,130.558365
654,6.540000,-0.001957,0.000724,0.017692,0.999841,-20.942835,419.373840,130.510635
655,6.550000,-0.001814,0.001161,0.016909,0.999855,-20.885494,419.357727,130.507675
656,6.560000,-0.001782,0.001074,0.017233,0.999849,-20.835495,419.349487,130.509720
657,6.570000,-0.001772,0.001059,0.017253,0.999849,-20.807234,419.345001,130.513153
658,6.580000,-0.002817,0.000409,0.019967,0.999797,-20.751999,419.377289,130.565674
659,6.590000,-0.001881,0.000980,0.017574,0.999843,-20.804129,419.346954,130.517792
660,6.600000,-0.001765,0.001115,0.016963,0.999854,-20.841267,419.345520,130.513962
661,6.610000,-0.001756,0.001110,0.017051,0.999853,-20.875992,419.349213,130.513855
662,6.620000,-0.001760,0.001136,0.017099,0.999852,-20.908243,419.354706,130.514847
663,6.630000,-0.001789,0.000813,0.017454,0.999846,-20.944807,419.364319,130.519745
664,6.640000,-0.001802,0.000871,0.017397,0.999847,-20.955593,419.365173,130.519913
665,6.650000,-0.001811,0.000765,0.017452,0.999846,-20.947815,419.366669,130.515564
666,6.660000,-0.001777,0.001125,0.017018,0.999853,-20.919638,419.361115,130.515015
667,6.670000,-0.001776,0.001111,0.016971,0.999854,-20.897457,419.356110,130.514328
668,6.680000,-0.001755,0.001102,0.016977,0.999854,-20.871515,419.348389,130.513458
669,6.690000,-0.001758,0.001109,0.016946,0.999854,-20.857162,419.346100,130.513672
670,6.700000,-0.001764,0.001107,0.016914,0.999855,-20.857504,419.348755,130.514374
671,6.710000,-0.001776,0.001105,0.016915,0.999855,-20.867842,419.352661,130.514282
672,6.720000,-0.001776,0.001107,0.016992,0.999853,-20.883694,419.356506,130.511551
673,6.730000,-0.001789,0.001119,0.017042,0.999853,-20.905611,419.357574,130.507996
674,6.740000,-0.001785,0.001152,0.017079,0.999852,-20.921995,419.360107,130.508820
675,6.750000,-0.001778,0.001126,0.017143,0.999851,-20.927185,419.361420,130.509857
676,6.760000,-0.001779,0.001146,0.017114,0.999851,-20.917822,419.360657,130.512405
677,6.770000,-0.001763,0.001148,0.017057,0.999852,-20.896667,419.358337,130.516022
678,6.780000,-0.001752,0.001166,0.017071,0.999852,-20.871424,419.351990,130.516876
679,6.790000,-0.001751,0.001105,0.017343,0.999848,-20.836330,419.345795,130.514938
680,6.800000,-0.001745,0.001064,0.017349,0.999847,-20.819473,419.341919,130.514465
681,6.810000,-0.001728,0.001061,0.017312,0.999848,-20.814976,419.338470,130.515930
682,6.820000,-0.001735,0.001115,0.016933,0.999855,-20.831348,419.339264,130.518021
683,6.830000,-0.001739,0.001093,0.016965,0.999854,-20.852278,419.342621,130.518860
684,6.840000,-0.001747,0.001064,0.017010,0.999853,-20.888739,419.350525,130.517670
685,6.850000,-0.001797,0.000736,0.017298,0.999849,-20.935946,419.364075,130.515625
686,6.860000,-0.001825,0.000842,0.017291,0.999848,-20.966541,419.368927,130.514023
687,6.870000,-0.001819,0.000849,0.017370,0.999847,-20.985241,419.371155,130.514145
688,6.880000,-0.001816,0.000860,0.017372,0.999847,-20.980534,419.369507,130.515457
689,6.890000,-0.001820,0.000823,0.017374,0.999847,-20.959169,419.366760,130.516998
690,6.900000,-0.001768,0.001093,0.017064,0.999852,-20.913450,419.359222,130.516251
691,6.910000,-0.001771,0.001102,0.017001,0.999853,-20.876518,419.355286,130.515640
692,6.920000,-0.001759,0.001071,0.017292,0.999848,-20.828678,419.346863,130.512589
693,6.930000,-0.001742,0.001067,0.017371,0.999847,-20.799423,419.339294,130.512039
694,6.940000,-0.001740,0.001026,0.017400,0.999847,-20.788406,419.336029,130.514496
695,6.950000,-0.001729,0.001021,0.017391,0.999847,-20.791414,419.335175,130.516006
696,6.960000,-0.001737,0.001034,0.017334,0.999848,-20.815010,419.338837,130.514938
697,6.970000,-0.001755,0.001112,0.016957,0.999854,-20.857748,419.347046,130.516403
698,6.980000,-0.001757,0.001063,0.017074,0.999852,-20.894230,419.353027,130.515701
699,6.990000,-0.001805,0.000785,0.017362,0.999847,-20.935600,419.361267,130.513367
700,7.000000,-0.001820,0.000829,0.017382,0.999847,-20.964106,419.363037,130.515152
701,7.010000,-0.001790,0.000801,0.017527,0.999845,-20.969885,419.361389,130.517929
702,7.020000,-0.001782,0.000787,0.017514,0.999845,-20.960846,419.359894,130.518021
703,7.030000,-0.001794,0.000750,0.017334,0.999848,-20.940111,419.360046,130.518585
704,7.040000,-0.001740,0.001068,0.017059,0.999852,-20.902798,419.351349,130.517639
705,7.050000,-0.001742,0.001111,0.016958,0.999854,-20.875757,419.347321,130.517029
706,7.060000,-0.001751,0.001112,0.016933,0.999855,-20.856678,419.344360,130.516754
707,7.070000,-0.001743,0.001084,0.016996,0.999853,-20.845798,419.341461,130.517776
708,7.080000,-0.001741,0.001064,0.017266,0.999849,-20.837557,419.341675,130.517380
709,7.090000,-0.001745,0.001115,0.016953,0.999854,-20.850594,419.344696,130.518158
710,7.100000,-0.001763,0.001149,0.016945,0.999854,-20.861654,419.346741,130.515488
711,7.110000,-0.001748,0.001122,0.017005,0.999853,-20.875515,419.353485,130.512558
712,7.120000,-0.001755,0.001125,0.017035,0.999853,-20.886593,419.358093,130.512741
713,7.130000,-0.001756,0.001115,0.017060,0.999852,-20.891022,419.356384,130.511063
714,7.140000,-0.001758,0.001147,0.016972,0.999854,-20.885916,419.354736,130.511017
715,7.150000,-0.001764,0.001130,0.016964,0.999854,-20.878332,419.352509,130.512253
716,7.160000,-0.001751,0.001127,0.016930,0.999855,-20.869989,419.349640,130.513092
717,7.170000,-0.001764,0.001095,0.016941,0.999854,-20.865347,419.350342,130.512772
718,7.180000,-0.001751,0.001088,0.016924,0.999855,-20.867481,419.350464,130.512375
719,7.190000,-0.001730,0.001081,0.016962,0.999854,-20.874987,419.347443,130.514664
720,7.200000,-0.001727,0.001062,0.017013,0.999853,-20.887634,419.347473,130.516052
721,7.210000,-0.001747,0.001051,0.016980,0.999854,-20.906179,419.351837,130.515091
722,7.220000,-0.001774,0.000713,0.017424,0.999846,-20.929314,419.355011,130.516205
723,7.230000,-0.001783,0.000729,0.017383,0.999847,-20.940046,419.356964,130.514954
724,7.240000,-0.001749,0.000723,0.017500,0.999845,-20.937210,419.356903,130.516708
725,7.250000,-0.001718,0.001098,0.017059,0.999852,-20.919977,419.356476,130.516846
726,7.260000,-0.001715,0.001125,0.017098,0.999852,-20.903683,419.351807,130.515732
727,7.270000,-0.001706,0.001058,0.017128,0.999851,-20.874985,419.349060,130.514023
728,7.280000,-0.001717,0.001037,0.017422,0.999846,-20.844931,419.342682,130.509277
729,7.290000,-0.001724,0.001078,0.017291,0.999848,-20.826693,419.338684,130.508163
730,7.300000,-0.001751,0.001153,0.016877,0.999855,-20.826147,419.339569,130.509308
731,7.310000,-0.001722,0.001058,0.017251,0.999849,-20.820948,419.339874,130.509750
732,7.320000,-0.001731,0.001139,0.016960,0.999854,-20.839798,419.341919,130.510666
733,7.330000,-0.001736,0.001118,0.016946,0.999854,-20.862055,419.348450,130.511047
734,7.340000,-0.001738,0.001097,0.016990,0.999854,-20.886059,419.350952,130.508621
735,7.350000,-0.001758,0.001090,0.017020,0.999853,-20.914515,419.355774,130.504959
736,7.360000,-0.001798,0.000726,0.017439,0.999846,-20.941868,419.361328,130.501938
737,7.370000,-0.001787,0.000737,0.017408,0.999847,-20.948296,419.361420,130.503311
738,7.380000,-0.001778,0.000732,0.017418,0.999846,-20.941296,419.358368,130.505280
739,7.390000,-0.001711,0.001018,0.017179,0.999851,-20.916264,419.352051,130.509628
740,7.400000,-0.001700,0.001048,0.017089,0.999852,-20.894754,419.346497,130.512756
741,7.410000,-0.001695,0.001076,0.016993,0.999854,-20.878508,419.341949,130.513275
742,7.420000,-0.001699,0.001077,0.016967,0.999854,-20.866566,419.339081,130.512024
743,7.430000,-0.001692,0.001071,0.016997,0.999854,-20.858677,419.337158,130.510178
744,7.440000,-0.001677,0.001073,0.017011,0.999853,-20.858810,419.336456,130.509857
745,7.450000,-0.001684,0.001064,0.017039,0.999853,-20.864635,419.338593,130.506699
746,7.460000,-0.001686,0.001080,0.017045,0.999853,-20.874548,419.341522,130.507111
747,7.470000,-0.001686,0.001083,0.017075,0.999852,-20.885841,419.344086,130.506439
748,7.480000,-0.001694,0.001053,0.017130,0.999851,-20.898905,419.347107,130.506241
749,7.490000,-0.001713,0.001074,0.017067,0.999852,-20.910061,419.350555,130.501801
750,7.500000,-0.001697,0.001054,0.017124,0.999851,-20.907248,419.350555,130.502716
751,7.510000,-0.001697,0.001086,0.017114,0.999852,-20.905840,419.346832,130.500702
752,7.520000,-0.001705,0.001091,0.016986,0.999854,-20.898653,419.347137,130.498993
753,7.530000,-0.001687,0.001050,0.017070,0.999852,-20.889866,419.347076,130.501785
754,7.540000,-0.001679,0.001082,0.017015,0.999853,-20.883905,419.342773,130.503082
755,7.550000,-0.001684,0.001065,0.017036,0.999853,-20.880955,419.342041,130.503021
756,7.560000,-0.001681,0.001060,0.017069,0.999852,-20.884579,419.341431,130.499954
757,7.570000,-0.001664,0.001055,0.017061,0.999853,-20.888803,419.341949,130.502289
758,7.580000,-0.001676,0.001042,0.017135,0.999851,-20.897898,419.343628,130.499390
759,7.590000,-0.001663,0.001068,0.017134,0.999851,-20.901058,419.346497,130.498398
760,7.600000,-0.002653,0.000428,0.019715,0.999802,-20.860464,419.378204,130.550522
761,7.610000,-0.001677,0.001084,0.017152,0.999851,-20.902405,419.344696,130.500626
762,7.620000,-0.001677,0.001135,0.017027,0.999853,-20.896013,419.347015,130.497803
763,7.630000,-0.001672,0.001121,0.017010,0.999853,-20.883469,419.346344,130.498260
764,7.640000,-0.001674,0.001116,0.016971,0.999854,-20.872717,419.343414,130.498779
765,7.650000,-0.001668,0.001112,0.017022,0.999853,-20.862110,419.340515,130.495880
766,7.660000,-0.001686,0.001138,0.016960,0.999854,-20.862352,419.342133,130.492676
767,7.670000,-0.001660,0.001097,0.017010,0.999853,-20.862030,419.341766,130.495392
768,7.680000,-0.001684,0.001077,0.016986,0.999854,-20.872795,419.344421,130.495789
769,7.690000,-0.002676,0.000451,0.019562,0.999805,-20.840984,419.378906,130.545624
770,7.700000,-0.002676,0.000464,0.019576,0.999805,-20.856087,419.380829,130.546829
771,7.710000,-0.002682,0.000428,0.019656,0.999803,-20.870493,419.381348,130.545029
772,7.720000,-0.002701,0.000442,0.019698,0.999802,-20.880875,419.387390,130.545044
773,7.730000,-0.002698,0.000442,0.019738,0.999801,-20.883331,419.388916,130.544144
774,7.740000,-0.002697,0.000465,0.019706,0.999802,-20.875380,419.386932,130.545807
775,7.750000,-0.002708,0.000481,0.019678,0.999803,-20.860136,419.385040,130.545624
776,7.760000,-0.002681,0.000479,0.019624,0.999804,-20.838820,419.379791,130.546600
777,7.770000,-0.001665,0.001108,0.017064,0.999852,-20.864559,419.340485,130.497269
778,7.780000,-0.001658,0.001116,0.017014,0.999853,-20.849354,419.336975,130.498276
779,7.790000,-0.001660,0.001051,0.017344,0.999848,-20.837141,419.336548,130.496552
780,7.800000,-0.001656,0.001101,0.017008,0.999853,-20.846445,419.336792,130.497330
781,7.810000,-0.001651,0.001086,0.017032,0.999853,-20.859276,419.337769,130.496796
782,7.820000,-0.001672,0.001078,0.016987,0.999854,-20.878239,419.342804,130.494370
783,7.830000,-0.002669,0.000453,0.019668,0.999803,-20.857616,419.374786,130.545074
784,7.840000,-0.002676,0.000414,0.019707,0.999802,-20.878597,419.378906,130.545349
785,7.850000,-0.002723,0.000111,0.020021,0.999796,-20.897959,419.387482,130.547989
786,7.860000,-0.002692,0.000136,0.019989,0.999797,-20.902697,419.388397,130.546524
787,7.870000,-0.002698,0.000126,0.020007,0.999796,-20.897993,419.389008,130.546494
788,7.880000,-0.002664,0.000461,0.019647,0.999803,-20.874649,419.384155,130.544571
789,7.890000,-0.001683,0.001087,0.017009,0.999853,-20.898020,419.348969,130.494034
790,7.900000,-0.001682,0.001114,0.016982,0.999854,-20.882900,419.343170,130.491638
791,7.910000,-0.001670,0.001123,0.016957,0.999854,-20.862700,419.340363,130.493881
792,7.920000,-0.001650,0.001141,0.016988,0.999854,-20.850298,419.337494,130.495361
793,7.930000,-0.001650,0.001064,0.017377,0.999847,-20.838053,419.338776,130.496994
794,7.940000,-0.001653,0.001163,0.016949,0.999854,-20.849459,419.341064,130.496887
795,7.950000,-0.001653,0.001136,0.017028,0.999853,-20.856674,419.341034,130.496094
796,7.960000,-0.002700,0.000517,0.019635,0.999803,-20.827667,419.376038,130.544128
797,7.970000,-0.002692,0.000504,0.019658,0.999803,-20.839254,419.377625,130.544083
798,7.980000,-0.002686,0.000486,0.019669,0.999803,-20.846764,419.378845,130.543839
799,7.990000,-0.002685,0.000486,0.019655,0.999803,-20.853020,419.379822,130.546463
800,8.000000,-0.002655,0.000448,0.019736,0.999802,-20.853022,419.376923,130.547928
801,8.010000,-0.002654,0.000476,0.019597,0.999804,-20.850222,419.381042,130.548386
802,8.020000,-0.002661,0.000502,0.019576,0.999805,-20.850464,419.379028,130.546509
803,8.030000,-0.001774,0.001021,0.017274,0.999849,-20.883942,419.349121,130.501129
804,8.040000,-0.001664,0.001120,0.016915,0.999855,-20.885881,419.344574,130.494278
805,8.050000,-0.001672,0.001119,0.016984,0.999854,-20.887152,419.343781,130.492096
806,8.060000,-0.002560,0.000568,0.019369,0.999809,-20.846262,419.372101,130.541214
807,8.070000,-0.001682,0.001156,0.016978,0.999854,-20.887196,419.348236,130.494919
808,8.080000,-0.002675,0.000507,0.019611,0.999804,-20.842264,419.381561,130.547501
809,8.090000,-0.002691,0.000517,0.019617,0.999804,-20.843794,419.380066,130.545822
810,8.100000,-0.002690,0.000487,0.019613,0.999804,-20.838444,419.379303,130.546082
811,8.110000,-0.002686,0.000477,0.019647,0.999803,-20.833643,419.377655,130.545349
812,8.120000,-0.001679,0.001144,0.017046,0.999853,-20.870003,419.341370,130.495041
813,8.130000,-0.001665,0.001124,0.016979,0.999854,-20.865597,419.342834,130.495544
814,8.140000,-0.001659,0.001137,0.016943,0.999854,-20.862078,419.342651,130.496841
815,8.150000,-0.001659,0.001108,0.017012,0.999853,-20.862953,419.341248,130.496979
816,8.160000,-0.001668,0.001119,0.016971,0.999854,-20.870247,419.343109,130.496658
817,8.170000,-0.001662,0.001108,0.017051,0.999853,-20.881792,419.341064,130.494736
818,8.180000,-0.002659,0.000467,0.019647,0.999803,-20.850180,419.374634,130.546814
819,8.190000,-0.002668,0.000456,0.019656,0.999803,-20.861069,419.379028,130.545593
820,8.200000,-0.002675,0.000449,0.019670,0.999803,-20.870487,419.381287,130.545822
821,8.210000,-0.001691,0.001076,0.017115,0.999852,-20.919621,419.351593,130.494446
822,8.220000,-0.002590,0.000535,0.019416,0.999808,-20.877050,419.379578,130.539825
823,8.230000,-0.002696,0.000419,0.019698,0.999802,-20.859678,419.380829,130.547729
824,8.240000,-0.002690,0.000457,0.019648,0.999803,-20.844463,419.377197,130.546448
825,8.250000,-0.001684,0.001133,0.017018,0.999853,-20.874025,419.341064,130.493469
826,8.260000,-0.001652,0.001039,0.017404,0.999847,-20.851347,419.338379,130.493637
827,8.270000,-0.001645,0.001056,0.017390,0.999847,-20.841248,419.337372,130.494431
828,8.280000,-0.001647,0.001159,0.016975,0.999854,-20.844215,419.336426,130.494232
829,8.290000,-0.001653,0.001156,0.016994,0.999854,-20.847878,419.336365,130.495697
830,8.300000,-0.001661,0.001156,0.016950,0.999854,-20.858416,419.339569,130.495499
831,8.310000,-0.001645,0.001120,0.017051,0.999853,-20.870180,419.339355,130.496796
832,8.320000,-0.002680,0.000507,0.019621,0.999804,-20.843630,419.376984,130.546509
833,8.330000,-0.001677,0.001108,0.017059,0.999852,-20.900400,419.346954,130.495209
834,8.340000,-0.002678,0.000468,0.019691,0.999802,-20.865210,419.382080,130.545044
835,8.350000,-0.002685,0.000480,0.019653,0.999803,-20.866407,419.383270,130.545273
836,8.360000,-0.002688,0.000464,0.019665,0.999803,-20.864971,419.381989,130.544739
837,8.370000,-0.002688,0.000482,0.019653,0.999803,-20.856251,419.380310,130.545303
838,8.380000,-0.002681,0.000502,0.019625,0.999804,-20.846918,419.378052,130.545303
839,8.390000,-0.002687,0.000471,0.019593,0.999804,-20.832972,419.376434,130.547409
840,8.400000,-0.001678,0.001113,0.016953,0.999854,-20.871422,419.342529,130.497375
841,8.410000,-0.001640,0.001121,0.017000,0.999854,-20.865808,419.339935,130.497192
842,8.420000,-0.001646,0.001115,0.017017,0.999853,-20.866318,419.340515,130.498184
843,8.430000,-0.001647,0.001103,0.017035,0.999853,-20.868595,419.340271,130.497314
844,8.440000,-0.001654,0.001122,0.016981,0.999854,-20.873596,419.342102,130.497177
845,8.450000,-0.002672,0.000475,0.019629,0.999804,-20.833447,419.375000,130.548782
846,8.460000,-0.001772,0.001043,0.017305,0.999848,-20.877579,419.347595,130.502274
847,8.470000,-0.002673,0.000486,0.019625,0.999804,-20.843307,419.378632,130.547180
848,8.480000,-0.002659,0.000493,0.019611,0.999804,-20.843063,419.377686,130.546707
849,8.490000,-0.002665,0.000498,0.019588,0.999804,-20.845736,419.377502,130.544571
850,8.500000,-0.001663,0.001069,0.017100,0.999852,-20.886251,419.343292,130.495453
851,8.510000,-0.001663,0.001100,0.016987,0.999854,-20.887571,419.344482,130.495651
852,8.520000,-0.001663,0.001070,0.017087,0.999852,-20.886688,419.342499,130.495270
853,8.530000,-0.001666,0.001142,0.016981,0.999854,-20.891167,419.343811,130.494781
854,8.540000,-0.002546,0.000559,0.019358,0.999809,-20.850157,419.371765,130.543701
855,8.550000,-0.002672,0.000493,0.019628,0.999804,-20.848639,419.376831,130.547028
856,8.560000,-0.001665,0.001152,0.017029,0.999853,-20.891003,419.343903,130.495163
857,8.570000,-0.002668,0.000529,0.019612,0.999804,-20.844837,419.375458,130.546906
858,8.580000,-0.002668,0.000478,0.019636,0.999804,-20.835741,419.373413,130.547806
859,8.590000,-0.002652,0.000506,0.019632,0.999804,-20.831345,419.369568,130.548141
860,8.600000,-0.001652,0.001099,0.017065,0.999852,-20.867352,419.337952,130.498032
861,8.610000,-0.001642,0.001091,0.017058,0.999853,-20.865370,419.337219,130.499237
862,8.620000,-0.001643,0.001097,0.017033,0.999853,-20.864344,419.336517,130.499207
863,8.630000,-0.001640,0.001108,0.017038,0.999853,-20.868010,419.337280,130.498077
864,8.640000,-0.001656,0.001103,0.017066,0.999852,-20.876373,419.337769,130.496307
865,8.650000,-0.002653,0.000466,0.019650,0.999803,-20.841385,419.370575,130.547089
866,8.660000,-0.002676,0.000475,0.019599,0.999804,-20.850595,419.375153,130.545059
867,8.670000,-0.002668,0.000457,0.019635,0.999804,-20.858624,419.377319,130.545547
868,8.680000,-0.002670,0.000469,0.019657,0.999803,-20.864887,419.379486,130.544647
869,8.690000,-0.002650,0.000451,0.019727,0.999802,-20.865448,419.377350,130.546249
870,8.700000,-0.002668,0.000468,0.019645,0.999803,-20.864868,419.379395,130.544937
871,8.710000,-0.002648,0.000464,0.019684,0.999803,-20.855556,419.374725,130.545258
872,8.720000,-0.002662,0.000502,0.019559,0.999805,-20.846577,419.375397,130.543152
873,8.730000,-0.001670,0.001108,0.017002,0.999853,-20.877428,419.341827,130.494720
874,8.740000,-0.002653,0.000485,0.019572,0.999805,-20.823339,419.372681,130.546875
875,8.750000,-0.001749,0.001029,0.017326,0.999848,-20.856522,419.341400,130.501709
876,8.760000,-0.001650,0.001139,0.016964,0.999854,-20.861973,419.339172,130.496109
877,8.770000,-0.001648,0.001123,0.016983,0.999854,-20.866714,419.339355,130.495911
878,8.780000,-0.001641,0.001095,0.017050,0.999853,-20.869820,419.337921,130.495392
879,8.790000,-0.001648,0.001074,0.017006,0.999853,-20.878941,419.341156,130.493774
880,8.800000,-0.002651,0.000476,0.019609,0.999804,-20.844147,419.373779,130.544510
881,8.810000,-0.001645,0.001081,0.017127,0.999851,-20.896002,419.340363,130.494400
882,8.820000,-0.002640,0.000481,0.019572,0.999805,-20.857784,419.376343,130.546890
883,8.830000,-0.002640,0.000479,0.019585,0.999805,-20.860697,419.376282,130.545380
884,8.840000,-0.002644,0.000459,0.019662,0.999803,-20.857840,419.375183,130.547195
885,8.850000,-0.002652,0.000458,0.019676,0.999803,-20.853830,419.373444,130.546356
886,8.860000,-0.002656,0.000467,0.019593,0.999804,-20.849768,419.373566,130.545288
887,8.870000,-0.002654,0.000502,0.019564,0.999805,-20.844303,419.372314,130.543900
888,8.880000,-0.001657,0.001114,0.016986,0.999854,-20.880945,419.340698,130.495102
889,8.890000,-0.002620,0.000476,0.019562,0.999805,-20.835894,419.368011,130.545303
890,8.900000,-0.001656,0.001081,0.017018,0.999853,-20.878893,419.341217,130.495071
891,8.910000,-0.001632,0.001093,0.017056,0.999853,-20.875893,419.339294,130.495941
892,8.920000,-0.002625,0.000472,0.019604,0.999804,-20.832655,419.369202,130.547745
893,8.930000,-0.001666,0.001094,0.017093,0.999852,-20.878820,419.337555,130.494965
894,8.940000,-0.002551,0.000571,0.019260,0.999811,-20.842810,419.369232,130.540680
895,8.950000,-0.001686,0.001122,0.016989,0.999854,-20.887266,419.342651,130.494537
896,8.960000,-0.002645,0.000459,0.019647,0.999803,-20.842449,419.374603,130.546829
897,8.970000,-0.001673,0.001117,0.017023,0.999853,-20.889168,419.345001,130.493896
898,8.980000,-0.001655,0.001117,0.016989,0.999854,-20.885239,419.344971,130.494171
899,8.990000,-0.001675,0.001135,0.016954,0.999854,-20.886314,419.343872,130.493423
900,9.000000,-0.002668,0.000465,0.019598,0.999804,-20.841175,419.375916,130.545837
901,9.010000,-0.001652,0.001091,0.017076,0.999852,-20.884338,419.341461,130.496628
902,9.020000,-0.002548,0.000573,0.019255,0.999811,-20.846943,419.371674,130.541122
903,9.030000,-0.001657,0.001084,0.017102,0.999852,-20.887480,419.341766,130.497086
904,9.040000,-0.002661,0.000469,0.019583,0.999805,-20.844437,419.376984,130.547516
905,9.050000,-0.002669,0.000496,0.019603,0.999804,-20.845961,419.375366,130.547821
906,9.060000,-0.002669,0.000479,0.019648,0.999803,-20.845495,419.374756,130.548264
907,9.070000,-0.001764,0.001051,0.017363,0.999847,-20.880222,419.343994,130.500870
908,9.080000,-0.001635,0.001120,0.017042,0.999853,-20.879011,419.340118,130.496246
909,9.090000,-0.001645,0.001135,0.017048,0.999853,-20.877195,419.339233,130.495209
910,9.100000,-0.001633,0.001107,0.017063,0.999853,-20.873365,419.339355,130.495758
911,9.110000,-0.001639,0.001113,0.017061,0.999853,-20.871342,419.339539,130.494751
912,9.120000,-0.002659,0.000477,0.019585,0.999805,-20.828894,419.372894,130.546890
913,9.130000,-0.001668,0.001089,0.017032,0.999853,-20.874926,419.340973,130.494995
914,9.140000,-0.001667,0.001120,0.016963,0.999854,-20.880724,419.341705,130.494812
915,9.150000,-0.001670,0.001113,0.017008,0.999853,-20.887903,419.341400,130.494003
916,9.160000,-0.002666,0.000491,0.019583,0.999805,-20.851126,419.374939,130.545807
917,9.170000,-0.002668,0.000497,0.019601,0.999804,-20.855471,419.376312,130.546097
918,9.180000,-0.001765,0.001018,0.017303,0.999848,-20.896170,419.349182,130.501419
919,9.190000,-0.002639,0.000474,0.019641,0.999804,-20.857338,419.373688,130.546936
920,9.200000,-0.002633,0.000439,0.019656,0.999803,-20.852476,419.373291,130.549423
921,9.210000,-0.001660,0.001059,0.017092,0.999852,-20.891348,419.340118,130.497833
922,9.220000,-0.001654,0.001074,0.017055,0.999853,-20.886902,419.337921,130.497253
923,9.230000,-0.001634,0.001079,0.017043,0.999853,-20.883636,419.337891,130.498093
924,9.240000,-0.001633,0.001079,0.017043,0.999853,-20.881969,419.338593,130.499283
925,9.250000,-0.001642,0.001091,0.017042,0.999853,-20.881689,419.337921,130.498306
926,9.260000,-0.002531,0.000534,0.019331,0.999810,-20.843254,419.365326,130.544830
927,9.270000,-0.001654,0.001061,0.017080,0.999852,-20.884283,419.337402,130.499115
928,9.280000,-0.002651,0.000490,0.019544,0.999805,-20.847679,419.370850,130.547516
929,9.290000,-0.001667,0.001072,0.017116,0.999852,-20.889441,419.340271,130.496658
930,9.300000,-0.002637,0.000445,0.019664,0.999803,-20.842981,419.371674,130.550232
931,9.310000,-0.002646,0.000456,0.019672,0.999803,-20.844337,419.370758,130.549271
932,9.320000,-0.002649,0.000489,0.019564,0.999805,-20.843235,419.374817,130.549103
933,9.330000,-0.001664,0.001114,0.016975,0.999854,-20.885098,419.343231,130.497726
934,9.340000,-0.001655,0.001125,0.016959,0.999854,-20.885298,419.343109,130.496429
935,9.350000,-0.002660,0.000446,0.019653,0.999803,-20.839499,419.372070,130.548981
936,9.360000,-0.001674,0.001083,0.017010,0.999853,-20.888538,419.343506,130.495728
937,9.370000,-0.002661,0.000481,0.019552,0.999805,-20.845858,419.375671,130.547668
938,9.380000,-0.002653,0.000460,0.019575,0.999805,-20.849674,419.376221,130.548798
939,9.390000,-0.002659,0.000443,0.019657,0.999803,-20.850433,419.373505,130.548950
940,9.400000,-0.002676,0.000484,0.019611,0.999804,-20.853655,419.374695,130.547440
941,9.410000,-0.002671,0.000484,0.019590,0.999804,-20.852175,419.374054,130.549057
942,9.420000,-0.002648,0.000486,0.019629,0.999804,-20.845930,419.369934,130.549911
943,9.430000,-0.001652,0.001100,0.017062,0.999852,-20.882267,419.338806,130.498413
944,9.440000,-0.001640,0.001091,0.017056,0.999853,-20.875023,419.337006,130.499329
