Format Version,1.24,Take Name,Push_270_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.26.14.684 午後,Capture Start Frame,45342858,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
608,6.080000,-0.001048,-0.022744,0.014524,0.999635,-24.473515,419.144592,110.339005
609,6.090000,-0.001046,-0.022786,0.014601,0.999633,-24.499304,419.148102,110.341301
610,6.100000,-0.001025,-0.022800,0.014679,0.999632,-24.516613,419.149872,110.341934
611,6.110000,-0.001029,-0.022794,0.014649,0.999632,-24.522425,419.150055,110.340683
612,6.120000,-0.001033,-0.022763,0.014629,0.999633,-24.516218,419.150482,110.340065
613,6.130000,-0.001046,-0.022749,0.014632,0.999634,-24.497618,419.148529,110.340729
614,6.140000,-0.001035,-0.022747,0.014531,0.999635,-24.468975,419.145569,110.341911
615,6.150000,-0.001032,-0.022750,0.014490,0.999636,-24.445061,419.139618,110.344772
616,6.160000,-0.001030,-0.022747,0.014443,0.999636,-24.425255,419.133728,110.346642
617,6.170000,-0.001037,-0.022758,0.014420,0.999637,-24.421734,419.130829,110.348007
618,6.180000,-0.001023,-0.022757,0.014445,0.999636,-24.429832,419.129272,110.346565
619,6.190000,-0.001056,-0.022755,0.014507,0.999635,-24.450674,419.133209,110.343773
620,6.200000,-0.001044,-0.022766,0.014552,0.999634,-24.471437,419.137909,110.343246
621,6.210000,-0.001029,-0.022795,0.014612,0.999633,-24.492968,419.142792,110.345070
622,6.220000,-0.001013,-0.022788,0.014634,0.999633,-24.507885,419.146027,110.345940
623,6.230000,-0.001020,-0.022771,0.014644,0.999633,-24.509987,419.144806,110.344193
624,6.240000,-0.001037,-0.022752,0.014612,0.999634,-24.501627,419.144897,110.343765
625,6.250000,-0.001047,-0.022716,0.014540,0.999636,-24.487757,419.142761,110.340240
626,6.260000,-0.001060,-0.022700,0.014465,0.999637,-24.464832,419.139343,110.338806
627,6.270000,-0.001049,-0.022703,0.014440,0.999637,-24.444256,419.137451,110.340561
628,6.280000,-0.001033,-0.022739,0.014462,0.999636,-24.434013,419.135162,110.343521
629,6.290000,-0.001029,-0.022746,0.014464,0.999636,-24.430048,419.131317,110.346588
630,6.300000,-0.001029,-0.022740,0.014453,0.999636,-24.437439,419.130524,110.347374
631,6.310000,-0.001032,-0.022699,0.014441,0.999638,-24.454062,419.132935,110.345589
632,6.320000,-0.001032,-0.022708,0.014452,0.999637,-24.472462,419.135803,110.344719
633,6.330000,-0.001014,-0.022724,0.014521,0.999636,-24.490631,419.138336,110.345642
634,6.340000,-0.001001,-0.022756,0.014557,0.999635,-24.498575,419.141296,110.344719
635,6.350000,-0.001016,-0.022764,0.014571,0.999634,-24.497271,419.141998,110.346283
636,6.360000,-0.001020,-0.022785,0.014593,0.999633,-24.488411,419.139008,110.346695
637,6.370000,-0.001044,-0.022744,0.014523,0.999635,-24.472651,419.136322,110.346115
638,6.380000,-0.001046,-0.022752,0.014477,0.999636,-24.456228,419.134155,110.344795
639,6.390000,-0.001039,-0.022737,0.014465,0.999636,-24.444246,419.132141,110.345467
640,6.400000,-0.001019,-0.022739,0.014452,0.999637,-24.436283,419.130981,110.346306
641,6.410000,-0.001019,-0.022721,0.014431,0.999637,-24.437700,419.131042,110.348801
642,6.420000,-0.001022,-0.022704,0.014412,0.999638,-24.446751,419.131775,110.348251
643,6.430000,-0.001032,-0.022721,0.014484,0.999636,-24.462601,419.134247,110.347130
644,6.440000,-0.001019,-0.022728,0.014513,0.999636,-24.477455,419.136475,110.346100
645,6.450000,-0.001037,-0.022752,0.014589,0.999634,-24.492325,419.140594,110.345329
646,6.460000,-0.001022,-0.022773,0.014611,0.999633,-24.495844,419.141022,110.346222
647,6.470000,-0.001014,-0.022755,0.014569,0.999634,-24.491095,419.141174,110.349213
648,6.480000,-0.001020,-0.022757,0.014519,0.999635,-24.476479,419.138031,110.349152
649,6.490000,-0.001034,-0.022731,0.014463,0.999637,-24.463615,419.134796,110.347626
650,6.500000,-0.001035,-0.022697,0.014407,0.999638,-24.449188,419.131714,110.347267
651,6.510000,-0.001037,-0.022684,0.014378,0.999639,-24.439547,419.130768,110.347229
652,6.520000,-0.001019,-0.022681,0.014384,0.999639,-24.435415,419.129028,110.348122
653,6.530000,-0.001023,-0.022709,0.014385,0.999638,-24.437155,419.129120,110.349861
654,6.540000,-0.001017,-0.022726,0.014389,0.999638,-24.446249,419.129883,110.350754
655,6.550000,-0.001023,-0.022768,0.014469,0.999636,-24.463398,419.131805,110.349304
656,6.560000,-0.001036,-0.022777,0.014490,0.999635,-24.477148,419.135284,110.346642
657,6.570000,-0.001028,-0.022778,0.014552,0.999634,-24.487768,419.137085,110.345917
658,6.580000,-0.001026,-0.022759,0.014570,0.999634,-24.494934,419.138397,110.345535
659,6.590000,-0.001034,-0.022768,0.014519,0.999635,-24.490318,419.137421,110.348396
660,6.600000,-0.001023,-0.022769,0.014487,0.999635,-24.478718,419.135010,110.349159
661,6.610000,-0.001019,-0.022745,0.014444,0.999637,-24.461800,419.132599,110.348709
662,6.620000,-0.001031,-0.022727,0.014428,0.999637,-24.447176,419.129181,110.347206
663,6.630000,-0.001022,-0.022678,0.014367,0.999639,-24.436981,419.127411,110.346291
664,6.640000,-0.001029,-0.022723,0.014428,0.999637,-24.432426,419.126831,110.346886
665,6.650000,-0.001027,-0.022734,0.014425,0.999637,-24.433811,419.127167,110.347092
666,6.660000,-0.001019,-0.022715,0.014395,0.999638,-24.442179,419.128082,110.348488
667,6.670000,-0.001020,-0.022718,0.014429,0.999637,-24.456926,419.129211,110.348511
668,6.680000,-0.001007,-0.022743,0.014494,0.999636,-24.470438,419.130554,110.347694
669,6.690000,-0.001023,-0.022725,0.014485,0.999636,-24.482918,419.134125,110.346794
670,6.700000,-0.001015,-0.022752,0.014533,0.999635,-24.486805,419.135284,110.346497
671,6.710000,-0.001012,-0.022743,0.014504,0.999636,-24.483770,419.134613,110.348068
672,6.720000,-0.001002,-0.022744,0.014505,0.999636,-24.474445,419.133148,110.349632
673,6.730000,-0.001015,-0.022710,0.014431,0.999637,-24.462980,419.131012,110.349045
674,6.740000,-0.001025,-0.022690,0.014406,0.999638,-24.451040,419.128845,110.349274
675,6.750000,-0.001015,-0.022673,0.014384,0.999639,-24.443707,419.127289,110.347900
676,6.760000,-0.001024,-0.022688,0.014388,0.999639,-24.441916,419.127563,110.347885
677,6.770000,-0.001026,-0.022714,0.014419,0.999638,-24.444387,419.127777,110.348785
678,6.780000,-0.001037,-0.022709,0.014416,0.999638,-24.450739,419.128540,110.350121
679,6.790000,-0.001025,-0.022742,0.014463,0.999636,-24.461891,419.129944,110.351112
680,6.800000,-0.001026,-0.022742,0.014470,0.999636,-24.471714,419.131317,110.350952
681,6.810000,-0.001030,-0.022753,0.014501,0.999635,-24.477285,419.132050,110.348984
682,6.820000,-0.001019,-0.022745,0.014497,0.999636,-24.478975,419.132324,110.347359
683,6.830000,-0.001025,-0.022719,0.014445,0.999637,-24.471970,419.132416,110.346642
684,6.840000,-0.001015,-0.022707,0.014407,0.999638,-24.462965,419.130707,110.348328
685,6.850000,-0.001017,-0.022711,0.014409,0.999638,-24.452831,419.128906,110.349121
686,6.860000,-0.001021,-0.022707,0.014381,0.999638,-24.443579,419.126740,110.349052
687,6.870000,-0.001029,-0.022697,0.014396,0.999638,-24.440920,419.125824,110.348816
688,6.880000,-0.001030,-0.022707,0.014397,0.999638,-24.442543,419.124329,110.348984
689,6.890000,-0.001017,-0.022708,0.014413,0.999638,-24.447088,419.125397,110.348480
690,6.900000,-0.001027,-0.022708,0.014387,0.999638,-24.456863,419.128052,110.349564
691,6.910000,-0.001011,-0.022711,0.014419,0.999638,-24.467218,419.128174,110.351418
692,6.920000,-0.001015,-0.022736,0.014473,0.999636,-24.473656,419.129272,110.350655
693,6.930000,-0.001017,-0.022758,0.014506,0.999635,-24.481358,419.131165,110.351471
694,6.940000,-0.001009,-0.022740,0.014498,0.999636,-24.479885,419.130402,110.350266
695,6.950000,-0.001016,-0.022714,0.014446,0.999637,-24.471775,419.130219,110.350113
696,6.960000,-0.001022,-0.022731,0.014416,0.999637,-24.459648,419.128876,110.350571
697,6.970000,-0.001018,-0.022717,0.014396,0.999638,-24.449389,419.126587,110.350945
698,6.980000,-0.001011,-0.022674,0.014331,0.999640,-24.440329,419.124634,110.352699
699,6.990000,-0.001012,-0.022706,0.014378,0.999638,-24.436935,419.123016,110.351837
700,7.000000,-0.001013,-0.022717,0.014414,0.999638,-24.438643,419.123108,110.350281
701,7.010000,-0.001002,-0.022679,0.014363,0.999639,-24.445536,419.123383,110.349754
702,7.020000,-0.000998,-0.022720,0.014416,0.999637,-24.456001,419.125793,110.349518
703,7.030000,-0.001003,-0.022712,0.014401,0.999638,-24.464489,419.129211,110.349487
704,7.040000,-0.000994,-0.022761,0.014494,0.999635,-24.474165,419.129822,110.351280
705,7.050000,-0.001006,-0.022766,0.014459,0.999636,-24.476007,419.130463,110.348946
706,7.060000,-0.001002,-0.022781,0.014512,0.999635,-24.475700,419.130829,110.349358
707,7.070000,-0.000997,-0.022752,0.014477,0.999636,-24.469273,419.129700,110.349213
708,7.080000,-0.000990,-0.022716,0.014417,0.999638,-24.460522,419.127655,110.349358
709,7.090000,-0.000989,-0.022707,0.014384,0.999638,-24.447844,419.125702,110.350769
710,7.100000,-0.000989,-0.022686,0.014337,0.999639,-24.441133,419.122986,110.351540
711,7.110000,-0.001001,-0.022720,0.014384,0.999638,-24.438368,419.121735,110.351372
712,7.120000,-0.001005,-0.022691,0.014341,0.999639,-24.441036,419.121582,110.350830
713,7.130000,-0.000996,-0.022682,0.014347,0.999639,-24.445734,419.122009,110.349991
714,7.140000,-0.001008,-0.022697,0.014387,0.999638,-24.454468,419.124237,110.349930
715,7.150000,-0.001016,-0.022712,0.014396,0.999638,-24.461863,419.125824,110.349205
716,7.160000,-0.001006,-0.022696,0.014396,0.999638,-24.466858,419.127563,110.350647
717,7.170000,-0.001005,-0.022749,0.014488,0.999636,-24.473438,419.127502,110.350159
718,7.180000,-0.000999,-0.022734,0.014464,0.999637,-24.471453,419.126923,110.350105
719,7.190000,-0.001019,-0.022755,0.014478,0.999636,-24.465843,419.127655,110.349083
720,7.200000,-0.001023,-0.022692,0.014380,0.999639,-24.459919,419.125641,110.349289
721,7.210000,-0.001016,-0.022706,0.014386,0.999638,-24.454199,419.124481,110.350700
722,7.220000,-0.001013,-0.022688,0.014311,0.999640,-24.447260,419.123901,110.352074
723,7.230000,-0.001001,-0.022716,0.014369,0.999638,-24.444901,419.123901,110.352493
724,7.240000,-0.001005,-0.022735,0.014428,0.999637,-24.447233,419.123474,110.351913
725,7.250000,-0.000999,-0.022703,0.014387,0.999638,-24.450489,419.124268,110.350647
726,7.260000,-0.001009,-0.022628,0.014421,0.999640,-24.462456,419.124695,110.351013
727,7.270000,-0.001030,-0.022770,0.014459,0.999636,-24.472118,419.126495,110.352394
728,7.280000,-0.001007,-0.022744,0.014457,0.999636,-24.471067,419.125580,110.352982
729,7.290000,-0.001012,-0.022742,0.014438,0.999637,-24.470268,419.125366,110.352501
730,7.300000,-0.001015,-0.022760,0.014479,0.999636,-24.466434,419.125946,110.352402
731,7.310000,-0.001014,-0.022681,0.014403,0.999639,-24.460497,419.124786,110.351349
732,7.320000,-0.001018,-0.022682,0.014405,0.999638,-24.454985,419.123779,110.350403
733,7.330000,-0.001018,-0.022671,0.014353,0.999640,-24.445768,419.122223,110.350319
734,7.340000,-0.001014,-0.022697,0.014359,0.999639,-24.443583,419.121704,110.351395
735,7.350000,-0.001009,-0.022694,0.014376,0.999639,-24.444838,419.120605,110.352020
736,7.360000,-0.001012,-0.022683,0.014382,0.999639,-24.448065,419.121338,110.351860
737,7.370000,-0.001005,-0.022680,0.014377,0.999639,-24.452847,419.121796,110.352379
738,7.380000,-0.001012,-0.022702,0.014408,0.999638,-24.459148,419.122345,110.352013
739,7.390000,-0.001017,-0.022721,0.014412,0.999637,-24.465202,419.123810,110.351395
740,7.400000,-0.001016,-0.022701,0.014392,0.999638,-24.469534,419.126709,110.352646
741,7.410000,-0.001015,-0.022737,0.014428,0.999637,-24.469032,419.126282,110.352844
742,7.420000,-0.001019,-0.022736,0.014452,0.999637,-24.465599,419.125549,110.352127
743,7.430000,-0.001017,-0.022705,0.014419,0.999638,-24.460838,419.126251,110.352104
744,7.440000,-0.001010,-0.022700,0.014379,0.999638,-24.453020,419.124786,110.351898
745,7.450000,-0.001006,-0.022689,0.014356,0.999639,-24.447845,419.123596,110.351433
746,7.460000,-0.000996,-0.022707,0.014358,0.999639,-24.443323,419.121460,110.350914
747,7.470000,-0.001003,-0.022687,0.014326,0.999640,-24.442762,419.120148,110.352974
748,7.480000,-0.001001,-0.022698,0.014350,0.999639,-24.448790,419.119324,110.354263
749,7.490000,-0.001008,-0.022717,0.014396,0.999638,-24.456030,419.121613,110.352501
750,7.500000,-0.001002,-0.022682,0.014384,0.999639,-24.460754,419.122162,110.351883
751,7.510000,-0.001001,-0.022669,0.014369,0.999639,-24.465567,419.124023,110.352699
752,7.520000,-0.000995,-0.022698,0.014421,0.999638,-24.469082,419.123291,110.352951
753,7.530000,-0.000997,-0.022712,0.014423,0.999638,-24.467192,419.123993,110.352768
754,7.540000,-0.001014,-0.022715,0.014449,0.999637,-24.463770,419.124146,110.353447
755,7.550000,-0.000998,-0.022707,0.014435,0.999637,-24.458443,419.122894,110.352486
756,7.560000,-0.000988,-0.022669,0.014367,0.999639,-24.450710,419.121887,110.351822
757,7.570000,-0.000997,-0.022686,0.014390,0.999639,-24.446201,419.121246,110.353523
758,7.580000,-0.001005,-0.022693,0.014351,0.999639,-24.443687,419.120758,110.352280
759,7.590000,-0.000999,-0.022702,0.014389,0.999638,-24.444202,419.120178,110.353226
760,7.600000,-0.001003,-0.022687,0.014348,0.999639,-24.445770,419.120239,110.353683
761,7.610000,-0.000990,-0.022719,0.014397,0.999638,-24.451206,419.119598,110.353531
762,7.620000,-0.000995,-0.022706,0.014411,0.999638,-24.459875,419.121307,110.353775
763,7.630000,-0.000995,-0.022721,0.014443,0.999637,-24.465324,419.122833,110.354027
764,7.640000,-0.000989,-0.022696,0.014442,0.999638,-24.465712,419.124023,110.353683
765,7.650000,-0.001000,-0.022684,0.014384,0.999639,-24.463045,419.123199,110.351639
766,7.660000,-0.000988,-0.022686,0.014392,0.999639,-24.461245,419.122009,110.352303
767,7.670000,-0.001014,-0.022691,0.014354,0.999639,-24.456415,419.121368,110.352242
768,7.680000,-0.001011,-0.022717,0.014389,0.999638,-24.451658,419.120575,110.351868
769,7.690000,-0.000997,-0.022706,0.014361,0.999639,-24.446232,419.120300,110.352623
770,7.700000,-0.001001,-0.022681,0.014341,0.999639,-24.444508,419.119598,110.352043
771,7.710000,-0.001001,-0.022700,0.014361,0.999639,-24.446848,419.119446,110.352684
772,7.720000,-0.001000,-0.022705,0.014377,0.999638,-24.450129,419.120361,110.353302
773,7.730000,-0.001001,-0.022707,0.014373,0.999638,-24.455404,419.121429,110.353279
774,7.740000,-0.001001,-0.022702,0.014366,0.999639,-24.460602,419.122009,110.351845
775,7.750000,-0.001008,-0.022670,0.014349,0.999640,-24.463207,419.122864,110.352081
776,7.760000,-0.001002,-0.022669,0.014351,0.999640,-24.462851,419.123627,110.351402
777,7.770000,-0.001007,-0.022709,0.014411,0.999638,-24.461313,419.122528,110.352104
778,7.780000,-0.000992,-0.022741,0.014461,0.999636,-24.455931,419.121674,110.353172
779,7.790000,-0.000988,-0.022727,0.014412,0.999637,-24.449543,419.120575,110.353149
780,7.800000,-0.000986,-0.022699,0.014392,0.999638,-24.447384,419.118958,110.352402
781,7.810000,-0.000990,-0.022679,0.014366,0.999639,-24.445669,419.117981,110.352264
782,7.820000,-0.000995,-0.022659,0.014320,0.999640,-24.445509,419.118134,110.352997
783,7.830000,-0.000979,-0.022677,0.014334,0.999640,-24.449839,419.119385,110.353401
784,7.840000,-0.000989,-0.022713,0.014384,0.999638,-24.454592,419.120331,110.352104
785,7.850000,-0.000994,-0.022715,0.014398,0.999638,-24.456717,419.120483,110.353081
786,7.860000,-0.000993,-0.022732,0.014426,0.999637,-24.462200,419.120209,110.352913
787,7.870000,-0.000995,-0.022734,0.014407,0.999637,-24.464224,419.120667,110.353455
788,7.880000,-0.001008,-0.022730,0.014396,0.999637,-24.463354,419.120453,110.352913
789,7.890000,-0.000997,-0.022727,0.014400,0.999638,-24.460659,419.120880,110.352905
790,7.900000,-0.000991,-0.022716,0.014387,0.999638,-24.454733,419.120605,110.352730
791,7.910000,-0.000996,-0.022744,0.014425,0.999637,-24.451485,419.118774,110.352371
792,7.920000,-0.000986,-0.022725,0.014396,0.999638,-24.446747,419.119080,110.351891
793,7.930000,-0.000981,-0.022702,0.014398,0.999638,-24.446623,419.117706,110.352104
794,7.940000,-0.000991,-0.022692,0.014367,0.999639,-24.446409,419.117859,110.353432
795,7.950000,-0.000983,-0.022693,0.014353,0.999639,-24.449120,419.118439,110.354073
796,7.960000,-0.000993,-0.022709,0.014368,0.999638,-24.451792,419.118896,110.352234
797,7.970000,-0.000994,-0.022725,0.014398,0.999638,-24.456341,419.119873,110.352486
798,7.980000,-0.000993,-0.022715,0.014413,0.999638,-24.460682,419.120758,110.352371
799,7.990000,-0.001009,-0.022701,0.014372,0.999639,-24.462189,419.122162,110.351303
800,8.000000,-0.000993,-0.022678,0.014371,0.999639,-24.463884,419.121185,110.353394
801,8.010000,-0.000998,-0.022703,0.014391,0.999638,-24.460752,419.119568,110.352272
802,8.020000,-0.000986,-0.022696,0.014388,0.999638,-24.456171,419.119690,110.351929
803,8.030000,-0.000997,-0.022673,0.014343,0.999640,-24.452299,419.120361,110.351341
804,8.040000,-0.000988,-0.022675,0.014342,0.999640,-24.450174,419.120300,110.352730
805,8.050000,-0.000983,-0.022688,0.014388,0.999639,-24.445013,419.119232,110.351967
806,8.060000,-0.000983,-0.022704,0.014389,0.999638,-24.445415,419.117371,110.353149
807,8.070000,-0.000996,-0.022713,0.014413,0.999638,-24.447811,419.118195,110.352745
808,8.080000,-0.000995,-0.022695,0.014399,0.999638,-24.452505,419.121002,110.352768
809,8.090000,-0.000997,-0.022691,0.014370,0.999639,-24.455971,419.123108,110.353210
810,8.100000,-0.000994,-0.022679,0.014365,0.999639,-24.459620,419.122040,110.352943
811,8.110000,-0.001000,-0.022676,0.014368,0.999639,-24.459414,419.119415,110.351814
812,8.120000,-0.001007,-0.022701,0.014412,0.999638,-24.459373,419.119843,110.351547
813,8.130000,-0.000996,-0.022731,0.014457,0.999637,-24.458475,419.119812,110.351913
814,8.140000,-0.000990,-0.022738,0.014460,0.999636,-24.454529,419.119019,110.351723
815,8.150000,-0.000996,-0.022711,0.014373,0.999638,-24.448891,419.116760,110.351463
816,8.160000,-0.001010,-0.022714,0.014391,0.999638,-24.447119,419.116119,110.352745
817,8.170000,-0.001005,-0.022681,0.014322,0.999640,-24.447718,419.115967,110.352539
818,8.180000,-0.001008,-0.022706,0.014324,0.999639,-24.446739,419.116791,110.353294
819,8.190000,-0.001002,-0.022703,0.014362,0.999639,-24.449215,419.116638,110.352280
820,8.200000,-0.000990,-0.022712,0.014374,0.999638,-24.451769,419.117279,110.353218
821,8.210000,-0.000991,-0.022725,0.014404,0.999637,-24.454597,419.117126,110.352539
822,8.220000,-0.000993,-0.022760,0.014449,0.999636,-24.458546,419.118378,110.352440
823,8.230000,-0.000988,-0.022689,0.014360,0.999639,-24.457075,419.119659,110.352493
824,8.240000,-0.000990,-0.022705,0.014370,0.999638,-24.455542,419.119354,110.351135
825,8.250000,-0.001001,-0.022709,0.014373,0.999638,-24.453602,419.118408,110.352455
826,8.260000,-0.000999,-0.022692,0.014366,0.999639,-24.451677,419.119354,110.351990
827,8.270000,-0.000994,-0.022690,0.014322,0.999640,-24.448774,419.119232,110.353027
828,8.280000,-0.000988,-0.022699,0.014327,0.999639,-24.448530,419.119293,110.353149
829,8.290000,-0.001008,-0.022668,0.014316,0.999640,-24.447695,419.118103,110.352798
830,8.300000,-0.000994,-0.022683,0.014334,0.999640,-24.449905,419.117615,110.353027
831,8.310000,-0.000987,-0.022683,0.014333,0.999640,-24.453506,419.118164,110.354713
832,8.320000,-0.000993,-0.022735,0.014395,0.999637,-24.456722,419.118256,110.354622
833,8.330000,-0.000994,-0.022740,0.014388,0.999637,-24.458233,419.119629,110.354263
834,8.340000,-0.000982,-0.022712,0.014359,0.999638,-24.458118,419.119751,110.353241
835,8.350000,-0.000976,-0.022704,0.014380,0.999638,-24.456142,419.119354,110.352280
836,8.360000,-0.000974,-0.022681,0.014377,0.999639,-24.454254,419.119080,110.352982
837,8.370000,-0.000968,-0.022667,0.014362,0.999640,-24.451473,419.119293,110.351440
838,8.380000,-0.000979,-0.022715,0.014421,0.999637,-24.448751,419.117126,110.352379
839,8.390000,-0.000983,-0.022679,0.014344,0.999640,-24.444069,419.115814,110.353622
840,8.400000,-0.000874,-0.024121,0.015313,0.999591,-24.397589,419.113464,110.392899
841,8.410000,-0.000975,-0.022885,0.014529,0.999632,-24.440454,419.116272,110.358803
842,8.420000,-0.000976,-0.022686,0.014389,0.999639,-24.450401,419.117645,110.354179
843,8.430000,-0.000994,-0.022708,0.014425,0.999638,-24.453978,419.117126,110.354080
844,8.440000,-0.000991,-0.022721,0.014406,0.999638,-24.455246,419.117340,110.352562
845,8.450000,-0.000978,-0.022705,0.014401,0.999638,-24.458893,419.117279,110.354485
846,8.460000,-0.000990,-0.022713,0.014410,0.999638,-24.459162,419.116821,110.353210
847,8.470000,-0.000995,-0.022722,0.014420,0.999637,-24.457668,419.118713,110.353050
848,8.480000,-0.000984,-0.022701,0.014383,0.999638,-24.454599,419.119019,110.353592
849,8.490000,-0.000990,-0.022717,0.014416,0.999638,-24.453867,419.118195,110.353111
850,8.500000,-0.000984,-0.022687,0.014367,0.999639,-24.450157,419.118561,110.353859
851,8.510000,-0.000985,-0.022696,0.014384,0.999639,-24.448832,419.116425,110.354057
852,8.520000,-0.000997,-0.022667,0.014327,0.999640,-24.447815,419.115234,110.354485
853,8.530000,-0.000995,-0.022688,0.014373,0.999639,-24.445312,419.113586,110.355507
854,8.540000,-0.000996,-0.022701,0.014360,0.999639,-24.448896,419.114685,110.355888
855,8.550000,-0.000995,-0.022679,0.014337,0.999640,-24.452118,419.116638,110.356300
856,8.560000,-0.000996,-0.022704,0.014397,0.999638,-24.458912,419.116669,110.354378
857,8.570000,-0.000990,-0.022713,0.014391,0.999638,-24.459183,419.117737,110.354263
858,8.580000,-0.000997,-0.022735,0.014416,0.999637,-24.458521,419.118805,110.352097
859,8.590000,-0.001004,-0.022690,0.014347,0.999639,-24.460634,419.117157,110.352051
860,8.600000,-0.001004,-0.022713,0.014388,0.999638,-24.459118,419.115936,110.352371
861,8.610000,-0.001011,-0.022680,0.014343,0.999639,-24.453808,419.116180,110.352325
862,8.620000,-0.001004,-0.022663,0.014334,0.999640,-24.453917,419.115875,110.352776
863,8.630000,-0.001019,-0.022678,0.014333,0.999640,-24.456667,419.116058,110.354416
864,8.640000,-0.001019,-0.022688,0.014339,0.999639,-24.455280,419.115967,110.354065
865,8.650000,-0.001023,-0.022698,0.014336,0.999639,-24.453440,419.115417,110.354576
866,8.660000,-0.001011,-0.022693,0.014356,0.999639,-24.454102,419.112488,110.355560
867,8.670000,-0.001009,-0.022725,0.014376,0.999638,-24.453455,419.112366,110.354027
868,8.680000,-0.001001,-0.022722,0.014322,0.999639,-24.454065,419.114166,110.355164
869,8.690000,-0.000992,-0.022723,0.014377,0.999638,-24.456974,419.114044,110.356079
870,8.700000,-0.000985,-0.022696,0.014374,0.999639,-24.459017,419.115173,110.356468
871,8.710000,-0.000988,-0.022714,0.014376,0.999638,-24.460878,419.117737,110.354492
872,8.720000,-0.000998,-0.022687,0.014311,0.999640,-24.462145,419.117188,110.353836
873,8.730000,-0.001005,-0.022703,0.014340,0.999639,-24.461536,419.116760,110.353622
874,8.740000,-0.000995,-0.022702,0.014376,0.999638,-24.460276,419.115723,110.351685
875,8.750000,-0.001008,-0.022674,0.014336,0.999640,-24.459454,419.116669,110.350830
876,8.760000,-0.001002,-0.022718,0.014376,0.999638,-24.456276,419.116852,110.352081
877,8.770000,-0.000993,-0.022704,0.014392,0.999638,-24.451670,419.116882,110.353065
878,8.780000,-0.000990,-0.022714,0.014360,0.999638,-24.447599,419.117401,110.351021
879,8.790000,-0.000986,-0.022693,0.014352,0.999639,-24.441833,419.116333,110.349586
880,8.800000,-0.000997,-0.022695,0.014332,0.999639,-24.440586,419.113831,110.350334
881,8.810000,-0.001000,-0.022684,0.014293,0.999640,-24.438126,419.112701,110.348427
882,8.820000,-0.001006,-0.022693,0.014348,0.999639,-24.438736,419.110260,110.348457
883,8.830000,-0.000996,-0.022690,0.014356,0.999639,-24.441700,419.112061,110.351059
884,8.840000,-0.000999,-0.022691,0.014341,0.999639,-24.447744,419.113434,110.352577
885,8.850000,-0.001002,-0.022660,0.014296,0.999641,-24.456205,419.115906,110.352036
886,8.860000,-0.000998,-0.022701,0.014357,0.999639,-24.464544,419.116455,110.351021
887,8.870000,-0.001003,-0.022738,0.014401,0.999637,-24.474174,419.117523,110.352165
888,8.880000,-0.001011,-0.022710,0.014382,0.999638,-24.480593,419.116943,110.351379
889,8.890000,-0.001013,-0.022711,0.014373,0.999638,-24.483452,419.117126,110.351273
890,8.900000,-0.001004,-0.022698,0.014334,0.999639,-24.483910,419.117554,110.352928
891,8.910000,-0.001002,-0.022743,0.014411,0.999637,-24.482529,419.118896,110.354004
892,8.920000,-0.000981,-0.022726,0.014387,0.999638,-24.474880,419.118408,110.355133
893,8.930000,-0.000982,-0.022688,0.014330,0.999640,-24.463694,419.116089,110.352715
894,8.940000,-0.000974,-0.022703,0.014341,0.999639,-24.451977,419.114594,110.351173
895,8.950000,-0.000976,-0.022690,0.014306,0.999640,-24.442026,419.112183,110.351700
896,8.960000,-0.000991,-0.022712,0.014337,0.999639,-24.433853,419.112030,110.349869
897,8.970000,-0.000989,-0.022694,0.014321,0.999639,-24.429108,419.112518,110.350388
898,8.980000,-0.000987,-0.022686,0.014314,0.999640,-24.429361,419.112213,110.349564
899,8.990000,-0.000991,-0.022718,0.014370,0.999638,-24.430624,419.113495,110.350098
900,9.000000,-0.000990,-0.022695,0.014364,0.999639,-24.436857,419.115112,110.349556
901,9.010000,-0.000993,-0.022699,0.014390,0.999638,-24.444906,419.115540,110.349075
902,9.020000,-0.000983,-0.022718,0.014378,0.999638,-24.453440,419.117889,110.348061
903,9.030000,-0.000991,-0.022720,0.014360,0.999638,-24.461727,419.117767,110.348129
904,9.040000,-0.001000,-0.022731,0.014398,0.999637,-24.466103,419.117615,110.347282
905,9.050000,-0.000992,-0.022736,0.014381,0.999638,-24.465185,419.118774,110.347710
906,9.060000,-0.000994,-0.022755,0.014415,0.999637,-24.465406,419.117279,110.349403
907,9.070000,-0.001000,-0.022711,0.014366,0.999638,-24.462610,419.113586,110.349648
908,9.080000,-0.000977,-0.022714,0.014352,0.999639,-24.459606,419.112122,110.351105
909,9.090000,-0.000980,-0.022721,0.014370,0.999638,-24.457609,419.111206,110.353325
910,9.100000,-0.000966,-0.022714,0.014360,0.999638,-24.454235,419.110138,110.353394
911,9.110000,-0.000975,-0.022713,0.014343,0.999639,-24.451488,419.111053,110.351357
912,9.120000,-0.000977,-0.022694,0.014362,0.999639,-24.452957,419.112152,110.350273
913,9.130000,-0.000971,-0.022720,0.014392,0.999638,-24.454391,419.113007,110.350639
