Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.30.38.238 午後,Capture Start Frame,45369213,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.003273,-0.014885,0.015547,0.999763,-17.442858,419.194641,97.974182
620,6.200000,-0.003279,-0.014876,0.015438,0.999765,-17.437006,419.193970,97.968651
621,6.210000,-0.003329,-0.014967,0.015415,0.999764,-17.439255,419.192963,97.952812
622,6.220000,-0.003343,-0.014932,0.015413,0.999764,-17.462072,419.193268,97.939232
623,6.230000,-0.003337,-0.014941,0.015468,0.999763,-17.487772,419.195953,97.933601
624,6.240000,-0.003320,-0.015057,0.015736,0.999757,-17.513762,419.201538,97.939629
625,6.250000,-0.003305,-0.015085,0.015823,0.999756,-17.522139,419.205994,97.948784
626,6.260000,-0.003302,-0.015046,0.015823,0.999756,-17.518429,419.209290,97.957779
627,6.270000,-0.003311,-0.015042,0.015813,0.999756,-17.502054,419.206299,97.961205
628,6.280000,-0.003318,-0.014896,0.015583,0.999762,-17.471188,419.199554,97.954994
629,6.290000,-0.003313,-0.014834,0.015488,0.999765,-17.441559,419.193512,97.948273
630,6.300000,-0.003293,-0.014840,0.015481,0.999765,-17.414078,419.188538,97.947067
631,6.310000,-0.003288,-0.014846,0.015425,0.999765,-17.383320,419.183533,97.952042
632,6.320000,-0.003315,-0.015118,0.015482,0.999760,-17.350510,419.175873,97.957169
633,6.330000,-0.003343,-0.015122,0.015471,0.999760,-17.345848,419.172577,97.961334
634,6.340000,-0.003332,-0.014916,0.015363,0.999765,-17.365715,419.172516,97.964760
635,6.350000,-0.003315,-0.014897,0.015382,0.999765,-17.402302,419.175934,97.963905
636,6.360000,-0.003301,-0.014926,0.015435,0.999764,-17.451857,419.183380,97.958229
637,6.370000,-0.003282,-0.015045,0.015727,0.999758,-17.514584,419.192505,97.951248
638,6.380000,-0.003277,-0.014972,0.015658,0.999760,-17.548365,419.200226,97.946709
639,6.390000,-0.003305,-0.014933,0.015693,0.999760,-17.570082,419.204681,97.942398
640,6.400000,-0.003311,-0.014944,0.015683,0.999760,-17.561798,419.203583,97.942451
641,6.410000,-0.003302,-0.014971,0.015682,0.999759,-17.535097,419.198975,97.947021
642,6.420000,-0.003286,-0.014921,0.015512,0.999763,-17.485283,419.192047,97.956970
643,6.430000,-0.003244,-0.014855,0.015376,0.999766,-17.440825,419.185547,97.964394
644,6.440000,-0.003250,-0.014933,0.015361,0.999765,-17.393177,419.177673,97.968155
645,6.450000,-0.003277,-0.014965,0.015350,0.999765,-17.362078,419.169525,97.966484
646,6.460000,-0.003323,-0.015137,0.015432,0.999761,-17.340912,419.164001,97.960312
647,6.470000,-0.003361,-0.015109,0.015425,0.999761,-17.340769,419.162659,97.953148
648,6.480000,-0.003347,-0.015079,0.015436,0.999762,-17.361700,419.166473,97.954956
649,6.490000,-0.003301,-0.014908,0.015366,0.999765,-17.396481,419.171082,97.958755
650,6.500000,-0.003262,-0.014903,0.015420,0.999765,-17.437155,419.179382,97.964973
651,6.510000,-0.003268,-0.014917,0.015525,0.999763,-17.477314,419.186066,97.964874
652,6.520000,-0.003298,-0.015037,0.015722,0.999758,-17.506853,419.189301,97.958374
653,6.530000,-0.003332,-0.015048,0.015715,0.999758,-17.516186,419.190369,97.947540
654,6.540000,-0.003346,-0.015057,0.015715,0.999758,-17.515528,419.190369,97.939896
655,6.550000,-0.003328,-0.015063,0.015696,0.999758,-17.503483,419.188873,97.941299
656,6.560000,-0.003285,-0.014938,0.015435,0.999764,-17.476351,419.184631,97.951286
657,6.570000,-0.003265,-0.014974,0.015399,0.999764,-17.448452,419.178833,97.963425
658,6.580000,-0.003262,-0.014944,0.015349,0.999765,-17.421978,419.171692,97.971298
659,6.590000,-0.003287,-0.014931,0.015349,0.999765,-17.405731,419.167969,97.969650
660,6.600000,-0.003296,-0.014937,0.015356,0.999765,-17.397186,419.165924,97.963196
661,6.610000,-0.003302,-0.014922,0.015330,0.999766,-17.400373,419.166504,97.957191
662,6.620000,-0.003284,-0.014920,0.015351,0.999765,-17.406599,419.168213,97.956459
663,6.630000,-0.003267,-0.014923,0.015352,0.999765,-17.413702,419.170715,97.960709
664,6.640000,-0.003260,-0.014921,0.015372,0.999765,-17.418219,419.171539,97.964447
665,6.650000,-0.003274,-0.014911,0.015363,0.999765,-17.420071,419.171722,97.965866
666,6.660000,-0.003308,-0.014893,0.015311,0.999766,-17.421640,419.172241,97.961594
667,6.670000,-0.003318,-0.014896,0.015283,0.999767,-17.426054,419.172180,97.956161
668,6.680000,-0.003316,-0.014908,0.015270,0.999767,-17.436285,419.173431,97.952957
669,6.690000,-0.003309,-0.014955,0.015294,0.999766,-17.446720,419.174866,97.951805
670,6.700000,-0.003299,-0.014986,0.015360,0.999764,-17.455055,419.177124,97.953659
671,6.710000,-0.003307,-0.014986,0.015390,0.999764,-17.464293,419.178101,97.954971
672,6.720000,-0.003297,-0.014971,0.015353,0.999765,-17.467724,419.177551,97.957924
673,6.730000,-0.003307,-0.014962,0.015351,0.999765,-17.467112,419.177612,97.958160
674,6.740000,-0.003289,-0.014950,0.015352,0.999765,-17.464802,419.176941,97.960350
675,6.750000,-0.003260,-0.014935,0.015355,0.999765,-17.456476,419.174957,97.963943
676,6.760000,-0.003249,-0.014956,0.015339,0.999765,-17.438253,419.171753,97.966110
677,6.770000,-0.003251,-0.014950,0.015339,0.999765,-17.418285,419.168457,97.964943
678,6.780000,-0.003271,-0.014928,0.015307,0.999766,-17.399076,419.164307,97.964020
679,6.790000,-0.003300,-0.014931,0.015317,0.999766,-17.379988,419.161499,97.961693
680,6.800000,-0.003313,-0.015116,0.015480,0.999760,-17.366383,419.156281,97.962715
681,6.810000,-0.003298,-0.014934,0.015358,0.999765,-17.374508,419.157379,97.965134
682,6.820000,-0.003282,-0.014919,0.015346,0.999766,-17.394196,419.160736,97.968033
683,6.830000,-0.003276,-0.014935,0.015293,0.999766,-17.420246,419.166016,97.964546
684,6.840000,-0.003292,-0.014963,0.015348,0.999765,-17.448647,419.172852,97.959038
685,6.850000,-0.003325,-0.015005,0.015433,0.999763,-17.473904,419.177002,97.949806
686,6.860000,-0.003329,-0.015053,0.015646,0.999759,-17.499767,419.181061,97.944984
687,6.870000,-0.003314,-0.014934,0.015456,0.999764,-17.502296,419.182404,97.946404
688,6.880000,-0.003274,-0.014949,0.015480,0.999763,-17.497465,419.180511,97.953995
689,6.890000,-0.003249,-0.014915,0.015386,0.999765,-17.479692,419.178955,97.962402
690,6.900000,-0.003243,-0.014946,0.015330,0.999766,-17.447987,419.172699,97.967407
691,6.910000,-0.003273,-0.014942,0.015296,0.999766,-17.417658,419.166870,97.965782
692,6.920000,-0.003296,-0.014947,0.015301,0.999766,-17.392279,419.162445,97.962334
693,6.930000,-0.003320,-0.015149,0.015412,0.999761,-17.368818,419.156616,97.960213
694,6.940000,-0.003305,-0.015109,0.015340,0.999763,-17.363121,419.154388,97.962700
695,6.950000,-0.003275,-0.014957,0.015298,0.999766,-17.375538,419.155212,97.966743
696,6.960000,-0.003238,-0.014948,0.015422,0.999764,-17.388214,419.154449,97.971031
697,6.970000,-0.003265,-0.014906,0.015292,0.999767,-17.409670,419.159119,97.969284
698,6.980000,-0.003275,-0.014921,0.015327,0.999766,-17.433517,419.164276,97.963463
699,6.990000,-0.003293,-0.014967,0.015380,0.999764,-17.454077,419.168945,97.958260
700,7.000000,-0.003307,-0.015111,0.015649,0.999758,-17.478903,419.172119,97.952843
701,7.010000,-0.003292,-0.014991,0.015380,0.999764,-17.479240,419.173218,97.953049
702,7.020000,-0.003283,-0.015006,0.015420,0.999763,-17.477060,419.173004,97.955978
703,7.030000,-0.003276,-0.014973,0.015347,0.999765,-17.460772,419.169678,97.959534
704,7.040000,-0.003282,-0.014984,0.015357,0.999764,-17.443338,419.166382,97.961494
705,7.050000,-0.003301,-0.014952,0.015277,0.999766,-17.424807,419.164154,97.960854
706,7.060000,-0.003292,-0.014928,0.015308,0.999766,-17.407795,419.158905,97.962105
707,7.070000,-0.003282,-0.014945,0.015245,0.999767,-17.405169,419.157715,97.963524
708,7.080000,-0.003258,-0.014987,0.015387,0.999764,-17.402178,419.156128,97.964630
709,7.090000,-0.003253,-0.014975,0.015369,0.999765,-17.403322,419.156586,97.965973
710,7.100000,-0.003265,-0.014951,0.015354,0.999765,-17.406643,419.157257,97.964882
711,7.110000,-0.003274,-0.014930,0.015295,0.999766,-17.411613,419.158600,97.963051
712,7.120000,-0.003273,-0.014902,0.015267,0.999767,-17.417406,419.160187,97.962036
713,7.130000,-0.003269,-0.014900,0.015287,0.999767,-17.423555,419.160828,97.963425
714,7.140000,-0.003257,-0.014934,0.015362,0.999765,-17.429472,419.160919,97.963760
715,7.150000,-0.003269,-0.014952,0.015276,0.999766,-17.435938,419.162415,97.962883
716,7.160000,-0.003285,-0.014961,0.015295,0.999766,-17.439054,419.162598,97.958855
717,7.170000,-0.003298,-0.014963,0.015260,0.999766,-17.442028,419.162598,97.955681
718,7.180000,-0.003296,-0.014986,0.015296,0.999765,-17.443596,419.163635,97.955093
719,7.190000,-0.003296,-0.014986,0.015331,0.999765,-17.445700,419.164062,97.958282
720,7.200000,-0.003279,-0.014960,0.015302,0.999766,-17.445148,419.164337,97.962181
721,7.210000,-0.003257,-0.014951,0.015287,0.999766,-17.443043,419.164185,97.965309
722,7.220000,-0.003254,-0.014968,0.015314,0.999765,-17.437597,419.162842,97.966537
723,7.230000,-0.003265,-0.014960,0.015354,0.999765,-17.429369,419.159515,97.963356
724,7.240000,-0.003285,-0.014910,0.015277,0.999767,-17.416960,419.158600,97.961357
725,7.250000,-0.003280,-0.014912,0.015216,0.999768,-17.401743,419.156708,97.960236
726,7.260000,-0.003268,-0.014923,0.015272,0.999767,-17.395344,419.154022,97.962776
727,7.270000,-0.003261,-0.014957,0.015337,0.999765,-17.391251,419.151581,97.967751
728,7.280000,-0.003261,-0.014936,0.015309,0.999766,-17.391632,419.151581,97.968506
729,7.290000,-0.003271,-0.014944,0.015300,0.999766,-17.397497,419.154388,97.968033
730,7.300000,-0.003286,-0.014932,0.015207,0.999767,-17.412712,419.154541,97.961792
731,7.310000,-0.003297,-0.014971,0.015250,0.999766,-17.430269,419.157806,97.958122
732,7.320000,-0.003281,-0.014963,0.015236,0.999767,-17.444248,419.162445,97.956581
733,7.330000,-0.003274,-0.015001,0.015300,0.999765,-17.460791,419.162659,97.959991
734,7.340000,-0.003260,-0.014995,0.015321,0.999765,-17.469084,419.164246,97.960602
735,7.350000,-0.003263,-0.014984,0.015327,0.999765,-17.467018,419.166809,97.963051
736,7.360000,-0.003259,-0.014983,0.015331,0.999765,-17.456709,419.163177,97.962860
737,7.370000,-0.003273,-0.014973,0.015309,0.999765,-17.442003,419.160095,97.961487
738,7.380000,-0.003270,-0.014952,0.015279,0.999766,-17.422287,419.156586,97.962387
739,7.390000,-0.003264,-0.014931,0.015269,0.999767,-17.403818,419.151489,97.962311
740,7.400000,-0.003256,-0.014957,0.015323,0.999765,-17.391600,419.148468,97.968338
741,7.410000,-0.003259,-0.014968,0.015362,0.999765,-17.384762,419.148224,97.968132
742,7.420000,-0.003266,-0.014933,0.015313,0.999766,-17.382599,419.147583,97.967697
743,7.430000,-0.003284,-0.014950,0.015345,0.999765,-17.391085,419.148560,97.966675
744,7.440000,-0.003288,-0.014922,0.015303,0.999766,-17.404812,419.150787,97.963165
745,7.450000,-0.003283,-0.014932,0.015325,0.999766,-17.418818,419.153900,97.962151
746,7.460000,-0.003266,-0.014954,0.015330,0.999765,-17.439993,419.156982,97.959801
747,7.470000,-0.003269,-0.015007,0.015322,0.999765,-17.456663,419.159149,97.959572
748,7.480000,-0.003278,-0.015004,0.015330,0.999765,-17.465153,419.162506,97.957466
749,7.490000,-0.003281,-0.015009,0.015335,0.999764,-17.464867,419.162811,97.956161
750,7.500000,-0.003275,-0.014980,0.015296,0.999765,-17.459206,419.160675,97.957405
751,7.510000,-0.003265,-0.015013,0.015383,0.999764,-17.448473,419.158356,97.959839
752,7.520000,-0.003258,-0.014956,0.015249,0.999767,-17.436842,419.155060,97.961777
753,7.530000,-0.003258,-0.014951,0.015276,0.999766,-17.425980,419.153168,97.963562
754,7.540000,-0.003251,-0.014952,0.015269,0.999766,-17.415926,419.150970,97.963051
755,7.550000,-0.003264,-0.014963,0.015297,0.999766,-17.410093,419.150452,97.961472
756,7.560000,-0.003264,-0.014940,0.015288,0.999766,-17.405870,419.148712,97.957329
757,7.570000,-0.003276,-0.014950,0.015342,0.999765,-17.406715,419.147644,97.957497
758,7.580000,-0.003262,-0.014958,0.015341,0.999765,-17.407021,419.149139,97.960258
759,7.590000,-0.003252,-0.014931,0.015293,0.999766,-17.411314,419.149200,97.962814
760,7.600000,-0.003240,-0.014945,0.015322,0.999766,-17.415606,419.149963,97.962349
761,7.610000,-0.003253,-0.014955,0.015295,0.999766,-17.419821,419.151459,97.961266
762,7.620000,-0.003258,-0.014960,0.015298,0.999766,-17.426792,419.149139,97.959969
763,7.630000,-0.003276,-0.014914,0.015217,0.999768,-17.427111,419.149689,97.953041
764,7.640000,-0.003261,-0.014934,0.015236,0.999767,-17.427725,419.153656,97.956749
765,7.650000,-0.003255,-0.014970,0.015270,0.999766,-17.437695,419.150604,97.955711
766,7.660000,-0.003251,-0.014970,0.015320,0.999765,-17.441769,419.152008,97.960144
767,7.670000,-0.003250,-0.014994,0.015353,0.999765,-17.445366,419.154785,97.954308
768,7.680000,-0.003254,-0.014962,0.015274,0.999766,-17.446783,419.154022,97.960587
769,7.690000,-0.003276,-0.014953,0.015217,0.999767,-17.439760,419.150208,97.955162
770,7.700000,-0.003269,-0.014947,0.015277,0.999766,-17.431196,419.150757,97.956306
771,7.710000,-0.003241,-0.014950,0.015265,0.999767,-17.424387,419.154175,97.953812
772,7.720000,-0.003237,-0.014939,0.015285,0.999766,-17.417143,419.149750,97.961617
773,7.730000,-0.003250,-0.014893,0.015248,0.999768,-17.407410,419.146790,97.959152
774,7.740000,-0.003280,-0.014865,0.015207,0.999769,-17.398926,419.148926,97.954979
775,7.750000,-0.003297,-0.014905,0.015291,0.999767,-17.392113,419.143158,97.960762
776,7.760000,-0.003271,-0.014932,0.015302,0.999766,-17.388237,419.139587,97.958054
777,7.770000,-0.003277,-0.014943,0.015199,0.999767,-17.393408,419.148590,97.956467
778,7.780000,-0.003266,-0.014985,0.015328,0.999765,-17.404280,419.149597,97.952332
779,7.790000,-0.003239,-0.014976,0.015266,0.999766,-17.418961,419.152191,97.959106
780,7.800000,-0.003263,-0.014930,0.015291,0.999766,-17.435083,419.151947,97.955620
781,7.810000,-0.003262,-0.014933,0.015294,0.999766,-17.443121,419.152679,97.953659
782,7.820000,-0.003261,-0.014974,0.015365,0.999765,-17.453428,419.154877,97.952377
783,7.830000,-0.003248,-0.014987,0.015334,0.999765,-17.456938,419.152679,97.959793
784,7.840000,-0.003235,-0.014972,0.015353,0.999765,-17.455069,419.154602,97.947365
785,7.850000,-0.003239,-0.014968,0.015319,0.999765,-17.446054,419.157043,97.952187
786,7.860000,-0.003213,-0.014966,0.015272,0.999766,-17.435682,419.150696,97.950974
787,7.870000,-0.003237,-0.014933,0.015232,0.999767,-17.420176,419.144073,97.956772
788,7.880000,-0.003251,-0.014921,0.015222,0.999768,-17.407789,419.144867,97.953476
789,7.890000,-0.003258,-0.014926,0.015206,0.999768,-17.399542,419.141479,97.959167
790,7.900000,-0.003259,-0.014952,0.015250,0.999767,-17.402887,419.139008,97.962128
791,7.910000,-0.003256,-0.014907,0.015250,0.999767,-17.409174,419.141846,97.957794
792,7.920000,-0.003230,-0.014896,0.015236,0.999768,-17.417639,419.149811,97.951797
793,7.930000,-0.003214,-0.014973,0.015329,0.999765,-17.434481,419.155548,97.956612
794,7.940000,-0.003228,-0.014991,0.015402,0.999764,-17.449646,419.150940,97.950172
795,7.950000,-0.003291,-0.014930,0.015262,0.999767,-17.450565,419.155670,97.944633
796,7.960000,-0.003286,-0.014954,0.015346,0.999765,-17.447235,419.154144,97.944366
797,7.970000,-0.003248,-0.014958,0.015339,0.999765,-17.442841,419.147736,97.956444
798,7.980000,-0.003245,-0.014938,0.015301,0.999766,-17.428669,419.151306,97.954063
799,7.990000,-0.003237,-0.014920,0.015279,0.999767,-17.412935,419.153564,97.953819
800,8.000000,-0.003229,-0.014913,0.015249,0.999767,-17.407846,419.146851,97.954002
801,8.010000,-0.003245,-0.014913,0.015288,0.999767,-17.398796,419.141937,97.953636
802,8.020000,-0.003266,-0.014894,0.015255,0.999767,-17.391645,419.140686,97.946274
803,8.030000,-0.003251,-0.014908,0.015230,0.999768,-17.392138,419.139221,97.947853
804,8.040000,-0.003215,-0.014931,0.015248,0.999767,-17.401695,419.137878,97.959145
805,8.050000,-0.003193,-0.014912,0.015248,0.999767,-17.410389,419.143433,97.961273
806,8.060000,-0.003202,-0.014919,0.015246,0.999767,-17.420498,419.148102,97.961357
807,8.070000,-0.003217,-0.014932,0.015217,0.999768,-17.431440,419.145813,97.959152
808,8.080000,-0.003226,-0.014962,0.015256,0.999767,-17.440500,419.148376,97.956268
809,8.090000,-0.003247,-0.014989,0.015236,0.999766,-17.444010,419.148865,97.950119
810,8.100000,-0.003240,-0.015015,0.015254,0.999766,-17.448235,419.146484,97.948723
811,8.110000,-0.003230,-0.015003,0.015208,0.999767,-17.445734,419.148132,97.954636
812,8.120000,-0.003196,-0.014973,0.015247,0.999767,-17.442268,419.148682,97.958763
813,8.130000,-0.003234,-0.014941,0.015197,0.999768,-17.433588,419.148560,97.955254
814,8.140000,-0.003228,-0.014919,0.015174,0.999768,-17.429905,419.147308,97.955292
815,8.150000,-0.003249,-0.014966,0.015205,0.999767,-17.420460,419.144379,97.954605
816,8.160000,-0.003253,-0.014933,0.015201,0.999768,-17.419140,419.142151,97.950790
817,8.170000,-0.003248,-0.014920,0.015181,0.999768,-17.416559,419.139862,97.948265
818,8.180000,-0.003229,-0.014922,0.015217,0.999768,-17.414654,419.140900,97.950127
819,8.190000,-0.003221,-0.014953,0.015249,0.999767,-17.411175,419.141815,97.956337
820,8.200000,-0.003225,-0.014961,0.015273,0.999766,-17.410131,419.140778,97.955841
821,8.210000,-0.003232,-0.014941,0.015261,0.999767,-17.411171,419.141541,97.956131
822,8.220000,-0.003239,-0.014934,0.015220,0.999767,-17.414804,419.141144,97.956444
823,8.230000,-0.003231,-0.014956,0.015234,0.999767,-17.424736,419.140198,97.954750
824,8.240000,-0.003229,-0.015000,0.015307,0.999765,-17.437346,419.143036,97.950729
825,8.250000,-0.003239,-0.015022,0.015294,0.999765,-17.446741,419.145844,97.948608
826,8.260000,-0.003219,-0.015017,0.015268,0.999766,-17.455952,419.146759,97.950844
827,8.270000,-0.003227,-0.015026,0.015286,0.999765,-17.456966,419.150940,97.952042
828,8.280000,-0.003241,-0.014995,0.015287,0.999765,-17.455156,419.152496,97.950584
829,8.290000,-0.003236,-0.014989,0.015280,0.999766,-17.447294,419.150543,97.952415
830,8.300000,-0.003225,-0.014955,0.015229,0.999767,-17.436609,419.146088,97.953781
831,8.310000,-0.003235,-0.014930,0.015226,0.999767,-17.423439,419.143677,97.951683
832,8.320000,-0.003232,-0.014901,0.015180,0.999769,-17.406622,419.141296,97.951942
833,8.330000,-0.003235,-0.014909,0.015214,0.999768,-17.395821,419.137207,97.952774
834,8.340000,-0.003232,-0.014941,0.015275,0.999767,-17.384809,419.135315,97.955345
835,8.350000,-0.003232,-0.014954,0.015276,0.999766,-17.384150,419.135895,97.956085
836,8.360000,-0.003228,-0.014943,0.015233,0.999767,-17.392069,419.135986,97.957687
837,8.370000,-0.003218,-0.014938,0.015249,0.999767,-17.407536,419.138580,97.959869
838,8.380000,-0.003221,-0.014923,0.015244,0.999767,-17.424105,419.140808,97.957474
839,8.390000,-0.003230,-0.014959,0.015318,0.999766,-17.444229,419.142792,97.954536
840,8.400000,-0.003231,-0.015021,0.015357,0.999764,-17.461370,419.146332,97.952263
841,8.410000,-0.003233,-0.015054,0.015323,0.999764,-17.468834,419.150452,97.950912
842,8.420000,-0.003233,-0.015070,0.015361,0.999763,-17.466892,419.151611,97.949928
843,8.430000,-0.003230,-0.015024,0.015360,0.999764,-17.457821,419.149597,97.952385
844,8.440000,-0.003226,-0.014972,0.015274,0.999766,-17.439566,419.146606,97.955376
845,8.450000,-0.003218,-0.014937,0.015197,0.999768,-17.420261,419.141174,97.957047
846,8.460000,-0.003215,-0.014919,0.015198,0.999768,-17.406652,419.138641,97.954926
847,8.470000,-0.003227,-0.014941,0.015213,0.999767,-17.391750,419.136475,97.953194
848,8.480000,-0.003232,-0.014960,0.015215,0.999767,-17.386677,419.136047,97.953705
849,8.490000,-0.003238,-0.014951,0.015257,0.999767,-17.384007,419.136139,97.954247
850,8.500000,-0.003229,-0.014913,0.015221,0.999768,-17.390743,419.137421,97.956039
851,8.510000,-0.003233,-0.014932,0.015235,0.999767,-17.400276,419.139374,97.956688
852,8.520000,-0.003220,-0.014894,0.015217,0.999768,-17.413851,419.142670,97.958031
853,8.530000,-0.003229,-0.014942,0.015266,0.999767,-17.427622,419.143982,97.954910
854,8.540000,-0.003238,-0.014946,0.015246,0.999767,-17.435560,419.144989,97.953201
855,8.550000,-0.003241,-0.014945,0.015195,0.999768,-17.442572,419.146851,97.949959
856,8.560000,-0.003216,-0.014941,0.015171,0.999768,-17.442101,419.148071,97.949486
857,8.570000,-0.003227,-0.014967,0.015228,0.999767,-17.439659,419.147919,97.949577
858,8.580000,-0.003222,-0.014929,0.015201,0.999768,-17.431879,419.145599,97.951912
859,8.590000,-0.003231,-0.014980,0.015262,0.999766,-17.425259,419.141876,97.953354
860,8.600000,-0.003218,-0.014973,0.015216,0.999767,-17.419369,419.139160,97.954414
861,8.610000,-0.003225,-0.014959,0.015216,0.999767,-17.416357,419.139679,97.953331
862,8.620000,-0.003234,-0.014974,0.015254,0.999766,-17.416380,419.140808,97.954971
863,8.630000,-0.003223,-0.014972,0.015241,0.999767,-17.417938,419.139954,97.953545
864,8.640000,-0.003198,-0.014952,0.015195,0.999768,-17.417603,419.140259,97.953011
865,8.650000,-0.003213,-0.014945,0.015225,0.999767,-17.417658,419.139343,97.951836
866,8.660000,-0.003210,-0.014926,0.015197,0.999768,-17.418316,419.136688,97.953148
867,8.670000,-0.003210,-0.014942,0.015226,0.999767,-17.415192,419.135895,97.954384
868,8.680000,-0.003210,-0.014932,0.015195,0.999768,-17.418053,419.138000,97.954567
869,8.690000,-0.003219,-0.014953,0.015208,0.999767,-17.422216,419.139282,97.954300
870,8.700000,-0.003216,-0.014961,0.015211,0.999767,-17.425989,419.139709,97.953918
871,8.710000,-0.003223,-0.014966,0.015213,0.999767,-17.429331,419.139832,97.952118
872,8.720000,-0.003219,-0.014985,0.015176,0.999767,-17.430145,419.140167,97.952049
873,8.730000,-0.003230,-0.014951,0.015143,0.999768,-17.432249,419.140808,97.952232
874,8.740000,-0.003221,-0.014937,0.015200,0.999768,-17.434534,419.140167,97.953072
875,8.750000,-0.003228,-0.014965,0.015248,0.999767,-17.434351,419.144867,97.956100
876,8.760000,-0.003238,-0.014937,0.015238,0.999767,-17.433195,419.145050,97.957253
877,8.770000,-0.003241,-0.014935,0.015253,0.999767,-17.427881,419.141815,97.954643
878,8.780000,-0.003244,-0.014932,0.015217,0.999767,-17.418795,419.143585,97.954697
879,8.790000,-0.003246,-0.014912,0.015198,0.999768,-17.409660,419.139832,97.952354
880,8.800000,-0.003228,-0.014908,0.015208,0.999768,-17.402472,419.136566,97.955132
881,8.810000,-0.003228,-0.014928,0.015238,0.999767,-17.397205,419.136780,97.952148
882,8.820000,-0.003229,-0.014948,0.015253,0.999767,-17.395464,419.137085,97.958076
883,8.830000,-0.003216,-0.014946,0.015253,0.999767,-17.399250,419.135284,97.956619
884,8.840000,-0.003233,-0.014938,0.015198,0.999768,-17.404675,419.138092,97.958366
885,8.850000,-0.003237,-0.014952,0.015187,0.999768,-17.414146,419.139526,97.952682
886,8.860000,-0.003222,-0.014948,0.015181,0.999768,-17.426022,419.141357,97.952812
887,8.870000,-0.003221,-0.015002,0.015229,0.999766,-17.439785,419.142578,97.950760
888,8.880000,-0.003219,-0.014986,0.015253,0.999766,-17.445749,419.146088,97.948967
889,8.890000,-0.003229,-0.014987,0.015274,0.999766,-17.453075,419.145874,97.950966
890,8.900000,-0.003229,-0.015011,0.015250,0.999766,-17.449930,419.143799,97.953728
891,8.910000,-0.003224,-0.014983,0.015197,0.999767,-17.438606,419.142426,97.953667
892,8.920000,-0.003226,-0.014955,0.015219,0.999767,-17.427555,419.140778,97.951782
893,8.930000,-0.003206,-0.014949,0.015175,0.999768,-17.415804,419.136536,97.952827
894,8.940000,-0.003219,-0.014908,0.015144,0.999769,-17.409357,419.135010,97.954483
895,8.950000,-0.003217,-0.014926,0.015181,0.999768,-17.401867,419.133911,97.952477
896,8.960000,-0.003221,-0.014945,0.015208,0.999767,-17.397926,419.132111,97.955391
897,8.970000,-0.003235,-0.014941,0.015200,0.999768,-17.399492,419.132690,97.956070
898,8.980000,-0.003218,-0.014923,0.015212,0.999768,-17.401939,419.132782,97.956573
899,8.990000,-0.003223,-0.014940,0.015222,0.999767,-17.411264,419.136353,97.955078
900,9.000000,-0.003221,-0.014941,0.015176,0.999768,-17.423630,419.138245,97.955910
901,9.010000,-0.003217,-0.014968,0.015232,0.999767,-17.440174,419.140503,97.954872
902,9.020000,-0.003223,-0.014987,0.015262,0.999766,-17.444477,419.141968,97.953835
903,9.030000,-0.003227,-0.014979,0.015229,0.999767,-17.450163,419.140350,97.953667
904,9.040000,-0.003224,-0.015010,0.015271,0.999766,-17.446142,419.139862,97.953598
905,9.050000,-0.003219,-0.015001,0.015233,0.999766,-17.443213,419.140900,97.953270
906,9.060000,-0.003222,-0.014965,0.015188,0.999767,-17.436193,419.141357,97.954193
907,9.070000,-0.003227,-0.014933,0.015163,0.999768,-17.429264,419.140167,97.954651
908,9.080000,-0.003215,-0.014953,0.015217,0.999767,-17.419762,419.137360,97.955948
909,9.090000,-0.003223,-0.014912,0.015175,0.999768,-17.413708,419.134705,97.957062
910,9.100000,-0.003215,-0.014937,0.015185,0.999768,-17.409395,419.132965,97.956825
911,9.110000,-0.003218,-0.014951,0.015188,0.999768,-17.407600,419.133606,97.957100
912,9.120000,-0.003224,-0.014922,0.015154,0.999769,-17.409525,419.133789,97.956093
913,9.130000,-0.003224,-0.014920,0.015150,0.999769,-17.416161,419.134308,97.956825
914,9.140000,-0.003207,-0.014932,0.015178,0.999768,-17.419188,419.134460,97.958496
915,9.150000,-0.003212,-0.014946,0.015204,0.999768,-17.420078,419.135712,97.959076
916,9.160000,-0.003210,-0.014945,0.015190,0.999768,-17.421173,419.136627,97.959267
917,9.170000,-0.003225,-0.014940,0.015151,0.999768,-17.423082,419.136749,97.954651
918,9.180000,-0.003239,-0.014940,0.015168,0.999768,-17.425819,419.137512,97.953056
919,9.190000,-0.003237,-0.014955,0.015159,0.999768,-17.428612,419.137695,97.952843
920,9.200000,-0.003228,-0.014945,0.015166,0.999768,-17.430483,419.137115,97.954201
921,9.210000,-0.003227,-0.014963,0.015152,0.999768,-17.431786,419.139008,97.955704
922,9.220000,-0.003219,-0.014955,0.015133,0.999768,-17.431135,419.138916,97.956253
923,9.230000,-0.003220,-0.014973,0.015158,0.999768,-17.429131,419.139313,97.955833
924,9.240000,-0.003230,-0.014962,0.015165,0.999768,-17.428040,419.138489,97.954147
