Format Version,1.24,Take Name,Push_60_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.58.38.491 午前,Capture Start Frame,41577274,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,-0.003717,0.002645,0.020979,0.999770,31.299290,420.043701,133.354416
635,6.350000,-0.004546,0.001490,0.023576,0.999711,29.964211,420.082825,133.295380
636,6.360000,-0.004626,0.001307,0.023817,0.999705,28.798185,420.091278,133.246429
637,6.370000,-0.004553,0.001379,0.023633,0.999709,27.404016,420.087830,133.182343
638,6.380000,-0.004527,0.001417,0.023217,0.999719,26.175966,420.075195,133.127136
639,6.390000,-0.004515,0.001738,0.022917,0.999726,24.941446,420.072571,133.078918
640,6.400000,-0.004448,0.001858,0.022640,0.999732,23.733765,420.071960,133.021088
641,6.410000,-0.003814,0.002158,0.021276,0.999764,22.639980,420.066528,132.928009
642,6.420000,-0.003751,0.002082,0.021354,0.999763,21.371626,420.065948,132.857864
643,6.430000,-0.004252,0.002678,0.022469,0.999735,20.216850,420.092957,132.881714
644,6.440000,-0.004263,0.002679,0.022177,0.999741,19.216675,420.093842,132.816010
645,6.450000,-0.004340,0.002600,0.022129,0.999742,17.983883,420.098846,132.745071
646,6.460000,-0.003636,0.002741,0.021010,0.999769,16.893759,420.085602,132.632538
647,6.470000,-0.003596,0.002442,0.021176,0.999766,15.821772,420.098541,132.575958
648,6.480000,-0.004301,0.002267,0.022468,0.999736,14.835496,420.112030,132.579315
649,6.490000,-0.004340,0.002238,0.022105,0.999744,13.932701,420.079590,132.562256
650,6.500000,-0.003529,0.002645,0.020966,0.999771,12.816298,420.079163,132.472839
651,6.510000,-0.004350,0.002284,0.022846,0.999727,11.906008,420.089661,132.483566
652,6.520000,-0.004396,0.002149,0.022932,0.999725,11.079715,420.094086,132.437073
653,6.530000,-0.003516,0.002887,0.020212,0.999785,10.086661,420.053711,132.330139
654,6.540000,-0.004314,0.002338,0.022162,0.999742,9.274307,420.076477,132.341110
655,6.550000,-0.003427,0.002487,0.020788,0.999775,8.466202,420.029602,132.270020
656,6.560000,-0.003412,0.002432,0.020821,0.999775,7.734704,419.987518,132.264160
657,6.570000,-0.003382,0.002520,0.020017,0.999791,7.149470,419.915588,132.261688
658,6.580000,-0.004256,0.001487,0.021781,0.999753,6.566955,419.789703,132.336273
659,6.590000,-0.003236,0.002036,0.018983,0.999813,6.070693,419.641998,132.282150
660,6.600000,-0.003200,0.001720,0.018386,0.999824,5.752303,419.513397,132.263351
661,6.610000,-0.004004,0.001215,0.019940,0.999792,5.470972,419.414337,132.304718
662,6.620000,-0.004008,0.001028,0.019831,0.999795,5.240287,419.377106,132.289658
663,6.630000,-0.003925,0.001372,0.019750,0.999796,5.057683,419.388336,132.291443
664,6.640000,-0.003807,0.001226,0.019608,0.999800,4.953343,419.403809,132.314880
665,6.650000,-0.003766,0.001285,0.019375,0.999804,4.941465,419.412720,132.324158
666,6.660000,-0.003740,0.001302,0.019170,0.999808,4.968139,419.387299,132.326797
667,6.670000,-0.003847,0.001080,0.019840,0.999795,5.034614,419.354797,132.342499
668,6.680000,-0.003812,0.001317,0.019562,0.999801,5.082553,419.347534,132.336685
669,6.690000,-0.003853,0.001107,0.019870,0.999795,5.136051,419.342560,132.328827
670,6.700000,-0.003887,0.001123,0.019810,0.999796,5.167221,419.334442,132.318192
671,6.710000,-0.003910,0.001055,0.019973,0.999792,5.192079,419.327911,132.318375
672,6.720000,-0.003896,0.001062,0.019944,0.999793,5.202035,419.327362,132.337372
673,6.730000,-0.003867,0.001051,0.019962,0.999793,5.198723,419.327789,132.350723
674,6.740000,-0.003827,0.001074,0.019971,0.999793,5.181188,419.331024,132.353882
675,6.750000,-0.003844,0.001100,0.019994,0.999792,5.149542,419.330841,132.343506
676,6.760000,-0.003825,0.001207,0.019975,0.999792,5.104880,419.330444,132.337845
677,6.770000,-0.003823,0.000959,0.020023,0.999792,5.039923,419.342987,132.333237
678,6.780000,-0.003774,0.001176,0.019432,0.999803,4.992457,419.362122,132.329956
679,6.790000,-0.003759,0.001170,0.019457,0.999803,4.989470,419.369476,132.334198
680,6.800000,-0.003797,0.001023,0.019890,0.999794,5.032076,419.361755,132.345291
681,6.810000,-0.003788,0.001184,0.019995,0.999792,5.089954,419.343994,132.346191
682,6.820000,-0.003837,0.001113,0.019964,0.999793,5.151895,419.327026,132.340195
683,6.830000,-0.003894,0.001105,0.019927,0.999793,5.186648,419.317078,132.332779
684,6.840000,-0.003886,0.001098,0.019931,0.999793,5.196510,419.316132,132.338394
685,6.850000,-0.003849,0.001073,0.019972,0.999793,5.187870,419.322205,132.346390
686,6.860000,-0.003836,0.001105,0.019976,0.999793,5.170296,419.327820,132.349487
687,6.870000,-0.003811,0.001114,0.019985,0.999792,5.148644,419.333221,132.350067
688,6.880000,-0.003814,0.001113,0.020031,0.999791,5.134722,419.336334,132.349365
689,6.890000,-0.003837,0.001114,0.020089,0.999790,5.123355,419.334351,132.341034
690,6.900000,-0.003830,0.001164,0.020057,0.999791,5.113582,419.329681,132.332840
691,6.910000,-0.003832,0.001192,0.019847,0.999795,5.101155,419.336212,132.335617
692,6.920000,-0.003767,0.001304,0.019577,0.999800,5.086743,419.341736,132.342255
693,6.930000,-0.003790,0.001275,0.019758,0.999797,5.093582,419.349365,132.345993
694,6.940000,-0.003814,0.001122,0.019982,0.999792,5.116723,419.344757,132.343719
695,6.950000,-0.003829,0.001105,0.019954,0.999793,5.140412,419.332764,132.339310
696,6.960000,-0.003837,0.001103,0.019872,0.999795,5.163697,419.320251,132.333542
697,6.970000,-0.003841,0.001120,0.019871,0.999795,5.168676,419.313599,132.333832
698,6.980000,-0.003806,0.001117,0.019919,0.999794,5.153643,419.317566,132.341492
699,6.990000,-0.003794,0.001133,0.019966,0.999793,5.127470,419.327698,132.353333
700,7.000000,-0.003768,0.001251,0.019721,0.999798,5.095940,419.338318,132.352600
701,7.010000,-0.003784,0.001268,0.019691,0.999798,5.080370,419.344879,132.346741
702,7.020000,-0.003790,0.001297,0.019668,0.999799,5.086281,419.343475,132.338882
703,7.030000,-0.003815,0.001119,0.020058,0.999791,5.114555,419.332062,132.338501
704,7.040000,-0.003803,0.001079,0.020057,0.999791,5.137200,419.322357,132.339279
705,7.050000,-0.003791,0.001113,0.019987,0.999792,5.152287,419.318268,132.347107
706,7.060000,-0.003814,0.001108,0.019978,0.999793,5.161468,419.320557,132.353485
707,7.070000,-0.003810,0.001101,0.019934,0.999793,5.161768,419.325348,132.355515
708,7.080000,-0.003813,0.001084,0.019935,0.999793,5.159809,419.328247,132.350311
709,7.090000,-0.003830,0.001048,0.019957,0.999793,5.156715,419.326965,132.338333
710,7.100000,-0.003829,0.001054,0.020001,0.999792,5.149715,419.322327,132.333801
711,7.110000,-0.003796,0.001075,0.019998,0.999792,5.137941,419.320129,132.340759
712,7.120000,-0.003778,0.001206,0.019927,0.999794,5.114017,419.322540,132.348694
713,7.130000,-0.003755,0.001262,0.019677,0.999799,5.089042,419.330444,132.350830
714,7.140000,-0.003755,0.001278,0.019664,0.999799,5.072604,419.340424,132.352463
715,7.150000,-0.003761,0.001255,0.019682,0.999798,5.074732,419.345062,132.347885
716,7.160000,-0.003784,0.001211,0.019938,0.999793,5.094634,419.341095,132.343094
717,7.170000,-0.003797,0.001111,0.019988,0.999792,5.131372,419.327484,132.339432
718,7.180000,-0.003831,0.001060,0.019971,0.999793,5.167891,419.316162,132.341385
719,7.190000,-0.003829,0.001033,0.019966,0.999793,5.188168,419.309052,132.349930
720,7.200000,-0.003815,0.001104,0.019855,0.999795,5.189800,419.310883,132.356598
721,7.210000,-0.003801,0.001094,0.019916,0.999794,5.180261,419.319183,132.357254
722,7.220000,-0.003822,0.001100,0.019979,0.999793,5.158650,419.328247,132.352509
723,7.230000,-0.003823,0.001094,0.019996,0.999792,5.139653,419.330750,132.345078
724,7.240000,-0.003853,0.001117,0.020026,0.999791,5.125809,419.329254,132.340149
725,7.250000,-0.003836,0.001137,0.020020,0.999792,5.115540,419.327484,132.339233
726,7.260000,-0.003803,0.001216,0.020013,0.999792,5.103189,419.327545,132.344360
727,7.270000,-0.003811,0.001243,0.019996,0.999792,5.095970,419.333069,132.349792
728,7.280000,-0.003802,0.001223,0.020040,0.999791,5.096725,419.337738,132.353195
729,7.290000,-0.003805,0.001222,0.019979,0.999792,5.104440,419.339050,132.349731
730,7.300000,-0.003822,0.001109,0.020013,0.999792,5.126769,419.333344,132.345276
731,7.310000,-0.003835,0.001034,0.020030,0.999792,5.150275,419.322418,132.342346
732,7.320000,-0.003825,0.001011,0.019954,0.999793,5.169446,419.313477,132.339874
733,7.330000,-0.003832,0.001045,0.019890,0.999794,5.180882,419.307220,132.344849
734,7.340000,-0.003821,0.001074,0.019906,0.999794,5.176038,419.309937,132.354858
735,7.350000,-0.003809,0.001094,0.019969,0.999793,5.156954,419.319458,132.358353
736,7.360000,-0.003805,0.001085,0.020050,0.999791,5.134621,419.329224,132.354202
737,7.370000,-0.003799,0.001084,0.020072,0.999791,5.120981,419.333374,132.351700
738,7.380000,-0.003814,0.001074,0.020063,0.999791,5.114160,419.329895,132.345947
739,7.390000,-0.003797,0.001071,0.020084,0.999790,5.114518,419.320557,132.342987
740,7.400000,-0.003828,0.001095,0.020045,0.999791,5.122070,419.319977,132.342896
741,7.410000,-0.003813,0.001109,0.020023,0.999792,5.127836,419.322266,132.349869
742,7.420000,-0.003775,0.001086,0.019991,0.999793,5.131440,419.324829,132.356827
743,7.430000,-0.003780,0.001099,0.019995,0.999792,5.136794,419.327362,132.356201
744,7.440000,-0.003806,0.001046,0.020054,0.999791,5.143528,419.323639,132.349167
745,7.450000,-0.003824,0.001034,0.020015,0.999792,5.147365,419.320282,132.344711
746,7.460000,-0.003833,0.001030,0.020052,0.999791,5.149376,419.316406,132.344162
747,7.470000,-0.003812,0.001030,0.019985,0.999793,5.151407,419.313965,132.347092
748,7.480000,-0.003795,0.001080,0.020000,0.999792,5.144573,419.314758,132.350052
749,7.490000,-0.003754,0.001128,0.019958,0.999793,5.133967,419.318909,132.356567
750,7.500000,-0.003739,0.001117,0.019992,0.999793,5.123226,419.327789,132.359055
751,7.510000,-0.003749,0.001102,0.020005,0.999792,5.119200,419.329956,132.353333
752,7.520000,-0.003775,0.001112,0.019977,0.999793,5.123955,419.322357,132.342819
753,7.530000,-0.003765,0.001086,0.019941,0.999793,5.133783,419.315552,132.337952
754,7.540000,-0.003745,0.001095,0.019909,0.999794,5.146274,419.310730,132.340103
755,7.550000,-0.003739,0.001093,0.019894,0.999795,5.152640,419.313110,132.347626
756,7.560000,-0.003765,0.001108,0.019926,0.999794,5.152995,419.317780,132.356308
757,7.570000,-0.003789,0.001120,0.019926,0.999794,5.147621,419.321350,132.357635
758,7.580000,-0.003825,0.001070,0.019977,0.999793,5.138650,419.325348,132.355316
759,7.590000,-0.003813,0.001096,0.019972,0.999793,5.128649,419.324738,132.347336
760,7.600000,-0.003811,0.001066,0.020012,0.999792,5.123203,419.325256,132.340042
761,7.610000,-0.003795,0.001049,0.020045,0.999791,5.120617,419.323792,132.343597
762,7.620000,-0.003786,0.001081,0.019997,0.999792,5.120851,419.325409,132.348022
763,7.630000,-0.003792,0.001088,0.020050,0.999791,5.122504,419.329437,132.354889
764,7.640000,-0.003792,0.001085,0.020042,0.999791,5.130724,419.328278,132.358932
765,7.650000,-0.003815,0.001039,0.020032,0.999792,5.145349,419.318878,132.359863
766,7.660000,-0.003816,0.001037,0.020014,0.999792,5.158778,419.306915,132.353943
767,7.670000,-0.003816,0.001030,0.019981,0.999793,5.167496,419.309601,132.344604
768,7.680000,-0.003794,0.001058,0.019968,0.999793,5.170588,419.313873,132.345383
769,7.690000,-0.003781,0.001072,0.019976,0.999793,5.169071,419.312012,132.352982
770,7.700000,-0.003801,0.001082,0.019926,0.999794,5.161552,419.309479,132.358322
771,7.710000,-0.003778,0.001067,0.019963,0.999793,5.149400,419.312347,132.356293
772,7.720000,-0.003769,0.001063,0.019961,0.999793,5.136631,419.317566,132.354477
773,7.730000,-0.003746,0.001058,0.019990,0.999793,5.122944,419.320923,132.351761
774,7.740000,-0.003768,0.001057,0.019986,0.999793,5.117907,419.319183,132.341156
775,7.750000,-0.003790,0.001069,0.019989,0.999793,5.117301,419.316345,132.338379
776,7.760000,-0.003788,0.001095,0.019974,0.999793,5.120121,419.313232,132.345963
777,7.770000,-0.003783,0.001086,0.019968,0.999793,5.127344,419.316406,132.354233
778,7.780000,-0.003780,0.001109,0.019919,0.999794,5.136384,419.319305,132.355591
779,7.790000,-0.003801,0.001072,0.019953,0.999793,5.148269,419.318176,132.352219
780,7.800000,-0.003786,0.001060,0.019902,0.999794,5.157893,419.313538,132.349228
781,7.810000,-0.003761,0.001072,0.019862,0.999795,5.164604,419.304688,132.346268
782,7.820000,-0.003771,0.001057,0.019891,0.999795,5.168329,419.301880,132.346008
783,7.830000,-0.003778,0.001099,0.019925,0.999794,5.162609,419.306305,132.349014
784,7.840000,-0.003762,0.001079,0.019971,0.999793,5.155230,419.315735,132.357590
785,7.850000,-0.003753,0.001065,0.020011,0.999792,5.146955,419.319977,132.360733
786,7.860000,-0.003780,0.001089,0.019979,0.999793,5.141909,419.319550,132.355850
787,7.870000,-0.003775,0.001088,0.019927,0.999794,5.136045,419.317932,132.349869
788,7.880000,-0.003781,0.001081,0.019963,0.999793,5.131147,419.317749,132.348190
789,7.890000,-0.003759,0.001072,0.019978,0.999793,5.126625,419.316803,132.347900
790,7.900000,-0.003773,0.001104,0.019938,0.999793,5.129405,419.318726,132.350708
791,7.910000,-0.003763,0.001084,0.019962,0.999793,5.130603,419.319611,132.353638
792,7.920000,-0.003774,0.001066,0.019955,0.999793,5.130819,419.321259,132.356812
793,7.930000,-0.003768,0.001077,0.019956,0.999793,5.131496,419.322784,132.353210
794,7.940000,-0.003775,0.001075,0.019986,0.999793,5.135915,419.322754,132.347885
795,7.950000,-0.003767,0.001094,0.019965,0.999793,5.139019,419.316528,132.347122
796,7.960000,-0.003791,0.001100,0.019947,0.999793,5.144196,419.312286,132.350189
797,7.970000,-0.003798,0.001102,0.019923,0.999794,5.148553,419.313141,132.352356
798,7.980000,-0.003787,0.001123,0.019906,0.999794,5.149230,419.316650,132.354065
799,7.990000,-0.003786,0.001140,0.019915,0.999794,5.149947,419.320099,132.357407
800,8.000000,-0.003784,0.001088,0.019962,0.999793,5.151734,419.319916,132.357773
801,8.010000,-0.003791,0.001092,0.019925,0.999794,5.150903,419.317505,132.353394
802,8.020000,-0.003777,0.001056,0.019975,0.999793,5.151598,419.313751,132.351578
803,8.030000,-0.003775,0.001038,0.019928,0.999794,5.146754,419.311462,132.351578
804,8.040000,-0.003785,0.001053,0.019913,0.999794,5.143836,419.312012,132.352661
805,8.050000,-0.003761,0.001086,0.019944,0.999793,5.136199,419.316498,132.354324
806,8.060000,-0.003793,0.001100,0.019960,0.999793,5.131251,419.319458,132.357269
807,8.070000,-0.003779,0.001072,0.019966,0.999793,5.127343,419.318909,132.356689
808,8.080000,-0.003773,0.001054,0.020022,0.999792,5.126436,419.319183,132.354187
809,8.090000,-0.003771,0.001059,0.019959,0.999793,5.128098,419.314941,132.350449
810,8.100000,-0.003783,0.001086,0.019937,0.999793,5.132419,419.312012,132.350693
811,8.110000,-0.003773,0.001094,0.019929,0.999794,5.138377,419.311310,132.351486
812,8.120000,-0.003782,0.001104,0.019942,0.999793,5.142775,419.313568,132.352295
813,8.130000,-0.003790,0.001046,0.019987,0.999793,5.150651,419.315979,132.353897
814,8.140000,-0.003796,0.001069,0.019967,0.999793,5.156022,419.315002,132.354385
815,8.150000,-0.003780,0.001083,0.019893,0.999794,5.159718,419.312378,132.354111
816,8.160000,-0.003801,0.001086,0.019902,0.999794,5.158949,419.308838,132.350693
817,8.170000,-0.003792,0.001087,0.019873,0.999795,5.158083,419.307953,132.350021
818,8.180000,-0.003802,0.001079,0.019892,0.999794,5.154024,419.309937,132.352509
819,8.190000,-0.003790,0.001071,0.019958,0.999793,5.146055,419.311981,132.355560
820,8.200000,-0.003800,0.001099,0.019929,0.999794,5.142076,419.314575,132.355881
821,8.210000,-0.003791,0.001052,0.019976,0.999793,5.135550,419.316193,132.356293
822,8.220000,-0.003800,0.001055,0.019976,0.999793,5.131693,419.313538,132.354401
823,8.230000,-0.003802,0.001055,0.019936,0.999793,5.131980,419.311798,132.352997
824,8.240000,-0.003796,0.001097,0.019886,0.999794,5.130147,419.311829,132.350510
825,8.250000,-0.003789,0.001083,0.019906,0.999794,5.130419,419.313049,132.350403
826,8.260000,-0.003780,0.001074,0.019896,0.999794,5.133276,419.314941,132.354492
827,8.270000,-0.003776,0.001072,0.019937,0.999794,5.140117,419.316010,132.355820
828,8.280000,-0.003781,0.001088,0.019928,0.999794,5.146313,419.316132,132.356552
829,8.290000,-0.003778,0.001057,0.019963,0.999793,5.151223,419.313171,132.356262
830,8.300000,-0.003787,0.001074,0.019955,0.999793,5.153684,419.311249,132.353287
831,8.310000,-0.003760,0.001045,0.019948,0.999793,5.156459,419.310364,132.350067
832,8.320000,-0.003789,0.001048,0.019948,0.999793,5.156629,419.311127,132.351547
833,8.330000,-0.003781,0.001061,0.019959,0.999793,5.152673,419.312225,132.353912
834,8.340000,-0.003786,0.001085,0.019906,0.999794,5.148794,419.315308,132.355896
835,8.350000,-0.003802,0.001087,0.019957,0.999793,5.146658,419.317108,132.354721
836,8.360000,-0.003818,0.001074,0.019991,0.999792,5.145282,419.317017,132.354111
837,8.370000,-0.003797,0.001064,0.020010,0.999792,5.141919,419.313690,132.350937
838,8.380000,-0.003781,0.001061,0.020002,0.999792,5.137434,419.313416,132.349625
839,8.390000,-0.003752,0.001035,0.020019,0.999792,5.132710,419.313110,132.348709
840,8.400000,-0.003757,0.001068,0.020013,0.999792,5.131339,419.314362,132.348602
841,8.410000,-0.003735,0.001063,0.019966,0.999793,5.131932,419.315918,132.349731
842,8.420000,-0.003742,0.001067,0.019962,0.999793,5.131507,419.314209,132.347855
843,8.430000,-0.003752,0.001093,0.019903,0.999794,5.134293,419.310547,132.347275
844,8.440000,-0.003761,0.001077,0.019945,0.999793,5.137528,419.307098,132.346970
845,8.450000,-0.003733,0.001097,0.019933,0.999794,5.136261,419.304169,132.347687
846,8.460000,-0.003734,0.001126,0.019903,0.999794,5.134048,419.303925,132.349686
847,8.470000,-0.003739,0.001090,0.019928,0.999794,5.133288,419.306366,132.349808
848,8.480000,-0.003751,0.001131,0.019881,0.999795,5.127206,419.311035,132.349808
849,8.490000,-0.003748,0.001124,0.019911,0.999794,5.122234,419.311768,132.347427
850,8.500000,-0.003748,0.001124,0.019892,0.999795,5.120906,419.308899,132.346649
851,8.510000,-0.003749,0.001103,0.019881,0.999795,5.119963,419.306671,132.344620
852,8.520000,-0.003757,0.001049,0.019946,0.999793,5.119954,419.306793,132.344391
853,8.530000,-0.003741,0.001058,0.019960,0.999793,5.118147,419.309326,132.346741
854,8.540000,-0.003721,0.001076,0.019921,0.999794,5.117373,419.311218,132.344055
855,8.550000,-0.003726,0.001075,0.019899,0.999795,5.117573,419.311188,132.342010
856,8.560000,-0.003735,0.001104,0.019878,0.999795,5.119812,419.309570,132.340561
857,8.570000,-0.003759,0.001057,0.019934,0.999794,5.124804,419.307800,132.341187
858,8.580000,-0.003744,0.001080,0.019895,0.999795,5.128531,419.306091,132.340179
859,8.590000,-0.003728,0.001072,0.019922,0.999794,5.131670,419.303833,132.340927
860,8.600000,-0.003734,0.001093,0.019909,0.999794,5.132146,419.305023,132.342285
861,8.610000,-0.003742,0.001062,0.019959,0.999793,5.132275,419.308441,132.343460
862,8.620000,-0.003772,0.001060,0.020019,0.999792,5.131743,419.309875,132.343628
863,8.630000,-0.003753,0.001087,0.019914,0.999794,5.131441,419.309204,132.340546
864,8.640000,-0.003764,0.001069,0.019936,0.999794,5.132943,419.306549,132.342773
865,8.650000,-0.003731,0.001101,0.019878,0.999795,5.133353,419.304138,132.342087
866,8.660000,-0.003715,0.001083,0.019881,0.999795,5.132055,419.304199,132.340729
867,8.670000,-0.003711,0.001095,0.019902,0.999794,5.131009,419.306061,132.338898
868,8.680000,-0.003714,0.001079,0.019909,0.999794,5.130112,419.306671,132.338531
869,8.690000,-0.003713,0.001083,0.019892,0.999795,5.129252,419.308350,132.335892
870,8.700000,-0.003712,0.001056,0.019900,0.999795,5.129177,419.308380,132.334641
871,8.710000,-0.003715,0.001053,0.019918,0.999794,5.127818,419.306702,132.333069
872,8.720000,-0.003702,0.001067,0.019908,0.999794,5.128119,419.305939,132.333344
873,8.730000,-0.003712,0.001055,0.019924,0.999794,5.128380,419.307434,132.333389
874,8.740000,-0.003715,0.001088,0.019897,0.999795,5.124469,419.309235,132.334198
875,8.750000,-0.003709,0.001062,0.019900,0.999795,5.118681,419.309784,132.333710
876,8.760000,-0.003712,0.001068,0.019917,0.999794,5.115506,419.310516,132.333298
877,8.770000,-0.003695,0.001101,0.019892,0.999795,5.112449,419.311798,132.332275
878,8.780000,-0.003694,0.001086,0.019914,0.999794,5.112402,419.309174,132.333282
879,8.790000,-0.003693,0.001100,0.019917,0.999794,5.114933,419.307465,132.332520
880,8.800000,-0.003693,0.001113,0.019908,0.999794,5.119166,419.307281,132.332260
881,8.810000,-0.003674,0.001097,0.019902,0.999795,5.122889,419.307373,132.332993
882,8.820000,-0.003670,0.001045,0.019974,0.999793,5.129048,419.306305,132.336151
883,8.830000,-0.003686,0.001078,0.019927,0.999794,5.134305,419.305481,132.334076
884,8.840000,-0.003688,0.001061,0.019926,0.999794,5.134895,419.304321,132.332993
885,8.850000,-0.003692,0.001060,0.019920,0.999794,5.134966,419.300568,132.332596
886,8.860000,-0.003686,0.001089,0.019898,0.999795,5.131432,419.301819,132.331741
887,8.870000,-0.003693,0.001087,0.019895,0.999795,5.126369,419.303101,132.330490
888,8.880000,-0.003692,0.001082,0.019939,0.999794,5.117049,419.306549,132.329498
889,8.890000,-0.003707,0.001092,0.019930,0.999794,5.109420,419.308685,132.331345
890,8.900000,-0.003699,0.001099,0.019921,0.999794,5.100492,419.310974,132.330704
891,8.910000,-0.003677,0.001234,0.019832,0.999796,5.093577,419.311188,132.329758
892,8.920000,-0.003674,0.001241,0.019813,0.999796,5.095761,419.309570,132.328903
893,8.930000,-0.003676,0.001101,0.019886,0.999795,5.106310,419.308350,132.329300
894,8.940000,-0.003680,0.001096,0.019916,0.999794,5.115829,419.305695,132.330093
895,8.950000,-0.003676,0.001082,0.019891,0.999795,5.127827,419.303131,132.331314
896,8.960000,-0.003665,0.001092,0.019879,0.999795,5.136636,419.302124,132.332291
897,8.970000,-0.003659,0.001152,0.019798,0.999797,5.148033,419.298157,132.333954
898,8.980000,-0.003688,0.001094,0.019878,0.999795,5.145399,419.298676,132.334396
899,8.990000,-0.003705,0.001055,0.019904,0.999795,5.146881,419.300049,132.335434
900,9.000000,-0.003701,0.001057,0.019929,0.999794,5.144713,419.300995,132.335876
901,9.010000,-0.003711,0.001061,0.019920,0.999794,5.136298,419.302094,132.336609
902,9.020000,-0.003690,0.001074,0.019898,0.999795,5.126972,419.303528,132.336304
903,9.030000,-0.003679,0.001055,0.019914,0.999794,5.117403,419.307098,132.335831
904,9.040000,-0.003666,0.001131,0.019670,0.999799,5.102252,419.310303,132.333420
905,9.050000,-0.003647,0.001232,0.019576,0.999801,5.092041,419.311096,132.330673
906,9.060000,-0.003648,0.001265,0.019534,0.999802,5.086809,419.313293,132.328796
907,9.070000,-0.003656,0.001251,0.019591,0.999801,5.088124,419.313019,132.328369
908,9.080000,-0.003670,0.001105,0.019879,0.999795,5.099968,419.310547,132.329773
909,9.090000,-0.003680,0.001103,0.019910,0.999794,5.111674,419.312012,132.331619
910,9.100000,-0.003680,0.001117,0.019892,0.999795,5.120111,419.308136,132.331909
911,9.110000,-0.003682,0.001105,0.019915,0.999794,5.129145,419.306488,132.332916
912,9.120000,-0.003679,0.001092,0.019893,0.999795,5.136151,419.304108,132.332108
913,9.130000,-0.003699,0.001087,0.019931,0.999794,5.140289,419.303528,132.333893
914,9.140000,-0.003729,0.001062,0.019960,0.999793,5.145320,419.303131,132.336334
915,9.150000,-0.003730,0.001039,0.019968,0.999793,5.147556,419.303070,132.335144
916,9.160000,-0.003715,0.001077,0.019925,0.999794,5.146330,419.304413,132.335464
917,9.170000,-0.003747,0.001076,0.019965,0.999793,5.139979,419.306427,132.338394
918,9.180000,-0.003740,0.001085,0.020003,0.999792,5.134877,419.306976,132.338837
919,9.190000,-0.003734,0.001060,0.019992,0.999793,5.129157,419.308105,132.337448
920,9.200000,-0.003702,0.001097,0.019928,0.999794,5.125958,419.307220,132.333084
921,9.210000,-0.003701,0.001065,0.019941,0.999794,5.122714,419.308350,132.331604
922,9.220000,-0.003694,0.001061,0.019937,0.999794,5.118518,419.309265,132.330734
923,9.230000,-0.003711,0.001056,0.019959,0.999793,5.118690,419.310059,132.332535
924,9.240000,-0.003736,0.001045,0.019997,0.999793,5.118147,419.309875,132.332855
925,9.250000,-0.003720,0.001066,0.019968,0.999793,5.115026,419.308990,132.332230
926,9.260000,-0.003707,0.001094,0.019905,0.999794,5.116107,419.308319,132.331787
927,9.270000,-0.003705,0.001092,0.019913,0.999794,5.119259,419.309418,132.331085
928,9.280000,-0.003698,0.001101,0.019895,0.999795,5.124496,419.307068,132.330078
929,9.290000,-0.003685,0.001106,0.019883,0.999795,5.130128,419.305450,132.330826
930,9.300000,-0.003695,0.001085,0.019927,0.999794,5.137072,419.303802,132.332672
931,9.310000,-0.003699,0.001082,0.019899,0.999795,5.140639,419.302551,132.334686
932,9.320000,-0.003703,0.001064,0.019911,0.999794,5.143161,419.302124,132.335541
933,9.330000,-0.003695,0.001060,0.019908,0.999794,5.140410,419.302826,132.334076
934,9.340000,-0.003686,0.001062,0.019871,0.999795,5.135756,419.302460,132.332108
935,9.350000,-0.003673,0.001084,0.019846,0.999796,5.127996,419.305115,132.330383
936,9.360000,-0.003670,0.001080,0.019857,0.999795,5.119874,419.305786,132.329758
937,9.370000,-0.003688,0.001037,0.019925,0.999794,5.113503,419.307037,132.329575
938,9.380000,-0.003687,0.001065,0.019887,0.999795,5.106280,419.310333,132.329895
939,9.390000,-0.003684,0.001247,0.019590,0.999801,5.093755,419.310242,132.326187
940,9.400000,-0.003685,0.001093,0.019885,0.999795,5.103757,419.311981,132.326248
941,9.410000,-0.003674,0.001075,0.019916,0.999794,5.109208,419.316681,132.330292
942,9.420000,-0.003691,0.001069,0.019947,0.999794,5.114883,419.309448,132.328979
943,9.430000,-0.003708,0.001056,0.019963,0.999793,5.124839,419.305908,132.327972
944,9.440000,-0.003711,0.001049,0.019914,0.999794,5.141747,419.304779,132.326462
945,9.450000,-0.003714,0.000996,0.019979,0.999793,5.150473,419.300842,132.332291
946,9.460000,-0.003715,0.001004,0.019951,0.999794,5.157020,419.297119,132.330841
947,9.470000,-0.003663,0.001116,0.019821,0.999796,5.161052,419.295624,132.328735
948,9.480000,-0.003645,0.001122,0.019819,0.999796,5.157650,419.295898,132.332184
949,9.490000,-0.003687,0.001038,0.019870,0.999795,5.142707,419.299011,132.334579
950,9.500000,-0.003675,0.001045,0.019920,0.999794,5.129050,419.299622,132.330963
951,9.510000,-0.003717,0.001079,0.019925,0.999794,5.116373,419.304688,132.328003
952,9.520000,-0.003689,0.001088,0.019887,0.999795,5.104983,419.308655,132.327072
953,9.530000,-0.003640,0.001221,0.019608,0.999800,5.090806,419.312164,132.332886
