Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.11.36.710 午後,Capture Start Frame,45255062,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,9.210000,-0.002035,-0.016481,0.017383,0.999711,-24.264530,419.257568,127.901718
922,9.220000,-0.002037,-0.016460,0.017387,0.999711,-24.256243,419.255737,127.899361
923,9.230000,-0.002021,-0.016472,0.017383,0.999711,-24.251724,419.256805,127.899139
924,9.240000,-0.002023,-0.016437,0.017341,0.999713,-24.252323,419.258057,127.901703
925,9.250000,-0.002031,-0.016473,0.017397,0.999711,-24.253635,419.257477,127.902328
926,9.260000,-0.002038,-0.016461,0.017387,0.999711,-24.256155,419.258911,127.901527
927,9.270000,-0.002032,-0.016505,0.017448,0.999710,-24.262114,419.257263,127.903564
928,9.280000,-0.002028,-0.016513,0.017444,0.999709,-24.266680,419.256195,127.904045
929,9.290000,-0.002037,-0.016490,0.017438,0.999710,-24.269068,419.258759,127.900513
930,9.300000,-0.002041,-0.016501,0.017439,0.999710,-24.269402,419.259399,127.899673
931,9.310000,-0.002033,-0.016498,0.017393,0.999711,-24.272612,419.258331,127.899124
932,9.320000,-0.002033,-0.016512,0.017399,0.999710,-24.274616,419.260040,127.899971
933,9.330000,-0.002040,-0.016518,0.017374,0.999711,-24.277117,419.261993,127.898781
934,9.340000,-0.002024,-0.016523,0.017393,0.999710,-24.283487,419.260651,127.900230
935,9.350000,-0.002022,-0.016552,0.017430,0.999709,-24.286261,419.258789,127.902657
936,9.360000,-0.002027,-0.016532,0.017426,0.999709,-24.289473,419.259369,127.901527
937,9.370000,-0.002001,-0.016524,0.017405,0.999710,-24.291462,419.260010,127.901878
938,9.380000,-0.001994,-0.016534,0.017429,0.999709,-24.292429,419.262268,127.902122
939,9.390000,-0.001998,-0.016521,0.017418,0.999710,-24.289486,419.261902,127.901299
940,9.400000,-0.002042,-0.016495,0.017443,0.999710,-24.278381,419.259888,127.898590
941,9.410000,-0.002035,-0.016506,0.017413,0.999710,-24.267847,419.257385,127.900764
942,9.420000,-0.001988,-0.016498,0.017378,0.999711,-24.254572,419.254089,127.904160
943,9.430000,-0.002004,-0.016447,0.017338,0.999712,-24.244091,419.255859,127.903503
944,9.440000,-0.002016,-0.016431,0.017315,0.999713,-24.241756,419.254669,127.902466
945,9.450000,-0.002022,-0.016434,0.017294,0.999713,-24.240582,419.254395,127.900017
946,9.460000,-0.002016,-0.016473,0.017347,0.999712,-24.246313,419.255341,127.901314
947,9.470000,-0.002030,-0.016499,0.017376,0.999711,-24.259014,419.255768,127.897026
948,9.480000,-0.002046,-0.016507,0.017395,0.999710,-24.273973,419.259552,127.898781
949,9.490000,-0.002032,-0.016538,0.017445,0.999709,-24.287806,419.262054,127.898590
950,9.500000,-0.002025,-0.016549,0.017509,0.999708,-24.300186,419.262238,127.900497
951,9.510000,-0.002025,-0.016538,0.017502,0.999708,-24.303751,419.262573,127.898453
952,9.520000,-0.002018,-0.016513,0.017477,0.999709,-24.302238,419.263489,127.900764
953,9.530000,-0.002000,-0.016523,0.017466,0.999709,-24.294399,419.261322,127.902718
954,9.540000,-0.002010,-0.016524,0.017452,0.999709,-24.282288,419.258514,127.902252
955,9.550000,-0.002018,-0.016512,0.017406,0.999710,-24.265097,419.254639,127.899750
956,9.560000,-0.002026,-0.016470,0.017344,0.999712,-24.249437,419.252655,127.902733
957,9.570000,-0.002018,-0.016456,0.017310,0.999713,-24.238920,419.250336,127.904060
958,9.580000,-0.002025,-0.016458,0.017290,0.999713,-24.233850,419.249176,127.904442
959,9.590000,-0.002024,-0.016462,0.017290,0.999713,-24.238979,419.252380,127.904099
960,9.600000,-0.002017,-0.016471,0.017320,0.999712,-24.249525,419.253265,127.902550
961,9.610000,-0.002023,-0.016514,0.017380,0.999711,-24.266502,419.256775,127.898994
962,9.620000,-0.002051,-0.016520,0.017404,0.999710,-24.282070,419.262970,127.896263
963,9.630000,-0.002021,-0.016548,0.017476,0.999708,-24.295010,419.263947,127.897171
964,9.640000,-0.002013,-0.016522,0.017477,0.999709,-24.304461,419.265228,127.899857
965,9.650000,-0.002019,-0.016511,0.017490,0.999709,-24.305574,419.264923,127.898186
966,9.660000,-0.002024,-0.016559,0.017500,0.999708,-24.301975,419.263245,127.898170
967,9.670000,-0.002018,-0.016554,0.017455,0.999709,-24.289862,419.261780,127.900612
968,9.680000,-0.002014,-0.016517,0.017399,0.999710,-24.277918,419.258667,127.901108
969,9.690000,-0.002025,-0.016513,0.017381,0.999711,-24.266357,419.255493,127.898529
970,9.700000,-0.002015,-0.016507,0.017346,0.999711,-24.258081,419.255554,127.902512
971,9.710000,-0.002011,-0.016519,0.017378,0.999711,-24.255285,419.251892,127.900200
972,9.720000,-0.002005,-0.016507,0.017385,0.999711,-24.257778,419.253510,127.901611
973,9.730000,-0.002021,-0.016501,0.017400,0.999711,-24.261709,419.256165,127.898468
974,9.740000,-0.002020,-0.016487,0.017405,0.999711,-24.268435,419.255585,127.903954
975,9.750000,-0.002023,-0.016500,0.017429,0.999710,-24.273882,419.257050,127.899826
976,9.760000,-0.002046,-0.016480,0.017429,0.999710,-24.276705,419.260498,127.900375
977,9.770000,-0.002029,-0.016473,0.017417,0.999711,-24.276529,419.259033,127.899330
978,9.780000,-0.002038,-0.016495,0.017444,0.999710,-24.274620,419.259125,127.899467
979,9.790000,-0.002025,-0.016488,0.017390,0.999711,-24.269186,419.256866,127.897469
980,9.800000,-0.002032,-0.016487,0.017401,0.999711,-24.263935,419.256104,127.896713
981,9.810000,-0.002026,-0.016485,0.017394,0.999711,-24.261917,419.255127,127.899124
982,9.820000,-0.002020,-0.016509,0.017388,0.999711,-24.260674,419.254578,127.900375
983,9.830000,-0.002032,-0.016458,0.017331,0.999712,-24.260418,419.255859,127.899467
984,9.840000,-0.002033,-0.016482,0.017367,0.999711,-24.265368,419.256104,127.900764
985,9.850000,-0.002012,-0.016510,0.017385,0.999711,-24.274031,419.255432,127.901062
986,9.860000,-0.002029,-0.016480,0.017393,0.999711,-24.281519,419.258728,127.900375
987,9.870000,-0.002024,-0.016485,0.017407,0.999711,-24.288521,419.257996,127.900215
988,9.880000,-0.002022,-0.016508,0.017427,0.999710,-24.290693,419.258331,127.901123
989,9.890000,-0.002013,-0.016519,0.017426,0.999710,-24.286812,419.258972,127.901955
990,9.900000,-0.002015,-0.016514,0.017411,0.999710,-24.278933,419.256500,127.901672
991,9.910000,-0.002014,-0.016517,0.017400,0.999710,-24.272459,419.255646,127.903450
992,9.920000,-0.002013,-0.016500,0.017365,0.999711,-24.262829,419.255249,127.902252
993,9.930000,-0.002009,-0.016507,0.017381,0.999711,-24.257055,419.252502,127.902824
994,9.940000,-0.002024,-0.016484,0.017361,0.999711,-24.254065,419.252777,127.898766
995,9.950000,-0.002022,-0.016507,0.017370,0.999711,-24.255917,419.253265,127.901512
996,9.960000,-0.002016,-0.016494,0.017340,0.999712,-24.262913,419.254272,127.900230
997,9.970000,-0.002027,-0.016498,0.017380,0.999711,-24.270636,419.255890,127.899483
998,9.980000,-0.002039,-0.016488,0.017371,0.999711,-24.279497,419.259552,127.899750
999,9.990000,-0.002031,-0.016516,0.017430,0.999710,-24.287268,419.260437,127.900154
1000,10.000000,-0.002020,-0.016514,0.017436,0.999710,-24.290638,419.261047,127.900810
