Format Version,1.24,Take Name,Push_0_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.23.09.913 午前,Capture Start Frame,41364418,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,-0.004124,0.000279,0.017691,0.999835,69.926819,419.045471,111.080101
625,6.250000,-0.004104,0.000759,0.016882,0.999849,70.072945,419.033478,111.076912
626,6.260000,-0.004083,0.000250,0.017725,0.999835,70.234909,419.054626,111.087769
627,6.270000,-0.004023,0.000250,0.017418,0.999840,70.385971,419.049408,111.111916
628,6.280000,-0.004366,0.000118,0.017238,0.999842,70.520767,419.029236,111.076180
629,6.290000,-0.004444,0.000083,0.017454,0.999838,70.666893,419.022797,111.083282
630,6.300000,-0.004065,0.000126,0.017718,0.999835,70.764252,419.044739,111.135712
631,6.310000,-0.004054,0.000353,0.017377,0.999841,70.886047,419.042877,111.141045
632,6.320000,-0.004012,0.000577,0.017519,0.999838,71.005966,419.050873,111.139259
633,6.330000,-0.004041,0.000545,0.017537,0.999838,71.116646,419.059723,111.138412
634,6.340000,-0.003997,0.000404,0.017578,0.999838,71.264816,419.068115,111.160416
635,6.350000,-0.003999,0.000485,0.017778,0.999834,71.401894,419.072723,111.181236
636,6.360000,-0.004071,0.000737,0.017250,0.999843,71.544060,419.055847,111.186424
637,6.370000,-0.003999,0.000372,0.017920,0.999831,71.696846,419.079987,111.200157
638,6.380000,-0.003955,0.000467,0.017922,0.999832,71.862236,419.076080,111.222099
639,6.390000,-0.004058,0.000630,0.017245,0.999843,72.040077,419.030304,111.233116
640,6.400000,-0.004300,0.000126,0.017613,0.999836,72.246185,419.010895,111.202515
641,6.410000,-0.004299,0.000325,0.017363,0.999840,72.392036,419.008118,111.203354
642,6.420000,-0.004005,0.000571,0.017317,0.999842,72.543182,419.026611,111.250435
643,6.430000,-0.003957,0.000507,0.017473,0.999839,72.718895,419.031982,111.258736
644,6.440000,-0.003954,0.000595,0.017439,0.999840,72.842522,419.023346,111.265762
645,6.450000,-0.003981,0.000617,0.017264,0.999843,73.017944,419.018768,111.259483
646,6.460000,-0.003984,0.000627,0.017430,0.999840,73.176025,419.019806,111.268471
647,6.470000,-0.004065,0.000779,0.016980,0.999847,73.321617,419.004272,111.279182
648,6.480000,-0.004037,0.000582,0.017399,0.999840,73.443817,419.025360,111.305588
649,6.490000,-0.004415,0.000414,0.016999,0.999846,73.620972,418.993256,111.263733
650,6.500000,-0.004502,0.000499,0.016941,0.999846,73.764175,419.000275,111.243141
651,6.510000,-0.004149,0.000700,0.017348,0.999841,73.860214,419.056976,111.272758
652,6.520000,-0.004230,0.000584,0.017597,0.999836,73.982300,419.071655,111.260391
653,6.530000,-0.004327,0.000555,0.017537,0.999837,74.111092,419.074066,111.241699
654,6.540000,-0.004391,0.000733,0.017270,0.999841,74.224838,419.065155,111.235283
655,6.550000,-0.004370,0.000822,0.017439,0.999838,74.342850,419.049805,111.230042
656,6.560000,-0.004345,0.000429,0.017482,0.999838,74.444893,419.043182,111.240395
657,6.570000,-0.004304,0.000399,0.017538,0.999837,74.496445,419.042145,111.261543
658,6.580000,-0.004245,0.000479,0.017487,0.999838,74.546112,419.042664,111.288521
659,6.590000,-0.004195,0.000496,0.017528,0.999838,74.579254,419.043701,111.306213
660,6.600000,-0.004183,0.000503,0.017504,0.999838,74.600487,419.045135,111.318512
661,6.610000,-0.004175,0.000437,0.017556,0.999837,74.621193,419.048096,111.330391
662,6.620000,-0.004167,0.000363,0.017618,0.999836,74.646126,419.051788,111.331482
663,6.630000,-0.004145,0.000682,0.017240,0.999843,74.685417,419.053162,111.323845
664,6.640000,-0.004173,0.000540,0.017709,0.999834,74.740456,419.053436,111.313950
665,6.650000,-0.004178,0.000494,0.017775,0.999833,74.790939,419.058533,111.315926
666,6.660000,-0.004162,0.000395,0.017767,0.999833,74.870949,419.065491,111.328316
667,6.670000,-0.004117,0.000309,0.017815,0.999833,74.950653,419.070343,111.342216
668,6.680000,-0.004402,0.000129,0.017760,0.999833,75.047539,419.059387,111.314171
669,6.690000,-0.004389,0.000435,0.017321,0.999840,75.159409,419.057220,111.330132
670,6.700000,-0.004443,0.000619,0.017123,0.999843,75.277977,419.036102,111.335785
671,6.710000,-0.004485,0.000490,0.017066,0.999844,75.389763,419.037445,111.338585
672,6.720000,-0.004181,0.000612,0.017262,0.999842,75.468597,419.057526,111.380798
673,6.730000,-0.004181,0.000892,0.017343,0.999840,75.571701,419.063934,111.379601
674,6.740000,-0.004168,0.000875,0.017253,0.999842,75.693726,419.066711,111.381966
675,6.750000,-0.004191,0.000775,0.017265,0.999842,75.806656,419.058807,111.392242
676,6.760000,-0.004150,0.000556,0.017688,0.999835,75.905647,419.069275,111.404846
677,6.770000,-0.004198,0.000724,0.017411,0.999839,76.039261,419.065247,111.407806
678,6.780000,-0.004165,0.000646,0.017692,0.999835,76.156830,419.062317,111.431641
679,6.790000,-0.004174,0.000549,0.017749,0.999834,76.268471,419.062805,111.450584
680,6.800000,-0.004174,0.000653,0.017645,0.999835,76.397102,419.064941,111.459679
681,6.810000,-0.004148,0.000655,0.017457,0.999839,76.496758,419.070465,111.459747
682,6.820000,-0.004122,0.000550,0.017853,0.999832,76.626839,419.076050,111.457809
683,6.830000,-0.004446,0.000333,0.017574,0.999836,76.783691,419.063416,111.421165
684,6.840000,-0.004468,0.000401,0.017332,0.999840,76.896957,419.056152,111.434792
685,6.850000,-0.004210,0.000849,0.017084,0.999845,77.016258,419.044281,111.477814
686,6.860000,-0.004121,0.000995,0.017013,0.999846,77.138268,419.029205,111.488289
687,6.870000,-0.004091,0.000767,0.017406,0.999840,77.262535,419.021912,111.502235
688,6.880000,-0.004038,0.000741,0.017249,0.999843,77.379723,419.018127,111.533348
689,6.890000,-0.004012,0.000809,0.017257,0.999843,77.472656,419.018219,111.548447
690,6.900000,-0.004019,0.001015,0.017007,0.999847,77.611984,419.019684,111.551956
691,6.910000,-0.004045,0.000908,0.017333,0.999841,77.738617,419.030609,111.550011
692,6.920000,-0.004089,0.000591,0.017856,0.999832,77.835472,419.063873,111.547363
693,6.930000,-0.004120,0.000857,0.017707,0.999834,77.974602,419.080322,111.538078
694,6.940000,-0.004152,0.000737,0.017772,0.999833,78.106087,419.085815,111.528336
695,6.950000,-0.004538,0.000596,0.017308,0.999840,78.293076,419.044342,111.477448
696,6.960000,-0.004495,0.000627,0.017667,0.999834,78.408775,419.068329,111.490852
697,6.970000,-0.004237,0.000682,0.017924,0.999830,78.513855,419.074951,111.547684
698,6.980000,-0.004192,0.000452,0.018003,0.999829,78.660843,419.053284,111.578011
699,6.990000,-0.004149,0.000770,0.017624,0.999836,78.791710,419.033691,111.594772
700,7.000000,-0.004107,0.000795,0.017767,0.999833,78.911911,419.028900,111.603302
701,7.010000,-0.004101,0.001056,0.017179,0.999843,79.053787,419.009460,111.619972
702,7.020000,-0.004051,0.000955,0.017126,0.999845,79.176506,419.010040,111.637749
703,7.030000,-0.004025,0.001002,0.016987,0.999847,79.301033,419.004425,111.652573
704,7.040000,-0.004057,0.001083,0.017125,0.999845,79.431030,418.999268,111.656578
705,7.050000,-0.003999,0.001054,0.016959,0.999848,79.560768,419.016571,111.664986
706,7.060000,-0.004029,0.000817,0.017592,0.999837,79.694328,419.055939,111.662628
707,7.070000,-0.004349,0.000728,0.017517,0.999837,79.871292,419.055176,111.610802
708,7.080000,-0.004505,0.000791,0.017473,0.999837,80.014000,419.057922,111.588707
709,7.090000,-0.004302,0.001046,0.017522,0.999837,80.179855,419.055511,111.598663
710,7.100000,-0.004335,0.001199,0.017298,0.999840,80.319679,419.064423,111.590385
711,7.110000,-0.004292,0.000965,0.017788,0.999832,80.446465,419.091461,111.606544
712,7.120000,-0.004330,0.000630,0.018270,0.999824,80.579094,419.098846,111.616699
713,7.130000,-0.004319,0.000736,0.017912,0.999830,80.690765,419.089630,111.634377
714,7.140000,-0.004327,0.000909,0.017604,0.999835,80.823105,419.066742,111.639648
715,7.150000,-0.004615,0.000619,0.017307,0.999839,80.965607,419.035156,111.599289
716,7.160000,-0.004650,0.000718,0.017105,0.999843,81.070358,419.009491,111.589409
717,7.170000,-0.004684,0.000446,0.017527,0.999835,81.143951,419.029114,111.579002
718,7.180000,-0.004687,0.000606,0.017163,0.999842,81.223686,419.017517,111.578819
719,7.190000,-0.004682,0.000724,0.016957,0.999845,81.281906,419.003784,111.577667
720,7.200000,-0.004676,0.000593,0.016994,0.999845,81.325180,418.990784,111.585396
721,7.210000,-0.004660,0.000583,0.016915,0.999846,81.340103,418.980652,111.603668
722,7.220000,-0.004611,0.000573,0.016868,0.999847,81.337372,418.969208,111.622887
723,7.230000,-0.004667,0.000427,0.016887,0.999846,81.330139,418.966766,111.613289
724,7.240000,-0.004654,0.000440,0.016877,0.999847,81.309868,418.963959,111.610817
725,7.250000,-0.004684,0.000413,0.016861,0.999847,81.288818,418.966614,111.587402
726,7.260000,-0.004657,0.000507,0.016806,0.999848,81.263878,418.974121,111.579399
727,7.270000,-0.004679,0.000474,0.016788,0.999848,81.242958,418.981689,111.578117
728,7.280000,-0.004660,0.000452,0.016823,0.999848,81.222443,418.985596,111.586189
729,7.290000,-0.004640,0.000390,0.016894,0.999846,81.210220,418.989624,111.590492
730,7.300000,-0.004651,0.000351,0.016897,0.999846,81.202408,418.992859,111.589401
731,7.310000,-0.004549,0.000392,0.016944,0.999846,81.188675,418.989380,111.613419
732,7.320000,-0.004523,0.000361,0.016919,0.999847,81.184044,418.986206,111.624718
733,7.330000,-0.004521,0.000607,0.016344,0.999856,81.192291,418.962982,111.631592
734,7.340000,-0.004520,0.000536,0.016407,0.999855,81.182030,418.962463,111.632507
735,7.350000,-0.004524,0.000500,0.016405,0.999855,81.166420,418.964966,111.634865
736,7.360000,-0.004480,0.000439,0.016726,0.999850,81.128883,418.981598,111.629936
737,7.370000,-0.004487,0.000478,0.016470,0.999854,81.098175,418.998352,111.621269
738,7.380000,-0.004495,0.000475,0.016480,0.999854,81.066612,419.012024,111.606056
739,7.390000,-0.004518,0.000468,0.016435,0.999855,81.041794,419.017395,111.592117
740,7.400000,-0.004519,0.000088,0.017066,0.999844,80.998894,419.043884,111.583679
741,7.410000,-0.004545,0.000005,0.017204,0.999842,80.955811,419.051239,111.566292
742,7.420000,-0.004580,0.000104,0.017169,0.999842,80.902870,419.055176,111.553665
743,7.430000,-0.004604,0.000135,0.017161,0.999842,80.835815,419.059235,111.533539
744,7.440000,-0.004662,-0.000030,0.017231,0.999841,80.746567,419.060028,111.515396
745,7.450000,-0.004454,0.000107,0.017144,0.999843,80.611336,419.082672,111.535919
746,7.460000,-0.004429,0.000434,0.016680,0.999851,80.434868,419.088196,111.522499
747,7.470000,-0.004397,0.000469,0.016759,0.999850,80.189606,419.134277,111.510437
748,7.480000,-0.004390,0.000294,0.016825,0.999849,79.943909,419.156586,111.495728
749,7.490000,-0.004605,-0.000317,0.017562,0.999835,79.629845,419.172058,111.443489
750,7.500000,-0.004573,-0.000279,0.017468,0.999837,79.274292,419.175751,111.438576
751,7.510000,-0.004203,-0.000184,0.017302,0.999842,78.879471,419.192657,111.480469
752,7.520000,-0.004261,0.000006,0.016976,0.999847,78.474060,419.181244,111.444023
753,7.530000,-0.004567,-0.000090,0.016909,0.999847,78.089134,419.184601,111.386261
754,7.540000,-0.004215,-0.000206,0.017478,0.999838,77.552383,419.241760,111.408966
755,7.550000,-0.004151,-0.000059,0.017003,0.999847,77.096649,419.222687,111.385231
756,7.560000,-0.004092,-0.000101,0.017224,0.999843,76.648239,419.226807,111.377831
757,7.570000,-0.004115,-0.000441,0.017797,0.999833,76.079491,419.252106,111.357422
758,7.580000,-0.004088,-0.000175,0.017284,0.999842,75.533180,419.255676,111.323433
759,7.590000,-0.004419,-0.000397,0.017008,0.999846,75.019234,419.216766,111.238510
760,7.600000,-0.004453,-0.000534,0.016947,0.999846,74.451874,419.210480,111.192932
761,7.610000,-0.004179,-0.000577,0.017539,0.999837,73.852585,419.237396,111.190903
762,7.620000,-0.004455,-0.000597,0.017428,0.999838,73.200661,419.222992,111.106613
763,7.630000,-0.004128,-0.000701,0.017508,0.999838,72.550110,419.238586,111.112061
764,7.640000,-0.004140,-0.000475,0.017250,0.999843,71.963127,419.244629,111.080719
765,7.650000,-0.004144,-0.000495,0.017357,0.999841,71.227997,419.240173,111.042305
766,7.660000,-0.004126,-0.000811,0.017667,0.999835,70.529327,419.262512,111.011086
767,7.670000,-0.004085,-0.000875,0.017844,0.999832,69.842194,419.270233,110.965485
768,7.680000,-0.004172,-0.000532,0.017228,0.999843,69.118340,419.250336,110.908859
769,7.690000,-0.004103,-0.000821,0.017540,0.999838,68.449944,419.268829,110.877357
770,7.700000,-0.004069,-0.000762,0.017360,0.999841,67.621117,419.273102,110.838181
771,7.710000,-0.004002,-0.001038,0.017931,0.999831,66.866173,419.268158,110.798065
772,7.720000,-0.004353,-0.000861,0.018091,0.999826,66.191116,419.270477,110.792412
773,7.730000,-0.003916,-0.000626,0.017230,0.999844,65.339661,419.268066,110.741539
774,7.740000,-0.003886,-0.000661,0.017231,0.999844,64.566521,419.285736,110.709091
775,7.750000,-0.003847,-0.000476,0.017211,0.999844,63.783615,419.303436,110.664223
776,7.760000,-0.003864,-0.000601,0.017215,0.999844,63.022682,419.324097,110.622345
777,7.770000,-0.003984,-0.000474,0.016688,0.999853,62.340218,419.284943,110.558624
778,7.780000,-0.004030,-0.000657,0.017469,0.999839,61.483036,419.295044,110.503693
779,7.790000,-0.003990,-0.000639,0.017275,0.999843,60.719551,419.284088,110.468307
780,7.800000,-0.003959,-0.000929,0.017526,0.999838,60.034439,419.279938,110.429672
781,7.810000,-0.003964,-0.000381,0.016977,0.999848,59.174633,419.275146,110.380356
782,7.820000,-0.004252,-0.000456,0.016799,0.999850,58.443073,419.253662,110.306252
783,7.830000,-0.004303,-0.000828,0.018236,0.999824,57.639534,419.305328,110.317810
784,7.840000,-0.003919,-0.000414,0.017362,0.999842,56.828430,419.297424,110.255493
785,7.850000,-0.003960,-0.000499,0.017353,0.999842,56.110298,419.309875,110.201164
786,7.860000,-0.004017,-0.000622,0.017493,0.999839,55.214760,419.315918,110.147583
787,7.870000,-0.004274,-0.000740,0.017311,0.999841,54.404259,419.318787,110.056206
788,7.880000,-0.004024,-0.000633,0.017555,0.999838,53.615807,419.346252,110.058746
789,7.890000,-0.003868,-0.000344,0.017481,0.999840,52.662144,419.350891,110.022560
790,7.900000,-0.003871,-0.000589,0.017401,0.999841,51.822231,419.354065,109.983261
791,7.910000,-0.003800,-0.000495,0.017371,0.999842,50.953987,419.343719,109.959915
792,7.920000,-0.003792,-0.000550,0.017484,0.999840,50.066238,419.347656,109.921883
793,7.930000,-0.003742,-0.000706,0.017717,0.999836,49.267670,419.355286,109.877007
794,7.940000,-0.003804,-0.000757,0.017849,0.999833,48.294411,419.371796,109.811058
795,7.950000,-0.003740,-0.000569,0.017686,0.999836,47.402794,419.381073,109.757866
796,7.960000,-0.004046,-0.000642,0.018165,0.999827,46.611023,419.408478,109.726822
797,7.970000,-0.003788,-0.000118,0.017048,0.999848,45.638100,419.397736,109.651527
798,7.980000,-0.003817,-0.000322,0.017319,0.999843,44.783260,419.394135,109.605103
799,7.990000,-0.003744,-0.000447,0.017429,0.999841,43.947178,419.388855,109.569527
800,8.000000,-0.003700,-0.000395,0.017234,0.999845,43.124714,419.389343,109.541664
801,8.010000,-0.003684,-0.000417,0.017615,0.999838,42.411480,419.391937,109.515846
802,8.020000,-0.003364,0.000523,0.016951,0.999851,41.510574,419.400848,109.497444
803,8.030000,-0.003356,0.000442,0.017079,0.999848,40.746948,419.409851,109.441536
804,8.040000,-0.003366,0.000538,0.017111,0.999848,40.087025,419.410645,109.396225
805,8.050000,-0.003511,0.000503,0.016881,0.999851,39.307781,419.413849,109.333176
806,8.060000,-0.003463,0.000391,0.017040,0.999849,38.606686,419.414276,109.289024
807,8.070000,-0.003565,0.000217,0.017219,0.999845,37.930355,419.416016,109.226326
808,8.080000,-0.003918,-0.000086,0.017329,0.999842,37.274666,419.404877,109.147186
809,8.090000,-0.003678,0.000262,0.016929,0.999850,36.656044,419.415314,109.162735
810,8.100000,-0.003662,0.000031,0.017415,0.999842,35.937981,419.415680,109.124413
811,8.110000,-0.003727,0.000326,0.017203,0.999845,35.273521,419.424805,109.067947
812,8.120000,-0.003715,0.000104,0.017526,0.999840,34.721416,419.428070,109.032486
813,8.130000,-0.003754,0.000073,0.017187,0.999845,34.049149,419.433533,108.986404
814,8.140000,-0.003775,0.000066,0.017381,0.999842,33.445072,419.446838,108.945724
815,8.150000,-0.003810,0.000164,0.017478,0.999840,32.854458,419.458435,108.899963
816,8.160000,-0.003809,0.000060,0.017537,0.999839,32.284172,419.462830,108.866692
817,8.170000,-0.003848,-0.000337,0.017783,0.999834,31.762913,419.472504,108.847275
818,8.180000,-0.003827,-0.000307,0.017943,0.999832,31.135584,419.467194,108.813965
819,8.190000,-0.003791,-0.000360,0.017877,0.999833,30.613995,419.463318,108.781693
820,8.200000,-0.003827,-0.000065,0.017675,0.999837,30.120230,419.460754,108.756645
821,8.210000,-0.003776,-0.000230,0.017598,0.999838,29.535845,419.461243,108.723824
822,8.220000,-0.003857,-0.000082,0.017568,0.999838,29.011208,419.453125,108.684937
823,8.230000,-0.003787,-0.000157,0.017445,0.999841,28.476439,419.464722,108.644958
824,8.240000,-0.003823,-0.000129,0.017535,0.999839,27.960022,419.470001,108.615746
825,8.250000,-0.003789,-0.000240,0.017637,0.999837,27.487282,419.478729,108.595100
826,8.260000,-0.003867,-0.000240,0.017585,0.999838,26.915014,419.482666,108.560333
827,8.270000,-0.003785,-0.000241,0.017818,0.999834,26.398844,419.486237,108.531807
828,8.280000,-0.003763,-0.000184,0.017521,0.999839,25.931698,419.492004,108.505562
829,8.290000,-0.003801,-0.000171,0.017669,0.999837,25.361216,419.494293,108.477150
830,8.300000,-0.003788,0.000035,0.017490,0.999840,24.848288,419.490112,108.453697
831,8.310000,-0.003759,0.000046,0.017378,0.999842,24.356905,419.488495,108.426399
832,8.320000,-0.003754,0.000000,0.017446,0.999841,23.850519,419.488159,108.400665
833,8.330000,-0.003652,-0.000181,0.017598,0.999838,23.379190,419.480499,108.387558
834,8.340000,-0.003629,-0.000144,0.017682,0.999837,22.816877,419.468994,108.376892
835,8.350000,-0.003588,-0.000153,0.017709,0.999837,22.307945,419.464264,108.361565
836,8.360000,-0.003595,0.000070,0.017074,0.999848,21.845106,419.445038,108.342072
837,8.370000,-0.003455,-0.000064,0.017403,0.999843,21.265148,419.451294,108.327499
838,8.380000,-0.003455,-0.000134,0.017565,0.999840,20.734266,419.443359,108.294289
839,8.390000,-0.003452,-0.000235,0.017618,0.999839,20.208727,419.444336,108.262161
840,8.400000,-0.003501,0.000197,0.016982,0.999850,19.673357,419.431732,108.214592
841,8.410000,-0.003553,-0.000091,0.017397,0.999842,19.176588,419.457062,108.184814
842,8.420000,-0.003658,-0.000208,0.017654,0.999838,18.568665,419.470520,108.144058
843,8.430000,-0.003639,-0.000245,0.017431,0.999841,18.027975,419.478821,108.102409
844,8.440000,-0.003653,0.000036,0.017043,0.999848,17.562243,419.468018,108.073143
845,8.450000,-0.003694,-0.000240,0.017958,0.999832,16.930159,419.485504,108.040436
846,8.460000,-0.003546,-0.000201,0.017749,0.999836,16.410978,419.487915,108.026306
847,8.470000,-0.003623,-0.000378,0.018783,0.999817,15.819413,419.521484,107.960182
848,8.480000,-0.003568,-0.000199,0.018679,0.999819,15.296920,419.523895,107.943336
849,8.490000,-0.003565,-0.000394,0.018982,0.999813,14.836736,419.521790,107.920967
850,8.500000,-0.003463,-0.000423,0.018976,0.999814,14.287553,419.522034,107.895348
851,8.510000,-0.003454,-0.000183,0.018666,0.999820,13.787738,419.521515,107.858162
852,8.520000,-0.003396,-0.000178,0.018728,0.999819,13.340395,419.515259,107.831047
853,8.530000,-0.003452,-0.000097,0.018384,0.999825,12.783664,419.515411,107.800331
854,8.540000,-0.003449,-0.000401,0.018694,0.999819,12.289507,419.522095,107.773460
855,8.550000,-0.003485,-0.000422,0.018650,0.999820,11.788931,419.533417,107.733673
856,8.560000,-0.003476,-0.000316,0.018620,0.999821,11.286636,419.543182,107.702217
857,8.570000,-0.003489,-0.000363,0.018857,0.999816,10.824191,419.551544,107.671867
858,8.580000,-0.003523,-0.000486,0.018990,0.999813,10.266569,419.565155,107.643036
859,8.590000,-0.003560,-0.000516,0.018793,0.999817,9.743645,419.573578,107.605980
860,8.600000,-0.003537,-0.000442,0.018714,0.999819,9.286219,419.577423,107.579979
861,8.610000,-0.003560,-0.000390,0.018801,0.999817,8.717623,419.587494,107.550133
862,8.620000,-0.003531,-0.000388,0.018869,0.999816,8.178034,419.598785,107.519707
863,8.630000,-0.003551,-0.000628,0.019407,0.999805,7.622881,419.601654,107.481499
864,8.640000,-0.003580,-0.000421,0.018895,0.999815,7.067079,419.608856,107.452965
865,8.650000,-0.003513,-0.000328,0.018849,0.999816,6.553436,419.614624,107.430939
866,8.660000,-0.003528,-0.000737,0.019469,0.999804,5.911023,419.623444,107.400749
867,8.670000,-0.003541,-0.000267,0.018779,0.999817,5.316116,419.626556,107.370773
868,8.680000,-0.003487,-0.000155,0.018946,0.999814,4.770524,419.630646,107.341118
869,8.690000,-0.003536,-0.000566,0.019384,0.999806,4.106231,419.640503,107.306641
870,8.700000,-0.003499,-0.000380,0.018967,0.999814,3.505613,419.644897,107.274689
871,8.710000,-0.003521,-0.000066,0.018329,0.999826,2.922846,419.624573,107.236221
872,8.720000,-0.003527,-0.000221,0.018755,0.999818,2.290051,419.653381,107.193420
873,8.730000,-0.003477,-0.000351,0.018992,0.999813,1.763181,419.658386,107.167908
874,8.740000,-0.003467,-0.000358,0.019139,0.999811,1.108396,419.659729,107.129929
875,8.750000,-0.003482,-0.000330,0.018912,0.999815,0.513303,419.665039,107.103775
876,8.760000,-0.003449,-0.000426,0.019057,0.999812,-0.013574,419.664001,107.087708
877,8.770000,-0.003344,-0.000265,0.018977,0.999814,-0.641070,419.651520,107.071899
878,8.780000,-0.003274,-0.000215,0.018699,0.999820,-1.198244,419.633087,107.060524
879,8.790000,-0.003203,-0.000399,0.019019,0.999814,-1.744751,419.608124,107.058838
880,8.800000,-0.003127,-0.000449,0.018959,0.999815,-2.250146,419.584900,107.068672
881,8.810000,-0.002998,-0.000276,0.018711,0.999820,-2.695098,419.562805,107.072800
882,8.820000,-0.002900,-0.000357,0.018794,0.999819,-3.206178,419.540344,107.062469
883,8.830000,-0.002818,-0.000282,0.018645,0.999822,-3.646968,419.517120,107.050034
884,8.840000,-0.002801,-0.000234,0.018499,0.999825,-4.008252,419.497589,107.050858
885,8.850000,-0.002784,-0.000311,0.018558,0.999824,-4.428134,419.485291,107.036804
886,8.860000,-0.002813,-0.000160,0.018306,0.999829,-4.781555,419.483276,107.003769
887,8.870000,-0.002911,-0.000377,0.018317,0.999828,-5.119186,419.492340,106.964867
888,8.880000,-0.002899,-0.000422,0.018600,0.999823,-5.425875,419.498260,106.930473
889,8.890000,-0.003001,-0.000367,0.018580,0.999823,-5.715336,419.509430,106.890884
890,8.900000,-0.003073,-0.000304,0.018398,0.999826,-6.044938,419.523712,106.843307
891,8.910000,-0.003054,-0.000199,0.018632,0.999822,-6.342514,419.536987,106.814781
892,8.920000,-0.003081,-0.000374,0.018836,0.999818,-6.622103,419.553253,106.797188
893,8.930000,-0.003084,-0.000385,0.018653,0.999821,-6.961859,419.574707,106.770592
894,8.940000,-0.003131,-0.000258,0.018427,0.999825,-7.289308,419.586853,106.746941
895,8.950000,-0.003115,-0.000229,0.018699,0.999820,-7.582068,419.584412,106.727280
896,8.960000,-0.003112,-0.000179,0.018386,0.999826,-7.889433,419.577606,106.709045
897,8.970000,-0.003103,-0.000400,0.018476,0.999824,-8.178791,419.569031,106.690353
898,8.980000,-0.003124,-0.000280,0.018666,0.999821,-8.503883,419.561768,106.664299
899,8.990000,-0.003208,-0.000309,0.018600,0.999822,-8.794928,419.566803,106.642242
900,9.000000,-0.003258,-0.000586,0.018639,0.999821,-9.049053,419.575653,106.627075
901,9.010000,-0.003271,-0.000366,0.018703,0.999820,-9.335896,419.580231,106.608772
902,9.020000,-0.003237,-0.000482,0.018714,0.999820,-9.565403,419.579742,106.589890
903,9.030000,-0.003219,-0.000470,0.018704,0.999820,-9.782701,419.574402,106.575081
904,9.040000,-0.003233,-0.000730,0.018907,0.999816,-9.955559,419.560394,106.557007
905,9.050000,-0.003204,-0.000782,0.018626,0.999821,-10.073136,419.531464,106.546013
906,9.060000,-0.003184,-0.000486,0.018014,0.999833,-10.169076,419.482117,106.536171
907,9.070000,-0.003225,-0.000983,0.018189,0.999829,-10.225815,419.447723,106.526657
908,9.080000,-0.003217,-0.001020,0.018025,0.999832,-10.230120,419.420166,106.523117
909,9.090000,-0.003161,-0.000636,0.017563,0.999841,-10.187150,419.394714,106.525764
910,9.100000,-0.003067,-0.000905,0.017532,0.999841,-10.124270,419.368591,106.552460
911,9.110000,-0.002915,-0.000927,0.017283,0.999846,-10.030872,419.336395,106.590340
912,9.120000,-0.002775,-0.000919,0.017156,0.999849,-9.937391,419.299774,106.620811
913,9.130000,-0.002781,-0.000942,0.017108,0.999849,-9.876728,419.276794,106.633293
914,9.140000,-0.002802,-0.000838,0.016744,0.999856,-9.809212,419.254852,106.635147
915,9.150000,-0.002760,-0.000686,0.016470,0.999860,-9.772104,419.239471,106.633301
916,9.160000,-0.002778,-0.000712,0.016485,0.999860,-9.770610,419.232697,106.622849
917,9.170000,-0.002762,-0.000652,0.016486,0.999860,-9.789988,419.228333,106.613792
918,9.180000,-0.002794,-0.000862,0.016741,0.999856,-9.825219,419.234192,106.610352
919,9.190000,-0.002765,-0.000985,0.017081,0.999850,-9.878026,419.240326,106.617691
920,9.200000,-0.002732,-0.000971,0.017114,0.999849,-9.921213,419.247864,106.632431
921,9.210000,-0.002725,-0.000901,0.017084,0.999850,-9.959170,419.253876,106.639816
922,9.220000,-0.002718,-0.000894,0.017093,0.999850,-9.993523,419.262787,106.639809
923,9.230000,-0.002709,-0.000864,0.017046,0.999851,-10.007452,419.266235,106.632462
924,9.240000,-0.002717,-0.000931,0.017083,0.999850,-9.999430,419.264496,106.620766
925,9.250000,-0.002741,-0.000977,0.017055,0.999850,-9.969193,419.256226,106.612373
926,9.260000,-0.002759,-0.001030,0.017049,0.999850,-9.932294,419.243561,106.615311
927,9.270000,-0.002743,-0.001037,0.017012,0.999851,-9.898534,419.233978,106.627396
928,9.280000,-0.002727,-0.001025,0.017005,0.999851,-9.873933,419.230042,106.640602
929,9.290000,-0.002710,-0.000926,0.016839,0.999854,-9.856465,419.228546,106.647018
930,9.300000,-0.002691,-0.000889,0.016794,0.999855,-9.850205,419.230682,106.647118
931,9.310000,-0.002691,-0.000894,0.016813,0.999855,-9.853382,419.232056,106.640160
932,9.320000,-0.002712,-0.000901,0.016853,0.999854,-9.860846,419.233643,106.630882
933,9.330000,-0.002730,-0.000937,0.016917,0.999853,-9.869142,419.234955,106.622055
934,9.340000,-0.002735,-0.001041,0.017096,0.999850,-9.882297,419.234406,106.623199
935,9.350000,-0.002724,-0.001053,0.017109,0.999849,-9.887714,419.234375,106.626869
936,9.360000,-0.002700,-0.000982,0.017074,0.999850,-9.889707,419.237366,106.632858
937,9.370000,-0.002697,-0.000973,0.017085,0.999850,-9.892610,419.240265,106.635574
938,9.380000,-0.002700,-0.000962,0.017059,0.999850,-9.896287,419.240631,106.634529
