Format Version,1.24,Take Name,Push_300_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.34.38.726 午後,Capture Start Frame,45393262,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,6.140000,-0.006551,-0.010341,0.025915,0.999589,39.726265,419.897675,102.014450
615,6.150000,-0.005566,-0.009651,0.024390,0.999641,39.931236,419.879272,101.984726
616,6.160000,-0.005649,-0.009544,0.024150,0.999647,40.173576,419.861115,101.985367
617,6.170000,-0.005039,-0.008064,0.023379,0.999681,40.371048,419.886719,102.048363
618,6.180000,-0.005048,-0.008067,0.023466,0.999679,40.567451,419.924652,102.057510
619,6.190000,-0.006070,-0.008795,0.025380,0.999621,40.813099,419.948975,102.136093
620,6.200000,-0.006158,-0.008933,0.024900,0.999631,41.033661,419.940979,102.131645
621,6.210000,-0.005442,-0.008837,0.023292,0.999675,41.239315,419.900299,102.055824
622,6.220000,-0.005479,-0.009198,0.022986,0.999678,41.477596,419.877472,102.053177
623,6.230000,-0.005103,-0.010130,0.023411,0.999662,41.726795,419.841248,102.106697
624,6.240000,-0.005123,-0.009977,0.023294,0.999666,41.876640,419.796417,102.106346
625,6.250000,-0.004989,-0.009736,0.022999,0.999676,42.009731,419.797058,102.105118
626,6.260000,-0.005125,-0.009858,0.022996,0.999674,42.077518,419.802643,102.140099
627,6.270000,-0.005086,-0.009809,0.022893,0.999677,42.096123,419.801727,102.190544
628,6.280000,-0.005123,-0.009932,0.022713,0.999680,42.118729,419.781006,102.205482
629,6.290000,-0.005994,-0.010494,0.024202,0.999634,42.160839,419.779572,102.262184
630,6.300000,-0.006152,-0.010747,0.024429,0.999625,42.155811,419.781647,102.269257
631,6.310000,-0.005174,-0.010405,0.022649,0.999676,42.097004,419.780457,102.199356
632,6.320000,-0.006029,-0.010808,0.024335,0.999627,42.085293,419.799744,102.246155
633,6.330000,-0.005161,-0.010392,0.022718,0.999675,41.996017,419.806702,102.162895
634,6.340000,-0.005217,-0.010510,0.022712,0.999673,41.933727,419.814423,102.147301
635,6.350000,-0.005170,-0.010541,0.022549,0.999677,41.867565,419.810242,102.147797
636,6.360000,-0.005173,-0.010810,0.022696,0.999671,41.801914,419.806305,102.129456
637,6.370000,-0.005202,-0.010764,0.022268,0.999681,41.721710,419.814087,102.098694
638,6.380000,-0.005166,-0.010874,0.022274,0.999679,41.618595,419.816895,102.067261
639,6.390000,-0.005130,-0.011119,0.022154,0.999680,41.515087,419.793396,102.042099
640,6.400000,-0.005072,-0.011014,0.021881,0.999687,41.393993,419.757446,102.023537
641,6.410000,-0.005203,-0.011518,0.022096,0.999676,41.235821,419.715088,102.000504
642,6.420000,-0.005010,-0.011405,0.021634,0.999688,41.022812,419.732178,101.999184
643,6.430000,-0.005005,-0.011550,0.021856,0.999682,40.758888,419.754517,102.001366
644,6.440000,-0.004957,-0.011595,0.021123,0.999697,40.480499,419.773499,101.988976
645,6.450000,-0.004875,-0.011906,0.021768,0.999680,40.171722,419.817902,101.976410
646,6.460000,-0.004799,-0.012306,0.022031,0.999670,39.788929,419.838196,101.973473
647,6.470000,-0.004826,-0.012822,0.022220,0.999659,39.431255,419.847534,101.944656
648,6.480000,-0.004722,-0.012842,0.022013,0.999664,39.098732,419.853394,101.915138
649,6.490000,-0.004774,-0.012754,0.021145,0.999684,38.712051,419.802429,101.869072
650,6.500000,-0.004731,-0.013010,0.020980,0.999684,38.315506,419.714661,101.830795
651,6.510000,-0.004776,-0.013382,0.020524,0.999688,37.859863,419.604126,101.789886
652,6.520000,-0.004660,-0.013699,0.020118,0.999693,37.340076,419.526459,101.784637
653,6.530000,-0.004577,-0.013560,0.019710,0.999703,36.791325,419.455383,101.768967
654,6.540000,-0.003504,-0.013863,0.020912,0.999679,35.977379,419.501862,101.662308
655,6.550000,-0.004277,-0.013462,0.019795,0.999704,35.062855,419.624664,101.677185
656,6.560000,-0.004068,-0.013639,0.020909,0.999680,34.143311,419.756622,101.656937
657,6.570000,-0.004007,-0.014247,0.021239,0.999665,33.013779,419.861908,101.610634
658,6.580000,-0.004087,-0.015408,0.022327,0.999624,31.934191,419.928833,101.544029
659,6.590000,-0.003813,-0.017979,0.023865,0.999546,30.902069,419.963104,101.557922
660,6.600000,-0.004674,-0.015554,0.022307,0.999619,29.674761,419.970856,101.333458
661,6.610000,-0.004685,-0.015574,0.022129,0.999623,28.657187,419.989349,101.241661
662,6.620000,-0.004700,-0.015613,0.022319,0.999618,27.436357,420.005798,101.106262
663,6.630000,-0.004713,-0.015663,0.022054,0.999623,26.331425,420.011932,100.985435
664,6.640000,-0.004729,-0.015863,0.022251,0.999615,25.330118,419.991028,100.891670
665,6.650000,-0.004713,-0.015832,0.021629,0.999630,24.101273,419.943970,100.785118
666,6.660000,-0.004763,-0.016032,0.021251,0.999634,22.921036,419.885803,100.682549
667,6.670000,-0.004815,-0.016291,0.020822,0.999639,21.712267,419.837311,100.561615
668,6.680000,-0.003738,-0.015789,0.021492,0.999637,20.425194,419.832581,100.350525
669,6.690000,-0.004425,-0.016293,0.020663,0.999644,19.234369,419.867584,100.365044
670,6.700000,-0.004419,-0.016605,0.021210,0.999627,17.766479,419.922180,100.286957
671,6.710000,-0.004451,-0.016838,0.021636,0.999614,16.433453,419.969025,100.192535
672,6.720000,-0.004389,-0.016807,0.021503,0.999618,15.260625,419.974701,100.116714
673,6.730000,-0.004345,-0.017441,0.021273,0.999612,13.919718,419.944733,100.014389
674,6.740000,-0.004759,-0.017730,0.022090,0.999587,12.673512,419.884338,99.849831
675,6.750000,-0.004623,-0.017287,0.020895,0.999622,11.530808,419.857758,99.770752
676,6.760000,-0.004496,-0.017121,0.020684,0.999629,10.367311,419.857880,99.668266
677,6.770000,-0.004412,-0.016940,0.020490,0.999637,9.301410,419.882141,99.580132
678,6.780000,-0.004454,-0.016861,0.020250,0.999643,7.986516,419.924713,99.477997
679,6.790000,-0.004467,-0.017067,0.020639,0.999631,6.787433,419.973663,99.388054
680,6.800000,-0.004531,-0.016958,0.020404,0.999638,5.726519,420.007843,99.298859
681,6.810000,-0.004638,-0.016752,0.020757,0.999634,4.407928,420.060608,99.158958
682,6.820000,-0.003529,-0.017174,0.021483,0.999616,3.314601,420.065338,99.040779
683,6.830000,-0.004503,-0.017279,0.020864,0.999623,2.198529,420.072144,98.997025
684,6.840000,-0.004377,-0.017101,0.020782,0.999628,1.133610,420.062164,98.922417
685,6.850000,-0.004477,-0.017182,0.020651,0.999629,0.222123,420.049469,98.863777
686,6.860000,-0.004316,-0.017104,0.020512,0.999634,-0.879283,420.058258,98.786552
687,6.870000,-0.004326,-0.017272,0.020875,0.999624,-1.837888,420.073120,98.713737
688,6.880000,-0.004404,-0.017380,0.021000,0.999619,-2.655140,420.069366,98.642029
689,6.890000,-0.004351,-0.017369,0.020881,0.999622,-3.618421,420.066986,98.544312
690,6.900000,-0.003304,-0.017323,0.021258,0.999619,-4.452072,420.026733,98.394356
691,6.910000,-0.004276,-0.017390,0.020376,0.999632,-5.290269,420.008911,98.386307
692,6.920000,-0.004267,-0.017515,0.020698,0.999623,-6.095846,419.996216,98.328545
693,6.930000,-0.004299,-0.017442,0.020582,0.999627,-6.813011,419.987366,98.303551
694,6.940000,-0.004239,-0.017242,0.020335,0.999636,-7.680059,419.985565,98.245438
695,6.950000,-0.004391,-0.016908,0.019906,0.999649,-8.452618,419.989227,98.162033
696,6.960000,-0.004233,-0.017159,0.020299,0.999638,-9.087606,419.990143,98.137573
697,6.970000,-0.004260,-0.017281,0.020193,0.999638,-9.828664,419.995270,98.070328
698,6.980000,-0.004256,-0.017320,0.020289,0.999635,-10.459285,419.989777,97.995697
699,6.990000,-0.004457,-0.017692,0.020608,0.999621,-11.058553,419.987671,97.932213
700,7.000000,-0.003359,-0.017394,0.020722,0.999628,-11.618928,419.980591,97.811058
701,7.010000,-0.004153,-0.017290,0.020152,0.999639,-12.092776,419.993530,97.829063
702,7.020000,-0.004401,-0.017424,0.020687,0.999624,-12.654858,419.986328,97.770874
703,7.030000,-0.004369,-0.017127,0.020098,0.999642,-13.101595,419.988037,97.758049
704,7.040000,-0.004248,-0.017058,0.020123,0.999643,-13.521915,419.983185,97.732437
705,7.050000,-0.004258,-0.017153,0.020193,0.999640,-14.019826,419.973389,97.694206
706,7.060000,-0.004204,-0.017276,0.020114,0.999640,-14.469314,419.963654,97.651421
707,7.070000,-0.004142,-0.017349,0.020052,0.999640,-14.911860,419.954498,97.618942
708,7.080000,-0.004117,-0.017355,0.019965,0.999642,-15.354086,419.950226,97.588867
709,7.090000,-0.004110,-0.017167,0.019780,0.999649,-15.732349,419.942291,97.568077
710,7.100000,-0.004098,-0.017253,0.019836,0.999646,-16.179708,419.929810,97.551582
711,7.110000,-0.004088,-0.017231,0.019619,0.999651,-16.570089,419.921143,97.529892
712,7.120000,-0.004067,-0.017145,0.019347,0.999658,-16.903168,419.908569,97.507278
713,7.130000,-0.004053,-0.017389,0.019774,0.999645,-17.297653,419.891266,97.470146
714,7.140000,-0.003028,-0.017705,0.020448,0.999630,-17.644855,419.869354,97.352409
715,7.150000,-0.003079,-0.017218,0.020036,0.999646,-18.011114,419.860168,97.316612
716,7.160000,-0.004092,-0.017504,0.019791,0.999643,-18.414497,419.875427,97.338768
717,7.170000,-0.004134,-0.016924,0.019206,0.999664,-18.778929,419.870422,97.301620
718,7.180000,-0.004068,-0.017219,0.019255,0.999658,-19.206999,419.869324,97.304459
719,7.190000,-0.004024,-0.017358,0.019336,0.999654,-19.625088,419.873962,97.274612
720,7.200000,-0.004078,-0.017294,0.019516,0.999652,-19.993225,419.871704,97.240593
721,7.210000,-0.004054,-0.017359,0.019570,0.999650,-20.464975,419.859711,97.204910
722,7.220000,-0.004087,-0.017609,0.019819,0.999640,-20.877117,419.848907,97.173119
723,7.230000,-0.004104,-0.017536,0.019764,0.999642,-21.288908,419.836914,97.141655
724,7.240000,-0.002977,-0.017713,0.020396,0.999631,-21.685198,419.813202,97.036270
725,7.250000,-0.003030,-0.017825,0.020408,0.999628,-22.035091,419.811432,97.014130
726,7.260000,-0.004043,-0.017604,0.019616,0.999645,-22.482840,419.840027,97.043983
727,7.270000,-0.003983,-0.017500,0.019489,0.999649,-22.867376,419.850159,97.025604
728,7.280000,-0.003948,-0.017601,0.019652,0.999644,-23.223608,419.850739,96.993210
729,7.290000,-0.003870,-0.017693,0.020060,0.999635,-23.650274,419.856598,96.957138
730,7.300000,-0.003885,-0.017580,0.019874,0.999640,-24.035788,419.854034,96.939392
731,7.310000,-0.003864,-0.017637,0.020021,0.999637,-24.428394,419.839600,96.917313
732,7.320000,-0.003817,-0.017736,0.019796,0.999640,-24.796228,419.822510,96.902336
733,7.330000,-0.003850,-0.017717,0.019664,0.999642,-25.128248,419.807343,96.889122
734,7.340000,-0.003834,-0.017632,0.019252,0.999652,-25.502415,419.779938,96.865753
735,7.350000,-0.003642,-0.017812,0.019525,0.999644,-25.815136,419.748962,96.852577
736,7.360000,-0.003521,-0.017657,0.019169,0.999654,-26.068783,419.717834,96.852562
737,7.370000,-0.003471,-0.017807,0.019068,0.999654,-26.340555,419.663086,96.852509
738,7.380000,-0.003347,-0.017685,0.018596,0.999665,-26.551329,419.600220,96.861168
739,7.390000,-0.003366,-0.018150,0.018764,0.999654,-26.706011,419.549438,96.871864
740,7.400000,-0.003360,-0.018089,0.018339,0.999663,-26.844662,419.529541,96.879372
741,7.410000,-0.003304,-0.017982,0.018230,0.999667,-26.914158,419.518066,96.882301
742,7.420000,-0.003288,-0.017735,0.018034,0.999675,-26.959949,419.521790,96.885620
743,7.430000,-0.002280,-0.017894,0.018612,0.999664,-26.940735,419.514771,96.823692
744,7.440000,-0.002319,-0.018213,0.018688,0.999657,-26.913618,419.500275,96.833557
745,7.450000,-0.003267,-0.018476,0.018153,0.999659,-26.868935,419.461487,96.916702
746,7.460000,-0.003328,-0.018930,0.017958,0.999654,-26.794556,419.396698,96.937172
747,7.470000,-0.003063,-0.020480,0.018137,0.999621,-26.649549,419.309509,97.016907
748,7.480000,-0.003142,-0.019198,0.016662,0.999672,-26.585558,419.238007,97.024925
749,7.490000,-0.003228,-0.019375,0.016436,0.999672,-26.502550,419.208740,97.051949
750,7.500000,-0.003124,-0.019716,0.016936,0.999657,-26.418077,419.187500,97.105019
751,7.510000,-0.003048,-0.019747,0.016975,0.999656,-26.386322,419.186340,97.153282
752,7.520000,-0.003010,-0.019611,0.016898,0.999660,-26.401993,419.190521,97.186470
753,7.530000,-0.002969,-0.019503,0.016413,0.999671,-26.447531,419.189575,97.207878
754,7.540000,-0.003026,-0.019524,0.016461,0.999669,-26.501335,419.189026,97.189804
755,7.550000,-0.003122,-0.019524,0.016526,0.999668,-26.560072,419.198151,97.148102
756,7.560000,-0.003087,-0.019457,0.016657,0.999667,-26.615910,419.213562,97.126129
757,7.570000,-0.003118,-0.019733,0.016979,0.999656,-26.656630,419.233704,97.121941
758,7.580000,-0.003052,-0.019749,0.017073,0.999655,-26.668848,419.241760,97.140312
759,7.590000,-0.002983,-0.019405,0.016711,0.999668,-26.637606,419.230042,97.162987
760,7.600000,-0.003005,-0.019407,0.016679,0.999668,-26.603321,419.217682,97.182770
761,7.610000,-0.003006,-0.019530,0.016538,0.999668,-26.548813,419.200043,97.199669
762,7.620000,-0.003020,-0.019617,0.016465,0.999667,-26.515726,419.193512,97.191345
763,7.630000,-0.002917,-0.021249,0.017479,0.999617,-26.449522,419.191071,97.210670
764,7.640000,-0.003037,-0.019748,0.016504,0.999664,-26.500629,419.191559,97.159554
765,7.650000,-0.003029,-0.019684,0.016516,0.999665,-26.518436,419.191681,97.157150
766,7.660000,-0.003021,-0.019646,0.016580,0.999665,-26.540161,419.195038,97.167427
767,7.670000,-0.003005,-0.019600,0.016641,0.999665,-26.555775,419.198303,97.181610
768,7.680000,-0.002978,-0.019575,0.016679,0.999665,-26.564756,419.198242,97.196503
769,7.690000,-0.002925,-0.019596,0.016732,0.999664,-26.571552,419.197937,97.207748
770,7.700000,-0.002955,-0.019640,0.016689,0.999663,-26.565670,419.198059,97.194855
771,7.710000,-0.002996,-0.019643,0.016621,0.999664,-26.553154,419.197083,97.174866
772,7.720000,-0.003037,-0.019680,0.016575,0.999664,-26.538366,419.195251,97.163956
773,7.730000,-0.003060,-0.019709,0.016531,0.999664,-26.523745,419.192810,97.159370
774,7.740000,-0.002965,-0.021320,0.017549,0.999614,-26.457026,419.187317,97.206367
775,7.750000,-0.003044,-0.019735,0.016489,0.999665,-26.502697,419.187042,97.178055
776,7.760000,-0.003017,-0.019649,0.016490,0.999666,-26.516985,419.188690,97.190269
777,7.770000,-0.002946,-0.019622,0.016574,0.999666,-26.546303,419.192932,97.200462
778,7.780000,-0.002951,-0.019608,0.016703,0.999664,-26.580667,419.197479,97.195175
779,7.790000,-0.002959,-0.019607,0.016817,0.999662,-26.610493,419.202179,97.180382
780,7.800000,-0.002960,-0.019597,0.016827,0.999662,-26.622208,419.202515,97.172791
781,7.810000,-0.002968,-0.019630,0.016846,0.999661,-26.613249,419.201996,97.165741
782,7.820000,-0.002975,-0.019701,0.016790,0.999660,-26.578596,419.197235,97.170708
783,7.830000,-0.002957,-0.019693,0.016699,0.999662,-26.541536,419.191681,97.186516
784,7.840000,-0.002941,-0.019693,0.016642,0.999663,-26.506004,419.185822,97.201485
785,7.850000,-0.002928,-0.019708,0.016591,0.999664,-26.471607,419.178650,97.209282
786,7.860000,-0.002947,-0.019754,0.016563,0.999663,-26.458071,419.176208,97.206398
787,7.870000,-0.002993,-0.019789,0.016511,0.999663,-26.461136,419.175659,97.196770
788,7.880000,-0.003016,-0.019811,0.016545,0.999662,-26.483892,419.177551,97.182297
789,7.890000,-0.002915,-0.021183,0.017482,0.999619,-26.470894,419.180145,97.213585
790,7.900000,-0.002999,-0.019806,0.016738,0.999659,-26.558861,419.189606,97.175545
791,7.910000,-0.002811,-0.021157,0.017832,0.999613,-26.556652,419.197906,97.229507
792,7.920000,-0.002909,-0.019813,0.017014,0.999655,-26.617746,419.204163,97.200684
793,7.930000,-0.002915,-0.019557,0.016854,0.999662,-26.630844,419.205566,97.199265
794,7.940000,-0.002933,-0.019572,0.016825,0.999663,-26.618078,419.202148,97.195374
795,7.950000,-0.002983,-0.019676,0.016716,0.999662,-26.583637,419.195923,97.184708
796,7.960000,-0.002999,-0.019709,0.016676,0.999662,-26.548233,419.190369,97.177696
797,7.970000,-0.002868,-0.021176,0.017510,0.999618,-26.469706,419.184265,97.217560
798,7.980000,-0.002971,-0.019846,0.016623,0.999660,-26.478277,419.180481,97.187630
799,7.990000,-0.002957,-0.019796,0.016551,0.999663,-26.459833,419.176392,97.196976
800,8.000000,-0.002955,-0.019784,0.016551,0.999663,-26.457165,419.174591,97.204750
801,8.010000,-0.002954,-0.019766,0.016599,0.999663,-26.472103,419.174835,97.208405
802,8.020000,-0.002951,-0.019738,0.016598,0.999663,-26.503147,419.178680,97.202690
803,8.030000,-0.002949,-0.019738,0.016674,0.999662,-26.539782,419.184021,97.194008
804,8.040000,-0.002951,-0.019725,0.016697,0.999662,-26.574574,419.190521,97.183846
805,8.050000,-0.002838,-0.021123,0.017636,0.999617,-26.548687,419.193298,97.220200
806,8.060000,-0.002937,-0.019736,0.016854,0.999659,-26.604103,419.198975,97.183060
807,8.070000,-0.002966,-0.019737,0.016761,0.999660,-26.587975,419.195129,97.187035
808,8.080000,-0.002971,-0.019741,0.016724,0.999661,-26.570101,419.190918,97.192444
809,8.090000,-0.002832,-0.021303,0.017670,0.999613,-26.495983,419.185852,97.240288
810,8.100000,-0.002846,-0.021327,0.017645,0.999613,-26.476343,419.181946,97.239334
811,8.110000,-0.002973,-0.019832,0.016628,0.999661,-26.509628,419.180450,97.194801
812,8.120000,-0.002975,-0.019778,0.016582,0.999663,-26.504192,419.179779,97.188683
813,8.130000,-0.002984,-0.019802,0.016615,0.999661,-26.504820,419.178711,97.186874
814,8.140000,-0.002977,-0.019782,0.016643,0.999661,-26.512007,419.179169,97.188278
815,8.150000,-0.002850,-0.021279,0.017649,0.999614,-26.473936,419.178833,97.234978
816,8.160000,-0.002832,-0.021282,0.017692,0.999613,-26.482229,419.180847,97.239883
817,8.170000,-0.002932,-0.019723,0.016672,0.999662,-26.539709,419.184357,97.201523
818,8.180000,-0.002815,-0.021282,0.017746,0.999612,-26.495359,419.182678,97.244156
819,8.190000,-0.002825,-0.021309,0.017706,0.999612,-26.490477,419.182587,97.238632
820,8.200000,-0.002860,-0.021357,0.017676,0.999612,-26.484049,419.181213,97.229454
821,8.210000,-0.002863,-0.021357,0.017657,0.999612,-26.478823,419.179565,97.227531
822,8.220000,-0.002968,-0.019869,0.016673,0.999659,-26.523836,419.180359,97.188019
823,8.230000,-0.002837,-0.021360,0.017642,0.999612,-26.478676,419.178802,97.234688
824,8.240000,-0.002927,-0.020006,0.016779,0.999655,-26.527414,419.180206,97.203743
825,8.250000,-0.002919,-0.019755,0.016680,0.999661,-26.546055,419.181763,97.201912
826,8.260000,-0.002802,-0.021298,0.017705,0.999613,-26.506672,419.181396,97.242798
827,8.270000,-0.002960,-0.019810,0.016764,0.999659,-26.561903,419.183533,97.191399
828,8.280000,-0.002962,-0.019759,0.016748,0.999660,-26.566944,419.184174,97.188210
829,8.290000,-0.002966,-0.019762,0.016722,0.999661,-26.558596,419.182709,97.185242
830,8.300000,-0.002832,-0.021378,0.017763,0.999610,-26.491989,419.177246,97.232895
831,8.310000,-0.002827,-0.021338,0.017692,0.999612,-26.472467,419.174744,97.238747
832,8.320000,-0.002938,-0.020005,0.016813,0.999654,-26.495054,419.174438,97.206200
833,8.330000,-0.002951,-0.019759,0.016607,0.999663,-26.486795,419.169891,97.200760
834,8.340000,-0.002967,-0.019790,0.016597,0.999662,-26.484135,419.170105,97.198616
835,8.350000,-0.002969,-0.019763,0.016550,0.999663,-26.492750,419.171204,97.193626
836,8.360000,-0.002972,-0.019781,0.016603,0.999662,-26.510111,419.172943,97.190826
837,8.370000,-0.002846,-0.021181,0.017532,0.999618,-26.486027,419.173981,97.228577
838,8.380000,-0.002820,-0.021308,0.017680,0.999613,-26.506996,419.177490,97.236641
839,8.390000,-0.002826,-0.021298,0.017705,0.999612,-26.524158,419.181122,97.236160
840,8.400000,-0.002824,-0.021278,0.017747,0.999612,-26.536169,419.182587,97.240791
841,8.410000,-0.002934,-0.019790,0.016806,0.999659,-26.586573,419.184906,97.199165
842,8.420000,-0.002939,-0.019764,0.016803,0.999659,-26.578943,419.184296,97.198318
843,8.430000,-0.002810,-0.021342,0.017765,0.999610,-26.510839,419.179382,97.239639
844,8.440000,-0.002941,-0.019884,0.016733,0.999658,-26.532064,419.176727,97.194824
845,8.450000,-0.002953,-0.019830,0.016664,0.999660,-26.512255,419.174530,97.193962
846,8.460000,-0.002965,-0.019834,0.016633,0.999660,-26.491953,419.170837,97.196404
847,8.470000,-0.002959,-0.019846,0.016653,0.999660,-26.481001,419.168915,97.199768
848,8.480000,-0.002953,-0.019815,0.016630,0.999661,-26.482700,419.169434,97.202545
849,8.490000,-0.002952,-0.019832,0.016650,0.999660,-26.493776,419.171631,97.203346
850,8.500000,-0.002824,-0.021347,0.017671,0.999612,-26.464592,419.172363,97.243195
851,8.510000,-0.002826,-0.021341,0.017691,0.999612,-26.486460,419.177277,97.238571
852,8.520000,-0.002947,-0.019815,0.016742,0.999659,-26.556715,419.181580,97.193169
853,8.530000,-0.002941,-0.019740,0.016714,0.999661,-26.569607,419.182770,97.190529
854,8.540000,-0.002955,-0.019759,0.016734,0.999660,-26.572157,419.183960,97.188408
855,8.550000,-0.002828,-0.021333,0.017764,0.999611,-26.519478,419.180634,97.240181
856,8.560000,-0.002929,-0.020011,0.016886,0.999653,-26.550520,419.180939,97.204231
857,8.570000,-0.002804,-0.021354,0.017696,0.999611,-26.491449,419.175659,97.244583
858,8.580000,-0.002942,-0.019883,0.016706,0.999658,-26.525654,419.174408,97.201790
859,8.590000,-0.002948,-0.019848,0.016649,0.999660,-26.519527,419.171265,97.197830
860,8.600000,-0.002963,-0.019882,0.016689,0.999659,-26.515829,419.170380,97.196106
861,8.610000,-0.002846,-0.021234,0.017548,0.999617,-26.472004,419.169220,97.235809
862,8.620000,-0.002940,-0.019899,0.016684,0.999658,-26.521399,419.171997,97.202049
863,8.630000,-0.002913,-0.019824,0.016678,0.999660,-26.529364,419.170898,97.208771
864,8.640000,-0.002936,-0.019789,0.016660,0.999661,-26.532080,419.173920,97.202728
865,8.650000,-0.002930,-0.019761,0.016682,0.999661,-26.534937,419.175476,97.203201
866,8.660000,-0.002945,-0.019759,0.016670,0.999662,-26.535238,419.176575,97.196991
867,8.670000,-0.002833,-0.021352,0.017694,0.999611,-26.486900,419.174500,97.237244
868,8.680000,-0.002961,-0.019859,0.016713,0.999659,-26.534557,419.177216,97.194489
869,8.690000,-0.002859,-0.021182,0.017535,0.999618,-26.488581,419.174866,97.231979
870,8.700000,-0.002851,-0.021364,0.017661,0.999612,-26.482512,419.173920,97.238861
871,8.710000,-0.002853,-0.021375,0.017675,0.999611,-26.483189,419.173157,97.239136
872,8.720000,-0.002945,-0.020064,0.016849,0.999652,-26.528614,419.174957,97.203384
873,8.730000,-0.002950,-0.019817,0.016704,0.999660,-26.540886,419.176147,97.198105
874,8.740000,-0.002817,-0.021399,0.017755,0.999609,-26.497734,419.171509,97.247551
875,8.750000,-0.002821,-0.021384,0.017729,0.999610,-26.498415,419.174255,97.240921
876,8.760000,-0.002910,-0.019907,0.016791,0.999657,-26.544996,419.173950,97.204849
877,8.770000,-0.002806,-0.021255,0.017667,0.999614,-26.495043,419.169891,97.242439
878,8.780000,-0.002795,-0.021397,0.017761,0.999609,-26.480087,419.168030,97.248634
879,8.790000,-0.002799,-0.021411,0.017732,0.999610,-26.466984,419.167114,97.250763
880,8.800000,-0.002903,-0.020070,0.016857,0.999652,-26.501440,419.166504,97.215591
881,8.810000,-0.002914,-0.019841,0.016663,0.999660,-26.503559,419.166656,97.209877
882,8.820000,-0.002932,-0.019865,0.016672,0.999659,-26.504990,419.166901,97.207756
883,8.830000,-0.002935,-0.019893,0.016713,0.999658,-26.513115,419.168518,97.204887
884,8.840000,-0.002928,-0.019848,0.016672,0.999660,-26.525583,419.170441,97.201393
885,8.850000,-0.002929,-0.019839,0.016694,0.999660,-26.538857,419.172516,97.199928
886,8.860000,-0.002811,-0.021409,0.017769,0.999609,-26.504578,419.173706,97.244797
887,8.870000,-0.002791,-0.021362,0.017725,0.999611,-26.513704,419.174774,97.246216
888,8.880000,-0.002784,-0.021382,0.017787,0.999609,-26.516193,419.174866,97.250748
889,8.890000,-0.002785,-0.021383,0.017782,0.999609,-26.511761,419.174805,97.251038
890,8.900000,-0.002808,-0.021380,0.017745,0.999610,-26.499113,419.173767,97.246147
891,8.910000,-0.002793,-0.021407,0.017729,0.999610,-26.483471,419.170624,97.245422
892,8.920000,-0.002911,-0.019926,0.016776,0.999657,-26.514919,419.169159,97.203545
893,8.930000,-0.002897,-0.019885,0.016724,0.999658,-26.505272,419.167419,97.204453
894,8.940000,-0.002895,-0.019870,0.016700,0.999659,-26.496021,419.164581,97.207100
895,8.950000,-0.002891,-0.019848,0.016670,0.999660,-26.494474,419.164429,97.209114
896,8.960000,-0.002902,-0.019845,0.016668,0.999660,-26.502575,419.165680,97.211937
897,8.970000,-0.002903,-0.019860,0.016729,0.999659,-26.513926,419.167297,97.207863
898,8.980000,-0.002778,-0.021433,0.017821,0.999608,-26.478542,419.166199,97.247765
899,8.990000,-0.002778,-0.021422,0.017790,0.999608,-26.491154,419.167206,97.246307
900,9.000000,-0.002788,-0.021434,0.017784,0.999608,-26.500895,419.170532,97.243217
901,9.010000,-0.002786,-0.021413,0.017732,0.999610,-26.505037,419.171661,97.245071
902,9.020000,-0.002791,-0.021409,0.017744,0.999609,-26.506758,419.171265,97.248604
903,9.030000,-0.002799,-0.021415,0.017730,0.999610,-26.496576,419.170990,97.246964
904,9.040000,-0.002807,-0.021426,0.017707,0.999610,-26.488855,419.170044,97.247612
905,9.050000,-0.002913,-0.019973,0.016731,0.999656,-26.523243,419.169159,97.206436
906,9.060000,-0.002919,-0.019927,0.016729,0.999657,-26.516804,419.168579,97.204880
907,9.070000,-0.002902,-0.019917,0.016758,0.999657,-26.511623,419.165527,97.206413
908,9.080000,-0.002899,-0.019891,0.016707,0.999658,-26.507576,419.164307,97.205414
909,9.090000,-0.002784,-0.021269,0.017623,0.999615,-26.466246,419.161865,97.247261
910,9.100000,-0.002889,-0.019928,0.016741,0.999657,-26.510778,419.165070,97.208832
911,9.110000,-0.002900,-0.019868,0.016695,0.999659,-26.520409,419.166199,97.210083
912,9.120000,-0.002893,-0.019867,0.016733,0.999658,-26.526117,419.166412,97.209572
913,9.130000,-0.002803,-0.021414,0.017710,0.999610,-26.479044,419.169159,97.242195
914,9.140000,-0.002788,-0.021451,0.017751,0.999608,-26.481253,419.167267,97.248489
915,9.150000,-0.002787,-0.021435,0.017736,0.999609,-26.481869,419.165558,97.246277
916,9.160000,-0.002798,-0.021400,0.017698,0.999610,-26.482233,419.166901,97.245117
917,9.170000,-0.002906,-0.020083,0.016850,0.999652,-26.524853,419.168579,97.207825
918,9.180000,-0.002823,-0.021396,0.017667,0.999611,-26.480724,419.169189,97.240402
919,9.190000,-0.002911,-0.019915,0.016759,0.999657,-26.532259,419.169739,97.205704
920,9.200000,-0.002915,-0.019856,0.016732,0.999659,-26.534756,419.170380,97.204727
921,9.210000,-0.002915,-0.019851,0.016734,0.999659,-26.537893,419.169098,97.203117
