Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.14.59.070 午前,Capture Start Frame,41675331,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,-0.003807,0.001673,0.017316,0.999842,45.381569,419.105438,133.905655
634,6.340000,-0.003769,0.001705,0.017252,0.999843,45.398186,419.102264,133.913437
635,6.350000,-0.004667,0.001303,0.018884,0.999810,45.444725,419.117615,133.975540
636,6.360000,-0.004790,0.001205,0.019143,0.999805,45.467377,419.118469,133.985428
637,6.370000,-0.004804,0.001078,0.019151,0.999804,45.492603,419.118744,133.980652
638,6.380000,-0.004874,0.000936,0.019929,0.999789,45.528885,419.121368,133.985565
639,6.390000,-0.004728,0.000967,0.019884,0.999791,45.549118,419.114838,133.984085
640,6.400000,-0.004662,0.001018,0.019796,0.999793,45.574284,419.114868,133.987381
641,6.410000,-0.004631,0.001122,0.019681,0.999795,45.609573,419.115417,133.993530
642,6.420000,-0.004594,0.001176,0.019586,0.999797,45.648254,419.113739,134.001404
643,6.430000,-0.004604,0.001103,0.019567,0.999797,45.690174,419.111084,134.008240
644,6.440000,-0.004636,0.001013,0.019457,0.999799,45.743988,419.108246,134.013840
645,6.450000,-0.004637,0.001028,0.019404,0.999801,45.787369,419.109039,134.016983
646,6.460000,-0.004606,0.001194,0.019049,0.999807,45.843353,419.104858,134.018280
647,6.470000,-0.004642,0.001137,0.019437,0.999800,45.913185,419.103516,134.017380
648,6.480000,-0.004649,0.001068,0.019614,0.999796,45.977715,419.101746,134.013840
649,6.490000,-0.004664,0.001237,0.019402,0.999800,46.053020,419.099365,134.002319
650,6.500000,-0.004730,0.001300,0.019206,0.999804,46.128532,419.096039,133.997070
651,6.510000,-0.003965,0.001604,0.017420,0.999839,46.184723,419.081512,133.940857
652,6.520000,-0.003862,0.001701,0.016935,0.999848,46.270908,419.084930,133.934631
653,6.530000,-0.003818,0.001446,0.017584,0.999837,46.364265,419.085480,133.935699
654,6.540000,-0.003838,0.001595,0.017374,0.999840,46.439636,419.085144,133.944656
655,6.550000,-0.003862,0.001530,0.017351,0.999841,46.511753,419.082214,133.963608
656,6.560000,-0.003871,0.001460,0.017124,0.999845,46.578178,419.078918,133.980942
657,6.570000,-0.003884,0.001356,0.017001,0.999847,46.647846,419.078735,133.989914
658,6.580000,-0.003856,0.001619,0.016650,0.999853,46.704670,419.075958,133.998001
659,6.590000,-0.003852,0.001568,0.016936,0.999848,46.747833,419.072388,133.998703
660,6.600000,-0.003850,0.001569,0.017046,0.999846,46.797176,419.068176,133.995819
661,6.610000,-0.003818,0.001531,0.017045,0.999846,46.835819,419.067108,133.992554
662,6.620000,-0.003801,0.001577,0.016990,0.999847,46.867233,419.065796,133.991669
663,6.630000,-0.003764,0.001578,0.016950,0.999848,46.900455,419.065613,133.998016
664,6.640000,-0.003739,0.001512,0.017008,0.999847,46.930683,419.063660,134.004822
665,6.650000,-0.003710,0.001471,0.017048,0.999847,46.961166,419.060730,134.012680
666,6.660000,-0.003718,0.001421,0.016943,0.999849,46.991032,419.058990,134.017654
667,6.670000,-0.003729,0.001452,0.016795,0.999851,47.019222,419.059692,134.022018
668,6.680000,-0.003739,0.001465,0.016675,0.999853,47.047745,419.058594,134.018982
669,6.690000,-0.003761,0.001662,0.016452,0.999856,47.081112,419.055481,134.015228
670,6.700000,-0.003791,0.001707,0.016365,0.999857,47.109531,419.055664,134.011200
671,6.710000,-0.004742,0.001270,0.018114,0.999824,47.165646,419.070312,134.064301
672,6.720000,-0.004792,0.001163,0.018550,0.999816,47.199039,419.072693,134.062851
673,6.730000,-0.004792,0.001113,0.018799,0.999811,47.235600,419.074158,134.066849
674,6.740000,-0.004778,0.001148,0.018736,0.999812,47.258884,419.072235,134.074844
675,6.750000,-0.004742,0.001107,0.018713,0.999813,47.282665,419.071899,134.079056
676,6.760000,-0.004753,0.001118,0.018647,0.999814,47.313385,419.071686,134.083282
677,6.770000,-0.005110,0.001088,0.018554,0.999814,47.347404,419.041016,134.062851
678,6.780000,-0.004802,0.001117,0.018503,0.999817,47.375202,419.067841,134.089203
679,6.790000,-0.004838,0.001077,0.018358,0.999819,47.415356,419.065491,134.095230
680,6.800000,-0.005178,0.001019,0.018162,0.999821,47.460659,419.035950,134.080139
681,6.810000,-0.005188,0.001049,0.018001,0.999824,47.504414,419.028381,134.086182
682,6.820000,-0.005125,0.001319,0.017681,0.999830,47.548927,419.026642,134.094086
683,6.830000,-0.005106,0.001307,0.017650,0.999830,47.586151,419.026550,134.105713
684,6.840000,-0.005112,0.001212,0.018046,0.999823,47.649651,419.029175,134.127060
685,6.850000,-0.004773,0.001220,0.018261,0.999821,47.705044,419.059387,134.169556
686,6.860000,-0.004716,0.001194,0.018200,0.999823,47.770950,419.062042,134.189682
687,6.870000,-0.004673,0.001283,0.017871,0.999829,47.846375,419.062134,134.212082
688,6.880000,-0.003870,0.001747,0.016028,0.999863,47.902199,419.046570,134.176819
689,6.890000,-0.003826,0.001840,0.015615,0.999869,47.983742,419.045868,134.182877
690,6.900000,-0.003874,0.001775,0.015865,0.999865,48.057251,419.043884,134.189972
691,6.910000,-0.003907,0.001709,0.015980,0.999863,48.109200,419.042938,134.197708
692,6.920000,-0.003938,0.001581,0.016021,0.999863,48.165264,419.042877,134.207413
693,6.930000,-0.003959,0.001593,0.015818,0.999866,48.215855,419.042175,134.218369
694,6.940000,-0.003995,0.001511,0.015655,0.999868,48.270950,419.041626,134.228073
695,6.950000,-0.003928,0.001412,0.015396,0.999873,48.329987,419.040070,134.242828
696,6.960000,-0.003851,0.000361,0.015493,0.999873,48.369438,419.048309,134.256195
697,6.970000,-0.003328,-0.002129,0.014571,0.999886,48.479076,419.063843,134.305817
698,6.980000,-0.003148,-0.002174,0.013487,0.999902,48.645805,419.084290,134.344650
699,6.990000,-0.002998,-0.002875,0.012926,0.999908,48.776596,419.085754,134.370956
700,7.000000,-0.002924,-0.003397,0.012510,0.999912,48.921684,419.084564,134.394760
701,7.010000,-0.002944,-0.003316,0.011854,0.999920,49.033756,419.086395,134.406769
702,7.020000,-0.002938,-0.003673,0.011696,0.999921,49.137878,419.086182,134.419327
703,7.030000,-0.002957,-0.003987,0.011412,0.999923,49.225098,419.088470,134.423782
704,7.040000,-0.002942,-0.004335,0.011605,0.999919,49.295963,419.094788,134.420013
705,7.050000,-0.002923,-0.004313,0.011445,0.999921,49.362057,419.096008,134.422409
706,7.060000,-0.002904,-0.004308,0.011318,0.999923,49.387154,419.093475,134.427231
707,7.070000,-0.002887,-0.004290,0.011315,0.999923,49.396061,419.093750,134.432755
708,7.080000,-0.002932,-0.004401,0.011404,0.999921,49.405632,419.093201,134.427719
709,7.090000,-0.002961,-0.004378,0.011367,0.999921,49.405724,419.093048,134.420349
710,7.100000,-0.003000,-0.004343,0.011289,0.999922,49.405926,419.094910,134.408478
711,7.110000,-0.002985,-0.004316,0.011241,0.999923,49.408356,419.097687,134.401764
712,7.120000,-0.003008,-0.004279,0.011189,0.999924,49.418491,419.095581,134.396439
713,7.130000,-0.003023,-0.004224,0.011083,0.999925,49.432522,419.093506,134.395370
714,7.140000,-0.003075,-0.004217,0.010992,0.999926,49.446541,419.095306,134.398804
715,7.150000,-0.003121,-0.004203,0.010907,0.999927,49.456314,419.096222,134.405518
716,7.160000,-0.003238,-0.004188,0.010781,0.999928,49.459801,419.096741,134.413376
717,7.170000,-0.003287,-0.004196,0.010731,0.999928,49.455482,419.098480,134.413895
718,7.180000,-0.003319,-0.004145,0.010589,0.999930,49.447910,419.101074,134.416595
719,7.190000,-0.003345,-0.004124,0.010516,0.999931,49.436169,419.101471,134.421906
720,7.200000,-0.003450,-0.004124,0.010465,0.999931,49.427635,419.100098,134.437820
721,7.210000,-0.001682,-0.004467,0.012065,0.999916,49.460480,419.060364,134.335312
722,7.220000,-0.001697,-0.004486,0.012052,0.999916,49.469498,419.060364,134.342072
723,7.230000,-0.001691,-0.004521,0.011947,0.999917,49.483624,419.060822,134.348679
724,7.240000,-0.001649,-0.004776,0.011659,0.999919,49.519363,419.063049,134.358109
725,7.250000,-0.001447,-0.005497,0.011268,0.999920,49.582237,419.070526,134.370529
726,7.260000,-0.001353,-0.005723,0.010807,0.999924,49.645584,419.075684,134.376221
727,7.270000,-0.001234,-0.006037,0.010383,0.999927,49.699814,419.075043,134.380371
728,7.280000,-0.001156,-0.006123,0.009979,0.999931,49.743492,419.064209,134.389359
729,7.290000,-0.001081,-0.006420,0.009803,0.999931,49.792625,419.047638,134.413376
730,7.300000,-0.000967,-0.006737,0.009447,0.999932,49.833042,419.043915,134.441162
731,7.310000,-0.000889,-0.007064,0.009119,0.999933,49.883560,419.042877,134.462753
732,7.320000,-0.000781,-0.007185,0.008736,0.999936,49.922436,419.042908,134.495712
733,7.330000,-0.000746,-0.007220,0.008423,0.999938,49.958141,419.039917,134.511078
734,7.340000,-0.000754,-0.007303,0.008275,0.999939,49.992413,419.035461,134.515274
735,7.350000,-0.000749,-0.007252,0.007924,0.999942,50.029362,419.033295,134.507568
736,7.360000,-0.000740,-0.007264,0.007709,0.999944,50.059761,419.032990,134.498337
737,7.370000,-0.000722,-0.007439,0.007465,0.999944,50.100426,419.036652,134.492905
738,7.380000,-0.000660,-0.007588,0.007097,0.999946,50.145588,419.039337,134.503067
739,7.390000,-0.000572,-0.007833,0.006783,0.999946,50.199120,419.041626,134.519501
740,7.400000,-0.000490,-0.007905,0.006460,0.999948,50.247349,419.041870,134.541595
741,7.410000,-0.000417,-0.007974,0.006296,0.999948,50.279037,419.040802,134.560745
742,7.420000,-0.000425,-0.008178,0.006285,0.999947,50.302002,419.037201,134.571823
743,7.430000,-0.000416,-0.008254,0.006196,0.999947,50.325466,419.029388,134.576920
744,7.440000,-0.000419,-0.008206,0.005915,0.999949,50.351189,419.022369,134.580856
745,7.450000,-0.000362,-0.008022,0.005438,0.999953,50.392048,419.017456,134.588577
746,7.460000,-0.000282,-0.008058,0.005014,0.999955,50.442612,419.022491,134.604614
747,7.470000,-0.000234,-0.008216,0.004571,0.999956,50.516678,419.021515,134.616516
748,7.480000,-0.000187,-0.008364,0.004206,0.999956,50.598751,419.021729,134.635300
749,7.490000,-0.000170,-0.008460,0.003992,0.999956,50.671535,419.021332,134.649811
750,7.500000,-0.000156,-0.008467,0.003603,0.999958,50.750084,419.016998,134.660110
751,7.510000,-0.000082,-0.008458,0.003838,0.999957,50.853092,419.010498,134.661530
752,7.520000,-0.000086,-0.008559,0.003538,0.999957,50.943729,419.007690,134.662445
753,7.530000,-0.000088,-0.008554,0.003202,0.999958,51.043903,419.008240,134.660873
754,7.540000,-0.000404,-0.008558,0.002597,0.999960,51.155762,418.982056,134.637329
755,7.550000,-0.000370,-0.008455,0.002112,0.999962,51.258259,418.982483,134.640808
756,7.560000,-0.000306,-0.008884,0.002687,0.999957,51.395908,418.976105,134.642029
757,7.570000,-0.000299,-0.008919,0.002637,0.999957,51.469101,418.975372,134.653534
758,7.580000,-0.000258,-0.008854,0.002427,0.999958,51.531734,418.976471,134.671173
759,7.590000,0.000041,-0.008710,0.002320,0.999959,51.572891,419.008514,134.705627
760,7.600000,0.000076,-0.008705,0.002263,0.999960,51.606064,419.009491,134.713272
761,7.610000,0.000097,-0.008731,0.002234,0.999959,51.640316,419.008850,134.718948
762,7.620000,0.000091,-0.008516,0.001962,0.999962,51.670235,419.006866,134.720963
763,7.630000,0.000063,-0.008533,0.001928,0.999962,51.684299,419.006439,134.717804
764,7.640000,0.000042,-0.008547,0.001967,0.999962,51.692860,419.005829,134.710129
765,7.650000,-0.000295,-0.008599,0.001780,0.999961,51.704166,418.962585,134.688690
766,7.660000,-0.000081,-0.008598,0.001944,0.999961,51.694492,418.994202,134.703979
767,7.670000,-0.000349,-0.008585,0.001902,0.999961,51.695316,418.977417,134.651962
768,7.680000,-0.000358,-0.008533,0.001795,0.999962,51.684368,418.962524,134.655579
769,7.690000,-0.000468,-0.008508,0.001844,0.999962,51.675228,418.961426,134.650223
770,7.700000,-0.000558,-0.008505,0.001906,0.999962,51.667919,418.963562,134.646072
771,7.710000,-0.000629,-0.008536,0.002012,0.999961,51.664856,418.964661,134.642990
772,7.720000,-0.000721,-0.008541,0.002013,0.999961,51.664722,418.965027,134.639343
773,7.730000,-0.000490,-0.008524,0.002093,0.999961,51.657219,418.994141,134.655716
774,7.740000,-0.000877,-0.008531,0.002034,0.999961,51.660828,418.967957,134.625381
775,7.750000,-0.000938,-0.008455,0.002102,0.999962,51.645958,418.973755,134.615555
776,7.760000,-0.001045,-0.008683,0.002282,0.999959,51.637859,418.972321,134.607376
777,7.770000,-0.000277,-0.008609,0.002155,0.999961,51.630611,418.986420,134.574677
778,7.780000,-0.000263,-0.008405,0.001982,0.999963,51.636410,418.971313,134.567230
779,7.790000,-0.000274,-0.008561,0.002120,0.999961,51.629875,418.963654,134.568771
780,7.800000,-0.000227,-0.008502,0.002009,0.999962,51.640339,418.950775,134.572021
781,7.810000,-0.000210,-0.008466,0.001945,0.999962,51.651821,418.941223,134.574890
782,7.820000,-0.000209,-0.008470,0.001949,0.999962,51.661308,418.931122,134.571503
783,7.830000,-0.000202,-0.008476,0.001944,0.999962,51.671703,418.919647,134.568832
784,7.840000,-0.000200,-0.008481,0.001884,0.999962,51.680897,418.908203,134.566330
785,7.850000,-0.000201,-0.008456,0.001832,0.999963,51.687443,418.896606,134.561768
786,7.860000,-0.000183,-0.008423,0.001902,0.999963,51.683998,418.885162,134.558685
787,7.870000,-0.000122,-0.008370,0.001915,0.999963,51.680435,418.882935,134.563354
788,7.880000,-0.000023,-0.008292,0.001962,0.999964,51.666771,418.883270,134.577072
789,7.890000,0.000046,-0.008249,0.002068,0.999964,51.645432,418.889038,134.586563
790,7.900000,0.000102,-0.008189,0.002184,0.999964,51.613869,418.892853,134.585083
791,7.910000,0.000151,-0.008144,0.002309,0.999964,51.574371,418.899017,134.583878
792,7.920000,0.000175,-0.008176,0.002502,0.999964,51.535767,418.907990,134.569656
793,7.930000,0.000120,-0.008292,0.002948,0.999961,51.479717,418.928528,134.538315
794,7.940000,0.000044,-0.008223,0.003077,0.999961,51.435764,418.947815,134.498917
795,7.950000,-0.000020,-0.008026,0.003207,0.999963,51.384182,418.972076,134.455124
796,7.960000,0.000179,-0.007470,0.003127,0.999967,51.333282,418.988739,134.342957
797,7.970000,-0.000158,-0.007779,0.003709,0.999963,51.256832,419.015228,134.352631
798,7.980000,-0.000182,-0.007772,0.003951,0.999962,51.198765,419.022308,134.313004
799,7.990000,-0.000664,-0.008601,0.005708,0.999947,51.083000,419.008362,134.225967
800,8.000000,-0.000937,-0.009308,0.005817,0.999939,50.989796,419.020844,134.180084
801,8.010000,-0.000375,-0.008631,0.005839,0.999946,50.770832,419.103729,134.207153
802,8.020000,-0.000359,-0.008243,0.005532,0.999951,50.505558,419.167267,134.203659
803,8.030000,-0.000307,-0.008173,0.006309,0.999947,50.225277,419.232513,134.177948
804,8.040000,-0.000229,-0.007944,0.006614,0.999947,49.828629,419.302185,134.141647
805,8.050000,-0.000101,-0.007648,0.006699,0.999948,49.424107,419.353119,134.114609
806,8.060000,-0.000119,-0.007618,0.006846,0.999948,48.989929,419.382233,134.088776
807,8.070000,-0.000404,-0.007501,0.006733,0.999949,48.512104,419.384644,134.091232
808,8.080000,-0.000275,-0.006970,0.005300,0.999962,48.043079,419.386383,133.999893
809,8.090000,-0.000219,-0.006800,0.005546,0.999961,47.381023,419.399780,133.973679
810,8.100000,-0.000575,-0.006878,0.005271,0.999962,46.723797,419.394318,133.931412
811,8.110000,-0.000228,-0.007013,0.006073,0.999957,46.079651,419.442169,133.927856
812,8.120000,-0.000519,-0.007095,0.006299,0.999955,45.239235,419.460388,133.930527
813,8.130000,-0.000204,-0.006941,0.006259,0.999956,44.419933,419.472931,133.860519
814,8.140000,-0.000113,-0.006958,0.006469,0.999955,43.547710,419.481476,133.828934
815,8.150000,-0.000000,-0.007220,0.006740,0.999951,42.599396,419.506714,133.843292
816,8.160000,0.000117,-0.007256,0.006895,0.999950,41.749413,419.525177,133.806290
817,8.170000,-0.000180,-0.007293,0.007355,0.999946,40.649143,419.534821,133.739227
818,8.180000,-0.000164,-0.006980,0.006853,0.999952,39.602749,419.559937,133.704651
819,8.190000,0.000215,-0.006981,0.007021,0.999951,38.640121,419.587463,133.682999
820,8.200000,0.000438,-0.007089,0.007346,0.999948,37.425297,419.596069,133.669632
821,8.210000,0.000354,-0.007038,0.007053,0.999950,36.303581,419.598663,133.638077
822,8.220000,0.000451,-0.006975,0.006496,0.999954,35.211475,419.603119,133.619034
823,8.230000,0.000483,-0.007144,0.007055,0.999950,34.086700,419.614868,133.548538
824,8.240000,0.000414,-0.007193,0.007024,0.999949,33.047440,419.627014,133.499557
825,8.250000,0.000276,-0.006705,0.006718,0.999955,31.738289,419.645691,133.405121
826,8.260000,0.000237,-0.006784,0.006685,0.999955,30.573723,419.640137,133.353271
827,8.270000,0.000313,-0.006649,0.006513,0.999957,29.521610,419.646820,133.306519
828,8.280000,0.000375,-0.006671,0.007016,0.999953,28.251261,419.655884,133.253525
829,8.290000,0.000310,-0.006816,0.007029,0.999952,27.095789,419.664978,133.211411
830,8.300000,0.000346,-0.006957,0.007117,0.999950,25.917009,419.672333,133.164520
831,8.310000,0.000320,-0.006632,0.006737,0.999955,24.760592,419.667969,133.112427
832,8.320000,0.000287,-0.006525,0.006411,0.999958,23.736193,419.668671,133.059937
833,8.330000,0.000355,-0.006675,0.007197,0.999952,22.476730,419.665771,132.989075
834,8.340000,0.000243,-0.006666,0.006916,0.999954,21.325064,419.678741,132.927139
835,8.350000,0.000277,-0.006636,0.006721,0.999955,20.279789,419.682281,132.875580
836,8.360000,0.000235,-0.006603,0.006590,0.999956,18.981859,419.686707,132.803604
837,8.370000,0.000105,-0.006808,0.006504,0.999956,17.811903,419.690979,132.734650
838,8.380000,-0.001355,-0.006329,0.004609,0.999969,16.586739,419.758057,132.718857
839,8.390000,-0.001484,-0.006498,0.005278,0.999964,15.387846,419.772247,132.649155
840,8.400000,-0.001138,-0.006530,0.005932,0.999960,14.290560,419.787476,132.612228
841,8.410000,-0.000934,-0.006586,0.005933,0.999960,12.994040,419.785767,132.562943
842,8.420000,-0.000762,-0.006652,0.006146,0.999959,11.815706,419.777740,132.516937
843,8.430000,-0.000631,-0.006434,0.005962,0.999961,10.778817,419.775208,132.486038
844,8.440000,-0.000575,-0.006679,0.006712,0.999955,9.554367,419.778961,132.440964
845,8.450000,-0.000551,-0.006441,0.006411,0.999959,8.447809,419.789551,132.396866
846,8.460000,-0.000514,-0.006699,0.006885,0.999954,7.401246,419.788879,132.342026
847,8.470000,-0.000562,-0.006562,0.006607,0.999956,6.388168,419.783386,132.278748
848,8.480000,-0.000583,-0.006648,0.006754,0.999955,5.516743,419.781891,132.218994
849,8.490000,-0.000611,-0.006702,0.006803,0.999954,4.449305,419.780518,132.149460
850,8.500000,-0.001584,-0.007052,0.008606,0.999937,3.547425,419.793060,132.142624
851,8.510000,-0.000844,-0.006752,0.006856,0.999953,2.717085,419.781189,132.028290
852,8.520000,-0.000980,-0.006564,0.006573,0.999956,1.758966,419.773438,131.938171
853,8.530000,-0.001758,-0.007119,0.008579,0.999936,0.985398,419.804413,131.979752
854,8.540000,-0.000004,-0.006567,0.006615,0.999957,0.169120,419.782288,131.801819
855,8.550000,-0.000783,-0.006685,0.006637,0.999955,-0.583399,419.788208,131.800522
856,8.560000,-0.000839,-0.006860,0.006725,0.999954,-1.209755,419.784058,131.768356
857,8.570000,-0.000860,-0.006317,0.005777,0.999963,-1.938467,419.765442,131.724503
858,8.580000,-0.000899,-0.006713,0.006770,0.999954,-2.566003,419.784637,131.687973
859,8.590000,-0.000102,-0.006585,0.006604,0.999957,-3.072631,419.766449,131.610016
860,8.600000,0.000026,-0.006775,0.006919,0.999953,-3.682744,419.782837,131.573669
861,8.610000,-0.001884,-0.007331,0.009130,0.999930,-4.156083,419.800629,131.669479
862,8.620000,-0.000836,-0.006790,0.006819,0.999953,-4.665166,419.774200,131.568909
863,8.630000,-0.000889,-0.007008,0.006988,0.999951,-5.102923,419.770294,131.535172
864,8.640000,-0.001895,-0.007418,0.008914,0.999931,-5.440454,419.787323,131.570999
865,8.650000,-0.000924,-0.006938,0.006796,0.999952,-5.895443,419.771179,131.487000
866,8.660000,-0.000921,-0.006823,0.006336,0.999956,-6.224070,419.769653,131.466400
867,8.670000,-0.000943,-0.006900,0.006258,0.999956,-6.510012,419.769897,131.456284
868,8.680000,-0.000900,-0.006801,0.006608,0.999955,-6.824205,419.768280,131.440689
869,8.690000,-0.000110,-0.007054,0.006783,0.999952,-7.073503,419.758057,131.369339
870,8.700000,-0.000064,-0.007280,0.007163,0.999948,-7.321244,419.758087,131.359543
871,8.710000,-0.000101,-0.007047,0.006738,0.999953,-7.535464,419.751953,131.343842
872,8.720000,-0.000766,-0.007029,0.006582,0.999953,-7.741326,419.763275,131.381317
873,8.730000,-0.001992,-0.007434,0.008607,0.999933,-7.887917,419.781769,131.429230
874,8.740000,-0.001948,-0.007375,0.008944,0.999931,-8.052715,419.778473,131.409622
875,8.750000,-0.001028,-0.007023,0.006480,0.999954,-8.210078,419.753601,131.329483
876,8.760000,-0.000882,-0.007025,0.006094,0.999956,-8.312964,419.733459,131.303574
877,8.770000,-0.000845,-0.007079,0.006119,0.999956,-8.377760,419.713867,131.295914
878,8.780000,-0.000826,-0.007164,0.006105,0.999955,-8.415158,419.696472,131.284775
879,8.790000,-0.000777,-0.007302,0.006027,0.999955,-8.413793,419.667450,131.277069
880,8.800000,-0.000770,-0.007415,0.005868,0.999955,-8.377181,419.637299,131.262466
881,8.810000,-0.000797,-0.007461,0.005656,0.999956,-8.303481,419.588470,131.233887
882,8.820000,0.000068,-0.007615,0.005723,0.999955,-8.183204,419.528015,131.152924
883,8.830000,0.000142,-0.007565,0.005394,0.999957,-8.057904,419.486023,131.137787
884,8.840000,0.000313,-0.007737,0.005498,0.999955,-7.947567,419.433777,131.153305
885,8.850000,0.000377,-0.007784,0.005178,0.999956,-7.869268,419.386749,131.187881
886,8.860000,-0.000315,-0.007905,0.004662,0.999958,-7.812245,419.338348,131.285828
887,8.870000,-0.000235,-0.007907,0.004226,0.999960,-7.762874,419.286499,131.320892
888,8.880000,-0.000225,-0.008026,0.004329,0.999958,-7.768548,419.264496,131.329010
889,8.890000,-0.000213,-0.007886,0.004378,0.999959,-7.814821,419.265686,131.323334
890,8.900000,-0.000164,-0.007758,0.004441,0.999960,-7.877556,419.288025,131.313553
891,8.910000,-0.000144,-0.007834,0.004635,0.999959,-7.933164,419.305786,131.314621
892,8.920000,-0.000091,-0.007862,0.004578,0.999959,-7.977063,419.308746,131.320953
893,8.930000,-0.000138,-0.007867,0.004515,0.999959,-7.981083,419.305359,131.321228
894,8.940000,-0.000136,-0.007849,0.004462,0.999959,-7.964871,419.298920,131.324875
895,8.950000,-0.000121,-0.007833,0.004517,0.999959,-7.932240,419.297058,131.329361
896,8.960000,-0.000120,-0.007822,0.004432,0.999960,-7.896497,419.292664,131.324127
897,8.970000,-0.000130,-0.007759,0.004333,0.999961,-7.858008,419.281097,131.317291
898,8.980000,-0.000130,-0.007771,0.004308,0.999961,-7.838953,419.272552,131.320435
899,8.990000,-0.000091,-0.007792,0.004295,0.999960,-7.835102,419.270691,131.330475
900,9.000000,-0.000079,-0.007798,0.004273,0.999961,-7.842978,419.274384,131.334900
901,9.010000,-0.000096,-0.007783,0.004335,0.999960,-7.865119,419.277649,131.332062
902,9.020000,-0.000103,-0.007758,0.004366,0.999960,-7.888391,419.277832,131.327637
903,9.030000,-0.000100,-0.007765,0.004468,0.999960,-7.909931,419.280426,131.326935
904,9.040000,-0.000093,-0.007779,0.004508,0.999960,-7.919247,419.288635,131.321182
905,9.050000,-0.000100,-0.007765,0.004565,0.999959,-7.926366,419.296051,131.324402
906,9.060000,-0.000076,-0.007765,0.004474,0.999960,-7.914381,419.297363,131.330078
907,9.070000,-0.000107,-0.007787,0.004435,0.999960,-7.888960,419.290527,131.328033
908,9.080000,-0.000156,-0.007783,0.004350,0.999960,-7.858345,419.281342,131.320480
909,9.090000,-0.000153,-0.007771,0.004310,0.999961,-7.839680,419.274750,131.316254
910,9.100000,-0.000103,-0.007711,0.004211,0.999961,-7.834380,419.271362,131.319580
911,9.110000,-0.000082,-0.007770,0.004313,0.999961,-7.840719,419.272308,131.326950
912,9.120000,-0.000061,-0.007767,0.004303,0.999961,-7.858639,419.271790,131.330795
913,9.130000,-0.000050,-0.007764,0.004345,0.999960,-7.887184,419.276123,131.337173
914,9.140000,-0.000068,-0.007789,0.004364,0.999960,-7.911787,419.281219,131.334961
915,9.150000,-0.000097,-0.007834,0.004424,0.999960,-7.926262,419.287201,131.325867
916,9.160000,-0.000092,-0.007786,0.004468,0.999960,-7.937495,419.289459,131.321213
917,9.170000,-0.000059,-0.007769,0.004455,0.999960,-7.929802,419.288696,131.322830
918,9.180000,-0.000028,-0.007758,0.004470,0.999960,-7.911470,419.286011,131.331024
919,9.190000,-0.000034,-0.007744,0.004434,0.999960,-7.886907,419.282043,131.335907
920,9.200000,-0.000070,-0.007756,0.004379,0.999960,-7.859586,419.277771,131.334137
921,9.210000,-0.000103,-0.007762,0.004258,0.999961,-7.830640,419.269806,131.327866
922,9.220000,-0.000098,-0.007755,0.004201,0.999961,-7.821909,419.265289,131.321548
923,9.230000,-0.000087,-0.007756,0.004250,0.999961,-7.825556,419.265289,131.318817
924,9.240000,-0.000055,-0.007756,0.004334,0.999961,-7.844739,419.268707,131.324539
925,9.250000,-0.000031,-0.007736,0.004341,0.999961,-7.868316,419.273315,131.333801
926,9.260000,-0.000045,-0.007737,0.004337,0.999961,-7.893101,419.278717,131.335052
927,9.270000,-0.000077,-0.007770,0.004375,0.999960,-7.912506,419.286163,131.328094
928,9.280000,-0.000094,-0.007797,0.004454,0.999960,-7.929206,419.287659,131.325180
929,9.290000,-0.000092,-0.007805,0.004472,0.999960,-7.932456,419.288849,131.320358
930,9.300000,-0.000063,-0.007770,0.004429,0.999960,-7.919046,419.285736,131.321625
931,9.310000,-0.000051,-0.007775,0.004389,0.999960,-7.899401,419.282410,131.326218
932,9.320000,-0.000028,-0.007750,0.004306,0.999961,-7.873314,419.275482,131.334915
933,9.330000,-0.000058,-0.007737,0.004244,0.999961,-7.852833,419.269104,131.336243
934,9.340000,-0.000080,-0.007743,0.004217,0.999961,-7.837456,419.266541,131.331863
935,9.350000,-0.000088,-0.007722,0.004202,0.999961,-7.833452,419.265747,131.328247
936,9.360000,-0.000057,-0.007723,0.004236,0.999961,-7.840871,419.264679,131.327377
937,9.370000,-0.000029,-0.007732,0.004269,0.999961,-7.858010,419.267670,131.329437
938,9.380000,-0.000013,-0.007752,0.004389,0.999960,-7.881568,419.271210,131.334656
939,9.390000,-0.000021,-0.007772,0.004434,0.999960,-7.897970,419.276306,131.335587
940,9.400000,-0.000071,-0.007786,0.004439,0.999960,-7.911762,419.281891,131.332489
941,9.410000,-0.000082,-0.007786,0.004422,0.999960,-7.913142,419.284637,131.324692
942,9.420000,-0.000077,-0.007791,0.004420,0.999960,-7.909150,419.285065,131.321335
943,9.430000,-0.000058,-0.007768,0.004413,0.999960,-7.900373,419.280884,131.326309
944,9.440000,-0.000034,-0.007772,0.004388,0.999960,-7.885745,419.276794,131.328064
945,9.450000,-0.000044,-0.007740,0.004343,0.999961,-7.869164,419.272308,131.331711
