Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.23.37.969 午後,Capture Start Frame,45327187,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
613,6.130000,-0.003982,-0.020931,0.022580,0.999518,16.145109,419.673981,113.414169
614,6.140000,-0.004020,-0.021100,0.022799,0.999509,16.195601,419.667328,113.416046
615,6.150000,-0.004003,-0.020933,0.022116,0.999528,16.244507,419.636108,113.414810
616,6.160000,-0.003716,-0.020711,0.021927,0.999538,16.297213,419.592987,113.378876
617,6.170000,-0.003974,-0.021143,0.022163,0.999523,16.311363,419.589355,113.434364
618,6.180000,-0.004016,-0.021123,0.022195,0.999522,16.333591,419.587341,113.420837
619,6.190000,-0.003819,-0.020752,0.021898,0.999537,16.362206,419.583191,113.357864
620,6.200000,-0.003816,-0.020714,0.021913,0.999538,16.368547,419.596954,113.352730
621,6.210000,-0.003808,-0.020736,0.022014,0.999535,16.365612,419.602997,113.352318
622,6.220000,-0.003839,-0.020712,0.021970,0.999537,16.365137,419.597015,113.342537
623,6.230000,-0.003823,-0.020741,0.021892,0.999538,16.365463,419.594666,113.352280
624,6.240000,-0.004014,-0.021129,0.022225,0.999522,16.341249,419.605560,113.417892
625,6.250000,-0.004010,-0.021182,0.022388,0.999517,16.328594,419.613495,113.437172
626,6.260000,-0.003758,-0.020755,0.022042,0.999535,16.350498,419.599060,113.378128
627,6.270000,-0.003999,-0.021130,0.022355,0.999519,16.353182,419.603424,113.430733
628,6.280000,-0.003999,-0.021342,0.022366,0.999514,16.396778,419.581787,113.448692
629,6.290000,-0.003993,-0.021537,0.022347,0.999510,16.444014,419.571655,113.456497
630,6.300000,-0.003960,-0.021375,0.022252,0.999516,16.483366,419.582703,113.459015
631,6.310000,-0.003957,-0.021354,0.022283,0.999516,16.525074,419.594452,113.454445
632,6.320000,-0.003963,-0.021395,0.022293,0.999515,16.578228,419.601410,113.457817
633,6.330000,-0.005155,-0.022088,0.024912,0.999432,16.691084,419.629272,113.551720
634,6.340000,-0.003967,-0.021353,0.022711,0.999506,16.725769,419.641724,113.474564
635,6.350000,-0.003919,-0.021286,0.022881,0.999504,16.784925,419.665466,113.481819
636,6.360000,-0.003597,-0.020824,0.022680,0.999519,16.878252,419.673462,113.450211
637,6.370000,-0.003527,-0.020813,0.022631,0.999521,16.979418,419.682739,113.471893
638,6.380000,-0.003781,-0.021172,0.023104,0.999502,17.048260,419.708344,113.536674
639,6.390000,-0.003825,-0.021283,0.023306,0.999495,17.169008,419.716003,113.539474
640,6.400000,-0.003882,-0.021278,0.023126,0.999499,17.283602,419.692413,113.535614
641,6.410000,-0.003959,-0.021335,0.022679,0.999507,17.468172,419.627716,113.532036
642,6.420000,-0.004084,-0.021273,0.022130,0.999520,17.650297,419.582794,113.528206
643,6.430000,-0.004041,-0.021158,0.022223,0.999521,17.772305,419.604584,113.538101
644,6.440000,-0.003133,-0.021577,0.023452,0.999487,17.951982,419.604584,113.474136
645,6.450000,-0.003138,-0.021615,0.023788,0.999478,18.113604,419.617493,113.487595
646,6.460000,-0.003055,-0.021303,0.023511,0.999492,18.261660,419.634155,113.516037
647,6.470000,-0.003088,-0.021665,0.024082,0.999470,18.365353,419.677429,113.553642
648,6.480000,-0.002990,-0.021834,0.024753,0.999451,18.463642,419.711670,113.573318
649,6.490000,-0.002978,-0.021815,0.024778,0.999451,18.583843,419.737488,113.587494
650,6.500000,-0.002503,-0.021033,0.023743,0.999494,18.733143,419.721344,113.534943
651,6.510000,-0.002560,-0.021439,0.024085,0.999477,18.870031,419.671753,113.524849
652,6.520000,-0.002660,-0.021545,0.023771,0.999482,19.036243,419.614105,113.522728
653,6.530000,-0.002885,-0.022103,0.024856,0.999443,19.130236,419.623901,113.500443
654,6.540000,-0.003239,-0.022320,0.025252,0.999427,19.188503,419.663574,113.576569
655,6.550000,-0.004224,-0.022480,0.024887,0.999429,19.261061,419.688080,113.635796
656,6.560000,-0.004260,-0.022516,0.024736,0.999431,19.320917,419.681244,113.639160
657,6.570000,-0.004311,-0.022585,0.024512,0.999435,19.374384,419.679993,113.666100
658,6.580000,-0.004310,-0.022629,0.024411,0.999437,19.417711,419.689148,113.667313
659,6.590000,-0.004184,-0.022319,0.024098,0.999452,19.450842,419.691101,113.661819
660,6.600000,-0.004139,-0.022222,0.023713,0.999463,19.494341,419.678436,113.684242
661,6.610000,-0.004086,-0.022164,0.023504,0.999470,19.504126,419.658203,113.720238
662,6.620000,-0.004074,-0.022025,0.023377,0.999476,19.494331,419.652222,113.721176
663,6.630000,-0.003988,-0.021881,0.023143,0.999485,19.482698,419.662598,113.713463
664,6.640000,-0.004096,-0.022234,0.023161,0.999476,19.463818,419.680389,113.685661
665,6.650000,-0.004017,-0.022155,0.022614,0.999491,19.451588,419.648651,113.703674
666,6.660000,-0.004057,-0.022203,0.022145,0.999500,19.465090,419.629395,113.698318
667,6.670000,-0.004034,-0.022093,0.021877,0.999508,19.469765,419.632446,113.694275
668,6.680000,-0.003043,-0.022154,0.022357,0.999500,19.517017,419.632111,113.625496
669,6.690000,-0.003959,-0.021837,0.021235,0.999528,19.522066,419.644623,113.692024
670,6.700000,-0.003875,-0.021834,0.021179,0.999530,19.557705,419.643433,113.704239
671,6.710000,-0.003733,-0.021755,0.020981,0.999536,19.603449,419.640411,113.728493
672,6.720000,-0.003618,-0.021709,0.020901,0.999539,19.617323,419.633118,113.755531
673,6.730000,-0.003531,-0.021904,0.020893,0.999536,19.644772,419.629761,113.780319
674,6.740000,-0.002497,-0.021865,0.021402,0.999529,19.666626,419.600464,113.728912
675,6.750000,-0.002482,-0.021963,0.021284,0.999529,19.666857,419.597443,113.736954
676,6.760000,-0.003312,-0.021831,0.020566,0.999545,19.616682,419.611694,113.832825
677,6.770000,-0.002214,-0.022152,0.021470,0.999522,19.607891,419.589142,113.793198
678,6.780000,-0.002144,-0.022468,0.021696,0.999510,19.578949,419.575470,113.801750
679,6.790000,-0.002326,-0.022234,0.020712,0.999536,19.579845,419.571259,113.764572
680,6.800000,-0.002292,-0.022350,0.020525,0.999537,19.522316,419.573456,113.771263
681,6.810000,-0.002275,-0.022431,0.020333,0.999539,19.472782,419.566284,113.762474
682,6.820000,-0.002326,-0.022318,0.020027,0.999548,19.425728,419.540070,113.728745
683,6.830000,-0.002375,-0.022246,0.019939,0.999551,19.360899,419.510834,113.706345
684,6.840000,-0.002387,-0.022476,0.019807,0.999548,19.287899,419.496613,113.687538
685,6.850000,-0.002575,-0.022608,0.019719,0.999547,19.167686,419.509155,113.632294
686,6.860000,-0.002446,-0.022535,0.019611,0.999551,19.053658,419.506927,113.648094
687,6.870000,-0.002369,-0.022475,0.019666,0.999551,18.905333,419.516510,113.653801
688,6.880000,-0.002392,-0.022728,0.019820,0.999542,18.738916,419.532654,113.644157
689,6.890000,-0.003282,-0.022383,0.018597,0.999571,18.529192,419.554321,113.686119
690,6.900000,-0.003044,-0.022203,0.018154,0.999584,18.329288,419.519989,113.605598
691,6.910000,-0.003278,-0.022652,0.018519,0.999567,18.108337,419.519928,113.645714
692,6.920000,-0.003029,-0.022374,0.018250,0.999579,17.806494,419.505066,113.571320
693,6.930000,-0.003337,-0.022872,0.018555,0.999561,17.482904,419.538727,113.602669
694,6.940000,-0.003249,-0.022759,0.018488,0.999565,17.153847,419.555664,113.571419
695,6.950000,-0.003250,-0.022507,0.018337,0.999573,16.775185,419.561432,113.545006
696,6.960000,-0.003056,-0.022229,0.018040,0.999585,16.420225,419.554962,113.461533
697,6.970000,-0.002285,-0.022708,0.018974,0.999559,15.953619,419.561768,113.401047
698,6.980000,-0.002322,-0.022632,0.018906,0.999562,15.489723,419.566376,113.371170
699,6.990000,-0.002373,-0.022725,0.018728,0.999564,15.025702,419.580048,113.330246
700,7.000000,-0.004323,-0.022754,0.020140,0.999529,14.493104,419.604370,113.358429
701,7.010000,-0.003452,-0.022606,0.017887,0.999579,13.874620,419.615295,113.263817
702,7.020000,-0.003493,-0.022578,0.017945,0.999578,13.279269,419.629059,113.189720
703,7.030000,-0.003557,-0.022377,0.017600,0.999588,12.661417,419.634827,113.121300
704,7.040000,-0.003622,-0.022489,0.017818,0.999582,12.097295,419.640961,113.073677
705,7.050000,-0.003666,-0.022280,0.017453,0.999593,11.382287,419.650970,113.016060
706,7.060000,-0.002854,-0.022843,0.018563,0.999563,10.748806,419.646240,112.913742
707,7.070000,-0.003918,-0.022801,0.018240,0.999566,10.131453,419.662659,112.900955
708,7.080000,-0.003891,-0.022608,0.017905,0.999577,9.434404,419.667755,112.873917
709,7.090000,-0.003811,-0.022222,0.017285,0.999596,8.818090,419.657135,112.822525
710,7.100000,-0.003688,-0.022253,0.017371,0.999595,8.185244,419.625885,112.768936
711,7.110000,-0.002491,-0.021715,0.017264,0.999612,7.590687,419.576080,112.670601
712,7.120000,-0.002188,-0.021494,0.017052,0.999621,7.054141,419.564453,112.531845
713,7.130000,-0.003288,-0.021585,0.016470,0.999626,6.338469,419.590698,112.531853
714,7.140000,-0.003278,-0.021441,0.016410,0.999630,5.704782,419.614166,112.487991
715,7.150000,-0.003464,-0.021732,0.016875,0.999615,5.115628,419.648346,112.418564
716,7.160000,-0.003382,-0.021412,0.016766,0.999624,4.438199,419.705414,112.380592
717,7.170000,-0.002337,-0.021655,0.017748,0.999605,3.850281,419.719482,112.239532
718,7.180000,-0.003386,-0.021218,0.016528,0.999633,3.260526,419.749176,112.265182
719,7.190000,-0.002561,-0.022275,0.018468,0.999578,2.694538,419.728271,112.107437
720,7.200000,-0.002471,-0.021910,0.017859,0.999597,2.222814,419.735748,112.078667
721,7.210000,-0.003666,-0.022031,0.017748,0.999593,1.603832,419.753662,112.063965
722,7.220000,-0.003611,-0.021681,0.017070,0.999613,1.082690,419.772064,112.037140
723,7.230000,-0.004404,-0.022858,0.018113,0.999565,0.541533,419.838409,112.029243
724,7.240000,-0.004415,-0.022363,0.017770,0.999582,-0.075376,419.843811,111.966957
725,7.250000,-0.003321,-0.022224,0.017757,0.999590,-0.619958,419.820648,111.854866
726,7.260000,-0.003247,-0.022276,0.017957,0.999585,-1.181666,419.820770,111.815956
727,7.270000,-0.004018,-0.022185,0.017448,0.999594,-1.771934,419.838440,111.836746
728,7.280000,-0.004096,-0.022163,0.017507,0.999593,-2.280674,419.851227,111.784668
729,7.290000,-0.004221,-0.022107,0.017414,0.999595,-2.926136,419.870087,111.720047
730,7.300000,-0.004217,-0.022088,0.017582,0.999592,-3.494649,419.880493,111.664215
731,7.310000,-0.004306,-0.022206,0.017709,0.999587,-3.997761,419.888428,111.619347
732,7.320000,-0.004377,-0.022186,0.017423,0.999592,-4.645185,419.912476,111.546951
733,7.330000,-0.004415,-0.022226,0.017429,0.999591,-5.233200,419.913818,111.479309
734,7.340000,-0.003447,-0.022157,0.018033,0.999586,-5.863271,419.901215,111.356766
735,7.350000,-0.004277,-0.022028,0.017324,0.999598,-6.532158,419.909302,111.386421
736,7.360000,-0.004214,-0.022005,0.017314,0.999599,-7.164691,419.909607,111.354294
737,7.370000,-0.004063,-0.022110,0.017584,0.999593,-7.927480,419.896942,111.328011
738,7.380000,-0.002809,-0.021916,0.017635,0.999600,-8.628062,419.834778,111.246223
739,7.390000,-0.003639,-0.022135,0.017338,0.999598,-9.285243,419.798431,111.282166
740,7.400000,-0.003620,-0.022044,0.017098,0.999604,-10.082488,419.761017,111.277550
741,7.410000,-0.003664,-0.021995,0.017093,0.999605,-10.827158,419.773193,111.221802
742,7.420000,-0.003706,-0.022022,0.017510,0.999597,-11.573083,419.796906,111.143127
743,7.430000,-0.003623,-0.022195,0.017492,0.999594,-12.327971,419.811523,111.080780
744,7.440000,-0.003594,-0.021941,0.017150,0.999606,-12.997869,419.810150,111.014709
745,7.450000,-0.003503,-0.022204,0.017659,0.999591,-13.812950,419.787079,110.924751
746,7.460000,-0.003525,-0.021986,0.017263,0.999603,-14.566743,419.770081,110.861359
747,7.470000,-0.003322,-0.022322,0.017542,0.999591,-15.256430,419.755341,110.834976
748,7.480000,-0.002859,-0.021813,0.017413,0.999606,-16.112371,419.744263,110.749207
749,7.490000,-0.002881,-0.022064,0.017822,0.999594,-16.902554,419.763947,110.766350
750,7.500000,-0.002811,-0.021985,0.017706,0.999598,-17.623165,419.763153,110.751381
751,7.510000,-0.002689,-0.022165,0.018102,0.999587,-18.349739,419.754028,110.730789
752,7.520000,-0.002590,-0.022050,0.017874,0.999594,-18.938719,419.735382,110.691444
753,7.530000,-0.002666,-0.022179,0.017990,0.999589,-19.650530,419.717865,110.629700
754,7.540000,-0.002462,-0.021832,0.017731,0.999601,-20.253983,419.705994,110.559517
755,7.550000,-0.002322,-0.022161,0.017238,0.999603,-20.800993,419.742249,110.458206
756,7.560000,-0.002470,-0.021449,0.016813,0.999626,-21.418451,419.744293,110.351181
757,7.570000,-0.002351,-0.021893,0.017183,0.999610,-21.932714,419.747009,110.310249
758,7.580000,-0.002402,-0.022233,0.017502,0.999597,-22.433216,419.755524,110.277054
759,7.590000,-0.002302,-0.022129,0.017357,0.999602,-22.925413,419.756622,110.240433
760,7.600000,-0.002002,-0.021784,0.017135,0.999614,-23.325539,419.747253,110.146042
761,7.610000,-0.002264,-0.022352,0.017701,0.999591,-23.854271,419.764557,110.189407
762,7.620000,-0.002268,-0.022298,0.017670,0.999593,-24.290611,419.762543,110.179909
763,7.630000,-0.002327,-0.022248,0.017606,0.999595,-24.657227,419.760284,110.167778
764,7.640000,-0.002223,-0.022043,0.017407,0.999603,-25.095707,419.749756,110.119148
765,7.650000,-0.002260,-0.022229,0.017519,0.999597,-25.472834,419.744110,110.085236
766,7.660000,-0.002282,-0.022069,0.017183,0.999606,-25.833286,419.741272,110.043137
767,7.670000,-0.002340,-0.021912,0.016600,0.999619,-26.181023,419.740570,109.991447
768,7.680000,-0.002396,-0.022385,0.017250,0.999598,-26.461830,419.734314,109.943871
769,7.690000,-0.002404,-0.022258,0.017119,0.999603,-26.801178,419.735260,109.901566
770,7.700000,-0.002492,-0.022215,0.016760,0.999610,-27.093382,419.749634,109.871033
771,7.710000,-0.002524,-0.022314,0.017284,0.999598,-27.356306,419.767120,109.844284
772,7.720000,-0.002505,-0.022021,0.017075,0.999609,-27.663078,419.785828,109.813881
773,7.730000,-0.002423,-0.022260,0.017485,0.999596,-27.949068,419.795776,109.797432
774,7.740000,-0.002460,-0.022295,0.017605,0.999593,-28.247889,419.801361,109.780067
775,7.750000,-0.002485,-0.021977,0.017146,0.999608,-28.517517,419.794800,109.763618
776,7.760000,-0.002455,-0.022207,0.017496,0.999597,-28.782009,419.794464,109.751572
777,7.770000,-0.002400,-0.022309,0.017465,0.999596,-29.123960,419.786987,109.735207
778,7.780000,-0.002381,-0.022498,0.018251,0.999577,-29.495070,419.788574,109.710297
779,7.790000,-0.002212,-0.021978,0.016572,0.999619,-29.392433,419.872192,109.721062
780,7.800000,-0.002298,-0.022129,0.018294,0.999585,-29.704334,419.870819,109.703903
781,7.810000,-0.002220,-0.022125,0.018483,0.999582,-29.721043,419.875427,109.733910
782,7.820000,-0.002296,-0.022036,0.018223,0.999588,-29.662294,419.882050,109.729881
783,7.830000,-0.002203,-0.022048,0.018090,0.999591,-29.591364,419.865295,109.763779
784,7.840000,-0.002144,-0.022015,0.017631,0.999600,-29.474638,419.859894,109.770760
785,7.850000,-0.002041,-0.022109,0.017401,0.999602,-29.363043,419.842865,109.791237
786,7.860000,-0.002096,-0.022197,0.017688,0.999595,-29.232115,419.826965,109.781960
787,7.870000,-0.002041,-0.022364,0.017685,0.999591,-29.123714,419.813385,109.793526
788,7.880000,-0.002094,-0.022038,0.017013,0.999610,-28.965851,419.779480,109.781624
789,7.890000,-0.001993,-0.022224,0.016630,0.999613,-28.877775,419.717987,109.800453
790,7.900000,-0.002160,-0.022594,0.017285,0.999593,-28.907871,419.661621,109.787636
791,7.910000,-0.001991,-0.022687,0.017497,0.999588,-28.979074,419.651276,109.830238
792,7.920000,-0.001875,-0.022494,0.017140,0.999598,-29.051968,419.664642,109.873932
793,7.930000,-0.001810,-0.022478,0.017235,0.999597,-29.121099,419.669342,109.895615
794,7.940000,-0.001841,-0.022483,0.017292,0.999596,-29.154728,419.681976,109.889381
795,7.950000,-0.001761,-0.022600,0.017284,0.999594,-29.146189,419.682129,109.875122
796,7.960000,-0.001771,-0.022662,0.017309,0.999592,-29.132439,419.674683,109.853821
797,7.970000,-0.001822,-0.023029,0.017863,0.999574,-29.098074,419.653015,109.833427
798,7.980000,-0.001774,-0.023074,0.017965,0.999571,-29.030153,419.641602,109.861465
799,7.990000,-0.001649,-0.022940,0.017519,0.999582,-28.917999,419.633118,109.902519
800,8.000000,-0.001464,-0.022462,0.016478,0.999611,-28.813381,419.605530,109.949768
801,8.010000,-0.001314,-0.022630,0.016439,0.999608,-28.710510,419.550537,109.975754
802,8.020000,-0.001234,-0.022687,0.016104,0.999612,-28.666452,419.484863,109.993782
803,8.030000,-0.001172,-0.022642,0.015858,0.999617,-28.654671,419.415833,109.994865
804,8.040000,-0.001214,-0.022521,0.015662,0.999623,-28.675083,419.362976,109.994362
805,8.050000,-0.001292,-0.022392,0.015228,0.999632,-28.712374,419.367828,110.006241
806,8.060000,-0.001208,-0.022510,0.015509,0.999626,-28.743299,419.377258,110.031601
807,8.070000,-0.001197,-0.022548,0.015526,0.999624,-28.738300,419.384460,110.031059
808,8.080000,-0.001242,-0.022523,0.015529,0.999625,-28.734669,419.388702,110.017159
809,8.090000,-0.001291,-0.022381,0.015262,0.999632,-28.715248,419.384735,110.004875
810,8.100000,-0.001214,-0.022456,0.015622,0.999625,-28.697102,419.370178,110.006004
811,8.110000,-0.001223,-0.022509,0.015577,0.999625,-28.676840,419.366730,110.003853
812,8.120000,-0.001188,-0.022572,0.015558,0.999624,-28.664455,419.372406,110.009514
813,8.130000,-0.001238,-0.022616,0.015009,0.999631,-28.662098,419.381531,110.017921
814,8.140000,-0.001266,-0.022659,0.015145,0.999628,-28.676695,419.385498,110.015427
815,8.150000,-0.001294,-0.022463,0.015239,0.999631,-28.708965,419.386261,110.000832
816,8.160000,-0.001284,-0.022456,0.015493,0.999627,-28.747818,419.381592,110.005234
817,8.170000,-0.001206,-0.022417,0.015500,0.999628,-28.775684,419.374451,110.022194
818,8.180000,-0.001147,-0.022464,0.015495,0.999627,-28.778811,419.372253,110.036942
819,8.190000,-0.001145,-0.022523,0.015448,0.999626,-28.755680,419.374207,110.038902
820,8.200000,-0.001199,-0.022582,0.015468,0.999625,-28.724516,419.376556,110.033081
821,8.210000,-0.001263,-0.022528,0.015143,0.999631,-28.671980,419.374268,110.018196
822,8.220000,-0.001214,-0.022494,0.015593,0.999625,-28.637033,419.368164,110.000282
823,8.230000,-0.001198,-0.022684,0.015551,0.999621,-28.599796,419.361176,110.002968
824,8.240000,-0.001114,-0.022759,0.015526,0.999620,-28.590008,419.357483,110.020767
825,8.250000,-0.001065,-0.022808,0.015526,0.999619,-28.596334,419.358307,110.035973
826,8.260000,-0.001098,-0.022668,0.015447,0.999623,-28.628687,419.362122,110.033310
827,8.270000,-0.001225,-0.022556,0.015139,0.999630,-28.675875,419.371094,110.022911
828,8.280000,-0.001262,-0.022532,0.015495,0.999625,-28.746845,419.378998,110.005775
829,8.290000,-0.001232,-0.022479,0.015536,0.999626,-28.786364,419.380951,109.998322
830,8.300000,-0.001170,-0.022524,0.015586,0.999624,-28.806194,419.378296,110.005836
831,8.310000,-0.001110,-0.022515,0.015477,0.999626,-28.797745,419.373810,110.024429
832,8.320000,-0.001136,-0.022507,0.015393,0.999628,-28.769455,419.372284,110.035515
833,8.330000,-0.001206,-0.022449,0.015195,0.999632,-28.715197,419.368347,110.032806
834,8.340000,-0.001183,-0.022606,0.015549,0.999623,-28.648085,419.359985,110.019272
835,8.350000,-0.001167,-0.022603,0.015489,0.999624,-28.612366,419.358826,110.013962
836,8.360000,-0.001132,-0.022733,0.015513,0.999621,-28.578764,419.355225,110.012672
837,8.370000,-0.001088,-0.022757,0.015433,0.999621,-28.570885,419.349182,110.023842
838,8.380000,-0.001068,-0.022796,0.015410,0.999621,-28.581072,419.344147,110.035027
839,8.390000,-0.001109,-0.022636,0.015320,0.999626,-28.617750,419.346130,110.037285
840,8.400000,-0.001237,-0.022512,0.014983,0.999634,-28.662485,419.353088,110.028404
841,8.410000,-0.001253,-0.022470,0.015341,0.999629,-28.728338,419.360168,110.016548
842,8.420000,-0.001220,-0.022472,0.015411,0.999628,-28.762474,419.365479,110.016541
843,8.430000,-0.001167,-0.022485,0.015423,0.999628,-28.775858,419.367371,110.025002
844,8.440000,-0.001141,-0.022535,0.015421,0.999627,-28.771233,419.366974,110.035675
845,8.450000,-0.001177,-0.022551,0.015360,0.999627,-28.748020,419.364166,110.036354
846,8.460000,-0.001225,-0.022465,0.015144,0.999632,-28.710571,419.361359,110.025581
847,8.470000,-0.001274,-0.022499,0.014994,0.999634,-28.669386,419.355042,110.011818
848,8.480000,-0.001199,-0.022577,0.015394,0.999626,-28.637262,419.351257,110.004959
849,8.490000,-0.001130,-0.022615,0.015395,0.999625,-28.614933,419.350922,110.016434
850,8.500000,-0.001086,-0.022835,0.015529,0.999618,-28.603268,419.348755,110.033546
851,8.510000,-0.001060,-0.022675,0.015412,0.999624,-28.614157,419.346497,110.042030
852,8.520000,-0.001099,-0.022628,0.015432,0.999624,-28.633696,419.346832,110.039307
853,8.530000,-0.001143,-0.022584,0.015464,0.999625,-28.657223,419.346649,110.027351
854,8.540000,-0.001233,-0.022474,0.015006,0.999634,-28.683968,419.352936,110.018875
855,8.550000,-0.001202,-0.022424,0.015082,0.999634,-28.704508,419.357269,110.019264
856,8.560000,-0.001151,-0.022452,0.015098,0.999633,-28.703089,419.358978,110.029182
857,8.570000,-0.001118,-0.022488,0.015065,0.999633,-28.696947,419.359558,110.041183
858,8.580000,-0.001155,-0.022491,0.015097,0.999632,-28.689466,419.358643,110.038330
859,8.590000,-0.001204,-0.022514,0.015020,0.999633,-28.677322,419.357391,110.029709
860,8.600000,-0.001243,-0.022511,0.014965,0.999634,-28.670359,419.356171,110.017509
861,8.610000,-0.001257,-0.022543,0.014981,0.999633,-28.670692,419.357697,110.015549
862,8.620000,-0.001197,-0.022570,0.015031,0.999632,-28.675423,419.358215,110.023438
863,8.630000,-0.001142,-0.022496,0.015091,0.999632,-28.694908,419.360016,110.035393
864,8.640000,-0.001144,-0.022567,0.015299,0.999628,-28.710808,419.360291,110.036888
865,8.650000,-0.001158,-0.022437,0.015134,0.999633,-28.710167,419.356659,110.032852
866,8.660000,-0.001201,-0.022416,0.015111,0.999634,-28.703888,419.353577,110.025970
867,8.670000,-0.001218,-0.022467,0.015005,0.999634,-28.682699,419.352173,110.023087
868,8.680000,-0.001120,-0.022607,0.015431,0.999625,-28.649771,419.346222,110.025314
869,8.690000,-0.001084,-0.022670,0.015444,0.999623,-28.629095,419.346100,110.034180
870,8.700000,-0.001074,-0.022778,0.015512,0.999620,-28.610094,419.346039,110.038170
871,8.710000,-0.001080,-0.022657,0.015429,0.999624,-28.609158,419.345215,110.034729
872,8.720000,-0.001126,-0.022629,0.015389,0.999625,-28.611652,419.344513,110.024727
873,8.730000,-0.001176,-0.022633,0.015396,0.999625,-28.627703,419.344543,110.017204
874,8.740000,-0.001170,-0.022645,0.015376,0.999625,-28.651171,419.347595,110.017220
875,8.750000,-0.001179,-0.022473,0.015043,0.999634,-28.693087,419.354675,110.026230
876,8.760000,-0.001164,-0.022581,0.015299,0.999627,-28.730305,419.357941,110.033737
877,8.770000,-0.001161,-0.022557,0.015347,0.999627,-28.751730,419.358185,110.033905
878,8.780000,-0.001190,-0.022546,0.015375,0.999627,-28.759048,419.357117,110.027634
879,8.790000,-0.001215,-0.022490,0.015356,0.999628,-28.747732,419.355164,110.022720
880,8.800000,-0.001212,-0.022441,0.015144,0.999633,-28.717440,419.353210,110.020973
881,8.810000,-0.001199,-0.022526,0.014968,0.999634,-28.672016,419.350494,110.029411
882,8.820000,-0.001082,-0.022661,0.015393,0.999624,-28.631180,419.342743,110.034187
883,8.830000,-0.001092,-0.022765,0.015429,0.999621,-28.605349,419.339874,110.036789
884,8.840000,-0.001115,-0.022744,0.015445,0.999621,-28.590786,419.336487,110.035233
885,8.850000,-0.001156,-0.022738,0.015449,0.999622,-28.587420,419.335510,110.026474
886,8.860000,-0.001157,-0.022724,0.015447,0.999622,-28.594881,419.336029,110.021118
887,8.870000,-0.001140,-0.022650,0.015366,0.999625,-28.619816,419.338928,110.022293
888,8.880000,-0.001176,-0.022548,0.014943,0.999633,-28.654665,419.346130,110.030800
889,8.890000,-0.001164,-0.022467,0.015056,0.999634,-28.697899,419.349854,110.032303
890,8.900000,-0.001180,-0.022463,0.015100,0.999633,-28.722055,419.351257,110.029373
891,8.910000,-0.001211,-0.022531,0.015294,0.999629,-28.735104,419.352600,110.023758
892,8.920000,-0.001230,-0.022534,0.015294,0.999628,-28.731909,419.352631,110.018059
893,8.930000,-0.001214,-0.022443,0.015059,0.999634,-28.708853,419.352386,110.019356
894,8.940000,-0.001181,-0.022540,0.014950,0.999634,-28.680418,419.349884,110.025955
895,8.950000,-0.001089,-0.022657,0.015370,0.999625,-28.654600,419.342590,110.031136
896,8.960000,-0.001167,-0.022558,0.014950,0.999633,-28.652729,419.342773,110.034897
897,8.970000,-0.001120,-0.022643,0.015393,0.999625,-28.633192,419.336426,110.029015
898,8.980000,-0.001125,-0.022647,0.015382,0.999625,-28.627277,419.337067,110.026001
899,8.990000,-0.001114,-0.022625,0.015407,0.999625,-28.630432,419.337433,110.025978
900,9.000000,-0.001097,-0.022632,0.015388,0.999625,-28.636122,419.338654,110.027763
901,9.010000,-0.001076,-0.022642,0.015411,0.999624,-28.647099,419.338379,110.031479
902,9.020000,-0.001167,-0.022502,0.014896,0.999635,-28.666584,419.342957,110.035461
903,9.030000,-0.001180,-0.022506,0.014934,0.999635,-28.672052,419.343018,110.032227
904,9.040000,-0.001201,-0.022485,0.014907,0.999635,-28.671692,419.344177,110.027405
905,9.050000,-0.001135,-0.022599,0.015348,0.999626,-28.657417,419.343048,110.020477
906,9.060000,-0.001129,-0.022632,0.015381,0.999625,-28.652313,419.345428,110.021942
907,9.070000,-0.001116,-0.022639,0.015339,0.999625,-28.650166,419.345642,110.023445
908,9.080000,-0.001098,-0.022607,0.015354,0.999626,-28.655767,419.343628,110.029282
909,9.090000,-0.001115,-0.022617,0.015341,0.999626,-28.662437,419.341675,110.029144
910,9.100000,-0.001125,-0.022612,0.015378,0.999625,-28.668869,419.340851,110.026932
911,9.110000,-0.001206,-0.022527,0.014952,0.999634,-28.681541,419.346375,110.026794
912,9.120000,-0.001172,-0.022449,0.014982,0.999635,-28.690378,419.347473,110.027390
913,9.130000,-0.001149,-0.022450,0.014993,0.999635,-28.690844,419.347412,110.031075
914,9.140000,-0.001155,-0.022533,0.014955,0.999634,-28.677284,419.343994,110.035011
915,9.150000,-0.001164,-0.022505,0.014933,0.999635,-28.670404,419.342163,110.035805
916,9.160000,-0.001104,-0.022631,0.015391,0.999625,-28.647324,419.335815,110.031715
917,9.170000,-0.001107,-0.022623,0.015383,0.999625,-28.633333,419.335602,110.029747
918,9.180000,-0.001105,-0.022662,0.015367,0.999624,-28.618731,419.336700,110.026505
919,9.190000,-0.001100,-0.022660,0.015354,0.999625,-28.615162,419.337891,110.027176
920,9.200000,-0.001086,-0.022637,0.015329,0.999626,-28.622776,419.337219,110.029823
