Format Version,1.24,Take Name,Push_150_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.48.06.509 午後,Capture Start Frame,45114043,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
618,6.180000,-0.001327,-0.008973,0.008736,0.999921,-13.792233,419.311615,148.304077
619,6.190000,-0.001322,-0.008992,0.008729,0.999921,-13.792313,419.309906,148.303619
620,6.200000,-0.001032,-0.008652,0.008526,0.999926,-13.794030,419.300018,148.244629
621,6.210000,-0.001027,-0.008668,0.008549,0.999925,-13.804732,419.301453,148.243561
622,6.220000,-0.001296,-0.008971,0.008830,0.999920,-13.825045,419.317352,148.297607
623,6.230000,-0.001010,-0.008766,0.008767,0.999923,-13.829420,419.306671,148.246017
624,6.240000,-0.001028,-0.008774,0.008806,0.999922,-13.833198,419.308777,148.248169
625,6.250000,-0.001032,-0.008776,0.008788,0.999922,-13.830427,419.309204,148.250305
626,6.260000,-0.001294,-0.009045,0.008963,0.999918,-13.832087,419.317627,148.299652
627,6.270000,-0.001305,-0.008972,0.008826,0.999920,-13.819074,419.316162,148.299088
628,6.280000,-0.001332,-0.009003,0.008791,0.999920,-13.808699,419.311981,148.299271
629,6.290000,-0.001319,-0.009013,0.008763,0.999920,-13.803132,419.311707,148.302734
630,6.300000,-0.001046,-0.008688,0.008510,0.999925,-13.798538,419.298584,148.246780
631,6.310000,-0.001054,-0.008725,0.008583,0.999925,-13.804771,419.300598,148.247772
632,6.320000,-0.001032,-0.008688,0.008571,0.999925,-13.813441,419.304352,148.247787
633,6.330000,-0.001035,-0.008672,0.008573,0.999925,-13.821781,419.306732,148.247208
634,6.340000,-0.001053,-0.008773,0.008752,0.999923,-13.832987,419.307281,148.246353
635,6.350000,-0.001050,-0.008774,0.008787,0.999922,-13.835939,419.308929,148.247559
636,6.360000,-0.001296,-0.009061,0.009030,0.999917,-13.844995,419.319916,148.300018
637,6.370000,-0.001057,-0.008795,0.008763,0.999922,-13.824306,419.302612,148.249527
638,6.380000,-0.001061,-0.008693,0.008567,0.999925,-13.807417,419.301971,148.247787
639,6.390000,-0.001053,-0.008713,0.008517,0.999925,-13.789328,419.300201,148.246536
640,6.400000,-0.001288,-0.009105,0.008774,0.999919,-13.782737,419.306183,148.294922
641,6.410000,-0.001311,-0.008994,0.008678,0.999921,-13.782984,419.305054,148.304291
642,6.420000,-0.001062,-0.008694,0.008443,0.999926,-13.780857,419.291718,148.246796
643,6.430000,-0.001312,-0.008958,0.008732,0.999921,-13.801078,419.305420,148.296097
644,6.440000,-0.001301,-0.008965,0.008767,0.999921,-13.819118,419.312469,148.303223
645,6.450000,-0.001057,-0.008754,0.008621,0.999924,-13.824276,419.302765,148.248260
646,6.460000,-0.001064,-0.008856,0.008837,0.999921,-13.839772,419.304504,148.248596
647,6.470000,-0.001061,-0.008741,0.008783,0.999923,-13.852722,419.308960,148.249268
648,6.480000,-0.001060,-0.008729,0.008755,0.999923,-13.856977,419.309662,148.250320
649,6.490000,-0.001049,-0.008725,0.008741,0.999923,-13.850418,419.306793,148.249939
650,6.500000,-0.001044,-0.008810,0.008726,0.999923,-13.830616,419.303223,148.250015
651,6.510000,-0.001299,-0.008999,0.008821,0.999920,-13.818757,419.311920,148.296814
652,6.520000,-0.001055,-0.008680,0.008458,0.999926,-13.790945,419.295166,148.246185
653,6.530000,-0.001077,-0.008833,0.008546,0.999924,-13.773819,419.293396,148.245956
654,6.540000,-0.001307,-0.009009,0.008679,0.999921,-13.777953,419.307312,148.300735
655,6.550000,-0.001063,-0.008878,0.008588,0.999923,-13.769886,419.291718,148.249557
656,6.560000,-0.001277,-0.008987,0.008699,0.999921,-13.789708,419.304352,148.298157
657,6.570000,-0.001332,-0.008961,0.008762,0.999921,-13.808106,419.307770,148.305237
658,6.580000,-0.001291,-0.009024,0.008916,0.999919,-13.825076,419.311218,148.304825
659,6.590000,-0.001325,-0.009077,0.009001,0.999918,-13.837248,419.312744,148.305176
660,6.600000,-0.001292,-0.009070,0.009029,0.999917,-13.848228,419.317352,148.304977
661,6.610000,-0.001302,-0.009082,0.009022,0.999917,-13.849872,419.317596,148.305130
662,6.620000,-0.001027,-0.008725,0.008671,0.999924,-13.836471,419.301025,148.250381
663,6.630000,-0.001014,-0.008773,0.008678,0.999923,-13.825306,419.302734,148.248688
664,6.640000,-0.001028,-0.008736,0.008549,0.999925,-13.810684,419.300873,148.248932
665,6.650000,-0.001043,-0.008734,0.008525,0.999925,-13.800213,419.298889,148.248505
666,6.660000,-0.001310,-0.008990,0.008766,0.999920,-13.807953,419.308105,148.299866
667,6.670000,-0.001064,-0.008747,0.008530,0.999925,-13.795567,419.297485,148.255280
668,6.680000,-0.001275,-0.008945,0.008719,0.999921,-13.809630,419.309326,148.300919
669,6.690000,-0.001025,-0.008764,0.008635,0.999924,-13.805665,419.294189,148.250183
670,6.700000,-0.001271,-0.009034,0.008906,0.999919,-13.823068,419.310089,148.301453
671,6.710000,-0.001302,-0.009043,0.008939,0.999918,-13.825382,419.309601,148.306015
672,6.720000,-0.001048,-0.008781,0.008736,0.999923,-13.821318,419.302155,148.255234
673,6.730000,-0.001292,-0.009024,0.008935,0.999919,-13.828041,419.314484,148.302490
674,6.740000,-0.001015,-0.008699,0.008592,0.999925,-13.810906,419.301971,148.246552
675,6.750000,-0.001050,-0.008726,0.008584,0.999925,-13.802100,419.299438,148.247452
676,6.760000,-0.001313,-0.009011,0.008770,0.999920,-13.808026,419.308350,148.299362
677,6.770000,-0.001305,-0.009000,0.008751,0.999920,-13.804525,419.308105,148.304016
678,6.780000,-0.001320,-0.008983,0.008758,0.999920,-13.809063,419.307098,148.300705
679,6.790000,-0.001290,-0.008962,0.008733,0.999921,-13.812849,419.309784,148.301727
680,6.800000,-0.001062,-0.008759,0.008578,0.999924,-13.810612,419.298187,148.252655
681,6.810000,-0.001276,-0.009042,0.008895,0.999919,-13.828441,419.312073,148.300186
682,6.820000,-0.001327,-0.009061,0.008943,0.999918,-13.831847,419.312622,148.307205
683,6.830000,-0.001051,-0.008789,0.008729,0.999923,-13.827993,419.302795,148.256470
684,6.840000,-0.001046,-0.008762,0.008725,0.999923,-13.826207,419.303497,148.250061
685,6.850000,-0.001028,-0.008765,0.008768,0.999923,-13.818135,419.302307,148.249756
686,6.860000,-0.001060,-0.008697,0.008576,0.999925,-13.804877,419.299408,148.249893
687,6.870000,-0.001080,-0.008689,0.008531,0.999925,-13.800322,419.297516,148.249985
688,6.880000,-0.001317,-0.008977,0.008733,0.999921,-13.802475,419.306458,148.297913
689,6.890000,-0.001355,-0.008989,0.008775,0.999920,-13.800764,419.306519,148.305420
690,6.900000,-0.001062,-0.008718,0.008523,0.999925,-13.792826,419.294891,148.250641
691,6.910000,-0.001060,-0.008714,0.008530,0.999925,-13.796001,419.296356,148.248337
692,6.920000,-0.001064,-0.008697,0.008558,0.999925,-13.804421,419.297546,148.248093
693,6.930000,-0.001014,-0.008700,0.008555,0.999925,-13.810350,419.300629,148.249786
694,6.940000,-0.001062,-0.008738,0.008635,0.999924,-13.819539,419.301270,148.248947
695,6.950000,-0.001309,-0.009065,0.008998,0.999918,-13.839980,419.313995,148.302612
696,6.960000,-0.001062,-0.008800,0.008680,0.999923,-13.826589,419.302521,148.256653
697,6.970000,-0.001060,-0.008749,0.008667,0.999924,-13.822946,419.301422,148.247604
698,6.980000,-0.001313,-0.009025,0.008866,0.999919,-13.825934,419.310669,148.300262
699,6.990000,-0.001326,-0.008993,0.008796,0.999920,-13.816576,419.307129,148.304382
700,7.000000,-0.001287,-0.008937,0.008713,0.999921,-13.811338,419.306854,148.303802
701,7.010000,-0.001305,-0.008992,0.008731,0.999921,-13.804907,419.305145,148.307388
702,7.020000,-0.001043,-0.008720,0.008516,0.999925,-13.795713,419.292145,148.248581
703,7.030000,-0.001318,-0.008990,0.008786,0.999920,-13.809775,419.304749,148.302124
704,7.040000,-0.001068,-0.008733,0.008572,0.999925,-13.803959,419.293884,148.255630
705,7.050000,-0.001314,-0.009016,0.008823,0.999920,-13.817842,419.307953,148.303375
706,7.060000,-0.001315,-0.009003,0.008822,0.999920,-13.824009,419.309143,148.306854
707,7.070000,-0.001081,-0.008815,0.008739,0.999922,-13.822425,419.298279,148.258270
708,7.080000,-0.001343,-0.009047,0.008913,0.999918,-13.830621,419.311829,148.305969
709,7.090000,-0.001076,-0.008754,0.008669,0.999924,-13.818375,419.299774,148.251419
710,7.100000,-0.001322,-0.008998,0.008851,0.999920,-13.823495,419.311523,148.304398
711,7.110000,-0.001365,-0.009000,0.008828,0.999920,-13.814941,419.307373,148.307129
712,7.120000,-0.001096,-0.008778,0.008611,0.999924,-13.799416,419.296844,148.258072
713,7.130000,-0.001062,-0.008734,0.008552,0.999925,-13.796961,419.294708,148.253754
714,7.140000,-0.001069,-0.008721,0.008556,0.999925,-13.797395,419.293762,148.251709
715,7.150000,-0.001070,-0.008757,0.008567,0.999924,-13.795383,419.294830,148.253403
716,7.160000,-0.001330,-0.009058,0.008837,0.999919,-13.809231,419.307037,148.306183
717,7.170000,-0.001332,-0.009033,0.008841,0.999919,-13.813516,419.305695,148.307327
718,7.180000,-0.001328,-0.009061,0.008922,0.999918,-13.822802,419.305328,148.308182
719,7.190000,-0.001063,-0.008813,0.008739,0.999923,-13.818921,419.295013,148.251328
720,7.200000,-0.001309,-0.009061,0.008949,0.999918,-13.827601,419.306274,148.300674
721,7.210000,-0.001040,-0.008696,0.008590,0.999925,-13.815574,419.299652,148.250534
722,7.220000,-0.001321,-0.008979,0.008829,0.999920,-13.822210,419.312012,148.303497
723,7.230000,-0.001362,-0.009020,0.008841,0.999919,-13.816149,419.309723,148.307663
724,7.240000,-0.001064,-0.008814,0.008656,0.999923,-13.800406,419.296051,148.251282
725,7.250000,-0.001358,-0.009015,0.008827,0.999920,-13.811296,419.308228,148.304352
726,7.260000,-0.001354,-0.009006,0.008822,0.999920,-13.810965,419.307068,148.307587
727,7.270000,-0.001032,-0.008686,0.008531,0.999925,-13.804305,419.295868,148.248993
728,7.280000,-0.001068,-0.008744,0.008583,0.999924,-13.802852,419.296631,148.252289
729,7.290000,-0.001336,-0.009024,0.008857,0.999919,-13.815808,419.307617,148.302505
730,7.300000,-0.001347,-0.009053,0.008958,0.999918,-13.820616,419.305725,148.307510
731,7.310000,-0.001102,-0.008820,0.008790,0.999922,-13.815036,419.295593,148.258240
732,7.320000,-0.001329,-0.009085,0.008988,0.999918,-13.824914,419.307648,148.305710
733,7.330000,-0.001331,-0.009006,0.008846,0.999920,-13.820641,419.309174,148.306564
734,7.340000,-0.001344,-0.008999,0.008837,0.999920,-13.817164,419.308502,148.307358
735,7.350000,-0.001076,-0.008735,0.008604,0.999924,-13.804359,419.294952,148.249756
736,7.360000,-0.001078,-0.008704,0.008562,0.999925,-13.803046,419.294830,148.249100
737,7.370000,-0.001089,-0.008709,0.008580,0.999925,-13.803278,419.295380,148.249786
738,7.380000,-0.001360,-0.009062,0.008954,0.999918,-13.818774,419.306213,148.305511
739,7.390000,-0.001350,-0.009017,0.008882,0.999919,-13.817319,419.307434,148.307831
740,7.400000,-0.001342,-0.009063,0.008966,0.999918,-13.823165,419.306152,148.308517
741,7.410000,-0.001039,-0.008743,0.008610,0.999924,-13.814523,419.295197,148.248276
742,7.420000,-0.001318,-0.009074,0.008947,0.999918,-13.828781,419.306549,148.304245
743,7.430000,-0.001326,-0.009052,0.008953,0.999918,-13.827998,419.306305,148.308151
744,7.440000,-0.001303,-0.009011,0.008920,0.999919,-13.827844,419.308105,148.307846
745,7.450000,-0.001332,-0.008982,0.008817,0.999920,-13.818859,419.306427,148.308960
746,7.460000,-0.001341,-0.008995,0.008802,0.999920,-13.814520,419.306915,148.308197
747,7.470000,-0.001089,-0.008761,0.008593,0.999924,-13.801914,419.295135,148.256424
748,7.480000,-0.001047,-0.008737,0.008533,0.999925,-13.797746,419.293030,148.251862
749,7.490000,-0.001311,-0.008995,0.008761,0.999920,-13.809689,419.306030,148.303604
750,7.500000,-0.001337,-0.009008,0.008776,0.999920,-13.807860,419.304657,148.310425
751,7.510000,-0.001310,-0.008970,0.008766,0.999920,-13.812072,419.307800,148.309204
752,7.520000,-0.001331,-0.009046,0.008837,0.999919,-13.812504,419.307983,148.306595
753,7.530000,-0.001352,-0.009004,0.008857,0.999919,-13.819468,419.306549,148.308746
754,7.540000,-0.001333,-0.008979,0.008806,0.999920,-13.823298,419.306213,148.306320
755,7.550000,-0.001332,-0.008981,0.008796,0.999920,-13.824187,419.306885,148.306992
756,7.560000,-0.001333,-0.008988,0.008795,0.999920,-13.824892,419.306549,148.304977
757,7.570000,-0.001016,-0.008725,0.008525,0.999925,-13.813639,419.295227,148.246353
758,7.580000,-0.001297,-0.009027,0.008785,0.999920,-13.820830,419.306915,148.299042
759,7.590000,-0.001034,-0.008708,0.008488,0.999926,-13.806875,419.291595,148.246399
760,7.600000,-0.001027,-0.008713,0.008480,0.999926,-13.806301,419.290222,148.245941
761,7.610000,-0.001278,-0.009017,0.008740,0.999920,-13.817085,419.301636,148.301208
762,7.620000,-0.001016,-0.008736,0.008508,0.999925,-13.810213,419.286774,148.247849
763,7.630000,-0.000998,-0.008810,0.008610,0.999924,-13.813675,419.287140,148.251572
764,7.640000,-0.001017,-0.008741,0.008509,0.999925,-13.817401,419.289581,148.248154
765,7.650000,-0.001285,-0.009058,0.008814,0.999919,-13.832623,419.300018,148.303009
766,7.660000,-0.001285,-0.009052,0.008795,0.999920,-13.837948,419.302246,148.304184
767,7.670000,-0.001274,-0.009111,0.008921,0.999918,-13.843957,419.303894,148.305542
768,7.680000,-0.001264,-0.009084,0.008821,0.999919,-13.843281,419.303925,148.302811
769,7.690000,-0.001004,-0.008794,0.008576,0.999924,-13.833396,419.292877,148.246811
770,7.700000,-0.001003,-0.008784,0.008561,0.999924,-13.829476,419.292603,148.244568
771,7.710000,-0.001242,-0.009052,0.008767,0.999920,-13.834002,419.301392,148.292389
772,7.720000,-0.001257,-0.009049,0.008756,0.999920,-13.829210,419.300842,148.301788
773,7.730000,-0.001252,-0.009030,0.008717,0.999920,-13.825730,419.299622,148.301346
774,7.740000,-0.001246,-0.009037,0.008729,0.999920,-13.823536,419.300232,148.299652
775,7.750000,-0.000956,-0.008753,0.008486,0.999925,-13.815202,419.286102,148.243774
776,7.760000,-0.000960,-0.008793,0.008528,0.999925,-13.815625,419.286713,148.241882
777,7.770000,-0.000959,-0.008801,0.008499,0.999925,-13.815379,419.291687,148.240479
778,7.780000,-0.000964,-0.008756,0.008504,0.999925,-13.823446,419.290985,148.241379
779,7.790000,-0.000974,-0.008782,0.008544,0.999925,-13.827968,419.291656,148.243378
780,7.800000,-0.000959,-0.008836,0.008662,0.999923,-13.834942,419.290771,148.244247
781,7.810000,-0.000983,-0.008772,0.008545,0.999925,-13.830137,419.294159,148.242477
782,7.820000,-0.000979,-0.008774,0.008578,0.999924,-13.828328,419.292969,148.242874
783,7.830000,-0.001233,-0.009063,0.008788,0.999920,-13.835237,419.303589,148.294754
784,7.840000,-0.000998,-0.008780,0.008532,0.999925,-13.821507,419.292297,148.246933
785,7.850000,-0.001008,-0.008758,0.008541,0.999925,-13.816802,419.291504,148.241501
786,7.860000,-0.001261,-0.009032,0.008780,0.999920,-13.821939,419.300934,148.294647
787,7.870000,-0.001016,-0.008765,0.008534,0.999925,-13.810914,419.289978,148.246841
788,7.880000,-0.000992,-0.008755,0.008528,0.999925,-13.810112,419.289154,148.240265
789,7.890000,-0.001242,-0.009023,0.008731,0.999920,-13.822543,419.300079,148.293076
790,7.900000,-0.000991,-0.008742,0.008533,0.999925,-13.818718,419.290527,148.241714
791,7.910000,-0.001002,-0.008743,0.008516,0.999925,-13.822340,419.292511,148.242691
792,7.920000,-0.001006,-0.008773,0.008554,0.999924,-13.825445,419.292236,148.243011
793,7.930000,-0.000982,-0.008800,0.008596,0.999924,-13.829693,419.292145,148.242630
794,7.940000,-0.001248,-0.009081,0.008825,0.999919,-13.840261,419.304443,148.295380
795,7.950000,-0.001228,-0.009080,0.008803,0.999919,-13.839173,419.303284,148.296249
796,7.960000,-0.000961,-0.008781,0.008537,0.999925,-13.828871,419.291443,148.240845
797,7.970000,-0.000961,-0.008794,0.008556,0.999924,-13.826477,419.290924,148.240219
798,7.980000,-0.000958,-0.008779,0.008514,0.999925,-13.823871,419.288483,148.239166
799,7.990000,-0.000954,-0.008755,0.008494,0.999925,-13.820505,419.287109,148.239914
800,8.000000,-0.000957,-0.008753,0.008465,0.999925,-13.819263,419.286804,148.239548
801,8.010000,-0.000946,-0.008744,0.008449,0.999926,-13.819840,419.286560,148.238739
802,8.020000,-0.000945,-0.008747,0.008462,0.999925,-13.819325,419.285950,148.238174
803,8.030000,-0.000962,-0.008755,0.008481,0.999925,-13.820701,419.287994,148.240448
804,8.040000,-0.001221,-0.009053,0.008760,0.999920,-13.832212,419.299225,148.292542
805,8.050000,-0.001237,-0.009053,0.008773,0.999920,-13.834178,419.299988,148.294968
806,8.060000,-0.000944,-0.008764,0.008502,0.999925,-13.826156,419.289490,148.239334
807,8.070000,-0.000963,-0.008736,0.008491,0.999925,-13.827603,419.290436,148.239395
808,8.080000,-0.000954,-0.008769,0.008529,0.999925,-13.828034,419.289734,148.240036
809,8.090000,-0.000973,-0.008748,0.008502,0.999925,-13.828313,419.291626,148.240891
810,8.100000,-0.000958,-0.008756,0.008511,0.999925,-13.830405,419.290527,148.241730
811,8.110000,-0.000969,-0.008762,0.008533,0.999925,-13.830833,419.290588,148.241745
812,8.120000,-0.000970,-0.008765,0.008526,0.999925,-13.827600,419.290619,148.241562
813,8.130000,-0.000976,-0.008824,0.008632,0.999923,-13.829280,419.288361,148.242203
814,8.140000,-0.000983,-0.008776,0.008539,0.999925,-13.823740,419.289795,148.240997
815,8.150000,-0.001241,-0.009032,0.008733,0.999920,-13.830989,419.300232,148.293625
816,8.160000,-0.001234,-0.009067,0.008730,0.999920,-13.824924,419.300476,148.294083
817,8.170000,-0.000969,-0.008738,0.008466,0.999926,-13.814799,419.286591,148.240189
818,8.180000,-0.000975,-0.008750,0.008464,0.999925,-13.812393,419.286530,148.238998
819,8.190000,-0.000978,-0.008716,0.008435,0.999926,-13.812763,419.286133,148.238525
820,8.200000,-0.000970,-0.008733,0.008459,0.999926,-13.815613,419.286987,148.238358
821,8.210000,-0.001234,-0.009045,0.008731,0.999920,-13.829145,419.299164,148.291901
822,8.220000,-0.000969,-0.008778,0.008519,0.999925,-13.823530,419.288666,148.239624
823,8.230000,-0.000967,-0.008766,0.008510,0.999925,-13.826271,419.289917,148.238800
824,8.240000,-0.000973,-0.008790,0.008551,0.999924,-13.829863,419.291168,148.239487
825,8.250000,-0.001221,-0.009076,0.008802,0.999919,-13.840374,419.302856,148.292252
826,8.260000,-0.000961,-0.008778,0.008543,0.999925,-13.829647,419.291565,148.239502
827,8.270000,-0.000972,-0.008826,0.008632,0.999923,-13.830940,419.290222,148.240280
828,8.280000,-0.000980,-0.008783,0.008517,0.999925,-13.825317,419.290009,148.239273
829,8.290000,-0.001235,-0.009032,0.008719,0.999920,-13.828019,419.300629,148.291321
830,8.300000,-0.000978,-0.008746,0.008477,0.999925,-13.815688,419.288849,148.239151
831,8.310000,-0.000967,-0.008732,0.008445,0.999926,-13.812730,419.289734,148.238892
832,8.320000,-0.000957,-0.008756,0.008468,0.999925,-13.809850,419.292450,148.238602
833,8.330000,-0.001240,-0.009033,0.008758,0.999920,-13.824517,419.303101,148.292908
834,8.340000,-0.000954,-0.008743,0.008482,0.999925,-13.817927,419.290100,148.238556
835,8.350000,-0.000972,-0.008735,0.008499,0.999925,-13.818721,419.290253,148.239059
836,8.360000,-0.000973,-0.008762,0.008530,0.999925,-13.820864,419.290466,148.239197
837,8.370000,-0.000960,-0.008765,0.008547,0.999925,-13.824395,419.291107,148.239365
838,8.380000,-0.000961,-0.008814,0.008641,0.999923,-13.828834,419.290375,148.241119
839,8.390000,-0.000953,-0.008825,0.008659,0.999923,-13.832228,419.290924,148.240662
840,8.400000,-0.000957,-0.008779,0.008543,0.999925,-13.829749,419.293213,148.239273
841,8.410000,-0.001220,-0.009061,0.008767,0.999920,-13.838936,419.304413,148.292282
842,8.420000,-0.000944,-0.008791,0.008523,0.999925,-13.829144,419.291290,148.240051
843,8.430000,-0.000950,-0.008795,0.008539,0.999924,-13.827718,419.293091,148.240860
844,8.440000,-0.000964,-0.008777,0.008554,0.999924,-13.825744,419.292542,148.240570
845,8.450000,-0.001228,-0.009077,0.008810,0.999919,-13.833658,419.304688,148.294479
846,8.460000,-0.000969,-0.008786,0.008570,0.999924,-13.821911,419.292664,148.241669
847,8.470000,-0.001251,-0.009076,0.008845,0.999919,-13.827167,419.304840,148.293900
848,8.480000,-0.001014,-0.008809,0.008606,0.999924,-13.815809,419.291809,148.245544
849,8.490000,-0.000995,-0.008758,0.008546,0.999925,-13.808229,419.289459,148.239792
850,8.500000,-0.000998,-0.008731,0.008495,0.999925,-13.806931,419.289551,148.240479
851,8.510000,-0.000994,-0.008725,0.008500,0.999925,-13.805924,419.288910,148.240555
852,8.520000,-0.000992,-0.008717,0.008482,0.999926,-13.806609,419.288544,148.240417
853,8.530000,-0.001238,-0.009018,0.008719,0.999921,-13.817540,419.300323,148.293198
854,8.540000,-0.001229,-0.008994,0.008700,0.999921,-13.820800,419.299683,148.294998
855,8.550000,-0.001236,-0.009028,0.008721,0.999920,-13.825639,419.300629,148.294785
856,8.560000,-0.001003,-0.008790,0.008544,0.999924,-13.822266,419.291260,148.245056
857,8.570000,-0.000974,-0.008814,0.008674,0.999923,-13.828616,419.291199,148.240173
858,8.580000,-0.000975,-0.008761,0.008558,0.999925,-13.829921,419.293549,148.238464
859,8.590000,-0.001209,-0.009040,0.008770,0.999920,-13.840318,419.304657,148.286316
860,8.600000,-0.001243,-0.009107,0.008916,0.999918,-13.842211,419.304413,148.295502
861,8.610000,-0.000969,-0.008773,0.008569,0.999924,-13.825204,419.292358,148.240311
862,8.620000,-0.001236,-0.009040,0.008792,0.999920,-13.830935,419.303558,148.292923
863,8.630000,-0.000975,-0.008743,0.008512,0.999925,-13.815536,419.289276,148.241364
864,8.640000,-0.000986,-0.008727,0.008475,0.999926,-13.809367,419.288727,148.240646
865,8.650000,-0.000988,-0.008726,0.008491,0.999925,-13.804730,419.287994,148.239853
866,8.660000,-0.001242,-0.009004,0.008743,0.999920,-13.812901,419.299500,148.292084
867,8.670000,-0.001016,-0.008748,0.008503,0.999925,-13.804632,419.288696,148.245224
868,8.680000,-0.001252,-0.009001,0.008711,0.999921,-13.815920,419.300293,148.293869
869,8.690000,-0.001256,-0.009017,0.008751,0.999920,-13.821825,419.299561,148.296036
870,8.700000,-0.000992,-0.008762,0.008563,0.999925,-13.819394,419.289185,148.240463
871,8.710000,-0.001000,-0.008767,0.008551,0.999925,-13.821233,419.291046,148.240814
872,8.720000,-0.001213,-0.009036,0.008775,0.999920,-13.834496,419.301453,148.286087
873,8.730000,-0.000976,-0.008820,0.008661,0.999923,-13.830508,419.291168,148.240753
874,8.740000,-0.001236,-0.009126,0.008910,0.999918,-13.839821,419.303192,148.293228
875,8.750000,-0.000983,-0.008809,0.008587,0.999924,-13.826124,419.292938,148.245636
876,8.760000,-0.000962,-0.008733,0.008506,0.999925,-13.819670,419.291565,148.240082
877,8.770000,-0.000951,-0.008725,0.008491,0.999925,-13.815180,419.290283,148.240448
878,8.780000,-0.000968,-0.008738,0.008490,0.999925,-13.811066,419.288391,148.241425
879,8.790000,-0.000956,-0.008718,0.008458,0.999926,-13.807821,419.287262,148.241180
880,8.800000,-0.000958,-0.008719,0.008440,0.999926,-13.808187,419.287140,148.240677
881,8.810000,-0.000954,-0.008721,0.008432,0.999926,-13.810836,419.287201,148.241211
882,8.820000,-0.000971,-0.008744,0.008452,0.999926,-13.813795,419.288818,148.240692
883,8.830000,-0.000980,-0.008768,0.008505,0.999925,-13.816893,419.290955,148.239563
884,8.840000,-0.000987,-0.008755,0.008517,0.999925,-13.821222,419.291351,148.239655
885,8.850000,-0.000988,-0.008827,0.008672,0.999923,-13.826532,419.289490,148.241074
886,8.860000,-0.001272,-0.009090,0.008858,0.999919,-13.833652,419.304810,148.293533
887,8.870000,-0.000991,-0.008772,0.008586,0.999924,-13.823807,419.292236,148.241455
888,8.880000,-0.001002,-0.008828,0.008698,0.999923,-13.824544,419.291382,148.242157
889,8.890000,-0.001003,-0.008763,0.008607,0.999924,-13.818161,419.293213,148.240860
890,8.900000,-0.001263,-0.009049,0.008831,0.999919,-13.823594,419.303436,148.293243
891,8.910000,-0.001026,-0.008790,0.008624,0.999924,-13.812167,419.291016,148.245804
892,8.920000,-0.001253,-0.009024,0.008789,0.999920,-13.818670,419.301239,148.293106
893,8.930000,-0.000980,-0.008756,0.008545,0.999925,-13.806019,419.289703,148.242859
894,8.940000,-0.001267,-0.009031,0.008781,0.999920,-13.815069,419.301849,148.293335
895,8.950000,-0.000985,-0.008717,0.008523,0.999925,-13.807161,419.289581,148.240402
896,8.960000,-0.001229,-0.008959,0.008714,0.999921,-13.818165,419.300812,148.287781
897,8.970000,-0.000990,-0.008767,0.008558,0.999925,-13.811471,419.289642,148.239014
898,8.980000,-0.001006,-0.008755,0.008537,0.999925,-13.812672,419.290985,148.238815
899,8.990000,-0.000996,-0.008769,0.008534,0.999925,-13.814366,419.290741,148.238922
900,9.000000,-0.000979,-0.008751,0.008540,0.999925,-13.816404,419.290588,148.238754
901,9.010000,-0.000982,-0.008734,0.008531,0.999925,-13.815140,419.291718,148.239395
902,9.020000,-0.000956,-0.008728,0.008478,0.999926,-13.814119,419.291077,148.239838
903,9.030000,-0.000975,-0.008729,0.008499,0.999925,-13.813601,419.290497,148.239838
904,9.040000,-0.001196,-0.009000,0.008729,0.999921,-13.823302,419.300629,148.288040
905,9.050000,-0.000953,-0.008764,0.008525,0.999925,-13.812516,419.288391,148.240143
906,9.060000,-0.000960,-0.008756,0.008527,0.999925,-13.812506,419.288849,148.241379
907,9.070000,-0.000960,-0.008795,0.008614,0.999924,-13.815117,419.285736,148.241608
908,9.080000,-0.000972,-0.008718,0.008488,0.999925,-13.812263,419.288666,148.240509
909,9.090000,-0.000971,-0.008743,0.008515,0.999925,-13.812151,419.288330,148.242203
910,9.100000,-0.001241,-0.009035,0.008772,0.999920,-13.823145,419.300140,148.296341
911,9.110000,-0.000965,-0.008772,0.008547,0.999925,-13.810566,419.289215,148.244797
912,9.120000,-0.000986,-0.008750,0.008522,0.999925,-13.812783,419.290680,148.242020
913,9.130000,-0.001243,-0.009041,0.008745,0.999920,-13.823644,419.301697,148.294662
914,9.140000,-0.001242,-0.009030,0.008772,0.999920,-13.822192,419.301544,148.296829
915,9.150000,-0.001005,-0.008791,0.008578,0.999924,-13.813446,419.291656,148.245468
916,9.160000,-0.000984,-0.008742,0.008541,0.999925,-13.812340,419.291199,148.239975
917,9.170000,-0.000986,-0.008755,0.008553,0.999925,-13.810814,419.290955,148.241150
918,9.180000,-0.001243,-0.009050,0.008803,0.999920,-13.817635,419.302643,148.293015
919,9.190000,-0.000966,-0.008721,0.008495,0.999925,-13.806952,419.289978,148.239197
920,9.200000,-0.001218,-0.008985,0.008736,0.999921,-13.815074,419.301117,148.286102
921,9.210000,-0.000977,-0.008735,0.008522,0.999925,-13.807383,419.290497,148.237427
922,9.220000,-0.001242,-0.009018,0.008765,0.999920,-13.816605,419.302643,148.289673
923,9.230000,-0.001235,-0.009021,0.008766,0.999920,-13.818479,419.302094,148.291611
