Format Version,1.24,Take Name,Push_270_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.21.44.372 午後,Capture Start Frame,45315827,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
609,6.090000,-0.001462,-0.029167,0.020173,0.999370,12.002696,419.376862,113.276619
610,6.100000,-0.001941,-0.029770,0.020410,0.999347,12.159254,419.380096,113.364502
611,6.110000,-0.001982,-0.029726,0.020223,0.999352,12.323359,419.370758,113.372421
612,6.120000,-0.001941,-0.029986,0.020579,0.999337,12.507263,419.381531,113.389496
613,6.130000,-0.001929,-0.029986,0.020263,0.999343,12.677135,419.395630,113.395798
614,6.140000,-0.001908,-0.030203,0.020449,0.999333,12.841407,419.374237,113.400688
615,6.150000,-0.001995,-0.030579,0.020777,0.999314,12.977496,419.365662,113.396309
616,6.160000,-0.002014,-0.030326,0.020415,0.999330,13.123549,419.376038,113.400696
617,6.170000,-0.002066,-0.030440,0.020332,0.999328,13.281081,419.395447,113.410767
618,6.180000,-0.002014,-0.030731,0.020894,0.999307,13.406220,419.392822,113.425957
619,6.190000,-0.002021,-0.030427,0.020518,0.999324,13.523421,419.390564,113.432091
620,6.200000,-0.002009,-0.030491,0.020425,0.999324,13.644228,419.381378,113.436165
621,6.210000,-0.001615,-0.030056,0.019854,0.999350,13.743369,419.357544,113.363029
622,6.220000,-0.001559,-0.030097,0.020115,0.999343,13.809824,419.351868,113.375504
623,6.230000,-0.001607,-0.030121,0.020140,0.999342,13.852503,419.346771,113.365097
624,6.240000,-0.001653,-0.029960,0.020060,0.999348,13.879457,419.343262,113.356178
625,6.250000,-0.001639,-0.029894,0.020038,0.999351,13.895430,419.343353,113.355377
626,6.260000,-0.001624,-0.029797,0.019964,0.999355,13.893778,419.347076,113.350464
627,6.270000,-0.001626,-0.029744,0.019927,0.999358,13.878711,419.350403,113.342934
628,6.280000,-0.001649,-0.029642,0.019835,0.999362,13.840260,419.353516,113.337189
629,6.290000,-0.001669,-0.029555,0.019744,0.999367,13.804416,419.359009,113.332680
630,6.300000,-0.001674,-0.029454,0.019729,0.999370,13.767148,419.365173,113.323265
631,6.310000,-0.001740,-0.029276,0.019369,0.999382,13.729013,419.375336,113.311882
632,6.320000,-0.002141,-0.029510,0.019601,0.999370,13.684670,419.399017,113.365936
633,6.330000,-0.002169,-0.029432,0.019701,0.999370,13.650830,419.418732,113.369576
634,6.340000,-0.002153,-0.029387,0.019722,0.999371,13.629655,419.431335,113.363113
635,6.350000,-0.002153,-0.029277,0.019653,0.999376,13.613789,419.440704,113.365730
636,6.360000,-0.002121,-0.029142,0.019517,0.999382,13.587752,419.446747,113.382629
637,6.370000,-0.002061,-0.028968,0.019483,0.999388,13.558340,419.453430,113.405052
638,6.380000,-0.002007,-0.028813,0.019437,0.999394,13.538491,419.450714,113.419044
639,6.390000,-0.001998,-0.028711,0.019391,0.999398,13.524512,419.433289,113.432350
640,6.400000,-0.001993,-0.028630,0.019411,0.999400,13.500266,419.423096,113.440071
641,6.410000,-0.001962,-0.028656,0.019751,0.999392,13.457275,419.431702,113.442047
642,6.420000,-0.001874,-0.028543,0.019866,0.999393,13.413128,419.472534,113.439682
643,6.430000,-0.001761,-0.028273,0.019859,0.999401,13.382156,419.504822,113.445610
644,6.440000,-0.001735,-0.027734,0.019588,0.999422,13.340872,419.530548,113.448936
645,6.450000,-0.001723,-0.027821,0.019777,0.999416,13.297471,419.545105,113.453873
646,6.460000,-0.001603,-0.027423,0.019471,0.999433,13.256321,419.539215,113.478256
647,6.470000,-0.001631,-0.027201,0.018973,0.999449,13.176369,419.528992,113.480331
648,6.480000,-0.001672,-0.027033,0.019051,0.999452,13.065454,419.525391,113.455627
649,6.490000,-0.001654,-0.026741,0.019123,0.999458,12.883677,419.549530,113.427490
650,6.500000,-0.001231,-0.026465,0.018807,0.999472,12.679647,419.566864,113.351379
651,6.510000,-0.001254,-0.026299,0.019125,0.999470,12.430008,419.595551,113.330360
652,6.520000,-0.001162,-0.025731,0.018674,0.999494,12.139618,419.593231,113.313980
653,6.530000,-0.001592,-0.025841,0.018587,0.999492,11.825218,419.606842,113.370193
654,6.540000,-0.001492,-0.025722,0.019006,0.999487,11.477788,419.610016,113.380577
655,6.550000,-0.001555,-0.025509,0.019014,0.999493,11.082113,419.629974,113.351303
656,6.560000,-0.001038,-0.024628,0.018261,0.999529,10.737211,419.649933,113.285561
657,6.570000,-0.001384,-0.024777,0.018576,0.999519,10.228063,419.700775,113.299530
658,6.580000,-0.001393,-0.024717,0.018668,0.999519,9.756796,419.715942,113.259743
659,6.590000,-0.001416,-0.024731,0.018765,0.999517,9.319072,419.728546,113.214447
660,6.600000,-0.001042,-0.024210,0.018362,0.999538,8.803375,419.718994,113.082451
661,6.610000,-0.001543,-0.024379,0.018177,0.999536,8.280591,419.750061,113.096123
662,6.620000,-0.001537,-0.024007,0.018126,0.999546,7.781721,419.764008,113.047722
663,6.630000,-0.001578,-0.024041,0.018305,0.999542,7.290174,419.783081,112.991966
664,6.640000,-0.001243,-0.023563,0.018098,0.999558,6.867110,419.778046,112.871193
665,6.650000,-0.001717,-0.023704,0.018369,0.999549,6.303578,419.818024,112.843971
666,6.660000,-0.001778,-0.023649,0.018426,0.999549,5.808782,419.832550,112.781601
667,6.670000,-0.001737,-0.023506,0.018260,0.999555,5.360886,419.841522,112.734932
668,6.680000,-0.001387,-0.022953,0.018020,0.999573,4.819265,419.833801,112.614685
669,6.690000,-0.001814,-0.023051,0.017942,0.999572,4.277713,419.868256,112.641747
670,6.700000,-0.001696,-0.022903,0.017800,0.999578,3.775606,419.861511,112.628601
671,6.710000,-0.001854,-0.022963,0.018603,0.999561,3.243004,419.861481,112.565964
672,6.720000,-0.001402,-0.022468,0.018051,0.999584,2.812169,419.855591,112.501884
673,6.730000,-0.001678,-0.022746,0.018257,0.999573,2.273296,419.877075,112.523285
674,6.740000,-0.001654,-0.022550,0.018111,0.999580,1.809874,419.881897,112.494904
675,6.750000,-0.001628,-0.022454,0.018080,0.999583,1.403824,419.883179,112.470947
676,6.760000,-0.001592,-0.022496,0.018166,0.999581,0.923167,419.886139,112.427185
677,6.770000,-0.001660,-0.022616,0.018399,0.999574,0.493376,419.891144,112.389442
678,6.780000,-0.001698,-0.022781,0.018453,0.999569,0.102447,419.897186,112.360031
679,6.790000,-0.001642,-0.022879,0.018229,0.999571,-0.282623,419.895416,112.331528
680,6.800000,-0.001686,-0.022653,0.018198,0.999576,-0.640688,419.903046,112.294991
681,6.810000,-0.001654,-0.022647,0.018431,0.999572,-1.057312,419.906342,112.250938
682,6.820000,-0.001613,-0.022684,0.018268,0.999574,-1.436659,419.904358,112.213608
683,6.830000,-0.001603,-0.022686,0.018249,0.999575,-1.774279,419.895111,112.191147
684,6.840000,-0.001631,-0.022563,0.018048,0.999581,-2.190426,419.885132,112.164459
685,6.850000,-0.001619,-0.022507,0.018014,0.999583,-2.561009,419.883118,112.135071
686,6.860000,-0.001623,-0.022635,0.018272,0.999576,-2.926652,419.882965,112.106224
687,6.870000,-0.001650,-0.022653,0.018109,0.999578,-3.271867,419.889496,112.069962
688,6.880000,-0.001629,-0.022723,0.018279,0.999573,-3.568615,419.896912,112.039429
689,6.890000,-0.001668,-0.022428,0.018117,0.999583,-3.932089,419.909607,112.000755
690,6.900000,-0.001711,-0.022368,0.017953,0.999587,-4.256228,419.911835,111.958557
691,6.910000,-0.001727,-0.022489,0.017973,0.999584,-4.549862,419.909271,111.915627
692,6.920000,-0.001713,-0.022481,0.018181,0.999580,-4.912203,419.910339,111.873070
693,6.930000,-0.001733,-0.022447,0.018171,0.999581,-5.267767,419.911346,111.832069
694,6.940000,-0.001755,-0.022652,0.018215,0.999576,-5.637871,419.913605,111.792107
695,6.950000,-0.001746,-0.022472,0.017908,0.999586,-6.032617,419.920013,111.766403
696,6.960000,-0.001737,-0.022477,0.018070,0.999583,-6.418554,419.923126,111.749466
697,6.970000,-0.001687,-0.022373,0.017978,0.999587,-6.892093,419.922058,111.724541
698,6.980000,-0.001718,-0.022259,0.017945,0.999590,-7.324178,419.924835,111.706573
699,6.990000,-0.001708,-0.022312,0.018110,0.999586,-7.713701,419.930298,111.682465
700,7.000000,-0.001775,-0.022333,0.017989,0.999587,-8.186971,419.932098,111.644402
701,7.010000,-0.001777,-0.022274,0.017902,0.999590,-8.612519,419.932800,111.600639
702,7.020000,-0.001736,-0.022499,0.018044,0.999583,-9.046204,419.937286,111.555344
703,7.030000,-0.001743,-0.022467,0.018048,0.999583,-9.476344,419.926544,111.502785
704,7.040000,-0.001769,-0.022497,0.018028,0.999583,-9.869701,419.924255,111.456505
705,7.050000,-0.001807,-0.022344,0.017852,0.999589,-10.363954,419.933441,111.410141
706,7.060000,-0.001932,-0.022945,0.018364,0.999566,-10.835683,419.937073,111.359978
707,7.070000,-0.001807,-0.022652,0.018116,0.999578,-11.275651,419.948547,111.327927
708,7.080000,-0.001883,-0.022670,0.018312,0.999574,-11.833807,419.958252,111.277611
709,7.090000,-0.001800,-0.022597,0.018126,0.999579,-12.349319,419.959686,111.232277
710,7.100000,-0.001887,-0.022711,0.018099,0.999577,-12.888747,419.966034,111.191605
711,7.110000,-0.001862,-0.022557,0.017988,0.999582,-13.426188,419.966003,111.150116
712,7.120000,-0.001847,-0.022601,0.018155,0.999578,-13.910633,419.969513,111.116425
713,7.130000,-0.001853,-0.022544,0.018092,0.999580,-14.481789,419.972443,111.070801
714,7.140000,-0.001408,-0.022166,0.017851,0.999594,-14.980315,419.947266,110.955528
715,7.150000,-0.001853,-0.022449,0.017704,0.999590,-15.464701,419.967041,110.977737
716,7.160000,-0.001913,-0.022789,0.017932,0.999578,-16.018888,419.964874,110.936577
717,7.170000,-0.001974,-0.022723,0.017846,0.999581,-16.501511,419.959473,110.881088
718,7.180000,-0.001942,-0.022692,0.017932,0.999580,-16.996592,419.953217,110.831421
719,7.190000,-0.001931,-0.022604,0.017834,0.999584,-17.480667,419.957428,110.799210
720,7.200000,-0.001869,-0.022523,0.017782,0.999586,-17.925482,419.959320,110.763939
721,7.210000,-0.001844,-0.022458,0.017728,0.999589,-18.457455,419.962433,110.734840
722,7.220000,-0.001964,-0.022767,0.018106,0.999575,-18.947203,419.966919,110.697243
723,7.230000,-0.001904,-0.022607,0.018010,0.999580,-19.375126,419.979553,110.686981
724,7.240000,-0.001855,-0.022779,0.018239,0.999572,-19.893557,419.988647,110.639656
725,7.250000,-0.001842,-0.022695,0.018226,0.999575,-20.345715,419.982056,110.602798
726,7.260000,-0.001896,-0.022634,0.018107,0.999578,-20.778910,419.973663,110.557076
727,7.270000,-0.001844,-0.022889,0.018141,0.999572,-21.199303,419.964600,110.513435
728,7.280000,-0.001951,-0.023028,0.018260,0.999566,-21.556608,419.960480,110.483658
729,7.290000,-0.001915,-0.022806,0.017821,0.999579,-21.968029,419.951752,110.435005
730,7.300000,-0.001926,-0.022687,0.017769,0.999583,-22.330984,419.949036,110.409561
731,7.310000,-0.001619,-0.022444,0.017534,0.999593,-22.629061,419.930908,110.318787
732,7.320000,-0.001950,-0.022891,0.017624,0.999581,-23.014603,419.938751,110.347076
733,7.330000,-0.001944,-0.022982,0.017905,0.999574,-23.321360,419.929932,110.333427
734,7.340000,-0.001929,-0.022654,0.017647,0.999586,-23.619028,419.920227,110.319359
735,7.350000,-0.001902,-0.022799,0.017869,0.999579,-23.894590,419.905670,110.301155
736,7.360000,-0.001826,-0.022893,0.017708,0.999579,-24.133802,419.888214,110.285088
737,7.370000,-0.001855,-0.022875,0.017412,0.999585,-24.405388,419.867737,110.276154
738,7.380000,-0.001862,-0.023095,0.017613,0.999576,-24.635941,419.854218,110.265892
739,7.390000,-0.001889,-0.022708,0.017125,0.999594,-24.831976,419.844757,110.262711
740,7.400000,-0.001759,-0.023025,0.017364,0.999583,-25.062845,419.827911,110.248146
741,7.410000,-0.001700,-0.022848,0.017020,0.999593,-25.246511,419.816040,110.244682
742,7.420000,-0.001627,-0.022863,0.017064,0.999592,-25.402689,419.800690,110.244453
743,7.430000,-0.001575,-0.022986,0.017282,0.999585,-25.557220,419.785675,110.243576
744,7.440000,-0.001610,-0.022713,0.016894,0.999598,-25.693464,419.774353,110.240364
745,7.450000,-0.001202,-0.022444,0.016621,0.999609,-25.830786,419.735748,110.175461
746,7.460000,-0.001204,-0.022674,0.016847,0.999600,-25.953611,419.726562,110.177086
747,7.470000,-0.001197,-0.022611,0.016479,0.999608,-26.051296,419.726105,110.162659
748,7.480000,-0.001067,-0.022300,0.016364,0.999617,-26.144178,419.715607,110.152512
749,7.490000,-0.001011,-0.022327,0.016283,0.999618,-26.185074,419.703888,110.157448
750,7.500000,-0.000989,-0.022343,0.016186,0.999619,-26.187693,419.692810,110.156410
751,7.510000,-0.001010,-0.022390,0.016151,0.999618,-26.163258,419.679810,110.159370
752,7.520000,-0.001027,-0.022491,0.015976,0.999619,-26.116957,419.661194,110.171661
753,7.530000,-0.001061,-0.022623,0.015848,0.999618,-26.058308,419.632599,110.191338
754,7.540000,-0.001122,-0.022962,0.015801,0.999611,-25.992374,419.599792,110.194069
755,7.550000,-0.001176,-0.023015,0.015597,0.999613,-25.946665,419.561829,110.193291
756,7.560000,-0.001111,-0.023079,0.015677,0.999610,-25.883251,419.527985,110.184982
757,7.570000,-0.001090,-0.023124,0.015590,0.999610,-25.850733,419.519806,110.175858
758,7.580000,-0.001030,-0.022950,0.015389,0.999618,-25.827152,419.511261,110.167931
759,7.590000,-0.001394,-0.023255,0.015597,0.999607,-25.837595,419.521240,110.248581
760,7.600000,-0.001294,-0.023277,0.015586,0.999607,-25.838270,419.504822,110.276573
761,7.610000,-0.001216,-0.023383,0.015452,0.999606,-25.821688,419.473694,110.313103
762,7.620000,-0.001184,-0.023389,0.015501,0.999606,-25.802231,419.448029,110.328560
763,7.630000,-0.001147,-0.023339,0.015432,0.999608,-25.785439,419.437347,110.334305
764,7.640000,-0.001159,-0.023336,0.015325,0.999610,-25.757872,419.430420,110.322578
765,7.650000,-0.000665,-0.023197,0.015061,0.999617,-25.708633,419.398590,110.237602
766,7.660000,-0.000710,-0.023442,0.015138,0.999610,-25.681108,419.384003,110.217972
767,7.670000,-0.000668,-0.023511,0.015049,0.999610,-25.648056,419.353882,110.210899
768,7.680000,-0.000671,-0.023439,0.014699,0.999617,-25.611071,419.319641,110.204025
769,7.690000,-0.000770,-0.023490,0.014621,0.999617,-25.583570,419.293121,110.199623
770,7.700000,-0.000620,-0.023491,0.014542,0.999618,-25.580074,419.276093,110.221519
771,7.710000,-0.000567,-0.023463,0.014557,0.999619,-25.589388,419.273132,110.244522
772,7.720000,-0.000506,-0.023427,0.014539,0.999620,-25.613310,419.272888,110.265244
773,7.730000,-0.000458,-0.023471,0.014627,0.999617,-25.633966,419.271484,110.262627
774,7.740000,-0.000516,-0.023457,0.014601,0.999618,-25.650965,419.271515,110.247253
775,7.750000,-0.000539,-0.023507,0.014609,0.999617,-25.659056,419.266998,110.234825
776,7.760000,-0.000548,-0.023530,0.014614,0.999616,-25.654087,419.263428,110.221344
777,7.770000,-0.000573,-0.023550,0.014633,0.999615,-25.633331,419.262665,110.212257
778,7.780000,-0.000566,-0.023498,0.014555,0.999618,-25.600412,419.262024,110.228035
779,7.790000,-0.000543,-0.023545,0.014597,0.999616,-25.568815,419.256012,110.246445
780,7.800000,-0.000533,-0.023545,0.014538,0.999617,-25.529037,419.246246,110.263481
781,7.810000,-0.000509,-0.023494,0.014337,0.999621,-25.506828,419.235748,110.267799
782,7.820000,-0.000505,-0.023537,0.014330,0.999620,-25.507797,419.230042,110.262650
783,7.830000,-0.000518,-0.023551,0.014301,0.999620,-25.530310,419.229431,110.247910
784,7.840000,-0.000513,-0.023621,0.014464,0.999616,-25.567642,419.230713,110.232475
785,7.850000,-0.000522,-0.023613,0.014558,0.999615,-25.611269,419.238586,110.223839
786,7.860000,-0.000502,-0.023534,0.014514,0.999618,-25.640930,419.244995,110.231041
787,7.870000,-0.000481,-0.023495,0.014525,0.999618,-25.653913,419.249084,110.240456
788,7.880000,-0.000467,-0.023463,0.014523,0.999619,-25.657099,419.249451,110.251053
789,7.890000,-0.000456,-0.023463,0.014481,0.999620,-25.642168,419.244171,110.258339
790,7.900000,-0.000463,-0.023517,0.014513,0.999618,-25.617661,419.237823,110.256271
791,7.910000,-0.000532,-0.023555,0.014526,0.999617,-25.586826,419.234955,110.247696
792,7.920000,-0.000518,-0.023600,0.014520,0.999616,-25.558727,419.228180,110.240807
793,7.930000,-0.000534,-0.023547,0.014336,0.999620,-25.521297,419.223572,110.235466
794,7.940000,-0.000532,-0.023560,0.014303,0.999620,-25.503345,419.218567,110.239204
795,7.950000,-0.000506,-0.023540,0.014250,0.999621,-25.504301,419.212830,110.245667
796,7.960000,-0.000503,-0.023638,0.014530,0.999615,-25.525229,419.210449,110.252457
797,7.970000,-0.000474,-0.023600,0.014510,0.999616,-25.549660,419.214417,110.258759
798,7.980000,-0.000461,-0.023582,0.014501,0.999617,-25.578217,419.220062,110.258606
799,7.990000,-0.000453,-0.023539,0.014463,0.999618,-25.604879,419.224304,110.254951
800,8.000000,-0.000471,-0.023536,0.014448,0.999619,-25.618025,419.227325,110.247223
801,8.010000,-0.000486,-0.023526,0.014414,0.999619,-25.624508,419.228027,110.240463
802,8.020000,-0.000510,-0.023536,0.014357,0.999620,-25.617859,419.226959,110.240120
803,8.030000,-0.000514,-0.023527,0.014379,0.999620,-25.603207,419.225159,110.242950
804,8.040000,-0.000479,-0.023550,0.014383,0.999619,-25.577726,419.222351,110.249344
805,8.050000,-0.000466,-0.023551,0.014395,0.999619,-25.556654,419.218597,110.256065
806,8.060000,-0.000481,-0.023594,0.014432,0.999617,-25.542648,419.214478,110.258003
807,8.070000,-0.000492,-0.023619,0.014426,0.999617,-25.539558,419.212158,110.254913
808,8.080000,-0.000506,-0.023607,0.014404,0.999617,-25.546700,419.211029,110.249657
809,8.090000,-0.000514,-0.023646,0.014513,0.999615,-25.558750,419.210358,110.245049
810,8.100000,-0.000498,-0.023618,0.014497,0.999616,-25.568459,419.210785,110.243263
811,8.110000,-0.000484,-0.023590,0.014485,0.999617,-25.574137,419.213470,110.246597
812,8.120000,-0.000469,-0.023547,0.014459,0.999618,-25.577724,419.213989,110.251549
813,8.130000,-0.000470,-0.023575,0.014496,0.999617,-25.575449,419.214172,110.255966
814,8.140000,-0.000471,-0.023569,0.014463,0.999618,-25.566504,419.213135,110.256180
815,8.150000,-0.000480,-0.023577,0.014437,0.999618,-25.558241,419.210266,110.251381
816,8.160000,-0.000501,-0.023609,0.014446,0.999617,-25.554106,419.208740,110.248299
817,8.170000,-0.000495,-0.023640,0.014405,0.999617,-25.551865,419.207977,110.247391
818,8.180000,-0.000492,-0.023673,0.014425,0.999616,-25.552771,419.206787,110.247437
819,8.190000,-0.000487,-0.023627,0.014378,0.999617,-25.561699,419.207275,110.250420
820,8.200000,-0.000482,-0.023604,0.014383,0.999618,-25.575344,419.208801,110.252037
821,8.210000,-0.000483,-0.023577,0.014417,0.999618,-25.588684,419.210968,110.251106
822,8.220000,-0.000468,-0.023580,0.014486,0.999617,-25.594995,419.211273,110.250092
823,8.230000,-0.000449,-0.023557,0.014494,0.999617,-25.594458,419.211609,110.249870
824,8.240000,-0.000442,-0.023572,0.014468,0.999617,-25.583202,419.209137,110.249123
825,8.250000,-0.000450,-0.023614,0.014471,0.999616,-25.566109,419.205719,110.248642
826,8.260000,-0.000463,-0.023628,0.014431,0.999617,-25.546120,419.201813,110.249207
827,8.270000,-0.000477,-0.023646,0.014465,0.999616,-25.532032,419.199738,110.251175
828,8.280000,-0.000466,-0.023530,0.014202,0.999622,-25.512320,419.197540,110.252235
829,8.290000,-0.000487,-0.023541,0.014183,0.999622,-25.507000,419.196564,110.253983
830,8.300000,-0.000462,-0.023541,0.014218,0.999622,-25.512138,419.195984,110.254501
831,8.310000,-0.000452,-0.023659,0.014441,0.999616,-25.532627,419.197174,110.254272
832,8.320000,-0.000465,-0.023659,0.014426,0.999616,-25.551233,419.198334,110.252167
833,8.330000,-0.000474,-0.023599,0.014412,0.999618,-25.578829,419.201538,110.247452
834,8.340000,-0.000468,-0.023547,0.014380,0.999619,-25.599150,419.206085,110.246262
835,8.350000,-0.000455,-0.023527,0.014375,0.999620,-25.610029,419.208618,110.247749
836,8.360000,-0.000452,-0.023517,0.014383,0.999620,-25.609442,419.209442,110.249374
837,8.370000,-0.000449,-0.023552,0.014399,0.999619,-25.595860,419.207886,110.252457
838,8.380000,-0.000452,-0.023543,0.014385,0.999619,-25.574917,419.203003,110.254738
839,8.390000,-0.000466,-0.023612,0.014391,0.999618,-25.551874,419.198334,110.253716
840,8.400000,-0.000485,-0.023631,0.014402,0.999617,-25.535101,419.194916,110.252090
841,8.410000,-0.000475,-0.023518,0.014161,0.999623,-25.513254,419.190643,110.251266
842,8.420000,-0.000494,-0.023525,0.014157,0.999623,-25.507597,419.189148,110.250999
843,8.430000,-0.000486,-0.023519,0.014126,0.999624,-25.510740,419.190033,110.253502
844,8.440000,-0.000485,-0.023655,0.014444,0.999616,-25.531328,419.190918,110.253586
845,8.450000,-0.000472,-0.023613,0.014417,0.999617,-25.547468,419.192566,110.253754
846,8.460000,-0.000483,-0.023600,0.014414,0.999617,-25.566219,419.196198,110.252945
847,8.470000,-0.000482,-0.023574,0.014415,0.999618,-25.583057,419.199280,110.248581
848,8.480000,-0.000479,-0.023581,0.014409,0.999618,-25.589485,419.201538,110.248718
849,8.490000,-0.000481,-0.023560,0.014357,0.999619,-25.591221,419.202148,110.248329
850,8.500000,-0.000472,-0.023578,0.014337,0.999619,-25.582909,419.201172,110.250755
851,8.510000,-0.000457,-0.023590,0.014368,0.999618,-25.570679,419.198975,110.251236
852,8.520000,-0.000475,-0.023618,0.014354,0.999618,-25.558826,419.197815,110.253174
853,8.530000,-0.000473,-0.023625,0.014371,0.999618,-25.548037,419.196167,110.252434
854,8.540000,-0.000472,-0.023647,0.014390,0.999617,-25.540869,419.192230,110.253342
855,8.550000,-0.000446,-0.023517,0.014152,0.999623,-25.531361,419.192108,110.254318
856,8.560000,-0.000450,-0.023632,0.014367,0.999617,-25.539391,419.192383,110.255325
857,8.570000,-0.000450,-0.023640,0.014401,0.999617,-25.545824,419.192993,110.253944
858,8.580000,-0.000451,-0.023617,0.014416,0.999617,-25.553167,419.194519,110.253433
859,8.590000,-0.000442,-0.023602,0.014400,0.999618,-25.556694,419.195496,110.252319
860,8.600000,-0.000449,-0.023578,0.014406,0.999618,-25.557896,419.196045,110.251984
861,8.610000,-0.000448,-0.023598,0.014400,0.999618,-25.555872,419.195923,110.253426
862,8.620000,-0.000444,-0.023648,0.014429,0.999616,-25.551174,419.194366,110.254082
863,8.630000,-0.000453,-0.023644,0.014418,0.999616,-25.546619,419.192383,110.253708
864,8.640000,-0.000452,-0.023645,0.014427,0.999616,-25.547493,419.191437,110.252602
865,8.650000,-0.000457,-0.023629,0.014387,0.999617,-25.547228,419.192078,110.251129
866,8.660000,-0.000461,-0.023619,0.014396,0.999617,-25.552282,419.191437,110.250839
867,8.670000,-0.000458,-0.023611,0.014364,0.999618,-25.558731,419.190857,110.251762
868,8.680000,-0.000453,-0.023618,0.014385,0.999617,-25.566895,419.192047,110.253593
869,8.690000,-0.000454,-0.023588,0.014334,0.999619,-25.571236,419.193237,110.254410
870,8.700000,-0.000459,-0.023624,0.014417,0.999617,-25.572739,419.192505,110.253784
871,8.710000,-0.000441,-0.023601,0.014370,0.999618,-25.567240,419.192444,110.254532
872,8.720000,-0.000449,-0.023605,0.014398,0.999618,-25.559982,419.190857,110.253716
873,8.730000,-0.000467,-0.023617,0.014364,0.999618,-25.545855,419.188629,110.252739
874,8.740000,-0.000465,-0.023523,0.014125,0.999623,-25.525723,419.184448,110.253128
875,8.750000,-0.000465,-0.023527,0.014155,0.999623,-25.515341,419.183197,110.255104
876,8.760000,-0.000471,-0.023524,0.014134,0.999623,-25.511534,419.182373,110.256187
877,8.770000,-0.000464,-0.023538,0.014130,0.999623,-25.513519,419.181641,110.256027
878,8.780000,-0.000465,-0.023531,0.014133,0.999623,-25.522900,419.183044,110.253525
879,8.790000,-0.000464,-0.023508,0.014126,0.999624,-25.537319,419.184937,110.253960
880,8.800000,-0.000474,-0.023597,0.014307,0.999619,-25.556684,419.185577,110.252747
881,8.810000,-0.000456,-0.023601,0.014337,0.999619,-25.571465,419.189301,110.251930
882,8.820000,-0.000460,-0.023577,0.014331,0.999619,-25.579929,419.190704,110.251884
883,8.830000,-0.000466,-0.023555,0.014331,0.999620,-25.582958,419.191437,110.250664
884,8.840000,-0.000462,-0.023583,0.014380,0.999618,-25.576553,419.191345,110.252121
885,8.850000,-0.000460,-0.023575,0.014354,0.999619,-25.564545,419.189484,110.251945
886,8.860000,-0.000463,-0.023609,0.014374,0.999618,-25.548630,419.186951,110.253105
887,8.870000,-0.000476,-0.023626,0.014381,0.999617,-25.535921,419.184235,110.254555
888,8.880000,-0.000421,-0.023448,0.014087,0.999626,-25.517239,419.178711,110.254707
889,8.890000,-0.000447,-0.023508,0.014142,0.999624,-25.512287,419.180481,110.254265
890,8.900000,-0.000446,-0.023527,0.014165,0.999623,-25.513250,419.180206,110.254715
891,8.910000,-0.000444,-0.023506,0.014151,0.999624,-25.519941,419.181274,110.255516
892,8.920000,-0.000444,-0.023653,0.014418,0.999616,-25.539164,419.182983,110.254593
893,8.930000,-0.000449,-0.023654,0.014425,0.999616,-25.551941,419.183929,110.254547
894,8.940000,-0.000438,-0.023638,0.014399,0.999617,-25.562267,419.186096,110.254585
895,8.950000,-0.000452,-0.023620,0.014380,0.999618,-25.568708,419.187561,110.254021
896,8.960000,-0.000456,-0.023613,0.014377,0.999618,-25.569756,419.188202,110.253883
897,8.970000,-0.000448,-0.023630,0.014356,0.999618,-25.567118,419.188354,110.254211
898,8.980000,-0.000439,-0.023652,0.014400,0.999617,-25.557417,419.187378,110.256615
899,8.990000,-0.000437,-0.023649,0.014368,0.999617,-25.550781,419.185394,110.256393
900,9.000000,-0.000431,-0.023524,0.014108,0.999624,-25.538269,419.183411,110.258278
901,9.010000,-0.000438,-0.023636,0.014358,0.999617,-25.539856,419.182892,110.257454
902,9.020000,-0.000444,-0.023474,0.014063,0.999625,-25.533577,419.181946,110.258408
903,9.030000,-0.000445,-0.023613,0.014326,0.999619,-25.541670,419.182495,110.257225
904,9.040000,-0.000445,-0.023604,0.014367,0.999618,-25.544941,419.182922,110.256538
905,9.050000,-0.000452,-0.023606,0.014389,0.999618,-25.546606,419.182007,110.255905
906,9.060000,-0.000459,-0.023465,0.014133,0.999625,-25.544271,419.180634,110.255676
907,9.070000,-0.000472,-0.023601,0.014369,0.999618,-25.549849,419.180054,110.255051
908,9.080000,-0.000445,-0.023533,0.014302,0.999621,-25.547890,419.177216,110.254562
909,9.090000,-0.000484,-0.023628,0.014371,0.999617,-25.549213,419.180389,110.254196
910,9.100000,-0.000470,-0.023609,0.014340,0.999618,-25.544720,419.180389,110.254150
911,9.110000,-0.000438,-0.023498,0.014223,0.999623,-25.539984,419.177124,110.255081
912,9.120000,-0.000475,-0.023621,0.014317,0.999618,-25.544807,419.179382,110.256721
913,9.130000,-0.000434,-0.023543,0.014252,0.999621,-25.544153,419.175964,110.255875
914,9.140000,-0.000464,-0.023622,0.014353,0.999618,-25.552607,419.178986,110.255577
915,9.150000,-0.000420,-0.023534,0.014260,0.999621,-25.554125,419.177582,110.255852
