Format Version,1.24,Take Name,Push_240_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.13.01.972 午後,Capture Start Frame,45263588,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
618,6.180000,-0.002004,-0.015852,0.021474,0.999642,-19.833172,420.064819,127.848000
619,6.190000,-0.001940,-0.015451,0.020779,0.999663,-20.067038,420.053528,127.828773
620,6.200000,-0.001889,-0.016081,0.021643,0.999635,-20.260294,420.043762,127.824081
621,6.210000,-0.003159,-0.015950,0.020704,0.999653,-20.485899,420.071503,127.961990
622,6.220000,-0.003131,-0.016155,0.021043,0.999643,-20.650661,420.058807,127.976868
623,6.230000,-0.003081,-0.016097,0.020886,0.999648,-20.777369,420.035675,127.984093
624,6.240000,-0.003001,-0.015920,0.020375,0.999661,-20.895117,419.988129,127.995697
625,6.250000,-0.002993,-0.015994,0.020199,0.999664,-20.952700,419.921387,127.990219
626,6.260000,-0.002092,-0.016114,0.020368,0.999660,-20.971281,419.865875,127.938133
627,6.270000,-0.001903,-0.016215,0.020409,0.999658,-20.997690,419.843231,127.947182
628,6.280000,-0.001832,-0.016280,0.020480,0.999656,-21.003723,419.847046,127.963989
629,6.290000,-0.001761,-0.016328,0.020415,0.999657,-20.974867,419.840576,127.986237
630,6.300000,-0.002661,-0.016176,0.019701,0.999672,-20.920517,419.815399,128.055893
631,6.310000,-0.002703,-0.016219,0.019423,0.999676,-20.853575,419.765839,128.066910
632,6.320000,-0.002688,-0.016343,0.019005,0.999682,-20.757069,419.698883,128.077606
633,6.330000,-0.002661,-0.016730,0.019103,0.999674,-20.659193,419.634399,128.084839
634,6.340000,-0.002518,-0.016747,0.018847,0.999679,-20.558392,419.560608,128.102066
635,6.350000,-0.001425,-0.016924,0.018700,0.999681,-20.415159,419.452728,128.076874
636,6.360000,-0.001254,-0.016804,0.017941,0.999697,-20.296387,419.368408,128.106857
637,6.370000,-0.002217,-0.016915,0.017430,0.999703,-20.217754,419.311249,128.176529
638,6.380000,-0.002221,-0.016709,0.017099,0.999712,-20.173306,419.259460,128.190399
639,6.390000,-0.002203,-0.016972,0.017280,0.999704,-20.188482,419.242065,128.204666
640,6.400000,-0.002178,-0.016951,0.017280,0.999705,-20.232193,419.234222,128.206329
641,6.410000,-0.002124,-0.016735,0.017255,0.999709,-20.297455,419.246033,128.197357
642,6.420000,-0.002122,-0.016758,0.017381,0.999706,-20.354734,419.257843,128.186829
643,6.430000,-0.002122,-0.016900,0.017694,0.999698,-20.411871,419.268524,128.182663
644,6.440000,-0.002112,-0.016914,0.017710,0.999698,-20.436390,419.270416,128.185867
645,6.450000,-0.002132,-0.016915,0.017751,0.999697,-20.437988,419.265350,128.185883
646,6.460000,-0.002119,-0.016863,0.017666,0.999699,-20.418379,419.268494,128.196472
647,6.470000,-0.002089,-0.016867,0.017652,0.999700,-20.384085,419.268066,128.209137
648,6.480000,-0.002088,-0.016734,0.017343,0.999707,-20.326227,419.257721,128.214066
649,6.490000,-0.002125,-0.016930,0.017321,0.999704,-20.267756,419.242249,128.210388
650,6.500000,-0.002113,-0.016988,0.017250,0.999705,-20.229599,419.227570,128.206268
651,6.510000,-0.002117,-0.017031,0.017202,0.999705,-20.207535,419.217651,128.202850
652,6.520000,-0.002127,-0.016983,0.017241,0.999705,-20.217934,419.219269,128.202209
653,6.530000,-0.002100,-0.016957,0.017301,0.999704,-20.241365,419.227264,128.204773
654,6.540000,-0.002091,-0.016745,0.017248,0.999709,-20.282656,419.238617,128.211761
655,6.550000,-0.002080,-0.016753,0.017361,0.999707,-20.317287,419.244659,128.215576
656,6.560000,-0.002062,-0.016743,0.017379,0.999707,-20.346752,419.252380,128.213470
657,6.570000,-0.002080,-0.016758,0.017442,0.999705,-20.370493,419.257599,128.205673
658,6.580000,-0.002086,-0.016773,0.017439,0.999705,-20.378496,419.256409,128.200211
659,6.590000,-0.002121,-0.016784,0.017410,0.999705,-20.371981,419.254089,128.193253
660,6.600000,-0.002114,-0.016776,0.017355,0.999706,-20.351849,419.251312,128.191589
661,6.610000,-0.002108,-0.016771,0.017250,0.999708,-20.322691,419.248230,128.199265
662,6.620000,-0.002099,-0.016802,0.017222,0.999708,-20.294138,419.244781,128.207703
663,6.630000,-0.002088,-0.016759,0.017170,0.999710,-20.274014,419.240112,128.210236
664,6.640000,-0.002121,-0.016965,0.017302,0.999704,-20.257959,419.233307,128.212906
665,6.650000,-0.002123,-0.016983,0.017342,0.999703,-20.262440,419.229889,128.211304
666,6.660000,-0.002072,-0.016779,0.017235,0.999709,-20.282066,419.231659,128.210693
667,6.670000,-0.002076,-0.016781,0.017286,0.999708,-20.304226,419.239410,128.207535
668,6.680000,-0.002073,-0.016789,0.017334,0.999707,-20.320911,419.243195,128.209335
669,6.690000,-0.002064,-0.016801,0.017377,0.999706,-20.333069,419.244415,128.210815
670,6.700000,-0.002082,-0.016795,0.017421,0.999705,-20.339489,419.246246,128.212097
671,6.710000,-0.002077,-0.016771,0.017416,0.999706,-20.337088,419.244171,128.210968
672,6.720000,-0.002076,-0.016783,0.017397,0.999706,-20.324436,419.241089,128.212646
673,6.730000,-0.002082,-0.016791,0.017335,0.999707,-20.308409,419.238556,128.211548
674,6.740000,-0.002081,-0.016810,0.017301,0.999707,-20.295616,419.236755,128.211151
675,6.750000,-0.002099,-0.016799,0.017227,0.999708,-20.286221,419.234650,128.207169
676,6.760000,-0.002099,-0.016781,0.017213,0.999709,-20.286467,419.235931,128.204956
677,6.770000,-0.002101,-0.016759,0.017226,0.999709,-20.295376,419.238586,128.204208
678,6.780000,-0.002096,-0.016765,0.017251,0.999708,-20.310175,419.240112,128.205627
679,6.790000,-0.002094,-0.016784,0.017335,0.999707,-20.325848,419.243286,128.207214
680,6.800000,-0.002077,-0.016796,0.017362,0.999706,-20.338137,419.246857,128.210724
681,6.810000,-0.002058,-0.016806,0.017392,0.999705,-20.343868,419.248199,128.210983
682,6.820000,-0.002057,-0.016789,0.017392,0.999706,-20.340935,419.247009,128.209290
683,6.830000,-0.002058,-0.016758,0.017346,0.999707,-20.330212,419.245056,128.207123
684,6.840000,-0.002063,-0.016764,0.017326,0.999707,-20.311890,419.239105,128.206558
685,6.850000,-0.002047,-0.016741,0.017262,0.999709,-20.289148,419.232483,128.210236
686,6.860000,-0.002078,-0.016931,0.017307,0.999705,-20.260746,419.226410,128.213913
687,6.870000,-0.002071,-0.016963,0.017278,0.999705,-20.247673,419.222992,128.218231
688,6.880000,-0.002070,-0.016984,0.017288,0.999704,-20.245594,419.222076,128.220596
689,6.890000,-0.002080,-0.016977,0.017326,0.999704,-20.256575,419.225159,128.217865
690,6.900000,-0.002085,-0.016797,0.017222,0.999708,-20.285158,419.233856,128.212738
691,6.910000,-0.002084,-0.016775,0.017288,0.999708,-20.319874,419.240051,128.210022
692,6.920000,-0.002070,-0.016798,0.017350,0.999706,-20.347527,419.244751,128.208923
693,6.930000,-0.002061,-0.016814,0.017391,0.999705,-20.365314,419.248566,128.209793
694,6.940000,-0.002063,-0.016801,0.017381,0.999706,-20.374733,419.248962,128.209122
695,6.950000,-0.002070,-0.016778,0.017362,0.999706,-20.369846,419.248596,128.210297
696,6.960000,-0.002071,-0.016734,0.017318,0.999708,-20.350061,419.246887,128.209808
697,6.970000,-0.002075,-0.016739,0.017284,0.999708,-20.321474,419.243469,128.209900
698,6.980000,-0.002073,-0.016749,0.017252,0.999709,-20.291019,419.236572,128.210861
699,6.990000,-0.002083,-0.016939,0.017313,0.999705,-20.248100,419.225433,128.213501
700,7.000000,-0.002094,-0.016984,0.017284,0.999704,-20.225424,419.220673,128.214737
701,7.010000,-0.002087,-0.016950,0.017244,0.999705,-20.218746,419.217773,128.214539
702,7.020000,-0.002089,-0.016960,0.017261,0.999705,-20.228968,419.217804,128.215347
703,7.030000,-0.002098,-0.016932,0.017238,0.999706,-20.249788,419.222473,128.214645
704,7.040000,-0.002079,-0.016738,0.017182,0.999710,-20.292528,419.233215,128.213440
705,7.050000,-0.002076,-0.016761,0.017275,0.999708,-20.324753,419.238251,128.214615
706,7.060000,-0.002058,-0.016767,0.017315,0.999707,-20.351110,419.243835,128.216812
707,7.070000,-0.002064,-0.016795,0.017372,0.999706,-20.372265,419.246704,128.214828
708,7.080000,-0.002067,-0.016808,0.017398,0.999705,-20.377991,419.246765,128.212814
709,7.090000,-0.002069,-0.016769,0.017342,0.999707,-20.367184,419.245880,128.211502
710,7.100000,-0.002055,-0.016763,0.017292,0.999708,-20.346601,419.244263,128.212448
711,7.110000,-0.002053,-0.016761,0.017262,0.999708,-20.320898,419.239166,128.213608
712,7.120000,-0.002063,-0.016777,0.017211,0.999709,-20.287907,419.233154,128.216827
713,7.130000,-0.002080,-0.016998,0.017351,0.999703,-20.254959,419.224609,128.218658
714,7.140000,-0.002087,-0.016971,0.017280,0.999705,-20.242802,419.221954,128.217682
715,7.150000,-0.002087,-0.016964,0.017282,0.999705,-20.240353,419.220978,128.215027
716,7.160000,-0.002118,-0.016991,0.017360,0.999703,-20.251537,419.225189,128.212509
717,7.170000,-0.002084,-0.016945,0.017353,0.999704,-20.268753,419.226318,128.211884
718,7.180000,-0.002066,-0.016738,0.017273,0.999709,-20.296110,419.233551,128.212143
719,7.190000,-0.002078,-0.016739,0.017293,0.999708,-20.313772,419.237793,128.213287
720,7.200000,-0.002065,-0.016764,0.017327,0.999707,-20.329540,419.240601,128.212769
721,7.210000,-0.002075,-0.016764,0.017326,0.999707,-20.335176,419.241852,128.210754
722,7.220000,-0.002072,-0.016766,0.017338,0.999707,-20.333420,419.240875,128.208817
723,7.230000,-0.002071,-0.016762,0.017293,0.999708,-20.324762,419.239685,128.207886
724,7.240000,-0.002059,-0.016782,0.017263,0.999708,-20.314325,419.236603,128.209137
725,7.250000,-0.002064,-0.016784,0.017221,0.999709,-20.302612,419.235016,128.212799
726,7.260000,-0.002066,-0.016786,0.017236,0.999708,-20.296005,419.233246,128.214096
727,7.270000,-0.002056,-0.016780,0.017217,0.999709,-20.293972,419.232727,128.213867
728,7.280000,-0.002045,-0.016761,0.017248,0.999709,-20.297390,419.231476,128.213791
729,7.290000,-0.002042,-0.016745,0.017239,0.999709,-20.303074,419.232819,128.213470
730,7.300000,-0.002033,-0.016731,0.017248,0.999709,-20.308744,419.233734,128.214096
731,7.310000,-0.002028,-0.016768,0.017308,0.999708,-20.311895,419.234833,128.215424
732,7.320000,-0.002028,-0.016763,0.017309,0.999708,-20.312803,419.234741,128.215454
733,7.330000,-0.002054,-0.016758,0.017296,0.999708,-20.308044,419.234497,128.214264
734,7.340000,-0.002068,-0.016734,0.017250,0.999709,-20.300873,419.233917,128.213562
735,7.350000,-0.002061,-0.016723,0.017238,0.999710,-20.292097,419.229401,128.212219
736,7.360000,-0.002094,-0.016727,0.017188,0.999710,-20.283253,419.230286,128.211823
737,7.370000,-0.002058,-0.016715,0.017180,0.999711,-20.278347,419.227661,128.212601
738,7.380000,-0.002068,-0.016752,0.017186,0.999710,-20.280075,419.229675,128.213226
739,7.390000,-0.002043,-0.016722,0.017178,0.999711,-20.286987,419.229736,128.214203
740,7.400000,-0.002079,-0.016750,0.017216,0.999709,-20.301214,419.233185,128.211960
741,7.410000,-0.002086,-0.016748,0.017254,0.999709,-20.315563,419.234589,128.211975
742,7.420000,-0.002067,-0.016762,0.017281,0.999708,-20.329727,419.236847,128.211487
743,7.430000,-0.002053,-0.016773,0.017314,0.999707,-20.340389,419.238556,128.212921
744,7.440000,-0.002039,-0.016775,0.017315,0.999707,-20.344240,419.239349,128.215652
745,7.450000,-0.002047,-0.016779,0.017321,0.999707,-20.339649,419.238220,128.217484
746,7.460000,-0.002056,-0.016770,0.017298,0.999708,-20.328072,419.235443,128.217682
747,7.470000,-0.002057,-0.016755,0.017258,0.999709,-20.309767,419.230286,128.215485
748,7.480000,-0.002031,-0.016722,0.017188,0.999710,-20.288980,419.224670,128.215240
749,7.490000,-0.002050,-0.016915,0.017296,0.999705,-20.264294,419.219391,128.216217
750,7.500000,-0.002066,-0.016957,0.017278,0.999705,-20.252787,419.217865,128.217178
751,7.510000,-0.002078,-0.016964,0.017285,0.999705,-20.248068,419.217682,128.218338
752,7.520000,-0.002079,-0.016946,0.017259,0.999705,-20.255238,419.221039,128.218414
753,7.530000,-0.002101,-0.016949,0.017325,0.999704,-20.275089,419.226898,128.215668
754,7.540000,-0.002079,-0.016778,0.017241,0.999708,-20.298615,419.231873,128.212280
755,7.550000,-0.002066,-0.016770,0.017286,0.999708,-20.320629,419.236511,128.210419
756,7.560000,-0.002050,-0.016784,0.017310,0.999707,-20.335238,419.238617,128.211288
757,7.570000,-0.002048,-0.016779,0.017321,0.999707,-20.342672,419.240295,128.212921
758,7.580000,-0.002053,-0.016776,0.017320,0.999707,-20.343031,419.239380,128.214233
759,7.590000,-0.002059,-0.016763,0.017312,0.999708,-20.336548,419.238403,128.214401
760,7.600000,-0.002067,-0.016758,0.017278,0.999708,-20.320353,419.234924,128.215042
761,7.610000,-0.002053,-0.016758,0.017243,0.999709,-20.302113,419.229767,128.214600
762,7.620000,-0.002059,-0.016751,0.017186,0.999710,-20.285973,419.227539,128.217026
763,7.630000,-0.002062,-0.016950,0.017296,0.999705,-20.264683,419.220184,128.220551
764,7.640000,-0.002024,-0.016725,0.017118,0.999712,-20.265938,419.220154,128.221558
765,7.650000,-0.002070,-0.016949,0.017292,0.999705,-20.262543,419.219604,128.222656
766,7.660000,-0.002039,-0.016743,0.017185,0.999710,-20.278254,419.222687,128.219955
767,7.670000,-0.002063,-0.016749,0.017210,0.999710,-20.291588,419.227051,128.218430
768,7.680000,-0.002060,-0.016761,0.017229,0.999709,-20.307747,419.231506,128.217239
769,7.690000,-0.002066,-0.016777,0.017289,0.999708,-20.320124,419.232788,128.216812
770,7.700000,-0.002060,-0.016763,0.017290,0.999708,-20.328259,419.234283,128.215851
771,7.710000,-0.002066,-0.016768,0.017273,0.999708,-20.331535,419.236176,128.215347
772,7.720000,-0.002067,-0.016737,0.017250,0.999709,-20.326946,419.236481,128.214249
773,7.730000,-0.002078,-0.016761,0.017265,0.999708,-20.315052,419.235199,128.213135
774,7.740000,-0.002059,-0.016745,0.017211,0.999710,-20.304335,419.232025,128.212387
775,7.750000,-0.002060,-0.016738,0.017185,0.999710,-20.293718,419.230255,128.213943
776,7.760000,-0.002039,-0.016705,0.017119,0.999712,-20.285995,419.226562,128.216873
777,7.770000,-0.002062,-0.016758,0.017183,0.999710,-20.285036,419.228577,128.219025
778,7.780000,-0.002049,-0.016758,0.017187,0.999710,-20.286957,419.227600,128.218597
779,7.790000,-0.002068,-0.016730,0.017182,0.999710,-20.294580,419.227234,128.218582
780,7.800000,-0.002068,-0.016733,0.017235,0.999709,-20.302773,419.229156,128.216461
781,7.810000,-0.002051,-0.016751,0.017283,0.999708,-20.307114,419.231476,128.216934
782,7.820000,-0.002045,-0.016771,0.017319,0.999707,-20.309284,419.233368,128.218262
783,7.830000,-0.002041,-0.016746,0.017240,0.999709,-20.309740,419.233124,128.218460
784,7.840000,-0.002027,-0.016725,0.017217,0.999710,-20.306980,419.229340,128.218796
785,7.850000,-0.002065,-0.016720,0.017201,0.999710,-20.304026,419.229340,128.217178
786,7.860000,-0.002068,-0.016762,0.017228,0.999709,-20.299040,419.229401,128.217026
787,7.870000,-0.002072,-0.016745,0.017202,0.999710,-20.294472,419.230225,128.216202
788,7.880000,-0.002069,-0.016747,0.017183,0.999710,-20.293299,419.228973,128.217133
789,7.890000,-0.002062,-0.016741,0.017173,0.999710,-20.293097,419.228180,128.216705
790,7.900000,-0.002034,-0.016723,0.017198,0.999710,-20.298424,419.227417,128.218231
791,7.910000,-0.002033,-0.016731,0.017208,0.999710,-20.305130,419.228882,128.217331
792,7.920000,-0.002062,-0.016755,0.017274,0.999708,-20.313635,419.232849,128.216751
793,7.930000,-0.002068,-0.016761,0.017288,0.999708,-20.314430,419.232758,128.216248
794,7.940000,-0.002062,-0.016760,0.017300,0.999708,-20.313982,419.232635,128.215759
795,7.950000,-0.002058,-0.016756,0.017284,0.999708,-20.309217,419.232056,128.217117
796,7.960000,-0.002025,-0.016725,0.017182,0.999711,-20.303486,419.230011,128.219086
797,7.970000,-0.002030,-0.016725,0.017209,0.999710,-20.294636,419.227814,128.219650
798,7.980000,-0.002033,-0.016729,0.017201,0.999710,-20.286264,419.224335,128.219147
799,7.990000,-0.002031,-0.016718,0.017146,0.999711,-20.280228,419.221100,128.217529
800,8.000000,-0.002049,-0.016922,0.017247,0.999706,-20.271559,419.218567,128.218826
801,8.010000,-0.002025,-0.016733,0.017173,0.999711,-20.282679,419.222504,128.218903
802,8.020000,-0.002031,-0.016740,0.017175,0.999710,-20.288797,419.223419,128.219925
803,8.030000,-0.002063,-0.016740,0.017176,0.999710,-20.298361,419.227753,128.218262
804,8.040000,-0.002058,-0.016727,0.017232,0.999710,-20.307978,419.228912,128.217514
805,8.050000,-0.002057,-0.016770,0.017292,0.999708,-20.318241,419.230621,128.216995
806,8.060000,-0.002042,-0.016746,0.017242,0.999709,-20.323822,419.233124,128.216003
807,8.070000,-0.002053,-0.016745,0.017250,0.999709,-20.324186,419.233948,128.215729
808,8.080000,-0.002057,-0.016778,0.017288,0.999708,-20.318752,419.232635,128.216400
809,8.090000,-0.002044,-0.016754,0.017269,0.999708,-20.309444,419.230774,128.218124
810,8.100000,-0.002021,-0.016739,0.017220,0.999710,-20.296801,419.225891,128.219131
811,8.110000,-0.002030,-0.016706,0.017161,0.999711,-20.284885,419.222626,128.219864
812,8.120000,-0.002063,-0.016919,0.017260,0.999706,-20.269159,419.218323,128.219589
813,8.130000,-0.002041,-0.016711,0.017160,0.999711,-20.271374,419.220245,128.218658
814,8.140000,-0.002064,-0.016919,0.017281,0.999705,-20.265673,419.219513,128.218002
815,8.150000,-0.002070,-0.016932,0.017327,0.999704,-20.273390,419.221283,128.219437
816,8.160000,-0.002053,-0.016762,0.017233,0.999709,-20.292850,419.228027,128.218491
817,8.170000,-0.002049,-0.016736,0.017243,0.999709,-20.304974,419.229858,128.217468
818,8.180000,-0.002048,-0.016794,0.017319,0.999707,-20.314167,419.230164,128.217316
819,8.190000,-0.002046,-0.016795,0.017328,0.999707,-20.322531,419.232391,128.216766
820,8.200000,-0.002055,-0.016807,0.017358,0.999706,-20.325619,419.232727,128.217148
821,8.210000,-0.002034,-0.016823,0.017333,0.999706,-20.323128,419.233246,128.218033
822,8.220000,-0.002035,-0.016818,0.017316,0.999707,-20.315351,419.231506,128.219620
823,8.230000,-0.002021,-0.016786,0.017262,0.999708,-20.306141,419.226898,128.219940
824,8.240000,-0.002047,-0.016792,0.017235,0.999708,-20.295832,419.227173,128.219910
825,8.250000,-0.002018,-0.016753,0.017197,0.999710,-20.287128,419.223450,128.220291
826,8.260000,-0.002044,-0.016917,0.017246,0.999706,-20.275532,419.220856,128.221329
827,8.270000,-0.002022,-0.016723,0.017137,0.999711,-20.279951,419.222168,128.220932
828,8.280000,-0.002023,-0.016705,0.017098,0.999712,-20.284346,419.221771,128.219772
829,8.290000,-0.002028,-0.016718,0.017137,0.999711,-20.290794,419.223053,128.221115
830,8.300000,-0.002030,-0.016745,0.017182,0.999710,-20.298426,419.225586,128.219864
831,8.310000,-0.002064,-0.016758,0.017216,0.999709,-20.304865,419.228210,128.217346
832,8.320000,-0.002056,-0.016745,0.017223,0.999709,-20.310221,419.230042,128.216858
833,8.330000,-0.002047,-0.016744,0.017219,0.999710,-20.311052,419.229614,128.216721
834,8.340000,-0.002050,-0.016757,0.017226,0.999709,-20.310999,419.230652,128.217072
835,8.350000,-0.002054,-0.016747,0.017203,0.999710,-20.307901,419.231293,128.217926
836,8.360000,-0.002051,-0.016766,0.017203,0.999709,-20.303738,419.228851,128.217560
837,8.370000,-0.002035,-0.016701,0.017103,0.999712,-20.296913,419.224701,128.218994
838,8.380000,-0.002027,-0.016713,0.017114,0.999712,-20.294680,419.224579,128.218704
839,8.390000,-0.002043,-0.016749,0.017173,0.999710,-20.295511,419.226654,128.219864
840,8.400000,-0.002016,-0.016731,0.017182,0.999710,-20.296789,419.224609,128.220261
841,8.410000,-0.002014,-0.016746,0.017193,0.999710,-20.297649,419.224304,128.221268
842,8.420000,-0.002038,-0.016775,0.017224,0.999709,-20.299124,419.226349,128.221054
843,8.430000,-0.002033,-0.016721,0.017207,0.999710,-20.301790,419.224976,128.219238
844,8.440000,-0.002044,-0.016753,0.017258,0.999709,-20.304670,419.228333,128.219238
845,8.450000,-0.002050,-0.016748,0.017246,0.999709,-20.303661,419.228210,128.217743
846,8.460000,-0.002024,-0.016717,0.017212,0.999710,-20.298660,419.224579,128.218796
847,8.470000,-0.002028,-0.016715,0.017206,0.999710,-20.294012,419.224548,128.218857
848,8.480000,-0.002023,-0.016709,0.017136,0.999712,-20.288990,419.224182,128.219711
849,8.490000,-0.002035,-0.016728,0.017186,0.999710,-20.286800,419.224365,128.220169
850,8.500000,-0.002087,-0.016946,0.017310,0.999704,-20.283268,419.224487,128.219086
851,8.510000,-0.002063,-0.016772,0.017232,0.999709,-20.292398,419.226837,128.217346
852,8.520000,-0.002027,-0.016751,0.017221,0.999709,-20.297182,419.224976,128.218536
853,8.530000,-0.002041,-0.016781,0.017250,0.999708,-20.303371,419.229156,128.218658
854,8.540000,-0.002038,-0.016777,0.017242,0.999709,-20.309511,419.230804,128.219193
855,8.550000,-0.002038,-0.016767,0.017256,0.999708,-20.312412,419.230774,128.218857
856,8.560000,-0.002041,-0.016773,0.017291,0.999708,-20.313843,419.230682,128.218628
857,8.570000,-0.002041,-0.016746,0.017259,0.999709,-20.312212,419.229706,128.217087
858,8.580000,-0.002028,-0.016736,0.017239,0.999709,-20.307375,419.226685,128.218353
859,8.590000,-0.002022,-0.016756,0.017287,0.999708,-20.298832,419.224365,128.219833
860,8.600000,-0.002009,-0.016706,0.017190,0.999711,-20.289503,419.221832,128.220291
861,8.610000,-0.002010,-0.016694,0.017168,0.999711,-20.283148,419.220245,128.220505
862,8.620000,-0.002024,-0.016694,0.017155,0.999711,-20.279581,419.220184,128.220322
863,8.630000,-0.002026,-0.016712,0.017165,0.999711,-20.280275,419.220581,128.219345
864,8.640000,-0.002056,-0.016916,0.017295,0.999705,-20.278387,419.219910,128.218399
865,8.650000,-0.002021,-0.016723,0.017193,0.999710,-20.290573,419.223358,128.218475
866,8.660000,-0.002050,-0.016754,0.017227,0.999709,-20.299713,419.226624,128.218536
867,8.670000,-0.002044,-0.016761,0.017243,0.999709,-20.307812,419.228638,128.218018
868,8.680000,-0.002043,-0.016787,0.017264,0.999708,-20.311983,419.230530,128.217163
869,8.690000,-0.002039,-0.016761,0.017254,0.999709,-20.315472,419.231262,128.216537
870,8.700000,-0.002046,-0.016756,0.017260,0.999709,-20.314138,419.230988,128.216110
871,8.710000,-0.002022,-0.016716,0.017202,0.999710,-20.310099,419.227631,128.216721
872,8.720000,-0.002041,-0.016750,0.017223,0.999709,-20.302267,419.227997,128.217850
873,8.730000,-0.002042,-0.016745,0.017198,0.999710,-20.296692,419.226288,128.219284
874,8.740000,-0.002014,-0.016714,0.017153,0.999711,-20.288176,419.221863,128.220840
875,8.750000,-0.002041,-0.016950,0.017285,0.999705,-20.275822,419.218201,128.221237
876,8.760000,-0.002049,-0.016931,0.017274,0.999705,-20.274117,419.218628,128.222198
877,8.770000,-0.002011,-0.016730,0.017180,0.999711,-20.284334,419.221313,128.220749
878,8.780000,-0.002003,-0.016708,0.017150,0.999711,-20.289505,419.222992,128.220825
879,8.790000,-0.002035,-0.016728,0.017179,0.999711,-20.296047,419.226288,128.220200
880,8.800000,-0.002019,-0.016717,0.017180,0.999711,-20.301868,419.224731,128.219604
881,8.810000,-0.002033,-0.016740,0.017222,0.999710,-20.307659,419.227509,128.219482
882,8.820000,-0.002038,-0.016765,0.017249,0.999709,-20.308250,419.227356,128.218628
883,8.830000,-0.002043,-0.016776,0.017241,0.999709,-20.307711,419.227051,128.217163
884,8.840000,-0.002040,-0.016753,0.017239,0.999709,-20.306116,419.228638,128.217667
885,8.850000,-0.002013,-0.016702,0.017162,0.999711,-20.301308,419.225616,128.218842
886,8.860000,-0.002047,-0.016742,0.017193,0.999710,-20.297470,419.227051,128.219223
887,8.870000,-0.002027,-0.016699,0.017136,0.999712,-20.294573,419.222870,128.219543
888,8.880000,-0.002016,-0.016734,0.017152,0.999711,-20.290670,419.221527,128.219269
889,8.890000,-0.002035,-0.016743,0.017154,0.999711,-20.291262,419.223785,128.219421
890,8.900000,-0.002003,-0.016717,0.017139,0.999711,-20.290424,419.222900,128.220825
891,8.910000,-0.002054,-0.016976,0.017347,0.999703,-20.287542,419.223907,128.220932
892,8.920000,-0.002028,-0.016754,0.017203,0.999710,-20.297094,419.226318,128.221191
893,8.930000,-0.002008,-0.016746,0.017209,0.999710,-20.300011,419.223572,128.221832
894,8.940000,-0.002036,-0.016777,0.017247,0.999708,-20.303926,419.227356,128.219864
895,8.950000,-0.002012,-0.016740,0.017181,0.999710,-20.302736,419.224792,128.219849
896,8.960000,-0.002006,-0.016733,0.017180,0.999710,-20.300398,419.223755,128.219345
897,8.970000,-0.002029,-0.016759,0.017173,0.999710,-20.296524,419.225983,128.219498
898,8.980000,-0.002005,-0.016737,0.017157,0.999711,-20.293030,419.223267,128.220047
899,8.990000,-0.002031,-0.016744,0.017149,0.999711,-20.293390,419.225708,128.220840
900,9.000000,-0.002015,-0.016756,0.017181,0.999710,-20.293190,419.224060,128.220901
901,9.010000,-0.002013,-0.016729,0.017153,0.999711,-20.294180,419.222412,128.219559
902,9.020000,-0.002018,-0.016737,0.017161,0.999711,-20.295546,419.222992,128.219833
903,9.030000,-0.002035,-0.016748,0.017207,0.999710,-20.298988,419.225403,128.219925
904,9.040000,-0.002026,-0.016763,0.017222,0.999709,-20.302687,419.227509,128.220200
905,9.050000,-0.002038,-0.016778,0.017258,0.999708,-20.305172,419.226929,128.219971
906,9.060000,-0.002024,-0.016737,0.017227,0.999710,-20.302998,419.224670,128.221008
907,9.070000,-0.002038,-0.016763,0.017233,0.999709,-20.302965,419.225433,128.220123
908,9.080000,-0.002033,-0.016774,0.017250,0.999708,-20.301409,419.224670,128.219543
909,9.090000,-0.002032,-0.016776,0.017259,0.999708,-20.298254,419.225372,128.219162
910,9.100000,-0.002014,-0.016729,0.017206,0.999710,-20.294395,419.222229,128.219284
911,9.110000,-0.002044,-0.016910,0.017285,0.999706,-20.284678,419.220062,128.219803
912,9.120000,-0.002048,-0.016937,0.017286,0.999705,-20.280794,419.218933,128.220978
913,9.130000,-0.002045,-0.016773,0.017189,0.999710,-20.289371,419.223145,128.219574
914,9.140000,-0.002018,-0.016727,0.017143,0.999711,-20.292490,419.222656,128.220032
915,9.150000,-0.002011,-0.016700,0.017121,0.999712,-20.298309,419.222412,128.219360
916,9.160000,-0.002022,-0.016711,0.017158,0.999711,-20.304089,419.223022,128.218796
917,9.170000,-0.002038,-0.016742,0.017206,0.999710,-20.309097,419.226868,128.218063
918,9.180000,-0.002018,-0.016734,0.017231,0.999710,-20.309174,419.223907,128.218918
919,9.190000,-0.002042,-0.016755,0.017229,0.999709,-20.309763,419.226105,128.218811
920,9.200000,-0.002014,-0.016728,0.017198,0.999710,-20.306137,419.223602,128.219009
921,9.210000,-0.002007,-0.016728,0.017180,0.999711,-20.301172,419.222534,128.219452
922,9.220000,-0.002009,-0.016745,0.017218,0.999710,-20.295685,419.222229,128.220535
923,9.230000,-0.002002,-0.016747,0.017198,0.999710,-20.290100,419.222137,128.221573
