Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.56.15.812 午後,Capture Start Frame,45162973,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
635,6.350000,-0.002875,0.001829,0.013691,0.999900,-20.926348,419.410706,147.290436
636,6.360000,-0.002861,0.001782,0.013873,0.999898,-20.950451,419.417450,147.287949
637,6.370000,-0.002919,0.001627,0.014344,0.999892,-21.008661,419.429352,147.270233
638,6.380000,-0.002862,0.001471,0.014305,0.999893,-21.008776,419.429230,147.283447
639,6.390000,-0.003167,0.001228,0.014979,0.999882,-21.016706,419.429291,147.314499
640,6.400000,-0.003153,0.001242,0.014966,0.999882,-21.018074,419.428894,147.314941
641,6.410000,-0.003164,0.001294,0.014785,0.999885,-21.000051,419.427948,147.314850
642,6.420000,-0.003148,0.001738,0.014155,0.999893,-20.969997,419.430969,147.303802
643,6.430000,-0.003099,0.001742,0.014029,0.999895,-20.944832,419.424011,147.297318
644,6.440000,-0.003046,0.001786,0.013874,0.999898,-20.927395,419.417114,147.294968
645,6.450000,-0.002987,0.001783,0.013811,0.999899,-20.917404,419.413483,147.294464
646,6.460000,-0.002979,0.002020,0.013772,0.999899,-20.936453,419.416229,147.281525
647,6.470000,-0.002911,0.001801,0.013799,0.999899,-20.935108,419.411713,147.293594
648,6.480000,-0.002880,0.001766,0.013861,0.999898,-20.953772,419.416443,147.292282
649,6.490000,-0.002864,0.001805,0.013868,0.999898,-20.972338,419.420227,147.289948
650,6.500000,-0.003177,0.001328,0.014745,0.999885,-20.989796,419.426117,147.314972
651,6.510000,-0.003187,0.001355,0.014618,0.999887,-20.998161,419.437744,147.308701
652,6.520000,-0.003135,0.001369,0.014568,0.999888,-20.997221,419.435211,147.307007
653,6.530000,-0.003099,0.001405,0.014472,0.999889,-20.988531,419.430603,147.303726
654,6.540000,-0.003037,0.001732,0.014061,0.999895,-20.966507,419.424805,147.299774
655,6.550000,-0.002991,0.001789,0.013893,0.999897,-20.941637,419.418182,147.294296
656,6.560000,-0.002949,0.001778,0.013801,0.999899,-20.924213,419.415405,147.289169
657,6.570000,-0.002934,0.001979,0.013817,0.999898,-20.937538,419.415283,147.275635
658,6.580000,-0.002859,0.001816,0.013709,0.999900,-20.923574,419.409393,147.289429
659,6.590000,-0.002822,0.001816,0.013708,0.999900,-20.936245,419.410828,147.289825
660,6.600000,-0.002801,0.001781,0.013788,0.999900,-20.953457,419.412872,147.288910
661,6.610000,-0.002785,0.001837,0.013803,0.999899,-20.974829,419.416321,147.286758
662,6.620000,-0.002804,0.001521,0.014144,0.999895,-20.998466,419.424652,147.285278
663,6.630000,-0.002783,0.001474,0.014215,0.999894,-21.010414,419.427460,147.284134
664,6.640000,-0.002740,0.001475,0.014201,0.999894,-21.009562,419.426453,147.286652
665,6.650000,-0.002732,0.001474,0.014137,0.999895,-21.000881,419.423004,147.285217
666,6.660000,-0.002676,0.001800,0.013734,0.999901,-20.970211,419.416992,147.283524
667,6.670000,-0.002672,0.001848,0.013633,0.999902,-20.951633,419.413269,147.279190
668,6.680000,-0.002666,0.001866,0.013552,0.999903,-20.933975,419.406677,147.275238
669,6.690000,-0.002652,0.001878,0.013487,0.999904,-20.923132,419.404541,147.273712
670,6.700000,-0.002641,0.001866,0.013471,0.999904,-20.918835,419.404175,147.271637
671,6.710000,-0.002625,0.001875,0.013478,0.999904,-20.927490,419.404602,147.274643
672,6.720000,-0.002612,0.001850,0.013567,0.999903,-20.942656,419.408844,147.275711
673,6.730000,-0.002617,0.001907,0.013586,0.999902,-20.961798,419.411591,147.275238
674,6.740000,-0.002656,0.001482,0.014077,0.999896,-20.993542,419.418243,147.274689
675,6.750000,-0.003160,0.001263,0.014888,0.999883,-20.999126,419.424835,147.313705
676,6.760000,-0.003194,0.001591,0.014614,0.999887,-21.019613,419.438843,147.290634
677,6.770000,-0.003097,0.001380,0.014538,0.999889,-20.997494,419.431458,147.305527
678,6.780000,-0.003018,0.001742,0.014082,0.999895,-20.975769,419.423370,147.304276
679,6.790000,-0.002972,0.001747,0.013958,0.999897,-20.956221,419.418121,147.299591
680,6.800000,-0.002978,0.001973,0.013901,0.999897,-20.964148,419.418152,147.279266
681,6.810000,-0.002931,0.001969,0.013871,0.999898,-20.955393,419.416168,147.276611
682,6.820000,-0.002853,0.001781,0.013763,0.999900,-20.930807,419.410736,147.290192
683,6.830000,-0.002821,0.001800,0.013729,0.999900,-20.935720,419.410492,147.289764
684,6.840000,-0.002782,0.001775,0.013784,0.999900,-20.946058,419.411194,147.289688
685,6.850000,-0.002765,0.001797,0.013785,0.999900,-20.959482,419.413269,147.288498
686,6.860000,-0.002755,0.001775,0.013850,0.999899,-20.970772,419.416504,147.286407
687,6.870000,-0.002780,0.001468,0.014175,0.999895,-20.992746,419.421692,147.283279
688,6.880000,-0.002774,0.001455,0.014183,0.999894,-20.997566,419.422424,147.281616
689,6.890000,-0.002712,0.001825,0.013766,0.999900,-20.984301,419.418762,147.281647
690,6.900000,-0.002685,0.001851,0.013703,0.999901,-20.972616,419.414276,147.281021
691,6.910000,-0.002661,0.001839,0.013634,0.999902,-20.955887,419.411346,147.279602
692,6.920000,-0.002655,0.001837,0.013573,0.999903,-20.945187,419.407440,147.277023
693,6.930000,-0.002704,0.002043,0.013582,0.999902,-20.955997,419.408661,147.257584
694,6.940000,-0.002633,0.001854,0.013516,0.999904,-20.938343,419.405579,147.271591
695,6.950000,-0.002618,0.001838,0.013510,0.999904,-20.946426,419.400024,147.273926
696,6.960000,-0.002599,0.001873,0.013471,0.999904,-20.953636,419.401978,147.276199
697,6.970000,-0.002562,0.001846,0.013536,0.999903,-20.965513,419.407318,147.280319
698,6.980000,-0.002599,0.001524,0.013969,0.999898,-20.997808,419.411987,147.279022
699,6.990000,-0.002612,0.001510,0.014010,0.999897,-21.006464,419.413849,147.276581
700,7.000000,-0.003147,0.001246,0.014860,0.999884,-21.002768,419.422119,147.315033
701,7.010000,-0.003146,0.001341,0.014547,0.999888,-20.995104,419.428162,147.309265
702,7.020000,-0.003127,0.001369,0.014484,0.999889,-20.987566,419.425201,147.303452
703,7.030000,-0.003037,0.001709,0.014049,0.999895,-20.959736,419.421631,147.299210
704,7.040000,-0.002983,0.001746,0.013925,0.999897,-20.943974,419.417267,147.297028
705,7.050000,-0.002950,0.001775,0.013875,0.999898,-20.932018,419.415771,147.293884
706,7.060000,-0.002927,0.001824,0.013755,0.999900,-20.920954,419.412872,147.287430
707,7.070000,-0.002881,0.001846,0.013717,0.999900,-20.916634,419.412994,147.286545
708,7.080000,-0.002895,0.002061,0.013737,0.999899,-20.942842,419.415161,147.271179
709,7.090000,-0.002827,0.001825,0.013731,0.999900,-20.933388,419.410828,147.285934
710,7.100000,-0.002807,0.001812,0.013780,0.999900,-20.942986,419.415283,147.283890
711,7.110000,-0.002773,0.001774,0.013858,0.999899,-20.955488,419.416260,147.284271
712,7.120000,-0.002742,0.001791,0.013824,0.999899,-20.965759,419.416046,147.284821
713,7.130000,-0.002731,0.001813,0.013783,0.999900,-20.970438,419.417236,147.282394
714,7.140000,-0.002730,0.001872,0.013739,0.999900,-20.974586,419.414368,147.279877
715,7.150000,-0.002692,0.001862,0.013704,0.999901,-20.972223,419.411194,147.282181
716,7.160000,-0.002665,0.001811,0.013702,0.999901,-20.964886,419.409485,147.280426
717,7.170000,-0.002660,0.001803,0.013680,0.999901,-20.958717,419.409149,147.276855
718,7.180000,-0.002642,0.001804,0.013629,0.999902,-20.958702,419.407166,147.277756
719,7.190000,-0.002629,0.001798,0.013634,0.999902,-20.958113,419.402893,147.277725
720,7.200000,-0.002616,0.001821,0.013594,0.999903,-20.958345,419.403839,147.276367
721,7.210000,-0.002600,0.001836,0.013581,0.999903,-20.962322,419.405487,147.277390
722,7.220000,-0.002584,0.001885,0.013587,0.999903,-20.967915,419.404144,147.278946
723,7.230000,-0.002566,0.001854,0.013617,0.999902,-20.969162,419.406830,147.276489
724,7.240000,-0.002585,0.001893,0.013593,0.999902,-20.972076,419.408997,147.271622
725,7.250000,-0.002573,0.001824,0.013598,0.999903,-20.967817,419.410492,147.270416
726,7.260000,-0.002575,0.001839,0.013629,0.999902,-20.963329,419.410614,147.267639
727,7.270000,-0.002581,0.001851,0.013572,0.999903,-20.956114,419.410004,147.265182
728,7.280000,-0.002580,0.001873,0.013530,0.999903,-20.953199,419.409698,147.265213
729,7.290000,-0.002564,0.001882,0.013515,0.999904,-20.952887,419.408630,147.266235
730,7.300000,-0.002570,0.001884,0.013513,0.999904,-20.949696,419.408142,147.263458
731,7.310000,-0.002565,0.001901,0.013478,0.999904,-20.953651,419.409241,147.262329
732,7.320000,-0.002541,0.001870,0.013523,0.999904,-20.961456,419.410461,147.263947
733,7.330000,-0.002532,0.001872,0.013522,0.999904,-20.965317,419.408447,147.266937
734,7.340000,-0.002529,0.001908,0.013555,0.999903,-20.968418,419.407196,147.264954
735,7.350000,-0.002483,0.001878,0.013565,0.999903,-20.967562,419.407990,147.271042
736,7.360000,-0.002471,0.001864,0.013564,0.999903,-20.968416,419.406860,147.271011
737,7.370000,-0.002463,0.001858,0.013562,0.999903,-20.960352,419.405670,147.272141
738,7.380000,-0.002483,0.001868,0.013493,0.999904,-20.948856,419.403992,147.266495
739,7.390000,-0.002515,0.002102,0.013499,0.999904,-20.962051,419.404144,147.254456
740,7.400000,-0.002482,0.001861,0.013417,0.999905,-20.933931,419.396942,147.267410
741,7.410000,-0.002480,0.001874,0.013410,0.999905,-20.931803,419.399658,147.265488
742,7.420000,-0.002507,0.001914,0.013382,0.999906,-20.935781,419.399445,147.261154
743,7.430000,-0.002503,0.001902,0.013403,0.999905,-20.945484,419.401154,147.262466
744,7.440000,-0.002503,0.001889,0.013471,0.999904,-20.959402,419.407196,147.262253
745,7.450000,-0.002514,0.001901,0.013553,0.999903,-20.974268,419.408020,147.261276
746,7.460000,-0.002507,0.001908,0.013543,0.999903,-20.986660,419.413422,147.264740
747,7.470000,-0.002590,0.001755,0.014015,0.999897,-21.023882,419.417816,147.247818
748,7.480000,-0.002544,0.001520,0.013930,0.999899,-21.001831,419.416290,147.264450
749,7.490000,-0.002486,0.001924,0.013520,0.999904,-20.982054,419.414459,147.261765
750,7.500000,-0.002479,0.001874,0.013513,0.999904,-20.968838,419.410217,147.263687
751,7.510000,-0.002488,0.001874,0.013496,0.999904,-20.954617,419.406525,147.260040
752,7.520000,-0.002494,0.001873,0.013423,0.999905,-20.941454,419.400787,147.260101
753,7.530000,-0.002464,0.001870,0.013378,0.999906,-20.933830,419.395294,147.264557
754,7.540000,-0.002455,0.001891,0.013373,0.999906,-20.930773,419.394501,147.265778
755,7.550000,-0.002251,0.002113,0.013196,0.999908,-20.930071,419.386902,147.212860
756,7.560000,-0.002411,0.001875,0.013408,0.999905,-20.947680,419.399261,147.259201
757,7.570000,-0.002457,0.002056,0.013526,0.999903,-20.983610,419.408936,147.245987
758,7.580000,-0.002452,0.001933,0.013460,0.999905,-20.980478,419.403137,147.259720
759,7.590000,-0.002518,0.001522,0.013903,0.999899,-20.998375,419.408356,147.256882
760,7.600000,-0.002459,0.001514,0.013874,0.999900,-21.002771,419.411163,147.264450
761,7.610000,-0.002490,0.001492,0.013926,0.999899,-21.003641,419.411194,147.258316
762,7.620000,-0.002307,0.001738,0.013706,0.999902,-20.990749,419.403870,147.209839
763,7.630000,-0.002209,0.002121,0.013239,0.999908,-20.971460,419.393433,147.202728
764,7.640000,-0.002353,0.001834,0.013414,0.999906,-20.973457,419.398438,147.255264
765,7.650000,-0.002366,0.001889,0.013359,0.999906,-20.966303,419.394623,147.252747
766,7.660000,-0.002368,0.001891,0.013354,0.999906,-20.965626,419.396179,147.254623
767,7.670000,-0.002344,0.001892,0.013391,0.999906,-20.969582,419.395874,147.257690
768,7.680000,-0.002345,0.001874,0.013427,0.999905,-20.969097,419.397461,147.258118
769,7.690000,-0.002355,0.001907,0.013397,0.999906,-20.970673,419.398071,147.257706
770,7.700000,-0.002359,0.001896,0.013404,0.999906,-20.972740,419.398651,147.258911
771,7.710000,-0.002370,0.001943,0.013378,0.999906,-20.979080,419.397766,147.260651
772,7.720000,-0.002413,0.002134,0.013428,0.999905,-20.997952,419.403259,147.243881
773,7.730000,-0.002383,0.001853,0.013457,0.999905,-20.973299,419.400269,147.256271
774,7.740000,-0.002378,0.001859,0.013414,0.999905,-20.968197,419.397614,147.258224
775,7.750000,-0.002389,0.001895,0.013381,0.999906,-20.964140,419.396912,147.257416
776,7.760000,-0.002411,0.001893,0.013399,0.999906,-20.964106,419.395691,147.254410
777,7.770000,-0.002403,0.001877,0.013428,0.999905,-20.967342,419.397125,147.256546
778,7.780000,-0.002393,0.001878,0.013412,0.999905,-20.971956,419.396729,147.259689
779,7.790000,-0.002409,0.001915,0.013417,0.999905,-20.982470,419.396576,147.257675
780,7.800000,-0.002462,0.001521,0.013830,0.999900,-21.000881,419.401611,147.256012
781,7.810000,-0.002468,0.001520,0.013837,0.999900,-21.007442,419.405853,147.256821
782,7.820000,-0.002461,0.001517,0.013870,0.999900,-21.010849,419.407104,147.256500
783,7.830000,-0.002468,0.001540,0.013849,0.999900,-21.013138,419.406830,147.254700
784,7.840000,-0.002293,0.001618,0.013902,0.999900,-21.010132,419.398651,147.209488
785,7.850000,-0.002392,0.001515,0.013803,0.999901,-21.004875,419.401703,147.252518
786,7.860000,-0.002366,0.001905,0.013377,0.999906,-20.981577,419.396729,147.258774
787,7.870000,-0.002364,0.001866,0.013397,0.999906,-20.970043,419.395477,147.255829
788,7.880000,-0.002355,0.001888,0.013379,0.999906,-20.963524,419.393097,147.258148
789,7.890000,-0.002344,0.001883,0.013355,0.999906,-20.958117,419.392609,147.260559
790,7.900000,-0.002348,0.001906,0.013336,0.999907,-20.955347,419.391235,147.258514
791,7.910000,-0.002361,0.001883,0.013339,0.999907,-20.954880,419.393616,147.260712
792,7.920000,-0.002374,0.001857,0.013359,0.999906,-20.958797,419.392700,147.262024
793,7.930000,-0.002378,0.001877,0.013370,0.999906,-20.960609,419.395905,147.258453
794,7.940000,-0.002383,0.001942,0.013371,0.999906,-20.969019,419.399841,147.257751
795,7.950000,-0.002405,0.001885,0.013437,0.999905,-20.975706,419.399872,147.255981
796,7.960000,-0.002443,0.001515,0.013840,0.999900,-20.991053,419.406494,147.256348
797,7.970000,-0.002409,0.001934,0.013422,0.999905,-20.979174,419.404968,147.255188
798,7.980000,-0.002410,0.001883,0.013455,0.999905,-20.975622,419.401001,147.256805
799,7.990000,-0.002412,0.001917,0.013414,0.999905,-20.975218,419.399750,147.257278
800,8.000000,-0.002395,0.001865,0.013487,0.999905,-20.968325,419.400879,147.258057
801,8.010000,-0.002389,0.001889,0.013435,0.999905,-20.967463,419.397308,147.258606
802,8.020000,-0.002390,0.001902,0.013404,0.999906,-20.965343,419.396515,147.260208
803,8.030000,-0.002378,0.001885,0.013383,0.999906,-20.961533,419.396942,147.261627
804,8.040000,-0.002380,0.001876,0.013397,0.999906,-20.962854,419.395874,147.260971
805,8.050000,-0.002389,0.001861,0.013399,0.999906,-20.963144,419.395538,147.261703
806,8.060000,-0.002399,0.001842,0.013429,0.999905,-20.965996,419.395386,147.259369
807,8.070000,-0.002416,0.001926,0.013377,0.999906,-20.973167,419.396637,147.258499
808,8.080000,-0.002411,0.001929,0.013417,0.999905,-20.980476,419.397095,147.259445
809,8.090000,-0.002414,0.001921,0.013429,0.999905,-20.983419,419.397339,147.259155
810,8.100000,-0.002280,0.001745,0.013650,0.999903,-20.991320,419.396667,147.210220
811,8.110000,-0.002414,0.001506,0.013822,0.999900,-20.998629,419.403473,147.254257
812,8.120000,-0.002427,0.001524,0.013825,0.999900,-20.998775,419.403351,147.255554
813,8.130000,-0.002386,0.001898,0.013458,0.999905,-20.982628,419.400757,147.255051
814,8.140000,-0.002383,0.001881,0.013437,0.999905,-20.975790,419.398224,147.256958
815,8.150000,-0.002379,0.001895,0.013409,0.999905,-20.967596,419.395996,147.258286
816,8.160000,-0.002375,0.001893,0.013402,0.999906,-20.958218,419.396088,147.257858
817,8.170000,-0.002371,0.001905,0.013357,0.999906,-20.949842,419.394257,147.258743
818,8.180000,-0.002391,0.001908,0.013327,0.999907,-20.942347,419.392700,147.257751
819,8.190000,-0.002408,0.001898,0.013321,0.999907,-20.939478,419.392334,147.254944
820,8.200000,-0.002413,0.001904,0.013330,0.999907,-20.941486,419.392517,147.253433
821,8.210000,-0.002407,0.001891,0.013339,0.999906,-20.950785,419.393311,147.256149
822,8.220000,-0.002399,0.001869,0.013418,0.999905,-20.960382,419.395569,147.258438
823,8.230000,-0.002402,0.001865,0.013452,0.999905,-20.971970,419.398499,147.257736
824,8.240000,-0.002452,0.001503,0.013858,0.999900,-20.996847,419.403168,147.259323
825,8.250000,-0.002307,0.001726,0.013692,0.999902,-21.000406,419.397614,147.215637
826,8.260000,-0.002259,0.001746,0.013653,0.999903,-21.005640,419.397766,147.206970
827,8.270000,-0.002386,0.001523,0.013811,0.999901,-21.011427,419.404205,147.252686
828,8.280000,-0.002378,0.001523,0.013796,0.999901,-21.005363,419.401886,147.257019
829,8.290000,-0.002395,0.001514,0.013806,0.999901,-20.995890,419.400208,147.255417
830,8.300000,-0.002362,0.001839,0.013454,0.999905,-20.975925,419.394989,147.254150
831,8.310000,-0.002363,0.001900,0.013323,0.999907,-20.961290,419.390289,147.253067
832,8.320000,-0.002357,0.001878,0.013300,0.999907,-20.950525,419.388031,147.254349
833,8.330000,-0.002356,0.001878,0.013320,0.999907,-20.944456,419.387146,147.253448
834,8.340000,-0.002372,0.001897,0.013299,0.999907,-20.944071,419.387695,147.251770
835,8.350000,-0.002349,0.001873,0.013322,0.999907,-20.948736,419.392609,147.256302
836,8.360000,-0.002376,0.001908,0.013371,0.999906,-20.955856,419.394135,147.253479
837,8.370000,-0.002377,0.001884,0.013432,0.999905,-20.962515,419.395966,147.254425
838,8.380000,-0.002387,0.001902,0.013397,0.999906,-20.970638,419.396637,147.254456
839,8.390000,-0.002375,0.001944,0.013372,0.999906,-20.978792,419.396606,147.259277
840,8.400000,-0.002391,0.001924,0.013424,0.999905,-20.981836,419.397797,147.256485
841,8.410000,-0.002429,0.001581,0.013735,0.999902,-20.991901,419.400238,147.256653
842,8.420000,-0.002396,0.001910,0.013380,0.999906,-20.981134,419.395203,147.257965
843,8.430000,-0.002395,0.001870,0.013388,0.999906,-20.974819,419.396667,147.257523
844,8.440000,-0.002391,0.001858,0.013425,0.999905,-20.971355,419.397461,147.256226
845,8.450000,-0.002386,0.001869,0.013365,0.999906,-20.967091,419.394989,147.258194
846,8.460000,-0.002375,0.001850,0.013370,0.999906,-20.964188,419.393280,147.260696
847,8.470000,-0.002370,0.001881,0.013354,0.999906,-20.963568,419.392151,147.260788
848,8.480000,-0.002381,0.001876,0.013386,0.999906,-20.965075,419.394409,147.260574
849,8.490000,-0.002379,0.001869,0.013389,0.999906,-20.967249,419.394318,147.261520
850,8.500000,-0.002389,0.001866,0.013439,0.999905,-20.969082,419.395752,147.259323
851,8.510000,-0.002404,0.001857,0.013462,0.999905,-20.968098,419.397522,147.257614
852,8.520000,-0.002407,0.001876,0.013453,0.999905,-20.968498,419.397095,147.256882
853,8.530000,-0.002396,0.001862,0.013431,0.999905,-20.968874,419.396179,147.259506
854,8.540000,-0.002393,0.001857,0.013443,0.999905,-20.966240,419.395447,147.260895
855,8.550000,-0.002393,0.001873,0.013418,0.999905,-20.962236,419.393646,147.259644
856,8.560000,-0.002392,0.001862,0.013428,0.999905,-20.960562,419.393829,147.259857
857,8.570000,-0.002406,0.001865,0.013386,0.999906,-20.960102,419.395325,147.259171
858,8.580000,-0.002418,0.001887,0.013341,0.999906,-20.963573,419.394165,147.257126
859,8.590000,-0.002415,0.001854,0.013414,0.999905,-20.967487,419.396759,147.257233
860,8.600000,-0.002402,0.001826,0.013418,0.999905,-20.970339,419.394958,147.261627
861,8.610000,-0.002407,0.001901,0.013403,0.999905,-20.978130,419.394379,147.261032
862,8.620000,-0.002439,0.001555,0.013787,0.999901,-20.991199,419.399750,147.260315
863,8.630000,-0.002400,0.001905,0.013449,0.999905,-20.981621,419.398438,147.260529
864,8.640000,-0.002441,0.001535,0.013803,0.999901,-20.990988,419.401581,147.260117
865,8.650000,-0.002408,0.001895,0.013457,0.999905,-20.978962,419.397552,147.259247
866,8.660000,-0.002400,0.001890,0.013415,0.999905,-20.970802,419.395233,147.260605
867,8.670000,-0.002402,0.001906,0.013353,0.999906,-20.964434,419.393158,147.260101
868,8.680000,-0.002211,0.002130,0.013182,0.999908,-20.953260,419.382172,147.208389
869,8.690000,-0.002373,0.001896,0.013369,0.999906,-20.962498,419.393829,147.252747
870,8.700000,-0.002362,0.001879,0.013372,0.999906,-20.960768,419.392548,147.255798
871,8.710000,-0.002358,0.001878,0.013408,0.999906,-20.963165,419.393738,147.257477
872,8.720000,-0.002369,0.001936,0.013381,0.999906,-20.967327,419.394226,147.257645
873,8.730000,-0.002366,0.001892,0.013417,0.999905,-20.970217,419.395966,147.258377
874,8.740000,-0.002362,0.001927,0.013425,0.999905,-20.976871,419.395508,147.259354
875,8.750000,-0.002371,0.001954,0.013417,0.999905,-20.980593,419.396729,147.258423
876,8.760000,-0.002379,0.001945,0.013453,0.999905,-20.983007,419.397400,147.256668
877,8.770000,-0.002370,0.001972,0.013430,0.999905,-20.983194,419.397003,147.259033
878,8.780000,-0.002376,0.001919,0.013456,0.999905,-20.981733,419.395874,147.259933
879,8.790000,-0.002387,0.001918,0.013438,0.999905,-20.978460,419.396759,147.258759
880,8.800000,-0.002395,0.001921,0.013392,0.999906,-20.975626,419.395660,147.257538
881,8.810000,-0.002385,0.001892,0.013428,0.999905,-20.972584,419.394257,147.258926
882,8.820000,-0.002392,0.001924,0.013393,0.999906,-20.970760,419.392822,147.257172
883,8.830000,-0.002390,0.001880,0.013448,0.999905,-20.970043,419.395111,147.257095
884,8.840000,-0.002389,0.001931,0.013420,0.999905,-20.973347,419.395996,147.258759
885,8.850000,-0.002383,0.001925,0.013408,0.999905,-20.973164,419.393707,147.261322
886,8.860000,-0.002380,0.001889,0.013430,0.999905,-20.970169,419.394043,147.260620
887,8.870000,-0.002373,0.001893,0.013409,0.999906,-20.969578,419.394714,147.259750
888,8.880000,-0.002375,0.001904,0.013371,0.999906,-20.966913,419.394409,147.260406
889,8.890000,-0.002378,0.001911,0.013362,0.999906,-20.964441,419.393616,147.259338
890,8.900000,-0.002376,0.001896,0.013355,0.999906,-20.959385,419.392975,147.257843
891,8.910000,-0.002380,0.001887,0.013358,0.999906,-20.958090,419.392273,147.258438
892,8.920000,-0.002373,0.001875,0.013353,0.999906,-20.957031,419.391541,147.261185
893,8.930000,-0.002395,0.001870,0.013389,0.999906,-20.959894,419.390808,147.258591
894,8.940000,-0.002391,0.001850,0.013431,0.999905,-20.962971,419.391388,147.258194
895,8.950000,-0.002388,0.001902,0.013390,0.999906,-20.970654,419.392303,147.259445
896,8.960000,-0.002385,0.001916,0.013405,0.999905,-20.975607,419.394775,147.260742
897,8.970000,-0.002391,0.001910,0.013446,0.999905,-20.981968,419.395874,147.260910
898,8.980000,-0.002395,0.001893,0.013471,0.999905,-20.986544,419.396362,147.261826
899,8.990000,-0.002437,0.001446,0.013890,0.999900,-20.997171,419.400482,147.260620
900,9.000000,-0.002401,0.001876,0.013478,0.999905,-20.985077,419.395874,147.260223
901,9.010000,-0.002394,0.001855,0.013448,0.999905,-20.978882,419.394806,147.258301
902,9.020000,-0.002384,0.001865,0.013394,0.999906,-20.973129,419.392365,147.259705
903,9.030000,-0.002386,0.001875,0.013339,0.999906,-20.966381,419.390503,147.260208
904,9.040000,-0.002382,0.001885,0.013341,0.999906,-20.963043,419.390289,147.260971
905,9.050000,-0.002387,0.001882,0.013361,0.999906,-20.959993,419.390594,147.259216
906,9.060000,-0.002384,0.001863,0.013371,0.999906,-20.960659,419.391052,147.260666
907,9.070000,-0.002390,0.001844,0.013407,0.999906,-20.963774,419.391724,147.259171
908,9.080000,-0.002391,0.001853,0.013394,0.999906,-20.967571,419.392883,147.259903
909,9.090000,-0.002385,0.001863,0.013434,0.999905,-20.972960,419.394501,147.260544
910,9.100000,-0.002387,0.001826,0.013452,0.999905,-20.974478,419.394104,147.260681
911,9.110000,-0.002391,0.001820,0.013449,0.999905,-20.975542,419.395355,147.260818
912,9.120000,-0.002404,0.001920,0.013374,0.999906,-20.975760,419.393951,147.258667
913,9.130000,-0.002399,0.001872,0.013405,0.999906,-20.969887,419.393036,147.258606
914,9.140000,-0.002403,0.001869,0.013430,0.999905,-20.967590,419.391724,147.257111
915,9.150000,-0.002410,0.001853,0.013417,0.999905,-20.965630,419.391357,147.256836
916,9.160000,-0.002394,0.001870,0.013408,0.999906,-20.965780,419.391144,147.258545
917,9.170000,-0.002358,0.001968,0.013278,0.999907,-20.962397,419.388550,147.260880
918,9.180000,-0.002388,0.001879,0.013367,0.999906,-20.967287,419.391357,147.259888
919,9.190000,-0.002386,0.001869,0.013390,0.999906,-20.968706,419.392090,147.259705
920,9.200000,-0.002389,0.001854,0.013441,0.999905,-20.975082,419.392975,147.258820
921,9.210000,-0.002393,0.001890,0.013444,0.999905,-20.981565,419.393524,147.259537
922,9.220000,-0.002395,0.001899,0.013439,0.999905,-20.986012,419.393555,147.260803
923,9.230000,-0.002384,0.001879,0.013435,0.999905,-20.983862,419.392822,147.261475
924,9.240000,-0.002390,0.001879,0.013421,0.999905,-20.980949,419.393433,147.260513
925,9.250000,-0.002391,0.001857,0.013402,0.999906,-20.975346,419.391205,147.259338
926,9.260000,-0.002387,0.001897,0.013403,0.999906,-20.973013,419.389954,147.259201
927,9.270000,-0.002382,0.001866,0.013370,0.999906,-20.966354,419.391052,147.258835
928,9.280000,-0.002372,0.001857,0.013386,0.999906,-20.964643,419.389648,147.260010
929,9.290000,-0.002347,0.001950,0.013298,0.999907,-20.962072,419.387085,147.262070
930,9.300000,-0.002374,0.001867,0.013371,0.999906,-20.967663,419.389343,147.260849
931,9.310000,-0.002416,0.001465,0.013846,0.999900,-20.984840,419.396027,147.259140
932,9.320000,-0.002389,0.001913,0.013415,0.999905,-20.981087,419.394196,147.260635
933,9.330000,-0.002383,0.001903,0.013429,0.999905,-20.984774,419.393921,147.261230
934,9.340000,-0.002422,0.001575,0.013744,0.999901,-20.996616,419.397461,147.261673
935,9.350000,-0.002390,0.001899,0.013443,0.999905,-20.986208,419.394257,147.262329
936,9.360000,-0.002429,0.001527,0.013809,0.999901,-20.993923,419.396484,147.262665
937,9.370000,-0.002390,0.001863,0.013457,0.999905,-20.977859,419.392426,147.261887
938,9.380000,-0.002385,0.001867,0.013425,0.999905,-20.965855,419.389954,147.259918
939,9.390000,-0.002393,0.001884,0.013353,0.999906,-20.960043,419.389465,147.258667
940,9.400000,-0.002389,0.001892,0.013339,0.999906,-20.955326,419.387604,147.258987
941,9.410000,-0.002382,0.001874,0.013347,0.999906,-20.954294,419.387604,147.260529
942,9.420000,-0.002363,0.001959,0.013268,0.999907,-20.953226,419.385345,147.261169
943,9.430000,-0.002363,0.001959,0.013277,0.999907,-20.957821,419.385925,147.261124
944,9.440000,-0.002387,0.001894,0.013391,0.999906,-20.971003,419.389709,147.260941
945,9.450000,-0.002382,0.001834,0.013447,0.999905,-20.975771,419.391357,147.260513
946,9.460000,-0.002427,0.001499,0.013831,0.999900,-20.997387,419.395782,147.261047
947,9.470000,-0.002434,0.001537,0.013793,0.999901,-21.001484,419.396851,147.261063
