Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 04.02.50.803 午後,Capture Start Frame,43762484,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
637,6.370000,-0.001530,0.002168,0.020345,0.999790,-17.975313,419.906128,130.673447
638,6.380000,-0.001609,0.002044,0.020090,0.999795,-18.544628,419.850189,130.654770
639,6.390000,-0.001011,0.002220,0.019937,0.999798,-19.036150,419.811554,130.586716
640,6.400000,-0.001737,0.001961,0.019859,0.999799,-19.647177,419.824585,130.589981
641,6.410000,-0.001912,0.001524,0.019748,0.999802,-20.222103,419.861053,130.538788
642,6.420000,-0.002061,0.001584,0.019630,0.999804,-20.687817,419.870361,130.490875
643,6.430000,-0.002024,0.001193,0.019583,0.999806,-21.206474,419.822479,130.445953
644,6.440000,-0.001843,0.000931,0.019236,0.999813,-21.581707,419.704742,130.441940
645,6.450000,-0.002069,0.000540,0.018372,0.999829,-21.862261,419.540710,130.413498
646,6.460000,-0.001974,0.000784,0.017495,0.999845,-22.074354,419.381165,130.425171
647,6.470000,-0.002013,0.000595,0.017213,0.999850,-22.234327,419.320984,130.423874
648,6.480000,-0.001960,0.000660,0.017419,0.999846,-22.398294,419.343262,130.425735
649,6.490000,-0.001804,0.000662,0.017879,0.999838,-22.524387,419.424774,130.453247
650,6.500000,-0.001794,0.000500,0.018011,0.999836,-22.571753,419.468109,130.471405
651,6.510000,-0.000986,0.001000,0.017782,0.999841,-22.534288,419.423187,130.433411
652,6.520000,-0.001081,0.000799,0.018019,0.999837,-22.459307,419.353149,130.406296
653,6.530000,-0.001883,0.000747,0.017410,0.999846,-22.422291,419.328369,130.443085
654,6.540000,-0.001811,0.000607,0.017557,0.999844,-22.411528,419.352661,130.451248
655,6.550000,-0.001784,0.000608,0.017649,0.999843,-22.407154,419.385406,130.452042
656,6.560000,-0.001036,0.000579,0.018065,0.999836,-22.380051,419.376892,130.408478
657,6.570000,-0.001054,0.000614,0.017845,0.999840,-22.349379,419.345001,130.420120
658,6.580000,-0.001078,0.000540,0.017750,0.999842,-22.336256,419.325836,130.428879
659,6.590000,-0.001049,0.000665,0.017776,0.999841,-22.362764,419.334015,130.431122
660,6.600000,-0.000962,0.000694,0.017927,0.999839,-22.412498,419.353699,130.433716
661,6.610000,-0.000983,0.000562,0.018144,0.999835,-22.473560,419.361664,130.431763
662,6.620000,-0.001075,0.000680,0.017657,0.999843,-22.509819,419.362823,130.429352
663,6.630000,-0.001101,0.000663,0.017695,0.999843,-22.513525,419.366943,130.421967
664,6.640000,-0.001050,0.000571,0.018164,0.999834,-22.488699,419.374115,130.416656
665,6.650000,-0.001025,0.000622,0.018149,0.999835,-22.446115,419.371185,130.416840
666,6.660000,-0.001054,0.000682,0.017934,0.999838,-22.398445,419.354065,130.417648
667,6.670000,-0.001107,0.000595,0.017768,0.999841,-22.345457,419.336426,130.415039
668,6.680000,-0.001817,0.000655,0.017335,0.999848,-22.340107,419.347931,130.467117
669,6.690000,-0.001785,0.000706,0.017431,0.999846,-22.347555,419.363037,130.469772
670,6.700000,-0.001073,0.000594,0.017835,0.999840,-22.337526,419.355774,130.416321
671,6.710000,-0.001737,0.000672,0.017427,0.999846,-22.354170,419.358917,130.455551
672,6.720000,-0.001069,0.000561,0.017908,0.999839,-22.364985,419.339386,130.409943
673,6.730000,-0.001036,0.000639,0.017962,0.999838,-22.401262,419.340149,130.413147
674,6.740000,-0.001017,0.000684,0.018049,0.999836,-22.434771,419.352142,130.420425
675,6.750000,-0.001011,0.000631,0.018113,0.999835,-22.473358,419.363495,130.434357
676,6.760000,-0.001009,0.000594,0.018132,0.999835,-22.478445,419.363129,130.442352
677,6.770000,-0.001031,0.000548,0.018115,0.999835,-22.462206,419.360657,130.434280
678,6.780000,-0.001039,0.000521,0.018024,0.999837,-22.427862,419.354523,130.417557
679,6.790000,-0.001036,0.000567,0.017966,0.999838,-22.404823,419.346130,130.417221
680,6.800000,-0.001060,0.000584,0.017894,0.999839,-22.383774,419.335358,130.415512
681,6.810000,-0.001044,0.000642,0.017804,0.999841,-22.376076,419.332001,130.424713
682,6.820000,-0.001014,0.000659,0.017838,0.999840,-22.379654,419.339233,130.436401
683,6.830000,-0.001172,0.000575,0.018180,0.999834,-22.381859,419.369049,130.439072
684,6.840000,-0.001025,0.000665,0.017892,0.999839,-22.393883,419.354797,130.431519
685,6.850000,-0.001080,0.000570,0.017997,0.999837,-22.402094,419.353058,130.409225
686,6.860000,-0.001079,0.000596,0.017976,0.999838,-22.412352,419.347595,130.402252
687,6.870000,-0.001073,0.000634,0.018000,0.999837,-22.420284,419.349426,130.403534
688,6.880000,-0.001044,0.000637,0.018041,0.999837,-22.419277,419.354706,130.414108
689,6.890000,-0.001033,0.000670,0.017977,0.999838,-22.403839,419.355957,130.428497
690,6.900000,-0.001047,0.000634,0.017931,0.999839,-22.381948,419.354126,130.431793
691,6.910000,-0.001077,0.000606,0.017840,0.999840,-22.356239,419.346497,130.422104
692,6.920000,-0.001825,0.000633,0.017338,0.999848,-22.351460,419.349030,130.460449
693,6.930000,-0.001785,0.000637,0.017396,0.999847,-22.361219,419.343811,130.461777
694,6.940000,-0.001053,0.000608,0.017852,0.999840,-22.372042,419.333069,130.419205
695,6.950000,-0.001656,0.000681,0.017479,0.999846,-22.401356,419.345367,130.472855
696,6.960000,-0.001021,0.000630,0.017889,0.999839,-22.417000,419.345551,130.441315
697,6.970000,-0.001049,0.000660,0.017840,0.999840,-22.443661,419.354309,130.438721
698,6.980000,-0.001058,0.000557,0.018072,0.999836,-22.461164,419.357452,130.428757
699,6.990000,-0.001047,0.000569,0.018071,0.999836,-22.470514,419.354218,130.418243
700,7.000000,-0.001030,0.000696,0.017836,0.999840,-22.461967,419.348846,130.420105
701,7.010000,-0.001028,0.000699,0.017806,0.999841,-22.448914,419.346405,130.425903
702,7.020000,-0.001039,0.000680,0.017890,0.999839,-22.416170,419.346191,130.433533
703,7.030000,-0.001065,0.000667,0.017870,0.999840,-22.387817,419.344055,130.431580
704,7.040000,-0.001821,0.000782,0.017303,0.999848,-22.362928,419.351410,130.472641
705,7.050000,-0.001846,0.000719,0.017267,0.999849,-22.339043,419.345367,130.465317
706,7.060000,-0.001835,0.000752,0.017214,0.999850,-22.336514,419.341675,130.464813
707,7.070000,-0.001789,0.000792,0.017260,0.999849,-22.352324,419.340698,130.469238
708,7.080000,-0.001783,0.000833,0.017292,0.999849,-22.375441,419.344025,130.477890
709,7.090000,-0.001083,0.000758,0.017759,0.999841,-22.390041,419.342041,130.431351
710,7.100000,-0.001100,0.000746,0.017876,0.999839,-22.414726,419.349670,130.426514
711,7.110000,-0.001083,0.000751,0.017912,0.999839,-22.431976,419.353729,130.418549
712,7.120000,-0.001051,0.000758,0.017968,0.999838,-22.444429,419.351562,130.417572
713,7.130000,-0.001047,0.000823,0.017743,0.999842,-22.447611,419.347351,130.422272
714,7.140000,-0.001009,0.000832,0.017783,0.999841,-22.436207,419.341064,130.435287
715,7.150000,-0.001006,0.000805,0.017733,0.999842,-22.418798,419.338409,130.442551
716,7.160000,-0.001038,0.000771,0.017739,0.999842,-22.403021,419.337891,130.441223
717,7.170000,-0.001060,0.000761,0.017691,0.999843,-22.388983,419.338135,130.432297
718,7.180000,-0.001047,0.000757,0.017707,0.999842,-22.381737,419.336456,130.428711
719,7.190000,-0.001034,0.000785,0.017672,0.999843,-22.381908,419.334473,130.428329
720,7.200000,-0.000996,0.000821,0.017692,0.999843,-22.388597,419.334320,130.435287
721,7.210000,-0.001001,0.000838,0.017706,0.999842,-22.396950,419.336304,130.439713
722,7.220000,-0.001021,0.000853,0.017699,0.999843,-22.404451,419.341095,130.439987
723,7.230000,-0.001058,0.000831,0.017793,0.999841,-22.409447,419.345703,130.429840
724,7.240000,-0.001054,0.000821,0.017800,0.999841,-22.408037,419.349030,130.421356
725,7.250000,-0.001788,0.000908,0.017308,0.999848,-22.410118,419.358307,130.467529
726,7.260000,-0.001765,0.000925,0.017265,0.999849,-22.399822,419.352844,130.472351
727,7.270000,-0.001754,0.000913,0.017246,0.999849,-22.389793,419.348083,130.477997
728,7.280000,-0.001051,0.000845,0.017642,0.999843,-22.373865,419.336975,130.434052
729,7.290000,-0.001087,0.000766,0.017676,0.999843,-22.369640,419.337952,130.430862
730,7.300000,-0.001740,0.000876,0.017244,0.999849,-22.383713,419.348907,130.468872
731,7.310000,-0.001053,0.000854,0.017650,0.999843,-22.387695,419.340149,130.423981
732,7.320000,-0.001025,0.000841,0.017669,0.999843,-22.402946,419.339600,130.427902
733,7.330000,-0.000995,0.000831,0.017703,0.999843,-22.417557,419.338654,130.434494
734,7.340000,-0.000981,0.000856,0.017718,0.999842,-22.431278,419.340210,130.440491
735,7.350000,-0.000998,0.000857,0.017750,0.999842,-22.437492,419.341461,130.442291
736,7.360000,-0.001016,0.000841,0.017740,0.999842,-22.431793,419.342712,130.438217
737,7.370000,-0.001022,0.000854,0.017712,0.999842,-22.421183,419.342834,130.433701
738,7.380000,-0.000999,0.000877,0.017671,0.999843,-22.408049,419.340668,130.432541
739,7.390000,-0.000988,0.000854,0.017643,0.999844,-22.390947,419.335754,130.435028
740,7.400000,-0.001004,0.000841,0.017618,0.999844,-22.376509,419.333313,130.437836
741,7.410000,-0.001736,0.000854,0.017213,0.999850,-22.374271,419.341064,130.482758
742,7.420000,-0.001071,0.000817,0.017641,0.999844,-22.366905,419.333435,130.432968
743,7.430000,-0.001086,0.000797,0.017673,0.999843,-22.370314,419.337036,130.426773
744,7.440000,-0.001797,0.000890,0.017286,0.999849,-22.392307,419.351288,130.470993
745,7.450000,-0.001040,0.000807,0.017764,0.999841,-22.397003,419.342773,130.423965
746,7.460000,-0.001039,0.000778,0.017811,0.999841,-22.411007,419.344116,130.427216
747,7.470000,-0.001055,0.000784,0.017838,0.999840,-22.424786,419.346954,130.428116
748,7.480000,-0.001063,0.000706,0.017935,0.999838,-22.427675,419.347595,130.424484
749,7.490000,-0.001058,0.000795,0.017809,0.999841,-22.418816,419.345612,130.427338
750,7.500000,-0.001054,0.000792,0.017787,0.999841,-22.408798,419.343597,130.428024
751,7.510000,-0.001037,0.000785,0.017803,0.999841,-22.399252,419.339111,130.428009
752,7.520000,-0.000999,0.000788,0.017754,0.999842,-22.386993,419.333588,130.434280
753,7.530000,-0.001717,0.000886,0.017269,0.999849,-22.391483,419.340393,130.486298
754,7.540000,-0.001093,0.000772,0.017670,0.999843,-22.381025,419.329407,130.442368
755,7.550000,-0.001030,0.000780,0.017711,0.999842,-22.385420,419.329742,130.437103
756,7.560000,-0.001024,0.000784,0.017733,0.999842,-22.393959,419.332764,130.433609
757,7.570000,-0.001017,0.000771,0.017765,0.999841,-22.404833,419.336945,130.433426
758,7.580000,-0.000997,0.000785,0.017772,0.999841,-22.416012,419.339264,130.435043
759,7.590000,-0.000996,0.000791,0.017827,0.999840,-22.423407,419.340271,130.433945
760,7.600000,-0.001023,0.000771,0.017865,0.999840,-22.425756,419.340210,130.434433
761,7.610000,-0.001037,0.000763,0.017877,0.999839,-22.420635,419.341461,130.431824
762,7.620000,-0.001050,0.000761,0.017854,0.999840,-22.410116,419.341797,130.427094
763,7.630000,-0.001057,0.000792,0.017740,0.999842,-22.392696,419.341339,130.425903
764,7.640000,-0.001055,0.000745,0.017758,0.999842,-22.379553,419.338226,130.423325
765,7.650000,-0.001745,0.000855,0.017278,0.999849,-22.380384,419.344818,130.476822
766,7.660000,-0.001053,0.000761,0.017688,0.999843,-22.369587,419.334229,130.429886
767,7.670000,-0.001037,0.000787,0.017672,0.999843,-22.373610,419.334595,130.432343
768,7.680000,-0.001040,0.000793,0.017706,0.999842,-22.381933,419.335358,130.432495
769,7.690000,-0.001048,0.000727,0.017818,0.999840,-22.394821,419.336578,130.429733
770,7.700000,-0.001017,0.000728,0.017800,0.999841,-22.403925,419.338501,130.427628
771,7.710000,-0.000993,0.000748,0.017853,0.999840,-22.414806,419.338440,130.432205
772,7.720000,-0.000985,0.000757,0.017826,0.999840,-22.420456,419.337952,130.434784
773,7.730000,-0.001007,0.000762,0.017828,0.999840,-22.421333,419.337860,130.436920
774,7.740000,-0.000996,0.000782,0.017772,0.999841,-22.414509,419.337219,130.436783
775,7.750000,-0.001009,0.000750,0.017813,0.999841,-22.408218,419.335815,130.433212
776,7.760000,-0.001024,0.000718,0.017793,0.999841,-22.395899,419.334351,130.428497
777,7.770000,-0.000995,0.000768,0.017729,0.999842,-22.389872,419.333405,130.431854
778,7.780000,-0.001005,0.000774,0.017695,0.999843,-22.389353,419.332184,130.433380
779,7.790000,-0.001015,0.000733,0.017800,0.999841,-22.392248,419.332489,130.432709
780,7.800000,-0.001017,0.000758,0.017747,0.999842,-22.394316,419.334564,130.434814
781,7.810000,-0.001020,0.000784,0.017733,0.999842,-22.397478,419.336304,130.433853
782,7.820000,-0.001021,0.000790,0.017756,0.999842,-22.398436,419.337494,130.431854
783,7.830000,-0.001027,0.000769,0.017807,0.999841,-22.401512,419.338013,130.428619
784,7.840000,-0.001006,0.000774,0.017822,0.999840,-22.401743,419.338715,130.428940
785,7.850000,-0.001010,0.000765,0.017812,0.999841,-22.399021,419.337677,130.430786
786,7.860000,-0.001017,0.000781,0.017738,0.999842,-22.393663,419.337097,130.432068
787,7.870000,-0.001033,0.000782,0.017723,0.999842,-22.388281,419.335571,130.431915
788,7.880000,-0.001036,0.000752,0.017728,0.999842,-22.385429,419.335205,130.433243
789,7.890000,-0.001036,0.000774,0.017684,0.999843,-22.386801,419.335052,130.432648
790,7.900000,-0.001028,0.000751,0.017738,0.999842,-22.389317,419.336090,130.431900
791,7.910000,-0.001022,0.000753,0.017797,0.999841,-22.401056,419.335602,130.433167
792,7.920000,-0.000999,0.000780,0.017752,0.999842,-22.409796,419.335266,130.434906
793,7.930000,-0.001009,0.000771,0.017813,0.999841,-22.418373,419.337067,130.434296
794,7.940000,-0.001004,0.000750,0.017870,0.999840,-22.420347,419.338257,130.432632
795,7.950000,-0.001001,0.000695,0.017941,0.999838,-22.418280,419.338409,130.429031
796,7.960000,-0.000990,0.000751,0.017874,0.999840,-22.409651,419.335052,130.430420
797,7.970000,-0.000983,0.000767,0.017830,0.999840,-22.401995,419.333069,130.431976
798,7.980000,-0.000981,0.000751,0.017828,0.999840,-22.391104,419.332123,130.432236
799,7.990000,-0.000989,0.000780,0.017718,0.999842,-22.380758,419.330231,130.433777
800,8.000000,-0.001021,0.000760,0.017702,0.999843,-22.372820,419.329132,130.430954
801,8.010000,-0.001732,0.000840,0.017272,0.999849,-22.380663,419.339600,130.478989
802,8.020000,-0.001091,0.000762,0.017676,0.999843,-22.376135,419.330872,130.435135
803,8.030000,-0.001010,0.000780,0.017700,0.999843,-22.383022,419.331848,130.431000
804,8.040000,-0.001002,0.000767,0.017814,0.999841,-22.394949,419.333984,130.427948
805,8.050000,-0.001000,0.000751,0.017796,0.999841,-22.404444,419.337891,130.427292
806,8.060000,-0.001007,0.000748,0.017844,0.999840,-22.412697,419.336945,130.430374
807,8.070000,-0.001010,0.000708,0.017885,0.999839,-22.417118,419.339447,130.424561
808,8.080000,-0.001017,0.000727,0.017865,0.999840,-22.414692,419.340149,130.422699
809,8.090000,-0.001006,0.000741,0.017839,0.999840,-22.410547,419.338104,130.426376
810,8.100000,-0.000998,0.000745,0.017835,0.999840,-22.405729,419.335297,130.427673
811,8.110000,-0.000997,0.000756,0.017808,0.999841,-22.397354,419.332916,130.429214
812,8.120000,-0.000996,0.000792,0.017695,0.999843,-22.389994,419.332397,130.432846
813,8.130000,-0.001002,0.000742,0.017798,0.999841,-22.387203,419.331116,130.432449
814,8.140000,-0.001011,0.000744,0.017785,0.999841,-22.384214,419.331665,130.430847
815,8.150000,-0.000993,0.000767,0.017748,0.999842,-22.383230,419.331390,130.430450
816,8.160000,-0.001713,0.000835,0.017357,0.999848,-22.395597,419.341217,130.478226
817,8.170000,-0.001717,0.000854,0.017376,0.999847,-22.400871,419.341858,130.476898
818,8.180000,-0.001057,0.000789,0.017761,0.999841,-22.396984,419.334534,130.432404
819,8.190000,-0.000987,0.000769,0.017821,0.999840,-22.400305,419.334106,130.428635
820,8.200000,-0.001718,0.000835,0.017360,0.999848,-22.410868,419.345612,130.476318
821,8.210000,-0.001001,0.000760,0.017829,0.999840,-22.402733,419.336243,130.425156
822,8.220000,-0.001018,0.000706,0.017864,0.999840,-22.404531,419.337372,130.421173
823,8.230000,-0.001663,0.000797,0.017428,0.999846,-22.411579,419.345703,130.467316
824,8.240000,-0.000997,0.000749,0.017791,0.999841,-22.400396,419.335083,130.426239
825,8.250000,-0.001000,0.000757,0.017786,0.999841,-22.399612,419.335144,130.426102
826,8.260000,-0.001006,0.000744,0.017803,0.999841,-22.397520,419.334412,130.424423
827,8.270000,-0.001725,0.000761,0.017441,0.999846,-22.407446,419.345367,130.470123
828,8.280000,-0.001725,0.000780,0.017417,0.999847,-22.403963,419.344116,130.472168
829,8.290000,-0.000997,0.000747,0.017825,0.999840,-22.395546,419.331512,130.423706
830,8.300000,-0.001710,0.000836,0.017345,0.999848,-22.407177,419.341644,130.474350
831,8.310000,-0.001707,0.000827,0.017371,0.999847,-22.408651,419.341248,130.475372
832,8.320000,-0.001698,0.000813,0.017357,0.999848,-22.409281,419.339844,130.474380
833,8.330000,-0.000997,0.000770,0.017760,0.999842,-22.400923,419.329590,130.427597
834,8.340000,-0.001623,0.000840,0.017362,0.999848,-22.411118,419.339203,130.470993
835,8.350000,-0.001714,0.000810,0.017356,0.999848,-22.417387,419.340454,130.472687
836,8.360000,-0.001693,0.000758,0.017429,0.999846,-22.423746,419.342163,130.469147
837,8.370000,-0.000968,0.000677,0.017865,0.999840,-22.420895,419.333130,130.420364
838,8.380000,-0.000980,0.000667,0.017873,0.999840,-22.425983,419.333862,130.420746
839,8.390000,-0.001623,0.000738,0.017489,0.999846,-22.437290,419.342346,130.462616
840,8.400000,-0.000981,0.000700,0.017871,0.999840,-22.430746,419.333405,130.420120
841,8.410000,-0.000981,0.000742,0.017864,0.999840,-22.426949,419.332611,130.424377
842,8.420000,-0.000974,0.000679,0.017886,0.999839,-22.423208,419.331787,130.421967
843,8.430000,-0.000958,0.000703,0.017878,0.999840,-22.416420,419.332062,130.420364
844,8.440000,-0.001677,0.000781,0.017445,0.999846,-22.419231,419.341278,130.467941
845,8.450000,-0.000973,0.000696,0.017872,0.999840,-22.401678,419.329041,130.418625
846,8.460000,-0.001693,0.000779,0.017400,0.999847,-22.404139,419.337830,130.464127
847,8.470000,-0.001716,0.000756,0.017400,0.999847,-22.396999,419.335815,130.461990
848,8.480000,-0.001687,0.000738,0.017600,0.999843,-22.389368,419.332275,130.468216
849,8.490000,-0.001687,0.000822,0.017339,0.999848,-22.397776,419.336151,130.470093
850,8.500000,-0.001683,0.000822,0.017343,0.999848,-22.404444,419.338379,130.469177
851,8.510000,-0.001687,0.000770,0.017398,0.999847,-22.415617,419.341400,130.464890
852,8.520000,-0.001687,0.000747,0.017433,0.999846,-22.425854,419.342468,130.463364
853,8.530000,-0.001690,0.000720,0.017472,0.999846,-22.434843,419.344330,130.460327
854,8.540000,-0.001703,0.000733,0.017453,0.999846,-22.441439,419.345917,130.460403
855,8.550000,-0.001035,0.000686,0.017851,0.999840,-22.436403,419.337463,130.418381
856,8.560000,-0.000964,0.000686,0.017858,0.999840,-22.433832,419.336914,130.416443
857,8.570000,-0.000961,0.000673,0.017881,0.999840,-22.429144,419.336243,130.415741
858,8.580000,-0.001605,0.000699,0.017528,0.999845,-22.430851,419.343933,130.458206
859,8.590000,-0.001696,0.000722,0.017414,0.999847,-22.422688,419.343109,130.460693
860,8.600000,-0.001688,0.000709,0.017436,0.999846,-22.416466,419.340668,130.459885
861,8.610000,-0.001687,0.000730,0.017403,0.999847,-22.413071,419.337372,130.459778
862,8.620000,-0.001679,0.000712,0.017431,0.999846,-22.410221,419.336853,130.461304
863,8.630000,-0.001671,0.000715,0.017448,0.999846,-22.409325,419.337524,130.463394
864,8.640000,-0.001668,0.000734,0.017435,0.999846,-22.414249,419.338684,130.464920
865,8.650000,-0.001676,0.000718,0.017443,0.999846,-22.420797,419.340057,130.463440
866,8.660000,-0.001672,0.000721,0.017430,0.999846,-22.427217,419.341125,130.461227
867,8.670000,-0.001678,0.000714,0.017425,0.999847,-22.434254,419.341461,130.458725
868,8.680000,-0.001677,0.000708,0.017435,0.999846,-22.439396,419.342590,130.458008
869,8.690000,-0.001673,0.000683,0.017458,0.999846,-22.443052,419.342468,130.456696
870,8.700000,-0.001673,0.000738,0.017270,0.999849,-22.446915,419.342529,130.460815
871,8.710000,-0.001666,0.000763,0.017282,0.999849,-22.447506,419.343109,130.461014
872,8.720000,-0.001679,0.000753,0.017283,0.999849,-22.443342,419.343506,130.461258
873,8.730000,-0.000972,0.000635,0.017872,0.999840,-22.427700,419.332733,130.414108
874,8.740000,-0.001586,0.000709,0.017495,0.999846,-22.430603,419.339874,130.454971
875,8.750000,-0.001661,0.000733,0.017376,0.999847,-22.426947,419.338928,130.459991
876,8.760000,-0.001667,0.000725,0.017406,0.999847,-22.423416,419.339722,130.459381
877,8.770000,-0.001650,0.000714,0.017424,0.999847,-22.421410,419.337555,130.459061
878,8.780000,-0.001649,0.000756,0.017407,0.999847,-22.416508,419.338501,130.460617
879,8.790000,-0.001677,0.000753,0.017414,0.999847,-22.413940,419.337708,130.460342
880,8.800000,-0.001672,0.000735,0.017415,0.999847,-22.410522,419.337769,130.459808
881,8.810000,-0.001659,0.000742,0.017383,0.999847,-22.411467,419.340149,130.461029
882,8.820000,-0.001664,0.000736,0.017397,0.999847,-22.414528,419.336792,130.458954
883,8.830000,-0.001681,0.000692,0.017427,0.999847,-22.416164,419.337524,130.454987
884,8.840000,-0.001680,0.000721,0.017412,0.999847,-22.421637,419.339508,130.456268
885,8.850000,-0.001681,0.000720,0.017431,0.999846,-22.425266,419.339630,130.458984
886,8.860000,-0.001672,0.000741,0.017409,0.999847,-22.431194,419.341431,130.458420
887,8.870000,-0.001667,0.000736,0.017403,0.999847,-22.435593,419.343506,130.458832
888,8.880000,-0.001655,0.000729,0.017421,0.999847,-22.438925,419.343048,130.460907
889,8.890000,-0.000953,0.000633,0.017857,0.999840,-22.429802,419.331238,130.411636
890,8.900000,-0.001588,0.000717,0.017495,0.999846,-22.435762,419.339661,130.453857
891,8.910000,-0.001672,0.000725,0.017438,0.999846,-22.431934,419.340271,130.459320
892,8.920000,-0.001661,0.000733,0.017425,0.999847,-22.424927,419.339142,130.462646
893,8.930000,-0.001655,0.000733,0.017417,0.999847,-22.417313,419.337250,130.461182
894,8.940000,-0.001669,0.000770,0.017366,0.999848,-22.409605,419.337921,130.460281
895,8.950000,-0.001652,0.000765,0.017373,0.999848,-22.405983,419.336182,130.461578
896,8.960000,-0.001660,0.000727,0.017390,0.999847,-22.405102,419.335327,130.461258
897,8.970000,-0.001692,0.000732,0.017377,0.999847,-22.406939,419.336212,130.455551
898,8.980000,-0.001686,0.000728,0.017371,0.999848,-22.410856,419.337372,130.454773
899,8.990000,-0.001673,0.000726,0.017392,0.999847,-22.420336,419.339600,130.459106
900,9.000000,-0.001667,0.000705,0.017453,0.999846,-22.427181,419.341309,130.459351
901,9.010000,-0.001669,0.000747,0.017449,0.999846,-22.436293,419.342346,130.458618
902,9.020000,-0.001671,0.000742,0.017465,0.999846,-22.439249,419.342163,130.459854
903,9.030000,-0.001666,0.000745,0.017454,0.999846,-22.437952,419.342560,130.460815
904,9.040000,-0.001677,0.000759,0.017437,0.999846,-22.433504,419.339508,130.461777
905,9.050000,-0.001674,0.000762,0.017426,0.999847,-22.424028,419.336426,130.456024
906,9.060000,-0.001666,0.000727,0.017435,0.999846,-22.413149,419.342194,130.462601
907,9.070000,-0.001660,0.000749,0.017397,0.999847,-22.407297,419.336090,130.461823
908,9.080000,-0.001689,0.000754,0.017411,0.999847,-22.403358,419.331116,130.459854
909,9.090000,-0.000991,0.000657,0.017787,0.999841,-22.384201,419.324646,130.411316
910,9.100000,-0.000892,0.000600,0.018089,0.999836,-22.385576,419.318329,130.418991
911,9.110000,-0.001582,0.000695,0.017455,0.999846,-22.403988,419.330933,130.455399
912,9.120000,-0.001672,0.000739,0.017403,0.999847,-22.417192,419.340698,130.458176
913,9.130000,-0.001642,0.000740,0.017392,0.999847,-22.428234,419.341766,130.458755
914,9.140000,-0.001667,0.000726,0.017447,0.999846,-22.441187,419.341614,130.459854
915,9.150000,-0.000957,0.000670,0.017878,0.999840,-22.435778,419.332581,130.407928
916,9.160000,-0.001665,0.000742,0.017446,0.999846,-22.440611,419.342712,130.456421
917,9.170000,-0.001646,0.000730,0.017450,0.999846,-22.433390,419.343475,130.465805
918,9.180000,-0.001668,0.000737,0.017469,0.999846,-22.426481,419.339233,130.459671
919,9.190000,-0.001674,0.000755,0.017434,0.999846,-22.414814,419.337616,130.454483
920,9.200000,-0.001663,0.000694,0.017368,0.999848,-22.404308,419.338348,130.455093
921,9.210000,-0.001648,0.000746,0.017268,0.999849,-22.397810,419.335052,130.464600
922,9.220000,-0.001677,0.000735,0.017311,0.999848,-22.402008,419.333893,130.455429
923,9.230000,-0.001698,0.000699,0.017361,0.999848,-22.407988,419.335144,130.453964
924,9.240000,-0.001635,0.000712,0.017354,0.999848,-22.420610,419.338959,130.466660
925,9.250000,-0.001639,0.000738,0.017381,0.999847,-22.433247,419.337708,130.464325
926,9.260000,-0.001663,0.000726,0.017480,0.999846,-22.445002,419.341156,130.453339
927,9.270000,-0.001642,0.000744,0.017473,0.999846,-22.451591,419.346375,130.459564
928,9.280000,-0.001634,0.000737,0.017351,0.999848,-22.456238,419.341400,130.462753
929,9.290000,-0.000950,0.000646,0.017900,0.999839,-22.434637,419.331818,130.409241
930,9.300000,-0.001597,0.000691,0.017520,0.999845,-22.427851,419.340057,130.445999
931,9.310000,-0.001651,0.000735,0.017388,0.999847,-22.413174,419.335693,130.464386
932,9.320000,-0.001654,0.000767,0.017309,0.999849,-22.392460,419.329803,130.463776
933,9.330000,-0.001677,0.000761,0.017277,0.999849,-22.383684,419.332520,130.454193
934,9.340000,-0.001654,0.000684,0.017371,0.999848,-22.386536,419.332062,130.456192
935,9.350000,-0.001653,0.000741,0.017273,0.999849,-22.391958,419.331268,130.463364
936,9.360000,-0.001671,0.000688,0.017369,0.999848,-22.407848,419.334900,130.453079
937,9.370000,-0.001699,0.000688,0.017389,0.999847,-22.424650,419.338837,130.449677
938,9.380000,-0.001046,0.000644,0.017672,0.999843,-22.439699,419.330719,130.420029
939,9.390000,-0.001644,0.000764,0.017283,0.999849,-22.466814,419.341400,130.461182
940,9.400000,-0.001658,0.000657,0.017551,0.999844,-22.477638,419.348419,130.458130
941,9.410000,-0.001633,0.000654,0.017538,0.999845,-22.479666,419.345795,130.462799
942,9.420000,-0.001637,0.000640,0.017533,0.999845,-22.472153,419.343628,130.465439
943,9.430000,-0.001653,0.000753,0.017352,0.999848,-22.452991,419.342896,130.458984
944,9.440000,-0.001681,0.000679,0.017451,0.999846,-22.424479,419.337463,130.454132
945,9.450000,-0.001647,0.000764,0.017310,0.999849,-22.404781,419.331360,130.466782
946,9.460000,-0.001644,0.000719,0.017338,0.999848,-22.390669,419.330872,130.463852
947,9.470000,-0.001669,0.000705,0.017331,0.999848,-22.382401,419.330597,130.455429
948,9.480000,-0.001657,0.000728,0.017273,0.999849,-22.385031,419.331726,130.460983
949,9.490000,-0.001650,0.000732,0.017337,0.999848,-22.399235,419.333984,130.466064
