Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.49.40.880 午後,Capture Start Frame,45123480,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,-0.001732,0.000068,0.008885,0.999959,-21.841208,419.373535,147.849426
635,6.350000,-0.001783,-0.000238,0.009333,0.999955,-21.876320,419.379639,147.854446
636,6.360000,-0.001773,-0.000191,0.009495,0.999953,-21.898226,419.384430,147.855789
637,6.370000,-0.001775,-0.000181,0.009439,0.999954,-21.888561,419.385468,147.856949
638,6.380000,-0.001761,0.000072,0.009421,0.999954,-21.846054,419.378693,147.852875
639,6.390000,-0.001830,-0.000054,0.009302,0.999955,-21.789928,419.366699,147.845322
640,6.400000,-0.000705,0.000543,0.006717,0.999977,-21.799774,419.339417,147.768372
641,6.410000,-0.000558,0.000732,0.006313,0.999980,-21.764627,419.342896,147.785522
642,6.420000,-0.000601,0.000727,0.006316,0.999980,-21.750902,419.344574,147.787277
643,6.430000,-0.000577,0.000782,0.006266,0.999980,-21.743240,419.341766,147.788132
644,6.440000,-0.000590,0.000730,0.006283,0.999980,-21.753284,419.343597,147.788742
645,6.450000,-0.001780,0.000099,0.008855,0.999959,-21.734682,419.368408,147.864212
646,6.460000,-0.001830,-0.000013,0.009284,0.999955,-21.788282,419.368958,147.844864
647,6.470000,-0.001818,0.000029,0.009445,0.999954,-21.848520,419.381531,147.845566
648,6.480000,-0.001817,-0.000205,0.009488,0.999953,-21.901812,419.388489,147.846313
649,6.490000,-0.001808,-0.000215,0.009516,0.999953,-21.910376,419.390320,147.848236
650,6.500000,-0.001812,-0.000207,0.009457,0.999954,-21.897556,419.387665,147.847809
651,6.510000,-0.001801,-0.000233,0.009363,0.999955,-21.873360,419.381927,147.848663
652,6.520000,-0.001820,-0.000093,0.009288,0.999955,-21.799112,419.369690,147.851440
653,6.530000,-0.000686,0.000526,0.006756,0.999977,-21.810987,419.341034,147.776276
654,6.540000,-0.000583,0.000711,0.006376,0.999979,-21.778545,419.343292,147.788910
655,6.550000,-0.000542,0.000749,0.006251,0.999980,-21.753136,419.336639,147.792343
656,6.560000,-0.000547,0.000736,0.006257,0.999980,-21.746149,419.334198,147.791122
657,6.570000,-0.000542,0.000735,0.006253,0.999980,-21.756687,419.336121,147.790726
658,6.580000,-0.001722,0.000118,0.008824,0.999960,-21.738342,419.360748,147.870148
659,6.590000,-0.001799,-0.000080,0.009294,0.999955,-21.783297,419.363037,147.860184
660,6.600000,-0.001789,0.000066,0.009430,0.999954,-21.837336,419.374634,147.856903
661,6.610000,-0.001797,-0.000229,0.009436,0.999954,-21.880032,419.381378,147.853073
662,6.620000,-0.001809,-0.000230,0.009439,0.999954,-21.883873,419.384308,147.849792
663,6.630000,-0.001817,-0.000267,0.009414,0.999954,-21.873461,419.384125,147.843689
664,6.640000,-0.001818,0.000022,0.009444,0.999954,-21.834919,419.379272,147.844818
665,6.650000,-0.001850,-0.000045,0.009394,0.999954,-21.805674,419.373535,147.846161
666,6.660000,-0.001839,-0.000024,0.009335,0.999955,-21.779722,419.366394,147.849762
667,6.670000,-0.001860,-0.000085,0.009294,0.999955,-21.751600,419.359436,147.852051
668,6.680000,-0.000711,0.000527,0.006736,0.999977,-21.777391,419.335144,147.776184
669,6.690000,-0.001757,0.000119,0.008814,0.999960,-21.716793,419.360413,147.867813
670,6.700000,-0.000687,0.000630,0.006615,0.999978,-21.768618,419.342682,147.801117
671,6.710000,-0.000554,0.000691,0.006404,0.999979,-21.797441,419.345612,147.792297
672,6.720000,-0.000521,0.000695,0.006477,0.999979,-21.823414,419.350861,147.795273
673,6.730000,-0.001720,0.000069,0.009145,0.999957,-21.792957,419.373260,147.878571
674,6.740000,-0.001785,-0.000057,0.009321,0.999955,-21.809824,419.367004,147.860748
675,6.750000,-0.001784,-0.000010,0.009381,0.999954,-21.821062,419.370178,147.857132
676,6.760000,-0.001788,-0.000016,0.009406,0.999954,-21.820004,419.370758,147.855270
677,6.770000,-0.001802,-0.000107,0.009362,0.999955,-21.806786,419.367645,147.854126
678,6.780000,-0.001808,-0.000121,0.009341,0.999955,-21.797924,419.365021,147.851532
679,6.790000,-0.001830,-0.000119,0.009313,0.999955,-21.783272,419.361572,147.850830
680,6.800000,-0.001754,0.000050,0.008890,0.999959,-21.759203,419.369354,147.867508
681,6.810000,-0.001757,0.000051,0.008889,0.999959,-21.753351,419.369110,147.868011
682,6.820000,-0.001843,-0.000086,0.009273,0.999955,-21.769693,419.360992,147.850494
683,6.830000,-0.001843,-0.000109,0.009333,0.999955,-21.780485,419.364777,147.853546
684,6.840000,-0.001821,-0.000062,0.009342,0.999955,-21.793598,419.366302,147.856583
685,6.850000,-0.001742,0.000079,0.009051,0.999958,-21.786283,419.375946,147.872513
686,6.860000,-0.001810,-0.000041,0.009307,0.999955,-21.791630,419.366699,147.859222
687,6.870000,-0.001739,0.000072,0.008953,0.999958,-21.774162,419.371918,147.869232
688,6.880000,-0.001842,-0.000077,0.009296,0.999955,-21.775322,419.361511,147.854507
689,6.890000,-0.001754,0.000087,0.008935,0.999959,-21.759863,419.368530,147.868912
690,6.900000,-0.001831,-0.000068,0.009245,0.999956,-21.763891,419.358643,147.855026
691,6.910000,-0.001818,-0.000073,0.009244,0.999956,-21.762585,419.357178,147.855331
692,6.920000,-0.001826,-0.000113,0.009267,0.999955,-21.762306,419.355133,147.854797
693,6.930000,-0.001830,-0.000107,0.009233,0.999956,-21.770508,419.355988,147.852554
694,6.940000,-0.001821,-0.000106,0.009280,0.999955,-21.785749,419.358826,147.851379
695,6.950000,-0.001819,-0.000109,0.009353,0.999955,-21.809395,419.364655,147.852798
696,6.960000,-0.001787,0.000062,0.009410,0.999954,-21.840424,419.373627,147.853516
697,6.970000,-0.001788,0.000036,0.009418,0.999954,-21.843067,419.372253,147.856079
698,6.980000,-0.001798,0.000006,0.009411,0.999954,-21.834967,419.372528,147.855011
699,6.990000,-0.001803,0.000006,0.009393,0.999954,-21.822798,419.370483,147.853882
700,7.000000,-0.001735,0.000091,0.008985,0.999958,-21.786077,419.372528,147.868576
701,7.010000,-0.000601,0.000683,0.006463,0.999979,-21.811604,419.350067,147.791870
702,7.020000,-0.001620,0.000217,0.008616,0.999962,-21.752594,419.363068,147.860123
703,7.030000,-0.000606,0.000719,0.006370,0.999979,-21.776520,419.343933,147.791809
704,7.040000,-0.000580,0.000719,0.006324,0.999980,-21.768227,419.341644,147.789795
705,7.050000,-0.001852,-0.000055,0.009200,0.999956,-21.734655,419.352295,147.851654
706,7.060000,-0.001765,0.000106,0.008861,0.999959,-21.738098,419.362091,147.868408
707,7.070000,-0.001751,0.000083,0.008949,0.999959,-21.759590,419.366638,147.869934
708,7.080000,-0.001739,0.000082,0.008988,0.999958,-21.789272,419.373688,147.871078
709,7.090000,-0.001790,0.000005,0.009359,0.999955,-21.827816,419.369537,147.854126
710,7.100000,-0.001734,0.000090,0.008970,0.999958,-21.844379,419.370087,147.851624
711,7.110000,-0.001775,0.000005,0.009361,0.999955,-21.842571,419.371124,147.854309
712,7.120000,-0.001775,0.000008,0.009370,0.999955,-21.837769,419.369202,147.853958
713,7.130000,-0.001777,-0.000002,0.009353,0.999955,-21.822927,419.367035,147.853317
714,7.140000,-0.001708,0.000085,0.008946,0.999959,-21.784800,419.371094,147.868912
715,7.150000,-0.001733,0.000079,0.008893,0.999959,-21.764772,419.366028,147.866791
716,7.160000,-0.001727,0.000118,0.008799,0.999960,-21.745901,419.363007,147.866730
717,7.170000,-0.001734,0.000104,0.008791,0.999960,-21.735521,419.360138,147.865891
718,7.180000,-0.000697,0.000606,0.006640,0.999978,-21.775541,419.343536,147.799774
719,7.190000,-0.001727,0.000149,0.008809,0.999960,-21.744650,419.361359,147.867203
720,7.200000,-0.000569,0.000720,0.006423,0.999979,-21.803905,419.346375,147.797165
721,7.210000,-0.000546,0.000730,0.006403,0.999979,-21.817314,419.349976,147.796173
722,7.220000,-0.001844,-0.000041,0.009318,0.999955,-21.788181,419.363983,147.860535
723,7.230000,-0.001862,-0.000070,0.009363,0.999954,-21.793644,419.364777,147.860748
724,7.240000,-0.001840,-0.000088,0.009340,0.999955,-21.796608,419.365845,147.858429
725,7.250000,-0.001750,0.000095,0.008968,0.999958,-21.788637,419.374481,147.872147
726,7.260000,-0.001818,-0.000061,0.009289,0.999955,-21.793903,419.365845,147.858932
727,7.270000,-0.001836,-0.000088,0.009304,0.999955,-21.784727,419.362152,147.855240
728,7.280000,-0.001842,-0.000084,0.009268,0.999955,-21.774548,419.357941,147.854462
729,7.290000,-0.001856,-0.000122,0.009312,0.999955,-21.769278,419.356812,147.853989
730,7.300000,-0.001751,0.000052,0.008938,0.999959,-21.758947,419.364594,147.871429
731,7.310000,-0.001815,-0.000084,0.009228,0.999956,-21.776510,419.358093,147.858582
732,7.320000,-0.001722,0.000079,0.008934,0.999959,-21.775711,419.367004,147.873413
733,7.330000,-0.001706,0.000092,0.008940,0.999959,-21.780851,419.368042,147.873199
734,7.340000,-0.001727,0.000095,0.008938,0.999959,-21.781406,419.368683,147.872055
735,7.350000,-0.001727,0.000061,0.008969,0.999958,-21.779316,419.369446,147.872406
736,7.360000,-0.001729,0.000074,0.008980,0.999958,-21.776318,419.369537,147.873215
737,7.370000,-0.001742,0.000089,0.008955,0.999958,-21.771439,419.369385,147.870758
738,7.380000,-0.001748,0.000083,0.008962,0.999958,-21.765518,419.367828,147.869003
739,7.390000,-0.001766,0.000100,0.008915,0.999959,-21.758389,419.366364,147.866959
740,7.400000,-0.001767,0.000082,0.008883,0.999959,-21.750122,419.366425,147.866531
741,7.410000,-0.001768,0.000097,0.008867,0.999959,-21.748421,419.365387,147.865845
742,7.420000,-0.001763,0.000102,0.008880,0.999959,-21.754143,419.366302,147.866867
743,7.430000,-0.001763,0.000076,0.008957,0.999958,-21.765043,419.368744,147.869217
744,7.440000,-0.001741,0.000078,0.008987,0.999958,-21.775963,419.369904,147.872787
745,7.450000,-0.001825,-0.000108,0.009354,0.999955,-21.793909,419.362915,147.855713
746,7.460000,-0.001737,0.000060,0.008971,0.999958,-21.786812,419.371643,147.870605
747,7.470000,-0.001728,0.000083,0.008967,0.999958,-21.788557,419.372528,147.870697
748,7.480000,-0.001721,0.000097,0.008977,0.999958,-21.787069,419.370819,147.872482
749,7.490000,-0.001737,0.000077,0.009003,0.999958,-21.780981,419.369080,147.872025
750,7.500000,-0.001749,0.000088,0.008973,0.999958,-21.774286,419.367340,147.871918
751,7.510000,-0.001761,0.000074,0.008951,0.999958,-21.762791,419.364319,147.871262
752,7.520000,-0.001754,0.000085,0.008907,0.999959,-21.753359,419.363800,147.869522
753,7.530000,-0.001776,0.000093,0.008890,0.999959,-21.748758,419.363983,147.868073
754,7.540000,-0.001760,0.000094,0.008907,0.999959,-21.751959,419.363922,147.868164
755,7.550000,-0.001771,0.000092,0.008953,0.999958,-21.760202,419.366302,147.869263
756,7.560000,-0.001761,0.000093,0.008977,0.999958,-21.770483,419.368134,147.869781
757,7.570000,-0.001763,0.000081,0.008973,0.999958,-21.776743,419.370422,147.868225
758,7.580000,-0.001767,0.000085,0.008995,0.999958,-21.779156,419.371948,147.867828
759,7.590000,-0.001760,0.000088,0.009001,0.999958,-21.781292,419.373199,147.869202
760,7.600000,-0.001839,-0.000077,0.009362,0.999955,-21.792486,419.365845,147.854126
761,7.610000,-0.001815,-0.000007,0.009326,0.999955,-21.795248,419.365814,147.853271
762,7.620000,-0.001746,0.000102,0.008987,0.999958,-21.772486,419.370239,147.871918
763,7.630000,-0.001748,0.000085,0.008966,0.999958,-21.763649,419.366211,147.870056
764,7.640000,-0.001751,0.000041,0.008973,0.999958,-21.752838,419.364288,147.870575
765,7.650000,-0.001742,0.000065,0.008903,0.999959,-21.748278,419.362457,147.870239
766,7.660000,-0.001745,0.000092,0.008878,0.999959,-21.750814,419.362000,147.870285
767,7.670000,-0.001737,0.000073,0.008908,0.999959,-21.762264,419.364502,147.872482
768,7.680000,-0.001819,-0.000112,0.009299,0.999955,-21.782160,419.357422,147.858688
769,7.690000,-0.001735,0.000053,0.008988,0.999958,-21.778666,419.367828,147.873398
770,7.700000,-0.001726,0.000068,0.008993,0.999958,-21.784567,419.369385,147.873688
771,7.710000,-0.001741,0.000065,0.008984,0.999958,-21.785776,419.370056,147.871597
772,7.720000,-0.001816,-0.000127,0.009388,0.999954,-21.798456,419.362976,147.857101
773,7.730000,-0.001733,0.000085,0.008979,0.999958,-21.786608,419.371674,147.871338
774,7.740000,-0.001742,0.000119,0.008957,0.999958,-21.777611,419.371918,147.872482
775,7.750000,-0.001767,0.000111,0.008933,0.999959,-21.763897,419.367767,147.869888
776,7.760000,-0.001772,0.000085,0.008944,0.999959,-21.752499,419.364960,147.871140
777,7.770000,-0.001764,0.000074,0.008896,0.999959,-21.746214,419.362549,147.868301
778,7.780000,-0.001771,0.000078,0.008912,0.999959,-21.745335,419.363373,147.870087
779,7.790000,-0.001755,0.000103,0.008902,0.999959,-21.750828,419.362762,147.869476
780,7.800000,-0.001763,0.000056,0.008977,0.999958,-21.757845,419.366669,147.873047
781,7.810000,-0.001752,0.000066,0.008991,0.999958,-21.764624,419.369110,147.873230
782,7.820000,-0.001758,0.000086,0.008955,0.999958,-21.769634,419.370209,147.874207
783,7.830000,-0.001741,0.000065,0.008993,0.999958,-21.779440,419.371918,147.874374
784,7.840000,-0.001732,0.000087,0.008973,0.999958,-21.782953,419.371918,147.874435
785,7.850000,-0.001816,-0.000079,0.009304,0.999955,-21.794083,419.363098,147.857132
786,7.860000,-0.001831,-0.000129,0.009378,0.999954,-21.791138,419.363464,147.857880
787,7.870000,-0.001810,-0.000112,0.009310,0.999955,-21.787508,419.360809,147.856720
788,7.880000,-0.001811,-0.000098,0.009273,0.999955,-21.779078,419.359467,147.857010
789,7.890000,-0.001821,-0.000141,0.009299,0.999955,-21.773417,419.357635,147.856583
790,7.900000,-0.001748,0.000044,0.008948,0.999959,-21.760229,419.363922,147.870758
791,7.910000,-0.001745,0.000075,0.008892,0.999959,-21.759157,419.364685,147.870621
792,7.920000,-0.001747,0.000121,0.008884,0.999959,-21.761295,419.365936,147.872772
793,7.930000,-0.001743,0.000097,0.008903,0.999959,-21.762814,419.366913,147.871445
794,7.940000,-0.001742,0.000078,0.008924,0.999959,-21.764315,419.368530,147.871674
795,7.950000,-0.001750,0.000078,0.008945,0.999959,-21.766796,419.368835,147.871307
796,7.960000,-0.001828,-0.000085,0.009326,0.999955,-21.780104,419.361420,147.855103
797,7.970000,-0.001755,0.000087,0.008978,0.999958,-21.770067,419.370026,147.869553
798,7.980000,-0.001750,0.000098,0.008977,0.999958,-21.767187,419.369537,147.870529
799,7.990000,-0.001755,0.000105,0.008952,0.999958,-21.762695,419.370636,147.869400
800,8.000000,-0.001746,0.000083,0.008945,0.999959,-21.757456,419.368408,147.870651
801,8.010000,-0.001741,0.000110,0.008881,0.999959,-21.755766,419.366486,147.869919
802,8.020000,-0.001735,0.000084,0.008906,0.999959,-21.758614,419.366364,147.872208
803,8.030000,-0.001740,0.000100,0.008897,0.999959,-21.762009,419.366974,147.872772
804,8.040000,-0.001737,0.000067,0.008962,0.999958,-21.768066,419.367798,147.873245
805,8.050000,-0.001829,-0.000118,0.009320,0.999955,-21.781307,419.360199,147.856735
806,8.060000,-0.001800,-0.000093,0.009290,0.999955,-21.785223,419.360107,147.858704
807,8.070000,-0.001812,-0.000135,0.009334,0.999955,-21.786217,419.360596,147.858734
808,8.080000,-0.001803,-0.000126,0.009326,0.999955,-21.788479,419.360382,147.857986
809,8.090000,-0.001739,0.000046,0.009003,0.999958,-21.775084,419.369720,147.872803
810,8.100000,-0.001742,0.000081,0.008955,0.999958,-21.771105,419.369141,147.871613
811,8.110000,-0.001829,-0.000058,0.009276,0.999955,-21.775826,419.359619,147.855652
812,8.120000,-0.001845,-0.000062,0.009277,0.999955,-21.766575,419.358612,147.852051
813,8.130000,-0.001754,0.000094,0.008901,0.999959,-21.753031,419.368195,147.867294
814,8.140000,-0.001800,-0.000067,0.009219,0.999956,-21.764006,419.358246,147.855576
815,8.150000,-0.001748,0.000099,0.008894,0.999959,-21.760935,419.363251,147.865387
816,8.160000,-0.001722,0.000061,0.008939,0.999959,-21.762423,419.364502,147.869034
817,8.170000,-0.001796,-0.000105,0.009282,0.999955,-21.779734,419.357269,147.855438
818,8.180000,-0.001716,0.000057,0.008956,0.999959,-21.776182,419.365265,147.871307
819,8.190000,-0.001789,-0.000098,0.009277,0.999955,-21.791407,419.360748,147.852615
820,8.200000,-0.001769,-0.000096,0.009293,0.999955,-21.801460,419.363739,147.854095
821,8.210000,-0.001777,-0.000105,0.009296,0.999955,-21.806181,419.358246,147.855988
822,8.220000,-0.001794,-0.000125,0.009325,0.999955,-21.804060,419.358704,147.851288
823,8.230000,-0.001796,-0.000109,0.009331,0.999955,-21.798075,419.360596,147.852493
824,8.240000,-0.001772,-0.000103,0.009304,0.999955,-21.791576,419.355865,147.856308
825,8.250000,-0.001724,0.000055,0.008973,0.999958,-21.773024,419.365387,147.869400
826,8.260000,-0.001797,-0.000083,0.009284,0.999955,-21.774918,419.357697,147.851517
827,8.270000,-0.001787,-0.000091,0.009248,0.999956,-21.771351,419.355408,147.854446
828,8.280000,-0.001703,0.000072,0.008864,0.999959,-21.756615,419.358246,147.871033
829,8.290000,-0.001725,0.000092,0.008880,0.999959,-21.751863,419.359802,147.869080
830,8.300000,-0.001714,0.000130,0.008833,0.999960,-21.745535,419.358063,147.867584
831,8.310000,-0.001724,0.000064,0.008911,0.999959,-21.749182,419.361603,147.871994
832,8.320000,-0.001717,0.000051,0.008911,0.999959,-21.756361,419.365509,147.869797
833,8.330000,-0.001802,-0.000130,0.009346,0.999955,-21.778715,419.361755,147.850586
834,8.340000,-0.001802,-0.000149,0.009348,0.999955,-21.788242,419.358795,147.852051
835,8.350000,-0.001723,0.000015,0.009010,0.999958,-21.784372,419.367371,147.867767
836,8.360000,-0.001730,0.000038,0.008958,0.999958,-21.781736,419.369049,147.867065
837,8.370000,-0.001723,0.000068,0.008922,0.999959,-21.784151,419.365204,147.863327
838,8.380000,-0.001772,-0.000138,0.009322,0.999955,-21.790840,419.360657,147.855789
839,8.390000,-0.001749,-0.000088,0.009317,0.999955,-21.790161,419.364166,147.855392
840,8.400000,-0.001776,-0.000100,0.009322,0.999955,-21.783918,419.361023,147.853043
841,8.410000,-0.001790,-0.000122,0.009306,0.999955,-21.777393,419.356903,147.854218
842,8.420000,-0.001693,0.000091,0.008847,0.999959,-21.756668,419.357880,147.868713
843,8.430000,-0.001690,0.000119,0.008822,0.999960,-21.750603,419.356659,147.867950
844,8.440000,-0.001710,0.000103,0.008890,0.999959,-21.751568,419.360962,147.863953
845,8.450000,-0.001775,-0.000088,0.009288,0.999955,-21.765665,419.355316,147.853516
846,8.460000,-0.001762,-0.000090,0.009276,0.999955,-21.768377,419.358795,147.852386
847,8.470000,-0.001791,-0.000079,0.009281,0.999955,-21.775396,419.360168,147.852203
848,8.480000,-0.001720,0.000088,0.008934,0.999959,-21.770012,419.365540,147.865845
849,8.490000,-0.001731,0.000052,0.008953,0.999959,-21.775967,419.369354,147.867126
850,8.500000,-0.001753,0.000070,0.008969,0.999958,-21.783272,419.366028,147.860260
851,8.510000,-0.001708,0.000059,0.008992,0.999958,-21.785458,419.371552,147.864182
852,8.520000,-0.001699,0.000036,0.009017,0.999958,-21.787874,419.376129,147.863770
853,8.530000,-0.001779,-0.000113,0.009331,0.999955,-21.792156,419.363190,147.851318
854,8.540000,-0.001778,-0.000083,0.009309,0.999955,-21.787237,419.361755,147.848572
855,8.550000,-0.001737,0.000026,0.008986,0.999958,-21.769621,419.365845,147.866714
856,8.560000,-0.001668,0.000126,0.008862,0.999959,-21.761717,419.356354,147.865707
857,8.570000,-0.001692,0.000113,0.008869,0.999959,-21.754038,419.358215,147.865448
858,8.580000,-0.001702,-0.000007,0.009150,0.999957,-21.761669,419.346313,147.847092
859,8.590000,-0.001626,0.000074,0.008865,0.999959,-21.750679,419.361511,147.868179
860,8.600000,-0.001680,0.000086,0.008839,0.999960,-21.755543,419.362274,147.868790
861,8.610000,-0.001720,0.000123,0.008834,0.999960,-21.761982,419.353912,147.859344
862,8.620000,-0.001791,-0.000103,0.009241,0.999956,-21.784855,419.358551,147.851990
863,8.630000,-0.001769,-0.000133,0.009265,0.999956,-21.802143,419.357391,147.844437
864,8.640000,-0.001749,-0.000117,0.009297,0.999955,-21.811960,419.360626,147.847839
865,8.650000,-0.001694,-0.000004,0.009300,0.999955,-21.831289,419.371399,147.837524
866,8.660000,-0.001622,0.000131,0.008985,0.999958,-21.822075,419.377869,147.867340
867,8.670000,-0.001735,-0.000083,0.009294,0.999955,-21.818207,419.363098,147.848892
868,8.680000,-0.001813,-0.000136,0.009419,0.999954,-21.804390,419.364807,147.848343
869,8.690000,-0.001697,0.000092,0.008942,0.999959,-21.774078,419.364319,147.862274
870,8.700000,-0.001679,0.000109,0.008877,0.999959,-21.753956,419.359467,147.867905
871,8.710000,-0.001724,-0.000003,0.009148,0.999957,-21.743654,419.344696,147.848251
872,8.720000,-0.001721,-0.000000,0.009122,0.999957,-21.730003,419.342072,147.844635
873,8.730000,-0.000525,0.000716,0.006345,0.999980,-21.765026,419.332520,147.789520
874,8.740000,-0.001754,-0.000028,0.009146,0.999957,-21.736515,419.341095,147.846283
875,8.750000,-0.001709,0.000109,0.008844,0.999959,-21.745058,419.355804,147.853455
876,8.760000,-0.001684,0.000080,0.008868,0.999959,-21.769068,419.363586,147.858749
877,8.770000,-0.001711,-0.000114,0.009243,0.999956,-21.800047,419.354279,147.846649
878,8.780000,-0.001672,0.000061,0.008906,0.999959,-21.835838,419.361420,147.843735
879,8.790000,-0.001557,0.000281,0.008517,0.999963,-21.842945,419.373505,147.859131
880,8.800000,-0.001728,-0.000352,0.009342,0.999955,-21.868616,419.366913,147.845352
881,8.810000,-0.001688,0.000095,0.008885,0.999959,-21.851744,419.365143,147.844040
882,8.820000,-0.001748,-0.000044,0.009341,0.999955,-21.829828,419.365051,147.840576
883,8.830000,-0.001673,0.000055,0.008917,0.999959,-21.793951,419.368561,147.856461
884,8.840000,-0.001715,-0.000094,0.009190,0.999956,-21.777639,419.351532,147.845871
885,8.850000,-0.001721,-0.000050,0.009139,0.999957,-21.758545,419.347778,147.843506
886,8.860000,-0.001739,-0.000021,0.009087,0.999957,-21.749161,419.346222,147.844193
887,8.870000,-0.001757,-0.000031,0.009098,0.999957,-21.745434,419.343689,147.847153
888,8.880000,-0.001674,0.000142,0.008749,0.999960,-21.738636,419.354767,147.864761
889,8.890000,-0.001691,0.000107,0.008822,0.999960,-21.748468,419.358948,147.862640
890,8.900000,-0.001731,-0.000016,0.009163,0.999957,-21.768541,419.349213,147.849274
891,8.910000,-0.001716,-0.000036,0.009220,0.999956,-21.781002,419.354401,147.853439
892,8.920000,-0.001725,-0.000047,0.009219,0.999956,-21.794432,419.354889,147.849808
893,8.930000,-0.001755,-0.000082,0.009267,0.999956,-21.805344,419.360596,147.846542
894,8.940000,-0.001763,-0.000129,0.009294,0.999955,-21.809517,419.364471,147.846039
895,8.950000,-0.001758,-0.000062,0.009312,0.999955,-21.818443,419.366699,147.843964
896,8.960000,-0.001758,-0.000117,0.009293,0.999955,-21.811029,419.365082,147.842560
897,8.970000,-0.001768,-0.000119,0.009292,0.999955,-21.803417,419.362396,147.843918
898,8.980000,-0.001723,-0.000113,0.009277,0.999956,-21.800858,419.359589,147.850113
899,8.990000,-0.001737,-0.000096,0.009277,0.999956,-21.796440,419.359222,147.851089
900,9.000000,-0.001768,-0.000097,0.009275,0.999955,-21.785362,419.356537,147.848328
901,9.010000,-0.001682,0.000077,0.008846,0.999959,-21.764408,419.364471,147.864410
902,9.020000,-0.001687,0.000103,0.008825,0.999960,-21.754635,419.362244,147.863724
903,9.030000,-0.001690,0.000110,0.008810,0.999960,-21.747787,419.358337,147.860046
904,9.040000,-0.001761,-0.000054,0.009188,0.999956,-21.754515,419.350647,147.842361
905,9.050000,-0.001744,-0.000075,0.009182,0.999956,-21.756046,419.349396,147.843658
906,9.060000,-0.001726,-0.000067,0.009162,0.999957,-21.759609,419.348969,147.844070
907,9.070000,-0.001688,0.000079,0.008867,0.999959,-21.760271,419.362488,147.854980
908,9.080000,-0.001762,-0.000129,0.009238,0.999956,-21.784431,419.355927,147.840927
909,9.090000,-0.001746,-0.000161,0.009315,0.999955,-21.802584,419.359802,147.843567
910,9.100000,-0.001727,-0.000049,0.009321,0.999955,-21.826038,419.363831,147.844116
911,9.110000,-0.001706,0.000002,0.009278,0.999956,-21.841541,419.363861,147.845016
912,9.120000,-0.001664,0.000070,0.008899,0.999959,-21.856047,419.363373,147.845108
913,9.130000,-0.001620,-0.000163,0.008913,0.999959,-21.853756,419.376801,147.859802
914,9.140000,-0.001689,0.000054,0.008853,0.999959,-21.842623,419.363983,147.841339
915,9.150000,-0.001737,-0.000100,0.009221,0.999956,-21.816608,419.361420,147.845184
916,9.160000,-0.001753,-0.000111,0.009283,0.999955,-21.793489,419.355347,147.847153
917,9.170000,-0.001771,-0.000089,0.009246,0.999956,-21.772062,419.353943,147.846878
918,9.180000,-0.001759,-0.000052,0.009191,0.999956,-21.757753,419.351440,147.848541
919,9.190000,-0.001668,0.000155,0.008793,0.999960,-21.736048,419.352753,147.862656
920,9.200000,-0.001675,0.000140,0.008798,0.999960,-21.730629,419.353760,147.862488
921,9.210000,-0.001766,-0.000026,0.009166,0.999956,-21.747667,419.346924,147.843674
922,9.220000,-0.001767,-0.000062,0.009234,0.999956,-21.761032,419.349701,147.848465
923,9.230000,-0.001776,-0.000085,0.009252,0.999956,-21.777031,419.355438,147.846451
924,9.240000,-0.001761,-0.000095,0.009299,0.999955,-21.796064,419.361694,147.846634
925,9.250000,-0.001751,-0.000090,0.009286,0.999955,-21.807100,419.362091,147.848114
926,9.260000,-0.001748,-0.000019,0.009321,0.999955,-21.825581,419.363831,147.843903
927,9.270000,-0.001741,-0.000023,0.009358,0.999955,-21.830997,419.367096,147.843765
928,9.280000,-0.001727,-0.000029,0.009326,0.999955,-21.827648,419.364319,147.844498
929,9.290000,-0.001764,-0.000123,0.009284,0.999955,-21.810921,419.359894,147.848160
930,9.300000,-0.001747,-0.000135,0.009289,0.999955,-21.798590,419.355774,147.849106
931,9.310000,-0.001758,-0.000117,0.009278,0.999955,-21.785038,419.354095,147.849258
932,9.320000,-0.001755,-0.000113,0.009276,0.999956,-21.771839,419.349640,147.852051
933,9.330000,-0.001736,-0.000047,0.009173,0.999956,-21.761864,419.343658,147.851562
934,9.340000,-0.001761,-0.000062,0.009168,0.999956,-21.759590,419.345612,147.849396
935,9.350000,-0.001753,-0.000064,0.009187,0.999956,-21.762287,419.343964,147.850296
936,9.360000,-0.001751,-0.000094,0.009235,0.999956,-21.769478,419.345337,147.850876
937,9.370000,-0.001755,-0.000110,0.009239,0.999956,-21.780203,419.351929,147.850342
938,9.380000,-0.001755,-0.000097,0.009222,0.999956,-21.786228,419.353241,147.848892
939,9.390000,-0.001773,-0.000126,0.009297,0.999955,-21.795446,419.355743,147.849213
940,9.400000,-0.001768,-0.000096,0.009259,0.999956,-21.802481,419.357513,147.849594
941,9.410000,-0.001765,-0.000097,0.009272,0.999956,-21.807980,419.358032,147.847198
942,9.420000,-0.001748,-0.000030,0.009295,0.999955,-21.814699,419.359467,147.846848
943,9.430000,-0.001771,-0.000098,0.009288,0.999955,-21.800512,419.356323,147.849197
