Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.29.09.985 午後,Capture Start Frame,45360388,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,6.160000,-0.004115,-0.018487,0.021712,0.999585,27.071495,419.902679,101.636200
617,6.170000,-0.003193,-0.018636,0.022423,0.999570,27.168726,419.886810,101.575150
618,6.180000,-0.003159,-0.018551,0.022490,0.999570,27.245487,419.873138,101.571907
619,6.190000,-0.003167,-0.018708,0.022759,0.999561,27.300623,419.887268,101.572716
620,6.200000,-0.003237,-0.018809,0.023014,0.999553,27.343828,419.895691,101.560364
621,6.210000,-0.003432,-0.017888,0.023196,0.999565,27.406549,419.915405,101.554115
622,6.220000,-0.004444,-0.016156,0.023889,0.999574,27.325974,419.899841,101.616615
623,6.230000,-0.004396,-0.016408,0.023582,0.999578,27.399544,419.936646,101.619621
624,6.240000,-0.004349,-0.015895,0.023531,0.999587,27.404408,419.933533,101.627731
625,6.250000,-0.004325,-0.015873,0.023362,0.999592,27.414122,419.934113,101.653564
626,6.260000,-0.004426,-0.016022,0.023378,0.999589,27.409344,419.935699,101.653664
627,6.270000,-0.004437,-0.016171,0.023526,0.999583,27.381075,419.936127,101.639893
628,6.280000,-0.004462,-0.016444,0.023371,0.999582,27.397051,419.933441,101.631920
629,6.290000,-0.004474,-0.016438,0.023321,0.999583,27.388382,419.917236,101.620117
630,6.300000,-0.004456,-0.016464,0.023216,0.999585,27.389944,419.916901,101.609398
631,6.310000,-0.004519,-0.016479,0.023281,0.999583,27.375761,419.921753,101.578842
632,6.320000,-0.004600,-0.016496,0.023352,0.999581,27.355894,419.922913,101.553818
633,6.330000,-0.004636,-0.016585,0.023297,0.999580,27.350742,419.918427,101.535400
634,6.340000,-0.004645,-0.016594,0.023186,0.999583,27.342379,419.921814,101.530212
635,6.350000,-0.004582,-0.016500,0.022677,0.999596,27.326183,419.913788,101.540634
636,6.360000,-0.004551,-0.016606,0.022626,0.999596,27.315836,419.901917,101.553993
637,6.370000,-0.004495,-0.016777,0.022578,0.999594,27.304085,419.889404,101.577599
638,6.380000,-0.004459,-0.016926,0.022538,0.999593,27.289833,419.867767,101.585220
639,6.390000,-0.004467,-0.017029,0.022487,0.999592,27.265827,419.850311,101.579826
640,6.400000,-0.004435,-0.017166,0.022355,0.999593,27.218460,419.814362,101.572884
641,6.410000,-0.004394,-0.017251,0.022079,0.999598,27.152813,419.772339,101.563057
642,6.420000,-0.004401,-0.017377,0.021882,0.999600,27.061264,419.735504,101.563644
643,6.430000,-0.004383,-0.017399,0.021537,0.999607,26.934788,419.679626,101.558136
644,6.440000,-0.004393,-0.017316,0.020855,0.999623,26.790558,419.628387,101.553513
645,6.450000,-0.004439,-0.017612,0.020852,0.999618,26.599913,419.584717,101.556808
646,6.460000,-0.004350,-0.017559,0.020388,0.999629,26.402754,419.558136,101.557312
647,6.470000,-0.004345,-0.017791,0.020713,0.999618,26.159380,419.583008,101.551460
648,6.480000,-0.004211,-0.017982,0.020809,0.999613,25.847694,419.658203,101.524254
649,6.490000,-0.004098,-0.018101,0.021132,0.999604,25.526726,419.740112,101.506996
650,6.500000,-0.004015,-0.018293,0.021347,0.999597,25.222761,419.780609,101.505707
651,6.510000,-0.003927,-0.018428,0.021233,0.999597,24.846807,419.783722,101.493622
652,6.520000,-0.003932,-0.018701,0.020885,0.999599,24.485445,419.737885,101.492508
653,6.530000,-0.003923,-0.018913,0.020821,0.999597,24.042849,419.692017,101.467293
654,6.540000,-0.003909,-0.019162,0.020954,0.999589,23.509134,419.680420,101.419144
655,6.550000,-0.003876,-0.018990,0.020373,0.999605,22.957273,419.689941,101.374786
656,6.560000,-0.003769,-0.019029,0.020619,0.999599,22.196882,419.702301,101.307518
657,6.570000,-0.003789,-0.019154,0.020426,0.999601,21.434467,419.708191,101.234917
658,6.580000,-0.004036,-0.020044,0.021365,0.999563,20.678276,419.706482,101.120605
659,6.590000,-0.003956,-0.020295,0.021157,0.999562,19.719799,419.700043,101.060204
660,6.600000,-0.003776,-0.020301,0.020712,0.999572,18.799864,419.693573,101.032516
661,6.610000,-0.003571,-0.020554,0.020527,0.999572,17.834238,419.718353,101.002228
662,6.620000,-0.003364,-0.020697,0.019970,0.999581,16.837393,419.744415,100.958527
663,6.630000,-0.003744,-0.020335,0.020158,0.999583,15.856663,419.762604,100.842422
664,6.640000,-0.002743,-0.020277,0.020691,0.999577,14.709258,419.773376,100.664352
665,6.650000,-0.003815,-0.020705,0.020132,0.999576,13.608511,419.805878,100.577324
666,6.660000,-0.003726,-0.020090,0.019126,0.999608,12.606953,419.780487,100.517906
667,6.670000,-0.003781,-0.020179,0.019095,0.999607,11.382549,419.751038,100.410545
668,6.680000,-0.003761,-0.020116,0.018551,0.999619,10.250427,419.719910,100.297653
669,6.690000,-0.003807,-0.020074,0.018276,0.999624,9.102578,419.698578,100.177399
670,6.700000,-0.004122,-0.019720,0.018567,0.999625,7.890913,419.677094,99.995270
671,6.710000,-0.003725,-0.020086,0.018029,0.999629,6.900019,419.665588,99.976212
672,6.720000,-0.003493,-0.020469,0.018676,0.999610,5.638416,419.652374,99.914688
673,6.730000,-0.003658,-0.020345,0.018266,0.999619,4.504630,419.654205,99.804771
674,6.740000,-0.003527,-0.020255,0.018319,0.999621,3.521681,419.665070,99.741257
675,6.750000,-0.003501,-0.020086,0.018028,0.999630,2.350415,419.692627,99.644325
676,6.760000,-0.003476,-0.020209,0.018418,0.999620,1.324536,419.695770,99.567574
677,6.770000,-0.003549,-0.020280,0.018496,0.999617,0.325111,419.678650,99.467072
678,6.780000,-0.003504,-0.020221,0.018203,0.999624,-0.657978,419.666321,99.370781
679,6.790000,-0.003646,-0.020374,0.018197,0.999620,-1.530688,419.647980,99.280678
680,6.800000,-0.003656,-0.020155,0.017711,0.999633,-2.609263,419.642365,99.172272
681,6.810000,-0.002759,-0.020179,0.018333,0.999624,-3.552629,419.638458,98.993271
682,6.820000,-0.003508,-0.021153,0.018504,0.999599,-4.396307,419.662506,98.998405
683,6.830000,-0.003798,-0.020404,0.018415,0.999615,-5.509278,419.691193,98.868202
684,6.840000,-0.003778,-0.020173,0.018340,0.999621,-6.447114,419.706360,98.779953
685,6.850000,-0.002808,-0.020467,0.019117,0.999604,-7.346498,419.703125,98.641342
686,6.860000,-0.003677,-0.020235,0.018297,0.999621,-8.285171,419.724152,98.656548
687,6.870000,-0.003688,-0.020226,0.018335,0.999621,-9.126603,419.745911,98.610931
688,6.880000,-0.003845,-0.019668,0.018155,0.999634,-10.156816,419.779175,98.511253
689,6.890000,-0.003668,-0.020122,0.018512,0.999619,-11.074465,419.814392,98.452736
690,6.900000,-0.003728,-0.020309,0.018542,0.999615,-11.916097,419.858124,98.382698
691,6.910000,-0.003780,-0.020354,0.018696,0.999611,-12.917519,419.898376,98.294426
692,6.920000,-0.003809,-0.020311,0.019126,0.999604,-13.777867,419.921967,98.220695
693,6.930000,-0.003824,-0.020425,0.019269,0.999598,-14.605862,419.925995,98.145905
694,6.940000,-0.003814,-0.020691,0.019481,0.999589,-15.393154,419.948761,98.086250
695,6.950000,-0.003844,-0.020719,0.019326,0.999591,-16.067846,419.951050,98.022934
696,6.960000,-0.003807,-0.021991,0.020272,0.999545,-16.774975,419.953003,97.987312
697,6.970000,-0.002863,-0.020623,0.019861,0.999586,-17.470322,419.945312,97.827896
698,6.980000,-0.003719,-0.020547,0.019409,0.999594,-18.017267,419.950500,97.831268
699,6.990000,-0.003808,-0.020737,0.019496,0.999588,-18.650080,419.932861,97.800713
700,7.000000,-0.003798,-0.020761,0.019345,0.999590,-19.185232,419.916840,97.735886
701,7.010000,-0.003865,-0.020693,0.018979,0.999598,-19.713026,419.918274,97.693184
702,7.020000,-0.003778,-0.020719,0.019024,0.999597,-20.197586,419.911865,97.648529
703,7.030000,-0.003770,-0.020572,0.018869,0.999603,-20.584646,419.917114,97.621025
704,7.040000,-0.003752,-0.020699,0.019364,0.999591,-21.020267,419.928619,97.586555
705,7.050000,-0.002802,-0.020964,0.020053,0.999575,-21.348389,419.923676,97.496040
706,7.060000,-0.002811,-0.021109,0.020102,0.999571,-21.593645,419.918823,97.489914
707,7.070000,-0.003542,-0.022213,0.020206,0.999543,-21.775820,419.913727,97.591270
708,7.080000,-0.003624,-0.020712,0.018795,0.999602,-21.949854,419.895050,97.558495
709,7.090000,-0.003707,-0.020257,0.018643,0.999614,-22.027983,419.875977,97.536278
710,7.100000,-0.003652,-0.020185,0.018546,0.999618,-22.035141,419.856628,97.546425
711,7.110000,-0.002786,-0.020147,0.018668,0.999619,-21.988432,419.835785,97.498154
712,7.120000,-0.002551,-0.020702,0.019092,0.999600,-21.929090,419.816956,97.526146
713,7.130000,-0.002548,-0.020840,0.019085,0.999597,-21.886551,419.803741,97.537033
714,7.140000,-0.002535,-0.020960,0.019431,0.999588,-21.843473,419.786407,97.531471
715,7.150000,-0.002571,-0.021044,0.019590,0.999583,-21.818439,419.776886,97.534378
716,7.160000,-0.002556,-0.021064,0.019617,0.999582,-21.811522,419.771790,97.533882
717,7.170000,-0.002536,-0.021079,0.019622,0.999582,-21.815102,419.773895,97.533539
718,7.180000,-0.002522,-0.021116,0.019626,0.999581,-21.828587,419.777527,97.533882
719,7.190000,-0.002498,-0.021064,0.019529,0.999584,-21.847776,419.775269,97.531448
720,7.200000,-0.002570,-0.020969,0.019111,0.999594,-21.892202,419.777893,97.533058
721,7.210000,-0.002449,-0.020743,0.019053,0.999600,-21.939642,419.780884,97.543243
722,7.220000,-0.002457,-0.020735,0.019115,0.999599,-21.977106,419.779449,97.544151
723,7.230000,-0.002468,-0.020850,0.019346,0.999592,-22.031431,419.766632,97.542007
724,7.240000,-0.002419,-0.020924,0.019287,0.999592,-22.072639,419.739410,97.532524
725,7.250000,-0.002419,-0.021251,0.019387,0.999583,-22.126354,419.705170,97.522072
726,7.260000,-0.003349,-0.021170,0.018630,0.999597,-22.201216,419.688049,97.581589
727,7.270000,-0.003341,-0.021029,0.018488,0.999602,-22.263323,419.677124,97.584267
728,7.280000,-0.002377,-0.020967,0.018656,0.999603,-22.330944,419.665619,97.524483
729,7.290000,-0.003230,-0.020937,0.018145,0.999611,-22.393816,419.671600,97.600807
730,7.300000,-0.003212,-0.020993,0.018211,0.999609,-22.420782,419.661957,97.613297
731,7.310000,-0.003186,-0.021033,0.018192,0.999608,-22.432295,419.645538,97.623375
732,7.320000,-0.003172,-0.020917,0.017896,0.999616,-22.412357,419.619049,97.631844
733,7.330000,-0.003190,-0.020879,0.017725,0.999620,-22.379669,419.596283,97.627434
734,7.340000,-0.003240,-0.020834,0.017502,0.999624,-22.330719,419.571686,97.619278
735,7.350000,-0.003294,-0.021092,0.017384,0.999621,-22.261995,419.546051,97.610199
736,7.360000,-0.003291,-0.021370,0.017683,0.999610,-22.175232,419.508636,97.605667
737,7.370000,-0.003292,-0.021504,0.017579,0.999609,-22.102726,419.480164,97.607140
738,7.380000,-0.003244,-0.021244,0.017219,0.999621,-22.046263,419.461182,97.617050
739,7.390000,-0.003292,-0.021307,0.017175,0.999620,-22.006136,419.441803,97.613159
740,7.400000,-0.003465,-0.020849,0.016225,0.999645,-21.965401,419.420013,97.571426
741,7.410000,-0.003219,-0.020881,0.016237,0.999645,-21.971161,419.406738,97.602058
742,7.420000,-0.003077,-0.021015,0.016264,0.999642,-21.984985,419.399536,97.633850
743,7.430000,-0.002885,-0.021106,0.016382,0.999639,-21.994223,419.380157,97.670021
744,7.440000,-0.002798,-0.021128,0.016387,0.999639,-21.992260,419.360382,97.688850
745,7.450000,-0.002889,-0.021094,0.016303,0.999640,-21.981447,419.351349,97.683220
746,7.460000,-0.002657,-0.021436,0.017033,0.999622,-21.982986,419.348633,97.722366
747,7.470000,-0.002626,-0.021557,0.017132,0.999617,-21.966286,419.349518,97.717918
748,7.480000,-0.002602,-0.021550,0.017063,0.999619,-21.942850,419.341187,97.720222
749,7.490000,-0.002577,-0.021537,0.016972,0.999621,-21.918270,419.327057,97.723160
750,7.500000,-0.002639,-0.021594,0.016904,0.999620,-21.892710,419.315643,97.715614
751,7.510000,-0.002606,-0.021604,0.016843,0.999621,-21.887253,419.306610,97.721146
752,7.520000,-0.002599,-0.021613,0.016876,0.999621,-21.892868,419.306366,97.722794
753,7.530000,-0.002582,-0.021523,0.016936,0.999622,-21.913519,419.308441,97.721581
754,7.540000,-0.002539,-0.021555,0.016978,0.999620,-21.931221,419.307343,97.729492
755,7.550000,-0.002711,-0.021146,0.016204,0.999641,-21.931507,419.301727,97.695435
756,7.560000,-0.002710,-0.021178,0.016202,0.999641,-21.947962,419.299896,97.692757
757,7.570000,-0.002748,-0.021166,0.016172,0.999641,-21.951138,419.299438,97.688271
758,7.580000,-0.002753,-0.021173,0.016173,0.999641,-21.944565,419.297546,97.684692
759,7.590000,-0.002742,-0.021155,0.016153,0.999642,-21.931919,419.293884,97.684380
760,7.600000,-0.002743,-0.021128,0.016106,0.999643,-21.911863,419.291290,97.683914
761,7.610000,-0.002719,-0.021069,0.016064,0.999645,-21.893162,419.286224,97.688965
762,7.620000,-0.002691,-0.021095,0.016002,0.999646,-21.869192,419.277466,97.697418
763,7.630000,-0.002708,-0.021278,0.016046,0.999641,-21.852531,419.268005,97.705322
764,7.640000,-0.002688,-0.021097,0.015894,0.999647,-21.858458,419.262970,97.700531
765,7.650000,-0.002552,-0.021564,0.016717,0.999624,-21.886753,419.272949,97.733742
766,7.660000,-0.002494,-0.021587,0.016811,0.999623,-21.902180,419.276642,97.733772
767,7.670000,-0.002644,-0.021134,0.016100,0.999644,-21.899647,419.270264,97.699463
768,7.680000,-0.002670,-0.021135,0.016102,0.999643,-21.910503,419.274414,97.697121
769,7.690000,-0.002663,-0.021134,0.016100,0.999644,-21.914909,419.273743,97.701004
770,7.700000,-0.002677,-0.021106,0.016038,0.999645,-21.913010,419.271790,97.702438
771,7.710000,-0.002683,-0.021093,0.016004,0.999646,-21.907162,419.269714,97.698738
772,7.720000,-0.002714,-0.021098,0.015978,0.999646,-21.897280,419.267670,97.691078
773,7.730000,-0.002719,-0.021163,0.015936,0.999645,-21.879187,419.265259,97.690964
774,7.740000,-0.002721,-0.021179,0.015922,0.999645,-21.868702,419.260498,97.693916
775,7.750000,-0.002729,-0.021155,0.015887,0.999646,-21.865421,419.258240,97.695526
776,7.760000,-0.002717,-0.021330,0.015999,0.999641,-21.859198,419.256989,97.699738
777,7.770000,-0.002691,-0.021144,0.015886,0.999647,-21.868584,419.255615,97.699547
778,7.780000,-0.002709,-0.021179,0.015913,0.999645,-21.871378,419.253784,97.696846
779,7.790000,-0.002671,-0.021135,0.015911,0.999647,-21.881126,419.255402,97.695259
780,7.800000,-0.002650,-0.021181,0.015975,0.999645,-21.888603,419.255524,97.697388
781,7.810000,-0.002650,-0.021177,0.016048,0.999643,-21.897331,419.255310,97.700531
782,7.820000,-0.002667,-0.021236,0.016002,0.999643,-21.885780,419.254181,97.700577
783,7.830000,-0.002679,-0.021216,0.015968,0.999644,-21.878828,419.251129,97.698112
784,7.840000,-0.002702,-0.021166,0.015896,0.999646,-21.868702,419.247742,97.696960
785,7.850000,-0.002698,-0.021167,0.015872,0.999646,-21.863138,419.245361,97.696228
786,7.860000,-0.002695,-0.021161,0.015874,0.999646,-21.862219,419.244965,97.697701
787,7.870000,-0.002687,-0.021152,0.015857,0.999647,-21.865788,419.245087,97.700714
788,7.880000,-0.002674,-0.021195,0.015905,0.999645,-21.873133,419.245758,97.701607
789,7.890000,-0.002684,-0.021208,0.015926,0.999645,-21.879280,419.247894,97.699852
790,7.900000,-0.002705,-0.021113,0.015914,0.999647,-21.893217,419.250031,97.693802
791,7.910000,-0.002710,-0.021121,0.015965,0.999646,-21.898361,419.250275,97.691635
792,7.920000,-0.002705,-0.021131,0.015978,0.999645,-21.901409,419.249969,97.692276
793,7.930000,-0.002688,-0.021180,0.015958,0.999645,-21.888271,419.248260,97.695755
794,7.940000,-0.002657,-0.021158,0.015903,0.999646,-21.877304,419.247559,97.698647
795,7.950000,-0.002670,-0.021306,0.015952,0.999642,-21.855175,419.241180,97.701729
796,7.960000,-0.002688,-0.021333,0.015941,0.999642,-21.839577,419.237000,97.700974
797,7.970000,-0.002699,-0.021307,0.015879,0.999643,-21.829586,419.232544,97.698456
798,7.980000,-0.002688,-0.021326,0.015875,0.999643,-21.827721,419.230194,97.697166
799,7.990000,-0.002662,-0.021340,0.015906,0.999642,-21.834335,419.230286,97.698792
800,8.000000,-0.002643,-0.021335,0.015925,0.999642,-21.846439,419.233917,97.703781
801,8.010000,-0.002628,-0.021191,0.015848,0.999646,-21.865952,419.235046,97.707092
802,8.020000,-0.002636,-0.021220,0.015905,0.999645,-21.879963,419.237305,97.705788
803,8.030000,-0.002667,-0.021151,0.015945,0.999646,-21.903429,419.241821,97.699814
804,8.040000,-0.002675,-0.021172,0.015968,0.999645,-21.910976,419.243347,97.695877
805,8.050000,-0.002662,-0.021178,0.015954,0.999645,-21.910297,419.244263,97.693817
806,8.060000,-0.002662,-0.021176,0.015956,0.999645,-21.901262,419.242249,97.695633
807,8.070000,-0.002658,-0.021215,0.015902,0.999645,-21.882473,419.239288,97.698471
808,8.080000,-0.002667,-0.021183,0.015839,0.999647,-21.860916,419.235504,97.700012
809,8.090000,-0.002678,-0.021334,0.015883,0.999643,-21.837116,419.229279,97.700600
810,8.100000,-0.002686,-0.021335,0.015834,0.999643,-21.824326,419.226776,97.701256
811,8.110000,-0.002675,-0.021313,0.015798,0.999645,-21.817984,419.223724,97.701721
812,8.120000,-0.002664,-0.021323,0.015817,0.999644,-21.819801,419.223145,97.702934
813,8.130000,-0.002654,-0.021334,0.015859,0.999643,-21.829180,419.224030,97.703232
814,8.140000,-0.002646,-0.021373,0.015921,0.999641,-21.841049,419.226013,97.704933
815,8.150000,-0.002640,-0.021231,0.015845,0.999646,-21.858477,419.228363,97.703491
816,8.160000,-0.002646,-0.021204,0.015848,0.999646,-21.872011,419.230774,97.700500
817,8.170000,-0.002643,-0.021138,0.015898,0.999647,-21.886959,419.233337,97.698776
818,8.180000,-0.002645,-0.021214,0.015864,0.999646,-21.884781,419.232910,97.699600
819,8.190000,-0.002628,-0.021159,0.015935,0.999646,-21.892672,419.232269,97.700874
820,8.200000,-0.002623,-0.021213,0.015861,0.999646,-21.879276,419.230774,97.700638
821,8.210000,-0.002639,-0.021217,0.015806,0.999647,-21.873722,419.229248,97.699707
822,8.220000,-0.002657,-0.021206,0.015798,0.999647,-21.862982,419.226135,97.696640
823,8.230000,-0.002660,-0.021164,0.015738,0.999649,-21.857563,419.224243,97.698532
824,8.240000,-0.002660,-0.021359,0.015870,0.999642,-21.845860,419.223297,97.698166
825,8.250000,-0.002660,-0.021188,0.015768,0.999648,-21.849644,419.220886,97.701958
826,8.260000,-0.002640,-0.021346,0.015871,0.999643,-21.846054,419.221222,97.705154
827,8.270000,-0.002637,-0.021361,0.015891,0.999642,-21.845411,419.221375,97.705147
828,8.280000,-0.002655,-0.021374,0.015892,0.999642,-21.843266,419.221039,97.701393
829,8.290000,-0.002656,-0.021373,0.015913,0.999641,-21.842588,419.220520,97.697754
830,8.300000,-0.002654,-0.021370,0.015880,0.999642,-21.840540,419.220764,97.696785
831,8.310000,-0.002653,-0.021379,0.015875,0.999642,-21.840345,419.220459,97.699631
832,8.320000,-0.002643,-0.021406,0.015893,0.999641,-21.842825,419.219208,97.705338
833,8.330000,-0.002637,-0.021382,0.015868,0.999642,-21.844891,419.218719,97.707191
834,8.340000,-0.002640,-0.021387,0.015875,0.999642,-21.847300,419.218414,97.704346
835,8.350000,-0.002652,-0.021212,0.015793,0.999647,-21.860540,419.219208,97.702217
836,8.360000,-0.002663,-0.021225,0.015797,0.999646,-21.867088,419.221832,97.697685
837,8.370000,-0.002655,-0.021239,0.015822,0.999646,-21.874527,419.223083,97.697067
838,8.380000,-0.002638,-0.021250,0.015852,0.999645,-21.879395,419.224396,97.700050
839,8.390000,-0.002626,-0.021148,0.015845,0.999647,-21.885197,419.225098,97.702545
840,8.400000,-0.002648,-0.021223,0.015808,0.999646,-21.871899,419.223541,97.702454
841,8.410000,-0.002656,-0.021355,0.015876,0.999642,-21.857008,419.222321,97.702652
842,8.420000,-0.002663,-0.021333,0.015830,0.999644,-21.846434,419.219208,97.701553
843,8.430000,-0.002675,-0.021350,0.015813,0.999643,-21.834324,419.216309,97.701469
844,8.440000,-0.002667,-0.021369,0.015822,0.999643,-21.824989,419.214050,97.701920
845,8.450000,-0.002664,-0.021358,0.015776,0.999644,-21.817780,419.211945,97.703300
846,8.460000,-0.002660,-0.021351,0.015786,0.999644,-21.819847,419.211761,97.704796
847,8.470000,-0.002663,-0.021351,0.015785,0.999644,-21.826439,419.212646,97.703857
848,8.480000,-0.002666,-0.021374,0.015863,0.999642,-21.835108,419.214874,97.701576
849,8.490000,-0.002657,-0.021377,0.015876,0.999642,-21.848322,419.216766,97.703674
850,8.500000,-0.002648,-0.021247,0.015792,0.999646,-21.863754,419.217834,97.703041
851,8.510000,-0.002641,-0.021225,0.015807,0.999646,-21.877991,419.220612,97.703911
852,8.520000,-0.002649,-0.021274,0.015835,0.999645,-21.882936,419.223206,97.702057
853,8.530000,-0.002653,-0.021246,0.015802,0.999646,-21.881655,419.223083,97.700897
854,8.540000,-0.002650,-0.021379,0.015870,0.999642,-21.869818,419.221619,97.699913
855,8.550000,-0.002641,-0.021213,0.015743,0.999648,-21.863970,419.218689,97.701889
856,8.560000,-0.002645,-0.021355,0.015841,0.999643,-21.846289,419.214966,97.704170
857,8.570000,-0.002651,-0.021364,0.015790,0.999644,-21.835110,419.211761,97.704346
858,8.580000,-0.002641,-0.021371,0.015824,0.999643,-21.827473,419.209412,97.705292
859,8.590000,-0.002641,-0.021370,0.015781,0.999644,-21.822081,419.209198,97.707298
860,8.600000,-0.002649,-0.021390,0.015817,0.999643,-21.824352,419.209015,97.703636
861,8.610000,-0.002656,-0.021392,0.015818,0.999642,-21.828062,419.209259,97.702385
862,8.620000,-0.002647,-0.021381,0.015838,0.999642,-21.835663,419.210938,97.702103
863,8.630000,-0.002637,-0.021338,0.015833,0.999644,-21.844637,419.211334,97.704872
864,8.640000,-0.002639,-0.021405,0.015855,0.999642,-21.853329,419.212372,97.705063
865,8.650000,-0.002639,-0.021355,0.015877,0.999642,-21.859024,419.213043,97.707085
866,8.660000,-0.002641,-0.021225,0.015775,0.999647,-21.865517,419.213348,97.705482
867,8.670000,-0.002643,-0.021352,0.015831,0.999643,-21.858593,419.214233,97.703629
868,8.680000,-0.002641,-0.021368,0.015841,0.999643,-21.853245,419.212738,97.702995
869,8.690000,-0.002625,-0.021352,0.015784,0.999644,-21.851961,419.208740,97.702637
870,8.700000,-0.002621,-0.021381,0.015781,0.999643,-21.846298,419.206451,97.703682
871,8.710000,-0.002625,-0.021370,0.015767,0.999644,-21.843307,419.206909,97.706062
872,8.720000,-0.002641,-0.021389,0.015828,0.999642,-21.839699,419.207397,97.707375
873,8.730000,-0.002635,-0.021377,0.015824,0.999643,-21.837519,419.206665,97.706894
874,8.740000,-0.002632,-0.021366,0.015801,0.999643,-21.836784,419.206390,97.705368
875,8.750000,-0.002633,-0.021377,0.015838,0.999643,-21.838381,419.205902,97.705826
876,8.760000,-0.002626,-0.021383,0.015838,0.999642,-21.837624,419.205994,97.706635
877,8.770000,-0.002631,-0.021378,0.015804,0.999643,-21.835535,419.206360,97.705948
878,8.780000,-0.002615,-0.021362,0.015773,0.999644,-21.835913,419.205719,97.705048
879,8.790000,-0.002617,-0.021371,0.015788,0.999644,-21.836370,419.205017,97.706245
880,8.800000,-0.002649,-0.021388,0.015784,0.999643,-21.834255,419.207336,97.705673
881,8.810000,-0.002643,-0.021383,0.015801,0.999643,-21.834551,419.207794,97.703827
882,8.820000,-0.002642,-0.021389,0.015802,0.999643,-21.837961,419.207916,97.704407
883,8.830000,-0.002629,-0.021364,0.015748,0.999644,-21.845486,419.205597,97.704262
884,8.840000,-0.002614,-0.021360,0.015746,0.999645,-21.852444,419.205414,97.706566
885,8.850000,-0.002615,-0.021175,0.015624,0.999650,-21.860405,419.206787,97.705414
886,8.860000,-0.002619,-0.021177,0.015662,0.999650,-21.860319,419.207489,97.704391
887,8.870000,-0.002629,-0.021337,0.015767,0.999645,-21.851778,419.206543,97.705070
888,8.880000,-0.002624,-0.021384,0.015803,0.999643,-21.846626,419.204895,97.706207
889,8.890000,-0.002632,-0.021371,0.015758,0.999644,-21.840252,419.201996,97.705009
890,8.900000,-0.002623,-0.021378,0.015766,0.999644,-21.833731,419.200256,97.706436
891,8.910000,-0.002643,-0.021402,0.015802,0.999643,-21.824734,419.200043,97.706154
892,8.920000,-0.002653,-0.021398,0.015785,0.999643,-21.821394,419.198486,97.704880
893,8.930000,-0.002653,-0.021375,0.015731,0.999644,-21.819496,419.198517,97.705429
894,8.940000,-0.002650,-0.021360,0.015737,0.999645,-21.821936,419.199249,97.705139
895,8.950000,-0.002651,-0.021355,0.015732,0.999645,-21.827827,419.199280,97.706520
896,8.960000,-0.002644,-0.021398,0.015801,0.999643,-21.839464,419.199646,97.706978
897,8.970000,-0.002623,-0.021229,0.015661,0.999649,-21.854343,419.200348,97.704964
898,8.980000,-0.002622,-0.021195,0.015630,0.999650,-21.862236,419.202637,97.705307
899,8.990000,-0.002608,-0.021194,0.015644,0.999650,-21.864460,419.203644,97.704529
900,9.000000,-0.002604,-0.021177,0.015655,0.999650,-21.863520,419.203461,97.703896
901,9.010000,-0.002595,-0.021353,0.015717,0.999645,-21.853222,419.203613,97.703857
902,9.020000,-0.002601,-0.021374,0.015725,0.999645,-21.846096,419.200684,97.706322
903,9.030000,-0.002617,-0.021381,0.015754,0.999644,-21.837048,419.200104,97.707832
904,9.040000,-0.002596,-0.021359,0.015698,0.999645,-21.828299,419.196075,97.707375
905,9.050000,-0.002604,-0.021344,0.015638,0.999647,-21.822105,419.195160,97.707977
906,9.060000,-0.002606,-0.021360,0.015679,0.999646,-21.816772,419.193970,97.706810
907,9.070000,-0.002609,-0.021372,0.015667,0.999645,-21.815430,419.195038,97.707169
908,9.080000,-0.002632,-0.021390,0.015758,0.999644,-21.818697,419.195526,97.707382
909,9.090000,-0.002612,-0.021379,0.015712,0.999645,-21.828186,419.194214,97.707314
910,9.100000,-0.002610,-0.021387,0.015742,0.999644,-21.834496,419.195740,97.706512
911,9.110000,-0.002616,-0.021383,0.015745,0.999644,-21.841715,419.197937,97.704735
912,9.120000,-0.002606,-0.021393,0.015779,0.999643,-21.847496,419.198517,97.704605
913,9.130000,-0.002617,-0.021209,0.015651,0.999649,-21.855633,419.200226,97.703506
914,9.140000,-0.002611,-0.021361,0.015738,0.999645,-21.849087,419.201111,97.703667
915,9.150000,-0.002621,-0.021386,0.015747,0.999644,-21.848387,419.198883,97.704033
916,9.160000,-0.002612,-0.021370,0.015758,0.999644,-21.845724,419.197388,97.705635
917,9.170000,-0.002617,-0.021382,0.015742,0.999644,-21.840019,419.197113,97.702660
918,9.180000,-0.002609,-0.021377,0.015745,0.999644,-21.835257,419.196747,97.703773
919,9.190000,-0.002609,-0.021358,0.015703,0.999645,-21.832430,419.195557,97.703812
920,9.200000,-0.002609,-0.021362,0.015692,0.999645,-21.827871,419.194397,97.704659
921,9.210000,-0.002611,-0.021352,0.015721,0.999645,-21.828341,419.194366,97.707115
922,9.220000,-0.002608,-0.021354,0.015727,0.999645,-21.828751,419.193634,97.708145
