Format Version,1.24,Take Name,Push_330_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.38.17.863 午後,Capture Start Frame,45415175,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.005028,-0.011136,0.019381,0.999738,79.206207,419.483948,108.712006
620,6.200000,-0.005120,-0.011149,0.019125,0.999742,79.433952,419.466614,108.717514
621,6.210000,-0.005301,-0.011295,0.019227,0.999737,79.703217,419.453583,108.707024
622,6.220000,-0.005295,-0.011030,0.019133,0.999742,79.922684,419.470490,108.713394
623,6.230000,-0.005222,-0.011047,0.019329,0.999739,80.093742,419.483734,108.742188
624,6.240000,-0.005173,-0.011116,0.019278,0.999739,80.318588,419.481201,108.791100
625,6.250000,-0.005059,-0.011235,0.019330,0.999737,80.496429,419.454498,108.839890
626,6.260000,-0.004943,-0.011157,0.018959,0.999746,80.683113,419.435516,108.855049
627,6.270000,-0.005049,-0.011400,0.019054,0.999741,80.856766,419.415802,108.867271
628,6.280000,-0.004339,-0.011330,0.019839,0.999730,80.993134,419.410492,108.824448
629,6.290000,-0.005222,-0.011490,0.019009,0.999740,81.115463,419.428741,108.868179
630,6.300000,-0.005481,-0.011827,0.019034,0.999734,81.244431,419.402618,108.842255
631,6.310000,-0.005300,-0.011809,0.019148,0.999733,81.319420,419.412415,108.818481
632,6.320000,-0.005351,-0.011745,0.018843,0.999739,81.393677,419.391785,108.806053
633,6.330000,-0.005353,-0.011697,0.018711,0.999742,81.419434,419.383026,108.818748
634,6.340000,-0.005237,-0.011805,0.018833,0.999739,81.409096,419.387238,108.843857
635,6.350000,-0.005284,-0.011943,0.018950,0.999735,81.370293,419.385956,108.859406
636,6.360000,-0.005273,-0.012096,0.019058,0.999731,81.329979,419.386078,108.870384
637,6.370000,-0.005249,-0.012296,0.019081,0.999729,81.287384,419.385651,108.876381
638,6.380000,-0.005241,-0.012374,0.018814,0.999733,81.250763,419.384583,108.875389
639,6.390000,-0.005222,-0.012419,0.018742,0.999734,81.223518,419.377899,108.870247
640,6.400000,-0.005259,-0.012607,0.018754,0.999731,81.206909,419.372437,108.855705
641,6.410000,-0.005274,-0.012685,0.018761,0.999730,81.198914,419.369965,108.842293
642,6.420000,-0.005286,-0.012736,0.018699,0.999730,81.198524,419.363678,108.828476
643,6.430000,-0.005440,-0.012566,0.018264,0.999739,81.204605,419.321014,108.796875
644,6.440000,-0.005313,-0.012836,0.018530,0.999732,81.185173,419.340790,108.814018
645,6.450000,-0.005271,-0.013052,0.018565,0.999729,81.157501,419.337189,108.816162
646,6.460000,-0.005260,-0.013294,0.018669,0.999723,81.104645,419.338959,108.812469
647,6.470000,-0.005265,-0.013594,0.018917,0.999715,81.031975,419.345276,108.806404
648,6.480000,-0.005153,-0.013598,0.018943,0.999715,80.902390,419.357483,108.807594
649,6.490000,-0.005171,-0.013341,0.018633,0.999724,80.767235,419.352936,108.798622
650,6.500000,-0.005122,-0.013738,0.018911,0.999714,80.599838,419.350159,108.778488
651,6.510000,-0.004984,-0.013571,0.018631,0.999722,80.371887,419.363251,108.758041
652,6.520000,-0.004950,-0.013802,0.018734,0.999717,80.129784,419.369507,108.739693
653,6.530000,-0.005036,-0.014007,0.018737,0.999714,79.776161,419.367126,108.721100
654,6.540000,-0.004973,-0.013947,0.018555,0.999718,79.393265,419.352112,108.724144
655,6.550000,-0.005011,-0.013891,0.018517,0.999720,79.001289,419.362213,108.711861
656,6.560000,-0.004832,-0.014087,0.018810,0.999712,78.439537,419.382416,108.686577
657,6.570000,-0.004684,-0.014144,0.019014,0.999708,77.863617,419.414856,108.661697
658,6.580000,-0.004776,-0.014435,0.019210,0.999700,77.286263,419.445740,108.621643
659,6.590000,-0.004836,-0.014512,0.019114,0.999700,76.639145,419.470093,108.569069
660,6.600000,-0.004656,-0.014497,0.019274,0.999698,76.015755,419.486206,108.525620
661,6.610000,-0.004781,-0.014724,0.019402,0.999692,75.228806,419.487335,108.465485
662,6.620000,-0.004710,-0.014661,0.019000,0.999701,74.490578,419.481750,108.396553
663,6.630000,-0.004754,-0.014620,0.019109,0.999699,73.762718,419.463776,108.349869
664,6.640000,-0.004643,-0.014837,0.019101,0.999697,72.862640,419.471649,108.273643
665,6.650000,-0.004707,-0.015001,0.019315,0.999690,72.005135,419.479004,108.210106
666,6.660000,-0.004856,-0.015228,0.019015,0.999691,71.150597,419.470428,108.144684
667,6.670000,-0.004692,-0.014981,0.019286,0.999691,70.221405,419.505981,108.056526
668,6.680000,-0.004762,-0.015085,0.019433,0.999686,69.369354,419.505707,107.977341
669,6.690000,-0.004782,-0.015071,0.019284,0.999689,68.292511,419.533875,107.866982
670,6.700000,-0.004858,-0.015260,0.019258,0.999686,67.292023,419.547699,107.784019
671,6.710000,-0.004868,-0.015254,0.019324,0.999685,66.345108,419.573822,107.694138
672,6.720000,-0.004993,-0.015350,0.019384,0.999682,65.182594,419.576111,107.583565
673,6.730000,-0.005017,-0.015442,0.019267,0.999683,64.096817,419.565338,107.507843
674,6.740000,-0.005011,-0.015691,0.019320,0.999678,63.000702,419.543182,107.423569
675,6.750000,-0.004911,-0.015501,0.019243,0.999683,61.851761,419.539307,107.346855
676,6.760000,-0.004885,-0.015723,0.019439,0.999676,60.808563,419.540497,107.259453
677,6.770000,-0.004850,-0.015434,0.019291,0.999683,59.480240,419.553650,107.161522
678,6.780000,-0.004902,-0.015483,0.019486,0.999678,58.252495,419.586823,107.071220
679,6.790000,-0.004964,-0.015479,0.019536,0.999677,57.129688,419.605164,106.978104
680,6.800000,-0.004896,-0.015203,0.019269,0.999687,55.725735,419.609863,106.875877
681,6.810000,-0.004970,-0.015649,0.019441,0.999676,54.485558,419.606110,106.752075
682,6.820000,-0.004988,-0.015610,0.019434,0.999677,53.209000,419.596985,106.669449
683,6.830000,-0.004842,-0.015496,0.019296,0.999682,51.919052,419.598511,106.579132
684,6.840000,-0.004872,-0.015479,0.019345,0.999681,50.735802,419.603363,106.496124
685,6.850000,-0.004887,-0.015515,0.019435,0.999679,49.292217,419.618713,106.393211
686,6.860000,-0.004824,-0.015521,0.019025,0.999687,47.967712,419.627563,106.299500
687,6.870000,-0.004824,-0.015465,0.019354,0.999681,46.767567,419.630585,106.218109
688,6.880000,-0.004818,-0.015519,0.019385,0.999680,45.307438,419.631104,106.113686
689,6.890000,-0.004881,-0.015478,0.019418,0.999680,43.971016,419.645996,105.998466
690,6.900000,-0.004793,-0.015656,0.019520,0.999675,42.641018,419.662811,105.902664
691,6.910000,-0.004768,-0.015495,0.019501,0.999678,41.302231,419.677094,105.810196
692,6.920000,-0.004770,-0.015511,0.019558,0.999677,40.114380,419.673798,105.717293
693,6.930000,-0.004796,-0.015540,0.019314,0.999681,38.682678,419.659821,105.600212
694,6.940000,-0.004812,-0.015436,0.019217,0.999685,37.363651,419.662445,105.499100
695,6.950000,-0.004755,-0.015525,0.019373,0.999681,36.189640,419.661346,105.409126
696,6.960000,-0.004741,-0.015579,0.019375,0.999680,34.748314,419.662903,105.309319
697,6.970000,-0.004751,-0.015449,0.019294,0.999683,33.427464,419.663513,105.205078
698,6.980000,-0.004861,-0.015600,0.019827,0.999670,32.076344,419.662109,105.091255
699,6.990000,-0.004731,-0.015759,0.019548,0.999673,30.769005,419.679138,105.024010
700,7.000000,-0.004720,-0.015633,0.019481,0.999677,29.572065,419.688751,104.928787
701,7.010000,-0.004750,-0.015450,0.019280,0.999683,28.132961,419.701263,104.813606
702,7.020000,-0.004737,-0.015610,0.019509,0.999677,26.837751,419.707001,104.702469
703,7.030000,-0.004801,-0.015705,0.019580,0.999673,25.697046,419.707703,104.611115
704,7.040000,-0.004783,-0.015702,0.019546,0.999674,24.324709,419.705078,104.511436
705,7.050000,-0.004747,-0.015745,0.019319,0.999678,23.126875,419.691528,104.421959
706,7.060000,-0.004725,-0.015666,0.019150,0.999683,21.932192,419.691132,104.334076
707,7.070000,-0.004714,-0.015717,0.019398,0.999677,20.786587,419.690948,104.256577
708,7.080000,-0.004645,-0.015649,0.019425,0.999678,19.778263,419.700134,104.190269
709,7.090000,-0.004567,-0.015716,0.019569,0.999675,18.566673,419.692108,104.104256
710,7.100000,-0.004485,-0.015548,0.019063,0.999687,17.502644,419.672546,104.025963
711,7.110000,-0.004528,-0.015523,0.018888,0.999691,16.572212,419.624634,103.956604
712,7.120000,-0.004561,-0.015637,0.018580,0.999695,15.425488,419.577148,103.875221
713,7.130000,-0.004607,-0.015761,0.018676,0.999691,14.409972,419.541138,103.789604
714,7.140000,-0.004527,-0.015569,0.018447,0.999698,13.389579,419.539612,103.706764
715,7.150000,-0.004601,-0.015689,0.018579,0.999694,12.405189,419.542755,103.624489
716,7.160000,-0.004565,-0.015689,0.018440,0.999696,11.529092,419.556946,103.557030
717,7.170000,-0.004622,-0.015981,0.018853,0.999684,10.505840,419.564636,103.479164
718,7.180000,-0.004570,-0.016002,0.018932,0.999682,9.615355,419.567566,103.417107
719,7.190000,-0.004607,-0.015883,0.018810,0.999686,8.845904,419.561676,103.352615
720,7.200000,-0.004580,-0.015611,0.018222,0.999702,7.929487,419.549866,103.271935
721,7.210000,-0.004565,-0.015730,0.018509,0.999695,7.128389,419.534851,103.205330
722,7.220000,-0.004648,-0.016285,0.018933,0.999677,6.323725,419.512268,103.148476
723,7.230000,-0.004510,-0.015832,0.018404,0.999695,5.534857,419.511749,103.100151
724,7.240000,-0.004490,-0.015718,0.018209,0.999701,4.833316,419.498383,103.052711
725,7.250000,-0.004504,-0.015787,0.018046,0.999702,3.982392,419.490417,102.989975
726,7.260000,-0.004574,-0.015741,0.018429,0.999696,3.219963,419.486206,102.933929
727,7.270000,-0.004598,-0.015694,0.018270,0.999699,2.540678,419.483124,102.878151
728,7.280000,-0.003770,-0.015808,0.018814,0.999691,1.718870,419.487335,102.733231
729,7.290000,-0.003718,-0.016071,0.019330,0.999677,0.956884,419.493988,102.659142
730,7.300000,-0.004579,-0.015586,0.018243,0.999702,0.180782,419.510223,102.659119
731,7.310000,-0.004776,-0.015912,0.018411,0.999692,-0.590491,419.521973,102.593208
732,7.320000,-0.004740,-0.015759,0.018298,0.999697,-1.285336,419.532593,102.542877
733,7.330000,-0.004721,-0.015943,0.018699,0.999687,-2.128144,419.545410,102.475327
734,7.340000,-0.004765,-0.016074,0.018733,0.999684,-2.893303,419.547791,102.412262
735,7.350000,-0.004662,-0.015752,0.018418,0.999695,-3.602716,419.553619,102.368065
736,7.360000,-0.004704,-0.015665,0.018174,0.999701,-4.474552,419.557465,102.293755
737,7.370000,-0.004661,-0.015724,0.018456,0.999695,-5.262161,419.549896,102.233894
738,7.380000,-0.004787,-0.016140,0.019040,0.999677,-6.077240,419.542908,102.146957
739,7.390000,-0.004691,-0.016062,0.018562,0.999688,-6.861678,419.558929,102.115837
740,7.400000,-0.004680,-0.015858,0.018439,0.999693,-7.607729,419.572327,102.048164
741,7.410000,-0.004730,-0.015928,0.018493,0.999691,-8.509264,419.586182,101.988655
742,7.420000,-0.004691,-0.015616,0.018331,0.999699,-9.279765,419.583191,101.929871
743,7.430000,-0.004606,-0.015542,0.018162,0.999704,-9.986850,419.580200,101.877106
744,7.440000,-0.004621,-0.015662,0.018253,0.999700,-10.845005,419.577332,101.821587
745,7.450000,-0.004652,-0.015867,0.018251,0.999697,-11.612960,419.565369,101.765800
746,7.460000,-0.004574,-0.015696,0.018234,0.999700,-12.349065,419.557373,101.717636
747,7.470000,-0.004565,-0.015814,0.018394,0.999695,-13.094012,419.554871,101.663094
748,7.480000,-0.004515,-0.015830,0.018145,0.999700,-13.757925,419.551422,101.616875
749,7.490000,-0.004510,-0.015834,0.018255,0.999698,-14.556938,419.546753,101.560471
750,7.500000,-0.004479,-0.015709,0.018017,0.999704,-15.270840,419.548462,101.515839
751,7.510000,-0.003598,-0.016060,0.018879,0.999686,-15.885781,419.536438,101.400749
752,7.520000,-0.004417,-0.015574,0.017981,0.999707,-16.653172,419.547913,101.397285
753,7.530000,-0.004495,-0.015762,0.018155,0.999701,-17.307184,419.549866,101.346947
754,7.540000,-0.004507,-0.015751,0.018009,0.999704,-17.960215,419.550354,101.291695
755,7.550000,-0.004543,-0.016040,0.018321,0.999693,-18.587879,419.551422,101.238564
756,7.560000,-0.004505,-0.015782,0.017916,0.999705,-19.142885,419.546417,101.197426
757,7.570000,-0.003535,-0.015852,0.018528,0.999696,-19.768456,419.532318,101.077232
758,7.580000,-0.004411,-0.016104,0.018338,0.999692,-20.359377,419.531921,101.101051
759,7.590000,-0.004436,-0.015938,0.018235,0.999697,-20.845861,419.518982,101.072762
760,7.600000,-0.004382,-0.015836,0.018117,0.999701,-21.411070,419.507782,101.037186
761,7.610000,-0.004367,-0.015802,0.017670,0.999710,-21.903358,419.506256,101.010254
762,7.620000,-0.004417,-0.015629,0.017703,0.999711,-22.387369,419.517334,100.973984
763,7.630000,-0.004330,-0.015548,0.017587,0.999715,-22.844347,419.526611,100.946091
764,7.640000,-0.003417,-0.015706,0.018225,0.999705,-23.234888,419.518158,100.862869
765,7.650000,-0.003164,-0.015843,0.018297,0.999702,-23.700459,419.505096,100.836716
766,7.660000,-0.003978,-0.015776,0.017478,0.999715,-24.098223,419.473694,100.918480
767,7.670000,-0.003810,-0.016040,0.017528,0.999711,-24.378946,419.401703,100.946426
768,7.680000,-0.003581,-0.016100,0.017118,0.999718,-24.676125,419.306122,100.980652
769,7.690000,-0.003410,-0.016052,0.016771,0.999725,-24.861994,419.236420,100.975555
770,7.700000,-0.003389,-0.016027,0.016536,0.999729,-25.012455,419.209930,100.960533
771,7.710000,-0.003431,-0.016183,0.016828,0.999722,-25.110491,419.219482,100.947678
772,7.720000,-0.003509,-0.016307,0.016969,0.999717,-25.133982,419.240814,100.931999
773,7.730000,-0.003611,-0.016252,0.016944,0.999718,-25.118269,419.255737,100.912521
774,7.740000,-0.003492,-0.016212,0.016958,0.999719,-25.073406,419.239349,100.932472
775,7.750000,-0.003275,-0.016044,0.016590,0.999728,-25.011827,419.208099,100.977844
776,7.760000,-0.002216,-0.016169,0.016842,0.999725,-24.928364,419.172089,100.936577
777,7.770000,-0.002197,-0.016122,0.016693,0.999728,-24.882992,419.165985,100.938774
778,7.780000,-0.003122,-0.016144,0.016513,0.999729,-24.851957,419.184814,100.997849
779,7.790000,-0.002124,-0.016329,0.017124,0.999718,-24.812540,419.172485,100.938187
780,7.800000,-0.002131,-0.016296,0.017012,0.999720,-24.800568,419.162354,100.938637
781,7.810000,-0.002198,-0.016285,0.016976,0.999721,-24.809477,419.154449,100.923340
782,7.820000,-0.002217,-0.016214,0.016621,0.999728,-24.858311,419.158386,100.933235
783,7.830000,-0.002973,-0.016184,0.016498,0.999729,-24.930140,419.180420,101.007683
784,7.840000,-0.002099,-0.016185,0.017128,0.999720,-24.974205,419.189026,100.953423
785,7.850000,-0.002140,-0.016470,0.017457,0.999710,-25.009668,419.200317,100.945129
786,7.860000,-0.002146,-0.016529,0.017451,0.999709,-25.008814,419.196747,100.943420
787,7.870000,-0.003070,-0.016164,0.016517,0.999728,-24.993977,419.194275,101.005318
788,7.880000,-0.002227,-0.016308,0.017023,0.999720,-24.951880,419.180664,100.937233
789,7.890000,-0.003097,-0.016060,0.016193,0.999735,-24.926146,419.184265,100.997299
790,7.900000,-0.002138,-0.016208,0.016758,0.999726,-24.881454,419.167786,100.949585
791,7.910000,-0.002965,-0.016094,0.016143,0.999736,-24.866049,419.171417,101.018684
792,7.920000,-0.002111,-0.016265,0.017012,0.999721,-24.823092,419.159027,100.959427
793,7.930000,-0.002168,-0.016174,0.016585,0.999729,-24.835835,419.163116,100.958244
794,7.940000,-0.003061,-0.016200,0.016536,0.999727,-24.862234,419.173462,101.016693
795,7.950000,-0.002133,-0.016196,0.016762,0.999726,-24.889629,419.167816,100.940865
796,7.960000,-0.002980,-0.016150,0.016542,0.999728,-24.938650,419.179779,100.994255
797,7.970000,-0.003080,-0.016123,0.016585,0.999728,-24.968115,419.186371,101.012459
798,7.980000,-0.003082,-0.016118,0.016583,0.999728,-24.974495,419.194580,101.019562
799,7.990000,-0.003106,-0.016124,0.016530,0.999729,-24.962179,419.197784,101.018661
800,8.000000,-0.002141,-0.016280,0.017072,0.999719,-24.922424,419.181274,100.945816
801,8.010000,-0.002162,-0.016194,0.016754,0.999726,-24.891592,419.172302,100.942612
802,8.020000,-0.002175,-0.016238,0.016721,0.999726,-24.874411,419.166382,100.942413
803,8.030000,-0.003093,-0.016122,0.016152,0.999735,-24.882044,419.175507,101.006630
804,8.040000,-0.003100,-0.016152,0.016183,0.999734,-24.880518,419.177887,101.012955
805,8.050000,-0.002139,-0.016221,0.016678,0.999727,-24.870514,419.167511,100.957657
806,8.060000,-0.003074,-0.016116,0.016184,0.999734,-24.900208,419.178314,101.016624
807,8.070000,-0.003098,-0.016066,0.016209,0.999735,-24.918589,419.180420,101.016548
808,8.080000,-0.003082,-0.016143,0.016513,0.999729,-24.950089,419.183685,101.017387
809,8.090000,-0.003063,-0.016101,0.016540,0.999729,-24.965799,419.185242,101.019745
810,8.100000,-0.003072,-0.016161,0.016545,0.999728,-24.961517,419.184174,101.017548
811,8.110000,-0.003072,-0.016174,0.016491,0.999729,-24.944611,419.181702,101.017067
812,8.120000,-0.002231,-0.016200,0.016729,0.999726,-24.902414,419.170563,100.958855
813,8.130000,-0.002158,-0.016258,0.016721,0.999726,-24.867334,419.166199,100.948738
814,8.140000,-0.003095,-0.016083,0.016083,0.999737,-24.863958,419.174713,101.010712
815,8.150000,-0.002248,-0.016159,0.016555,0.999730,-24.848999,419.164276,100.957069
816,8.160000,-0.003050,-0.016042,0.016038,0.999738,-24.870808,419.172424,101.018181
817,8.170000,-0.002116,-0.016219,0.016715,0.999727,-24.875797,419.165588,100.952522
818,8.180000,-0.002132,-0.016201,0.016744,0.999726,-24.895357,419.169220,100.948395
819,8.190000,-0.002139,-0.016340,0.017071,0.999718,-24.922213,419.173309,100.942696
820,8.200000,-0.002986,-0.016179,0.016534,0.999728,-24.951395,419.184662,100.999748
821,8.210000,-0.002109,-0.016260,0.017078,0.999720,-24.949375,419.177734,100.939796
822,8.220000,-0.003028,-0.016103,0.016480,0.999730,-24.963610,419.188080,101.011330
823,8.230000,-0.003041,-0.016048,0.016274,0.999734,-24.941765,419.184235,101.020287
824,8.240000,-0.003049,-0.016063,0.016200,0.999735,-24.910006,419.178955,101.025642
825,8.250000,-0.003097,-0.016091,0.016136,0.999736,-24.875624,419.170563,101.024055
826,8.260000,-0.002164,-0.016203,0.016612,0.999728,-24.843718,419.156158,100.955536
827,8.270000,-0.003062,-0.016136,0.016386,0.999731,-24.842400,419.164795,101.016586
828,8.280000,-0.003068,-0.016166,0.016470,0.999729,-24.850513,419.167053,101.019699
829,8.290000,-0.002101,-0.016206,0.016670,0.999728,-24.864775,419.162018,100.959496
830,8.300000,-0.003015,-0.016059,0.016149,0.999736,-24.903265,419.174164,101.025162
831,8.310000,-0.003067,-0.016102,0.016253,0.999734,-24.922087,419.178375,101.025452
832,8.320000,-0.003100,-0.016174,0.016497,0.999728,-24.951246,419.182129,101.017784
833,8.330000,-0.003111,-0.016172,0.016554,0.999727,-24.963099,419.185974,101.011635
834,8.340000,-0.003098,-0.016180,0.016540,0.999728,-24.965870,419.189270,101.010071
835,8.350000,-0.002095,-0.016304,0.017118,0.999718,-24.939701,419.176758,100.945801
836,8.360000,-0.002934,-0.016079,0.016328,0.999733,-24.927410,419.183105,101.008972
837,8.370000,-0.003083,-0.016104,0.016181,0.999735,-24.894674,419.177307,101.020760
838,8.380000,-0.002094,-0.016292,0.017051,0.999720,-24.844023,419.156860,100.955727
839,8.390000,-0.002156,-0.016188,0.016617,0.999729,-24.838617,419.157043,100.955521
840,8.400000,-0.002073,-0.016296,0.017093,0.999719,-24.829874,419.153900,100.950256
841,8.410000,-0.003043,-0.016099,0.016086,0.999736,-24.864248,419.169922,101.020355
842,8.420000,-0.002087,-0.016247,0.016726,0.999726,-24.871536,419.162628,100.958405
843,8.430000,-0.003005,-0.016129,0.016262,0.999733,-24.909306,419.175629,101.023262
844,8.440000,-0.003054,-0.016117,0.016264,0.999733,-24.923180,419.178650,101.021591
845,8.450000,-0.003081,-0.016112,0.016273,0.999733,-24.936769,419.178772,101.016602
846,8.460000,-0.003083,-0.016180,0.016518,0.999728,-24.949734,419.180115,101.014618
847,8.470000,-0.003070,-0.016173,0.016492,0.999729,-24.946859,419.180908,101.014885
848,8.480000,-0.003067,-0.016094,0.016257,0.999734,-24.929132,419.181000,101.019112
849,8.490000,-0.003055,-0.016126,0.016233,0.999734,-24.911863,419.177490,101.024002
850,8.500000,-0.003075,-0.016101,0.016171,0.999735,-24.891893,419.174133,101.025078
851,8.510000,-0.003101,-0.016145,0.016147,0.999734,-24.879126,419.171051,101.018593
852,8.520000,-0.002261,-0.016240,0.016626,0.999727,-24.864855,419.160858,100.956619
853,8.530000,-0.002143,-0.016222,0.016699,0.999727,-24.869892,419.161621,100.949371
854,8.540000,-0.002117,-0.016218,0.016768,0.999726,-24.883612,419.164307,100.951584
855,8.550000,-0.002921,-0.016112,0.016294,0.999733,-24.907072,419.174866,101.014839
856,8.560000,-0.003039,-0.016105,0.016258,0.999734,-24.916876,419.176605,101.025917
857,8.570000,-0.003069,-0.016119,0.016296,0.999733,-24.920080,419.177551,101.020973
858,8.580000,-0.002115,-0.016179,0.016782,0.999726,-24.904978,419.167175,100.949127
859,8.590000,-0.002128,-0.016198,0.016788,0.999726,-24.897755,419.165131,100.945953
860,8.600000,-0.002125,-0.016202,0.016746,0.999726,-24.890205,419.165161,100.948830
861,8.610000,-0.002102,-0.016260,0.016742,0.999725,-24.876736,419.162994,100.955963
862,8.620000,-0.003025,-0.016069,0.016109,0.999737,-24.885006,419.171661,101.025238
863,8.630000,-0.003062,-0.016103,0.016108,0.999736,-24.879736,419.171265,101.028069
864,8.640000,-0.003091,-0.016156,0.016153,0.999734,-24.886175,419.173676,101.020821
865,8.650000,-0.002128,-0.016235,0.016694,0.999727,-24.884926,419.163086,100.950119
866,8.660000,-0.003052,-0.016093,0.016181,0.999735,-24.917080,419.177307,101.012642
867,8.670000,-0.003052,-0.016085,0.016249,0.999734,-24.931625,419.179291,101.021080
868,8.680000,-0.003041,-0.016187,0.016495,0.999728,-24.942539,419.180511,101.024216
869,8.690000,-0.002076,-0.016300,0.017093,0.999719,-24.927837,419.170593,100.956482
870,8.700000,-0.003031,-0.016071,0.016275,0.999734,-24.925274,419.179565,101.016258
871,8.710000,-0.003087,-0.016048,0.016231,0.999735,-24.910080,419.175629,101.016937
872,8.720000,-0.002137,-0.016191,0.016744,0.999726,-24.878139,419.162201,100.949310
873,8.730000,-0.003049,-0.016045,0.016073,0.999737,-24.872149,419.169037,101.019791
874,8.740000,-0.003064,-0.016070,0.016071,0.999737,-24.864342,419.166718,101.027641
875,8.750000,-0.003067,-0.016074,0.016074,0.999737,-24.864220,419.166687,101.028603
876,8.760000,-0.003082,-0.016112,0.016125,0.999735,-24.871157,419.167664,101.026825
877,8.770000,-0.003101,-0.016094,0.016191,0.999735,-24.889997,419.170654,101.019051
878,8.780000,-0.003087,-0.016075,0.016232,0.999734,-24.911621,419.173065,101.018799
879,8.790000,-0.002190,-0.016164,0.016750,0.999727,-24.917166,419.166229,100.957207
880,8.800000,-0.003020,-0.016191,0.016493,0.999728,-24.949717,419.177765,101.020187
881,8.810000,-0.003047,-0.016195,0.016474,0.999729,-24.952883,419.177917,101.025261
882,8.820000,-0.003060,-0.016227,0.016504,0.999728,-24.947819,419.178223,101.023819
883,8.830000,-0.002098,-0.016186,0.016767,0.999726,-24.913847,419.165070,100.953850
884,8.840000,-0.002959,-0.016114,0.016237,0.999734,-24.908737,419.171631,101.008568
885,8.850000,-0.002119,-0.016158,0.016635,0.999729,-24.875996,419.159760,100.955414
886,8.860000,-0.003023,-0.016092,0.016092,0.999736,-24.875669,419.167755,101.023186
887,8.870000,-0.003043,-0.016105,0.016095,0.999736,-24.871332,419.166809,101.029724
888,8.880000,-0.003046,-0.016101,0.016120,0.999736,-24.872454,419.167236,101.031403
889,8.890000,-0.003046,-0.016071,0.016091,0.999737,-24.881796,419.167999,101.029274
890,8.900000,-0.003078,-0.016089,0.016157,0.999735,-24.897274,419.171631,101.019699
891,8.910000,-0.003071,-0.016077,0.016201,0.999735,-24.910397,419.174622,101.017174
892,8.920000,-0.003067,-0.016084,0.016225,0.999734,-24.920240,419.175598,101.018402
893,8.930000,-0.003048,-0.016205,0.016488,0.999728,-24.934294,419.176331,101.023460
894,8.940000,-0.003043,-0.016092,0.016257,0.999734,-24.926188,419.176056,101.025742
895,8.950000,-0.003057,-0.016073,0.016201,0.999735,-24.917490,419.174957,101.024368
896,8.960000,-0.003077,-0.016070,0.016172,0.999735,-24.907347,419.173126,101.019981
897,8.970000,-0.002120,-0.016199,0.016672,0.999728,-24.880234,419.160187,100.950920
898,8.980000,-0.002121,-0.016216,0.016652,0.999728,-24.869839,419.158295,100.956268
899,8.990000,-0.003025,-0.016102,0.016060,0.999737,-24.882084,419.167236,101.023895
900,9.000000,-0.003049,-0.016113,0.016087,0.999736,-24.884657,419.167633,101.029900
901,9.010000,-0.003066,-0.016109,0.016153,0.999735,-24.894981,419.169312,101.026917
902,9.020000,-0.003072,-0.016122,0.016186,0.999734,-24.903454,419.170166,101.024086
903,9.030000,-0.002193,-0.016207,0.016697,0.999727,-24.899244,419.162170,100.959450
904,9.040000,-0.003024,-0.016105,0.016221,0.999734,-24.917601,419.173401,101.015427
905,9.050000,-0.003047,-0.016094,0.016212,0.999734,-24.918253,419.172363,101.023911
906,9.060000,-0.003053,-0.016093,0.016220,0.999734,-24.915001,419.170898,101.024895
907,9.070000,-0.002092,-0.016200,0.016719,0.999727,-24.894810,419.162811,100.957703
908,9.080000,-0.002947,-0.016120,0.016224,0.999734,-24.898201,419.171021,101.013069
909,9.090000,-0.003091,-0.016115,0.016136,0.999735,-24.888193,419.166656,101.018448
910,9.100000,-0.002118,-0.016203,0.016651,0.999728,-24.869123,419.156219,100.954025
911,9.110000,-0.002108,-0.016206,0.016641,0.999728,-24.869944,419.156891,100.957024
912,9.120000,-0.003021,-0.016077,0.016105,0.999736,-24.895010,419.166748,101.025177
913,9.130000,-0.003047,-0.016072,0.016144,0.999736,-24.903780,419.169342,101.027626
914,9.140000,-0.003040,-0.016112,0.016204,0.999734,-24.915503,419.173767,101.022835
915,9.150000,-0.002091,-0.016216,0.016761,0.999726,-24.910549,419.163574,100.950180
916,9.160000,-0.002075,-0.016202,0.016792,0.999726,-24.914478,419.162781,100.948112
917,9.170000,-0.002091,-0.016363,0.017055,0.999718,-24.915346,419.164459,100.946007
918,9.180000,-0.003000,-0.016089,0.016199,0.999735,-24.915386,419.171814,101.016525
919,9.190000,-0.003028,-0.016111,0.016200,0.999734,-24.904819,419.169586,101.025085
920,9.200000,-0.003034,-0.016105,0.016143,0.999735,-24.885859,419.167206,101.027771
921,9.210000,-0.002095,-0.016188,0.016620,0.999729,-24.860054,419.157288,100.960205
922,9.220000,-0.002104,-0.016186,0.016592,0.999729,-24.855110,419.154694,100.958336
923,9.230000,-0.002120,-0.016201,0.016589,0.999729,-24.854910,419.154236,100.955872
924,9.240000,-0.002933,-0.016141,0.016152,0.999735,-24.873497,419.164795,101.010132
925,9.250000,-0.002080,-0.016179,0.016640,0.999729,-24.878860,419.156555,100.958595
926,9.260000,-0.002996,-0.016080,0.016151,0.999736,-24.911364,419.170715,101.022385
