Format Version,1.24,Take Name,Push_30_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.43.52.902 午前,Capture Start Frame,41488716,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,-0.004680,-0.000712,0.019265,0.999803,73.414116,419.551086,123.122665
624,6.240000,-0.004705,-0.000739,0.019701,0.999795,73.612541,419.544830,123.137611
625,6.250000,-0.004698,-0.000736,0.019474,0.999799,73.796318,419.554535,123.151855
626,6.260000,-0.004711,-0.000624,0.019647,0.999796,73.967842,419.550140,123.162163
627,6.270000,-0.004734,-0.000596,0.019527,0.999798,74.166374,419.541351,123.172005
628,6.280000,-0.004728,-0.000726,0.019669,0.999795,74.382568,419.543640,123.176193
629,6.290000,-0.004644,-0.000668,0.019588,0.999797,74.568718,419.547089,123.206566
630,6.300000,-0.004743,-0.000596,0.019171,0.999805,74.810257,419.525208,123.208961
631,6.310000,-0.004716,-0.000723,0.019518,0.999798,74.961777,419.537415,123.229553
632,6.320000,-0.004750,-0.000821,0.019669,0.999795,75.209785,419.535156,123.242249
633,6.330000,-0.004738,-0.000800,0.019630,0.999796,75.402977,419.529327,123.252930
634,6.340000,-0.004352,0.000302,0.018986,0.999810,75.572685,419.544891,123.290009
635,6.350000,-0.004217,0.000565,0.018723,0.999816,75.782173,419.556335,123.292450
636,6.360000,-0.004217,0.000898,0.018622,0.999817,75.999969,419.560516,123.297104
637,6.370000,-0.004207,0.000753,0.018595,0.999818,76.199730,419.559662,123.314774
638,6.380000,-0.004284,0.001377,0.017928,0.999829,76.424240,419.538879,123.325409
639,6.390000,-0.004315,0.000736,0.018531,0.999819,76.586365,419.553558,123.336769
640,6.400000,-0.004320,0.000716,0.018768,0.999814,76.809196,419.553467,123.363701
641,6.410000,-0.004304,0.000468,0.018832,0.999813,76.976974,419.553436,123.368515
642,6.420000,-0.004298,0.000622,0.018813,0.999814,77.148788,419.554352,123.365746
643,6.430000,-0.004352,0.000635,0.018747,0.999815,77.323616,419.562683,123.363022
644,6.440000,-0.004383,0.000461,0.018718,0.999815,77.490974,419.566040,123.363091
645,6.450000,-0.004441,0.000554,0.018845,0.999812,77.659668,419.570251,123.363396
646,6.460000,-0.004463,0.000474,0.018818,0.999813,77.814445,419.573975,123.371506
647,6.470000,-0.004429,0.000505,0.018932,0.999811,77.975151,419.572968,123.386116
648,6.480000,-0.004405,0.000504,0.018909,0.999811,78.135895,419.565796,123.396393
649,6.490000,-0.004371,0.000578,0.018791,0.999814,78.283821,419.561890,123.416641
650,6.500000,-0.004386,0.000617,0.018889,0.999812,78.418159,419.563385,123.430771
651,6.510000,-0.004432,0.000792,0.018257,0.999823,78.561081,419.538544,123.433250
652,6.520000,-0.004471,0.000620,0.018265,0.999823,78.664139,419.534760,123.430252
653,6.530000,-0.004424,0.000431,0.018987,0.999810,78.746300,419.556610,123.431725
654,6.540000,-0.004495,0.000304,0.019116,0.999807,78.846329,419.558563,123.424110
655,6.550000,-0.004521,0.000324,0.019059,0.999808,78.915527,419.555908,123.418800
656,6.560000,-0.004531,0.000268,0.019054,0.999808,78.993156,419.548523,123.425491
657,6.570000,-0.004461,0.000082,0.019096,0.999808,79.058968,419.546326,123.444771
658,6.580000,-0.004416,0.000127,0.018913,0.999811,79.112206,419.545258,123.464027
659,6.590000,-0.004308,0.000112,0.018896,0.999812,79.158020,419.551514,123.491364
660,6.600000,-0.004293,0.000020,0.019464,0.999801,79.193420,419.553375,123.505417
661,6.610000,-0.004267,0.000020,0.019481,0.999801,79.210114,419.551422,123.518677
662,6.620000,-0.004265,-0.000021,0.019482,0.999801,79.216026,419.550323,123.525352
663,6.630000,-0.004262,0.000034,0.019323,0.999804,79.226326,419.552185,123.523773
664,6.640000,-0.004271,0.000043,0.019314,0.999804,79.234253,419.552490,123.517311
665,6.650000,-0.004296,-0.000064,0.019354,0.999803,79.250671,419.551422,123.513313
666,6.660000,-0.004285,-0.000044,0.019308,0.999804,79.271164,419.546173,123.515709
667,6.670000,-0.004291,-0.000022,0.019284,0.999805,79.303734,419.542633,123.517578
668,6.680000,-0.004287,0.000011,0.019245,0.999806,79.335869,419.541199,123.520561
669,6.690000,-0.004310,-0.000002,0.019207,0.999806,79.368187,419.541687,123.523048
670,6.700000,-0.004307,-0.000084,0.019286,0.999805,79.402283,419.542847,123.527702
671,6.710000,-0.004337,-0.000207,0.019354,0.999803,79.434738,419.548340,123.527931
672,6.720000,-0.004360,-0.000414,0.019539,0.999800,79.479912,419.554138,123.519310
673,6.730000,-0.004382,-0.000250,0.019328,0.999804,79.526535,419.555023,123.515358
674,6.740000,-0.004416,-0.000394,0.019315,0.999804,79.576782,419.551270,123.515732
675,6.750000,-0.004442,-0.000561,0.019875,0.999793,79.632736,419.552795,123.514626
676,6.760000,-0.004439,-0.000466,0.019702,0.999796,79.676872,419.553101,123.512573
677,6.770000,-0.004446,-0.000435,0.019627,0.999797,79.715721,419.553345,123.512695
678,6.780000,-0.004445,-0.000493,0.019610,0.999798,79.754326,419.550537,123.518661
679,6.790000,-0.004453,-0.000492,0.019605,0.999798,79.786339,419.549286,123.526138
680,6.800000,-0.004487,-0.000485,0.019605,0.999798,79.827591,419.553314,123.532181
681,6.810000,-0.004479,-0.000431,0.019557,0.999799,79.860695,419.557343,123.535263
682,6.820000,-0.004517,-0.000462,0.019549,0.999799,79.900024,419.564209,123.525597
683,6.830000,-0.004525,-0.000267,0.019387,0.999802,79.951744,419.571075,123.516785
684,6.840000,-0.004577,-0.000488,0.019876,0.999792,80.024071,419.574371,123.502151
685,6.850000,-0.004606,-0.000377,0.019710,0.999795,80.076965,419.575348,123.495911
686,6.860000,-0.004586,-0.000377,0.019653,0.999796,80.126099,419.570740,123.500244
687,6.870000,-0.004570,-0.000581,0.019758,0.999794,80.175186,419.569550,123.510605
688,6.880000,-0.004576,-0.000570,0.019736,0.999795,80.225693,419.568878,123.530952
689,6.890000,-0.004553,-0.000587,0.019697,0.999795,80.270668,419.571716,123.539642
690,6.900000,-0.004534,-0.000312,0.019409,0.999801,80.318115,419.578735,123.548508
691,6.910000,-0.004551,-0.000190,0.019264,0.999804,80.383453,419.584869,123.544998
692,6.920000,-0.004589,-0.000444,0.019775,0.999794,80.471893,419.586151,123.540718
693,6.930000,-0.004670,-0.000080,0.019012,0.999808,80.564369,419.564148,123.533424
694,6.940000,-0.004695,-0.000167,0.019067,0.999807,80.643845,419.563568,123.536133
695,6.950000,-0.004635,-0.000266,0.019408,0.999801,80.701187,419.582214,123.547997
696,6.960000,-0.004644,0.000105,0.018681,0.999815,80.808121,419.566406,123.558365
697,6.970000,-0.004610,-0.000280,0.019790,0.999793,80.879883,419.589478,123.569412
698,6.980000,-0.004613,-0.000315,0.019649,0.999796,80.961189,419.585541,123.570168
699,6.990000,-0.004618,-0.000260,0.019556,0.999798,81.035660,419.585510,123.565247
700,7.000000,-0.004595,-0.000092,0.019305,0.999803,81.105019,419.587097,123.555794
701,7.010000,-0.004622,-0.000064,0.019313,0.999803,81.159637,419.598724,123.551636
702,7.020000,-0.004635,-0.000068,0.019717,0.999795,81.227867,419.600677,123.545143
703,7.030000,-0.004624,-0.000135,0.019797,0.999793,81.280365,419.598938,123.549919
704,7.040000,-0.004652,0.000007,0.018995,0.999809,81.378296,419.566254,123.562485
705,7.050000,-0.004603,-0.000317,0.019657,0.999796,81.413177,419.586792,123.585358
706,7.060000,-0.004587,-0.000351,0.019659,0.999796,81.454109,419.586517,123.596703
707,7.070000,-0.004554,-0.000170,0.019487,0.999800,81.504219,419.584259,123.605690
708,7.080000,-0.004589,0.000104,0.018823,0.999812,81.568466,419.561340,123.600334
709,7.090000,-0.004624,0.000146,0.018748,0.999813,81.610168,419.564117,123.592415
710,7.100000,-0.004552,-0.000152,0.019308,0.999803,81.629021,419.588898,123.596886
711,7.110000,-0.004632,-0.000249,0.019831,0.999793,81.664474,419.584381,123.580826
712,7.120000,-0.004610,-0.000289,0.019801,0.999793,81.698196,419.581543,123.581909
713,7.130000,-0.004623,-0.000385,0.019897,0.999791,81.715218,419.578552,123.579361
714,7.140000,-0.004617,-0.000412,0.019886,0.999792,81.721443,419.577942,123.582764
715,7.150000,-0.004614,-0.000417,0.019899,0.999791,81.723625,419.579865,123.589874
716,7.160000,-0.004597,-0.000400,0.019923,0.999791,81.721962,419.584137,123.596222
717,7.170000,-0.004609,-0.000415,0.019909,0.999791,81.722244,419.585358,123.594666
718,7.180000,-0.004611,-0.000403,0.019906,0.999791,81.723686,419.585541,123.591255
719,7.190000,-0.004617,-0.000444,0.019913,0.999791,81.730881,419.584351,123.586693
720,7.200000,-0.004629,-0.000382,0.019769,0.999794,81.741165,419.581787,123.584740
721,7.210000,-0.004620,-0.000380,0.019728,0.999795,81.751968,419.582092,123.585587
722,7.220000,-0.004586,-0.000290,0.019638,0.999797,81.760849,419.580597,123.591385
723,7.230000,-0.004596,-0.000417,0.019647,0.999796,81.780922,419.574768,123.600616
724,7.240000,-0.004594,-0.000352,0.019554,0.999798,81.789108,419.572601,123.608833
725,7.250000,-0.004589,-0.000418,0.019625,0.999797,81.797188,419.573212,123.611076
726,7.260000,-0.004595,-0.000405,0.019593,0.999797,81.807999,419.574982,123.607040
727,7.270000,-0.004616,-0.000494,0.019705,0.999795,81.814941,419.579895,123.602402
728,7.280000,-0.004631,-0.000516,0.019707,0.999795,81.834183,419.583313,123.601112
729,7.290000,-0.004625,-0.000548,0.019708,0.999795,81.858559,419.584808,123.603951
730,7.300000,-0.004594,-0.000567,0.019693,0.999795,81.885498,419.586182,123.607201
731,7.310000,-0.004579,-0.000363,0.019445,0.999800,81.927315,419.581604,123.610214
732,7.320000,-0.004589,-0.000263,0.019286,0.999803,81.962532,419.574921,123.613808
733,7.330000,-0.004527,-0.000324,0.019314,0.999803,81.997597,419.578705,123.621895
734,7.340000,-0.004495,-0.000277,0.019275,0.999804,82.030891,419.579987,123.634712
735,7.350000,-0.004450,-0.000368,0.019792,0.999794,82.073921,419.584534,123.648575
736,7.360000,-0.004437,-0.000315,0.019828,0.999794,82.122292,419.590729,123.666145
737,7.370000,-0.004416,-0.000223,0.019647,0.999797,82.180573,419.594238,123.680168
738,7.380000,-0.004447,-0.000305,0.019579,0.999798,82.254051,419.594116,123.689812
739,7.390000,-0.004443,-0.000259,0.019477,0.999800,82.350365,419.596252,123.694450
740,7.400000,-0.004459,-0.000390,0.020041,0.999789,82.472374,419.600342,123.693542
741,7.410000,-0.004562,0.000042,0.019256,0.999804,82.629257,419.583069,123.685944
742,7.420000,-0.004566,0.000061,0.018891,0.999811,82.830376,419.589386,123.686592
743,7.430000,-0.004543,-0.000220,0.019855,0.999793,83.018562,419.613007,123.698898
744,7.440000,-0.004566,0.000039,0.019433,0.999801,83.322433,419.589600,123.706627
745,7.450000,-0.004581,0.000114,0.018774,0.999813,83.599854,419.584747,123.711861
746,7.460000,-0.004549,-0.000251,0.019684,0.999796,83.846916,419.599792,123.709091
747,7.470000,-0.004579,-0.000395,0.019954,0.999790,84.183937,419.609100,123.703018
748,7.480000,-0.004738,-0.000175,0.019481,0.999799,84.457428,419.610321,123.699005
749,7.490000,-0.004784,0.000228,0.018803,0.999812,84.764900,419.588165,123.715950
750,7.500000,-0.004875,0.000048,0.019205,0.999804,85.027977,419.579834,123.726303
751,7.510000,-0.005173,0.000011,0.019183,0.999803,85.254715,419.573914,123.746544
752,7.520000,-0.004887,-0.000115,0.019238,0.999803,85.500336,419.584167,123.729439
753,7.530000,-0.004841,-0.000207,0.019506,0.999798,85.672722,419.620300,123.742126
754,7.540000,-0.004782,-0.000437,0.020108,0.999786,85.828979,419.634186,123.758652
755,7.550000,-0.004781,-0.000267,0.019820,0.999792,85.995247,419.641388,123.775002
756,7.560000,-0.004757,-0.000350,0.019782,0.999793,86.114723,419.630493,123.784889
757,7.570000,-0.004750,-0.000324,0.020172,0.999785,86.210022,419.623749,123.790268
758,7.580000,-0.004776,-0.000286,0.020068,0.999787,86.269005,419.619843,123.792259
759,7.590000,-0.004778,-0.000292,0.020011,0.999788,86.304321,419.620300,123.794067
760,7.600000,-0.004793,-0.000253,0.019878,0.999791,86.332764,419.617035,123.788933
761,7.610000,-0.004798,-0.000191,0.019684,0.999795,86.345200,419.608093,123.782219
762,7.620000,-0.004805,-0.000247,0.019750,0.999793,86.335884,419.603973,123.778183
763,7.630000,-0.004808,-0.000295,0.019790,0.999793,86.315239,419.605225,123.781677
764,7.640000,-0.004792,-0.000352,0.019905,0.999790,86.285355,419.612549,123.787102
765,7.650000,-0.004772,-0.000348,0.019938,0.999790,86.260818,419.623230,123.793297
766,7.660000,-0.004734,-0.000356,0.019987,0.999789,86.249023,419.628326,123.798737
767,7.670000,-0.004725,-0.000328,0.019937,0.999790,86.255951,419.626190,123.802223
768,7.680000,-0.004691,-0.000299,0.019901,0.999791,86.269905,419.620697,123.801712
769,7.690000,-0.004667,-0.000196,0.019751,0.999794,86.290657,419.617493,123.800636
770,7.700000,-0.004661,-0.000137,0.019650,0.999796,86.306931,419.611877,123.796104
771,7.710000,-0.004640,0.000001,0.019370,0.999802,86.330688,419.603455,123.795189
772,7.720000,-0.004628,0.000005,0.019305,0.999803,86.332191,419.602264,123.792526
773,7.730000,-0.004597,-0.000029,0.019358,0.999802,86.320717,419.609100,123.801941
774,7.740000,-0.004558,-0.000022,0.019437,0.999801,86.289520,419.613831,123.812454
775,7.750000,-0.004539,-0.000032,0.019494,0.999800,86.257172,419.623047,123.811279
776,7.760000,-0.004501,-0.000025,0.019595,0.999798,86.205742,419.639954,123.804398
777,7.770000,-0.004518,0.000043,0.019131,0.999807,86.136971,419.657867,123.791420
778,7.780000,-0.004359,0.000529,0.019328,0.999804,86.032494,419.685516,123.763168
779,7.790000,-0.004257,0.000739,0.019314,0.999804,85.944992,419.685791,123.755615
780,7.800000,-0.004192,0.000714,0.019371,0.999803,85.871422,419.670929,123.754211
781,7.810000,-0.004200,0.000615,0.019552,0.999800,85.781326,419.655640,123.754059
782,7.820000,-0.004226,0.000803,0.018934,0.999811,85.670952,419.646729,123.744713
783,7.830000,-0.004234,0.001277,0.018313,0.999823,85.561745,419.644135,123.735092
784,7.840000,-0.004205,0.001238,0.018615,0.999817,85.375168,419.663910,123.721260
785,7.850000,-0.004220,0.001478,0.018123,0.999826,85.172333,419.667419,123.696136
786,7.860000,-0.004213,0.001542,0.018340,0.999822,84.971176,419.662262,123.683853
787,7.870000,-0.004199,0.001816,0.017917,0.999829,84.674515,419.660461,123.676529
788,7.880000,-0.004146,0.001249,0.018726,0.999815,84.340004,419.694519,123.672379
789,7.890000,-0.004068,0.001239,0.018759,0.999815,83.989494,419.700928,123.669159
790,7.900000,-0.004075,0.001545,0.018043,0.999828,83.618210,419.685822,123.657387
791,7.910000,-0.004055,0.001088,0.018900,0.999813,83.212936,419.709045,123.649193
792,7.920000,-0.004095,0.000930,0.019246,0.999806,82.679443,419.735168,123.622673
793,7.930000,-0.004073,0.001326,0.018916,0.999812,82.147446,419.749512,123.589676
794,7.940000,-0.004031,0.001540,0.018616,0.999817,81.611565,419.781158,123.560593
795,7.950000,-0.003908,0.000967,0.019827,0.999795,80.886185,419.838531,123.517616
796,7.960000,-0.004041,0.000683,0.020567,0.999780,80.147758,419.877502,123.449715
797,7.970000,-0.003929,0.000439,0.021138,0.999769,79.359299,419.908081,123.428398
798,7.980000,-0.003853,0.000363,0.021064,0.999771,78.534599,419.919434,123.395706
799,7.990000,-0.003801,0.000632,0.020660,0.999779,77.726906,419.921692,123.344765
800,8.000000,-0.003689,0.000598,0.021539,0.999761,76.621880,419.936554,123.328720
801,8.010000,-0.003646,0.000800,0.020939,0.999774,75.583557,419.947906,123.281731
802,8.020000,-0.003675,0.000606,0.021056,0.999771,74.595421,419.950348,123.219604
803,8.030000,-0.003659,0.000394,0.021518,0.999762,73.307198,419.961945,123.151291
804,8.040000,-0.003793,0.000510,0.020975,0.999773,72.114502,419.933960,123.084549
805,8.050000,-0.003559,0.000756,0.021050,0.999772,70.813019,419.968262,123.021217
806,8.060000,-0.003552,0.000976,0.020977,0.999773,69.444427,419.984467,122.972183
807,8.070000,-0.003430,0.000747,0.021321,0.999767,68.208801,419.994232,122.938072
808,8.080000,-0.003446,0.000559,0.021499,0.999763,66.665825,420.000244,122.874893
809,8.090000,-0.003361,0.000286,0.021642,0.999760,65.196503,419.999084,122.822807
810,8.100000,-0.003274,0.000685,0.021215,0.999769,63.829884,420.004913,122.783356
811,8.110000,-0.003225,0.000845,0.021382,0.999766,62.155647,420.011505,122.716988
812,8.120000,-0.003152,0.000940,0.021420,0.999765,60.596230,420.027435,122.652618
813,8.130000,-0.003157,0.000865,0.021296,0.999768,59.038139,420.037750,122.565773
814,8.140000,-0.003259,0.001020,0.021046,0.999773,57.458546,420.033783,122.477371
815,8.150000,-0.003252,0.000969,0.021458,0.999764,56.048950,420.033356,122.406746
816,8.160000,-0.003213,0.001043,0.021382,0.999766,54.321384,420.043091,122.326469
817,8.170000,-0.003202,0.000877,0.021502,0.999763,52.758209,420.049347,122.237579
818,8.180000,-0.003198,0.000999,0.021305,0.999767,51.368656,420.052246,122.157745
819,8.190000,-0.003222,0.001183,0.021305,0.999767,49.728161,420.051666,122.061134
820,8.200000,-0.003221,0.001100,0.021194,0.999770,48.223492,420.059387,121.961197
821,8.210000,-0.003315,0.001052,0.021486,0.999763,46.757832,420.067841,121.849663
822,8.220000,-0.003455,0.001048,0.021194,0.999769,45.320820,420.083344,121.739464
823,8.230000,-0.003490,0.000873,0.021644,0.999759,44.054008,420.100861,121.638870
824,8.240000,-0.003611,0.001017,0.021585,0.999760,42.542500,420.112274,121.527893
825,8.250000,-0.003556,0.001257,0.021008,0.999772,41.188099,420.113647,121.440666
826,8.260000,-0.003609,0.001101,0.021181,0.999769,39.975548,420.121460,121.360901
827,8.270000,-0.003632,0.000963,0.021340,0.999765,38.496780,420.116241,121.280228
828,8.280000,-0.003672,0.000358,0.021885,0.999754,37.166225,420.112061,121.190994
829,8.290000,-0.003695,0.000748,0.021403,0.999764,35.770920,420.128510,121.115746
830,8.300000,-0.003696,0.001027,0.021418,0.999763,34.384964,420.137909,121.019058
831,8.310000,-0.003829,0.000922,0.021322,0.999765,33.161823,420.163208,120.908417
832,8.320000,-0.003760,0.000796,0.021772,0.999756,31.614832,420.168243,120.836143
833,8.330000,-0.003779,0.000929,0.021548,0.999760,30.212770,420.168396,120.746361
834,8.340000,-0.003754,0.000724,0.021645,0.999758,28.963879,420.181122,120.687225
835,8.350000,-0.003747,0.000652,0.021925,0.999752,27.423737,420.185822,120.608139
836,8.360000,-0.003705,0.000870,0.021453,0.999763,26.024628,420.184357,120.546440
837,8.370000,-0.003668,0.000594,0.021840,0.999755,24.639235,420.188904,120.474556
838,8.380000,-0.003646,0.000819,0.021614,0.999759,23.273462,420.190765,120.400360
839,8.390000,-0.003686,0.000858,0.021553,0.999761,22.042389,420.184357,120.332550
840,8.400000,-0.003663,0.000832,0.021386,0.999764,20.531759,420.190735,120.261673
841,8.410000,-0.003622,0.001298,0.020745,0.999777,19.214418,420.174622,120.200020
842,8.420000,-0.003595,0.000961,0.021590,0.999760,18.006798,420.201477,120.140511
843,8.430000,-0.003572,0.000796,0.021843,0.999755,16.581856,420.209900,120.087471
844,8.440000,-0.003557,0.000740,0.021798,0.999756,15.327481,420.211731,120.038261
845,8.450000,-0.003527,0.000914,0.021583,0.999760,14.099761,420.203766,119.982933
846,8.460000,-0.003474,0.000594,0.022007,0.999752,12.949611,420.201630,119.922791
847,8.470000,-0.003456,0.000743,0.021778,0.999757,11.926447,420.209412,119.871239
848,8.480000,-0.003503,0.000576,0.021755,0.999757,10.732277,420.211853,119.797157
849,8.490000,-0.003470,0.000649,0.021753,0.999757,9.717985,420.206757,119.733337
850,8.500000,-0.003450,0.000763,0.021703,0.999758,8.847939,420.201935,119.682152
851,8.510000,-0.003480,0.000623,0.021610,0.999760,7.814505,420.211334,119.623642
852,8.520000,-0.003470,0.000924,0.020844,0.999776,6.972074,420.197052,119.590004
853,8.530000,-0.003426,0.000804,0.021430,0.999764,6.130013,420.214294,119.547615
854,8.540000,-0.003356,0.000699,0.021821,0.999756,5.390004,420.208679,119.519180
855,8.550000,-0.003322,0.000948,0.021507,0.999763,4.735692,420.199677,119.494553
856,8.560000,-0.003324,0.000677,0.021480,0.999764,4.001049,420.194916,119.460495
857,8.570000,-0.003359,0.000698,0.021463,0.999764,3.398497,420.188416,119.419708
858,8.580000,-0.003388,0.000820,0.021458,0.999764,2.874013,420.184753,119.383286
859,8.590000,-0.003350,0.000726,0.021455,0.999764,2.311610,420.172821,119.347832
860,8.600000,-0.003296,0.001175,0.020388,0.999786,1.850663,420.141144,119.324768
861,8.610000,-0.003321,0.000780,0.021321,0.999767,1.422617,420.154785,119.305084
862,8.620000,-0.003334,0.000636,0.021320,0.999767,1.044330,420.144653,119.295227
863,8.630000,-0.003314,0.000644,0.021290,0.999768,0.724309,420.144867,119.288818
864,8.640000,-0.003306,0.000637,0.021196,0.999770,0.370403,420.146179,119.269508
865,8.650000,-0.003400,0.000584,0.021268,0.999768,0.073248,420.148071,119.242317
866,8.660000,-0.003422,0.000459,0.021524,0.999762,-0.164970,420.148468,119.217644
867,8.670000,-0.003388,0.000784,0.021075,0.999772,-0.447479,420.143860,119.186615
868,8.680000,-0.003442,0.000527,0.021331,0.999766,-0.659030,420.140289,119.153763
869,8.690000,-0.003451,0.000595,0.021062,0.999772,-0.859160,420.135162,119.135735
870,8.700000,-0.003481,0.000340,0.021421,0.999765,-1.017303,420.116211,119.122772
871,8.710000,-0.003457,0.000332,0.021275,0.999768,-1.099361,420.083923,119.126099
872,8.720000,-0.004096,-0.000009,0.022180,0.999746,-1.133891,420.041779,119.195023
873,8.730000,-0.003290,0.000170,0.020257,0.999789,-1.145836,419.949158,119.180916
874,8.740000,-0.003308,-0.000016,0.019853,0.999797,-1.074922,419.861847,119.188438
875,8.750000,-0.003287,-0.000456,0.019243,0.999809,-0.928415,419.746002,119.201042
876,8.760000,-0.003188,-0.000368,0.018952,0.999815,-0.769260,419.639374,119.201790
877,8.770000,-0.003161,-0.000655,0.018566,0.999822,-0.592269,419.529388,119.215736
878,8.780000,-0.003178,-0.000825,0.018026,0.999832,-0.431430,419.416046,119.232742
879,8.790000,-0.003104,-0.000738,0.017857,0.999835,-0.305466,419.331360,119.246025
880,8.800000,-0.002926,-0.000627,0.017244,0.999847,-0.195577,419.256866,119.287216
881,8.810000,-0.002900,-0.000599,0.017099,0.999849,-0.178652,419.231659,119.306137
882,8.820000,-0.002882,-0.000576,0.017130,0.999849,-0.211520,419.231415,119.307770
883,8.830000,-0.002904,-0.000608,0.017499,0.999843,-0.299002,419.254547,119.292938
884,8.840000,-0.002989,-0.000959,0.017678,0.999839,-0.407414,419.284637,119.280602
885,8.850000,-0.002971,-0.000976,0.017747,0.999838,-0.482854,419.298920,119.275368
886,8.860000,-0.002980,-0.000926,0.017727,0.999838,-0.525901,419.310730,119.273132
887,8.870000,-0.002989,-0.000933,0.017685,0.999839,-0.534642,419.314911,119.276306
888,8.880000,-0.002978,-0.000988,0.017672,0.999839,-0.513175,419.313660,119.283730
889,8.890000,-0.002986,-0.001008,0.017644,0.999839,-0.472811,419.301910,119.285950
890,8.900000,-0.002987,-0.000961,0.017535,0.999841,-0.425065,419.286987,119.280128
891,8.910000,-0.002908,-0.000633,0.017100,0.999849,-0.368518,419.265320,119.283737
892,8.920000,-0.002838,-0.000635,0.017358,0.999845,-0.333194,419.254028,119.293457
893,8.930000,-0.002832,-0.000672,0.017389,0.999845,-0.323557,419.254852,119.298729
894,8.940000,-0.002842,-0.000696,0.017431,0.999844,-0.333301,419.257294,119.300819
895,8.950000,-0.002873,-0.000596,0.017097,0.999850,-0.359829,419.257965,119.299164
896,8.960000,-0.002901,-0.000865,0.017488,0.999843,-0.400420,419.265869,119.294647
897,8.970000,-0.002934,-0.000958,0.017690,0.999839,-0.433416,419.282837,119.287506
898,8.980000,-0.002923,-0.000948,0.017754,0.999838,-0.446306,419.291504,119.286667
899,8.990000,-0.002932,-0.000978,0.017759,0.999838,-0.445420,419.296570,119.290215
900,9.000000,-0.002958,-0.001013,0.017729,0.999838,-0.423464,419.290802,119.291756
901,9.010000,-0.002984,-0.001009,0.017655,0.999839,-0.393140,419.282013,119.287239
902,9.020000,-0.002945,-0.000795,0.017654,0.999840,-0.346639,419.270660,119.282677
903,9.030000,-0.002902,-0.000668,0.017507,0.999842,-0.325014,419.261902,119.283005
904,9.040000,-0.002883,-0.000642,0.017430,0.999844,-0.315905,419.256897,119.286758
905,9.050000,-0.002872,-0.000679,0.017451,0.999843,-0.327514,419.254852,119.292221
906,9.060000,-0.002855,-0.000589,0.017064,0.999850,-0.356820,419.259644,119.299088
907,9.070000,-0.002889,-0.000908,0.017396,0.999844,-0.410657,419.270294,119.302361
908,9.080000,-0.002921,-0.000922,0.017491,0.999842,-0.453489,419.281036,119.293442
909,9.090000,-0.002960,-0.001002,0.017629,0.999840,-0.489857,419.290100,119.284966
910,9.100000,-0.002941,-0.000937,0.017645,0.999840,-0.499096,419.292114,119.284470
911,9.110000,-0.002912,-0.000974,0.017677,0.999839,-0.485019,419.289551,119.289803
912,9.120000,-0.002844,-0.000761,0.017405,0.999844,-0.442514,419.277588,119.301476
913,9.130000,-0.002848,-0.000900,0.017532,0.999842,-0.399082,419.268372,119.306137
914,9.140000,-0.002837,-0.000646,0.017108,0.999849,-0.348417,419.258301,119.306664
915,9.150000,-0.002846,-0.000608,0.017342,0.999845,-0.298402,419.245819,119.301208
916,9.160000,-0.002870,-0.000518,0.017155,0.999849,-0.273396,419.241669,119.293831
917,9.170000,-0.002855,-0.000522,0.017151,0.999849,-0.275029,419.243683,119.291817
918,9.180000,-0.002838,-0.000642,0.017366,0.999845,-0.303911,419.249176,119.296524
919,9.190000,-0.002842,-0.000674,0.017421,0.999844,-0.339171,419.256836,119.300514
920,9.200000,-0.002944,-0.001040,0.017546,0.999841,-0.413850,419.277832,119.298882
921,9.210000,-0.002966,-0.001037,0.017636,0.999840,-0.460791,419.290039,119.291222
922,9.220000,-0.002970,-0.001004,0.017636,0.999840,-0.488921,419.297150,119.284691
923,9.230000,-0.002951,-0.000984,0.017681,0.999839,-0.501128,419.301331,119.279976
924,9.240000,-0.002931,-0.000998,0.017652,0.999839,-0.483165,419.295898,119.282524
925,9.250000,-0.002908,-0.001014,0.017615,0.999840,-0.446253,419.285004,119.290436
926,9.260000,-0.002835,-0.000763,0.017297,0.999846,-0.389870,419.267090,119.302452
927,9.270000,-0.002826,-0.000683,0.017426,0.999844,-0.338764,419.255768,119.304153
928,9.280000,-0.002840,-0.000628,0.017353,0.999845,-0.299706,419.246735,119.302513
929,9.290000,-0.002810,-0.000595,0.017179,0.999848,-0.279137,419.242584,119.301430
930,9.300000,-0.002807,-0.000621,0.017297,0.999846,-0.290115,419.242432,119.300156
931,9.310000,-0.002805,-0.000677,0.017390,0.999845,-0.318488,419.247406,119.300873
932,9.320000,-0.002850,-0.000919,0.017397,0.999844,-0.373995,419.258453,119.302391
933,9.330000,-0.002860,-0.000811,0.017373,0.999845,-0.413292,419.269684,119.300880
934,9.340000,-0.002933,-0.001043,0.017659,0.999839,-0.457545,419.286133,119.294472
935,9.350000,-0.002945,-0.001001,0.017657,0.999839,-0.477251,419.292145,119.289001
936,9.360000,-0.002941,-0.001006,0.017663,0.999839,-0.478754,419.294586,119.285149
