Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.09.11.883 午前,Capture Start Frame,41640612,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,-0.003525,0.001412,0.019088,0.999811,-17.171434,419.724091,131.022049
633,6.330000,-0.003326,0.001548,0.018579,0.999821,-17.107832,419.625397,131.055145
634,6.340000,-0.004161,0.000992,0.020202,0.999787,-17.021671,419.572266,131.157410
635,6.350000,-0.004107,0.000895,0.020214,0.999787,-16.983675,419.519470,131.219391
636,6.360000,-0.002916,0.001475,0.017804,0.999836,-17.016884,419.488098,131.189514
637,6.370000,-0.002928,0.001558,0.017806,0.999836,-17.022535,419.506012,131.189972
638,6.380000,-0.002891,0.001569,0.017829,0.999836,-17.026657,419.512360,131.190506
639,6.390000,-0.002914,0.001520,0.017808,0.999836,-17.029196,419.508026,131.183578
640,6.400000,-0.002963,0.001456,0.017776,0.999837,-17.035719,419.495941,131.174316
641,6.410000,-0.003992,0.000819,0.020246,0.999787,-17.000587,419.514313,131.233810
642,6.420000,-0.003995,0.000557,0.020541,0.999781,-17.015036,419.527893,131.231384
643,6.430000,-0.003962,0.000467,0.020771,0.999776,-17.027117,419.529785,131.247314
644,6.440000,-0.002902,0.001491,0.017832,0.999836,-17.052605,419.501831,131.190186
645,6.450000,-0.002895,0.001491,0.017833,0.999836,-17.048357,419.495789,131.190674
646,6.460000,-0.002906,0.001183,0.018123,0.999831,-17.058784,419.497742,131.193756
647,6.470000,-0.002896,0.001054,0.018356,0.999827,-17.067801,419.503815,131.194473
648,6.480000,-0.002860,0.001349,0.018071,0.999832,-17.057810,419.501190,131.189163
649,6.490000,-0.003948,0.000836,0.020271,0.999786,-16.998003,419.513580,131.247589
650,6.500000,-0.003926,0.000859,0.020191,0.999788,-16.985067,419.505493,131.247421
651,6.510000,-0.002864,0.001459,0.017761,0.999837,-17.010784,419.484467,131.186676
652,6.520000,-0.002834,0.001499,0.017708,0.999838,-17.001215,419.489532,131.191040
653,6.530000,-0.002835,0.001474,0.017757,0.999837,-17.000017,419.490753,131.194687
654,6.540000,-0.002863,0.001457,0.017762,0.999837,-17.005405,419.489075,131.194351
655,6.550000,-0.002868,0.001461,0.017747,0.999837,-17.015642,419.491150,131.188980
656,6.560000,-0.003937,0.000833,0.020251,0.999787,-16.988014,419.514313,131.245331
657,6.570000,-0.003928,0.000853,0.020255,0.999787,-17.001791,419.518738,131.242203
658,6.580000,-0.003959,0.000565,0.020546,0.999781,-17.016283,419.520966,131.246002
659,6.590000,-0.002873,0.001484,0.017793,0.999837,-17.051167,419.496674,131.187546
660,6.600000,-0.002890,0.001157,0.018117,0.999831,-17.058189,419.498322,131.192764
661,6.610000,-0.002846,0.001483,0.017780,0.999837,-17.044493,419.495178,131.199554
662,6.620000,-0.002839,0.001464,0.017800,0.999837,-17.038681,419.496246,131.196503
663,6.630000,-0.002849,0.001467,0.017776,0.999837,-17.030193,419.493103,131.190460
664,6.640000,-0.002834,0.001461,0.017763,0.999837,-17.017794,419.484619,131.183746
665,6.650000,-0.002844,0.001434,0.017757,0.999837,-17.009146,419.482697,131.185562
666,6.660000,-0.002834,0.001429,0.017740,0.999838,-17.004328,419.481781,131.188843
667,6.670000,-0.002833,0.001482,0.017680,0.999839,-17.004910,419.483002,131.195633
668,6.680000,-0.002850,0.001482,0.017711,0.999838,-17.012411,419.484772,131.199081
669,6.690000,-0.002859,0.001465,0.017717,0.999838,-17.023186,419.488617,131.198746
670,6.700000,-0.002861,0.001482,0.017743,0.999837,-17.036472,419.490570,131.194122
671,6.710000,-0.002868,0.001445,0.017789,0.999837,-17.043526,419.492462,131.188934
672,6.720000,-0.003947,0.000806,0.020292,0.999786,-17.002337,419.512939,131.257156
673,6.730000,-0.002881,0.001433,0.017773,0.999837,-17.041969,419.491058,131.191147
674,6.740000,-0.002857,0.001456,0.017719,0.999838,-17.037066,419.488403,131.192093
675,6.750000,-0.002858,0.001473,0.017689,0.999838,-17.028942,419.488556,131.194489
676,6.760000,-0.002840,0.001483,0.017708,0.999838,-17.023527,419.487640,131.197815
677,6.770000,-0.002827,0.001472,0.017718,0.999838,-17.017511,419.484955,131.195526
678,6.780000,-0.002839,0.001460,0.017706,0.999838,-17.014574,419.483582,131.193802
679,6.790000,-0.002840,0.001446,0.017703,0.999838,-17.014385,419.480896,131.192673
680,6.800000,-0.002844,0.001441,0.017740,0.999838,-17.015255,419.479767,131.192383
681,6.810000,-0.002837,0.001433,0.017753,0.999837,-17.017782,419.481018,131.194626
682,6.820000,-0.002839,0.001450,0.017782,0.999837,-17.021612,419.481323,131.197540
683,6.830000,-0.002822,0.001438,0.017801,0.999837,-17.025774,419.481964,131.200974
684,6.840000,-0.002830,0.001433,0.017823,0.999836,-17.028727,419.484467,131.200531
685,6.850000,-0.002828,0.001425,0.017822,0.999836,-17.030735,419.485321,131.198166
686,6.860000,-0.002828,0.001424,0.017819,0.999836,-17.029406,419.484070,131.195282
687,6.870000,-0.002841,0.001424,0.017796,0.999837,-17.026566,419.483398,131.193024
688,6.880000,-0.002853,0.001428,0.017762,0.999837,-17.021713,419.482483,131.192841
689,6.890000,-0.002840,0.001452,0.017747,0.999838,-17.018152,419.479980,131.194122
690,6.900000,-0.002833,0.001455,0.017736,0.999838,-17.016104,419.480591,131.198441
691,6.910000,-0.002841,0.001434,0.017722,0.999838,-17.018990,419.481598,131.202148
692,6.920000,-0.002828,0.001425,0.017748,0.999838,-17.025074,419.481201,131.200577
693,6.930000,-0.002830,0.001404,0.017753,0.999838,-17.029224,419.481262,131.197128
694,6.940000,-0.002849,0.001414,0.017782,0.999837,-17.032480,419.482330,131.193298
695,6.950000,-0.002847,0.001419,0.017787,0.999837,-17.033298,419.481201,131.189926
696,6.960000,-0.002844,0.001472,0.017739,0.999838,-17.029318,419.482544,131.191345
697,6.970000,-0.002823,0.001458,0.017785,0.999837,-17.023153,419.481873,131.195709
698,6.980000,-0.002818,0.001457,0.017772,0.999837,-17.018721,419.480682,131.200638
699,6.990000,-0.002830,0.001473,0.017718,0.999838,-17.012897,419.481140,131.201050
700,7.000000,-0.002823,0.001464,0.017719,0.999838,-17.011803,419.480255,131.198395
701,7.010000,-0.002838,0.001447,0.017703,0.999838,-17.011690,419.479492,131.194901
702,7.020000,-0.002831,0.001441,0.017688,0.999839,-17.013165,419.478363,131.192963
703,7.030000,-0.002822,0.001439,0.017697,0.999838,-17.016117,419.478577,131.192963
704,7.040000,-0.002803,0.001471,0.017681,0.999839,-17.022198,419.479553,131.197113
705,7.050000,-0.002798,0.001458,0.017723,0.999838,-17.029377,419.481049,131.199768
706,7.060000,-0.002798,0.001473,0.017742,0.999838,-17.034081,419.482574,131.199570
707,7.070000,-0.002813,0.001447,0.017763,0.999837,-17.036633,419.482574,131.196564
708,7.080000,-0.002831,0.001448,0.017757,0.999837,-17.036636,419.482056,131.194519
709,7.090000,-0.002810,0.001450,0.017749,0.999838,-17.032698,419.480927,131.192963
710,7.100000,-0.002808,0.001462,0.017706,0.999838,-17.027693,419.480377,131.194138
711,7.110000,-0.002806,0.001446,0.017739,0.999838,-17.021578,419.477600,131.196823
712,7.120000,-0.002805,0.001450,0.017720,0.999838,-17.012712,419.477051,131.199600
713,7.130000,-0.002805,0.001440,0.017738,0.999838,-17.006639,419.476898,131.200226
714,7.140000,-0.002818,0.001456,0.017708,0.999838,-17.004536,419.475220,131.198914
715,7.150000,-0.002815,0.001452,0.017701,0.999838,-17.005993,419.475433,131.195404
716,7.160000,-0.002811,0.001439,0.017689,0.999839,-17.009430,419.475342,131.194794
717,7.170000,-0.002798,0.001465,0.017673,0.999839,-17.016882,419.476227,131.195740
718,7.180000,-0.002814,0.001455,0.017703,0.999838,-17.023117,419.478424,131.196899
719,7.190000,-0.002816,0.001486,0.017736,0.999838,-17.029686,419.480133,131.198349
720,7.200000,-0.002819,0.001460,0.017784,0.999837,-17.036827,419.479950,131.200073
721,7.210000,-0.002816,0.001464,0.017763,0.999837,-17.036097,419.479584,131.199814
722,7.220000,-0.002813,0.001431,0.017791,0.999837,-17.034517,419.480774,131.198822
723,7.230000,-0.002815,0.001419,0.017770,0.999837,-17.029453,419.478699,131.199387
724,7.240000,-0.002820,0.001439,0.017754,0.999837,-17.024080,419.476105,131.198990
725,7.250000,-0.002828,0.001428,0.017757,0.999837,-17.020966,419.476410,131.198563
726,7.260000,-0.002819,0.001471,0.017681,0.999839,-17.015581,419.475800,131.199173
727,7.270000,-0.002822,0.001460,0.017670,0.999839,-17.013165,419.474945,131.199356
728,7.280000,-0.002816,0.001450,0.017698,0.999838,-17.013954,419.475769,131.198944
729,7.290000,-0.002810,0.001418,0.017742,0.999838,-17.013264,419.475739,131.198776
730,7.300000,-0.002814,0.001414,0.017772,0.999837,-17.016319,419.474670,131.198730
731,7.310000,-0.002801,0.001451,0.017761,0.999837,-17.020432,419.474792,131.197113
732,7.320000,-0.002811,0.001443,0.017755,0.999837,-17.022404,419.477417,131.196228
733,7.330000,-0.002814,0.001429,0.017790,0.999837,-17.023743,419.477295,131.195587
734,7.340000,-0.002812,0.001451,0.017753,0.999837,-17.025419,419.476196,131.196899
735,7.350000,-0.002805,0.001447,0.017760,0.999837,-17.022724,419.476471,131.198746
736,7.360000,-0.002803,0.001453,0.017712,0.999838,-17.022627,419.475403,131.199127
737,7.370000,-0.002791,0.001440,0.017724,0.999838,-17.020708,419.473297,131.201050
738,7.380000,-0.002803,0.001421,0.017718,0.999838,-17.022312,419.474518,131.200211
739,7.390000,-0.002804,0.001424,0.017702,0.999838,-17.025356,419.474060,131.199326
740,7.400000,-0.002809,0.001430,0.017733,0.999838,-17.027964,419.474701,131.198761
741,7.410000,-0.002806,0.001417,0.017797,0.999837,-17.030693,419.476227,131.200439
742,7.420000,-0.002807,0.001447,0.017764,0.999837,-17.030342,419.476105,131.201416
743,7.430000,-0.002805,0.001451,0.017757,0.999837,-17.028984,419.476593,131.202545
744,7.440000,-0.002801,0.001466,0.017712,0.999838,-17.025082,419.476257,131.203308
745,7.450000,-0.002808,0.001441,0.017695,0.999838,-17.019701,419.474091,131.201782
746,7.460000,-0.002804,0.001439,0.017706,0.999838,-17.014786,419.475067,131.201080
747,7.470000,-0.002800,0.001435,0.017670,0.999839,-17.008772,419.474487,131.199265
748,7.480000,-0.002808,0.001449,0.017694,0.999838,-17.006712,419.473846,131.200241
749,7.490000,-0.002812,0.001450,0.017682,0.999839,-17.003946,419.472931,131.199600
750,7.500000,-0.002806,0.001421,0.017673,0.999839,-17.003750,419.472168,131.201645
751,7.510000,-0.002809,0.001423,0.017694,0.999839,-17.008667,419.471497,131.201645
752,7.520000,-0.002812,0.001380,0.017773,0.999837,-17.016531,419.473724,131.202637
753,7.530000,-0.002799,0.001392,0.017775,0.999837,-17.025160,419.475952,131.201309
754,7.540000,-0.002785,0.001407,0.017761,0.999837,-17.032383,419.477356,131.202225
755,7.550000,-0.002784,0.001413,0.017786,0.999837,-17.038933,419.477478,131.201462
756,7.560000,-0.002790,0.001409,0.017777,0.999837,-17.037897,419.476257,131.201233
757,7.570000,-0.002803,0.001384,0.017821,0.999836,-17.033964,419.476349,131.202209
758,7.580000,-0.002794,0.001425,0.017778,0.999837,-17.029068,419.474396,131.201340
759,7.590000,-0.002800,0.001424,0.017769,0.999837,-17.022182,419.473999,131.200165
760,7.600000,-0.002803,0.001446,0.017714,0.999838,-17.013878,419.473511,131.198257
761,7.610000,-0.002804,0.001439,0.017737,0.999838,-17.007685,419.472168,131.199020
762,7.620000,-0.002809,0.001454,0.017702,0.999838,-17.004786,419.472809,131.199539
763,7.630000,-0.002822,0.001442,0.017685,0.999839,-17.001270,419.471466,131.199921
764,7.640000,-0.002823,0.001466,0.017662,0.999839,-17.002443,419.469513,131.199158
765,7.650000,-0.002819,0.001458,0.017719,0.999838,-17.003950,419.471008,131.199982
766,7.660000,-0.002811,0.001460,0.017715,0.999838,-17.009890,419.473083,131.199188
767,7.670000,-0.002805,0.001469,0.017701,0.999838,-17.016832,419.475067,131.199524
768,7.680000,-0.002787,0.001477,0.017726,0.999838,-17.024681,419.475555,131.199738
769,7.690000,-0.002777,0.001474,0.017725,0.999838,-17.027821,419.476044,131.198654
770,7.700000,-0.002781,0.001451,0.017735,0.999838,-17.029678,419.475922,131.197662
771,7.710000,-0.002776,0.001458,0.017733,0.999838,-17.025997,419.473602,131.197510
772,7.720000,-0.002778,0.001438,0.017737,0.999838,-17.023249,419.473419,131.198517
773,7.730000,-0.002762,0.001442,0.017722,0.999838,-17.018671,419.471680,131.198624
774,7.740000,-0.002764,0.001463,0.017682,0.999839,-17.017529,419.471100,131.197861
775,7.750000,-0.002768,0.001422,0.017706,0.999838,-17.017233,419.470978,131.197327
776,7.760000,-0.002766,0.001427,0.017731,0.999838,-17.018526,419.470673,131.195969
777,7.770000,-0.002757,0.001438,0.017725,0.999838,-17.020784,419.471588,131.193741
778,7.780000,-0.002761,0.001426,0.017757,0.999838,-17.023642,419.471985,131.192108
779,7.790000,-0.002752,0.001397,0.017786,0.999837,-17.023912,419.471924,131.191467
780,7.800000,-0.002758,0.001393,0.017771,0.999837,-17.025047,419.472534,131.192841
781,7.810000,-0.002756,0.001410,0.017761,0.999838,-17.026133,419.471344,131.193481
782,7.820000,-0.002766,0.001424,0.017737,0.999838,-17.026499,419.470734,131.193954
783,7.830000,-0.002757,0.001437,0.017700,0.999839,-17.026247,419.470673,131.192871
784,7.840000,-0.002753,0.001419,0.017702,0.999839,-17.027365,419.469757,131.189362
785,7.850000,-0.002737,0.001413,0.017739,0.999838,-17.027866,419.470276,131.189026
786,7.860000,-0.002739,0.001430,0.017746,0.999838,-17.027824,419.470245,131.188171
787,7.870000,-0.002735,0.001448,0.017727,0.999838,-17.027876,419.469116,131.188446
788,7.880000,-0.002745,0.001450,0.017708,0.999838,-17.030346,419.469208,131.190414
789,7.890000,-0.002736,0.001437,0.017739,0.999838,-17.033300,419.468567,131.190140
790,7.900000,-0.002723,0.001422,0.017766,0.999838,-17.034817,419.469696,131.190018
791,7.910000,-0.003644,0.000937,0.019840,0.999796,-16.998030,419.486877,131.252121
792,7.920000,-0.003743,0.000869,0.020070,0.999791,-16.992319,419.487396,131.257355
793,7.930000,-0.003750,0.000883,0.020061,0.999791,-16.988953,419.486969,131.255524
794,7.940000,-0.003753,0.000852,0.020064,0.999791,-16.984165,419.486145,131.256195
795,7.950000,-0.003753,0.000863,0.020041,0.999792,-16.981770,419.484528,131.256317
796,7.960000,-0.003742,0.000869,0.020017,0.999792,-16.981796,419.485962,131.254135
797,7.970000,-0.003739,0.000869,0.020051,0.999792,-16.980127,419.487305,131.250549
798,7.980000,-0.003747,0.000841,0.020072,0.999791,-16.983282,419.488922,131.250732
799,7.990000,-0.003731,0.000832,0.020048,0.999792,-16.987467,419.488037,131.249863
800,8.000000,-0.003724,0.000837,0.020043,0.999792,-16.992712,419.487823,131.247742
801,8.010000,-0.003748,0.000839,0.020085,0.999791,-16.996185,419.488739,131.248642
802,8.020000,-0.003730,0.000831,0.020071,0.999791,-17.000305,419.487152,131.249802
803,8.030000,-0.003727,0.000843,0.020110,0.999790,-17.000711,419.488403,131.251038
804,8.040000,-0.003723,0.000837,0.020089,0.999791,-16.997383,419.488281,131.250610
805,8.050000,-0.003710,0.000833,0.020070,0.999791,-16.993824,419.486084,131.250885
806,8.060000,-0.003701,0.000862,0.020024,0.999792,-16.990271,419.484589,131.249847
807,8.070000,-0.003699,0.000840,0.020032,0.999792,-16.983170,419.482147,131.250153
808,8.080000,-0.003705,0.000872,0.019979,0.999793,-16.977875,419.479675,131.248062
809,8.090000,-0.003711,0.000864,0.019967,0.999793,-16.977125,419.478455,131.248047
810,8.100000,-0.003706,0.000868,0.019949,0.999794,-16.977730,419.478943,131.248459
811,8.110000,-0.003701,0.000861,0.019978,0.999793,-16.984394,419.481110,131.247101
812,8.120000,-0.003697,0.000871,0.019969,0.999793,-16.994158,419.483276,131.246017
813,8.130000,-0.003705,0.000851,0.020036,0.999792,-17.002146,419.485657,131.246933
814,8.140000,-0.003750,0.000528,0.020359,0.999786,-17.016691,419.488678,131.245743
815,8.150000,-0.003717,0.000797,0.020124,0.999790,-17.010534,419.486969,131.243851
816,8.160000,-0.003720,0.000852,0.020031,0.999792,-17.008244,419.486908,131.244431
817,8.170000,-0.003698,0.000854,0.020010,0.999793,-17.004055,419.484680,131.244949
818,8.180000,-0.003689,0.000848,0.020007,0.999793,-16.998034,419.482422,131.244370
819,8.190000,-0.003700,0.000807,0.020026,0.999792,-16.989063,419.482147,131.245255
820,8.200000,-0.003691,0.000815,0.020001,0.999793,-16.982883,419.480011,131.246582
821,8.210000,-0.003667,0.000807,0.019992,0.999793,-16.976374,419.478394,131.245499
822,8.220000,-0.003676,0.000819,0.019974,0.999793,-16.974190,419.477753,131.245560
823,8.230000,-0.003691,0.000810,0.020000,0.999793,-16.977907,419.476837,131.244339
824,8.240000,-0.003691,0.000829,0.019996,0.999793,-16.986391,419.475861,131.246674
825,8.250000,-0.003699,0.000853,0.019980,0.999793,-16.993158,419.480530,131.247375
826,8.260000,-0.003694,0.000844,0.020016,0.999793,-17.002832,419.483856,131.251236
827,8.270000,-0.003691,0.000835,0.020063,0.999792,-17.012524,419.485718,131.248093
828,8.280000,-0.003745,0.000536,0.020388,0.999785,-17.022858,419.490814,131.246140
829,8.290000,-0.003748,0.000550,0.020386,0.999785,-17.022738,419.490784,131.243866
830,8.300000,-0.003723,0.000842,0.020082,0.999791,-17.011703,419.486664,131.245453
831,8.310000,-0.003736,0.000832,0.020096,0.999791,-17.004719,419.484955,131.245712
832,8.320000,-0.003713,0.000869,0.020044,0.999792,-16.993130,419.483337,131.248215
833,8.330000,-0.003703,0.000876,0.019989,0.999793,-16.982565,419.482544,131.248001
834,8.340000,-0.003716,0.000865,0.019973,0.999793,-16.974901,419.482147,131.250717
835,8.350000,-0.003713,0.000853,0.019987,0.999793,-16.970318,419.480865,131.247849
836,8.360000,-0.003723,0.000840,0.020018,0.999792,-16.971087,419.480988,131.246735
837,8.370000,-0.003710,0.000836,0.020016,0.999792,-16.973938,419.480133,131.248260
838,8.380000,-0.003716,0.000839,0.020027,0.999792,-16.979420,419.481079,131.250046
839,8.390000,-0.003715,0.000850,0.020032,0.999792,-16.984709,419.483856,131.249329
840,8.400000,-0.003722,0.000845,0.020059,0.999792,-16.992531,419.484131,131.251480
841,8.410000,-0.003717,0.000842,0.020056,0.999792,-16.996361,419.486084,131.247681
842,8.420000,-0.003711,0.000848,0.020068,0.999791,-16.997189,419.489960,131.249847
843,8.430000,-0.003723,0.000837,0.020067,0.999791,-16.999737,419.485138,131.246765
844,8.440000,-0.003739,0.000840,0.020071,0.999791,-16.997999,419.482086,131.249130
845,8.450000,-0.003720,0.000823,0.020032,0.999792,-16.993490,419.481140,131.245758
846,8.460000,-0.003717,0.000833,0.020031,0.999792,-16.989536,419.481232,131.252502
847,8.470000,-0.003694,0.000853,0.019986,0.999793,-16.988291,419.480011,131.250427
848,8.480000,-0.003725,0.000865,0.019989,0.999793,-16.985954,419.482635,131.251282
849,8.490000,-0.003681,0.000859,0.019989,0.999793,-16.986536,419.480225,131.250473
850,8.500000,-0.003707,0.000843,0.020001,0.999793,-16.987446,419.478363,131.251907
851,8.510000,-0.003707,0.000843,0.020032,0.999792,-16.988102,419.477203,131.247787
852,8.520000,-0.003714,0.000875,0.019987,0.999793,-16.986244,419.479309,131.248001
853,8.530000,-0.003711,0.000871,0.020008,0.999793,-16.989294,419.480316,131.249237
854,8.540000,-0.003740,0.000854,0.020067,0.999791,-16.986811,419.483002,131.248550
855,8.550000,-0.003726,0.000882,0.020025,0.999792,-16.983992,419.488586,131.250000
856,8.560000,-0.003738,0.000882,0.020049,0.999792,-16.985453,419.482574,131.249451
857,8.570000,-0.003758,0.000824,0.020108,0.999790,-16.983694,419.479614,131.253555
858,8.580000,-0.003743,0.000840,0.020045,0.999792,-16.979654,419.482483,131.247375
859,8.590000,-0.003693,0.000816,0.020058,0.999792,-16.978237,419.483185,131.256714
860,8.600000,-0.003698,0.000820,0.020025,0.999792,-16.983900,419.476562,131.249359
861,8.610000,-0.003702,0.000840,0.020040,0.999792,-16.983156,419.480682,131.252045
862,8.620000,-0.003680,0.000873,0.019954,0.999794,-16.983583,419.481262,131.249252
863,8.630000,-0.002681,0.001493,0.017895,0.999835,-17.019230,419.459320,131.148529
864,8.640000,-0.003679,0.000843,0.020027,0.999792,-16.990145,419.477661,131.246292
865,8.650000,-0.003695,0.000838,0.020006,0.999793,-16.986130,419.483612,131.246674
866,8.660000,-0.003666,0.000821,0.020000,0.999793,-16.987831,419.480347,131.249878
867,8.670000,-0.003667,0.000856,0.019949,0.999794,-16.987991,419.477112,131.249695
868,8.680000,-0.003689,0.000875,0.019931,0.999794,-16.985695,419.480530,131.243973
869,8.690000,-0.003679,0.000861,0.019957,0.999794,-16.981325,419.478546,131.249817
870,8.700000,-0.003548,0.001032,0.019812,0.999797,-16.977612,419.477417,131.205383
871,8.710000,-0.003681,0.000848,0.019992,0.999793,-16.982685,419.478424,131.240250
872,8.720000,-0.003681,0.000852,0.020009,0.999793,-16.981949,419.477783,131.245956
873,8.730000,-0.003675,0.000821,0.019995,0.999793,-16.988321,419.475098,131.246735
874,8.740000,-0.003645,0.000838,0.019999,0.999793,-16.989843,419.478363,131.253876
875,8.750000,-0.003648,0.000852,0.019989,0.999793,-16.990618,419.483307,131.245453
876,8.760000,-0.003704,0.000853,0.020074,0.999791,-16.994808,419.481415,131.250778
877,8.770000,-0.003701,0.000800,0.020074,0.999791,-16.993591,419.478729,131.250259
878,8.780000,-0.003729,0.000833,0.020059,0.999792,-16.991440,419.480286,131.251358
879,8.790000,-0.003721,0.000856,0.020023,0.999792,-16.986897,419.475311,131.247070
880,8.800000,-0.003702,0.000841,0.020012,0.999793,-16.980326,419.476349,131.252777
881,8.810000,-0.003703,0.000824,0.020012,0.999793,-16.976627,419.478821,131.255478
882,8.820000,-0.003704,0.000838,0.020007,0.999793,-16.975836,419.478302,131.251984
883,8.830000,-0.003731,0.000861,0.020040,0.999792,-16.978889,419.479279,131.248413
884,8.840000,-0.003589,0.001080,0.019849,0.999796,-16.974480,419.473999,131.197968
885,8.850000,-0.003718,0.000843,0.019998,0.999793,-16.983482,419.477631,131.246368
886,8.860000,-0.003711,0.000870,0.019974,0.999793,-16.986826,419.479156,131.247253
887,8.870000,-0.003710,0.000837,0.020043,0.999792,-16.990322,419.477905,131.247864
888,8.880000,-0.003683,0.000840,0.020047,0.999792,-16.997852,419.481812,131.248459
889,8.890000,-0.003686,0.000846,0.020071,0.999791,-16.998907,419.480682,131.248459
890,8.900000,-0.003705,0.000858,0.020053,0.999792,-16.997169,419.478851,131.247101
891,8.910000,-0.003707,0.000883,0.019980,0.999793,-16.992085,419.479462,131.250916
892,8.920000,-0.003703,0.000855,0.019950,0.999794,-16.989651,419.475647,131.249863
893,8.930000,-0.003694,0.000865,0.019956,0.999794,-16.984528,419.475739,131.250824
894,8.940000,-0.003666,0.000870,0.019927,0.999794,-16.988434,419.474762,131.249283
895,8.950000,-0.003657,0.000819,0.019946,0.999794,-16.990675,419.474884,131.250931
896,8.960000,-0.003679,0.000826,0.019956,0.999794,-16.995142,419.476532,131.248779
897,8.970000,-0.003706,0.000846,0.019975,0.999793,-17.001385,419.477356,131.246124
898,8.980000,-0.003703,0.000831,0.020014,0.999793,-17.001730,419.479523,131.246170
899,8.990000,-0.003703,0.000817,0.020037,0.999792,-17.005268,419.481140,131.247314
900,9.000000,-0.003682,0.000838,0.020041,0.999792,-17.007505,419.480408,131.245987
901,9.010000,-0.003683,0.000870,0.019996,0.999793,-17.005732,419.481567,131.247849
902,9.020000,-0.003683,0.000840,0.020058,0.999792,-17.003607,419.480713,131.250473
903,9.030000,-0.003689,0.000863,0.020030,0.999792,-16.997898,419.477905,131.250000
904,9.040000,-0.003692,0.000876,0.019986,0.999793,-16.989098,419.477417,131.248154
905,9.050000,-0.003665,0.000859,0.019941,0.999794,-16.981104,419.474792,131.249084
906,9.060000,-0.003658,0.000866,0.019913,0.999795,-16.976963,419.473297,131.249969
907,9.070000,-0.003658,0.000858,0.019912,0.999795,-16.973913,419.471771,131.248550
908,9.080000,-0.003663,0.000867,0.019881,0.999795,-16.974012,419.472595,131.248413
909,9.090000,-0.003674,0.000856,0.019945,0.999794,-16.980955,419.474335,131.250641
910,9.100000,-0.003672,0.000838,0.019988,0.999793,-16.990955,419.476166,131.248688
911,9.110000,-0.003677,0.000834,0.019991,0.999793,-16.996479,419.480957,131.249603
912,9.120000,-0.003691,0.000811,0.020055,0.999792,-17.006950,419.481659,131.249542
913,9.130000,-0.002691,0.001411,0.017761,0.999838,-17.051666,419.462982,131.186264
914,9.140000,-0.003642,0.000642,0.020068,0.999792,-17.023809,419.484161,131.243637
915,9.150000,-0.003710,0.000805,0.020099,0.999791,-17.011126,419.483368,131.251434
916,9.160000,-0.003700,0.000825,0.020087,0.999791,-17.007441,419.481262,131.251114
917,9.170000,-0.003708,0.000846,0.020030,0.999792,-16.998791,419.483154,131.251312
918,9.180000,-0.003698,0.000851,0.020008,0.999793,-16.990196,419.480896,131.250427
919,9.190000,-0.003703,0.000817,0.020040,0.999792,-16.983166,419.477325,131.252106
920,9.200000,-0.003710,0.000830,0.020031,0.999792,-16.975513,419.475708,131.252533
921,9.210000,-0.003703,0.000839,0.020011,0.999793,-16.969666,419.475220,131.252930
922,9.220000,-0.003693,0.000854,0.019997,0.999793,-16.971470,419.473785,131.253128
923,9.230000,-0.003682,0.000863,0.019964,0.999794,-16.975166,419.474396,131.253922
924,9.240000,-0.003671,0.000866,0.019944,0.999794,-16.982967,419.477325,131.250854
925,9.250000,-0.003680,0.000874,0.019948,0.999794,-16.993221,419.479187,131.251617
926,9.260000,-0.003693,0.000866,0.019995,0.999793,-17.003574,419.478455,131.251266
927,9.270000,-0.003725,0.000569,0.020319,0.999786,-17.017794,419.483185,131.250000
928,9.280000,-0.003665,0.000872,0.020007,0.999793,-17.014038,419.480621,131.249756
929,9.290000,-0.003708,0.000530,0.020358,0.999786,-17.022631,419.482880,131.251602
930,9.300000,-0.003701,0.000510,0.020352,0.999786,-17.018980,419.482056,131.252151
931,9.310000,-0.003672,0.000855,0.019989,0.999793,-17.003216,419.479706,131.251358
932,9.320000,-0.003686,0.000840,0.020035,0.999792,-16.995045,419.477478,131.252441
933,9.330000,-0.003687,0.000850,0.020017,0.999793,-16.985992,419.474884,131.254257
934,9.340000,-0.003685,0.000872,0.019951,0.999794,-16.977150,419.473358,131.252533
935,9.350000,-0.003670,0.000855,0.019968,0.999794,-16.970402,419.471741,131.252884
936,9.360000,-0.002687,0.001383,0.017717,0.999839,-17.008583,419.455444,131.187759
937,9.370000,-0.002677,0.001405,0.017690,0.999839,-17.012529,419.457733,131.185410
938,9.380000,-0.003576,0.000905,0.019730,0.999799,-16.986010,419.472656,131.241989
939,9.390000,-0.003694,0.000819,0.020056,0.999792,-16.994339,419.476898,131.250992
940,9.400000,-0.003688,0.000823,0.020070,0.999791,-17.003391,419.480011,131.252823
941,9.410000,-0.003677,0.000849,0.020049,0.999792,-17.009350,419.480682,131.253723
942,9.420000,-0.002698,0.001414,0.017802,0.999837,-17.052010,419.461426,131.185150
943,9.430000,-0.003589,0.000922,0.019842,0.999796,-17.013058,419.479980,131.246628
944,9.440000,-0.003688,0.000867,0.020051,0.999792,-17.003632,419.479858,131.250702
