Format Version,1.24,Take Name,Push_90_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.19.54.920 午前,Capture Start Frame,41704916,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,9.440000,-0.001286,0.002577,0.014279,0.999894,-19.274878,419.402527,130.576920
945,9.450000,-0.001287,0.002549,0.014306,0.999894,-19.275288,419.401550,130.574753
946,9.460000,-0.001295,0.002592,0.014261,0.999894,-19.273348,419.401703,130.575287
947,9.470000,-0.001291,0.002571,0.014310,0.999894,-19.275187,419.400757,130.573944
948,9.480000,-0.001283,0.002539,0.014351,0.999893,-19.275980,419.400543,130.573517
949,9.490000,-0.001279,0.002529,0.014375,0.999893,-19.276093,419.402252,130.574402
950,9.500000,-0.001285,0.002577,0.014323,0.999893,-19.276426,419.403625,130.577789
951,9.510000,-0.001279,0.002539,0.014341,0.999893,-19.280745,419.403259,130.576981
952,9.520000,-0.001287,0.002543,0.014334,0.999893,-19.283194,419.402466,130.575745
953,9.530000,-0.001292,0.002576,0.014293,0.999894,-19.280779,419.402435,130.577759
954,9.540000,-0.001291,0.002580,0.014292,0.999894,-19.280836,419.401520,130.578552
955,9.550000,-0.001269,0.002538,0.014335,0.999893,-19.281225,419.401611,130.577087
956,9.560000,-0.001281,0.002579,0.014294,0.999894,-19.278015,419.401886,130.579132
957,9.570000,-0.001285,0.002546,0.014322,0.999893,-19.277061,419.401764,130.576981
958,9.580000,-0.001291,0.002589,0.014270,0.999894,-19.272856,419.401611,130.578873
959,9.590000,-0.001297,0.002600,0.014251,0.999894,-19.272285,419.401550,130.577530
960,9.600000,-0.001295,0.002548,0.014311,0.999894,-19.272005,419.400940,130.574677
961,9.610000,-0.001307,0.002568,0.014336,0.999893,-19.269115,419.402832,130.578079
962,9.620000,-0.001297,0.002594,0.014262,0.999894,-19.270365,419.401794,130.578003
963,9.630000,-0.001307,0.002600,0.014271,0.999894,-19.271168,419.403259,130.578232
964,9.640000,-0.001299,0.002587,0.014271,0.999894,-19.275173,419.404022,130.578827
965,9.650000,-0.001292,0.002543,0.014320,0.999893,-19.278477,419.404419,130.576965
966,9.660000,-0.001289,0.002546,0.014318,0.999893,-19.279390,419.404083,130.575546
967,9.670000,-0.001294,0.002541,0.014320,0.999893,-19.279819,419.403717,130.576584
968,9.680000,-0.001291,0.002620,0.014249,0.999894,-19.279331,419.404205,130.579727
969,9.690000,-0.001280,0.002524,0.014325,0.999893,-19.280071,419.403870,130.578033
970,9.700000,-0.001289,0.002578,0.014289,0.999894,-19.277786,419.403748,130.579819
971,9.710000,-0.001285,0.002543,0.014314,0.999894,-19.277342,419.403656,130.577225
972,9.720000,-0.001292,0.002573,0.014278,0.999894,-19.275928,419.402008,130.576279
973,9.730000,-0.001291,0.002594,0.014242,0.999894,-19.273729,419.401672,130.578644
974,9.740000,-0.001292,0.002582,0.014296,0.999894,-19.273245,419.401978,130.577988
975,9.750000,-0.001275,0.002547,0.014306,0.999894,-19.272860,419.401001,130.576843
976,9.760000,-0.001288,0.002592,0.014255,0.999894,-19.273180,419.402222,130.578934
977,9.770000,-0.001280,0.002550,0.014280,0.999894,-19.278519,419.402435,130.575943
978,9.780000,-0.001284,0.002585,0.014295,0.999894,-19.282522,419.403961,130.577942
979,9.790000,-0.001288,0.002604,0.014273,0.999894,-19.282358,419.404022,130.577316
980,9.800000,-0.001285,0.002547,0.014318,0.999893,-19.282372,419.402496,130.575943
981,9.810000,-0.001282,0.002536,0.014299,0.999894,-19.281450,419.402130,130.576019
982,9.820000,-0.001292,0.002592,0.014274,0.999894,-19.279388,419.403351,130.577454
983,9.830000,-0.001282,0.002564,0.014304,0.999894,-19.278250,419.402008,130.577072
984,9.840000,-0.001291,0.002615,0.014231,0.999894,-19.275700,419.401581,130.577820
985,9.850000,-0.001295,0.002586,0.014267,0.999894,-19.276003,419.402100,130.578094
986,9.860000,-0.001304,0.002575,0.014301,0.999894,-19.275240,419.402740,130.578293
987,9.870000,-0.001284,0.002531,0.014317,0.999894,-19.274588,419.401917,130.577042
988,9.880000,-0.001301,0.002593,0.014258,0.999894,-19.272505,419.401611,130.578583
989,9.890000,-0.001283,0.002554,0.014314,0.999894,-19.274103,419.401062,130.576294
990,9.900000,-0.001278,0.002527,0.014346,0.999893,-19.275036,419.400818,130.578049
991,9.910000,-0.001287,0.002591,0.014267,0.999894,-19.276377,419.401428,130.579178
992,9.920000,-0.001283,0.002534,0.014341,0.999893,-19.277817,419.401184,130.578018
993,9.930000,-0.001285,0.002573,0.014295,0.999894,-19.275326,419.400604,130.580856
994,9.940000,-0.001284,0.002579,0.014258,0.999894,-19.275986,419.401978,130.581558
995,9.950000,-0.001279,0.002587,0.014267,0.999894,-19.276247,419.401154,130.579971
996,9.960000,-0.001276,0.002550,0.014298,0.999894,-19.276402,419.401428,130.578400
997,9.970000,-0.001285,0.002573,0.014276,0.999894,-19.274794,419.401642,130.579773
998,9.980000,-0.001292,0.002590,0.014237,0.999894,-19.274433,419.401276,130.579620
999,9.990000,-0.001290,0.002602,0.014252,0.999894,-19.274811,419.402252,130.579544
1000,10.000000,-0.001289,0.002538,0.014324,0.999893,-19.278643,419.402954,130.577484
