Format Version,1.24,Take Name,Push_300_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.32.54.827 午後,Capture Start Frame,45382872,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,9.230000,-0.003565,-0.012437,0.015762,0.999792,-25.501911,419.260681,97.201759
924,9.240000,-0.003547,-0.012231,0.015614,0.999797,-25.513466,419.262360,97.200867
925,9.250000,-0.003576,-0.012459,0.015756,0.999792,-25.507818,419.261261,97.198288
926,9.260000,-0.003571,-0.012252,0.015600,0.999797,-25.511450,419.260498,97.195763
927,9.270000,-0.003589,-0.012416,0.015694,0.999793,-25.499958,419.259125,97.194443
928,9.280000,-0.003580,-0.012459,0.015706,0.999793,-25.494234,419.258514,97.197105
929,9.290000,-0.003569,-0.012461,0.015696,0.999793,-25.489838,419.257202,97.200882
930,9.300000,-0.003574,-0.012464,0.015709,0.999793,-25.486032,419.256897,97.204376
931,9.310000,-0.003570,-0.012430,0.015680,0.999793,-25.487452,419.256042,97.204346
932,9.320000,-0.003571,-0.012427,0.015685,0.999793,-25.491209,419.256592,97.203300
933,9.330000,-0.003563,-0.012438,0.015718,0.999793,-25.495813,419.257202,97.200180
934,9.340000,-0.003575,-0.012455,0.015739,0.999792,-25.499001,419.258423,97.197136
935,9.350000,-0.003578,-0.012358,0.015269,0.999801,-25.507935,419.260773,97.198227
936,9.360000,-0.003563,-0.012281,0.015683,0.999795,-25.508125,419.263367,97.196518
937,9.370000,-0.003560,-0.012431,0.015727,0.999793,-25.495237,419.256805,97.201973
938,9.380000,-0.003573,-0.012445,0.015717,0.999793,-25.488420,419.256622,97.202690
939,9.390000,-0.003576,-0.012479,0.015772,0.999791,-25.486004,419.259674,97.199394
940,9.400000,-0.003589,-0.012544,0.015821,0.999790,-25.481022,419.260529,97.194717
941,9.410000,-0.003581,-0.012486,0.015715,0.999792,-25.481205,419.255402,97.198830
942,9.420000,-0.003586,-0.012469,0.015694,0.999793,-25.485027,419.255493,97.199043
943,9.430000,-0.003585,-0.012463,0.015658,0.999793,-25.490028,419.257202,97.200691
944,9.440000,-0.003578,-0.012459,0.015702,0.999793,-25.497545,419.258057,97.200935
945,9.450000,-0.003568,-0.012248,0.015593,0.999797,-25.510798,419.258545,97.199379
946,9.460000,-0.003587,-0.012325,0.015248,0.999801,-25.515903,419.260834,97.200935
947,9.470000,-0.003567,-0.012428,0.015664,0.999794,-25.508778,419.257965,97.201111
948,9.480000,-0.003565,-0.012456,0.015705,0.999793,-25.504618,419.257355,97.201889
949,9.490000,-0.003566,-0.012464,0.015725,0.999792,-25.499111,419.255371,97.201279
950,9.500000,-0.003579,-0.012496,0.015774,0.999791,-25.495544,419.259125,97.198273
951,9.510000,-0.003585,-0.012503,0.015780,0.999791,-25.487957,419.257111,97.197006
952,9.520000,-0.003590,-0.012510,0.015779,0.999791,-25.481966,419.255737,97.198921
953,9.530000,-0.003594,-0.012519,0.015782,0.999791,-25.478357,419.253967,97.197731
954,9.540000,-0.003575,-0.012534,0.015812,0.999790,-25.479259,419.255524,97.199089
955,9.550000,-0.003576,-0.012496,0.015771,0.999791,-25.485386,419.255737,97.200134
956,9.560000,-0.003579,-0.012500,0.015774,0.999791,-25.496017,419.257904,97.197449
957,9.570000,-0.003577,-0.012466,0.015714,0.999792,-25.503145,419.254730,97.198845
958,9.580000,-0.003557,-0.012293,0.015618,0.999796,-25.515390,419.255463,97.196938
959,9.590000,-0.003601,-0.012404,0.015361,0.999799,-25.520931,419.262390,97.195786
960,9.600000,-0.003584,-0.012357,0.015280,0.999801,-25.516029,419.257477,97.199394
961,9.610000,-0.003557,-0.012463,0.015705,0.999793,-25.501644,419.254486,97.202599
962,9.620000,-0.003562,-0.012488,0.015720,0.999792,-25.495728,419.253296,97.203590
963,9.630000,-0.003572,-0.012512,0.015799,0.999791,-25.490597,419.256226,97.201157
964,9.640000,-0.003589,-0.012502,0.015780,0.999791,-25.484081,419.254822,97.200165
965,9.650000,-0.003587,-0.012508,0.015782,0.999791,-25.478354,419.253052,97.199577
966,9.660000,-0.003586,-0.012533,0.015805,0.999790,-25.476768,419.252533,97.199020
967,9.670000,-0.003588,-0.012563,0.015829,0.999789,-25.478888,419.253204,97.198875
968,9.680000,-0.003582,-0.012534,0.015805,0.999790,-25.486208,419.254791,97.200188
969,9.690000,-0.003570,-0.012510,0.015798,0.999791,-25.493860,419.256683,97.200592
970,9.700000,-0.003577,-0.012491,0.015786,0.999791,-25.501337,419.256775,97.199738
971,9.710000,-0.003580,-0.012491,0.015774,0.999791,-25.503502,419.256866,97.198647
972,9.720000,-0.003576,-0.012505,0.015803,0.999791,-25.504599,419.256470,97.196831
973,9.730000,-0.003575,-0.012499,0.015787,0.999791,-25.501177,419.255280,97.198677
974,9.740000,-0.003568,-0.012516,0.015770,0.999791,-25.496111,419.255280,97.199036
975,9.750000,-0.003579,-0.012429,0.015326,0.999799,-25.498947,419.256470,97.201332
976,9.760000,-0.003568,-0.012502,0.015774,0.999791,-25.486811,419.252258,97.200264
977,9.770000,-0.003581,-0.012546,0.015811,0.999790,-25.482241,419.251892,97.198593
978,9.780000,-0.003570,-0.012511,0.015755,0.999791,-25.483311,419.252319,97.197411
979,9.790000,-0.003560,-0.012520,0.015768,0.999791,-25.485825,419.253174,97.197937
980,9.800000,-0.003561,-0.012516,0.015770,0.999791,-25.492191,419.255798,97.198105
981,9.810000,-0.003569,-0.012506,0.015824,0.999790,-25.498236,419.253296,97.196068
982,9.820000,-0.003567,-0.012486,0.015807,0.999791,-25.499205,419.256439,97.197433
983,9.830000,-0.003556,-0.012485,0.015814,0.999791,-25.497829,419.258057,97.201935
984,9.840000,-0.003565,-0.012475,0.015794,0.999791,-25.494370,419.251923,97.198296
985,9.850000,-0.003565,-0.012489,0.015780,0.999791,-25.485369,419.256622,97.195671
986,9.860000,-0.003559,-0.012534,0.015808,0.999790,-25.476244,419.254517,97.195175
987,9.870000,-0.003565,-0.012525,0.015794,0.999790,-25.472771,419.249878,97.201096
988,9.880000,-0.003574,-0.012535,0.015823,0.999790,-25.467710,419.249695,97.191414
989,9.890000,-0.003584,-0.012532,0.015772,0.999791,-25.467117,419.250000,97.196480
990,9.900000,-0.003571,-0.012519,0.015778,0.999791,-25.473970,419.249847,97.192924
991,9.910000,-0.003549,-0.012550,0.015777,0.999790,-25.483614,419.256134,97.195564
992,9.920000,-0.003557,-0.012415,0.015332,0.999799,-25.508875,419.258057,97.192619
993,9.930000,-0.003574,-0.012382,0.015347,0.999799,-25.522049,419.254028,97.190247
994,9.940000,-0.003542,-0.012207,0.015241,0.999803,-25.536127,419.261658,97.197929
995,9.950000,-0.003542,-0.012194,0.015239,0.999803,-25.539572,419.260651,97.193916
996,9.960000,-0.003557,-0.012202,0.015239,0.999803,-25.535576,419.257263,97.197144
997,9.970000,-0.003525,-0.012494,0.015785,0.999791,-25.511040,419.257965,97.189400
998,9.980000,-0.003526,-0.012533,0.015810,0.999790,-25.495489,419.255280,97.199860
999,9.990000,-0.003536,-0.012508,0.015753,0.999791,-25.483904,419.248138,97.197937
1000,10.000000,-0.003582,-0.012539,0.015800,0.999790,-25.466248,419.244751,97.197243
