Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.15.41.381 午前,Capture Start Frame,41679562,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,-0.002425,0.002629,0.014973,0.999882,25.785095,420.093689,132.807678
629,6.290000,-0.001531,0.002924,0.013527,0.999903,24.520073,420.096771,132.707687
630,6.300000,-0.002310,0.002362,0.014967,0.999883,23.410088,420.125122,132.733765
631,6.310000,-0.002274,0.002053,0.015282,0.999879,22.236588,420.133820,132.691132
632,6.320000,-0.002204,0.001742,0.015926,0.999869,21.064165,420.141235,132.646957
633,6.330000,-0.002296,0.001498,0.016171,0.999866,20.009071,420.134735,132.613449
634,6.340000,-0.002242,0.001296,0.016353,0.999863,18.712248,420.137299,132.564331
635,6.350000,-0.002082,0.001556,0.015977,0.999869,17.548754,420.140289,132.516968
636,6.360000,-0.001371,0.001599,0.014432,0.999894,16.496641,420.131775,132.422791
637,6.370000,-0.002576,0.002840,0.014733,0.999884,15.239398,420.121246,132.353409
638,6.380000,-0.002698,0.002634,0.014973,0.999881,14.153882,420.115448,132.313080
639,6.390000,-0.002618,0.003773,0.014323,0.999887,13.005345,420.157928,132.226700
640,6.400000,-0.001624,0.003904,0.013023,0.999906,11.931851,420.149292,132.113861
641,6.410000,-0.001677,0.003807,0.012951,0.999907,10.975516,420.150299,132.055389
642,6.420000,-0.002591,0.002945,0.015402,0.999874,9.888553,420.165710,132.067520
643,6.430000,-0.002545,0.002475,0.015025,0.999881,8.906664,420.158081,132.051865
644,6.440000,-0.001745,0.003218,0.013687,0.999900,7.979450,420.152863,131.938171
645,6.450000,-0.001601,0.003405,0.013435,0.999903,6.932269,420.153748,131.889160
646,6.460000,-0.002543,0.002766,0.015311,0.999876,6.054516,420.166382,131.909882
647,6.470000,-0.001666,0.003278,0.013036,0.999908,5.156547,420.151947,131.803162
648,6.480000,-0.002547,0.002870,0.014846,0.999882,4.353108,420.163239,131.819672
649,6.490000,-0.002514,0.002724,0.015236,0.999877,3.640917,420.165405,131.783707
650,6.500000,-0.001688,0.003172,0.013640,0.999901,2.745356,420.154602,131.667053
651,6.510000,-0.002614,0.002511,0.015652,0.999871,2.038895,420.167236,131.693146
652,6.520000,-0.001749,0.003249,0.013259,0.999905,1.374269,420.150452,131.602615
653,6.530000,-0.002351,0.003038,0.014416,0.999889,0.649772,420.135193,131.570724
654,6.540000,-0.000964,0.003125,0.013641,0.999902,-0.043538,420.121918,131.438660
655,6.550000,-0.002647,0.002834,0.014792,0.999883,-0.663221,420.146301,131.522049
656,6.560000,-0.001775,0.002933,0.013458,0.999904,-1.301080,420.138763,131.421585
657,6.570000,-0.002653,0.002586,0.015296,0.999876,-1.770475,420.146820,131.454071
658,6.580000,-0.001824,0.003198,0.012683,0.999913,-2.401524,420.115936,131.365616
659,6.590000,-0.002204,0.002680,0.014480,0.999889,-2.888908,420.129150,131.366501
660,6.600000,-0.002539,0.002650,0.014871,0.999883,-3.301326,420.140991,131.370544
661,6.610000,-0.001750,0.003030,0.013120,0.999908,-3.801675,420.119171,131.304825
662,6.620000,-0.001714,0.003017,0.012860,0.999911,-4.172364,420.100983,131.288437
663,6.630000,-0.002703,0.002382,0.014923,0.999882,-4.487442,420.097534,131.335892
664,6.640000,-0.001668,0.002854,0.013152,0.999908,-4.814730,420.067474,131.257431
665,6.650000,-0.001623,0.002848,0.012966,0.999911,-5.024043,420.048798,131.246399
666,6.660000,-0.001563,0.003006,0.012775,0.999913,-5.247044,420.034760,131.238052
667,6.670000,-0.001573,0.002824,0.012592,0.999916,-5.374310,420.022095,131.235397
668,6.680000,-0.001546,0.002772,0.012646,0.999915,-5.422681,420.006073,131.233841
669,6.690000,-0.001463,0.002981,0.012303,0.999919,-5.423293,419.989136,131.240234
670,6.700000,-0.001469,0.002955,0.012197,0.999920,-5.387251,419.980743,131.246719
671,6.710000,-0.001467,0.002884,0.012052,0.999922,-5.323812,419.964020,131.248154
672,6.720000,-0.001441,0.002915,0.011946,0.999923,-5.220412,419.922211,131.242355
673,6.730000,-0.001468,0.002623,0.011888,0.999925,-5.110242,419.860901,131.234695
674,6.740000,-0.001420,0.002268,0.011579,0.999929,-4.975530,419.767365,131.239655
675,6.750000,-0.001334,0.002064,0.011088,0.999936,-4.858023,419.672272,131.248383
676,6.760000,-0.002172,0.001584,0.012448,0.999919,-4.705256,419.594971,131.321518
677,6.770000,-0.002216,0.001513,0.011998,0.999924,-4.592891,419.484192,131.349884
678,6.780000,-0.001060,0.001736,0.009767,0.999950,-4.554819,419.356445,131.326721
679,6.790000,-0.000928,0.001783,0.009293,0.999955,-4.522137,419.273743,131.371948
680,6.800000,-0.001997,0.001254,0.011500,0.999931,-4.486608,419.260529,131.455414
681,6.810000,-0.001047,0.001798,0.009354,0.999954,-4.571978,419.261658,131.378815
682,6.820000,-0.000838,0.001801,0.009265,0.999955,-4.640405,419.294983,131.380768
683,6.830000,-0.000785,0.001725,0.009381,0.999954,-4.688801,419.309174,131.395493
684,6.840000,-0.000835,0.001716,0.009349,0.999954,-4.701675,419.300385,131.383347
685,6.850000,-0.000908,0.001750,0.009228,0.999956,-4.700117,419.284180,131.362747
686,6.860000,-0.000886,0.001739,0.009212,0.999956,-4.693366,419.285309,131.364014
687,6.870000,-0.000807,0.001704,0.009308,0.999955,-4.687890,419.298340,131.379715
688,6.880000,-0.000797,0.001727,0.009300,0.999955,-4.665095,419.299225,131.380936
689,6.890000,-0.000800,0.001754,0.009204,0.999956,-4.636591,419.282196,131.378647
690,6.900000,-0.001798,0.001350,0.011157,0.999935,-4.564096,419.273529,131.463135
691,6.910000,-0.001774,0.001395,0.011099,0.999936,-4.554827,419.269867,131.469788
692,6.920000,-0.000895,0.001712,0.009371,0.999954,-4.597142,419.266510,131.397369
693,6.930000,-0.000805,0.001791,0.009183,0.999956,-4.609975,419.269745,131.379333
694,6.940000,-0.000786,0.001748,0.009217,0.999956,-4.615797,419.265411,131.387878
695,6.950000,-0.000774,0.001768,0.009199,0.999956,-4.616245,419.261963,131.392883
696,6.960000,-0.000797,0.001781,0.009197,0.999956,-4.617341,419.270538,131.390121
697,6.970000,-0.000811,0.001757,0.009228,0.999956,-4.620578,419.279388,131.389847
698,6.980000,-0.000815,0.001721,0.009214,0.999956,-4.625927,419.279236,131.388794
699,6.990000,-0.000848,0.001704,0.009204,0.999956,-4.624614,419.274414,131.375809
700,7.000000,-0.000855,0.001709,0.009203,0.999956,-4.624613,419.272522,131.367615
701,7.010000,-0.000828,0.001725,0.009175,0.999956,-4.629824,419.277252,131.371216
702,7.020000,-0.000779,0.001716,0.009172,0.999956,-4.636790,419.279480,131.383911
703,7.030000,-0.000776,0.001723,0.009212,0.999956,-4.641932,419.277893,131.389847
704,7.040000,-0.000804,0.001733,0.009232,0.999956,-4.645496,419.273376,131.385574
705,7.050000,-0.000803,0.001698,0.009249,0.999956,-4.648464,419.272552,131.386978
706,7.060000,-0.000786,0.001706,0.009243,0.999956,-4.650056,419.274994,131.387268
707,7.070000,-0.000763,0.001732,0.009242,0.999956,-4.644009,419.276001,131.383591
708,7.080000,-0.000761,0.001745,0.009229,0.999956,-4.632303,419.271332,131.384430
709,7.090000,-0.000763,0.001714,0.009244,0.999956,-4.614437,419.263855,131.391876
710,7.100000,-0.001836,0.001222,0.011353,0.999933,-4.558722,419.276978,131.466507
711,7.110000,-0.000782,0.001960,0.008959,0.999958,-4.585801,419.258240,131.392365
712,7.120000,-0.001849,0.001246,0.011330,0.999933,-4.550637,419.278473,131.457794
713,7.130000,-0.001840,0.001224,0.011320,0.999933,-4.552600,419.277313,131.457932
714,7.140000,-0.000797,0.001753,0.009121,0.999957,-4.605171,419.263397,131.386353
715,7.150000,-0.000787,0.001752,0.009153,0.999956,-4.622410,419.268707,131.383545
716,7.160000,-0.000785,0.001729,0.009162,0.999956,-4.636896,419.273468,131.386902
717,7.170000,-0.000785,0.001733,0.009180,0.999956,-4.653629,419.278717,131.387833
718,7.180000,-0.000823,0.001751,0.009217,0.999956,-4.665362,419.281250,131.383118
719,7.190000,-0.000815,0.001702,0.009301,0.999955,-4.665504,419.282776,131.378220
720,7.200000,-0.000790,0.001772,0.009246,0.999955,-4.661222,419.281433,131.384659
721,7.210000,-0.000765,0.001724,0.009281,0.999955,-4.645308,419.278656,131.387833
722,7.220000,-0.000772,0.001768,0.009151,0.999956,-4.623299,419.272308,131.387161
723,7.230000,-0.000794,0.001745,0.009124,0.999957,-4.604156,419.264252,131.388687
724,7.240000,-0.001734,0.001287,0.011073,0.999936,-4.556356,419.274841,131.454193
725,7.250000,-0.001835,0.001219,0.011336,0.999933,-4.543303,419.274719,131.460037
726,7.260000,-0.001836,0.001232,0.011336,0.999933,-4.543212,419.275299,131.458984
727,7.270000,-0.001827,0.001213,0.011365,0.999933,-4.550491,419.274994,131.463791
728,7.280000,-0.001822,0.001207,0.011410,0.999933,-4.565164,419.277252,131.468704
729,7.290000,-0.000901,0.001660,0.009472,0.999953,-4.616370,419.266174,131.403641
730,7.300000,-0.000804,0.001730,0.009200,0.999956,-4.641528,419.269501,131.390381
731,7.310000,-0.000806,0.001666,0.009265,0.999955,-4.657363,419.273895,131.389008
732,7.320000,-0.000793,0.001681,0.009285,0.999955,-4.664386,419.275604,131.387909
733,7.330000,-0.000782,0.001711,0.009231,0.999956,-4.664458,419.275055,131.387238
734,7.340000,-0.000789,0.001703,0.009204,0.999956,-4.655049,419.275604,131.390869
735,7.350000,-0.000785,0.001699,0.009195,0.999956,-4.643252,419.272736,131.392242
736,7.360000,-0.000786,0.001711,0.009190,0.999956,-4.628211,419.268829,131.390289
737,7.370000,-0.000798,0.001737,0.009148,0.999956,-4.615526,419.266052,131.385391
738,7.380000,-0.000791,0.001746,0.009146,0.999956,-4.603098,419.262543,131.384720
739,7.390000,-0.000778,0.001750,0.009096,0.999957,-4.595329,419.260529,131.388397
740,7.400000,-0.001725,0.001288,0.011092,0.999936,-4.556158,419.274292,131.455063
741,7.410000,-0.000745,0.001917,0.009003,0.999957,-4.590207,419.256012,131.396469
742,7.420000,-0.001833,0.001243,0.011327,0.999933,-4.559684,419.277313,131.466187
743,7.430000,-0.000803,0.001733,0.009198,0.999956,-4.608357,419.261658,131.393295
744,7.440000,-0.000785,0.001728,0.009197,0.999956,-4.619864,419.263733,131.385834
745,7.450000,-0.000775,0.001697,0.009226,0.999956,-4.629263,419.265656,131.385513
746,7.460000,-0.000774,0.001670,0.009221,0.999956,-4.638770,419.267212,131.388519
747,7.470000,-0.000753,0.001648,0.009246,0.999956,-4.640404,419.267151,131.393356
748,7.480000,-0.000772,0.001673,0.009194,0.999956,-4.643105,419.266937,131.391754
749,7.490000,-0.000779,0.001638,0.009235,0.999956,-4.645739,419.267578,131.391068
750,7.500000,-0.000786,0.001616,0.009274,0.999955,-4.645780,419.267761,131.388458
751,7.510000,-0.000777,0.001659,0.009209,0.999956,-4.642082,419.268585,131.385620
752,7.520000,-0.000823,0.001741,0.009084,0.999957,-4.633410,419.271118,131.374405
753,7.530000,-0.000762,0.001688,0.009185,0.999956,-4.627669,419.266235,131.389252
754,7.540000,-0.000754,0.001699,0.009183,0.999956,-4.619207,419.264008,131.393539
755,7.550000,-0.000759,0.001724,0.009165,0.999956,-4.610384,419.263275,131.392441
756,7.560000,-0.000765,0.001732,0.009152,0.999956,-4.603056,419.262665,131.390442
757,7.570000,-0.001822,0.001200,0.011355,0.999933,-4.555031,419.277649,131.460022
758,7.580000,-0.000775,0.001688,0.009172,0.999956,-4.590889,419.260345,131.391342
759,7.590000,-0.000749,0.001700,0.009126,0.999957,-4.591942,419.260590,131.388947
760,7.600000,-0.001794,0.001164,0.011315,0.999934,-4.556588,419.276245,131.461334
761,7.610000,-0.000869,0.001620,0.009380,0.999954,-4.600204,419.262268,131.401260
762,7.620000,-0.000760,0.001690,0.009133,0.999957,-4.617915,419.263031,131.390610
763,7.630000,-0.000760,0.001707,0.009133,0.999957,-4.633200,419.266113,131.387451
764,7.640000,-0.000755,0.001693,0.009172,0.999956,-4.644451,419.267853,131.388046
765,7.650000,-0.000743,0.001675,0.009214,0.999956,-4.652133,419.270508,131.389206
766,7.660000,-0.000758,0.001685,0.009251,0.999956,-4.655847,419.270538,131.389938
767,7.670000,-0.000772,0.001659,0.009249,0.999956,-4.652444,419.270050,131.388931
768,7.680000,-0.000765,0.001692,0.009196,0.999956,-4.644421,419.266785,131.390518
769,7.690000,-0.000772,0.001704,0.009184,0.999956,-4.632521,419.264648,131.388702
770,7.700000,-0.001814,0.001179,0.011356,0.999933,-4.573729,419.279022,131.457306
771,7.710000,-0.000769,0.001746,0.009141,0.999956,-4.599086,419.259064,131.388947
772,7.720000,-0.000711,0.001901,0.008960,0.999958,-4.585212,419.253265,131.392471
773,7.730000,-0.001795,0.001245,0.011299,0.999934,-4.544985,419.271667,131.461227
774,7.740000,-0.001819,0.001207,0.011370,0.999933,-4.544636,419.273529,131.460693
775,7.750000,-0.000782,0.001751,0.009166,0.999956,-4.591606,419.258148,131.389633
776,7.760000,-0.000765,0.001743,0.009122,0.999957,-4.602173,419.260925,131.386993
777,7.770000,-0.000748,0.001745,0.009139,0.999956,-4.612037,419.262573,131.386978
778,7.780000,-0.000757,0.001742,0.009145,0.999956,-4.627728,419.266479,131.387375
779,7.790000,-0.000762,0.001712,0.009212,0.999956,-4.639051,419.269043,131.388031
780,7.800000,-0.000770,0.001690,0.009208,0.999956,-4.646280,419.268646,131.387711
781,7.810000,-0.000779,0.001712,0.009209,0.999956,-4.650625,419.268951,131.387543
782,7.820000,-0.000775,0.001699,0.009198,0.999956,-4.647422,419.267883,131.386353
783,7.830000,-0.000767,0.001709,0.009173,0.999956,-4.639962,419.265442,131.388397
784,7.840000,-0.000756,0.001736,0.009160,0.999956,-4.631083,419.263000,131.390182
785,7.850000,-0.000753,0.001711,0.009181,0.999956,-4.621811,419.260803,131.392105
786,7.860000,-0.000743,0.001743,0.009159,0.999956,-4.612803,419.258667,131.393356
787,7.870000,-0.000756,0.001752,0.009127,0.999957,-4.605752,419.258728,131.393112
788,7.880000,-0.000744,0.001753,0.009124,0.999957,-4.602591,419.258392,131.390137
789,7.890000,-0.000754,0.001742,0.009117,0.999957,-4.598797,419.258972,131.388412
790,7.900000,-0.000766,0.001716,0.009151,0.999956,-4.600654,419.259277,131.389542
791,7.910000,-0.000768,0.001750,0.009127,0.999957,-4.603840,419.259277,131.389771
792,7.920000,-0.000751,0.001717,0.009162,0.999956,-4.610224,419.261200,131.389572
793,7.930000,-0.000763,0.001720,0.009121,0.999957,-4.615640,419.262970,131.388580
794,7.940000,-0.000759,0.001709,0.009147,0.999956,-4.624009,419.265961,131.386520
795,7.950000,-0.000768,0.001697,0.009144,0.999956,-4.628694,419.267578,131.386230
796,7.960000,-0.000766,0.001686,0.009152,0.999956,-4.633200,419.265381,131.386459
797,7.970000,-0.000769,0.001663,0.009191,0.999956,-4.635412,419.263916,131.388412
798,7.980000,-0.000756,0.001703,0.009122,0.999957,-4.636715,419.263885,131.390732
799,7.990000,-0.000762,0.001698,0.009165,0.999956,-4.636581,419.263702,131.389923
800,8.000000,-0.001800,0.001159,0.011393,0.999933,-4.593395,419.281036,131.459366
801,8.010000,-0.000822,0.001737,0.009357,0.999954,-4.620121,419.261627,131.397400
802,8.020000,-0.000724,0.001711,0.009168,0.999956,-4.623058,419.261932,131.388046
803,8.030000,-0.000725,0.001668,0.009219,0.999956,-4.615591,419.259644,131.387924
804,8.040000,-0.000694,0.001823,0.009062,0.999957,-4.606166,419.254395,131.391464
805,8.050000,-0.000695,0.001880,0.008995,0.999958,-4.601794,419.252747,131.393738
806,8.060000,-0.000744,0.001707,0.009180,0.999956,-4.603376,419.255798,131.390884
807,8.070000,-0.000735,0.001713,0.009198,0.999956,-4.603524,419.256989,131.389053
808,8.080000,-0.000691,0.001868,0.009053,0.999957,-4.600360,419.256073,131.389542
809,8.090000,-0.000740,0.001739,0.009148,0.999956,-4.608316,419.261108,131.386673
810,8.100000,-0.000749,0.001714,0.009145,0.999956,-4.616517,419.263611,131.385284
811,8.110000,-0.000747,0.001696,0.009152,0.999956,-4.622306,419.263672,131.386337
812,8.120000,-0.000748,0.001696,0.009156,0.999956,-4.626088,419.262573,131.387482
813,8.130000,-0.000748,0.001710,0.009147,0.999956,-4.631101,419.265228,131.387512
814,8.140000,-0.000743,0.001695,0.009194,0.999956,-4.632688,419.267029,131.386749
815,8.150000,-0.000730,0.001669,0.009227,0.999956,-4.635225,419.266785,131.387634
816,8.160000,-0.000725,0.001675,0.009219,0.999956,-4.633883,419.265594,131.385773
817,8.170000,-0.000730,0.001682,0.009194,0.999956,-4.629417,419.263977,131.386810
818,8.180000,-0.000738,0.001713,0.009168,0.999956,-4.624121,419.260559,131.387115
819,8.190000,-0.000735,0.001721,0.009143,0.999956,-4.617030,419.258240,131.386566
820,8.200000,-0.000726,0.001716,0.009170,0.999956,-4.612259,419.257568,131.386032
821,8.210000,-0.000724,0.001721,0.009142,0.999956,-4.607387,419.257477,131.386398
822,8.220000,-0.000724,0.001735,0.009135,0.999957,-4.607542,419.257355,131.385727
823,8.230000,-0.000719,0.001752,0.009094,0.999957,-4.610415,419.257690,131.384567
824,8.240000,-0.000782,0.001761,0.009035,0.999957,-4.616602,419.260437,131.370453
825,8.250000,-0.000739,0.001687,0.009162,0.999956,-4.626546,419.258392,131.380539
826,8.260000,-0.000738,0.001656,0.009202,0.999956,-4.634764,419.259186,131.381729
827,8.270000,-0.000739,0.001646,0.009222,0.999956,-4.639984,419.262115,131.381699
828,8.280000,-0.000717,0.001658,0.009197,0.999956,-4.644671,419.263428,131.381805
829,8.290000,-0.001740,0.001141,0.011366,0.999933,-4.606171,419.279755,131.452118
830,8.300000,-0.000728,0.001667,0.009223,0.999956,-4.643951,419.262451,131.384796
831,8.310000,-0.000670,0.001814,0.009044,0.999957,-4.633749,419.255127,131.386108
832,8.320000,-0.000675,0.001822,0.009042,0.999957,-4.624862,419.251709,131.387161
833,8.330000,-0.000663,0.001850,0.009062,0.999957,-4.615097,419.248352,131.388626
834,8.340000,-0.000649,0.001871,0.009047,0.999957,-4.606895,419.245880,131.389771
835,8.350000,-0.000644,0.001896,0.009005,0.999957,-4.602762,419.245361,131.392578
836,8.360000,-0.000637,0.001865,0.009050,0.999957,-4.602722,419.244659,131.391632
837,8.370000,-0.000636,0.001858,0.009055,0.999957,-4.608682,419.245056,131.391632
838,8.380000,-0.000636,0.001834,0.009078,0.999957,-4.616831,419.246185,131.387299
839,8.390000,-0.000641,0.001801,0.009136,0.999956,-4.625485,419.247986,131.384857
840,8.400000,-0.000634,0.001778,0.009164,0.999956,-4.633774,419.250854,131.381958
841,8.410000,-0.000641,0.001779,0.009109,0.999957,-4.642561,419.256226,131.380173
842,8.420000,-0.000691,0.001698,0.009190,0.999956,-4.655389,419.263397,131.379166
843,8.430000,-0.000699,0.001685,0.009207,0.999956,-4.659190,419.266113,131.376938
844,8.440000,-0.000708,0.001652,0.009196,0.999956,-4.659037,419.267090,131.375977
845,8.450000,-0.000745,0.001715,0.009167,0.999956,-4.657605,419.262146,131.372299
846,8.460000,-0.000710,0.001689,0.009179,0.999956,-4.648536,419.262695,131.375671
847,8.470000,-0.000691,0.001720,0.009161,0.999956,-4.634058,419.262726,131.375061
848,8.480000,-0.000678,0.001778,0.009154,0.999956,-4.622445,419.259705,131.377838
849,8.490000,-0.000695,0.001757,0.009130,0.999957,-4.610345,419.257751,131.376404
850,8.500000,-0.000694,0.001765,0.009136,0.999956,-4.597723,419.254150,131.380020
851,8.510000,-0.000687,0.001782,0.009100,0.999957,-4.589876,419.248749,131.382248
852,8.520000,-0.000660,0.001950,0.008945,0.999958,-4.578002,419.244843,131.382416
853,8.530000,-0.000627,0.001956,0.008896,0.999958,-4.576341,419.248840,131.384995
854,8.540000,-0.000675,0.001735,0.009114,0.999957,-4.591105,419.251556,131.382935
855,8.550000,-0.000646,0.001916,0.008983,0.999958,-4.594869,419.245117,131.380615
856,8.560000,-0.000646,0.001873,0.008987,0.999958,-4.609319,419.252136,131.380798
857,8.570000,-0.000710,0.001703,0.009133,0.999957,-4.633011,419.255646,131.378296
858,8.580000,-0.000697,0.001660,0.009178,0.999956,-4.652042,419.256836,131.380783
859,8.590000,-0.000719,0.001670,0.009192,0.999956,-4.664679,419.266113,131.376816
860,8.600000,-0.000708,0.001665,0.009238,0.999956,-4.676086,419.268250,131.378235
861,8.610000,-0.000698,0.001676,0.009238,0.999956,-4.679983,419.268890,131.376190
862,8.620000,-0.000703,0.001746,0.009161,0.999956,-4.671615,419.270050,131.376404
863,8.630000,-0.000683,0.001765,0.009150,0.999956,-4.655807,419.265839,131.370331
864,8.640000,-0.000667,0.001721,0.009180,0.999956,-4.632413,419.261993,131.381042
865,8.650000,-0.000653,0.001900,0.009012,0.999957,-4.606250,419.249603,131.377228
866,8.660000,-0.000680,0.001753,0.009124,0.999957,-4.579701,419.249969,131.378754
867,8.670000,-0.000650,0.001956,0.008900,0.999958,-4.560155,419.244324,131.377228
868,8.680000,-0.000643,0.002040,0.008745,0.999959,-4.551964,419.240967,131.383102
869,8.690000,-0.000661,0.001978,0.008887,0.999958,-4.560949,419.241943,131.375153
870,8.700000,-0.000699,0.001740,0.009138,0.999956,-4.583954,419.248444,131.376678
871,8.710000,-0.000687,0.001698,0.009151,0.999956,-4.613482,419.252777,131.379074
872,8.720000,-0.000660,0.001852,0.009034,0.999957,-4.634298,419.254822,131.381485
873,8.730000,-0.000678,0.001700,0.009219,0.999956,-4.662297,419.262817,131.375290
874,8.740000,-0.000696,0.001741,0.009247,0.999956,-4.685637,419.268280,131.375168
875,8.750000,-0.000636,0.001867,0.009135,0.999956,-4.691763,419.265900,131.382767
876,8.760000,-0.000670,0.001728,0.009249,0.999956,-4.684237,419.265625,131.380554
877,8.770000,-0.000652,0.001831,0.009105,0.999957,-4.658539,419.262787,131.379257
878,8.780000,-0.000624,0.001870,0.009031,0.999957,-4.633475,419.253265,131.382187
879,8.790000,-0.000604,0.001892,0.009006,0.999958,-4.598502,419.244415,131.384521
880,8.800000,-0.000613,0.001917,0.008945,0.999958,-4.573122,419.243439,131.381653
881,8.810000,-0.000609,0.001868,0.009285,0.999955,-4.551633,419.238190,131.378998
882,8.820000,-0.001666,0.001374,0.011131,0.999936,-4.510711,419.252319,131.453247
883,8.830000,-0.000650,0.001911,0.008994,0.999958,-4.558558,419.239990,131.385300
884,8.840000,-0.000644,0.001901,0.008947,0.999958,-4.574027,419.244080,131.381409
885,8.850000,-0.000653,0.001884,0.008976,0.999958,-4.602662,419.250549,131.378464
886,8.860000,-0.000671,0.001704,0.009166,0.999956,-4.629412,419.259186,131.377548
887,8.870000,-0.000668,0.001814,0.009085,0.999957,-4.648885,419.262238,131.375610
888,8.880000,-0.000693,0.001708,0.009198,0.999956,-4.671549,419.267670,131.372559
889,8.890000,-0.000698,0.001690,0.009223,0.999956,-4.676570,419.267822,131.373978
890,8.900000,-0.000696,0.001658,0.009251,0.999956,-4.676611,419.266815,131.378464
891,8.910000,-0.000643,0.001757,0.009101,0.999957,-4.661988,419.259705,131.378845
892,8.920000,-0.000644,0.001789,0.009067,0.999957,-4.650602,419.255524,131.379440
893,8.930000,-0.000623,0.001808,0.009023,0.999958,-4.633941,419.250122,131.381729
894,8.940000,-0.000605,0.001855,0.009058,0.999957,-4.616112,419.244995,131.383591
895,8.950000,-0.000600,0.001895,0.009029,0.999957,-4.606148,419.243103,131.385300
896,8.960000,-0.000603,0.001886,0.009023,0.999957,-4.597883,419.240967,131.385010
897,8.970000,-0.000602,0.001887,0.009038,0.999957,-4.592145,419.240753,131.386765
898,8.980000,-0.000630,0.001888,0.008972,0.999958,-4.591733,419.243622,131.383240
899,8.990000,-0.000630,0.001887,0.009061,0.999957,-4.590762,419.242218,131.379669
900,9.000000,-0.000677,0.001728,0.009134,0.999957,-4.598376,419.251709,131.373779
901,9.010000,-0.000623,0.001871,0.008954,0.999958,-4.600952,419.252563,131.379196
902,9.020000,-0.000654,0.001864,0.008989,0.999958,-4.612866,419.250427,131.372284
903,9.030000,-0.000698,0.001686,0.009172,0.999956,-4.625882,419.257019,131.374451
904,9.040000,-0.000700,0.001681,0.009140,0.999957,-4.634406,419.260651,131.373383
905,9.050000,-0.000682,0.001668,0.009174,0.999956,-4.645080,419.259918,131.378067
906,9.060000,-0.000677,0.001668,0.009195,0.999956,-4.649482,419.262634,131.370010
907,9.070000,-0.000698,0.001662,0.009197,0.999956,-4.652081,419.266663,131.372986
908,9.080000,-0.000659,0.001627,0.009221,0.999956,-4.653331,419.261017,131.374435
909,9.090000,-0.000682,0.001639,0.009223,0.999956,-4.644073,419.260742,131.378586
910,9.100000,-0.000668,0.001698,0.009169,0.999956,-4.636003,419.257965,131.378235
911,9.110000,-0.000624,0.001840,0.009008,0.999958,-4.617470,419.250031,131.381699
912,9.120000,-0.000625,0.001856,0.008991,0.999958,-4.604227,419.248810,131.385284
913,9.130000,-0.000586,0.001858,0.009076,0.999957,-4.592146,419.243042,131.382278
914,9.140000,-0.000597,0.001870,0.009022,0.999957,-4.586064,419.244720,131.379868
915,9.150000,-0.000598,0.001911,0.008914,0.999958,-4.586181,419.242767,131.382309
916,9.160000,-0.000621,0.001875,0.008948,0.999958,-4.587753,419.242554,131.382690
917,9.170000,-0.000627,0.001872,0.008976,0.999958,-4.594147,419.246368,131.381927
918,9.180000,-0.000652,0.001688,0.009153,0.999956,-4.609390,419.251099,131.378922
919,9.190000,-0.000634,0.001839,0.008990,0.999958,-4.617616,419.253174,131.379410
920,9.200000,-0.000668,0.001667,0.009154,0.999956,-4.635366,419.261078,131.374725
921,9.210000,-0.000666,0.001657,0.009208,0.999956,-4.643832,419.261444,131.370773
922,9.220000,-0.000674,0.001641,0.009238,0.999956,-4.653269,419.264404,131.372360
923,9.230000,-0.000654,0.001669,0.009180,0.999956,-4.652661,419.262054,131.374451
924,9.240000,-0.000665,0.001673,0.009187,0.999956,-4.648474,419.261627,131.373398
925,9.250000,-0.000665,0.001680,0.009181,0.999956,-4.638434,419.260254,131.374451
926,9.260000,-0.000656,0.001704,0.009141,0.999957,-4.625360,419.256744,131.375977
927,9.270000,-0.000615,0.001888,0.008959,0.999958,-4.609543,419.251648,131.378464
928,9.280000,-0.000604,0.001895,0.008939,0.999958,-4.598426,419.247223,131.377930
929,9.290000,-0.000616,0.001912,0.008941,0.999958,-4.590395,419.244690,131.380096
930,9.300000,-0.000593,0.001885,0.008990,0.999958,-4.586394,419.241425,131.383224
931,9.310000,-0.000610,0.001915,0.008918,0.999958,-4.587810,419.242340,131.380768
932,9.320000,-0.000600,0.001873,0.009029,0.999957,-4.591240,419.243134,131.380402
933,9.330000,-0.000585,0.001857,0.009015,0.999958,-4.599727,419.244934,131.380325
934,9.340000,-0.000587,0.001826,0.009093,0.999957,-4.614224,419.248474,131.380341
935,9.350000,-0.000598,0.001827,0.009010,0.999958,-4.633047,419.253082,131.379242
936,9.360000,-0.000608,0.001820,0.009022,0.999958,-4.644567,419.255219,131.376068
937,9.370000,-0.000621,0.001815,0.009065,0.999957,-4.654490,419.258698,131.377075
938,9.380000,-0.000627,0.001775,0.009114,0.999957,-4.655276,419.259247,131.375946
939,9.390000,-0.000735,0.001739,0.009082,0.999957,-4.651378,419.265442,131.361404
940,9.400000,-0.000647,0.001830,0.009008,0.999958,-4.644433,419.259705,131.374878
