Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.39.05.039 午後,Capture Start Frame,45419893,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,-0.006845,-0.014063,0.025146,0.999561,50.517288,419.780090,106.560852
624,6.240000,-0.006901,-0.014346,0.025257,0.999554,50.597137,419.771820,106.546120
625,6.250000,-0.006178,-0.013896,0.023691,0.999604,50.627953,419.781494,106.479691
626,6.260000,-0.006108,-0.013791,0.023483,0.999610,50.690750,419.790771,106.466431
627,6.270000,-0.006163,-0.013780,0.023449,0.999611,50.752747,419.790588,106.463806
628,6.280000,-0.006146,-0.013740,0.023510,0.999610,50.821690,419.790588,106.469986
629,6.290000,-0.006080,-0.013610,0.023437,0.999614,50.881451,419.799835,106.479698
630,6.300000,-0.006055,-0.013548,0.023412,0.999616,50.935547,419.799988,106.488037
631,6.310000,-0.006043,-0.013890,0.023554,0.999608,51.013893,419.784332,106.499489
632,6.320000,-0.005977,-0.013828,0.023432,0.999612,51.070339,419.768097,106.514320
633,6.330000,-0.005928,-0.013844,0.023464,0.999611,51.108147,419.761536,106.528343
634,6.340000,-0.005800,-0.013705,0.023349,0.999617,51.152683,419.750153,106.554596
635,6.350000,-0.005739,-0.013605,0.023366,0.999618,51.185040,419.746521,106.574181
636,6.360000,-0.005739,-0.013337,0.022756,0.999636,51.248341,419.730255,106.587608
637,6.370000,-0.005741,-0.013195,0.022603,0.999641,51.300327,419.727325,106.596367
638,6.380000,-0.005762,-0.013252,0.022888,0.999634,51.363007,419.723602,106.600075
639,6.390000,-0.005781,-0.013161,0.022828,0.999636,51.449493,419.725708,106.597504
640,6.400000,-0.005827,-0.013679,0.023532,0.999613,51.538631,419.746094,106.598679
641,6.410000,-0.005818,-0.013609,0.023544,0.999613,51.627361,419.750183,106.609177
642,6.420000,-0.005731,-0.013407,0.023200,0.999625,51.759956,419.744507,106.641388
643,6.430000,-0.005669,-0.013372,0.023444,0.999620,51.914322,419.746735,106.662117
644,6.440000,-0.005694,-0.013337,0.023312,0.999623,52.089874,419.734009,106.679070
645,6.450000,-0.005701,-0.013226,0.023572,0.999618,52.244186,419.756134,106.670410
646,6.460000,-0.005657,-0.013127,0.023522,0.999621,52.385426,419.786560,106.672928
647,6.470000,-0.005717,-0.013132,0.023306,0.999626,52.577316,419.787720,106.696724
648,6.480000,-0.005534,-0.012999,0.023699,0.999619,52.755981,419.776978,106.751976
649,6.490000,-0.005558,-0.013063,0.023434,0.999625,52.959362,419.769775,106.739914
650,6.500000,-0.005646,-0.012935,0.023749,0.999618,53.184914,419.778198,106.734718
651,6.510000,-0.005717,-0.012997,0.023401,0.999625,53.424164,419.802979,106.731171
652,6.520000,-0.005821,-0.012764,0.023348,0.999629,53.673527,419.780640,106.751122
653,6.530000,-0.005198,-0.013188,0.023803,0.999616,53.914822,419.814087,106.818047
654,6.540000,-0.005164,-0.012995,0.023366,0.999629,54.146187,419.790771,106.843155
655,6.550000,-0.005149,-0.013195,0.023779,0.999617,54.409309,419.790710,106.877701
656,6.560000,-0.005121,-0.012928,0.023521,0.999627,54.674854,419.782928,106.900002
657,6.570000,-0.005198,-0.012837,0.023604,0.999626,54.902008,419.782593,106.895340
658,6.580000,-0.006210,-0.012855,0.024997,0.999586,55.220100,419.790955,106.959999
659,6.590000,-0.005307,-0.012742,0.023755,0.999623,55.427208,419.785217,106.921524
660,6.600000,-0.005439,-0.012651,0.023064,0.999639,55.660290,419.756836,106.948616
661,6.610000,-0.005290,-0.013049,0.023861,0.999616,55.879642,419.758301,106.982430
662,6.620000,-0.005308,-0.012873,0.023456,0.999628,56.096600,419.750214,106.994812
663,6.630000,-0.005334,-0.012531,0.023059,0.999641,56.373905,419.732361,107.004692
664,6.640000,-0.005304,-0.012601,0.023374,0.999633,56.608025,419.766907,107.015358
665,6.650000,-0.006140,-0.012991,0.024976,0.999585,56.849197,419.779388,107.081497
666,6.660000,-0.005453,-0.012572,0.023568,0.999628,57.091152,419.775574,107.024918
667,6.670000,-0.005514,-0.012483,0.023424,0.999632,57.338982,419.785156,107.032616
668,6.680000,-0.005629,-0.012444,0.023652,0.999627,57.563683,419.801880,107.020462
669,6.690000,-0.005623,-0.012598,0.023599,0.999626,57.787239,419.811432,107.046478
670,6.700000,-0.005632,-0.012759,0.023771,0.999620,57.993561,419.806793,107.075439
671,6.710000,-0.006588,-0.013186,0.025107,0.999576,58.288456,419.794281,107.147903
672,6.720000,-0.005746,-0.012575,0.023488,0.999629,58.498405,419.792908,107.071342
673,6.730000,-0.005832,-0.012385,0.023230,0.999636,58.713421,419.798828,107.070190
674,6.740000,-0.005817,-0.011998,0.023179,0.999642,58.950077,419.812042,107.091156
675,6.750000,-0.005699,-0.012217,0.023131,0.999642,59.185345,419.808868,107.141632
676,6.760000,-0.005684,-0.012469,0.023475,0.999631,59.399330,419.802002,107.178413
677,6.770000,-0.005502,-0.012401,0.023575,0.999630,59.600807,419.802856,107.205101
678,6.780000,-0.006452,-0.012766,0.025099,0.999583,59.831326,419.815125,107.244614
679,6.790000,-0.005708,-0.012109,0.023807,0.999627,60.069744,419.818756,107.194183
680,6.800000,-0.005775,-0.012135,0.023399,0.999636,60.337658,419.806030,107.207748
681,6.810000,-0.005645,-0.012302,0.023399,0.999635,60.568584,419.784454,107.256020
682,6.820000,-0.005532,-0.012129,0.023291,0.999640,60.848206,419.768982,107.300781
683,6.830000,-0.005831,-0.012539,0.023333,0.999632,61.134190,419.754486,107.268791
684,6.840000,-0.005780,-0.011984,0.023098,0.999645,61.387379,419.777466,107.264679
685,6.850000,-0.005836,-0.011828,0.023116,0.999646,61.661343,419.802673,107.274963
686,6.860000,-0.005775,-0.011791,0.022979,0.999650,61.880322,419.816467,107.303825
687,6.870000,-0.005793,-0.011897,0.023057,0.999647,62.187119,419.790710,107.322716
688,6.880000,-0.005405,-0.010767,0.022083,0.999684,62.425858,419.788849,107.352859
689,6.890000,-0.005474,-0.010652,0.021997,0.999686,62.633125,419.783905,107.378510
690,6.900000,-0.005263,-0.010549,0.021726,0.999694,62.910408,419.785065,107.426926
691,6.910000,-0.005959,-0.010654,0.022532,0.999672,63.201382,419.788818,107.580933
692,6.920000,-0.005926,-0.010891,0.022554,0.999669,63.453800,419.770081,107.586784
693,6.930000,-0.005180,-0.010674,0.021569,0.999697,63.660404,419.750610,107.515083
694,6.940000,-0.005257,-0.010846,0.021450,0.999697,63.882210,419.735291,107.524055
695,6.950000,-0.005385,-0.010666,0.021736,0.999692,64.105804,419.735474,107.514488
696,6.960000,-0.005201,-0.010535,0.021865,0.999692,64.306900,419.741638,107.571404
697,6.970000,-0.005163,-0.010280,0.021889,0.999694,64.510353,419.739746,107.584000
698,6.980000,-0.005373,-0.010413,0.022381,0.999681,64.764687,419.733643,107.582947
699,6.990000,-0.005353,-0.010239,0.022198,0.999687,64.999023,419.734741,107.592308
700,7.000000,-0.005406,-0.010429,0.022582,0.999676,65.238693,419.737000,107.609016
701,7.010000,-0.005436,-0.009814,0.022114,0.999693,65.453857,419.740082,107.602852
702,7.020000,-0.005662,-0.009820,0.021988,0.999694,65.667320,419.725281,107.564873
703,7.030000,-0.005933,-0.010305,0.022188,0.999683,65.918938,419.754669,107.533966
704,7.040000,-0.005941,-0.010192,0.022128,0.999686,66.125526,419.744843,107.553406
705,7.050000,-0.005749,-0.010092,0.022205,0.999686,66.259735,419.729919,107.608543
706,7.060000,-0.005642,-0.009902,0.022263,0.999687,66.426598,419.723358,107.629120
707,7.070000,-0.005791,-0.009731,0.022118,0.999691,66.539276,419.732666,107.614838
708,7.080000,-0.005823,-0.009880,0.022158,0.999689,66.627281,419.744263,107.612289
709,7.090000,-0.005764,-0.010067,0.022134,0.999688,66.686981,419.729858,107.632301
710,7.100000,-0.005656,-0.010345,0.022049,0.999687,66.732338,419.703400,107.662483
711,7.110000,-0.005557,-0.010506,0.021791,0.999692,66.768456,419.662872,107.695389
712,7.120000,-0.005518,-0.010582,0.021673,0.999694,66.775253,419.645233,107.713860
713,7.130000,-0.005451,-0.010697,0.021756,0.999691,66.760101,419.662109,107.720825
714,7.140000,-0.005369,-0.010737,0.021877,0.999689,66.724792,419.687256,107.730392
715,7.150000,-0.005372,-0.010655,0.021845,0.999690,66.688522,419.675018,107.728172
716,7.160000,-0.005319,-0.010713,0.021779,0.999691,66.659805,419.670227,107.722061
717,7.170000,-0.005286,-0.010710,0.021509,0.999697,66.614693,419.683167,107.713982
718,7.180000,-0.005232,-0.010841,0.021724,0.999692,66.564987,419.703644,107.719154
719,7.190000,-0.005308,-0.010782,0.021440,0.999698,66.510712,419.693451,107.714760
720,7.200000,-0.005316,-0.010918,0.021498,0.999695,66.461540,419.702209,107.716896
721,7.210000,-0.005171,-0.011137,0.021659,0.999690,66.427322,419.708221,107.730362
722,7.220000,-0.004992,-0.010962,0.021293,0.999701,66.386902,419.686096,107.734520
723,7.230000,-0.005129,-0.011386,0.021416,0.999693,66.354309,419.651093,107.722824
724,7.240000,-0.004851,-0.011028,0.020747,0.999712,66.283768,419.650391,107.735420
725,7.250000,-0.004828,-0.011155,0.020931,0.999707,66.202255,419.640625,107.734398
726,7.260000,-0.004828,-0.011495,0.021134,0.999699,66.091995,419.643158,107.733391
727,7.270000,-0.004825,-0.011417,0.020581,0.999711,65.912239,419.665070,107.724411
728,7.280000,-0.004934,-0.011759,0.020789,0.999703,65.726463,419.682465,107.669846
729,7.290000,-0.004710,-0.011648,0.020644,0.999708,65.459747,419.683716,107.677055
730,7.300000,-0.004613,-0.011819,0.020760,0.999704,65.105110,419.686951,107.657616
731,7.310000,-0.004515,-0.011715,0.020538,0.999710,64.708740,419.689209,107.645905
732,7.320000,-0.004436,-0.011752,0.020285,0.999715,64.268654,419.704163,107.640083
733,7.330000,-0.004536,-0.011919,0.020276,0.999713,63.781799,419.728333,107.564354
734,7.340000,-0.004785,-0.012868,0.020999,0.999685,63.303268,419.712067,107.525841
735,7.350000,-0.004844,-0.013280,0.021192,0.999676,62.682220,419.723175,107.474976
736,7.360000,-0.004927,-0.013317,0.020951,0.999680,62.077007,419.742920,107.401978
737,7.370000,-0.004895,-0.013514,0.021110,0.999674,61.464203,419.740112,107.348755
738,7.380000,-0.004690,-0.013229,0.020956,0.999682,60.638058,419.745026,107.331909
739,7.390000,-0.004664,-0.013489,0.021021,0.999677,59.850754,419.759491,107.300735
740,7.400000,-0.004635,-0.013611,0.020909,0.999678,59.005844,419.775208,107.259132
741,7.410000,-0.004560,-0.013986,0.020787,0.999676,58.144524,419.771210,107.220459
742,7.420000,-0.004507,-0.014107,0.020570,0.999679,57.308628,419.771942,107.147102
743,7.430000,-0.004383,-0.014084,0.020242,0.999686,56.246338,419.765594,107.081818
744,7.440000,-0.004176,-0.014046,0.019517,0.999702,55.233116,419.757843,107.024467
745,7.450000,-0.004948,-0.014268,0.020770,0.999670,54.309155,419.756195,107.041145
746,7.460000,-0.004552,-0.014935,0.021109,0.999655,53.009506,419.748444,106.818916
747,7.470000,-0.004604,-0.015231,0.021190,0.999649,51.879200,419.744965,106.723793
748,7.480000,-0.004500,-0.014985,0.020848,0.999660,50.684647,419.762024,106.642654
749,7.490000,-0.005442,-0.015572,0.022595,0.999609,49.502277,419.767303,106.603233
750,7.500000,-0.005420,-0.015614,0.022907,0.999601,48.383537,419.761169,106.501839
751,7.510000,-0.004565,-0.015229,0.020969,0.999654,46.978203,419.718628,106.325584
752,7.520000,-0.004488,-0.015173,0.020628,0.999662,45.709518,419.679688,106.244461
753,7.530000,-0.004452,-0.015240,0.020565,0.999663,44.519802,419.674286,106.179581
754,7.540000,-0.004594,-0.015561,0.020396,0.999660,43.060383,419.687683,106.046265
755,7.550000,-0.005650,-0.016097,0.022416,0.999603,41.768562,419.712982,105.996803
756,7.560000,-0.005688,-0.016141,0.022473,0.999601,40.459785,419.713684,105.889038
757,7.570000,-0.004569,-0.015443,0.020324,0.999664,39.126934,419.699280,105.720314
758,7.580000,-0.004550,-0.015636,0.020370,0.999660,37.957638,419.696075,105.630615
759,7.590000,-0.004505,-0.016002,0.020723,0.999647,36.546894,419.709686,105.522934
760,7.600000,-0.004391,-0.015955,0.020388,0.999655,35.280643,419.729980,105.429138
761,7.610000,-0.004960,-0.015481,0.019909,0.999670,34.147770,419.712067,105.293541
762,7.620000,-0.004351,-0.015811,0.020409,0.999657,32.804554,419.758331,105.178680
763,7.630000,-0.004351,-0.014982,0.019897,0.999680,31.554159,419.745789,105.091522
764,7.640000,-0.004343,-0.014895,0.019712,0.999685,30.358793,419.745026,105.005638
765,7.650000,-0.004364,-0.014827,0.019788,0.999685,29.181795,419.738739,104.927597
766,7.660000,-0.004490,-0.014725,0.019336,0.999695,28.154224,419.720215,104.861183
767,7.670000,-0.004527,-0.015134,0.019917,0.999677,26.895533,419.734314,104.783150
768,7.680000,-0.004523,-0.015224,0.019818,0.999678,25.790384,419.743408,104.704117
769,7.690000,-0.003676,-0.015263,0.020689,0.999663,24.841316,419.738525,104.599045
770,7.700000,-0.004554,-0.015832,0.021218,0.999639,23.576481,419.752319,104.538345
771,7.710000,-0.004580,-0.015362,0.020736,0.999657,22.542364,419.758667,104.476662
772,7.720000,-0.004488,-0.015585,0.020679,0.999655,21.497293,419.759460,104.372948
773,7.730000,-0.004500,-0.015166,0.020179,0.999671,20.474380,419.775391,104.291222
774,7.740000,-0.004603,-0.015538,0.020294,0.999663,19.536694,419.786560,104.195450
775,7.750000,-0.004674,-0.015432,0.020222,0.999665,18.400749,419.807343,104.082947
776,7.760000,-0.004704,-0.015344,0.020155,0.999668,17.353168,419.832581,103.986099
777,7.770000,-0.004696,-0.015456,0.020262,0.999664,16.397791,419.846344,103.899353
778,7.780000,-0.004700,-0.015379,0.020079,0.999669,15.221247,419.852997,103.816658
779,7.790000,-0.004695,-0.015387,0.020087,0.999669,14.128873,419.864899,103.735481
780,7.800000,-0.004672,-0.015415,0.019985,0.999671,13.021904,419.876282,103.659523
781,7.810000,-0.004694,-0.015303,0.020177,0.999668,11.908882,419.888763,103.583046
782,7.820000,-0.004640,-0.015411,0.020024,0.999670,10.908421,419.889801,103.516472
783,7.830000,-0.004617,-0.015242,0.019953,0.999674,9.676266,419.883240,103.421028
784,7.840000,-0.004598,-0.015313,0.019931,0.999673,8.564672,419.881348,103.339180
785,7.850000,-0.004565,-0.015585,0.020312,0.999662,7.558034,419.875458,103.261185
786,7.860000,-0.004529,-0.015615,0.020468,0.999658,6.337085,419.853394,103.179199
787,7.870000,-0.004670,-0.015729,0.020509,0.999655,5.254716,419.853241,103.093796
788,7.880000,-0.004505,-0.015229,0.019729,0.999679,4.200758,419.857483,103.032852
789,7.890000,-0.004596,-0.015602,0.020034,0.999667,3.156332,419.856903,102.936569
790,7.900000,-0.004569,-0.015402,0.019552,0.999680,2.203450,419.853363,102.857513
791,7.910000,-0.003687,-0.015903,0.020823,0.999650,1.082001,419.838104,102.679436
792,7.920000,-0.004516,-0.015634,0.019896,0.999670,0.040958,419.847717,102.663742
793,7.930000,-0.004667,-0.015421,0.019571,0.999679,-0.885473,419.866821,102.590752
794,7.940000,-0.003713,-0.015761,0.020611,0.999656,-1.986673,419.868317,102.449883
795,7.950000,-0.004726,-0.015549,0.019963,0.999669,-3.008061,419.888824,102.428452
796,7.960000,-0.004680,-0.015501,0.020057,0.999668,-4.009281,419.907684,102.351921
797,7.970000,-0.004740,-0.015351,0.020011,0.999671,-4.987172,419.921143,102.278397
798,7.980000,-0.004701,-0.015138,0.019580,0.999683,-5.853090,419.930176,102.216614
799,7.990000,-0.004666,-0.015203,0.019672,0.999680,-6.882427,419.935974,102.133041
800,8.000000,-0.004682,-0.015108,0.019640,0.999682,-7.796374,419.943024,102.069824
801,8.010000,-0.004651,-0.015210,0.019704,0.999679,-8.589175,419.932434,102.016281
802,8.020000,-0.004635,-0.015424,0.019835,0.999674,-9.526979,419.929199,101.958870
803,8.030000,-0.004577,-0.015560,0.020282,0.999663,-10.351048,419.919037,101.900063
804,8.040000,-0.004543,-0.015549,0.020095,0.999667,-11.144583,419.918243,101.845261
805,8.050000,-0.004504,-0.015099,0.019544,0.999685,-11.896638,419.914581,101.803627
806,8.060000,-0.004454,-0.015154,0.019586,0.999683,-12.581609,419.914978,101.743965
807,8.070000,-0.004552,-0.015184,0.019508,0.999684,-13.336544,419.920044,101.683960
808,8.080000,-0.004649,-0.015269,0.019501,0.999682,-14.000982,419.919861,101.623634
809,8.090000,-0.004582,-0.015427,0.019771,0.999675,-14.581125,419.932312,101.568192
810,8.100000,-0.004607,-0.015318,0.019648,0.999679,-15.222379,419.941772,101.525375
811,8.110000,-0.004624,-0.015226,0.019375,0.999686,-15.764219,419.939819,101.484734
812,8.120000,-0.003599,-0.015308,0.019993,0.999676,-16.230742,419.916870,101.401329
813,8.130000,-0.003527,-0.015506,0.020126,0.999671,-16.668842,419.907684,101.377975
814,8.140000,-0.004362,-0.015251,0.019392,0.999686,-17.035986,419.911774,101.415573
815,8.150000,-0.004431,-0.015254,0.019486,0.999684,-17.417139,419.903870,101.399055
816,8.160000,-0.004431,-0.015382,0.019651,0.999679,-17.740845,419.899384,101.364304
817,8.170000,-0.004432,-0.015201,0.019484,0.999685,-18.000330,419.902222,101.341888
818,8.180000,-0.004459,-0.015119,0.019357,0.999688,-18.278040,419.905884,101.316971
819,8.190000,-0.004417,-0.015438,0.019604,0.999679,-18.540873,419.910187,101.289787
820,8.200000,-0.004434,-0.015486,0.019632,0.999678,-18.763680,419.912048,101.266243
821,8.210000,-0.004505,-0.015543,0.019735,0.999674,-18.982635,419.919525,101.246155
822,8.220000,-0.004512,-0.015262,0.019420,0.999685,-19.155718,419.917419,101.226761
823,8.230000,-0.004487,-0.015487,0.019608,0.999678,-19.375118,419.911041,101.202972
824,8.240000,-0.004435,-0.015422,0.019536,0.999680,-19.536978,419.903442,101.195969
825,8.250000,-0.004411,-0.015448,0.019432,0.999682,-19.667479,419.890930,101.194839
826,8.260000,-0.004389,-0.015568,0.019527,0.999678,-19.833475,419.880707,101.201538
827,8.270000,-0.004378,-0.015556,0.019567,0.999678,-19.943932,419.875488,101.200653
828,8.280000,-0.004359,-0.015341,0.019428,0.999684,-20.042427,419.878601,101.202065
829,8.290000,-0.003342,-0.015580,0.020074,0.999672,-20.091541,419.862213,101.138939
830,8.300000,-0.003300,-0.015537,0.020048,0.999673,-20.121679,419.858612,101.140068
831,8.310000,-0.004216,-0.015547,0.019477,0.999681,-20.129169,419.861237,101.207794
832,8.320000,-0.004243,-0.015538,0.019345,0.999683,-20.097485,419.846191,101.214577
833,8.330000,-0.004256,-0.015503,0.019248,0.999686,-20.052282,419.825653,101.216225
834,8.340000,-0.004156,-0.015585,0.019078,0.999688,-19.972216,419.783630,101.232590
835,8.350000,-0.004172,-0.015685,0.018999,0.999688,-19.907013,419.746918,101.244934
836,8.360000,-0.004121,-0.015840,0.018990,0.999686,-19.843372,419.708771,101.269882
837,8.370000,-0.004070,-0.015541,0.018311,0.999703,-19.772297,419.685425,101.289009
838,8.380000,-0.004060,-0.015524,0.018238,0.999705,-19.747328,419.684357,101.297134
839,8.390000,-0.004069,-0.015540,0.018217,0.999705,-19.735022,419.684326,101.293381
840,8.400000,-0.004120,-0.015651,0.018270,0.999702,-19.737682,419.675995,101.282364
841,8.410000,-0.004078,-0.015614,0.018171,0.999705,-19.753061,419.664703,101.276649
842,8.420000,-0.004031,-0.015667,0.018150,0.999704,-19.772036,419.650726,101.282928
843,8.430000,-0.004008,-0.015989,0.018470,0.999694,-19.793436,419.642761,101.298470
844,8.440000,-0.003896,-0.015985,0.018375,0.999696,-19.789976,419.623810,101.324440
845,8.450000,-0.002849,-0.015865,0.018525,0.999699,-19.741934,419.579681,101.303360
846,8.460000,-0.003522,-0.015788,0.017828,0.999710,-19.705080,419.538513,101.387062
847,8.470000,-0.003511,-0.015749,0.017309,0.999720,-19.638355,419.471893,101.421158
848,8.480000,-0.003404,-0.015883,0.016989,0.999724,-19.564478,419.408966,101.415794
849,8.490000,-0.003406,-0.015947,0.016840,0.999725,-19.511091,419.363068,101.415222
850,8.500000,-0.003381,-0.016139,0.017169,0.999717,-19.454590,419.315308,101.422829
851,8.510000,-0.003371,-0.016185,0.017151,0.999716,-19.426624,419.289764,101.432343
852,8.520000,-0.003344,-0.016090,0.016911,0.999722,-19.410471,419.279266,101.434700
853,8.530000,-0.003351,-0.016168,0.017142,0.999717,-19.430523,419.273224,101.436440
854,8.540000,-0.003340,-0.016189,0.017166,0.999716,-19.452793,419.273743,101.440216
855,8.550000,-0.003327,-0.016017,0.016695,0.999727,-19.494240,419.283020,101.442345
856,8.560000,-0.003331,-0.016000,0.016744,0.999726,-19.518274,419.289612,101.433533
857,8.570000,-0.003341,-0.016016,0.016771,0.999726,-19.527822,419.293152,101.427727
858,8.580000,-0.003339,-0.016015,0.016717,0.999726,-19.524143,419.293762,101.424362
859,8.590000,-0.003343,-0.016025,0.016708,0.999726,-19.508608,419.289764,101.425690
860,8.600000,-0.003343,-0.016108,0.017080,0.999719,-19.481155,419.284241,101.427116
861,8.610000,-0.003323,-0.016118,0.017108,0.999718,-19.462950,419.279388,101.438560
862,8.620000,-0.003333,-0.016148,0.017114,0.999718,-19.449760,419.275269,101.443581
863,8.630000,-0.003318,-0.016213,0.017152,0.999716,-19.442005,419.269348,101.441902
864,8.640000,-0.003322,-0.016219,0.017122,0.999716,-19.443520,419.267639,101.435501
865,8.650000,-0.003313,-0.016192,0.017070,0.999718,-19.450298,419.268250,101.431488
866,8.660000,-0.003313,-0.016159,0.017095,0.999718,-19.466738,419.269287,101.432198
867,8.670000,-0.003288,-0.016122,0.017109,0.999718,-19.481504,419.270142,101.438721
868,8.680000,-0.003294,-0.016021,0.016708,0.999727,-19.497242,419.271667,101.445969
869,8.690000,-0.003249,-0.016115,0.017119,0.999718,-19.492355,419.270050,101.453079
870,8.700000,-0.003263,-0.016063,0.016762,0.999725,-19.494160,419.270782,101.451813
871,8.710000,-0.003295,-0.016170,0.017118,0.999717,-19.471806,419.268219,101.441704
872,8.720000,-0.003311,-0.016189,0.017094,0.999717,-19.458275,419.265656,101.433479
873,8.730000,-0.003317,-0.016210,0.017094,0.999717,-19.448830,419.262329,101.433296
874,8.740000,-0.003317,-0.016213,0.017108,0.999717,-19.442392,419.259918,101.434509
875,8.750000,-0.003320,-0.016196,0.017066,0.999718,-19.442722,419.260742,101.438370
876,8.760000,-0.003303,-0.016188,0.017097,0.999717,-19.450453,419.260956,101.443413
877,8.770000,-0.003296,-0.016154,0.017084,0.999718,-19.466084,419.263550,101.446709
878,8.780000,-0.003314,-0.016116,0.017031,0.999720,-19.475697,419.264557,101.439438
879,8.790000,-0.003317,-0.016139,0.017052,0.999719,-19.486671,419.265930,101.433128
880,8.800000,-0.003309,-0.016040,0.016646,0.999727,-19.501156,419.267975,101.436028
881,8.810000,-0.003296,-0.016036,0.016659,0.999727,-19.498316,419.267120,101.438469
882,8.820000,-0.003289,-0.016063,0.016669,0.999727,-19.485268,419.264496,101.439583
883,8.830000,-0.003277,-0.016163,0.017110,0.999718,-19.459215,419.258759,101.446518
884,8.840000,-0.003309,-0.016201,0.017088,0.999717,-19.434116,419.252716,101.448029
885,8.850000,-0.003275,-0.016120,0.016778,0.999724,-19.400463,419.243744,101.447540
886,8.860000,-0.003273,-0.016093,0.016740,0.999725,-19.398800,419.241943,101.448105
887,8.870000,-0.003233,-0.016153,0.017025,0.999719,-19.422054,419.243683,101.447792
888,8.880000,-0.003252,-0.016159,0.017017,0.999719,-19.440435,419.246826,101.446648
889,8.890000,-0.003243,-0.016119,0.017007,0.999720,-19.458982,419.251190,101.447105
890,8.900000,-0.003286,-0.016029,0.016598,0.999728,-19.489540,419.258331,101.444214
891,8.910000,-0.003294,-0.016141,0.017004,0.999720,-19.492836,419.259186,101.440704
892,8.920000,-0.003291,-0.016043,0.016644,0.999727,-19.508459,419.263153,101.443512
893,8.930000,-0.003289,-0.016028,0.016650,0.999728,-19.505917,419.263672,101.443680
894,8.940000,-0.003288,-0.016027,0.016609,0.999728,-19.495945,419.262848,101.445045
895,8.950000,-0.003285,-0.016145,0.017055,0.999719,-19.469620,419.257935,101.443146
896,8.960000,-0.003287,-0.016192,0.017072,0.999718,-19.443518,419.251617,101.443474
897,8.970000,-0.003302,-0.016116,0.016857,0.999723,-19.417490,419.246033,101.440170
898,8.980000,-0.003302,-0.016104,0.016707,0.999725,-19.390776,419.238190,101.441376
899,8.990000,-0.003289,-0.016180,0.016796,0.999723,-19.391409,419.238953,101.445335
900,9.000000,-0.003247,-0.016103,0.016720,0.999725,-19.394627,419.237335,101.449844
901,9.010000,-0.003215,-0.016005,0.016733,0.999727,-19.419514,419.241577,101.453827
902,9.020000,-0.003218,-0.016073,0.016952,0.999722,-19.442768,419.242798,101.451973
903,9.030000,-0.003271,-0.016177,0.017070,0.999718,-19.468254,419.248322,101.446922
904,9.040000,-0.003286,-0.016069,0.016658,0.999727,-19.488646,419.252899,101.442299
905,9.050000,-0.003294,-0.016052,0.016618,0.999728,-19.492458,419.253662,101.441383
906,9.060000,-0.003262,-0.016152,0.017031,0.999719,-19.486439,419.252228,101.444290
907,9.070000,-0.003263,-0.016069,0.016635,0.999727,-19.485001,419.253540,101.448784
908,9.080000,-0.003266,-0.016111,0.016939,0.999721,-19.460289,419.247314,101.448807
909,9.090000,-0.003271,-0.016156,0.016979,0.999720,-19.443707,419.243683,101.447586
910,9.100000,-0.003266,-0.016122,0.016952,0.999721,-19.436106,419.242920,101.445557
911,9.110000,-0.003304,-0.016105,0.016849,0.999723,-19.429852,419.240723,101.441994
912,9.120000,-0.003257,-0.016124,0.016969,0.999721,-19.433193,419.237671,101.442429
913,9.130000,-0.003252,-0.016134,0.016973,0.999721,-19.437033,419.240265,101.445351
914,9.140000,-0.003250,-0.016143,0.016974,0.999720,-19.441601,419.239655,101.448555
915,9.150000,-0.003239,-0.016113,0.016975,0.999721,-19.447891,419.241272,101.451302
916,9.160000,-0.003271,-0.016171,0.017056,0.999718,-19.452847,419.244141,101.448875
917,9.170000,-0.003277,-0.016145,0.017019,0.999719,-19.448513,419.241913,101.444557
918,9.180000,-0.003299,-0.016183,0.017023,0.999719,-19.448915,419.242249,101.442360
919,9.190000,-0.003254,-0.016137,0.016944,0.999721,-19.442251,419.239044,101.443451
920,9.200000,-0.003238,-0.016163,0.016982,0.999720,-19.438297,419.238831,101.446358
921,9.210000,-0.003241,-0.016149,0.016965,0.999721,-19.436577,419.236389,101.447830
922,9.220000,-0.003254,-0.016137,0.016944,0.999721,-19.438028,419.237488,101.448135
923,9.230000,-0.003261,-0.016131,0.016937,0.999721,-19.443251,419.236511,101.445763
924,9.240000,-0.003269,-0.016141,0.016932,0.999721,-19.452980,419.237183,101.445633
925,9.250000,-0.003274,-0.016077,0.016559,0.999728,-19.475111,419.242310,101.448479
926,9.260000,-0.003276,-0.016110,0.016592,0.999727,-19.480812,419.244354,101.446159
927,9.270000,-0.003252,-0.016089,0.016616,0.999727,-19.486183,419.245056,101.449066
928,9.280000,-0.003257,-0.016218,0.017057,0.999718,-19.474459,419.241821,101.448372
929,9.290000,-0.003253,-0.016156,0.016973,0.999720,-19.458183,419.237885,101.444916
930,9.300000,-0.003256,-0.016142,0.017012,0.999720,-19.439417,419.235046,101.445953
931,9.310000,-0.003251,-0.016130,0.017008,0.999720,-19.425657,419.232605,101.446487
932,9.320000,-0.003238,-0.015997,0.016690,0.999728,-19.409027,419.229340,101.449677
