Format Version,1.24,Take Name,Push_120_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.39.15.026 午後,Capture Start Frame,45060895,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
635,6.350000,-0.000185,0.004408,0.006533,0.999969,-10.668446,419.354126,148.343719
636,6.360000,-0.000183,0.004438,0.006515,0.999969,-10.665967,419.351135,148.344727
637,6.370000,-0.000195,0.004412,0.006530,0.999969,-10.669436,419.349640,148.342545
638,6.380000,-0.000174,0.004407,0.006518,0.999969,-10.680200,419.350128,148.342651
639,6.390000,-0.000159,0.004398,0.006576,0.999969,-10.696307,419.353180,148.344574
640,6.400000,-0.000146,0.004458,0.006615,0.999968,-10.716558,419.357513,148.349777
641,6.410000,-0.000132,0.004531,0.006722,0.999967,-10.738490,419.364197,148.353195
642,6.420000,-0.000122,0.004522,0.006716,0.999967,-10.737269,419.365570,148.355164
643,6.430000,-0.000140,0.004402,0.006666,0.999968,-10.718774,419.362640,148.352631
644,6.440000,-0.000157,0.004400,0.006591,0.999969,-10.704659,419.358459,148.345612
645,6.450000,-0.000172,0.004391,0.006557,0.999969,-10.691031,419.355103,148.341003
646,6.460000,-0.000167,0.004357,0.006579,0.999969,-10.688349,419.353729,148.341721
647,6.470000,-0.000167,0.004423,0.006524,0.999969,-10.690974,419.354675,148.343567
648,6.480000,-0.000172,0.004407,0.006555,0.999969,-10.695723,419.356049,148.346313
649,6.490000,-0.000175,0.004407,0.006595,0.999969,-10.700925,419.356873,148.347214
650,6.500000,-0.000181,0.004423,0.006560,0.999969,-10.706501,419.357147,148.346008
651,6.510000,-0.000187,0.004436,0.006599,0.999968,-10.714432,419.359497,148.344879
652,6.520000,-0.000163,0.004526,0.006670,0.999968,-10.728317,419.363770,148.343475
653,6.530000,-0.000159,0.004528,0.006678,0.999967,-10.730404,419.367401,148.344742
654,6.540000,-0.000152,0.004460,0.006644,0.999968,-10.715887,419.366852,148.345535
655,6.550000,-0.000170,0.004427,0.006608,0.999968,-10.698833,419.362823,148.344055
656,6.560000,-0.000174,0.004402,0.006577,0.999969,-10.677464,419.356781,148.342621
657,6.570000,-0.000167,0.004330,0.006866,0.999967,-10.658893,419.349609,148.343704
658,6.580000,-0.000174,0.004402,0.006528,0.999969,-10.663550,419.347534,148.345139
659,6.590000,-0.000147,0.004416,0.006535,0.999969,-10.669621,419.347778,148.346985
660,6.600000,-0.000138,0.004422,0.006550,0.999969,-10.680838,419.349579,148.348175
661,6.610000,-0.000146,0.004403,0.006581,0.999969,-10.697469,419.352295,148.349030
662,6.620000,-0.000144,0.004391,0.006599,0.999969,-10.711825,419.354340,148.346252
663,6.630000,-0.000138,0.004487,0.006606,0.999968,-10.730856,419.358826,148.345886
664,6.640000,-0.000150,0.004472,0.006705,0.999968,-10.750138,419.364594,148.346634
665,6.650000,-0.000151,0.004485,0.006733,0.999967,-10.757539,419.367065,148.346756
666,6.660000,-0.000139,0.004474,0.006734,0.999967,-10.752431,419.367920,148.347244
667,6.670000,-0.000151,0.004486,0.006705,0.999967,-10.736760,419.367004,148.345840
668,6.680000,-0.000175,0.004430,0.006603,0.999968,-10.708840,419.361664,148.343399
669,6.690000,-0.000177,0.004413,0.006556,0.999969,-10.684643,419.356262,148.340057
670,6.700000,-0.000191,0.004438,0.006539,0.999969,-10.669698,419.351166,148.339935
671,6.710000,-0.000182,0.004424,0.006541,0.999969,-10.662200,419.348450,148.343109
672,6.720000,-0.000176,0.004431,0.006527,0.999969,-10.659356,419.346863,148.346588
673,6.730000,-0.000158,0.004440,0.006538,0.999969,-10.661967,419.347870,148.348053
674,6.740000,-0.000161,0.004426,0.006559,0.999969,-10.670190,419.349152,148.347321
675,6.750000,-0.000166,0.004421,0.006547,0.999969,-10.687324,419.352173,148.345215
676,6.760000,-0.000169,0.004408,0.006588,0.999969,-10.705207,419.356201,148.344971
677,6.770000,-0.000144,0.004517,0.006631,0.999968,-10.734138,419.362915,148.345627
678,6.780000,-0.000137,0.004509,0.006676,0.999968,-10.742772,419.365112,148.347641
679,6.790000,-0.000136,0.004504,0.006673,0.999968,-10.743455,419.365356,148.348450
680,6.800000,-0.000142,0.004492,0.006645,0.999968,-10.734110,419.363281,148.347153
681,6.810000,-0.000147,0.004400,0.006604,0.999969,-10.717094,419.359406,148.346573
682,6.820000,-0.000156,0.004388,0.006592,0.999969,-10.710375,419.357849,148.344971
683,6.830000,-0.000151,0.004414,0.006567,0.999969,-10.703876,419.356140,148.344849
684,6.840000,-0.000154,0.004413,0.006569,0.999969,-10.698004,419.353973,148.345734
685,6.850000,-0.000159,0.004405,0.006569,0.999969,-10.690762,419.352081,148.347229
686,6.860000,-0.000139,0.004387,0.006578,0.999969,-10.684179,419.349609,148.348297
687,6.870000,-0.000144,0.004422,0.006552,0.999969,-10.683730,419.350433,148.347992
688,6.880000,-0.000154,0.004407,0.006592,0.999969,-10.687809,419.352844,148.347534
689,6.890000,-0.000160,0.004427,0.006572,0.999969,-10.692670,419.355652,148.345612
690,6.900000,-0.000169,0.004421,0.006609,0.999968,-10.695433,419.356995,148.345520
691,6.910000,-0.000165,0.004411,0.006615,0.999968,-10.694198,419.356323,148.343384
692,6.920000,-0.000169,0.004398,0.006595,0.999969,-10.690928,419.355499,148.343063
693,6.930000,-0.000171,0.004412,0.006523,0.999969,-10.689704,419.354156,148.343903
694,6.940000,-0.000170,0.004398,0.006555,0.999969,-10.693083,419.354858,148.343628
695,6.950000,-0.000162,0.004390,0.006589,0.999969,-10.698876,419.355286,148.344666
696,6.960000,-0.000157,0.004399,0.006579,0.999969,-10.704721,419.355469,148.345688
697,6.970000,-0.000151,0.004415,0.006575,0.999969,-10.708420,419.354980,148.346054
698,6.980000,-0.000146,0.004390,0.006603,0.999969,-10.710491,419.353333,148.346848
699,6.990000,-0.000142,0.004396,0.006585,0.999969,-10.712914,419.352692,148.347412
700,7.000000,-0.000138,0.004412,0.006588,0.999969,-10.714917,419.353088,148.348618
701,7.010000,-0.000138,0.004415,0.006614,0.999968,-10.715065,419.354462,148.348358
702,7.020000,-0.000146,0.004416,0.006630,0.999968,-10.710775,419.354645,148.348297
703,7.030000,-0.000153,0.004419,0.006582,0.999969,-10.701854,419.354523,148.347916
704,7.040000,-0.000148,0.004419,0.006529,0.999969,-10.690632,419.352020,148.347397
705,7.050000,-0.000146,0.004386,0.006556,0.999969,-10.682926,419.348907,148.345474
706,7.060000,-0.000153,0.004401,0.006542,0.999969,-10.681441,419.347931,148.344406
707,7.070000,-0.000161,0.004412,0.006534,0.999969,-10.682079,419.349091,148.345505
708,7.080000,-0.000167,0.004412,0.006576,0.999969,-10.685938,419.350769,148.346039
709,7.090000,-0.000165,0.004425,0.006551,0.999969,-10.691182,419.353027,148.345230
710,7.100000,-0.000166,0.004449,0.006521,0.999969,-10.695495,419.354767,148.345062
711,7.110000,-0.000167,0.004415,0.006547,0.999969,-10.701565,419.355408,148.344955
712,7.120000,-0.000169,0.004423,0.006571,0.999969,-10.709297,419.356171,148.344437
713,7.130000,-0.000166,0.004430,0.006599,0.999968,-10.714658,419.357391,148.344894
714,7.140000,-0.000163,0.004418,0.006588,0.999969,-10.716306,419.358978,148.343887
715,7.150000,-0.000163,0.004422,0.006572,0.999969,-10.711472,419.358307,148.345200
716,7.160000,-0.000162,0.004408,0.006563,0.999969,-10.705964,419.356873,148.346176
717,7.170000,-0.000156,0.004400,0.006519,0.999969,-10.698481,419.353180,148.346725
718,7.180000,-0.000143,0.004393,0.006529,0.999969,-10.695750,419.351013,148.348526
719,7.190000,-0.000144,0.004415,0.006511,0.999969,-10.695373,419.349945,148.349579
720,7.200000,-0.000149,0.004396,0.006550,0.999969,-10.694103,419.349915,148.349899
721,7.210000,-0.000140,0.004411,0.006524,0.999969,-10.695086,419.350616,148.348618
722,7.220000,-0.000157,0.004409,0.006571,0.999969,-10.696907,419.351776,148.347672
723,7.230000,-0.000170,0.004366,0.006576,0.999969,-10.698925,419.353058,148.348312
724,7.240000,-0.000163,0.004374,0.006589,0.999969,-10.703115,419.354156,148.346603
725,7.250000,-0.000161,0.004379,0.006591,0.999969,-10.707372,419.357025,148.346878
726,7.260000,-0.000158,0.004404,0.006599,0.999969,-10.709456,419.358337,148.346039
727,7.270000,-0.000172,0.004400,0.006596,0.999969,-10.709035,419.358551,148.343918
728,7.280000,-0.000172,0.004411,0.006550,0.999969,-10.704419,419.357269,148.342484
729,7.290000,-0.000175,0.004399,0.006547,0.999969,-10.700257,419.356781,148.343536
730,7.300000,-0.000162,0.004383,0.006585,0.999969,-10.697626,419.354828,148.344193
731,7.310000,-0.000163,0.004387,0.006620,0.999969,-10.697968,419.353821,148.346329
732,7.320000,-0.000153,0.004410,0.006573,0.999969,-10.696233,419.352692,148.346161
733,7.330000,-0.000143,0.004423,0.006570,0.999969,-10.693500,419.351074,148.346237
734,7.340000,-0.000143,0.004390,0.006570,0.999969,-10.690564,419.350708,148.346024
735,7.350000,-0.000130,0.004368,0.006561,0.999969,-10.691404,419.348907,148.345337
736,7.360000,-0.000138,0.004396,0.006524,0.999969,-10.697175,419.350250,148.347488
737,7.370000,-0.000148,0.004380,0.006579,0.999969,-10.704505,419.351135,148.349472
738,7.380000,-0.000142,0.004391,0.006594,0.999969,-10.707798,419.351501,148.350479
739,7.390000,-0.000142,0.004377,0.006606,0.999969,-10.709352,419.353607,148.352356
740,7.400000,-0.000133,0.004393,0.006590,0.999969,-10.707458,419.352051,148.348526
741,7.410000,-0.000132,0.004376,0.006592,0.999969,-10.705970,419.354065,148.345566
742,7.420000,-0.000135,0.004386,0.006602,0.999969,-10.705200,419.354401,148.344940
743,7.430000,-0.000149,0.004417,0.006571,0.999969,-10.704520,419.352478,148.343491
744,7.440000,-0.000155,0.004402,0.006556,0.999969,-10.700087,419.353577,148.344711
745,7.450000,-0.000169,0.004408,0.006546,0.999969,-10.694580,419.352448,148.344635
746,7.460000,-0.000146,0.004400,0.006552,0.999969,-10.689903,419.348999,148.344986
747,7.470000,-0.000157,0.004382,0.006585,0.999969,-10.687177,419.349792,148.344040
748,7.480000,-0.000140,0.004396,0.006568,0.999969,-10.688976,419.349762,148.345001
749,7.490000,-0.000146,0.004408,0.006595,0.999969,-10.694372,419.350098,148.345825
750,7.500000,-0.000154,0.004408,0.006596,0.999969,-10.697406,419.350494,148.345627
751,7.510000,-0.000164,0.004393,0.006605,0.999969,-10.698103,419.350586,148.345993
752,7.520000,-0.000156,0.004387,0.006573,0.999969,-10.698174,419.349457,148.347290
753,7.530000,-0.000140,0.004379,0.006584,0.999969,-10.698939,419.348877,148.347626
754,7.540000,-0.000129,0.004380,0.006590,0.999969,-10.701562,419.350250,148.346039
755,7.550000,-0.000139,0.004379,0.006603,0.999969,-10.705648,419.351929,148.347458
756,7.560000,-0.000128,0.004395,0.006586,0.999969,-10.708301,419.350555,148.348618
757,7.570000,-0.000134,0.004405,0.006568,0.999969,-10.707357,419.350891,148.347366
758,7.580000,-0.000150,0.004385,0.006561,0.999969,-10.706495,419.351166,148.346283
759,7.590000,-0.000138,0.004391,0.006545,0.999969,-10.703595,419.349854,148.346313
760,7.600000,-0.000126,0.004401,0.006536,0.999969,-10.704146,419.349945,148.346298
761,7.610000,-0.000127,0.004390,0.006604,0.999969,-10.705111,419.350128,148.345764
762,7.620000,-0.000139,0.004409,0.006556,0.999969,-10.706279,419.352081,148.345215
763,7.630000,-0.000138,0.004387,0.006608,0.999969,-10.706032,419.352020,148.344955
764,7.640000,-0.000131,0.004391,0.006569,0.999969,-10.704324,419.351562,148.342194
765,7.650000,-0.000139,0.004386,0.006555,0.999969,-10.704377,419.351868,148.340744
766,7.660000,-0.000144,0.004376,0.006570,0.999969,-10.706961,419.352325,148.341644
767,7.670000,-0.000129,0.004389,0.006593,0.999969,-10.709866,419.351990,148.342941
768,7.680000,-0.000136,0.004420,0.006586,0.999969,-10.713401,419.354065,148.342804
769,7.690000,-0.000127,0.004410,0.006593,0.999969,-10.710985,419.354034,148.344604
770,7.700000,-0.000123,0.004398,0.006607,0.999969,-10.708586,419.351929,148.343933
771,7.710000,-0.000121,0.004423,0.006545,0.999969,-10.703616,419.351715,148.343903
772,7.720000,-0.000112,0.004398,0.006597,0.999969,-10.699639,419.350281,148.342560
773,7.730000,-0.000113,0.004421,0.006565,0.999969,-10.697740,419.349030,148.342636
774,7.740000,-0.000119,0.004392,0.006599,0.999969,-10.693897,419.348236,148.343063
775,7.750000,-0.000121,0.004399,0.006571,0.999969,-10.692962,419.347107,148.342499
776,7.760000,-0.000117,0.004373,0.006582,0.999969,-10.694280,419.346649,148.342148
777,7.770000,-0.000111,0.004379,0.006582,0.999969,-10.700753,419.347473,148.341522
778,7.780000,-0.000120,0.004374,0.006572,0.999969,-10.712214,419.351562,148.341583
779,7.790000,-0.000114,0.004450,0.006633,0.999968,-10.731455,419.353729,148.340973
780,7.800000,-0.000113,0.004458,0.006656,0.999968,-10.739214,419.356049,148.341339
781,7.810000,-0.000101,0.004447,0.006700,0.999968,-10.745635,419.355560,148.344498
782,7.820000,-0.000113,0.004449,0.006635,0.999968,-10.742879,419.353973,148.339661
783,7.830000,-0.000094,0.004465,0.006624,0.999968,-10.735722,419.358948,148.344650
784,7.840000,-0.000111,0.004381,0.006618,0.999969,-10.719925,419.354126,148.341034
785,7.850000,-0.000111,0.004371,0.006635,0.999969,-10.708071,419.349823,148.345261
786,7.860000,-0.000144,0.004383,0.006599,0.999969,-10.695113,419.349548,148.336838
787,7.870000,-0.000126,0.004372,0.006571,0.999969,-10.683763,419.345612,148.344482
788,7.880000,-0.000121,0.004383,0.006542,0.999969,-10.678233,419.343109,148.339508
789,7.890000,-0.000125,0.004370,0.006558,0.999969,-10.674120,419.346161,148.342758
790,7.900000,-0.000102,0.004381,0.006558,0.999969,-10.677072,419.346283,148.340424
791,7.910000,-0.000129,0.004399,0.006554,0.999969,-10.687561,419.345886,148.345779
792,7.920000,-0.000114,0.004388,0.006586,0.999969,-10.697217,419.347504,148.343063
793,7.930000,-0.000135,0.004429,0.006571,0.999969,-10.703662,419.352448,148.342041
794,7.940000,-0.000132,0.004401,0.006596,0.999969,-10.708833,419.352905,148.344620
795,7.950000,-0.000116,0.004414,0.006583,0.999969,-10.708347,419.350708,148.339294
796,7.960000,-0.000118,0.004411,0.006551,0.999969,-10.708364,419.357117,148.339569
797,7.970000,-0.000121,0.004391,0.006592,0.999969,-10.710989,419.352722,148.338470
798,7.980000,-0.000145,0.004385,0.006582,0.999969,-10.707077,419.351440,148.338852
799,7.990000,-0.000141,0.004413,0.006550,0.999969,-10.703422,419.352600,148.338196
800,8.000000,-0.000129,0.004372,0.006552,0.999969,-10.703135,419.347778,148.335266
801,8.010000,-0.000115,0.004350,0.006571,0.999969,-10.702987,419.347717,148.340027
802,8.020000,-0.000092,0.004376,0.006538,0.999969,-10.706925,419.353241,148.337616
803,8.030000,-0.000087,0.004399,0.006572,0.999969,-10.711957,419.352417,148.338730
804,8.040000,-0.000102,0.004468,0.006605,0.999968,-10.725284,419.352509,148.337753
805,8.050000,-0.000118,0.004393,0.006580,0.999969,-10.716861,419.350616,148.337112
806,8.060000,-0.000097,0.004382,0.006591,0.999969,-10.711644,419.350708,148.340454
807,8.070000,-0.000130,0.004397,0.006579,0.999969,-10.709364,419.346375,148.339157
808,8.080000,-0.000087,0.004382,0.006568,0.999969,-10.702222,419.344727,148.340820
809,8.090000,-0.000091,0.004379,0.006532,0.999969,-10.699042,419.356293,148.339676
810,8.100000,-0.000088,0.004391,0.006600,0.999969,-10.703561,419.350800,148.340927
811,8.110000,-0.000113,0.004390,0.006587,0.999969,-10.703030,419.345276,148.335709
812,8.120000,-0.000120,0.004388,0.006554,0.999969,-10.705330,419.350220,148.336655
813,8.130000,-0.000088,0.004353,0.006578,0.999969,-10.708270,419.345032,148.342545
814,8.140000,-0.000102,0.004368,0.006635,0.999969,-10.716486,419.345337,148.344238
815,8.150000,-0.000104,0.004400,0.006605,0.999969,-10.717521,419.355377,148.340958
816,8.160000,-0.000069,0.004479,0.006669,0.999968,-10.729095,419.360626,148.341171
817,8.170000,-0.000107,0.004408,0.006602,0.999969,-10.720917,419.354858,148.340332
818,8.180000,-0.000119,0.004425,0.006580,0.999969,-10.713588,419.354279,148.334824
819,8.190000,-0.000126,0.004437,0.006508,0.999969,-10.702642,419.355072,148.334045
820,8.200000,-0.000120,0.004406,0.006547,0.999969,-10.698108,419.350708,148.337418
821,8.210000,-0.000105,0.004397,0.006571,0.999969,-10.689955,419.346710,148.339554
822,8.220000,-0.000104,0.004428,0.006566,0.999969,-10.684986,419.352722,148.333542
823,8.230000,-0.000105,0.004413,0.006535,0.999969,-10.685475,419.352783,148.334198
824,8.240000,-0.000090,0.004385,0.006579,0.999969,-10.690247,419.347351,148.336151
825,8.250000,-0.000116,0.004420,0.006543,0.999969,-10.692060,419.350891,148.333145
826,8.260000,-0.000107,0.004408,0.006572,0.999969,-10.697485,419.348663,148.331665
827,8.270000,-0.000088,0.004384,0.006615,0.999969,-10.707830,419.346588,148.335526
828,8.280000,-0.000086,0.004411,0.006602,0.999969,-10.716662,419.352112,148.338394
829,8.290000,-0.000061,0.004508,0.006623,0.999968,-10.727244,419.356842,148.334427
830,8.300000,-0.000090,0.004410,0.006600,0.999969,-10.723162,419.355408,148.334259
831,8.310000,-0.000086,0.004386,0.006617,0.999969,-10.726211,419.353455,148.336029
832,8.320000,-0.000066,0.004446,0.006649,0.999968,-10.734988,419.354614,148.332748
833,8.330000,-0.000076,0.004453,0.006629,0.999968,-10.733524,419.352509,148.331955
834,8.340000,-0.000071,0.004377,0.006631,0.999969,-10.716266,419.348267,148.334366
835,8.350000,-0.000067,0.004374,0.006614,0.999969,-10.710434,419.349365,148.336899
836,8.360000,-0.000078,0.004407,0.006581,0.999969,-10.704980,419.347443,148.335785
837,8.370000,-0.000075,0.004398,0.006602,0.999969,-10.698582,419.344513,148.334564
838,8.380000,-0.000072,0.004375,0.006606,0.999969,-10.696640,419.345856,148.335831
839,8.390000,-0.000074,0.004362,0.006594,0.999969,-10.693094,419.345062,148.335022
840,8.400000,-0.000086,0.004378,0.006567,0.999969,-10.692666,419.343384,148.332321
841,8.410000,-0.000088,0.004398,0.006556,0.999969,-10.699024,419.344543,148.331924
842,8.420000,-0.000076,0.004390,0.006586,0.999969,-10.706398,419.346252,148.332932
843,8.430000,-0.000077,0.004366,0.006640,0.999968,-10.712524,419.348969,148.332428
844,8.440000,-0.000079,0.004404,0.006610,0.999969,-10.719223,419.350098,148.331970
845,8.450000,-0.000069,0.004382,0.006632,0.999968,-10.723517,419.351837,148.332031
846,8.460000,0.000737,0.004392,0.007018,0.999966,-10.730338,419.342072,148.278122
847,8.470000,0.000006,0.004466,0.006653,0.999968,-10.739715,419.350433,148.324539
848,8.480000,-0.000076,0.004479,0.006628,0.999968,-10.732743,419.350281,148.328506
849,8.490000,-0.000070,0.004389,0.006613,0.999969,-10.713201,419.348053,148.332382
850,8.500000,-0.000067,0.004360,0.006614,0.999969,-10.711567,419.344482,148.335022
851,8.510000,-0.000059,0.004362,0.006621,0.999969,-10.713037,419.343719,148.335007
852,8.520000,-0.000068,0.004398,0.006591,0.999969,-10.710754,419.345093,148.334274
853,8.530000,-0.000060,0.004373,0.006626,0.999969,-10.707887,419.345337,148.333984
854,8.540000,-0.000067,0.004351,0.006638,0.999969,-10.709558,419.344543,148.330887
855,8.550000,-0.000065,0.004365,0.006634,0.999969,-10.713572,419.343689,148.330261
856,8.560000,-0.000052,0.004390,0.006582,0.999969,-10.719615,419.343628,148.333466
857,8.570000,-0.000045,0.004380,0.006639,0.999968,-10.719875,419.344635,148.336563
858,8.580000,-0.000064,0.004408,0.006615,0.999968,-10.720649,419.348480,148.335739
859,8.590000,-0.000077,0.004400,0.006594,0.999969,-10.721925,419.350555,148.332275
860,8.600000,-0.000074,0.004465,0.006615,0.999968,-10.727795,419.350098,148.329605
861,8.610000,-0.000085,0.004375,0.006573,0.999969,-10.716566,419.349915,148.326889
862,8.620000,-0.000070,0.004361,0.006610,0.999969,-10.714079,419.348572,148.324600
863,8.630000,-0.000074,0.004399,0.006592,0.999969,-10.714752,419.347809,148.325836
864,8.640000,-0.000065,0.004402,0.006580,0.999969,-10.717550,419.348175,148.329971
865,8.650000,-0.000066,0.004403,0.006598,0.999969,-10.719529,419.351257,148.330200
866,8.660000,-0.000068,0.004404,0.006636,0.999968,-10.721727,419.352264,148.329437
867,8.670000,-0.000062,0.004389,0.006630,0.999968,-10.720721,419.351410,148.329971
868,8.680000,-0.000047,0.004393,0.006618,0.999969,-10.720164,419.349365,148.330383
869,8.690000,-0.000052,0.004376,0.006665,0.999968,-10.719137,419.347595,148.329773
870,8.700000,-0.000047,0.004378,0.006656,0.999968,-10.716845,419.346100,148.331085
871,8.710000,-0.000043,0.004375,0.006635,0.999968,-10.711373,419.345734,148.333282
872,8.720000,-0.000053,0.004375,0.006623,0.999969,-10.704561,419.344910,148.330902
873,8.730000,-0.000049,0.004395,0.006583,0.999969,-10.699896,419.346680,148.330368
874,8.740000,-0.000076,0.004393,0.006579,0.999969,-10.701904,419.345673,148.328079
875,8.750000,-0.000051,0.004390,0.006580,0.999969,-10.705196,419.343781,148.328903
876,8.760000,-0.000059,0.004383,0.006573,0.999969,-10.710083,419.346191,148.328796
877,8.770000,-0.000053,0.004372,0.006608,0.999969,-10.717389,419.346710,148.330353
878,8.780000,-0.000054,0.004410,0.006571,0.999969,-10.723564,419.347565,148.332092
879,8.790000,-0.000064,0.004479,0.006606,0.999968,-10.734677,419.352661,148.329803
880,8.800000,-0.000054,0.004415,0.006600,0.999969,-10.729391,419.352875,148.328918
881,8.810000,-0.000064,0.004408,0.006606,0.999969,-10.728065,419.353363,148.328049
882,8.820000,-0.000055,0.004376,0.006655,0.999968,-10.724069,419.351593,148.328873
883,8.830000,-0.000056,0.004401,0.006613,0.999969,-10.715825,419.348389,148.328049
884,8.840000,-0.000072,0.004387,0.006594,0.999969,-10.708573,419.346130,148.330017
885,8.850000,-0.000057,0.004388,0.006556,0.999969,-10.700597,419.342346,148.330460
886,8.860000,-0.000067,0.004374,0.006586,0.999969,-10.696522,419.344116,148.330902
887,8.870000,-0.000062,0.004390,0.006570,0.999969,-10.699610,419.344299,148.331833
888,8.880000,-0.000047,0.004389,0.006586,0.999969,-10.703148,419.344177,148.332352
889,8.890000,-0.000050,0.004394,0.006592,0.999969,-10.708319,419.345428,148.332855
890,8.900000,-0.000049,0.004490,0.006608,0.999968,-10.722331,419.346741,148.330963
891,8.910000,-0.000044,0.004468,0.006610,0.999968,-10.726302,419.345520,148.330063
892,8.920000,-0.000050,0.004443,0.006645,0.999968,-10.727195,419.347778,148.331665
893,8.930000,-0.000051,0.004375,0.006607,0.999969,-10.720301,419.347351,148.331543
894,8.940000,-0.000058,0.004463,0.006636,0.999968,-10.729850,419.350739,148.331711
895,8.950000,-0.000069,0.004390,0.006591,0.999969,-10.722180,419.350555,148.331863
896,8.960000,-0.000060,0.004455,0.006619,0.999968,-10.727426,419.349701,148.330856
897,8.970000,-0.000067,0.004366,0.006602,0.999969,-10.715441,419.347534,148.329773
898,8.980000,-0.000060,0.004365,0.006600,0.999969,-10.714046,419.345703,148.329620
899,8.990000,-0.000051,0.004350,0.006637,0.999969,-10.714872,419.347229,148.330963
900,9.000000,-0.000061,0.004354,0.006647,0.999969,-10.716794,419.348541,148.330933
901,9.010000,-0.000056,0.004389,0.006629,0.999968,-10.715371,419.348358,148.330688
902,9.020000,-0.000065,0.004391,0.006609,0.999969,-10.712455,419.348877,148.332962
903,9.030000,-0.000057,0.004385,0.006607,0.999969,-10.709106,419.347717,148.332748
904,9.040000,-0.000057,0.004378,0.006611,0.999969,-10.705309,419.345764,148.332275
905,9.050000,-0.000059,0.004399,0.006568,0.999969,-10.703844,419.346130,148.330917
906,9.060000,-0.000052,0.004381,0.006617,0.999969,-10.699166,419.344788,148.331680
907,9.070000,-0.000048,0.004378,0.006611,0.999969,-10.697581,419.345551,148.332535
908,9.080000,-0.000056,0.004371,0.006609,0.999969,-10.696899,419.345306,148.333603
909,9.090000,-0.000056,0.004405,0.006583,0.999969,-10.697572,419.345215,148.333389
910,9.100000,-0.000063,0.004407,0.006580,0.999969,-10.703452,419.345642,148.333344
911,9.110000,-0.000055,0.004399,0.006590,0.999969,-10.706930,419.346222,148.332336
912,9.120000,-0.000057,0.004393,0.006623,0.999968,-10.710104,419.347412,148.331924
913,9.130000,-0.000058,0.004367,0.006647,0.999968,-10.714148,419.349487,148.331924
914,9.140000,-0.000061,0.004388,0.006618,0.999969,-10.713749,419.349670,148.332077
915,9.150000,-0.000062,0.004381,0.006605,0.999969,-10.711462,419.350006,148.333893
916,9.160000,-0.000072,0.004395,0.006568,0.999969,-10.708643,419.350067,148.333466
917,9.170000,-0.000069,0.004389,0.006603,0.999969,-10.706586,419.348907,148.333618
918,9.180000,-0.000071,0.004379,0.006621,0.999969,-10.703777,419.347443,148.333954
919,9.190000,-0.000065,0.004381,0.006611,0.999969,-10.701065,419.346313,148.335358
920,9.200000,-0.000072,0.004408,0.006542,0.999969,-10.697876,419.344910,148.335953
921,9.210000,-0.000075,0.004392,0.006554,0.999969,-10.696309,419.344879,148.337036
922,9.220000,-0.000070,0.004406,0.006548,0.999969,-10.697209,419.345215,148.336044
923,9.230000,-0.000077,0.004393,0.006572,0.999969,-10.698936,419.347382,148.336823
924,9.240000,-0.000080,0.004389,0.006599,0.999969,-10.701570,419.347809,148.334579
925,9.250000,-0.000076,0.004417,0.006578,0.999969,-10.704387,419.348450,148.334045
926,9.260000,-0.000073,0.004406,0.006595,0.999969,-10.705011,419.348083,148.333481
927,9.270000,-0.000069,0.004405,0.006592,0.999969,-10.703511,419.348053,148.332352
928,9.280000,-0.000081,0.004410,0.006580,0.999969,-10.706439,419.349670,148.331772
929,9.290000,-0.000060,0.004375,0.006564,0.999969,-10.707411,419.350952,148.334305
930,9.300000,-0.000078,0.004420,0.006576,0.999969,-10.710824,419.349091,148.329391
931,9.310000,-0.000073,0.004384,0.006592,0.999969,-10.707380,419.349976,148.333008
932,9.320000,-0.000050,0.004446,0.006634,0.999968,-10.715954,419.348450,148.333466
933,9.330000,-0.000054,0.004375,0.006636,0.999968,-10.711744,419.346283,148.335388
934,9.340000,-0.000068,0.004397,0.006586,0.999969,-10.706307,419.347137,148.337738
935,9.350000,-0.000064,0.004386,0.006606,0.999969,-10.702583,419.347290,148.335388
936,9.360000,-0.000078,0.004395,0.006561,0.999969,-10.700326,419.347748,148.335632
937,9.370000,-0.000072,0.004393,0.006571,0.999969,-10.702552,419.346741,148.335251
938,9.380000,-0.000070,0.004401,0.006562,0.999969,-10.699780,419.346527,148.336151
939,9.390000,-0.000078,0.004393,0.006561,0.999969,-10.698336,419.346924,148.334610
940,9.400000,-0.000065,0.004373,0.006563,0.999969,-10.697200,419.346222,148.336853
941,9.410000,-0.000065,0.004370,0.006579,0.999969,-10.701808,419.348877,148.335281
942,9.420000,-0.000088,0.004398,0.006546,0.999969,-10.705713,419.350494,148.336868
943,9.430000,-0.000090,0.004410,0.006565,0.999969,-10.706273,419.351776,148.335281
944,9.440000,-0.000085,0.004393,0.006535,0.999969,-10.706745,419.352142,148.335449
945,9.450000,-0.000080,0.004368,0.006581,0.999969,-10.708200,419.351562,148.334503
946,9.460000,-0.000077,0.004345,0.006624,0.999969,-10.708549,419.350861,148.336548
947,9.470000,-0.000066,0.004367,0.006615,0.999969,-10.708360,419.349548,148.334122
