Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.05.44.179 午後,Capture Start Frame,45219809,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,6.140000,-0.003864,-0.003889,0.015029,0.999872,-25.626242,419.625519,148.164612
615,6.150000,-0.003752,-0.003584,0.014606,0.999880,-25.747036,419.579193,148.202972
616,6.160000,-0.002286,-0.003119,0.011844,0.999922,-25.803709,419.454681,148.181625
617,6.170000,-0.003176,-0.003982,0.013843,0.999891,-25.696600,419.368622,148.322250
618,6.180000,-0.002179,-0.003615,0.011636,0.999923,-25.641323,419.308746,148.267334
619,6.190000,-0.002083,-0.003529,0.011277,0.999928,-25.547304,419.315460,148.259399
620,6.200000,-0.001946,-0.003161,0.011192,0.999931,-25.447123,419.335480,148.272003
621,6.210000,-0.001998,-0.003219,0.011108,0.999931,-25.372328,419.331909,148.267792
622,6.220000,-0.002083,-0.003403,0.010843,0.999933,-25.293468,419.291687,148.248154
623,6.230000,-0.002164,-0.003476,0.010835,0.999933,-25.278481,419.270386,148.236374
624,6.240000,-0.002082,-0.003493,0.010877,0.999933,-25.305017,419.276520,148.250168
625,6.250000,-0.001994,-0.003230,0.010964,0.999933,-25.380787,419.297638,148.262329
626,6.260000,-0.001999,-0.003163,0.011092,0.999932,-25.443058,419.311462,148.258057
627,6.270000,-0.002015,-0.003461,0.011345,0.999928,-25.534143,419.317657,148.267181
628,6.280000,-0.001967,-0.003493,0.011443,0.999927,-25.581205,419.319977,148.280960
629,6.290000,-0.001951,-0.003482,0.011452,0.999926,-25.600546,419.330200,148.282364
630,6.300000,-0.001912,-0.003756,0.011366,0.999927,-25.573055,419.337402,148.287796
631,6.310000,-0.002011,-0.003671,0.011406,0.999926,-25.558844,419.332184,148.257233
632,6.320000,-0.002059,-0.003699,0.011192,0.999928,-25.509476,419.309692,148.248260
633,6.330000,-0.002047,-0.003298,0.010856,0.999934,-25.433483,419.293182,148.236801
634,6.340000,-0.002015,-0.003257,0.010815,0.999934,-25.400879,419.296051,148.250885
635,6.350000,-0.001929,-0.003236,0.010894,0.999934,-25.388983,419.299469,148.278412
636,6.360000,-0.001917,-0.003223,0.010910,0.999933,-25.392710,419.299713,148.288589
637,6.370000,-0.001962,-0.003220,0.010947,0.999933,-25.407618,419.294525,148.280182
638,6.380000,-0.002007,-0.003118,0.010913,0.999934,-25.442097,419.292908,148.267990
639,6.390000,-0.002026,-0.003688,0.011645,0.999923,-25.491867,419.304382,148.255981
640,6.400000,-0.002024,-0.003568,0.011371,0.999927,-25.517488,419.315186,148.248520
641,6.410000,-0.001995,-0.003584,0.011690,0.999923,-25.516062,419.317139,148.253738
642,6.420000,-0.001991,-0.003619,0.011668,0.999923,-25.498634,419.313202,148.266724
643,6.430000,-0.001981,-0.003119,0.010981,0.999933,-25.439787,419.303528,148.277405
644,6.440000,-0.001988,-0.003167,0.010876,0.999934,-25.405554,419.299927,148.271744
645,6.450000,-0.002004,-0.003214,0.010853,0.999934,-25.388994,419.295013,148.263199
646,6.460000,-0.002007,-0.003239,0.010761,0.999935,-25.388594,419.290192,148.254715
647,6.470000,-0.001993,-0.003182,0.010770,0.999935,-25.411757,419.291443,148.253830
648,6.480000,-0.001951,-0.003350,0.011108,0.999931,-25.453690,419.294586,148.257324
649,6.490000,-0.001995,-0.003583,0.011130,0.999930,-25.501028,419.310303,148.272659
650,6.500000,-0.001965,-0.003645,0.011295,0.999928,-25.529608,419.315521,148.276474
651,6.510000,-0.001971,-0.003572,0.011337,0.999927,-25.553970,419.318329,148.274002
652,6.520000,-0.001980,-0.003536,0.011366,0.999927,-25.563425,419.317352,148.268677
653,6.530000,-0.001975,-0.003532,0.011362,0.999927,-25.555738,419.316528,148.266663
654,6.540000,-0.001959,-0.003552,0.011344,0.999928,-25.523912,419.313141,148.265594
655,6.550000,-0.001925,-0.003316,0.011232,0.999930,-25.455221,419.301178,148.264557
656,6.560000,-0.001949,-0.003237,0.010936,0.999933,-25.389662,419.290649,148.269318
657,6.570000,-0.001998,-0.003233,0.010784,0.999935,-25.346405,419.282837,148.266388
658,6.580000,-0.002044,-0.003393,0.010786,0.999934,-25.317978,419.278687,148.264313
659,6.590000,-0.002021,-0.003186,0.010784,0.999935,-25.339018,419.282135,148.263428
660,6.600000,-0.001969,-0.003211,0.010878,0.999934,-25.372255,419.289093,148.268631
661,6.610000,-0.001953,-0.003154,0.010878,0.999934,-25.419153,419.294800,148.271851
662,6.620000,-0.001985,-0.003718,0.011624,0.999924,-25.492165,419.307007,148.267349
663,6.630000,-0.001994,-0.003600,0.011316,0.999928,-25.541071,419.316345,148.266769
664,6.640000,-0.002016,-0.003542,0.011348,0.999927,-25.571131,419.321899,148.262161
665,6.650000,-0.002007,-0.003519,0.011399,0.999927,-25.581627,419.323486,148.261261
666,6.660000,-0.001986,-0.003511,0.011370,0.999927,-25.567661,419.321899,148.266144
667,6.670000,-0.001965,-0.003588,0.011292,0.999928,-25.527340,419.314484,148.273254
668,6.680000,-0.001928,-0.003131,0.010864,0.999934,-25.448114,419.300354,148.278839
669,6.690000,-0.001943,-0.003229,0.010885,0.999934,-25.399607,419.288696,148.276291
670,6.700000,-0.001982,-0.003215,0.010771,0.999935,-25.356512,419.279938,148.268555
671,6.710000,-0.001997,-0.003220,0.010797,0.999935,-25.344572,419.276886,148.264252
672,6.720000,-0.001995,-0.003244,0.010842,0.999934,-25.355656,419.278625,148.263992
673,6.730000,-0.001955,-0.003213,0.010888,0.999934,-25.384441,419.284821,148.270630
674,6.740000,-0.001930,-0.003157,0.010913,0.999934,-25.417650,419.292175,148.276993
675,6.750000,-0.001936,-0.003251,0.011126,0.999931,-25.464159,419.299622,148.280258
676,6.760000,-0.001989,-0.003604,0.011291,0.999928,-25.517189,419.308929,148.272949
677,6.770000,-0.001990,-0.003562,0.011326,0.999928,-25.538086,419.313904,148.266632
678,6.780000,-0.002004,-0.003573,0.011365,0.999927,-25.548002,419.317505,148.260757
679,6.790000,-0.002002,-0.003622,0.011354,0.999927,-25.534195,419.317047,148.259155
680,6.800000,-0.001977,-0.003724,0.011586,0.999924,-25.495611,419.310791,148.263336
681,6.810000,-0.001945,-0.003185,0.010877,0.999934,-25.437716,419.298706,148.270981
682,6.820000,-0.001952,-0.003230,0.010835,0.999934,-25.405422,419.290161,148.273544
683,6.830000,-0.001982,-0.003253,0.010812,0.999934,-25.381769,419.285309,148.268936
684,6.840000,-0.001982,-0.003243,0.010847,0.999934,-25.386124,419.285645,148.268036
685,6.850000,-0.001967,-0.003204,0.010870,0.999934,-25.401295,419.287140,148.269501
686,6.860000,-0.001930,-0.003150,0.010883,0.999934,-25.425375,419.291382,148.273117
687,6.870000,-0.001917,-0.003150,0.010881,0.999934,-25.446917,419.295288,148.276031
688,6.880000,-0.001939,-0.003251,0.011143,0.999931,-25.470659,419.298004,148.277954
689,6.890000,-0.001978,-0.003674,0.011594,0.999924,-25.498001,419.302795,148.272873
690,6.900000,-0.001999,-0.003572,0.011276,0.999928,-25.508284,419.305206,148.269653
691,6.910000,-0.001981,-0.003661,0.011593,0.999924,-25.494625,419.305481,148.266342
692,6.920000,-0.001956,-0.003249,0.011113,0.999931,-25.461277,419.300049,148.271286
693,6.930000,-0.001951,-0.003183,0.010890,0.999934,-25.433317,419.295685,148.273056
694,6.940000,-0.001953,-0.003246,0.010835,0.999934,-25.410229,419.290466,148.272308
695,6.950000,-0.001964,-0.003251,0.010822,0.999934,-25.400537,419.289032,148.270020
696,6.960000,-0.001971,-0.003157,0.010796,0.999935,-25.413954,419.288757,148.269028
697,6.970000,-0.001962,-0.003143,0.010858,0.999934,-25.431967,419.292938,148.269455
698,6.980000,-0.001935,-0.003298,0.011109,0.999931,-25.455841,419.296631,148.267685
699,6.990000,-0.001981,-0.003621,0.011491,0.999925,-25.483679,419.305725,148.274506
700,7.000000,-0.001978,-0.003626,0.011504,0.999925,-25.494049,419.305817,148.275833
701,7.010000,-0.001986,-0.003530,0.011180,0.999929,-25.501442,419.305603,148.275360
702,7.020000,-0.001995,-0.003607,0.011519,0.999925,-25.489780,419.304535,148.271820
703,7.030000,-0.001936,-0.003291,0.011212,0.999930,-25.465014,419.296875,148.266663
704,7.040000,-0.001952,-0.003125,0.010908,0.999934,-25.436428,419.293182,148.269501
705,7.050000,-0.001954,-0.003225,0.010921,0.999933,-25.407053,419.288483,148.272583
706,7.060000,-0.001949,-0.003212,0.010868,0.999934,-25.388613,419.283966,148.275528
707,7.070000,-0.001942,-0.003231,0.010836,0.999934,-25.381073,419.281616,148.275757
708,7.080000,-0.001960,-0.003243,0.010873,0.999934,-25.395622,419.281433,148.274918
709,7.090000,-0.001964,-0.003156,0.010870,0.999934,-25.421244,419.286224,148.271606
710,7.100000,-0.001953,-0.003120,0.010863,0.999934,-25.451654,419.293610,148.271210
711,7.110000,-0.001984,-0.003725,0.011603,0.999924,-25.494823,419.302246,148.267761
712,7.120000,-0.001983,-0.003632,0.011279,0.999928,-25.517542,419.306030,148.270309
713,7.130000,-0.001956,-0.003584,0.011266,0.999928,-25.524338,419.306702,148.272522
714,7.140000,-0.001976,-0.003676,0.011579,0.999924,-25.513893,419.304596,148.269699
715,7.150000,-0.002002,-0.003598,0.011499,0.999925,-25.497562,419.303864,148.269470
716,7.160000,-0.001959,-0.003226,0.011131,0.999931,-25.459381,419.295685,148.267609
717,7.170000,-0.001950,-0.003146,0.010901,0.999934,-25.427063,419.290985,148.268600
718,7.180000,-0.001948,-0.003232,0.010897,0.999934,-25.391157,419.285156,148.271805
719,7.190000,-0.001935,-0.003227,0.010823,0.999934,-25.373085,419.280640,148.272690
720,7.200000,-0.001955,-0.003207,0.010853,0.999934,-25.376200,419.278961,148.273788
721,7.210000,-0.001963,-0.003216,0.010890,0.999934,-25.393085,419.281189,148.271164
722,7.220000,-0.001952,-0.003162,0.010908,0.999934,-25.418877,419.286285,148.269440
723,7.230000,-0.001933,-0.003138,0.010897,0.999934,-25.448324,419.292175,148.269669
724,7.240000,-0.001925,-0.003225,0.011094,0.999931,-25.474941,419.297455,148.272720
725,7.250000,-0.001951,-0.003642,0.011522,0.999925,-25.499722,419.301117,148.271713
726,7.260000,-0.001987,-0.003516,0.011139,0.999930,-25.512625,419.304840,148.276367
727,7.270000,-0.001985,-0.003597,0.011225,0.999929,-25.510489,419.301300,148.270798
728,7.280000,-0.001938,-0.003241,0.011122,0.999931,-25.478075,419.295380,148.272186
729,7.290000,-0.001954,-0.003247,0.011078,0.999931,-25.455551,419.293823,148.271210
730,7.300000,-0.001940,-0.003169,0.010869,0.999934,-25.428862,419.289703,148.272110
731,7.310000,-0.001940,-0.003253,0.010847,0.999934,-25.405165,419.285736,148.274384
732,7.320000,-0.001939,-0.003247,0.010849,0.999934,-25.399946,419.282532,148.273376
733,7.330000,-0.001952,-0.003220,0.010867,0.999934,-25.407316,419.283020,148.272522
734,7.340000,-0.001966,-0.003130,0.010851,0.999934,-25.424568,419.286682,148.270706
735,7.350000,-0.001955,-0.003217,0.011087,0.999931,-25.448183,419.291473,148.270248
736,7.360000,-0.001952,-0.003229,0.011119,0.999931,-25.457466,419.294891,148.272461
737,7.370000,-0.001941,-0.003221,0.011082,0.999932,-25.463987,419.295959,148.274338
738,7.380000,-0.001947,-0.003241,0.011130,0.999931,-25.463488,419.295746,148.274506
739,7.390000,-0.001948,-0.003231,0.011106,0.999931,-25.458656,419.293457,148.274002
740,7.400000,-0.001963,-0.003139,0.010893,0.999934,-25.444563,419.291840,148.271088
741,7.410000,-0.001964,-0.003153,0.010900,0.999934,-25.432785,419.289856,148.269348
742,7.420000,-0.001950,-0.003174,0.010850,0.999934,-25.416607,419.287231,148.270294
743,7.430000,-0.001945,-0.003265,0.010876,0.999934,-25.407423,419.285767,148.271942
744,7.440000,-0.001937,-0.003197,0.010833,0.999934,-25.410883,419.284760,148.274170
745,7.450000,-0.001943,-0.003179,0.010853,0.999934,-25.424942,419.286255,148.275360
746,7.460000,-0.001947,-0.003174,0.010873,0.999934,-25.441425,419.288300,148.274368
747,7.470000,-0.001958,-0.003255,0.011101,0.999931,-25.466806,419.293091,148.273666
748,7.480000,-0.001991,-0.003627,0.011483,0.999925,-25.490053,419.299957,148.273590
749,7.490000,-0.001966,-0.003688,0.011558,0.999925,-25.493975,419.299805,148.271423
750,7.500000,-0.001978,-0.003645,0.011497,0.999925,-25.485571,419.300568,148.274857
751,7.510000,-0.001920,-0.003317,0.011190,0.999930,-25.463779,419.292328,148.272476
752,7.520000,-0.001953,-0.003160,0.010890,0.999934,-25.441265,419.290009,148.274185
753,7.530000,-0.001966,-0.003149,0.010851,0.999934,-25.422056,419.285675,148.271179
754,7.540000,-0.001967,-0.003203,0.010866,0.999934,-25.406071,419.283905,148.270874
755,7.550000,-0.001957,-0.003249,0.010887,0.999934,-25.393358,419.280823,148.270721
756,7.560000,-0.001956,-0.003233,0.010856,0.999934,-25.393646,419.280151,148.273682
757,7.570000,-0.001942,-0.003240,0.010853,0.999934,-25.404543,419.282471,148.273758
758,7.580000,-0.001945,-0.003136,0.010827,0.999935,-25.428713,419.286377,148.274063
759,7.590000,-0.001956,-0.003207,0.011063,0.999932,-25.458849,419.291168,148.272141
760,7.600000,-0.001995,-0.003621,0.011518,0.999925,-25.488913,419.297943,148.271210
761,7.610000,-0.001997,-0.003551,0.011169,0.999929,-25.505230,419.301117,148.271942
762,7.620000,-0.001974,-0.003630,0.011228,0.999928,-25.506510,419.300659,148.271072
763,7.630000,-0.001981,-0.003643,0.011462,0.999926,-25.490223,419.299622,148.274445
764,7.640000,-0.001936,-0.003239,0.011046,0.999932,-25.465580,419.293427,148.274628
765,7.650000,-0.001937,-0.003161,0.010845,0.999934,-25.444326,419.290436,148.272995
766,7.660000,-0.001960,-0.003109,0.010791,0.999935,-25.425058,419.285248,148.272873
767,7.670000,-0.001947,-0.003159,0.010834,0.999934,-25.410011,419.281616,148.272705
768,7.680000,-0.001948,-0.003248,0.010888,0.999934,-25.402323,419.280670,148.273453
769,7.690000,-0.001934,-0.003238,0.010861,0.999934,-25.404953,419.281433,148.274658
770,7.700000,-0.001942,-0.003182,0.010826,0.999935,-25.416424,419.283417,148.274292
771,7.710000,-0.001940,-0.003147,0.010848,0.999934,-25.433628,419.286743,148.273193
772,7.720000,-0.001937,-0.003138,0.010899,0.999934,-25.448425,419.289459,148.271713
773,7.730000,-0.001930,-0.003301,0.011159,0.999931,-25.463285,419.291565,148.269699
774,7.740000,-0.001928,-0.003315,0.011167,0.999930,-25.468042,419.292023,148.268356
775,7.750000,-0.001942,-0.003241,0.011062,0.999932,-25.461798,419.292725,148.272202
776,7.760000,-0.001942,-0.003156,0.010886,0.999934,-25.449244,419.290100,148.272278
777,7.770000,-0.001948,-0.003151,0.010856,0.999934,-25.440397,419.288757,148.272903
778,7.780000,-0.001940,-0.003152,0.010860,0.999934,-25.432589,419.286499,148.272827
779,7.790000,-0.001955,-0.003162,0.010852,0.999934,-25.424606,419.283447,148.272400
780,7.800000,-0.001940,-0.003185,0.010836,0.999934,-25.418344,419.283081,148.273438
781,7.810000,-0.001938,-0.003169,0.010843,0.999934,-25.420607,419.283234,148.273788
782,7.820000,-0.001943,-0.003148,0.010841,0.999934,-25.431620,419.284027,148.274292
783,7.830000,-0.001947,-0.003251,0.011092,0.999931,-25.450954,419.285553,148.275986
784,7.840000,-0.001945,-0.003130,0.010879,0.999934,-25.456799,419.288086,148.275131
785,7.850000,-0.001956,-0.003252,0.011133,0.999931,-25.466200,419.289703,148.274261
786,7.860000,-0.001942,-0.003245,0.011105,0.999931,-25.463253,419.290222,148.274307
787,7.870000,-0.001950,-0.003258,0.011099,0.999931,-25.452868,419.289337,148.274063
788,7.880000,-0.001946,-0.003142,0.010877,0.999934,-25.435902,419.286896,148.274338
789,7.890000,-0.001953,-0.003158,0.010889,0.999934,-25.426790,419.284637,148.273148
790,7.900000,-0.001950,-0.003195,0.010894,0.999934,-25.414314,419.283325,148.272079
791,7.910000,-0.001952,-0.003138,0.010846,0.999934,-25.412205,419.283020,148.272247
792,7.920000,-0.001957,-0.003172,0.010865,0.999934,-25.413296,419.283173,148.272339
793,7.930000,-0.001957,-0.003161,0.010855,0.999934,-25.418921,419.284943,148.272644
794,7.940000,-0.001952,-0.003154,0.010861,0.999934,-25.429668,419.286224,148.272797
795,7.950000,-0.001952,-0.003155,0.010854,0.999934,-25.443768,419.287384,148.273514
796,7.960000,-0.001959,-0.003200,0.011056,0.999932,-25.463369,419.288910,148.273376
797,7.970000,-0.001953,-0.003208,0.011082,0.999932,-25.469084,419.291077,148.272919
798,7.980000,-0.001948,-0.003211,0.011050,0.999932,-25.469925,419.291077,148.274323
799,7.990000,-0.001936,-0.003252,0.011097,0.999931,-25.459681,419.290283,148.274216
800,8.000000,-0.001934,-0.003157,0.010881,0.999934,-25.440430,419.287292,148.274582
801,8.010000,-0.001935,-0.003144,0.010844,0.999934,-25.428200,419.284271,148.274124
802,8.020000,-0.001938,-0.003163,0.010855,0.999934,-25.419016,419.280701,148.274445
803,8.030000,-0.001944,-0.003148,0.010813,0.999935,-25.414701,419.279785,148.273178
804,8.040000,-0.001947,-0.003238,0.010887,0.999934,-25.411831,419.280182,148.274109
805,8.050000,-0.001945,-0.003169,0.010850,0.999934,-25.419794,419.281769,148.272690
806,8.060000,-0.001938,-0.003143,0.010851,0.999934,-25.430840,419.285126,148.273682
807,8.070000,-0.001948,-0.003262,0.011091,0.999931,-25.448299,419.287476,148.273300
808,8.080000,-0.001935,-0.003218,0.011068,0.999932,-25.459000,419.288818,148.273575
809,8.090000,-0.001942,-0.003213,0.011067,0.999932,-25.466211,419.290375,148.272415
810,8.100000,-0.001949,-0.003218,0.011063,0.999932,-25.467434,419.291168,148.271835
811,8.110000,-0.001941,-0.003234,0.011095,0.999931,-25.461329,419.290680,148.272003
812,8.120000,-0.001932,-0.003152,0.010873,0.999934,-25.443567,419.289276,148.271896
813,8.130000,-0.001939,-0.003143,0.010827,0.999935,-25.434025,419.286682,148.272095
814,8.140000,-0.001940,-0.003148,0.010833,0.999935,-25.423010,419.283020,148.272827
815,8.150000,-0.001945,-0.003168,0.010833,0.999934,-25.417629,419.280670,148.272369
816,8.160000,-0.001945,-0.003157,0.010834,0.999934,-25.416666,419.280151,148.272873
817,8.170000,-0.001939,-0.003154,0.010848,0.999934,-25.420486,419.280243,148.272461
818,8.180000,-0.001939,-0.003160,0.010853,0.999934,-25.427719,419.281525,148.272369
819,8.190000,-0.001933,-0.003137,0.010847,0.999934,-25.438721,419.283752,148.273239
820,8.200000,-0.001934,-0.003247,0.011082,0.999931,-25.453859,419.286713,148.273849
821,8.210000,-0.001934,-0.003241,0.011085,0.999931,-25.459522,419.288239,148.273285
822,8.220000,-0.001935,-0.003247,0.011095,0.999931,-25.462587,419.289459,148.272568
823,8.230000,-0.001946,-0.003255,0.011103,0.999931,-25.458969,419.289001,148.270844
824,8.240000,-0.001936,-0.003276,0.011099,0.999931,-25.450575,419.286835,148.271378
825,8.250000,-0.001933,-0.003169,0.010855,0.999934,-25.435339,419.284454,148.270706
826,8.260000,-0.001935,-0.003172,0.010851,0.999934,-25.428272,419.283112,148.270966
827,8.270000,-0.001941,-0.003159,0.010831,0.999935,-25.425495,419.282043,148.271942
828,8.280000,-0.001941,-0.003173,0.010862,0.999934,-25.424322,419.282104,148.271286
829,8.290000,-0.001931,-0.003170,0.010874,0.999934,-25.426487,419.282013,148.271118
830,8.300000,-0.001931,-0.003162,0.010873,0.999934,-25.432644,419.282440,148.270844
831,8.310000,-0.001922,-0.003161,0.010871,0.999934,-25.438923,419.284729,148.270706
832,8.320000,-0.001930,-0.003262,0.011080,0.999931,-25.450567,419.286346,148.271164
833,8.330000,-0.001935,-0.003266,0.011129,0.999931,-25.453979,419.287659,148.271042
834,8.340000,-0.001928,-0.003256,0.011100,0.999931,-25.455185,419.287842,148.272705
835,8.350000,-0.001925,-0.003138,0.010892,0.999934,-25.445686,419.286835,148.271591
836,8.360000,-0.001920,-0.003138,0.010857,0.999934,-25.439981,419.285156,148.270752
837,8.370000,-0.001930,-0.003257,0.011056,0.999932,-25.439571,419.284210,148.270050
838,8.380000,-0.001924,-0.003167,0.010848,0.999934,-25.428881,419.283691,148.271820
839,8.390000,-0.001927,-0.003164,0.010856,0.999934,-25.430134,419.282104,148.271805
840,8.400000,-0.001922,-0.003159,0.010854,0.999934,-25.432814,419.282532,148.271835
841,8.410000,-0.001919,-0.003176,0.010875,0.999934,-25.439075,419.285614,148.272690
842,8.420000,-0.001929,-0.003161,0.010855,0.999934,-25.444984,419.285950,148.273651
843,8.430000,-0.001927,-0.003152,0.010886,0.999934,-25.449867,419.286316,148.272629
844,8.440000,-0.001936,-0.003231,0.011056,0.999932,-25.458536,419.289337,148.273026
845,8.450000,-0.001920,-0.003239,0.011082,0.999932,-25.458494,419.288971,148.274765
846,8.460000,-0.001919,-0.003243,0.011089,0.999931,-25.454309,419.287659,148.274200
847,8.470000,-0.001951,-0.003141,0.010881,0.999934,-25.442085,419.289093,148.272995
848,8.480000,-0.001924,-0.003135,0.010821,0.999935,-25.430569,419.286682,148.273285
849,8.490000,-0.001937,-0.003209,0.010876,0.999934,-25.417774,419.284363,148.272552
850,8.500000,-0.001943,-0.003157,0.010847,0.999934,-25.413290,419.281952,148.270599
851,8.510000,-0.001939,-0.003151,0.010828,0.999935,-25.410894,419.282867,148.273148
852,8.520000,-0.001935,-0.003139,0.010815,0.999935,-25.416439,419.282379,148.274139
853,8.530000,-0.001929,-0.003147,0.010822,0.999935,-25.423540,419.282257,148.274094
854,8.540000,-0.001937,-0.003141,0.010833,0.999935,-25.435389,419.284790,148.272598
855,8.550000,-0.001932,-0.003167,0.010872,0.999934,-25.444637,419.286163,148.274536
856,8.560000,-0.001936,-0.003260,0.011058,0.999932,-25.457718,419.286072,148.274582
857,8.570000,-0.001935,-0.003231,0.011063,0.999932,-25.463209,419.287537,148.274643
858,8.580000,-0.001922,-0.003165,0.010909,0.999934,-25.458426,419.286530,148.273193
859,8.590000,-0.001932,-0.003240,0.011082,0.999932,-25.460947,419.286224,148.275482
860,8.600000,-0.001930,-0.003140,0.010863,0.999934,-25.445740,419.284882,148.273529
861,8.610000,-0.001932,-0.003141,0.010846,0.999934,-25.436342,419.284210,148.272507
862,8.620000,-0.001941,-0.003161,0.010838,0.999934,-25.426468,419.282654,148.274536
863,8.630000,-0.001940,-0.003211,0.010893,0.999934,-25.419006,419.276825,148.273361
864,8.640000,-0.001941,-0.003231,0.010888,0.999934,-25.415310,419.281403,148.269119
865,8.650000,-0.001921,-0.003170,0.010837,0.999934,-25.420929,419.285370,148.274185
866,8.660000,-0.001941,-0.003162,0.010875,0.999934,-25.429241,419.281128,148.269943
867,8.670000,-0.001925,-0.003143,0.010862,0.999934,-25.433994,419.286041,148.271683
868,8.680000,-0.001930,-0.003138,0.010838,0.999935,-25.438786,419.288300,148.268097
869,8.690000,-0.001931,-0.003136,0.010840,0.999935,-25.444883,419.285309,148.274246
870,8.700000,-0.001928,-0.003123,0.010846,0.999934,-25.445206,419.285370,148.270218
871,8.710000,-0.001942,-0.003133,0.010867,0.999934,-25.442904,419.288849,148.270889
872,8.720000,-0.001921,-0.003168,0.010868,0.999934,-25.438709,419.285492,148.270920
873,8.730000,-0.001941,-0.003147,0.010852,0.999934,-25.436905,419.285461,148.272659
874,8.740000,-0.001925,-0.003153,0.010852,0.999934,-25.431528,419.283905,148.269470
875,8.750000,-0.001938,-0.003159,0.010840,0.999934,-25.426941,419.282257,148.271957
876,8.760000,-0.001944,-0.003176,0.010865,0.999934,-25.427063,419.279999,148.274216
877,8.770000,-0.001938,-0.003144,0.010858,0.999934,-25.428963,419.280548,148.271027
878,8.780000,-0.001943,-0.003156,0.010869,0.999934,-25.434944,419.284454,148.270355
879,8.790000,-0.001906,-0.003169,0.010883,0.999934,-25.441410,419.282135,148.273453
880,8.800000,-0.001895,-0.003233,0.010956,0.999933,-25.445768,419.283234,148.270264
881,8.810000,-0.001937,-0.003168,0.010900,0.999934,-25.445845,419.288422,148.272003
882,8.820000,-0.001939,-0.003220,0.011058,0.999932,-25.452915,419.281769,148.268982
883,8.830000,-0.001933,-0.003162,0.010861,0.999934,-25.442652,419.284607,148.274490
884,8.840000,-0.001919,-0.003140,0.010831,0.999935,-25.441496,419.287323,148.269623
885,8.850000,-0.001939,-0.003124,0.010844,0.999934,-25.438044,419.283447,148.269333
886,8.860000,-0.001930,-0.003140,0.010846,0.999934,-25.434902,419.284668,148.269531
887,8.870000,-0.001941,-0.003144,0.010825,0.999935,-25.430084,419.285767,148.271851
888,8.880000,-0.001944,-0.003133,0.010845,0.999934,-25.430838,419.281738,148.267822
889,8.890000,-0.001960,-0.003166,0.010881,0.999934,-25.429403,419.283813,148.268219
890,8.900000,-0.001938,-0.003142,0.010851,0.999934,-25.433899,419.284729,148.270203
891,8.910000,-0.001934,-0.003147,0.010893,0.999934,-25.436924,419.284424,148.272247
892,8.920000,-0.001944,-0.003138,0.010883,0.999934,-25.436823,419.281738,148.272705
893,8.930000,-0.001933,-0.003130,0.010874,0.999934,-25.435379,419.281799,148.276001
894,8.940000,-0.001941,-0.003167,0.010902,0.999934,-25.431877,419.282654,148.276108
895,8.950000,-0.001934,-0.003130,0.010835,0.999935,-25.428204,419.280396,148.272858
896,8.960000,-0.001916,-0.003168,0.010849,0.999934,-25.424557,419.286224,148.273651
897,8.970000,-0.001931,-0.003223,0.010897,0.999934,-25.425468,419.286682,148.271347
898,8.980000,-0.001934,-0.003165,0.010854,0.999934,-25.429079,419.279663,148.276718
899,8.990000,-0.001962,-0.003138,0.010841,0.999934,-25.432804,419.277618,148.269821
900,9.000000,-0.001919,-0.003155,0.010823,0.999935,-25.432341,419.283661,148.280533
901,9.010000,-0.001924,-0.003147,0.010863,0.999934,-25.442375,419.283051,148.273926
902,9.020000,-0.001925,-0.003144,0.010857,0.999934,-25.447937,419.286774,148.276199
903,9.030000,-0.001926,-0.003113,0.010853,0.999934,-25.450951,419.290833,148.267319
904,9.040000,-0.001934,-0.003142,0.010846,0.999934,-25.449881,419.287445,148.276764
905,9.050000,-0.001938,-0.003125,0.010885,0.999934,-25.446321,419.281281,148.270584
906,9.060000,-0.001964,-0.003119,0.010853,0.999934,-25.436857,419.283783,148.271179
907,9.070000,-0.001925,-0.003163,0.010848,0.999934,-25.425018,419.283722,148.271545
908,9.080000,-0.001918,-0.003241,0.010927,0.999933,-25.416668,419.282867,148.275040
909,9.090000,-0.001928,-0.003235,0.010953,0.999933,-25.414679,419.284424,148.269440
910,9.100000,-0.001925,-0.003213,0.010915,0.999933,-25.410494,419.284821,148.269424
911,9.110000,-0.001935,-0.003160,0.010855,0.999934,-25.416178,419.281494,148.274200
912,9.120000,-0.001939,-0.003160,0.010842,0.999934,-25.422285,419.279083,148.273087
913,9.130000,-0.001951,-0.003154,0.010851,0.999934,-25.429008,419.282318,148.268860
914,9.140000,-0.001925,-0.003136,0.010823,0.999935,-25.439232,419.283234,148.274170
915,9.150000,-0.001915,-0.003221,0.011023,0.999932,-25.452438,419.285675,148.274673
916,9.160000,-0.001938,-0.003145,0.010882,0.999934,-25.451971,419.289795,148.273163
917,9.170000,-0.001920,-0.003160,0.010898,0.999934,-25.453793,419.289398,148.273560
918,9.180000,-0.001929,-0.003162,0.010877,0.999934,-25.451195,419.284760,148.276581
919,9.190000,-0.001930,-0.003252,0.011086,0.999931,-25.451248,419.284088,148.271698
