Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.40.56.620 午後,Capture Start Frame,45071055,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,0.000282,-0.009373,0.005063,0.999943,-17.077192,419.355072,148.101883
620,6.200000,0.000282,-0.009374,0.005152,0.999943,-17.045698,419.348755,148.106918
621,6.210000,0.000310,-0.009394,0.005148,0.999943,-17.025654,419.344971,148.116837
622,6.220000,0.000322,-0.009363,0.005110,0.999943,-17.028122,419.344666,148.119827
623,6.230000,0.000303,-0.009349,0.005182,0.999943,-17.048378,419.348877,148.115768
624,6.240000,0.000328,-0.009135,0.004925,0.999946,-17.091906,419.356781,148.116135
625,6.250000,0.000592,-0.009042,0.004993,0.999946,-17.134802,419.353455,148.058212
626,6.260000,0.000574,-0.009005,0.004994,0.999947,-17.171827,419.361206,148.055710
627,6.270000,0.000565,-0.009021,0.005020,0.999947,-17.192728,419.366821,148.052505
628,6.280000,0.000571,-0.009045,0.005024,0.999946,-17.192616,419.368988,148.052902
629,6.290000,0.000563,-0.009054,0.004977,0.999946,-17.177397,419.367798,148.049667
630,6.300000,0.000561,-0.009050,0.004926,0.999947,-17.149408,419.361969,148.045654
631,6.310000,0.000556,-0.009021,0.004914,0.999947,-17.125959,419.355377,148.044678
632,6.320000,0.000528,-0.009220,0.004946,0.999945,-17.089006,419.345215,148.048798
633,6.330000,0.000283,-0.009333,0.005035,0.999944,-17.079290,419.354126,148.107788
634,6.340000,0.000291,-0.009310,0.004994,0.999944,-17.071306,419.350739,148.112183
635,6.350000,0.000295,-0.009317,0.005017,0.999944,-17.071802,419.349579,148.115646
636,6.360000,0.000323,-0.009169,0.004957,0.999946,-17.086802,419.351715,148.115692
637,6.370000,0.000330,-0.009244,0.005077,0.999944,-17.110069,419.357086,148.114746
638,6.380000,0.000331,-0.009193,0.005149,0.999944,-17.137344,419.363495,148.116577
639,6.390000,0.000564,-0.009078,0.005061,0.999946,-17.140020,419.354553,148.066071
640,6.400000,0.000582,-0.009051,0.005022,0.999946,-17.141527,419.354584,148.057281
641,6.410000,0.000584,-0.009043,0.004965,0.999947,-17.136902,419.354218,148.053436
642,6.420000,0.000572,-0.009018,0.004916,0.999947,-17.127525,419.353119,148.050598
643,6.430000,0.000575,-0.009023,0.004932,0.999947,-17.120234,419.351959,148.047440
644,6.440000,0.000560,-0.009081,0.004884,0.999947,-17.108639,419.350220,148.048019
645,6.450000,0.000549,-0.009103,0.004891,0.999946,-17.105570,419.348633,148.051346
646,6.460000,0.000570,-0.009103,0.004884,0.999946,-17.107145,419.346344,148.053680
647,6.470000,0.000579,-0.009034,0.004886,0.999947,-17.116407,419.347504,148.055099
648,6.480000,-0.000874,-0.009840,0.007588,0.999922,-17.087854,419.381226,148.185410
649,6.490000,0.000545,-0.009055,0.004978,0.999946,-17.131441,419.349213,148.055771
650,6.500000,0.000581,-0.009031,0.004960,0.999947,-17.136757,419.353516,148.053726
651,6.510000,0.000576,-0.009046,0.005011,0.999946,-17.135462,419.354187,148.053955
652,6.520000,0.000567,-0.009104,0.004963,0.999946,-17.119158,419.350861,148.054153
653,6.530000,0.000312,-0.009295,0.005075,0.999944,-17.112604,419.362549,148.111023
654,6.540000,0.000312,-0.009245,0.005017,0.999945,-17.098709,419.358521,148.113876
655,6.550000,0.000297,-0.009314,0.005021,0.999944,-17.083809,419.354401,148.112457
656,6.560000,0.000297,-0.009313,0.005010,0.999944,-17.082260,419.353821,148.111938
657,6.570000,0.000322,-0.009196,0.004949,0.999946,-17.092508,419.355316,148.113403
658,6.580000,-0.000859,-0.009891,0.007507,0.999923,-17.059195,419.375916,148.191071
659,6.590000,0.000576,-0.009052,0.004929,0.999947,-17.115683,419.345886,148.058289
660,6.600000,0.000600,-0.009058,0.004928,0.999947,-17.132080,419.349396,148.056122
661,6.610000,-0.000584,-0.009551,0.007343,0.999927,-17.109375,419.375671,148.136383
662,6.620000,-0.000581,-0.009554,0.007358,0.999927,-17.119986,419.378876,148.135742
663,6.630000,0.000443,-0.009092,0.005240,0.999945,-17.161449,419.362000,148.065048
664,6.640000,0.000595,-0.009009,0.004945,0.999947,-17.158751,419.359131,148.055588
665,6.650000,0.000596,-0.009041,0.004967,0.999947,-17.140017,419.356812,148.054733
666,6.660000,0.000329,-0.009232,0.005120,0.999944,-17.125301,419.365326,148.109024
667,6.670000,0.000322,-0.009175,0.004961,0.999946,-17.094019,419.356201,148.112152
668,6.680000,0.000302,-0.009314,0.005040,0.999944,-17.074837,419.352234,148.113007
669,6.690000,0.000302,-0.009323,0.005045,0.999944,-17.064478,419.349426,148.113281
670,6.700000,0.000303,-0.009284,0.004989,0.999944,-17.063477,419.349548,148.114136
671,6.710000,0.000331,-0.009158,0.004885,0.999946,-17.076271,419.350403,148.114883
672,6.720000,-0.000878,-0.009863,0.007513,0.999923,-17.052237,419.372742,148.192398
673,6.730000,-0.000857,-0.009830,0.007579,0.999923,-17.081873,419.378082,148.191635
674,6.740000,-0.000606,-0.009596,0.007383,0.999927,-17.096161,419.371429,148.137161
675,6.750000,0.000540,-0.009007,0.004933,0.999947,-17.158945,419.354584,148.060883
676,6.760000,0.000570,-0.009025,0.004947,0.999947,-17.165657,419.356995,148.058090
677,6.770000,-0.000602,-0.009570,0.007357,0.999927,-17.117746,419.379761,148.137085
678,6.780000,0.000561,-0.009073,0.004966,0.999946,-17.150307,419.357971,148.058121
679,6.790000,0.000582,-0.009058,0.004954,0.999947,-17.140158,419.354706,148.053741
680,6.800000,0.000585,-0.009042,0.004941,0.999947,-17.124786,419.349854,148.051666
681,6.810000,0.000317,-0.009292,0.005066,0.999944,-17.109852,419.360260,148.107208
682,6.820000,0.000312,-0.009255,0.005032,0.999944,-17.098103,419.357452,148.111023
683,6.830000,0.000317,-0.009313,0.005003,0.999944,-17.080307,419.352264,148.114670
684,6.840000,0.000311,-0.009313,0.005008,0.999944,-17.077930,419.351318,148.115952
685,6.850000,0.000316,-0.009304,0.005010,0.999944,-17.082973,419.352844,148.117493
686,6.860000,0.000313,-0.009248,0.005054,0.999944,-17.102240,419.358521,148.116287
687,6.870000,0.000325,-0.009179,0.005071,0.999945,-17.120718,419.360718,148.114243
688,6.880000,0.000585,-0.009048,0.004985,0.999946,-17.121870,419.349670,148.054642
689,6.890000,0.000602,-0.009059,0.004966,0.999946,-17.125357,419.352051,148.055862
690,6.900000,0.000595,-0.009059,0.004946,0.999947,-17.129597,419.351349,148.054108
691,6.910000,0.000597,-0.009068,0.004955,0.999946,-17.131990,419.353882,148.056442
692,6.920000,0.000599,-0.009047,0.004920,0.999947,-17.131710,419.352509,148.055496
693,6.930000,-0.000608,-0.009619,0.007429,0.999926,-17.083117,419.374084,148.138245
694,6.940000,-0.000611,-0.009683,0.007378,0.999926,-17.072912,419.369202,148.135803
695,6.950000,0.000432,-0.009133,0.005217,0.999945,-17.114481,419.349060,148.065735
696,6.960000,-0.000861,-0.009850,0.007606,0.999922,-17.081381,419.379272,148.189438
697,6.970000,0.000317,-0.009285,0.005062,0.999944,-17.116570,419.358490,148.119614
698,6.980000,-0.000597,-0.009588,0.007450,0.999926,-17.072140,419.366272,148.139404
699,6.990000,0.000300,-0.009308,0.005135,0.999943,-17.116333,419.359009,148.116699
700,7.000000,0.000560,-0.009115,0.004963,0.999946,-17.106569,419.345764,148.063370
701,7.010000,0.000325,-0.009275,0.005044,0.999944,-17.109327,419.359894,148.112656
702,7.020000,0.000336,-0.009272,0.005067,0.999944,-17.106117,419.358795,148.113358
703,7.030000,0.000330,-0.009267,0.005062,0.999944,-17.106329,419.358124,148.112122
704,7.040000,0.000334,-0.009265,0.005027,0.999944,-17.108438,419.358124,148.114075
705,7.050000,0.000320,-0.009271,0.005042,0.999944,-17.110851,419.357666,148.113647
706,7.060000,0.000585,-0.009032,0.004937,0.999947,-17.114437,419.345001,148.052338
707,7.070000,0.000586,-0.009003,0.004885,0.999947,-17.119200,419.347015,148.052551
708,7.080000,-0.000483,-0.009494,0.007074,0.999930,-17.083466,419.365784,148.126923
709,7.090000,0.000312,-0.009262,0.005142,0.999944,-17.140806,419.361389,148.111984
710,7.100000,-0.000585,-0.009609,0.007410,0.999926,-17.093678,419.372253,148.136490
711,7.110000,-0.000591,-0.009599,0.007403,0.999926,-17.096157,419.373230,148.139343
712,7.120000,0.000318,-0.009264,0.005173,0.999944,-17.146799,419.363037,148.114349
713,7.130000,0.000352,-0.009227,0.005082,0.999944,-17.138357,419.362976,148.114807
714,7.140000,0.000611,-0.009025,0.004908,0.999947,-17.122572,419.345428,148.055710
715,7.150000,-0.000850,-0.009841,0.007608,0.999922,-17.077576,419.376770,148.191528
716,7.160000,-0.000870,-0.009865,0.007553,0.999922,-17.062908,419.374359,148.194321
717,7.170000,0.000278,-0.009410,0.005171,0.999942,-17.095432,419.354340,148.116577
718,7.180000,0.000619,-0.008963,0.004768,0.999948,-17.088284,419.337250,148.056046
719,7.190000,0.000345,-0.009387,0.005089,0.999943,-17.092896,419.351501,148.105194
720,7.200000,0.000333,-0.009171,0.004919,0.999946,-17.098473,419.356384,148.110962
721,7.210000,0.000329,-0.009274,0.005032,0.999944,-17.108559,419.358429,148.112823
722,7.220000,0.000342,-0.009220,0.005101,0.999944,-17.126190,419.359467,148.113770
723,7.230000,0.000613,-0.009017,0.004944,0.999947,-17.126244,419.350403,148.054306
724,7.240000,0.000602,-0.009023,0.004950,0.999947,-17.129612,419.353180,148.051315
725,7.250000,0.000611,-0.009050,0.004997,0.999946,-17.129723,419.353668,148.053375
726,7.260000,0.000601,-0.009143,0.004960,0.999946,-17.117317,419.352417,148.052399
727,7.270000,0.000601,-0.009107,0.004920,0.999946,-17.110785,419.349640,148.050415
728,7.280000,0.000344,-0.009291,0.005082,0.999944,-17.113905,419.361694,148.106903
729,7.290000,0.000315,-0.009426,0.005156,0.999942,-17.102961,419.358215,148.113174
730,7.300000,0.000346,-0.009327,0.005061,0.999944,-17.092783,419.356750,148.112411
731,7.310000,0.000351,-0.009160,0.004938,0.999946,-17.094646,419.358002,148.112122
732,7.320000,0.000343,-0.009320,0.005029,0.999944,-17.090117,419.354980,148.111679
733,7.330000,0.000356,-0.009274,0.005039,0.999944,-17.101089,419.358154,148.111282
734,7.340000,0.000336,-0.009272,0.005060,0.999944,-17.108244,419.359619,148.108643
735,7.350000,0.000350,-0.009281,0.005069,0.999944,-17.114204,419.360931,148.111542
736,7.360000,0.000640,-0.009029,0.004946,0.999947,-17.119946,419.350372,148.053177
737,7.370000,0.000378,-0.009237,0.005107,0.999944,-17.133339,419.366608,148.105911
738,7.380000,-0.000588,-0.009588,0.007399,0.999927,-17.082470,419.373260,148.127869
739,7.390000,0.000337,-0.009251,0.005152,0.999944,-17.138807,419.368835,148.106064
740,7.400000,-0.000705,-0.009749,0.007314,0.999925,-17.098642,419.384521,148.174362
741,7.410000,0.000593,-0.009039,0.004948,0.999947,-17.128702,419.351776,148.049072
742,7.420000,0.000617,-0.009018,0.004901,0.999947,-17.127039,419.350616,148.047638
743,7.430000,-0.000455,-0.009517,0.007136,0.999929,-17.081820,419.369598,148.121063
744,7.440000,0.000345,-0.009318,0.005132,0.999943,-17.116175,419.362915,148.106400
745,7.450000,0.000373,-0.009183,0.005050,0.999945,-17.120689,419.360809,148.107346
746,7.460000,0.000343,-0.009246,0.004989,0.999945,-17.112309,419.358124,148.108032
747,7.470000,0.000352,-0.009255,0.005030,0.999944,-17.109030,419.358063,148.107956
748,7.480000,0.000361,-0.009252,0.005048,0.999944,-17.106623,419.357758,148.107269
749,7.490000,0.000377,-0.009176,0.004965,0.999946,-17.104366,419.357300,148.107254
750,7.500000,-0.000811,-0.009795,0.007565,0.999923,-17.070404,419.376892,148.182846
751,7.510000,0.000214,-0.009368,0.005366,0.999942,-17.104841,419.360229,148.116592
752,7.520000,0.000350,-0.009299,0.005068,0.999944,-17.116726,419.359558,148.106628
753,7.530000,0.000375,-0.009245,0.005120,0.999944,-17.132393,419.363647,148.108826
754,7.540000,0.000637,-0.009045,0.004941,0.999947,-17.130775,419.349030,148.049515
755,7.550000,-0.000555,-0.009584,0.007339,0.999927,-17.091034,419.371460,148.126770
756,7.560000,0.000494,-0.009145,0.005241,0.999944,-17.132854,419.353302,148.056870
757,7.570000,0.000655,-0.009087,0.004961,0.999946,-17.142263,419.354218,148.047974
758,7.580000,-0.000554,-0.009593,0.007372,0.999927,-17.098385,419.372528,148.125565
759,7.590000,-0.000784,-0.009805,0.007550,0.999923,-17.102974,419.382294,148.173004
760,7.600000,0.000344,-0.009213,0.005117,0.999945,-17.137352,419.363586,148.107208
761,7.610000,0.000390,-0.009195,0.005081,0.999945,-17.125362,419.361450,148.108734
762,7.620000,0.000350,-0.009410,0.005128,0.999943,-17.099627,419.356140,148.107361
763,7.630000,0.000355,-0.009315,0.005012,0.999944,-17.085634,419.352722,148.106750
764,7.640000,0.000356,-0.009301,0.004996,0.999944,-17.079374,419.351440,148.106583
765,7.650000,0.000350,-0.009258,0.004990,0.999945,-17.076447,419.349396,148.106918
766,7.660000,0.000346,-0.009262,0.005026,0.999944,-17.077932,419.351196,148.105240
767,7.670000,0.000347,-0.009279,0.005060,0.999944,-17.085970,419.353241,148.105423
768,7.680000,-0.000833,-0.009869,0.007573,0.999922,-17.061544,419.374603,148.183914
769,7.690000,-0.000843,-0.009903,0.007591,0.999922,-17.076525,419.377533,148.184235
770,7.700000,-0.000836,-0.009786,0.007592,0.999923,-17.098154,419.382843,148.182358
771,7.710000,-0.000576,-0.009598,0.007417,0.999926,-17.102377,419.373444,148.128525
772,7.720000,-0.000579,-0.009550,0.007379,0.999927,-17.107586,419.374695,148.129166
773,7.730000,-0.000595,-0.009635,0.007461,0.999926,-17.105530,419.376984,148.127304
774,7.740000,-0.000568,-0.009597,0.007420,0.999926,-17.098932,419.376038,148.129257
775,7.750000,0.000481,-0.009133,0.005267,0.999944,-17.129219,419.354584,148.059036
776,7.760000,0.000378,-0.009245,0.005156,0.999944,-17.130062,419.362274,148.103790
777,7.770000,0.000373,-0.009269,0.005074,0.999944,-17.107311,419.357208,148.106430
778,7.780000,-0.000852,-0.010020,0.007653,0.999920,-17.044855,419.371307,148.188004
779,7.790000,0.000336,-0.009179,0.004971,0.999945,-17.084946,419.347443,148.110367
780,7.800000,-0.000712,-0.009705,0.007179,0.999927,-17.044109,419.366791,148.176453
781,7.810000,-0.000836,-0.010001,0.007625,0.999921,-17.039854,419.373260,148.185867
782,7.820000,0.000327,-0.009292,0.005073,0.999944,-17.101694,419.357300,148.108749
783,7.830000,0.000346,-0.009250,0.005054,0.999944,-17.110247,419.359131,148.105682
784,7.840000,0.000606,-0.009061,0.004895,0.999947,-17.114058,419.345795,148.044144
785,7.850000,0.000375,-0.009237,0.005125,0.999944,-17.141151,419.363678,148.105774
786,7.860000,-0.000544,-0.009615,0.007397,0.999926,-17.094330,419.372864,148.125565
787,7.870000,-0.000556,-0.009587,0.007399,0.999927,-17.098419,419.377869,148.124817
788,7.880000,-0.000541,-0.009605,0.007394,0.999926,-17.095320,419.374969,148.122818
789,7.890000,-0.000575,-0.009586,0.007364,0.999927,-17.087156,419.370483,148.125229
790,7.900000,-0.000824,-0.009921,0.007550,0.999922,-17.078352,419.376526,148.175613
791,7.910000,0.000229,-0.009392,0.005348,0.999942,-17.108568,419.361267,148.114777
792,7.920000,-0.000809,-0.009909,0.007550,0.999922,-17.064270,419.374268,148.185806
793,7.930000,-0.000815,-0.009896,0.007512,0.999923,-17.060928,419.373352,148.185349
794,7.940000,-0.000826,-0.009853,0.007501,0.999923,-17.061823,419.372620,148.184174
795,7.950000,-0.000839,-0.009870,0.007521,0.999923,-17.065271,419.370544,148.184723
796,7.960000,0.000227,-0.009386,0.005372,0.999942,-17.107878,419.360626,148.120331
797,7.970000,0.000387,-0.009229,0.005115,0.999944,-17.128231,419.362823,148.104111
798,7.980000,-0.000828,-0.009941,0.007622,0.999921,-17.082796,419.378845,148.180603
799,7.990000,-0.000566,-0.009633,0.007396,0.999926,-17.083858,419.369141,148.130371
800,8.000000,-0.000571,-0.009583,0.007412,0.999926,-17.085785,419.369904,148.126755
801,8.010000,0.000344,-0.009239,0.005174,0.999944,-17.135458,419.362152,148.103104
802,8.020000,0.000622,-0.009102,0.004922,0.999946,-17.111547,419.346893,148.044937
803,8.030000,0.000405,-0.009311,0.005063,0.999944,-17.111937,419.362640,148.100296
804,8.040000,0.000402,-0.009251,0.005016,0.999945,-17.107906,419.360504,148.099579
805,8.050000,0.000365,-0.009278,0.005058,0.999944,-17.109283,419.358337,148.097885
806,8.060000,0.000372,-0.009296,0.005001,0.999944,-17.108639,419.358307,148.102081
807,8.070000,0.000339,-0.009267,0.004964,0.999945,-17.116796,419.355774,148.107941
808,8.080000,-0.000844,-0.009810,0.007485,0.999924,-17.090992,419.370819,148.176895
809,8.090000,-0.000785,-0.009814,0.007454,0.999924,-17.095051,419.381592,148.179977
810,8.100000,-0.000449,-0.009651,0.007315,0.999927,-17.101540,419.376221,148.128647
811,8.110000,-0.000510,-0.009628,0.007362,0.999926,-17.111954,419.374969,148.131805
812,8.120000,0.000486,-0.009124,0.005251,0.999945,-17.145714,419.356201,148.051575
813,8.130000,0.000373,-0.009255,0.005121,0.999944,-17.152857,419.364105,148.100052
814,8.140000,-0.000816,-0.009828,0.007588,0.999923,-17.102278,419.373260,148.183182
815,8.150000,-0.000820,-0.009817,0.007579,0.999923,-17.088316,419.375031,148.183304
816,8.160000,0.000373,-0.009273,0.005053,0.999944,-17.108162,419.358154,148.107468
817,8.170000,0.000408,-0.009286,0.005017,0.999944,-17.099121,419.355347,148.110443
818,8.180000,0.000394,-0.009253,0.004969,0.999945,-17.098627,419.353394,148.107208
819,8.190000,0.000348,-0.009313,0.004992,0.999944,-17.088612,419.351501,148.097046
820,8.200000,-0.000739,-0.009950,0.007310,0.999924,-17.056391,419.369110,148.167007
821,8.210000,-0.000839,-0.009918,0.007504,0.999922,-17.068148,419.370575,148.180984
822,8.220000,-0.000800,-0.009847,0.007521,0.999923,-17.086678,419.374298,148.178589
823,8.230000,0.000245,-0.009334,0.005393,0.999942,-17.137690,419.366516,148.113373
824,8.240000,-0.000526,-0.009576,0.007332,0.999927,-17.105989,419.371979,148.133270
825,8.250000,-0.000551,-0.009564,0.007367,0.999927,-17.115667,419.374786,148.130478
826,8.260000,-0.000802,-0.009822,0.007536,0.999923,-17.123770,419.385681,148.175720
827,8.270000,-0.000804,-0.009839,0.007486,0.999923,-17.120125,419.378723,148.179291
828,8.280000,-0.000570,-0.009647,0.007349,0.999926,-17.104137,419.365265,148.133942
829,8.290000,-0.000770,-0.009896,0.007567,0.999922,-17.097847,419.375092,148.177780
830,8.300000,0.000347,-0.009241,0.005103,0.999944,-17.128178,419.357086,148.105789
831,8.310000,0.000384,-0.009296,0.005064,0.999944,-17.112480,419.354523,148.110764
832,8.320000,0.000387,-0.009296,0.005039,0.999944,-17.102707,419.353119,148.110977
833,8.330000,0.000372,-0.009274,0.005022,0.999944,-17.102636,419.353333,148.105164
834,8.340000,0.000364,-0.009282,0.004996,0.999944,-17.107340,419.350739,148.103973
835,8.350000,-0.000806,-0.009907,0.007497,0.999923,-17.068995,419.369385,148.182739
836,8.360000,0.000234,-0.009385,0.005369,0.999942,-17.114227,419.357819,148.113129
837,8.370000,0.000389,-0.009201,0.005079,0.999945,-17.135389,419.360718,148.101318
838,8.380000,-0.000785,-0.009830,0.007601,0.999923,-17.098848,419.381287,148.180954
839,8.390000,0.000231,-0.009344,0.005441,0.999942,-17.141190,419.367432,148.115021
840,8.400000,-0.000795,-0.009837,0.007597,0.999923,-17.103109,419.384033,148.177292
841,8.410000,-0.000544,-0.009623,0.007372,0.999926,-17.094271,419.368134,148.121567
842,8.420000,-0.000772,-0.009841,0.007501,0.999923,-17.098888,419.378265,148.176178
843,8.430000,-0.000774,-0.009838,0.007504,0.999923,-17.095062,419.377686,148.179688
844,8.440000,0.000248,-0.009312,0.005377,0.999942,-17.130245,419.361450,148.112885
845,8.450000,-0.000786,-0.009904,0.007522,0.999922,-17.081041,419.375183,148.183884
846,8.460000,-0.000765,-0.009811,0.007506,0.999923,-17.088263,419.377136,148.184235
847,8.470000,0.000241,-0.009355,0.005324,0.999942,-17.118616,419.358521,148.116547
848,8.480000,0.000374,-0.009308,0.005052,0.999944,-17.121037,419.354034,148.105072
849,8.490000,-0.000776,-0.009891,0.007449,0.999923,-17.076370,419.372894,148.183029
850,8.500000,-0.000766,-0.009902,0.007498,0.999923,-17.075506,419.372009,148.180847
851,8.510000,0.000356,-0.009302,0.005085,0.999944,-17.117224,419.356995,148.105972
852,8.520000,-0.000662,-0.009821,0.007240,0.999925,-17.076616,419.372711,148.173874
853,8.530000,0.000375,-0.009311,0.005083,0.999944,-17.115261,419.358063,148.110535
854,8.540000,0.000383,-0.009281,0.005015,0.999944,-17.116344,419.356750,148.105255
855,8.550000,0.000376,-0.009301,0.005030,0.999944,-17.118603,419.356110,148.102509
856,8.560000,0.000391,-0.009214,0.005034,0.999945,-17.132605,419.358673,148.101181
857,8.570000,0.000394,-0.009240,0.005055,0.999944,-17.138453,419.359161,148.102890
858,8.580000,-0.000777,-0.009834,0.007509,0.999923,-17.099993,419.378723,148.177887
859,8.590000,-0.000516,-0.009592,0.007317,0.999927,-17.094433,419.369232,148.123734
860,8.600000,-0.000517,-0.009605,0.007307,0.999927,-17.098747,419.370544,148.127808
861,8.610000,0.000623,-0.009071,0.004961,0.999946,-17.143566,419.350037,148.053055
862,8.620000,-0.000789,-0.009860,0.007565,0.999923,-17.106791,419.382812,148.179260
863,8.630000,-0.000784,-0.009837,0.007545,0.999923,-17.100370,419.378479,148.180511
864,8.640000,0.000369,-0.009234,0.005090,0.999944,-17.134619,419.358124,148.107956
865,8.650000,0.000385,-0.009216,0.005064,0.999945,-17.125488,419.356812,148.104279
866,8.660000,-0.000808,-0.009881,0.007510,0.999923,-17.066980,419.372070,148.183167
867,8.670000,0.000335,-0.009313,0.005075,0.999944,-17.105885,419.355011,148.110260
868,8.680000,0.000378,-0.009292,0.005022,0.999944,-17.103966,419.353302,148.107742
869,8.690000,-0.000804,-0.009881,0.007486,0.999923,-17.061846,419.370270,148.181412
870,8.700000,-0.000786,-0.009908,0.007483,0.999923,-17.066484,419.371948,148.182114
871,8.710000,0.000251,-0.009403,0.005345,0.999941,-17.112907,419.358856,148.116592
872,8.720000,-0.000773,-0.009836,0.007547,0.999923,-17.095379,419.378357,148.182327
873,8.730000,-0.000773,-0.009858,0.007558,0.999923,-17.106089,419.382324,148.181549
874,8.740000,-0.000534,-0.009570,0.007338,0.999927,-17.103685,419.370667,148.128265
875,8.750000,-0.000532,-0.009606,0.007344,0.999927,-17.104420,419.373566,148.128357
876,8.760000,-0.000519,-0.009607,0.007355,0.999927,-17.102930,419.374146,148.127655
877,8.770000,-0.000759,-0.009836,0.007540,0.999923,-17.106705,419.381195,148.178604
878,8.780000,-0.000789,-0.009851,0.007579,0.999923,-17.096184,419.378540,148.183807
879,8.790000,0.000240,-0.009384,0.005356,0.999942,-17.117432,419.360535,148.117081
880,8.800000,0.000378,-0.009280,0.005035,0.999944,-17.111582,419.355011,148.105637
881,8.810000,0.000382,-0.009261,0.004992,0.999945,-17.103270,419.351746,148.108490
882,8.820000,0.000373,-0.009262,0.005008,0.999945,-17.098686,419.352386,148.105789
883,8.830000,0.000383,-0.009267,0.005023,0.999944,-17.099958,419.352173,148.106705
884,8.840000,0.000388,-0.009279,0.005052,0.999944,-17.104925,419.351990,148.105148
885,8.850000,-0.000798,-0.009825,0.007575,0.999923,-17.079819,419.374664,148.183563
886,8.860000,-0.000784,-0.009908,0.007551,0.999922,-17.081173,419.374969,148.182373
887,8.870000,0.000240,-0.009310,0.005367,0.999942,-17.136459,419.361420,148.115189
888,8.880000,-0.000769,-0.009866,0.007578,0.999922,-17.107292,419.379608,148.183044
889,8.890000,-0.000524,-0.009561,0.007304,0.999928,-17.105305,419.370026,148.129395
890,8.900000,-0.000521,-0.009611,0.007376,0.999927,-17.104696,419.373199,148.128769
891,8.910000,-0.000514,-0.009615,0.007383,0.999926,-17.101622,419.371033,148.128067
892,8.920000,-0.000746,-0.009841,0.007567,0.999923,-17.102064,419.379852,148.175781
893,8.930000,0.000366,-0.009255,0.005124,0.999944,-17.136475,419.359772,148.107834
894,8.940000,-0.000803,-0.009905,0.007544,0.999922,-17.074026,419.372803,148.183395
895,8.950000,0.000234,-0.009398,0.005351,0.999942,-17.106749,419.357117,148.116440
896,8.960000,0.000406,-0.009276,0.005018,0.999944,-17.106218,419.354248,148.107101
897,8.970000,0.000397,-0.009259,0.005005,0.999945,-17.103020,419.352264,148.106842
898,8.980000,-0.000789,-0.009883,0.007500,0.999923,-17.060545,419.370453,148.184006
899,8.990000,0.000362,-0.009299,0.005052,0.999944,-17.109001,419.353668,148.108002
900,9.000000,-0.000678,-0.009826,0.007218,0.999925,-17.076853,419.370117,148.175766
901,9.010000,-0.000783,-0.009823,0.007537,0.999923,-17.088251,419.374817,148.181137
902,9.020000,-0.000762,-0.009873,0.007580,0.999922,-17.097414,419.378448,148.182678
903,9.030000,-0.000516,-0.009636,0.007399,0.999926,-17.095444,419.369263,148.134293
904,9.040000,-0.000757,-0.009879,0.007591,0.999922,-17.106115,419.380554,148.182175
905,9.050000,-0.000769,-0.009860,0.007573,0.999923,-17.105520,419.381378,148.184525
906,9.060000,-0.000511,-0.009616,0.007373,0.999926,-17.093464,419.368683,148.129456
907,9.070000,-0.000775,-0.009885,0.007591,0.999922,-17.098253,419.378754,148.179932
908,9.080000,-0.000791,-0.009865,0.007588,0.999922,-17.089628,419.377533,148.182419
909,9.090000,-0.000814,-0.009915,0.007518,0.999922,-17.071507,419.374908,148.183441
910,9.100000,-0.000806,-0.009905,0.007559,0.999922,-17.065338,419.372864,148.183807
911,9.110000,0.000246,-0.009272,0.005231,0.999943,-17.097591,419.355957,148.117691
912,9.120000,-0.000824,-0.010016,0.007606,0.999921,-17.052471,419.370880,148.184464
913,9.130000,0.000350,-0.009276,0.005056,0.999944,-17.100309,419.354248,148.108856
914,9.140000,-0.000821,-0.009875,0.007546,0.999923,-17.059734,419.372681,148.184235
915,9.150000,0.000342,-0.009286,0.005083,0.999944,-17.107208,419.355438,148.108597
916,9.160000,-0.000697,-0.009810,0.007276,0.999925,-17.069527,419.372681,148.176239
917,9.170000,0.000358,-0.009221,0.005117,0.999944,-17.122370,419.358337,148.108505
918,9.180000,0.000390,-0.009209,0.005071,0.999945,-17.128260,419.358093,148.106812
919,9.190000,-0.000672,-0.009716,0.007243,0.999926,-17.091452,419.375916,148.175674
920,9.200000,-0.000800,-0.009809,0.007539,0.999923,-17.090597,419.378632,148.183609
921,9.210000,-0.000532,-0.009604,0.007407,0.999926,-17.083117,419.368469,148.130676
922,9.220000,0.000370,-0.009236,0.005084,0.999944,-17.136709,419.361511,148.107346
923,9.230000,-0.000787,-0.009833,0.007540,0.999923,-17.090466,419.378448,148.184784
924,9.240000,-0.000795,-0.009838,0.007589,0.999923,-17.088926,419.378815,148.185791
925,9.250000,-0.000804,-0.009823,0.007568,0.999923,-17.084799,419.378296,148.187790
926,9.260000,0.000350,-0.009282,0.005044,0.999944,-17.117069,419.358368,148.112076
927,9.270000,0.000375,-0.009284,0.005037,0.999944,-17.113358,419.357544,148.109924
928,9.280000,0.000378,-0.009292,0.005084,0.999944,-17.106892,419.356781,148.108398
