Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.10.44.963 午後,Capture Start Frame,45249887,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,9.260000,-0.002038,-0.016612,0.017207,0.999712,-19.033550,419.204773,128.324936
927,9.270000,-0.002042,-0.016631,0.017223,0.999711,-19.045729,419.207306,128.324371
928,9.280000,-0.002032,-0.016618,0.017216,0.999712,-19.060354,419.209412,128.323410
929,9.290000,-0.002040,-0.016652,0.017280,0.999710,-19.067158,419.210785,128.321808
930,9.300000,-0.002039,-0.016630,0.017251,0.999711,-19.067940,419.211548,128.321014
931,9.310000,-0.002043,-0.016671,0.017286,0.999710,-19.061605,419.210327,128.323303
932,9.320000,-0.002051,-0.016658,0.017258,0.999710,-19.052792,419.208588,128.323029
933,9.330000,-0.002058,-0.016624,0.017187,0.999712,-19.036564,419.205627,128.323807
934,9.340000,-0.002058,-0.016641,0.017155,0.999712,-19.020926,419.201172,128.324524
935,9.350000,-0.002057,-0.016625,0.017114,0.999713,-19.010498,419.197998,128.326248
936,9.360000,-0.002054,-0.016634,0.017110,0.999713,-19.005426,419.197601,128.328217
937,9.370000,-0.002068,-0.016642,0.017146,0.999712,-19.010391,419.196808,128.326355
938,9.380000,-0.002059,-0.016655,0.017164,0.999712,-19.019150,419.198914,128.328049
939,9.390000,-0.002017,-0.016441,0.016991,0.999718,-19.023336,419.198700,128.326263
940,9.400000,-0.002042,-0.016618,0.017213,0.999712,-19.040421,419.204346,128.326523
941,9.410000,-0.002041,-0.016632,0.017226,0.999711,-19.054140,419.205353,128.325745
942,9.420000,-0.002032,-0.016648,0.017250,0.999711,-19.062248,419.206848,128.325287
943,9.430000,-0.002028,-0.016667,0.017293,0.999710,-19.065687,419.207886,128.325333
944,9.440000,-0.002026,-0.016636,0.017231,0.999711,-19.064983,419.207153,128.326096
945,9.450000,-0.002032,-0.016645,0.017205,0.999711,-19.055521,419.207611,128.326126
946,9.460000,-0.002033,-0.016649,0.017220,0.999711,-19.042967,419.205872,128.327148
947,9.470000,-0.002040,-0.016667,0.017185,0.999711,-19.030355,419.203644,128.325760
948,9.480000,-0.002054,-0.016668,0.017171,0.999712,-19.021355,419.202148,128.325760
949,9.490000,-0.002060,-0.016678,0.017166,0.999711,-19.013931,419.202454,128.325348
950,9.500000,-0.002052,-0.016638,0.017161,0.999712,-19.013025,419.201447,128.325897
951,9.510000,-0.002049,-0.016669,0.017221,0.999711,-19.016178,419.202515,128.325073
952,9.520000,-0.002054,-0.016689,0.017223,0.999710,-19.019444,419.204987,128.323517
953,9.530000,-0.002038,-0.016640,0.017209,0.999711,-19.027475,419.206390,128.325302
954,9.540000,-0.002037,-0.016651,0.017267,0.999710,-19.033100,419.207886,128.325134
955,9.550000,-0.002035,-0.016666,0.017268,0.999710,-19.036148,419.207062,128.324661
956,9.560000,-0.002030,-0.016638,0.017240,0.999711,-19.037485,419.206543,128.322876
957,9.570000,-0.002035,-0.016671,0.017269,0.999710,-19.035776,419.206421,128.324020
958,9.580000,-0.002039,-0.016648,0.017222,0.999711,-19.032986,419.205414,128.324066
959,9.590000,-0.002045,-0.016659,0.017227,0.999711,-19.029697,419.205688,128.324097
960,9.600000,-0.002044,-0.016664,0.017199,0.999711,-19.026943,419.205109,128.324600
961,9.610000,-0.002043,-0.016645,0.017204,0.999711,-19.031397,419.203918,128.326538
962,9.620000,-0.002035,-0.016644,0.017213,0.999711,-19.035534,419.203888,128.325851
963,9.630000,-0.002032,-0.016651,0.017200,0.999711,-19.040350,419.203461,128.325317
964,9.640000,-0.002025,-0.016663,0.017219,0.999711,-19.045532,419.204773,128.324265
965,9.650000,-0.002039,-0.016670,0.017227,0.999711,-19.049091,419.206451,128.322647
966,9.660000,-0.002028,-0.016645,0.017225,0.999711,-19.050722,419.206604,128.322830
967,9.670000,-0.002036,-0.016652,0.017257,0.999710,-19.047785,419.206757,128.322861
968,9.680000,-0.002034,-0.016669,0.017259,0.999710,-19.040941,419.205841,128.322906
969,9.690000,-0.002049,-0.016682,0.017240,0.999710,-19.030302,419.203827,128.323273
970,9.700000,-0.002052,-0.016664,0.017210,0.999711,-19.020868,419.201843,128.321793
971,9.710000,-0.002055,-0.016676,0.017189,0.999711,-19.012135,419.199921,128.323456
972,9.720000,-0.002051,-0.016671,0.017161,0.999712,-19.008564,419.199097,128.324280
973,9.730000,-0.002050,-0.016654,0.017158,0.999712,-19.008696,419.198700,128.323639
974,9.740000,-0.002050,-0.016677,0.017191,0.999711,-19.015345,419.200928,128.322540
975,9.750000,-0.002044,-0.016653,0.017182,0.999712,-19.025660,419.202271,128.323639
976,9.760000,-0.002039,-0.016615,0.017164,0.999713,-19.039476,419.204956,128.323257
977,9.770000,-0.002043,-0.016626,0.017207,0.999712,-19.049582,419.208130,128.321487
978,9.780000,-0.002043,-0.016627,0.017198,0.999712,-19.057312,419.210388,128.322403
979,9.790000,-0.002022,-0.016645,0.017241,0.999711,-19.058554,419.210297,128.322525
980,9.800000,-0.002023,-0.016667,0.017276,0.999710,-19.055992,419.210693,128.322739
981,9.810000,-0.002026,-0.016654,0.017266,0.999710,-19.047895,419.208527,128.321609
982,9.820000,-0.002040,-0.016648,0.017187,0.999712,-19.036478,419.205200,128.321884
983,9.830000,-0.002045,-0.016667,0.017213,0.999711,-19.024939,419.202515,128.322327
984,9.840000,-0.002043,-0.016700,0.017248,0.999710,-19.010637,419.200165,128.323853
985,9.850000,-0.002037,-0.016666,0.017191,0.999711,-19.002821,419.198486,128.324112
986,9.860000,-0.002033,-0.016683,0.017215,0.999711,-19.001398,419.197815,128.324097
987,9.870000,-0.002028,-0.016670,0.017227,0.999711,-19.005835,419.199036,128.325439
988,9.880000,-0.002041,-0.016675,0.017246,0.999710,-19.013119,419.201111,128.323364
989,9.890000,-0.002036,-0.016668,0.017249,0.999710,-19.026159,419.203461,128.323563
990,9.900000,-0.002024,-0.016638,0.017229,0.999711,-19.040007,419.204224,128.323868
991,9.910000,-0.002034,-0.016644,0.017252,0.999711,-19.049051,419.206207,128.321945
992,9.920000,-0.002036,-0.016626,0.017213,0.999712,-19.056709,419.206299,128.323029
993,9.930000,-0.002032,-0.016646,0.017238,0.999711,-19.059847,419.207001,128.323441
994,9.940000,-0.002040,-0.016662,0.017260,0.999710,-19.061703,419.207825,128.323868
995,9.950000,-0.002037,-0.016662,0.017207,0.999711,-19.052263,419.207275,128.324081
996,9.960000,-0.002035,-0.016663,0.017215,0.999711,-19.042192,419.205475,128.323929
997,9.970000,-0.002031,-0.016664,0.017214,0.999711,-19.027662,419.202515,128.324951
998,9.980000,-0.002035,-0.016654,0.017175,0.999712,-19.017662,419.201630,128.323563
999,9.990000,-0.002034,-0.016635,0.017148,0.999713,-19.014030,419.200745,128.324493
1000,10.000000,-0.002033,-0.016643,0.017189,0.999712,-19.012774,419.200104,128.323685
