Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.09.03.946 午後,Capture Start Frame,45239786,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
618,6.180000,-0.003077,-0.014621,0.018146,0.999724,0.415472,419.347229,129.597336
619,6.190000,-0.002204,-0.014896,0.018746,0.999711,-0.352555,419.336090,129.482162
620,6.200000,-0.002973,-0.014841,0.018120,0.999721,-1.065573,419.357880,129.479248
621,6.210000,-0.004170,-0.015306,0.020579,0.999662,-1.872494,419.383148,129.486572
622,6.220000,-0.003188,-0.015009,0.018517,0.999711,-2.646998,419.376404,129.350983
623,6.230000,-0.003121,-0.015016,0.018379,0.999713,-3.379102,419.386749,129.288864
624,6.240000,-0.003195,-0.014713,0.017982,0.999725,-4.093727,419.401184,129.224808
625,6.250000,-0.003165,-0.014957,0.018549,0.999711,-4.719264,419.401001,129.171906
626,6.260000,-0.002279,-0.015005,0.018902,0.999706,-5.463057,419.389069,129.056580
627,6.270000,-0.002188,-0.014836,0.018869,0.999710,-6.129955,419.384705,129.015274
628,6.280000,-0.002979,-0.014727,0.018456,0.999717,-6.734517,419.395630,129.020447
629,6.290000,-0.002987,-0.014926,0.018628,0.999711,-7.454409,419.394836,128.977646
630,6.300000,-0.002955,-0.014732,0.018293,0.999720,-8.077646,419.397095,128.937485
631,6.310000,-0.002974,-0.014966,0.018590,0.999711,-8.714067,419.404022,128.897263
632,6.320000,-0.001627,-0.014272,0.018392,0.999728,-9.289017,419.371765,128.728638
633,6.330000,-0.002567,-0.014332,0.018165,0.999729,-9.827161,419.406677,128.753784
634,6.340000,-0.002997,-0.014873,0.018504,0.999714,-10.491028,419.447479,128.775146
635,6.350000,-0.002081,-0.014830,0.019000,0.999707,-11.030941,419.447754,128.689285
636,6.360000,-0.002844,-0.014790,0.018702,0.999712,-11.502603,419.473328,128.698273
637,6.370000,-0.002978,-0.014870,0.018779,0.999709,-12.043959,419.487976,128.647446
638,6.380000,-0.002971,-0.014946,0.018874,0.999706,-12.500532,419.486725,128.604706
639,6.390000,-0.003038,-0.014966,0.018860,0.999705,-12.920725,419.489075,128.552094
640,6.400000,-0.003093,-0.015004,0.018857,0.999705,-13.307203,419.492950,128.507538
641,6.410000,-0.003078,-0.014704,0.018620,0.999714,-13.634412,419.489258,128.471024
642,6.420000,-0.003059,-0.014645,0.018492,0.999717,-14.015777,419.491943,128.431107
643,6.430000,-0.002221,-0.015032,0.019261,0.999699,-14.301054,419.484772,128.343185
644,6.440000,-0.002215,-0.014878,0.019366,0.999699,-14.561700,419.489380,128.328049
645,6.450000,-0.001865,-0.014545,0.018811,0.999716,-14.839090,419.476196,128.244263
646,6.460000,-0.002819,-0.014551,0.018687,0.999716,-15.115586,419.505524,128.298050
647,6.470000,-0.002841,-0.014492,0.018541,0.999719,-15.373629,419.513733,128.285980
648,6.480000,-0.002786,-0.014565,0.018642,0.999716,-15.582994,419.506836,128.271072
649,6.490000,-0.002812,-0.014590,0.018539,0.999718,-15.780275,419.509949,128.253983
650,6.500000,-0.002177,-0.014900,0.019424,0.999698,-15.994746,419.514587,128.215942
651,6.510000,-0.002288,-0.015125,0.019300,0.999697,-16.188469,419.520782,128.187836
652,6.520000,-0.002245,-0.014638,0.019092,0.999708,-16.348875,419.524780,128.168198
653,6.530000,-0.002276,-0.014931,0.019048,0.999705,-16.544090,419.532990,128.161545
654,6.540000,-0.003165,-0.014862,0.018857,0.999707,-16.727385,419.550995,128.208862
655,6.550000,-0.003175,-0.014711,0.018718,0.999712,-16.877663,419.548126,128.202301
656,6.560000,-0.003209,-0.015138,0.019081,0.999698,-17.030329,419.551331,128.195450
657,6.570000,-0.003186,-0.015043,0.019074,0.999700,-17.137247,419.548706,128.193665
658,6.580000,-0.003102,-0.014689,0.018905,0.999709,-17.279211,419.545593,128.184784
659,6.590000,-0.003052,-0.014852,0.018941,0.999706,-17.384071,419.540009,128.174637
660,6.600000,-0.003069,-0.015053,0.018934,0.999703,-17.471561,419.534088,128.173798
661,6.610000,-0.003028,-0.015111,0.018907,0.999703,-17.544640,419.523132,128.176651
662,6.620000,-0.003013,-0.014902,0.018898,0.999706,-17.619066,419.521545,128.172531
663,6.630000,-0.003032,-0.014797,0.018893,0.999708,-17.677906,419.525696,128.159103
664,6.640000,-0.003019,-0.014620,0.018717,0.999713,-17.745384,419.535370,128.149521
665,6.650000,-0.003045,-0.014753,0.018899,0.999708,-17.804422,419.542938,128.135468
666,6.660000,-0.003120,-0.015009,0.018923,0.999703,-17.884058,419.552856,128.116608
667,6.670000,-0.003131,-0.015040,0.019005,0.999701,-17.954172,419.552765,128.092667
668,6.680000,-0.003158,-0.014992,0.019024,0.999702,-18.027185,419.549896,128.079361
669,6.690000,-0.003170,-0.014864,0.019038,0.999703,-18.137899,419.549286,128.063873
670,6.700000,-0.003207,-0.014675,0.018670,0.999713,-18.263121,419.552673,128.049774
671,6.710000,-0.003245,-0.014930,0.018899,0.999705,-18.377775,419.555603,128.040482
672,6.720000,-0.003183,-0.014967,0.018849,0.999705,-18.499134,419.551178,128.037216
673,6.730000,-0.003167,-0.014929,0.018934,0.999704,-18.635855,419.552338,128.038864
674,6.740000,-0.003288,-0.015098,0.018978,0.999701,-18.787899,419.547455,128.032578
675,6.750000,-0.003292,-0.015175,0.019066,0.999698,-18.905416,419.546082,128.018082
676,6.760000,-0.003190,-0.014896,0.018844,0.999706,-19.042482,419.556610,128.000748
677,6.770000,-0.003218,-0.014922,0.018870,0.999705,-19.212160,419.567047,127.973946
678,6.780000,-0.003185,-0.014965,0.018987,0.999703,-19.352308,419.572174,127.956528
679,6.790000,-0.001988,-0.014972,0.019439,0.999697,-19.521360,419.549866,127.828491
680,6.800000,-0.001880,-0.014684,0.019103,0.999708,-19.697361,419.540314,127.826828
681,6.810000,-0.001766,-0.014677,0.019008,0.999710,-19.867495,419.529144,127.823029
682,6.820000,-0.001741,-0.014640,0.019035,0.999710,-20.097380,419.516388,127.824799
683,6.830000,-0.001689,-0.014707,0.018957,0.999711,-20.289429,419.508087,127.818451
684,6.840000,-0.002613,-0.014723,0.018726,0.999713,-20.495939,419.523651,127.879395
685,6.850000,-0.002717,-0.014679,0.018814,0.999712,-20.701468,419.525238,127.878380
686,6.860000,-0.002949,-0.015061,0.018921,0.999703,-20.918718,419.546478,127.920074
687,6.870000,-0.002921,-0.014811,0.018837,0.999709,-21.085218,419.552765,127.916351
688,6.880000,-0.002981,-0.015122,0.019049,0.999700,-21.253162,419.565338,127.904175
689,6.890000,-0.002923,-0.015048,0.019056,0.999701,-21.390444,419.571930,127.887650
690,6.900000,-0.001902,-0.014931,0.019488,0.999697,-21.513498,419.568695,127.810104
691,6.910000,-0.001979,-0.015245,0.019610,0.999690,-21.610695,419.581207,127.810463
692,6.920000,-0.001987,-0.015371,0.019732,0.999685,-21.658623,419.579437,127.815750
693,6.930000,-0.002028,-0.015358,0.019412,0.999692,-21.678154,419.568481,127.826096
694,6.940000,-0.002072,-0.015403,0.019152,0.999696,-21.644985,419.550812,127.830910
695,6.950000,-0.002049,-0.015577,0.019291,0.999690,-21.596218,419.520264,127.830055
696,6.960000,-0.002834,-0.015616,0.018837,0.999697,-21.531487,419.489349,127.901215
697,6.970000,-0.002833,-0.015968,0.018758,0.999693,-21.457239,419.454071,127.925217
698,6.980000,-0.002720,-0.016132,0.018270,0.999699,-21.343857,419.390930,127.987518
699,6.990000,-0.002578,-0.016071,0.017466,0.999715,-21.215837,419.324646,128.058502
700,7.000000,-0.002450,-0.016386,0.017530,0.999709,-21.104582,419.272278,128.124924
701,7.010000,-0.001338,-0.016420,0.017882,0.999704,-20.967712,419.214020,128.122238
702,7.020000,-0.002259,-0.016324,0.017579,0.999710,-20.909683,419.212555,128.182037
703,7.030000,-0.002330,-0.016356,0.017618,0.999708,-20.898355,419.209778,128.175323
704,7.040000,-0.002186,-0.016360,0.017428,0.999712,-20.934256,419.210846,128.166245
705,7.050000,-0.002233,-0.016408,0.017445,0.999711,-21.000395,419.221130,128.132858
706,7.060000,-0.002349,-0.016529,0.017441,0.999709,-21.102699,419.231567,128.089661
707,7.070000,-0.002255,-0.016484,0.017536,0.999708,-21.178574,419.234222,128.103516
708,7.080000,-0.002161,-0.016369,0.017715,0.999707,-21.239178,419.252350,128.123917
709,7.090000,-0.000787,-0.016135,0.018031,0.999707,-21.253992,419.233612,128.020844
710,7.100000,-0.000763,-0.016026,0.018005,0.999709,-21.253035,419.236877,128.048386
711,7.110000,-0.000769,-0.016110,0.017973,0.999708,-21.227875,419.224426,128.051285
712,7.120000,-0.000770,-0.016027,0.017616,0.999716,-21.178293,419.207916,128.045349
713,7.130000,-0.001996,-0.016505,0.017502,0.999709,-21.151819,419.226990,128.135712
714,7.140000,-0.002220,-0.016551,0.017358,0.999710,-21.095844,419.225372,128.126007
715,7.150000,-0.002215,-0.016629,0.017257,0.999710,-21.048807,419.219421,128.113678
716,7.160000,-0.002206,-0.016416,0.017229,0.999714,-21.015203,419.208008,128.118103
717,7.170000,-0.002151,-0.016390,0.017289,0.999714,-21.004936,419.197327,128.141617
718,7.180000,-0.002128,-0.016299,0.017084,0.999719,-21.028318,419.203308,128.168533
719,7.190000,-0.001218,-0.016533,0.017776,0.999705,-21.064564,419.198151,128.130692
720,7.200000,-0.001147,-0.016543,0.017926,0.999702,-21.109783,419.205505,128.131454
721,7.210000,-0.001168,-0.016465,0.017903,0.999704,-21.140194,419.213562,128.114838
722,7.220000,-0.002070,-0.016253,0.017455,0.999713,-21.181065,419.231293,128.140244
723,7.230000,-0.002173,-0.016394,0.017499,0.999710,-21.178261,419.232239,128.130905
724,7.240000,-0.002165,-0.016488,0.017547,0.999708,-21.171041,419.230835,128.130600
725,7.250000,-0.002166,-0.016519,0.017518,0.999708,-21.147028,419.229462,128.140457
726,7.260000,-0.002161,-0.016528,0.017429,0.999709,-21.121962,419.223328,128.160049
727,7.270000,-0.002172,-0.016482,0.017325,0.999712,-21.094425,419.218323,128.172775
728,7.280000,-0.002146,-0.016537,0.017365,0.999710,-21.083000,419.213196,128.169708
729,7.290000,-0.002177,-0.016460,0.017271,0.999713,-21.083815,419.212860,128.158447
730,7.300000,-0.002162,-0.016538,0.017382,0.999710,-21.099447,419.209442,128.144974
731,7.310000,-0.002170,-0.016470,0.017342,0.999712,-21.120434,419.213074,128.144272
732,7.320000,-0.002132,-0.016519,0.017477,0.999709,-21.140858,419.213257,128.148499
733,7.330000,-0.002123,-0.016445,0.017463,0.999710,-21.152586,419.217834,128.159821
734,7.340000,-0.001194,-0.016537,0.017953,0.999701,-21.141680,419.206726,128.109436
735,7.350000,-0.001208,-0.016461,0.017892,0.999704,-21.126833,419.207397,128.114044
736,7.360000,-0.002090,-0.016375,0.017405,0.999712,-21.116390,419.215393,128.167984
737,7.370000,-0.002137,-0.016447,0.017365,0.999712,-21.094309,419.209595,128.162964
738,7.380000,-0.002144,-0.016545,0.017364,0.999710,-21.073761,419.202637,128.156891
739,7.390000,-0.002150,-0.016581,0.017322,0.999710,-21.062958,419.198761,128.152191
740,7.400000,-0.002166,-0.016657,0.017352,0.999708,-21.060724,419.200378,128.147919
741,7.410000,-0.002182,-0.016572,0.017319,0.999710,-21.074247,419.204010,128.146851
742,7.420000,-0.002156,-0.016538,0.017334,0.999711,-21.096424,419.210297,128.150574
743,7.430000,-0.002132,-0.016493,0.017384,0.999711,-21.126747,419.215118,128.155106
744,7.440000,-0.001174,-0.016559,0.017914,0.999702,-21.147879,419.206116,128.099823
745,7.450000,-0.001156,-0.016373,0.017853,0.999706,-21.176973,419.211090,128.100800
746,7.460000,-0.001149,-0.016355,0.017877,0.999706,-21.192240,419.212433,128.098877
747,7.470000,-0.001183,-0.016504,0.017960,0.999702,-21.178053,419.210815,128.093140
748,7.480000,-0.002003,-0.016454,0.017564,0.999708,-21.164606,419.220306,128.141998
749,7.490000,-0.002100,-0.016475,0.017433,0.999710,-21.123840,419.212311,128.152985
750,7.500000,-0.002136,-0.016466,0.017326,0.999712,-21.076761,419.203156,128.160645
751,7.510000,-0.002142,-0.016587,0.017355,0.999710,-21.038984,419.196747,128.167709
752,7.520000,-0.002113,-0.016396,0.017343,0.999713,-21.003672,419.188721,128.172134
753,7.530000,-0.002099,-0.016473,0.017375,0.999711,-21.002396,419.184753,128.170944
754,7.540000,-0.002111,-0.016450,0.017320,0.999713,-21.018597,419.188019,128.160355
755,7.550000,-0.002147,-0.016679,0.017395,0.999707,-21.059509,419.196198,128.150711
756,7.560000,-0.002142,-0.016592,0.017439,0.999708,-21.101831,419.202637,128.148651
757,7.570000,-0.002114,-0.016533,0.017506,0.999708,-21.153967,419.213348,128.153961
758,7.580000,-0.001167,-0.016546,0.017944,0.999701,-21.180347,419.207825,128.098495
759,7.590000,-0.000745,-0.016073,0.017664,0.999715,-21.194597,419.194916,128.029892
760,7.600000,-0.001125,-0.016348,0.017864,0.999706,-21.207376,419.214111,128.098129
761,7.610000,-0.001134,-0.016322,0.017796,0.999708,-21.188244,419.209839,128.098114
762,7.620000,-0.002075,-0.016445,0.017410,0.999711,-21.153267,419.215210,128.152710
763,7.630000,-0.002114,-0.016540,0.017377,0.999710,-21.107470,419.205688,128.152039
764,7.640000,-0.002118,-0.016554,0.017283,0.999711,-21.071852,419.197998,128.156403
765,7.650000,-0.002103,-0.016334,0.016999,0.999720,-21.024342,419.190765,128.161728
766,7.660000,-0.002099,-0.016366,0.016996,0.999719,-21.009827,419.186707,128.161789
767,7.670000,-0.002098,-0.016425,0.017253,0.999714,-21.005383,419.186188,128.161713
768,7.680000,-0.002114,-0.016318,0.017034,0.999720,-21.026636,419.191437,128.162750
769,7.690000,-0.002126,-0.016502,0.017286,0.999712,-21.066149,419.194977,128.160400
770,7.700000,-0.002100,-0.016528,0.017398,0.999710,-21.110546,419.203186,128.158890
771,7.710000,-0.001175,-0.016588,0.017883,0.999702,-21.140722,419.198029,128.102936
772,7.720000,-0.001176,-0.016585,0.017929,0.999701,-21.164375,419.203827,128.100372
773,7.730000,-0.001186,-0.016560,0.017944,0.999701,-21.175966,419.206757,128.095947
774,7.740000,-0.002069,-0.016476,0.017449,0.999710,-21.179873,419.218048,128.153275
775,7.750000,-0.002092,-0.016524,0.017446,0.999709,-21.157114,419.215179,128.157303
776,7.760000,-0.002098,-0.016529,0.017372,0.999710,-21.127708,419.210236,128.157883
777,7.770000,-0.002100,-0.016528,0.017321,0.999711,-21.102777,419.205261,128.161606
778,7.780000,-0.002100,-0.016569,0.017307,0.999711,-21.081947,419.198151,128.165054
779,7.790000,-0.002107,-0.016590,0.017298,0.999711,-21.070129,419.194702,128.164230
780,7.800000,-0.002122,-0.016554,0.017266,0.999712,-21.065655,419.194397,128.160599
781,7.810000,-0.002120,-0.016541,0.017308,0.999711,-21.070074,419.195068,128.158173
782,7.820000,-0.002105,-0.016517,0.017324,0.999711,-21.082193,419.197052,128.160980
783,7.830000,-0.002094,-0.016534,0.017422,0.999709,-21.100746,419.200073,128.165039
784,7.840000,-0.001187,-0.016569,0.017786,0.999704,-21.105705,419.190063,128.107300
785,7.850000,-0.001184,-0.016566,0.017832,0.999703,-21.111746,419.191559,128.106903
786,7.860000,-0.002077,-0.016524,0.017428,0.999709,-21.124855,419.205566,128.161957
787,7.870000,-0.002117,-0.016526,0.017413,0.999710,-21.118851,419.204163,128.157089
788,7.880000,-0.002121,-0.016521,0.017384,0.999710,-21.113239,419.203064,128.155792
789,7.890000,-0.002130,-0.016538,0.017349,0.999711,-21.104094,419.202118,128.155396
790,7.900000,-0.002115,-0.016554,0.017356,0.999710,-21.102026,419.199951,128.158951
791,7.910000,-0.002116,-0.016563,0.017344,0.999710,-21.104948,419.200470,128.161987
792,7.920000,-0.002107,-0.016553,0.017397,0.999709,-21.111479,419.199493,128.163330
793,7.930000,-0.002114,-0.016534,0.017394,0.999710,-21.119036,419.201202,128.161438
794,7.940000,-0.002123,-0.016541,0.017408,0.999709,-21.127157,419.203156,128.155945
795,7.950000,-0.002111,-0.016507,0.017422,0.999710,-21.134956,419.204895,128.156830
796,7.960000,-0.002084,-0.016519,0.017458,0.999709,-21.138220,419.205231,128.158966
797,7.970000,-0.002072,-0.016518,0.017473,0.999709,-21.135221,419.206085,128.162506
798,7.980000,-0.002073,-0.016539,0.017473,0.999708,-21.124588,419.204834,128.165054
799,7.990000,-0.002080,-0.016534,0.017430,0.999709,-21.105940,419.201019,128.164398
800,8.000000,-0.002109,-0.016549,0.017373,0.999710,-21.082460,419.197723,128.162720
801,8.010000,-0.002124,-0.016566,0.017325,0.999711,-21.066181,419.194641,128.161194
802,8.020000,-0.002123,-0.016656,0.017365,0.999708,-21.053503,419.193115,128.159592
803,8.030000,-0.002114,-0.016577,0.017318,0.999710,-21.057972,419.190918,128.163269
804,8.040000,-0.002111,-0.016568,0.017314,0.999711,-21.071369,419.192566,128.162262
805,8.050000,-0.002105,-0.016576,0.017389,0.999709,-21.092289,419.195618,128.161041
806,8.060000,-0.002097,-0.016498,0.017349,0.999711,-21.118139,419.200653,128.159042
807,8.070000,-0.002098,-0.016496,0.017399,0.999710,-21.140427,419.204651,128.157761
808,8.080000,-0.002085,-0.016476,0.017435,0.999710,-21.160028,419.207306,128.159073
809,8.090000,-0.001254,-0.016541,0.017822,0.999704,-21.161287,419.197571,128.107712
810,8.100000,-0.001151,-0.016581,0.017903,0.999702,-21.162249,419.196045,128.103302
811,8.110000,-0.001155,-0.016561,0.017831,0.999703,-21.148775,419.193512,128.106491
812,8.120000,-0.001961,-0.016514,0.017444,0.999710,-21.135071,419.199951,128.156448
813,8.130000,-0.002097,-0.016546,0.017382,0.999710,-21.102968,419.195068,128.162140
814,8.140000,-0.002119,-0.016559,0.017305,0.999711,-21.074556,419.191162,128.162415
815,8.150000,-0.002109,-0.016653,0.017353,0.999709,-21.051908,419.186401,128.163208
816,8.160000,-0.002098,-0.016655,0.017332,0.999709,-21.045288,419.185364,128.165985
817,8.170000,-0.002101,-0.016663,0.017363,0.999708,-21.049784,419.186340,128.166199
818,8.180000,-0.002103,-0.016620,0.017377,0.999709,-21.067398,419.187897,128.165878
819,8.190000,-0.002117,-0.016583,0.017361,0.999710,-21.088686,419.192749,128.161758
820,8.200000,-0.002107,-0.016559,0.017395,0.999709,-21.110647,419.196686,128.158386
821,8.210000,-0.002103,-0.016504,0.017434,0.999710,-21.136795,419.202789,128.158737
822,8.220000,-0.002084,-0.016506,0.017452,0.999709,-21.155430,419.205170,128.160599
823,8.230000,-0.001161,-0.016586,0.017876,0.999702,-21.152481,419.193604,128.102402
824,8.240000,-0.001153,-0.016569,0.017834,0.999703,-21.150015,419.193207,128.104828
825,8.250000,-0.001963,-0.016537,0.017462,0.999709,-21.145281,419.203125,128.155609
826,8.260000,-0.002091,-0.016570,0.017411,0.999709,-21.122494,419.200134,128.162506
827,8.270000,-0.002098,-0.016578,0.017348,0.999710,-21.098766,419.195007,128.161255
828,8.280000,-0.002109,-0.016605,0.017343,0.999710,-21.084162,419.190521,128.162125
829,8.290000,-0.002105,-0.016606,0.017305,0.999710,-21.074335,419.188873,128.164856
830,8.300000,-0.002090,-0.016615,0.017343,0.999709,-21.073572,419.188416,128.167694
831,8.310000,-0.002093,-0.016577,0.017299,0.999711,-21.077299,419.189789,128.167114
832,8.320000,-0.002094,-0.016566,0.017337,0.999710,-21.084578,419.192230,128.164673
833,8.330000,-0.002094,-0.016557,0.017392,0.999710,-21.097107,419.193115,128.163956
834,8.340000,-0.002089,-0.016521,0.017405,0.999710,-21.111294,419.195587,128.163269
835,8.350000,-0.002088,-0.016548,0.017423,0.999709,-21.122488,419.198181,128.163635
836,8.360000,-0.002072,-0.016504,0.017413,0.999710,-21.128262,419.198975,128.163315
837,8.370000,-0.002081,-0.016520,0.017413,0.999710,-21.127762,419.198822,128.163559
838,8.380000,-0.002082,-0.016529,0.017428,0.999709,-21.120451,419.199158,128.162140
839,8.390000,-0.002108,-0.016590,0.017454,0.999708,-21.109344,419.196869,128.160690
840,8.400000,-0.002102,-0.016555,0.017370,0.999710,-21.099600,419.194122,128.160934
841,8.410000,-0.002109,-0.016567,0.017368,0.999710,-21.096079,419.193207,128.161301
842,8.420000,-0.002090,-0.016573,0.017391,0.999709,-21.097523,419.192871,128.165344
843,8.430000,-0.002069,-0.016529,0.017371,0.999710,-21.101549,419.191895,128.165649
844,8.440000,-0.002072,-0.016544,0.017399,0.999710,-21.106136,419.193970,128.165863
845,8.450000,-0.002084,-0.016547,0.017410,0.999709,-21.111366,419.194550,128.162094
846,8.460000,-0.002076,-0.016542,0.017413,0.999709,-21.115946,419.195160,128.162155
847,8.470000,-0.002082,-0.016509,0.017393,0.999710,-21.118267,419.196716,128.163895
848,8.480000,-0.002077,-0.016516,0.017415,0.999710,-21.117353,419.194336,128.164688
849,8.490000,-0.001283,-0.016573,0.017754,0.999704,-21.103493,419.181915,128.112839
850,8.500000,-0.001201,-0.016600,0.017774,0.999704,-21.090773,419.181213,128.108078
851,8.510000,-0.002083,-0.016531,0.017337,0.999711,-21.091564,419.192993,128.164429
852,8.520000,-0.002115,-0.016533,0.017335,0.999711,-21.086514,419.191284,128.165268
853,8.530000,-0.002134,-0.016551,0.017324,0.999711,-21.082596,419.191559,128.162354
854,8.540000,-0.002108,-0.016584,0.017359,0.999710,-21.087549,419.190613,128.163086
855,8.550000,-0.002107,-0.016550,0.017345,0.999710,-21.101103,419.191193,128.166016
856,8.560000,-0.002097,-0.016545,0.017375,0.999710,-21.113823,419.194824,128.166183
857,8.570000,-0.002086,-0.016540,0.017406,0.999710,-21.126669,419.198730,128.163269
858,8.580000,-0.001182,-0.016589,0.017837,0.999703,-21.128847,419.187988,128.104660
859,8.590000,-0.002055,-0.016506,0.017410,0.999710,-21.144827,419.200256,128.159668
860,8.600000,-0.002086,-0.016518,0.017427,0.999710,-21.142776,419.200806,128.161758
861,8.610000,-0.002079,-0.016546,0.017473,0.999708,-21.133186,419.198303,128.164902
862,8.620000,-0.001177,-0.016595,0.017801,0.999703,-21.108753,419.181488,128.108688
863,8.630000,-0.002062,-0.016524,0.017373,0.999711,-21.103527,419.192444,128.164825
864,8.640000,-0.002098,-0.016539,0.017329,0.999711,-21.084574,419.190002,128.163452
865,8.650000,-0.002099,-0.016601,0.017358,0.999709,-21.073841,419.186798,128.162552
866,8.660000,-0.002101,-0.016686,0.017378,0.999708,-21.063587,419.187164,128.163742
867,8.670000,-0.002112,-0.016586,0.017339,0.999710,-21.070353,419.185059,128.164429
868,8.680000,-0.002108,-0.016571,0.017315,0.999711,-21.079716,419.186646,128.165985
869,8.690000,-0.002092,-0.016548,0.017332,0.999711,-21.095778,419.189026,128.167450
870,8.700000,-0.001174,-0.016615,0.017755,0.999704,-21.101995,419.180511,128.106613
871,8.710000,-0.002061,-0.016506,0.017370,0.999711,-21.130239,419.198273,128.161148
872,8.720000,-0.002088,-0.016512,0.017401,0.999710,-21.140949,419.198364,128.161636
873,8.730000,-0.001259,-0.016576,0.017771,0.999704,-21.135443,419.186920,128.108398
874,8.740000,-0.002059,-0.016531,0.017405,0.999710,-21.145393,419.198059,128.160828
875,8.750000,-0.002072,-0.016531,0.017397,0.999710,-21.136679,419.196716,128.164856
876,8.760000,-0.002071,-0.016545,0.017399,0.999710,-21.123686,419.195618,128.166199
877,8.770000,-0.002069,-0.016547,0.017357,0.999710,-21.104460,419.191437,128.163116
878,8.780000,-0.002076,-0.016551,0.017293,0.999711,-21.090553,419.189270,128.161514
879,8.790000,-0.002093,-0.016548,0.017285,0.999712,-21.082632,419.187164,128.162140
880,8.800000,-0.002087,-0.016570,0.017317,0.999711,-21.079885,419.186615,128.162109
881,8.810000,-0.002090,-0.016550,0.017319,0.999711,-21.083782,419.187500,128.164124
882,8.820000,-0.002102,-0.016512,0.017325,0.999711,-21.094597,419.183716,128.157883
883,8.830000,-0.002064,-0.016560,0.017403,0.999709,-21.100758,419.190979,128.162415
884,8.840000,-0.002062,-0.016553,0.017440,0.999709,-21.110315,419.195099,128.158035
885,8.850000,-0.002074,-0.016556,0.017485,0.999708,-21.121925,419.191956,128.158905
886,8.860000,-0.002071,-0.016521,0.017421,0.999710,-21.125311,419.195374,128.157547
887,8.870000,-0.002074,-0.016505,0.017381,0.999711,-21.127996,419.194763,128.161835
888,8.880000,-0.002053,-0.016495,0.017400,0.999711,-21.127138,419.190399,128.163101
889,8.890000,-0.002069,-0.016473,0.017367,0.999711,-21.120207,419.193573,128.159576
890,8.900000,-0.002062,-0.016539,0.017388,0.999710,-21.112392,419.195862,128.158447
891,8.910000,-0.002062,-0.016573,0.017398,0.999709,-21.107296,419.190369,128.158585
892,8.920000,-0.002079,-0.016543,0.017342,0.999711,-21.102194,419.189728,128.159180
893,8.930000,-0.002071,-0.016538,0.017383,0.999710,-21.101923,419.188934,128.155594
894,8.940000,-0.002064,-0.016551,0.017393,0.999710,-21.102848,419.191101,128.159378
895,8.950000,-0.002039,-0.016532,0.017374,0.999710,-21.104254,419.192108,128.165482
896,8.960000,-0.002039,-0.016537,0.017371,0.999710,-21.102547,419.193787,128.157791
897,8.970000,-0.002054,-0.016521,0.017368,0.999711,-21.103256,419.194977,128.158524
898,8.980000,-0.002065,-0.016554,0.017363,0.999710,-21.103065,419.190552,128.160614
899,8.990000,-0.002101,-0.016540,0.017372,0.999710,-21.099247,419.189972,128.156326
900,9.000000,-0.002083,-0.016532,0.017343,0.999711,-21.096241,419.195099,128.156036
901,9.010000,-0.002071,-0.016531,0.017357,0.999711,-21.100578,419.191833,128.152634
902,9.020000,-0.002085,-0.016567,0.017389,0.999709,-21.097923,419.193176,128.154572
903,9.030000,-0.002066,-0.016521,0.017324,0.999711,-21.096167,419.194885,128.149780
904,9.040000,-0.002100,-0.016545,0.017364,0.999710,-21.098417,419.190582,128.156189
905,9.050000,-0.002095,-0.016568,0.017393,0.999709,-21.100956,419.186096,128.158157
906,9.060000,-0.002079,-0.016554,0.017371,0.999710,-21.103962,419.187012,128.164490
907,9.070000,-0.002044,-0.016543,0.017393,0.999710,-21.111898,419.188843,128.162338
908,9.080000,-0.002026,-0.016550,0.017429,0.999709,-21.119549,419.187958,128.163330
909,9.090000,-0.002027,-0.016543,0.017395,0.999710,-21.120529,419.189941,128.160629
910,9.100000,-0.002025,-0.016523,0.017349,0.999711,-21.122019,419.192352,128.159714
911,9.110000,-0.002046,-0.016525,0.017397,0.999710,-21.128325,419.187317,128.158966
912,9.120000,-0.002055,-0.016543,0.017356,0.999710,-21.126684,419.188324,128.160126
913,9.130000,-0.002055,-0.016547,0.017368,0.999710,-21.126060,419.191132,128.160049
914,9.140000,-0.002014,-0.016579,0.017426,0.999709,-21.123949,419.188080,128.161682
915,9.150000,-0.002046,-0.016537,0.017384,0.999710,-21.118591,419.190918,128.158707
916,9.160000,-0.002025,-0.016518,0.017338,0.999711,-21.111961,419.194122,128.157761
917,9.170000,-0.002051,-0.016536,0.017344,0.999711,-21.108772,419.196442,128.151825
918,9.180000,-0.002037,-0.016555,0.017370,0.999710,-21.105858,419.193268,128.152725
919,9.190000,-0.002087,-0.016582,0.017384,0.999709,-21.099691,419.192596,128.148132
920,9.200000,-0.002079,-0.016563,0.017348,0.999710,-21.091444,419.189148,128.150665
921,9.210000,-0.002073,-0.016543,0.017364,0.999710,-21.090317,419.186615,128.152588
922,9.220000,-0.002045,-0.016560,0.017402,0.999709,-21.090523,419.187073,128.156937
923,9.230000,-0.002042,-0.016552,0.017362,0.999710,-21.090099,419.190125,128.154434
