Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.30.17.173 午前,Capture Start Frame,41407143,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,-0.003977,0.000184,0.015356,0.999874,97.728706,418.471863,112.554665
627,6.270000,-0.004077,-0.000038,0.015205,0.999876,97.809906,418.478790,112.535904
628,6.280000,-0.004030,-0.000074,0.015234,0.999876,97.861603,418.484619,112.540253
629,6.290000,-0.004272,-0.000745,0.015603,0.999869,97.949371,418.479950,112.531822
630,6.300000,-0.004325,-0.000582,0.015429,0.999871,98.009926,418.471161,112.548347
631,6.310000,-0.004334,-0.000594,0.015627,0.999868,98.085541,418.456390,112.565231
632,6.320000,-0.004410,-0.000333,0.014778,0.999881,98.177788,418.424896,112.569016
633,6.330000,-0.004315,-0.000365,0.015310,0.999874,98.264488,418.429291,112.584061
634,6.340000,-0.004330,-0.000380,0.015533,0.999870,98.373962,418.453583,112.565460
635,6.350000,-0.004347,-0.000242,0.015825,0.999865,98.488808,418.471375,112.562500
636,6.360000,-0.004218,0.000034,0.015353,0.999873,98.604805,418.491699,112.555870
637,6.370000,-0.004170,0.000209,0.015131,0.999877,98.748131,418.498016,112.565369
638,6.380000,-0.004090,0.000074,0.015511,0.999871,98.898964,418.499695,112.577164
639,6.390000,-0.004023,0.000437,0.015313,0.999875,99.002449,418.500183,112.603363
640,6.400000,-0.004287,-0.000188,0.015645,0.999869,99.183533,418.491547,112.586098
641,6.410000,-0.004368,-0.000098,0.015622,0.999869,99.353065,418.488892,112.566368
642,6.420000,-0.004348,-0.000092,0.015714,0.999867,99.487267,418.500061,112.547600
643,6.430000,-0.004195,0.000466,0.015208,0.999876,99.612724,418.519745,112.531685
644,6.440000,-0.004332,0.000133,0.015404,0.999872,99.764404,418.524536,112.493958
645,6.450000,-0.004401,0.000275,0.015279,0.999874,99.883583,418.525635,112.494621
646,6.460000,-0.004427,0.000261,0.015274,0.999874,99.977066,418.531281,112.505989
647,6.470000,-0.004639,-0.000405,0.015805,0.999864,100.071930,418.525208,112.503265
648,6.480000,-0.004716,-0.000717,0.016315,0.999856,100.167892,418.526245,112.498932
649,6.490000,-0.004767,-0.000822,0.016164,0.999858,100.233452,418.522003,112.482178
650,6.500000,-0.004802,-0.000724,0.016068,0.999859,100.269669,418.507660,112.481483
651,6.510000,-0.004809,-0.000615,0.015897,0.999862,100.298286,418.493134,112.486847
652,6.520000,-0.004810,-0.000656,0.015836,0.999863,100.319130,418.486572,112.491615
653,6.530000,-0.005017,-0.000745,0.016077,0.999858,100.343117,418.485992,112.513680
654,6.540000,-0.004977,-0.000813,0.016094,0.999858,100.345284,418.490051,112.519539
655,6.550000,-0.004760,-0.000777,0.015875,0.999862,100.324532,418.492584,112.522156
656,6.560000,-0.004624,-0.000834,0.016006,0.999861,100.291969,418.500488,112.555481
657,6.570000,-0.004601,-0.000919,0.016061,0.999860,100.269608,418.506836,112.568649
658,6.580000,-0.004606,-0.001088,0.016191,0.999858,100.249466,418.515594,112.564713
659,6.590000,-0.004835,-0.001265,0.016712,0.999848,100.233047,418.522827,112.562401
660,6.600000,-0.004726,-0.001160,0.016442,0.999853,100.213272,418.522247,112.527870
661,6.610000,-0.004806,-0.001156,0.016351,0.999854,100.206345,418.520081,112.493561
662,6.620000,-0.004835,-0.001115,0.016264,0.999856,100.200951,418.519104,112.467957
663,6.630000,-0.004865,-0.001162,0.016314,0.999854,100.189964,418.521301,112.455742
664,6.640000,-0.004757,-0.001044,0.016233,0.999856,100.173271,418.523895,112.467110
665,6.650000,-0.004712,-0.000891,0.015722,0.999865,100.142349,418.516846,112.493706
666,6.660000,-0.004621,-0.001019,0.015695,0.999866,100.121376,418.505310,112.525276
667,6.670000,-0.004283,-0.000377,0.015189,0.999875,100.070358,418.501099,112.569969
668,6.680000,-0.004282,-0.000289,0.015064,0.999877,100.038521,418.489197,112.574615
669,6.690000,-0.004285,-0.000167,0.014893,0.999880,99.995781,418.476807,112.569122
670,6.700000,-0.004306,-0.000157,0.014843,0.999881,99.950317,418.466827,112.551758
671,6.710000,-0.004315,-0.000262,0.014908,0.999880,99.904106,418.451904,112.540825
672,6.720000,-0.004343,-0.000122,0.014396,0.999887,99.848732,418.430969,112.527328
673,6.730000,-0.004296,-0.000224,0.014462,0.999886,99.811440,418.411530,112.524399
674,6.740000,-0.004247,-0.000270,0.014258,0.999889,99.768044,418.395477,112.539154
675,6.750000,-0.004125,-0.000244,0.014487,0.999887,99.683495,418.387085,112.586853
676,6.760000,-0.004331,-0.000531,0.014642,0.999883,99.620972,418.361755,112.596527
677,6.770000,-0.004325,-0.000761,0.014768,0.999881,99.497238,418.383911,112.599655
678,6.780000,-0.004247,-0.000648,0.014517,0.999885,99.349564,418.424103,112.585365
679,6.790000,-0.004268,-0.000820,0.015004,0.999878,99.198296,418.459778,112.574844
680,6.800000,-0.004206,-0.000866,0.015554,0.999870,98.977562,418.504486,112.571510
681,6.810000,-0.004113,-0.000664,0.014881,0.999881,98.787849,418.524048,112.547935
682,6.820000,-0.004026,-0.000337,0.015091,0.999878,98.552444,418.525574,112.572845
683,6.830000,-0.004212,-0.001091,0.015272,0.999874,98.350510,418.509796,112.554131
684,6.840000,-0.004223,-0.000980,0.015190,0.999875,98.123016,418.512115,112.551208
685,6.850000,-0.004141,-0.001133,0.015398,0.999872,97.855263,418.516144,112.545723
686,6.860000,-0.003886,-0.000405,0.014773,0.999883,97.565506,418.532440,112.554337
687,6.870000,-0.004006,-0.001432,0.015823,0.999866,97.336197,418.532440,112.541214
688,6.880000,-0.004029,-0.001268,0.015448,0.999872,97.013916,418.527588,112.539955
689,6.890000,-0.004093,-0.001236,0.015261,0.999874,96.690544,418.513519,112.530548
690,6.900000,-0.003993,-0.001154,0.015106,0.999877,96.340401,418.534302,112.468689
691,6.910000,-0.003857,-0.000673,0.014669,0.999885,95.925507,418.544342,112.447868
692,6.920000,-0.004257,-0.001712,0.015362,0.999871,95.563087,418.547668,112.351357
693,6.930000,-0.003925,-0.001025,0.015363,0.999874,94.977036,418.561157,112.357796
694,6.940000,-0.004070,-0.000569,0.014654,0.999884,94.467865,418.566437,112.303810
695,6.950000,-0.004163,-0.001586,0.015375,0.999872,93.963921,418.556427,112.276093
696,6.960000,-0.003961,-0.000944,0.015014,0.999879,93.282692,418.565033,112.254135
697,6.970000,-0.004134,-0.001851,0.015431,0.999871,92.662964,418.541077,112.236206
698,6.980000,-0.004033,-0.001016,0.014711,0.999883,91.989563,418.540649,112.198830
699,6.990000,-0.004611,-0.002973,0.016015,0.999857,91.343971,418.512604,112.153366
700,7.000000,-0.004131,-0.001601,0.015250,0.999874,90.611877,418.551849,112.148598
701,7.010000,-0.004177,-0.001771,0.015422,0.999871,89.724380,418.585876,112.071358
702,7.020000,-0.004647,-0.002517,0.015683,0.999863,88.914307,418.572449,112.010628
703,7.030000,-0.003842,-0.000949,0.015197,0.999877,88.007278,418.626770,112.013786
704,7.040000,-0.003814,-0.000912,0.014835,0.999882,86.988632,418.631012,111.954872
705,7.050000,-0.003695,-0.000747,0.014720,0.999885,85.985863,418.642639,111.928207
706,7.060000,-0.003731,-0.001686,0.015740,0.999868,84.931305,418.624176,111.911804
707,7.070000,-0.003431,-0.000893,0.015144,0.999879,83.828629,418.647308,111.883751
708,7.080000,-0.003627,-0.000833,0.014606,0.999886,82.844093,418.660675,111.795456
709,7.090000,-0.003707,-0.001327,0.015487,0.999872,81.603653,418.707062,111.693031
710,7.100000,-0.003514,-0.000825,0.015420,0.999875,80.423676,418.744629,111.638084
711,7.110000,-0.003641,-0.000981,0.015812,0.999868,79.381668,418.769684,111.550354
712,7.120000,-0.003805,-0.001022,0.015835,0.999867,78.097946,418.792694,111.429749
713,7.130000,-0.003789,-0.000794,0.015826,0.999867,76.891998,418.794373,111.350182
714,7.140000,-0.004020,-0.001341,0.016028,0.999863,75.702309,418.783722,111.250534
715,7.150000,-0.003983,-0.000918,0.015366,0.999874,74.461479,418.782196,111.162445
716,7.160000,-0.003961,-0.001040,0.015544,0.999871,73.328224,418.776184,111.105232
717,7.170000,-0.003889,-0.000814,0.015312,0.999875,71.913857,418.772064,111.052643
718,7.180000,-0.003900,-0.000990,0.015632,0.999870,70.585922,418.769409,110.967667
719,7.190000,-0.003930,-0.000806,0.015631,0.999870,69.375664,418.776886,110.886688
720,7.200000,-0.003972,-0.000429,0.015237,0.999876,67.873077,418.794403,110.799332
721,7.210000,-0.003911,-0.000863,0.015764,0.999868,66.441887,418.832581,110.734329
722,7.220000,-0.003819,-0.000777,0.015941,0.999865,65.010933,418.862701,110.659691
723,7.230000,-0.003817,-0.000728,0.016109,0.999863,63.556446,418.882385,110.600784
724,7.240000,-0.003705,-0.000679,0.015794,0.999868,62.246414,418.887665,110.549454
725,7.250000,-0.003672,-0.001098,0.016271,0.999860,60.626225,418.896881,110.482117
726,7.260000,-0.004110,-0.001132,0.016962,0.999847,59.187096,418.902649,110.431908
727,7.270000,-0.004015,-0.001088,0.017007,0.999847,57.865383,418.897797,110.368668
728,7.280000,-0.004006,-0.000441,0.015666,0.999869,56.281406,418.869385,110.298035
729,7.290000,-0.003610,-0.000617,0.015646,0.999871,54.795269,418.884094,110.173622
730,7.300000,-0.003841,-0.001132,0.016147,0.999862,53.356907,418.896179,110.066498
731,7.310000,-0.003712,-0.000663,0.016000,0.999865,51.904648,418.921783,109.979530
732,7.320000,-0.003719,-0.000705,0.015824,0.999868,50.626698,418.933228,109.913696
733,7.330000,-0.003830,-0.001448,0.016879,0.999849,49.103268,418.942932,109.805923
734,7.340000,-0.003695,-0.000701,0.016101,0.999863,47.707935,418.953369,109.737274
735,7.350000,-0.003657,-0.000766,0.016204,0.999862,46.507702,418.963409,109.666809
736,7.360000,-0.003656,-0.000748,0.016211,0.999862,45.060413,418.971832,109.610550
737,7.370000,-0.003682,-0.000940,0.016526,0.999856,43.766579,418.971497,109.543816
738,7.380000,-0.003790,-0.000765,0.016365,0.999859,42.508884,418.968994,109.465286
739,7.390000,-0.003864,-0.000699,0.016177,0.999861,41.284180,418.964142,109.365578
740,7.400000,-0.003875,-0.000794,0.016154,0.999862,40.184193,418.957489,109.300407
741,7.410000,-0.003876,-0.000704,0.016398,0.999858,38.856289,418.962769,109.215385
742,7.420000,-0.003882,-0.000758,0.016397,0.999858,37.673977,418.974945,109.139763
743,7.430000,-0.003872,-0.000642,0.016109,0.999863,36.616276,418.990814,109.072029
744,7.440000,-0.003906,-0.000858,0.016565,0.999855,35.335670,418.993530,108.991783
745,7.450000,-0.003833,-0.000621,0.015959,0.999865,34.206253,418.988647,108.941521
746,7.460000,-0.003884,-0.000795,0.016364,0.999858,33.085995,418.984863,108.869392
747,7.470000,-0.003878,-0.000731,0.016162,0.999862,31.968386,418.978638,108.798393
748,7.480000,-0.003881,-0.000574,0.016125,0.999862,30.968973,418.977448,108.746231
749,7.490000,-0.003784,-0.000732,0.016060,0.999864,29.763132,418.988068,108.693039
750,7.500000,-0.003856,-0.001053,0.016446,0.999857,28.680620,418.994232,108.640038
751,7.510000,-0.003781,-0.000916,0.016487,0.999857,27.751993,419.000305,108.595261
752,7.520000,-0.003795,-0.001125,0.016509,0.999856,26.632551,419.007324,108.538765
753,7.530000,-0.003809,-0.001010,0.016570,0.999855,25.664894,419.013977,108.495255
754,7.540000,-0.003796,-0.000676,0.015914,0.999866,24.723335,419.014771,108.430397
755,7.550000,-0.003830,-0.000782,0.016016,0.999864,23.825993,419.019531,108.364151
756,7.560000,-0.003859,-0.000693,0.016098,0.999863,23.044609,419.013184,108.295418
757,7.570000,-0.003891,-0.000592,0.015796,0.999868,22.119997,419.015900,108.223259
758,7.580000,-0.003893,-0.000580,0.016003,0.999864,21.303535,419.003876,108.148560
759,7.590000,-0.003950,-0.000700,0.015996,0.999864,20.576279,418.999329,108.096710
760,7.600000,-0.003909,-0.000605,0.015718,0.999869,19.695135,418.995178,108.046112
761,7.610000,-0.003991,-0.000654,0.015902,0.999865,18.900328,418.993805,108.005547
762,7.620000,-0.003939,-0.001042,0.016277,0.999859,18.115906,419.007355,107.977051
763,7.630000,-0.003942,-0.000852,0.015944,0.999865,17.327440,419.015076,107.942276
764,7.640000,-0.003852,-0.000766,0.016101,0.999863,16.641588,419.015900,107.905266
765,7.650000,-0.003831,-0.000692,0.016027,0.999864,15.791364,419.024292,107.865639
766,7.660000,-0.003819,-0.000749,0.016216,0.999861,15.012735,419.028168,107.830383
767,7.670000,-0.003750,-0.000839,0.016186,0.999862,14.335728,419.038849,107.810188
768,7.680000,-0.003691,-0.000779,0.016358,0.999859,13.519274,419.046875,107.776863
769,7.690000,-0.003679,-0.000786,0.016387,0.999859,12.793226,419.053040,107.743919
770,7.700000,-0.003660,-0.000723,0.016132,0.999863,12.078907,419.055939,107.712959
771,7.710000,-0.003631,-0.001048,0.016508,0.999857,11.400706,419.050507,107.668320
772,7.720000,-0.003616,-0.000725,0.016328,0.999860,10.790630,419.050568,107.628212
773,7.730000,-0.003702,-0.000886,0.016378,0.999859,10.064703,419.048126,107.577072
774,7.740000,-0.003650,-0.000586,0.016233,0.999861,9.425662,419.044373,107.539871
775,7.750000,-0.003759,-0.000771,0.016307,0.999860,8.865327,419.046265,107.505707
776,7.760000,-0.003724,-0.000674,0.015790,0.999868,8.218656,419.046143,107.459167
777,7.770000,-0.003832,-0.000941,0.016277,0.999860,7.659347,419.040710,107.415291
778,7.780000,-0.003847,-0.000866,0.016169,0.999862,7.122612,419.032654,107.381233
779,7.790000,-0.003854,-0.000928,0.016281,0.999860,6.623823,419.024933,107.348175
780,7.800000,-0.003857,-0.000903,0.016287,0.999860,6.202349,419.026703,107.325874
781,7.810000,-0.003776,-0.000789,0.016210,0.999861,5.707994,419.028595,107.307892
782,7.820000,-0.003772,-0.000763,0.016174,0.999862,5.296744,419.041809,107.295609
783,7.830000,-0.003751,-0.000643,0.016115,0.999863,4.947598,419.051514,107.274780
784,7.840000,-0.003725,-0.000815,0.016315,0.999860,4.534179,419.060272,107.256958
785,7.850000,-0.003733,-0.000872,0.016195,0.999862,4.192355,419.060272,107.239334
786,7.860000,-0.003730,-0.000790,0.016095,0.999863,3.858934,419.058594,107.223694
787,7.870000,-0.003722,-0.000715,0.016265,0.999861,3.547690,419.057831,107.212830
788,7.880000,-0.003699,-0.000957,0.016353,0.999859,3.275546,419.055756,107.200821
789,7.890000,-0.003700,-0.000927,0.016206,0.999861,2.941168,419.057861,107.180672
790,7.900000,-0.003774,-0.000826,0.016009,0.999864,2.690996,419.032043,107.168243
791,7.910000,-0.003652,-0.000913,0.016183,0.999862,2.434731,419.047821,107.148407
792,7.920000,-0.003679,-0.000941,0.016145,0.999863,2.124817,419.053650,107.121513
793,7.930000,-0.003658,-0.000771,0.016064,0.999864,1.894631,419.054840,107.107666
794,7.940000,-0.003607,-0.000857,0.016112,0.999863,1.645574,419.060089,107.107582
795,7.950000,-0.003512,-0.000719,0.016188,0.999863,1.440661,419.063751,107.112854
796,7.960000,-0.003494,-0.000271,0.015319,0.999877,1.267408,419.054016,107.112679
797,7.970000,-0.003556,-0.000608,0.016164,0.999863,1.089054,419.071594,107.081688
798,7.980000,-0.003574,-0.000654,0.016191,0.999862,0.973717,419.069275,107.061340
799,7.990000,-0.003603,-0.000795,0.016329,0.999860,0.901452,419.068970,107.049835
800,8.000000,-0.003660,-0.001003,0.016415,0.999858,0.835364,419.077148,107.031731
801,8.010000,-0.003683,-0.000880,0.016499,0.999857,0.793900,419.086823,107.019646
802,8.020000,-0.003675,-0.000798,0.016487,0.999857,0.778158,419.091949,107.019630
803,8.030000,-0.003637,-0.000747,0.016436,0.999858,0.776857,419.092957,107.035110
804,8.040000,-0.003617,-0.000781,0.016496,0.999857,0.779926,419.093079,107.039536
805,8.050000,-0.003549,-0.000645,0.016142,0.999863,0.769429,419.092072,107.053513
806,8.060000,-0.003503,-0.000686,0.016229,0.999862,0.757815,419.095093,107.064034
807,8.070000,-0.003441,-0.000746,0.016357,0.999860,0.743469,419.099762,107.078537
808,8.080000,-0.003374,-0.000796,0.016626,0.999856,0.738896,419.105957,107.083977
809,8.090000,-0.003313,-0.000739,0.016372,0.999860,0.735813,419.104828,107.094505
810,8.100000,-0.003302,-0.000769,0.016347,0.999861,0.754440,419.099304,107.105415
811,8.110000,-0.003247,-0.000888,0.016756,0.999854,0.793227,419.087708,107.115540
812,8.120000,-0.003267,-0.000834,0.016294,0.999862,0.812598,419.081177,107.115845
813,8.130000,-0.003279,-0.000829,0.016472,0.999859,0.858658,419.071625,107.115898
814,8.140000,-0.003226,-0.000806,0.016360,0.999861,0.886240,419.067566,107.119324
815,8.150000,-0.003185,-0.000848,0.016376,0.999861,0.903839,419.064789,107.123039
816,8.160000,-0.003116,-0.000868,0.016321,0.999862,0.923787,419.060974,107.128212
817,8.170000,-0.002963,-0.000398,0.015412,0.999877,0.973153,419.030731,107.151337
818,8.180000,-0.002805,-0.000422,0.015371,0.999878,1.004886,419.021820,107.181366
819,8.190000,-0.002726,-0.000229,0.015139,0.999882,1.039140,419.013123,107.198776
820,8.200000,-0.002699,-0.000228,0.015086,0.999883,1.061942,419.010010,107.206207
821,8.210000,-0.002740,-0.000588,0.015893,0.999870,1.052531,419.029755,107.199890
822,8.220000,-0.002740,-0.000626,0.015887,0.999870,1.055480,419.033752,107.206604
823,8.230000,-0.002727,-0.000254,0.015170,0.999881,1.066276,419.017822,107.212112
824,8.240000,-0.002744,-0.000202,0.015078,0.999883,1.056135,419.017273,107.197845
825,8.250000,-0.002764,-0.000204,0.015020,0.999883,1.047181,419.015289,107.188011
826,8.260000,-0.002720,-0.000255,0.015062,0.999883,1.035166,419.008575,107.195412
827,8.270000,-0.002703,-0.000224,0.015058,0.999883,1.017295,419.010498,107.202477
828,8.280000,-0.002679,-0.000219,0.015143,0.999882,0.998757,419.021057,107.208946
829,8.290000,-0.002657,-0.000132,0.015136,0.999882,0.981314,419.030090,107.217834
830,8.300000,-0.002666,-0.000193,0.015180,0.999881,0.977134,419.029877,107.224068
831,8.310000,-0.002675,-0.000206,0.015169,0.999881,0.984759,419.024658,107.217285
832,8.320000,-0.002714,-0.000252,0.015141,0.999882,1.006156,419.016418,107.198799
833,8.330000,-0.002715,-0.000253,0.015084,0.999883,1.028060,419.010742,107.196014
834,8.340000,-0.002695,-0.000233,0.015039,0.999883,1.044125,419.007874,107.202614
835,8.350000,-0.002714,-0.000638,0.015814,0.999871,1.037223,419.030273,107.208038
836,8.360000,-0.002716,-0.000609,0.015803,0.999871,1.036578,419.034546,107.212379
837,8.370000,-0.002738,-0.000594,0.015890,0.999870,1.029118,419.037170,107.214851
838,8.380000,-0.002700,-0.000584,0.015845,0.999871,1.026455,419.039215,107.215225
839,8.390000,-0.002707,-0.000237,0.015143,0.999882,1.040327,419.017487,107.208176
840,8.400000,-0.002718,-0.000198,0.015074,0.999883,1.039061,419.011932,107.195602
841,8.410000,-0.002703,-0.000201,0.015047,0.999883,1.033643,419.012115,107.196602
842,8.420000,-0.002671,-0.000228,0.015125,0.999882,1.024013,419.018280,107.203491
843,8.430000,-0.002659,-0.000186,0.015134,0.999882,1.015136,419.023682,107.215401
844,8.440000,-0.002639,-0.000215,0.015154,0.999882,1.015219,419.026123,107.224220
845,8.450000,-0.002655,-0.000219,0.015124,0.999882,1.019231,419.021667,107.220215
846,8.460000,-0.002673,-0.000218,0.015075,0.999883,1.029318,419.013916,107.213982
847,8.470000,-0.002694,-0.000209,0.015029,0.999883,1.039142,419.008972,107.204178
848,8.480000,-0.002688,-0.000216,0.015030,0.999883,1.039627,419.007050,107.200813
849,8.490000,-0.002692,-0.000201,0.015012,0.999884,1.030522,419.010437,107.208595
850,8.500000,-0.002678,-0.000182,0.015005,0.999884,1.022070,419.015625,107.219002
851,8.510000,-0.002665,-0.000134,0.015049,0.999883,1.013734,419.018524,107.226860
852,8.520000,-0.002667,-0.000138,0.015089,0.999883,1.010723,419.019043,107.225983
853,8.530000,-0.002654,-0.000186,0.015157,0.999882,1.015010,419.017151,107.219902
854,8.540000,-0.002685,-0.000159,0.015089,0.999883,1.022583,419.013458,107.211494
855,8.550000,-0.002689,-0.000178,0.015063,0.999883,1.033658,419.011322,107.203949
856,8.560000,-0.002686,-0.000135,0.015054,0.999883,1.033432,419.013184,107.205200
857,8.570000,-0.002656,-0.000204,0.015111,0.999882,1.036306,419.016205,107.211639
858,8.580000,-0.002651,-0.000227,0.015114,0.999882,1.038842,419.017059,107.217239
859,8.590000,-0.002641,-0.000181,0.015044,0.999883,1.046152,419.017761,107.221535
860,8.600000,-0.002676,-0.000166,0.015028,0.999884,1.047053,419.013397,107.219559
861,8.610000,-0.002746,-0.000580,0.015790,0.999871,1.028750,419.030304,107.204819
862,8.620000,-0.002712,-0.000222,0.015045,0.999883,1.043933,419.009644,107.208611
863,8.630000,-0.002700,-0.000238,0.015082,0.999883,1.032858,419.011780,107.208336
864,8.640000,-0.002665,-0.000253,0.015131,0.999882,1.015972,419.015869,107.217834
865,8.650000,-0.002681,-0.000250,0.015159,0.999882,1.005630,419.019775,107.224327
866,8.660000,-0.002666,-0.000213,0.015127,0.999882,1.004535,419.020752,107.224472
867,8.670000,-0.002651,-0.000218,0.015112,0.999882,1.014929,419.017853,107.219589
868,8.680000,-0.002666,-0.000226,0.015116,0.999882,1.025790,419.012695,107.216690
869,8.690000,-0.002675,-0.000215,0.015058,0.999883,1.038349,419.006958,107.214478
870,8.700000,-0.002700,-0.000599,0.015829,0.999871,1.024959,419.025543,107.206787
871,8.710000,-0.002717,-0.000620,0.015878,0.999870,1.022378,419.029480,107.212242
872,8.720000,-0.002702,-0.000645,0.015897,0.999870,1.020226,419.034088,107.222656
873,8.730000,-0.002705,-0.000565,0.015858,0.999871,1.018081,419.033905,107.216125
874,8.740000,-0.002713,-0.000566,0.015822,0.999871,1.020765,419.033142,107.209709
875,8.750000,-0.002711,-0.000551,0.015803,0.999871,1.019914,419.030396,107.206184
876,8.760000,-0.002680,-0.000254,0.015170,0.999881,1.036321,419.011749,107.212395
877,8.770000,-0.002673,-0.000255,0.015097,0.999882,1.027014,419.013611,107.213768
878,8.780000,-0.002676,-0.000239,0.015131,0.999882,1.018342,419.018341,107.215172
879,8.790000,-0.002661,-0.000217,0.015133,0.999882,1.012134,419.020142,107.219749
880,8.800000,-0.002679,-0.000210,0.015087,0.999883,1.015814,419.021576,107.218689
881,8.810000,-0.002680,-0.000180,0.015001,0.999884,1.025082,419.018097,107.216637
882,8.820000,-0.002725,-0.000618,0.015805,0.999871,1.021137,419.031006,107.206245
883,8.830000,-0.002719,-0.000644,0.015835,0.999871,1.030783,419.027191,107.207474
884,8.840000,-0.002693,-0.000718,0.015860,0.999870,1.036527,419.026703,107.212837
885,8.850000,-0.002696,-0.000674,0.015891,0.999870,1.028328,419.028168,107.213913
886,8.860000,-0.002687,-0.000648,0.015880,0.999870,1.018061,419.034241,107.214996
887,8.870000,-0.002690,-0.000601,0.015862,0.999870,1.007664,419.036987,107.214851
888,8.880000,-0.002687,-0.000588,0.015885,0.999870,1.004266,419.036560,107.211922
889,8.890000,-0.002660,-0.000239,0.015075,0.999883,1.026899,419.015259,107.216522
890,8.900000,-0.002672,-0.000234,0.015092,0.999883,1.024390,419.013062,107.215645
891,8.910000,-0.002701,-0.000622,0.015913,0.999870,1.001644,419.033844,107.208694
892,8.920000,-0.002654,-0.000258,0.015203,0.999881,1.016291,419.016510,107.218735
893,8.930000,-0.002649,-0.000235,0.015171,0.999881,1.021579,419.018219,107.217873
894,8.940000,-0.002650,-0.000212,0.015128,0.999882,1.027683,419.018616,107.217537
895,8.950000,-0.002687,-0.000541,0.015780,0.999872,1.018576,419.033936,107.207588
896,8.960000,-0.002675,-0.000267,0.015068,0.999883,1.053206,419.010956,107.213806
897,8.970000,-0.002707,-0.000642,0.015809,0.999871,1.039829,419.027069,107.207733
898,8.980000,-0.002658,-0.000250,0.015054,0.999883,1.061305,419.005554,107.216888
899,8.990000,-0.002687,-0.000625,0.015835,0.999871,1.033307,419.028259,107.212906
900,9.000000,-0.002686,-0.000613,0.015928,0.999869,1.020043,419.031128,107.212151
901,9.010000,-0.002675,-0.000631,0.015885,0.999870,1.010336,419.035645,107.214897
902,9.020000,-0.002642,-0.000219,0.015153,0.999882,1.020158,419.017151,107.219765
903,9.030000,-0.002646,-0.000164,0.015101,0.999882,1.018100,419.014130,107.218773
904,9.040000,-0.002657,-0.000231,0.015104,0.999882,1.022807,419.011749,107.214134
905,9.050000,-0.002659,-0.000232,0.015098,0.999882,1.025600,419.008301,107.215324
906,9.060000,-0.002654,-0.000192,0.015060,0.999883,1.026630,419.009552,107.219879
907,9.070000,-0.002648,-0.000188,0.015108,0.999882,1.027892,419.012665,107.220856
908,9.080000,-0.002651,-0.000188,0.015122,0.999882,1.031721,419.013947,107.222099
909,9.090000,-0.002655,-0.000238,0.015153,0.999882,1.036974,419.015411,107.218567
910,9.100000,-0.002659,-0.000188,0.015087,0.999883,1.044535,419.011383,107.217133
911,9.110000,-0.002666,-0.000168,0.015034,0.999883,1.049008,419.008362,107.211868
912,9.120000,-0.002658,-0.000153,0.015033,0.999884,1.046367,419.006836,107.210640
913,9.130000,-0.002687,-0.000546,0.015777,0.999872,1.020312,419.029419,107.202728
914,9.140000,-0.002679,-0.000600,0.015890,0.999870,1.010461,419.034393,107.208549
915,9.150000,-0.002669,-0.000614,0.015935,0.999869,0.999892,419.036926,107.212791
916,9.160000,-0.002639,-0.000258,0.015216,0.999881,1.017881,419.018768,107.220810
917,9.170000,-0.002637,-0.000229,0.015136,0.999882,1.024744,419.014496,107.217384
918,9.180000,-0.002645,-0.000252,0.015107,0.999882,1.030904,419.010803,107.214745
919,9.190000,-0.002641,-0.000265,0.015092,0.999883,1.037489,419.008240,107.213661
920,9.200000,-0.002656,-0.000249,0.015111,0.999882,1.038565,419.007996,107.214890
921,9.210000,-0.002637,-0.000227,0.015085,0.999883,1.038256,419.010406,107.217651
922,9.220000,-0.002607,-0.000202,0.015036,0.999884,1.039959,419.012177,107.223946
923,9.230000,-0.002676,-0.000597,0.015879,0.999870,1.017073,419.033051,107.211250
924,9.240000,-0.002619,-0.000300,0.015170,0.999882,1.040600,419.014465,107.217110
925,9.250000,-0.002634,-0.000229,0.015105,0.999882,1.043325,419.009460,107.214302
926,9.260000,-0.002656,-0.000232,0.015082,0.999883,1.043017,419.009277,107.213966
927,9.270000,-0.002659,-0.000235,0.015117,0.999882,1.038969,419.010773,107.216469
928,9.280000,-0.002684,-0.000589,0.015828,0.999871,1.007208,419.034119,107.213936
929,9.290000,-0.002674,-0.000625,0.015941,0.999869,1.001887,419.036041,107.215195
930,9.300000,-0.002639,-0.000232,0.015169,0.999882,1.021669,419.014984,107.224663
931,9.310000,-0.002657,-0.000233,0.015150,0.999882,1.026195,419.013306,107.220100
932,9.320000,-0.002671,-0.000203,0.015055,0.999883,1.032269,419.009949,107.218330
933,9.330000,-0.002671,-0.000210,0.015026,0.999884,1.038782,419.007935,107.217484
934,9.340000,-0.002675,-0.000265,0.015093,0.999883,1.040724,419.007599,107.218834
935,9.350000,-0.002699,-0.000568,0.015790,0.999872,1.020652,419.028259,107.214523
936,9.360000,-0.002671,-0.000645,0.015857,0.999871,1.019800,419.034454,107.218117
937,9.370000,-0.002670,-0.000605,0.015845,0.999871,1.016984,419.034515,107.216469
938,9.380000,-0.002613,-0.000275,0.015103,0.999883,1.039376,419.014435,107.224136
