Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.24.28.779 午後,Capture Start Frame,45332268,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
610,6.100000,-0.001791,-0.018527,0.015553,0.999706,-24.161465,419.425934,109.314598
611,6.110000,-0.001792,-0.018526,0.015593,0.999705,-24.153715,419.426788,109.324951
612,6.120000,-0.001727,-0.018556,0.015527,0.999706,-24.145235,419.420319,109.326149
613,6.130000,-0.001699,-0.018632,0.015448,0.999706,-24.134499,419.405792,109.321648
614,6.140000,-0.001675,-0.018783,0.015416,0.999703,-24.112900,419.383453,109.326027
615,6.150000,-0.001716,-0.018942,0.015388,0.999701,-24.076899,419.361145,109.330582
616,6.160000,-0.001758,-0.019247,0.015453,0.999694,-24.027916,419.343506,109.348007
617,6.170000,-0.001797,-0.019268,0.015509,0.999692,-23.994698,419.337616,109.370117
618,6.180000,-0.001794,-0.019267,0.015558,0.999692,-23.977179,419.337616,109.389420
619,6.190000,-0.001746,-0.019244,0.015517,0.999693,-23.971056,419.339172,109.406082
620,6.200000,-0.001730,-0.019277,0.015510,0.999692,-23.985220,419.343079,109.413124
621,6.210000,-0.001710,-0.019317,0.015488,0.999692,-24.006538,419.337830,109.417099
622,6.220000,-0.001678,-0.019358,0.015343,0.999694,-24.024038,419.322968,109.419563
623,6.230000,-0.001625,-0.019399,0.015236,0.999694,-24.029881,419.304749,109.430626
624,6.240000,-0.001564,-0.019498,0.015145,0.999694,-24.022224,419.276337,109.458267
625,6.250000,-0.001478,-0.019679,0.015003,0.999693,-23.979492,419.246307,109.501579
626,6.260000,-0.001364,-0.019721,0.014736,0.999696,-23.918907,419.216003,109.555084
627,6.270000,-0.000853,-0.019747,0.014411,0.999701,-23.805603,419.154388,109.559540
628,6.280000,-0.000819,-0.019809,0.014131,0.999704,-23.716537,419.113251,109.626251
629,6.290000,-0.001179,-0.019857,0.013658,0.999709,-23.639944,419.085938,109.762299
630,6.300000,-0.001206,-0.020288,0.013602,0.999701,-23.582514,419.049133,109.816467
631,6.310000,-0.001246,-0.020572,0.013628,0.999695,-23.566427,419.027344,109.852844
632,6.320000,-0.001210,-0.020885,0.013729,0.999687,-23.580795,419.009613,109.884041
633,6.330000,-0.001178,-0.021232,0.013975,0.999676,-23.626095,419.014099,109.911209
634,6.340000,-0.001124,-0.021037,0.013914,0.999681,-23.684153,419.027313,109.929329
635,6.350000,-0.001099,-0.020996,0.014009,0.999681,-23.746761,419.045959,109.945511
636,6.360000,-0.001088,-0.021038,0.014140,0.999678,-23.787016,419.054840,109.958015
637,6.370000,-0.001079,-0.021072,0.014151,0.999677,-23.805035,419.054504,109.965508
638,6.380000,-0.001096,-0.021100,0.014117,0.999677,-23.801737,419.048431,109.967857
639,6.390000,-0.001056,-0.021154,0.014026,0.999677,-23.780918,419.039612,109.969383
640,6.400000,-0.001037,-0.021192,0.013908,0.999678,-23.743610,419.030823,109.974236
641,6.410000,-0.001069,-0.021471,0.013979,0.999671,-23.693552,419.021912,109.980377
642,6.420000,-0.001059,-0.021477,0.013871,0.999673,-23.660852,419.010590,109.989632
643,6.430000,-0.001052,-0.021528,0.013880,0.999671,-23.635117,418.996704,110.002670
644,6.440000,-0.001054,-0.021558,0.013872,0.999671,-23.630610,418.987915,110.017914
645,6.450000,-0.001016,-0.021589,0.013908,0.999670,-23.644535,418.986115,110.029572
646,6.460000,-0.001002,-0.021593,0.013961,0.999669,-23.670837,418.992859,110.034851
647,6.470000,-0.000994,-0.021611,0.014029,0.999668,-23.698769,419.002014,110.036316
648,6.480000,-0.000990,-0.021451,0.013927,0.999672,-23.732243,419.010345,110.034454
649,6.490000,-0.001007,-0.021458,0.013957,0.999672,-23.742334,419.013336,110.030014
650,6.500000,-0.001015,-0.021478,0.013966,0.999671,-23.737228,419.012573,110.030136
651,6.510000,-0.001012,-0.021477,0.013924,0.999672,-23.719839,419.008423,110.036659
652,6.520000,-0.001026,-0.021678,0.013969,0.999667,-23.688419,419.001526,110.046478
653,6.530000,-0.000985,-0.021668,0.013903,0.999668,-23.667923,418.994415,110.060165
654,6.540000,-0.000997,-0.021752,0.013879,0.999667,-23.656937,418.985535,110.066391
655,6.550000,-0.001001,-0.021743,0.013810,0.999668,-23.658432,418.979858,110.069405
656,6.560000,-0.001033,-0.021752,0.013838,0.999667,-23.674509,418.977539,110.067520
657,6.570000,-0.001020,-0.021801,0.013898,0.999665,-23.697027,418.985199,110.065712
658,6.580000,-0.001101,-0.021864,0.013979,0.999663,-23.718014,418.987335,110.066299
659,6.590000,-0.001056,-0.021688,0.013932,0.999667,-23.745411,418.994202,110.074409
660,6.600000,-0.001018,-0.021597,0.013919,0.999669,-23.754894,418.995911,110.079277
661,6.610000,-0.001032,-0.021671,0.013955,0.999667,-23.742317,418.993805,110.084648
662,6.620000,-0.001046,-0.021663,0.013885,0.999668,-23.722551,418.989685,110.089317
663,6.630000,-0.001078,-0.021849,0.013948,0.999663,-23.688946,418.984467,110.089279
664,6.640000,-0.000990,-0.021770,0.013810,0.999667,-23.660637,418.981567,110.094482
665,6.650000,-0.000995,-0.021812,0.013786,0.999667,-23.636549,418.972656,110.095718
666,6.660000,-0.001001,-0.021973,0.013801,0.999663,-23.617083,418.966248,110.099129
667,6.670000,-0.000995,-0.021972,0.013719,0.999664,-23.619606,418.963715,110.103813
668,6.680000,-0.000983,-0.021838,0.013703,0.999667,-23.649952,418.966187,110.108650
669,6.690000,-0.001080,-0.021986,0.013874,0.999661,-23.680502,418.968933,110.108482
670,6.700000,-0.001071,-0.022005,0.013969,0.999660,-23.717716,418.979279,110.107536
671,6.710000,-0.001046,-0.021879,0.013924,0.999663,-23.751850,418.987244,110.108200
672,6.720000,-0.000930,-0.021606,0.013708,0.999672,-23.785244,418.997040,110.111115
673,6.730000,-0.001014,-0.021517,0.013281,0.999680,-23.796700,419.004822,110.112381
674,6.740000,-0.000953,-0.021697,0.013794,0.999669,-23.769545,418.997284,110.111679
675,6.750000,-0.000942,-0.021640,0.013718,0.999671,-23.736671,418.990448,110.117233
676,6.760000,-0.000968,-0.021860,0.013826,0.999665,-23.692766,418.982086,110.123505
677,6.770000,-0.000960,-0.021865,0.013728,0.999666,-23.654871,418.971375,110.130035
678,6.780000,-0.000927,-0.021952,0.013876,0.999662,-23.626499,418.957672,110.137146
679,6.790000,-0.000944,-0.022026,0.013785,0.999662,-23.608202,418.950684,110.141205
680,6.800000,-0.000919,-0.021912,0.013761,0.999665,-23.621998,418.947601,110.144478
681,6.810000,-0.000925,-0.021915,0.013808,0.999664,-23.644629,418.952881,110.144356
682,6.820000,-0.000950,-0.021912,0.013736,0.999665,-23.676874,418.962860,110.143768
683,6.830000,-0.000942,-0.021895,0.013779,0.999665,-23.712420,418.973145,110.142059
684,6.840000,-0.000922,-0.021750,0.013729,0.999669,-23.744341,418.979065,110.141449
685,6.850000,-0.000938,-0.021768,0.013763,0.999668,-23.759918,418.982880,110.143188
686,6.860000,-0.000930,-0.021798,0.013789,0.999667,-23.761667,418.983521,110.144508
687,6.870000,-0.000933,-0.021767,0.013713,0.999669,-23.751875,418.983521,110.146072
688,6.880000,-0.000952,-0.021939,0.013783,0.999664,-23.724218,418.977539,110.147743
689,6.890000,-0.000963,-0.021955,0.013723,0.999664,-23.698816,418.971405,110.150047
690,6.900000,-0.000956,-0.021940,0.013656,0.999666,-23.679140,418.966217,110.153641
691,6.910000,-0.000930,-0.022003,0.013798,0.999662,-23.661253,418.958923,110.156982
692,6.920000,-0.000926,-0.022004,0.013805,0.999662,-23.654493,418.956207,110.161728
693,6.930000,-0.000901,-0.022005,0.013821,0.999662,-23.657637,418.956085,110.163399
694,6.940000,-0.000900,-0.021989,0.013808,0.999663,-23.669249,418.957245,110.165245
695,6.950000,-0.000902,-0.022021,0.013880,0.999661,-23.680799,418.959290,110.163994
696,6.960000,-0.000904,-0.022046,0.013961,0.999659,-23.693102,418.962738,110.163269
697,6.970000,-0.000898,-0.022026,0.013930,0.999660,-23.700720,418.966583,110.163483
698,6.980000,-0.000933,-0.021991,0.013746,0.999663,-23.707033,418.970428,110.163910
699,6.990000,-0.000933,-0.021989,0.013722,0.999664,-23.704803,418.970551,110.164825
700,7.000000,-0.000904,-0.022031,0.013877,0.999661,-23.693680,418.965607,110.166977
701,7.010000,-0.000912,-0.022047,0.013832,0.999661,-23.687140,418.963135,110.169502
702,7.020000,-0.000915,-0.022060,0.013841,0.999660,-23.682888,418.961517,110.171379
703,7.030000,-0.000915,-0.022069,0.013834,0.999660,-23.684532,418.960632,110.173157
704,7.040000,-0.000904,-0.022103,0.013850,0.999659,-23.690454,418.960358,110.173523
705,7.050000,-0.000915,-0.022096,0.013887,0.999659,-23.700275,418.963257,110.175308
706,7.060000,-0.000897,-0.022071,0.013887,0.999660,-23.709118,418.963287,110.174652
707,7.070000,-0.000887,-0.022086,0.013931,0.999659,-23.715813,418.964020,110.175385
708,7.080000,-0.000883,-0.022058,0.013903,0.999660,-23.714949,418.963928,110.176086
709,7.090000,-0.000893,-0.022057,0.013898,0.999660,-23.704311,418.964722,110.177559
710,7.100000,-0.000898,-0.022071,0.013875,0.999660,-23.688702,418.962006,110.180519
711,7.110000,-0.000900,-0.022071,0.013816,0.999661,-23.674517,418.959229,110.183746
712,7.120000,-0.000909,-0.022022,0.013716,0.999663,-23.656353,418.954681,110.188789
713,7.130000,-0.000917,-0.022032,0.013672,0.999663,-23.645281,418.950928,110.191551
714,7.140000,-0.000928,-0.022032,0.013680,0.999663,-23.646267,418.950104,110.192108
715,7.150000,-0.000917,-0.022025,0.013663,0.999664,-23.654726,418.949310,110.193878
716,7.160000,-0.000928,-0.022101,0.013810,0.999660,-23.674568,418.955170,110.190895
717,7.170000,-0.000908,-0.022085,0.013823,0.999660,-23.696575,418.957397,110.194054
718,7.180000,-0.000913,-0.022140,0.013891,0.999658,-23.719522,418.963226,110.190208
719,7.190000,-0.000882,-0.021972,0.013813,0.999663,-23.740377,418.967407,110.188217
720,7.200000,-0.000871,-0.021951,0.013810,0.999663,-23.749334,418.969574,110.186928
721,7.210000,-0.000952,-0.022009,0.013433,0.999667,-23.747768,418.972870,110.190857
722,7.220000,-0.000894,-0.022117,0.013863,0.999659,-23.726116,418.966766,110.190620
723,7.230000,-0.000891,-0.022128,0.013884,0.999658,-23.700178,418.963043,110.192886
724,7.240000,-0.000894,-0.022130,0.013828,0.999659,-23.678024,418.957489,110.196877
725,7.250000,-0.000910,-0.022073,0.013737,0.999662,-23.655216,418.951630,110.203552
726,7.260000,-0.000917,-0.022100,0.013714,0.999661,-23.643389,418.947876,110.204155
727,7.270000,-0.000913,-0.022095,0.013677,0.999662,-23.640106,418.945160,110.206764
728,7.280000,-0.000916,-0.022124,0.013729,0.999661,-23.646622,418.944397,110.207603
729,7.290000,-0.000903,-0.022124,0.013744,0.999660,-23.661825,418.945740,110.207001
730,7.300000,-0.000891,-0.022098,0.013744,0.999661,-23.678825,418.951050,110.208092
731,7.310000,-0.000895,-0.022117,0.013796,0.999660,-23.701916,418.956482,110.206566
732,7.320000,-0.000983,-0.022022,0.013348,0.999668,-23.727535,418.964447,110.208733
733,7.330000,-0.000896,-0.022201,0.013911,0.999656,-23.725626,418.963593,110.202431
734,7.340000,-0.000889,-0.022143,0.013836,0.999659,-23.723270,418.962616,110.206017
735,7.350000,-0.000888,-0.022195,0.013885,0.999657,-23.716906,418.961792,110.204185
736,7.360000,-0.000900,-0.022166,0.013825,0.999658,-23.702305,418.958252,110.208832
737,7.370000,-0.000900,-0.022146,0.013756,0.999660,-23.688108,418.955353,110.211746
738,7.380000,-0.000898,-0.022140,0.013740,0.999660,-23.678490,418.951202,110.213844
739,7.390000,-0.000899,-0.022147,0.013750,0.999660,-23.669682,418.947571,110.215515
740,7.400000,-0.000900,-0.022144,0.013725,0.999660,-23.668030,418.946320,110.216751
741,7.410000,-0.000899,-0.022119,0.013712,0.999661,-23.671675,418.946960,110.218475
742,7.420000,-0.000902,-0.022158,0.013753,0.999660,-23.677555,418.949280,110.218658
743,7.430000,-0.000894,-0.022153,0.013768,0.999659,-23.683914,418.950012,110.218971
744,7.440000,-0.000896,-0.022135,0.013759,0.999660,-23.691278,418.951416,110.218506
745,7.450000,-0.000892,-0.022158,0.013810,0.999659,-23.692894,418.951691,110.218765
746,7.460000,-0.000904,-0.022162,0.013784,0.999659,-23.693346,418.953552,110.218613
747,7.470000,-0.000904,-0.022152,0.013767,0.999659,-23.690517,418.953308,110.218758
748,7.480000,-0.000910,-0.022180,0.013792,0.999658,-23.687727,418.953217,110.220459
749,7.490000,-0.000906,-0.022175,0.013762,0.999659,-23.686150,418.952271,110.222588
750,7.500000,-0.000905,-0.022162,0.013755,0.999659,-23.687542,418.952057,110.222183
751,7.510000,-0.000910,-0.022184,0.013778,0.999659,-23.689726,418.951324,110.223175
752,7.520000,-0.000898,-0.022194,0.013786,0.999658,-23.693632,418.952026,110.223671
753,7.530000,-0.000901,-0.022209,0.013805,0.999658,-23.699224,418.953857,110.224503
754,7.540000,-0.000957,-0.022111,0.013356,0.999666,-23.712082,418.958832,110.228729
755,7.550000,-0.000883,-0.022183,0.013774,0.999659,-23.703917,418.954773,110.227310
756,7.560000,-0.000884,-0.022204,0.013795,0.999658,-23.700552,418.954742,110.228310
757,7.570000,-0.000976,-0.022080,0.013256,0.999668,-23.704422,418.956909,110.231575
758,7.580000,-0.000895,-0.022207,0.013760,0.999658,-23.684582,418.951111,110.229561
759,7.590000,-0.000895,-0.022197,0.013737,0.999659,-23.674740,418.949066,110.230438
760,7.600000,-0.000902,-0.022205,0.013706,0.999659,-23.664873,418.945984,110.230850
761,7.610000,-0.000914,-0.022199,0.013691,0.999659,-23.662861,418.945282,110.231987
762,7.620000,-0.000924,-0.022219,0.013698,0.999659,-23.666397,418.944794,110.232788
763,7.630000,-0.000929,-0.022223,0.013718,0.999659,-23.676846,418.946289,110.232071
764,7.640000,-0.000911,-0.022243,0.013788,0.999657,-23.690025,418.949402,110.232239
765,7.650000,-0.000911,-0.022223,0.013801,0.999657,-23.703630,418.951843,110.231377
766,7.660000,-0.000906,-0.022247,0.013826,0.999657,-23.712379,418.955414,110.231140
767,7.670000,-0.000967,-0.022143,0.013416,0.999664,-23.725790,418.960419,110.232811
768,7.680000,-0.000961,-0.022139,0.013352,0.999665,-23.727011,418.960938,110.234329
769,7.690000,-0.000971,-0.022142,0.013344,0.999665,-23.721252,418.960266,110.237213
770,7.700000,-0.000900,-0.022237,0.013768,0.999658,-23.703026,418.954346,110.234970
771,7.710000,-0.000890,-0.022223,0.013740,0.999658,-23.686050,418.950623,110.237068
772,7.720000,-0.000900,-0.022243,0.013724,0.999658,-23.673170,418.947083,110.238701
773,7.730000,-0.000899,-0.022219,0.013676,0.999659,-23.664686,418.944519,110.240974
774,7.740000,-0.000905,-0.022237,0.013666,0.999659,-23.660360,418.942688,110.242088
775,7.750000,-0.000897,-0.022245,0.013698,0.999658,-23.663593,418.941925,110.243317
776,7.760000,-0.000898,-0.022248,0.013734,0.999658,-23.672810,418.941833,110.241463
777,7.770000,-0.000858,-0.022261,0.013754,0.999657,-23.684137,418.948456,110.238785
778,7.780000,-0.000853,-0.022289,0.013779,0.999656,-23.692417,418.955566,110.240776
779,7.790000,-0.000945,-0.022186,0.013344,0.999664,-23.715624,418.957489,110.242958
780,7.800000,-0.001006,-0.022169,0.013360,0.999665,-23.720919,418.955170,110.238792
781,7.810000,-0.001001,-0.022168,0.013337,0.999665,-23.717901,418.957611,110.243149
782,7.820000,-0.000904,-0.022279,0.013797,0.999656,-23.702843,418.950043,110.246185
783,7.830000,-0.000899,-0.022275,0.013790,0.999656,-23.694798,418.948090,110.246452
784,7.840000,-0.000876,-0.022278,0.013749,0.999657,-23.681786,418.951691,110.244331
785,7.850000,-0.000875,-0.022262,0.013692,0.999658,-23.676600,418.950043,110.244286
786,7.860000,-0.000907,-0.022270,0.013706,0.999658,-23.677626,418.945099,110.245728
787,7.870000,-0.000912,-0.022285,0.013742,0.999657,-23.677416,418.942078,110.246994
788,7.880000,-0.000902,-0.022305,0.013748,0.999656,-23.677996,418.942993,110.249390
789,7.890000,-0.000888,-0.022298,0.013752,0.999656,-23.686922,418.942657,110.254921
790,7.900000,-0.000860,-0.022300,0.013745,0.999657,-23.693979,418.945892,110.257118
791,7.910000,-0.000856,-0.022306,0.013784,0.999656,-23.696384,418.951172,110.254356
792,7.920000,-0.000859,-0.022299,0.013785,0.999656,-23.700117,418.951385,110.253914
793,7.930000,-0.000963,-0.022184,0.013292,0.999665,-23.709120,418.951691,110.253517
794,7.940000,-0.000985,-0.022197,0.013276,0.999665,-23.705479,418.951599,110.253761
795,7.950000,-0.000906,-0.022301,0.013750,0.999656,-23.687214,418.945435,110.252434
796,7.960000,-0.000896,-0.022312,0.013756,0.999656,-23.682402,418.943176,110.254074
797,7.970000,-0.000878,-0.022310,0.013712,0.999657,-23.678114,418.945160,110.256386
798,7.980000,-0.000866,-0.022306,0.013735,0.999656,-23.679836,418.946869,110.256912
799,7.990000,-0.000883,-0.022301,0.013747,0.999656,-23.684793,418.945374,110.256165
800,8.000000,-0.000908,-0.022328,0.013767,0.999655,-23.690742,418.944885,110.253906
801,8.010000,-0.000907,-0.022329,0.013781,0.999655,-23.695421,418.946198,110.253021
802,8.020000,-0.000976,-0.022249,0.013357,0.999663,-23.706078,418.949738,110.256996
803,8.030000,-0.000896,-0.022338,0.013791,0.999655,-23.700079,418.945648,110.254128
804,8.040000,-0.000952,-0.022207,0.013300,0.999665,-23.705286,418.952972,110.258835
805,8.050000,-0.000944,-0.022189,0.013310,0.999665,-23.699379,418.951691,110.261215
806,8.060000,-0.000886,-0.022317,0.013763,0.999656,-23.682863,418.944855,110.260803
807,8.070000,-0.000899,-0.022314,0.013739,0.999656,-23.677410,418.942780,110.260590
808,8.080000,-0.000977,-0.022214,0.013187,0.999666,-23.681566,418.944061,110.263771
809,8.090000,-0.000906,-0.022333,0.013698,0.999656,-23.672733,418.937592,110.261299
810,8.100000,-0.000900,-0.022353,0.013723,0.999656,-23.676989,418.939056,110.261086
811,8.110000,-0.000868,-0.022358,0.013740,0.999655,-23.685719,418.942444,110.261101
812,8.120000,-0.000955,-0.022263,0.013305,0.999663,-23.704880,418.949707,110.265007
813,8.130000,-0.000951,-0.022239,0.013296,0.999664,-23.713547,418.951538,110.265488
814,8.140000,-0.000966,-0.022243,0.013333,0.999663,-23.718876,418.952179,110.264671
815,8.150000,-0.000976,-0.022237,0.013312,0.999664,-23.720810,418.952728,110.263237
816,8.160000,-0.000979,-0.022244,0.013324,0.999663,-23.718775,418.950409,110.261017
817,8.170000,-0.000963,-0.022255,0.013340,0.999663,-23.713161,418.950989,110.261391
818,8.180000,-0.000898,-0.022333,0.013711,0.999656,-23.695660,418.947205,110.260262
819,8.190000,-0.000902,-0.022341,0.013762,0.999655,-23.686131,418.944183,110.263382
820,8.200000,-0.000897,-0.022353,0.013731,0.999655,-23.678242,418.941772,110.266235
821,8.210000,-0.000905,-0.022368,0.013740,0.999655,-23.674492,418.939575,110.267189
822,8.220000,-0.000903,-0.022375,0.013746,0.999655,-23.676134,418.937042,110.266800
823,8.230000,-0.000893,-0.022374,0.013701,0.999655,-23.679434,418.935913,110.265854
824,8.240000,-0.000891,-0.022380,0.013724,0.999655,-23.687798,418.938812,110.265305
825,8.250000,-0.000962,-0.022274,0.013286,0.999663,-23.707500,418.945343,110.267975
826,8.260000,-0.000964,-0.022300,0.013353,0.999662,-23.715565,418.947571,110.267769
827,8.270000,-0.000964,-0.022294,0.013333,0.999662,-23.718536,418.948273,110.269112
828,8.280000,-0.000971,-0.022307,0.013354,0.999662,-23.717728,418.947266,110.269569
829,8.290000,-0.000975,-0.022306,0.013322,0.999662,-23.714668,418.946259,110.270500
830,8.300000,-0.000957,-0.022313,0.013341,0.999662,-23.710932,418.945679,110.271057
831,8.310000,-0.000953,-0.022313,0.013320,0.999662,-23.705687,418.944092,110.272705
832,8.320000,-0.000916,-0.022118,0.013111,0.999669,-23.693075,418.938782,110.274246
833,8.330000,-0.000954,-0.022311,0.013270,0.999663,-23.695513,418.940369,110.274834
834,8.340000,-0.000930,-0.022155,0.013081,0.999669,-23.688309,418.938538,110.275543
835,8.350000,-0.000914,-0.022130,0.013112,0.999669,-23.689260,418.937622,110.276100
836,8.360000,-0.000913,-0.022145,0.013124,0.999668,-23.691732,418.937469,110.275490
837,8.370000,-0.000954,-0.022290,0.013275,0.999663,-23.703775,418.942017,110.274193
838,8.380000,-0.000948,-0.022322,0.013293,0.999662,-23.706200,418.943390,110.275696
839,8.390000,-0.000947,-0.022348,0.013349,0.999661,-23.710554,418.944305,110.275093
840,8.400000,-0.000962,-0.022349,0.013319,0.999661,-23.712444,418.945892,110.273689
841,8.410000,-0.000966,-0.022327,0.013302,0.999662,-23.712114,418.947144,110.272270
842,8.420000,-0.000976,-0.022334,0.013318,0.999661,-23.711777,418.946533,110.273087
843,8.430000,-0.000974,-0.022324,0.013297,0.999662,-23.710505,418.944550,110.274651
844,8.440000,-0.000971,-0.022331,0.013301,0.999662,-23.706402,418.944244,110.275902
845,8.450000,-0.000971,-0.022316,0.013266,0.999663,-23.702917,418.943573,110.276711
846,8.460000,-0.000907,-0.022444,0.013731,0.999653,-23.692888,418.939636,110.275162
847,8.470000,-0.000977,-0.022351,0.013321,0.999661,-23.701920,418.944183,110.275803
848,8.480000,-0.000979,-0.022357,0.013309,0.999661,-23.703693,418.944427,110.276665
849,8.490000,-0.000976,-0.022340,0.013300,0.999662,-23.703896,418.943726,110.277145
850,8.500000,-0.000914,-0.022445,0.013722,0.999654,-23.696327,418.938660,110.277390
851,8.510000,-0.000964,-0.022357,0.013321,0.999661,-23.703764,418.942810,110.279968
852,8.520000,-0.000956,-0.022341,0.013287,0.999662,-23.704617,418.942871,110.281151
853,8.530000,-0.000952,-0.022363,0.013340,0.999660,-23.703857,418.942596,110.282951
854,8.540000,-0.000919,-0.022169,0.013145,0.999667,-23.697098,418.939850,110.282722
855,8.550000,-0.000921,-0.022161,0.013104,0.999668,-23.696777,418.939514,110.282143
856,8.560000,-0.000926,-0.022153,0.013069,0.999669,-23.697178,418.937744,110.283707
857,8.570000,-0.000965,-0.022379,0.013285,0.999661,-23.705170,418.940338,110.284111
858,8.580000,-0.000957,-0.022380,0.013303,0.999661,-23.706795,418.942200,110.284660
859,8.590000,-0.000967,-0.022360,0.013310,0.999661,-23.708643,418.942719,110.282707
860,8.600000,-0.000968,-0.022377,0.013331,0.999660,-23.711313,418.943756,110.282341
861,8.610000,-0.000971,-0.022380,0.013336,0.999660,-23.710375,418.944183,110.281174
862,8.620000,-0.000904,-0.022474,0.013794,0.999652,-23.698467,418.938751,110.277580
863,8.630000,-0.000956,-0.022375,0.013372,0.999660,-23.703886,418.939941,110.280388
864,8.640000,-0.000963,-0.022354,0.013299,0.999661,-23.701094,418.939331,110.281822
865,8.650000,-0.000962,-0.022358,0.013263,0.999662,-23.696922,418.939636,110.284111
866,8.660000,-0.000942,-0.022187,0.013094,0.999668,-23.690672,418.937042,110.285110
867,8.670000,-0.000943,-0.022171,0.013099,0.999668,-23.689045,418.935608,110.285675
868,8.680000,-0.000858,-0.022293,0.013558,0.999659,-23.678560,418.932434,110.283325
869,8.690000,-0.000922,-0.022201,0.013111,0.999667,-23.688747,418.935272,110.287201
870,8.700000,-0.000922,-0.022228,0.013179,0.999666,-23.694029,418.934021,110.287117
871,8.710000,-0.000931,-0.022202,0.013137,0.999667,-23.698355,418.934662,110.287086
872,8.720000,-0.000916,-0.022221,0.013145,0.999666,-23.703718,418.936096,110.288177
873,8.730000,-0.000911,-0.022202,0.013135,0.999667,-23.708250,418.937622,110.289429
874,8.740000,-0.000944,-0.022400,0.013333,0.999660,-23.715557,418.941925,110.289307
875,8.750000,-0.000917,-0.022208,0.013164,0.999666,-23.710054,418.941315,110.288223
876,8.760000,-0.000953,-0.022395,0.013332,0.999660,-23.717630,418.944397,110.287659
877,8.770000,-0.000913,-0.022179,0.013109,0.999668,-23.708109,418.939880,110.288345
878,8.780000,-0.000923,-0.022185,0.013102,0.999668,-23.705090,418.938049,110.288025
879,8.790000,-0.000939,-0.022181,0.013099,0.999668,-23.701187,418.938141,110.287628
880,8.800000,-0.000929,-0.022217,0.013143,0.999666,-23.698593,418.938416,110.288536
881,8.810000,-0.000962,-0.022414,0.013319,0.999660,-23.702703,418.942596,110.288292
882,8.820000,-0.000927,-0.022216,0.013145,0.999666,-23.695568,418.939301,110.289726
883,8.830000,-0.000921,-0.022190,0.013110,0.999667,-23.696140,418.936768,110.289024
884,8.840000,-0.000923,-0.022192,0.013096,0.999668,-23.693926,418.935120,110.292862
885,8.850000,-0.000924,-0.022184,0.013111,0.999668,-23.694527,418.935486,110.291367
886,8.860000,-0.000916,-0.022205,0.013106,0.999667,-23.693098,418.936188,110.292946
887,8.870000,-0.000908,-0.022210,0.013121,0.999667,-23.695646,418.936768,110.292572
888,8.880000,-0.000911,-0.022205,0.013101,0.999667,-23.697990,418.938141,110.293114
889,8.890000,-0.000909,-0.022211,0.013131,0.999667,-23.700617,418.937531,110.293068
890,8.900000,-0.000914,-0.022232,0.013172,0.999666,-23.703173,418.937134,110.292503
891,8.910000,-0.000912,-0.022208,0.013125,0.999667,-23.706436,418.937683,110.293655
892,8.920000,-0.000898,-0.022226,0.013159,0.999666,-23.707922,418.937134,110.294258
893,8.930000,-0.000895,-0.022219,0.013158,0.999666,-23.708471,418.937531,110.294395
894,8.940000,-0.000907,-0.022219,0.013137,0.999666,-23.706825,418.938110,110.294952
895,8.950000,-0.000908,-0.022208,0.013155,0.999666,-23.706944,418.938507,110.295120
896,8.960000,-0.000914,-0.022240,0.013168,0.999665,-23.702950,418.935699,110.295616
897,8.970000,-0.000913,-0.022240,0.013133,0.999666,-23.697762,418.935211,110.294044
898,8.980000,-0.000920,-0.022233,0.013121,0.999666,-23.692118,418.934326,110.293922
899,8.990000,-0.000849,-0.022306,0.013538,0.999659,-23.679642,418.930511,110.290993
900,9.000000,-0.000921,-0.022242,0.013139,0.999666,-23.684246,418.933807,110.295029
901,9.010000,-0.000929,-0.022237,0.013115,0.999666,-23.684671,418.933990,110.295441
902,9.020000,-0.000919,-0.022237,0.013120,0.999666,-23.686728,418.933411,110.295135
903,9.030000,-0.000924,-0.022210,0.013074,0.999667,-23.691376,418.934082,110.294960
904,9.040000,-0.000916,-0.022224,0.013123,0.999666,-23.698896,418.936157,110.294945
905,9.050000,-0.000937,-0.022397,0.013260,0.999661,-23.711918,418.940643,110.294601
906,9.060000,-0.000902,-0.022226,0.013110,0.999667,-23.710821,418.939575,110.294632
907,9.070000,-0.000894,-0.022222,0.013126,0.999666,-23.714512,418.939423,110.295357
908,9.080000,-0.000899,-0.022244,0.013154,0.999666,-23.713564,418.940308,110.296188
909,9.090000,-0.000912,-0.022243,0.013156,0.999666,-23.710068,418.938293,110.295944
910,9.100000,-0.000904,-0.022248,0.013131,0.999666,-23.701553,418.936157,110.297577
911,9.110000,-0.000899,-0.022233,0.013091,0.999667,-23.695305,418.935211,110.299538
912,9.120000,-0.000894,-0.022233,0.013083,0.999667,-23.691614,418.932983,110.302414
913,9.130000,-0.000906,-0.022254,0.013109,0.999666,-23.687071,418.930695,110.302689
914,9.140000,-0.000909,-0.022253,0.013097,0.999666,-23.684202,418.930298,110.301918
915,9.150000,-0.000894,-0.022235,0.013076,0.999667,-23.687212,418.931946,110.300591
