Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.04.57.496 午後,Capture Start Frame,45215141,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,6.160000,-0.002706,-0.002755,0.011603,0.999925,30.313841,419.229797,151.758377
617,6.170000,-0.002612,-0.002994,0.011907,0.999921,29.768272,419.231140,151.722183
618,6.180000,-0.002621,-0.002881,0.011749,0.999923,29.075989,419.225983,151.679230
619,6.190000,-0.003051,-0.002890,0.011893,0.999920,28.404194,419.209198,151.684952
620,6.200000,-0.002543,-0.002898,0.011678,0.999924,27.696682,419.211639,151.602814
621,6.210000,-0.003043,-0.003051,0.011858,0.999920,26.968876,419.194366,151.602966
622,6.220000,-0.002580,-0.002876,0.011504,0.999926,26.262033,419.203033,151.518875
623,6.230000,-0.003014,-0.002925,0.011774,0.999922,25.370354,419.205322,151.516830
624,6.240000,-0.003427,-0.002585,0.011850,0.999921,24.554037,419.218994,151.465973
625,6.250000,-0.004124,-0.002995,0.012573,0.999908,23.778831,419.249847,151.490082
626,6.260000,-0.004800,-0.003475,0.013540,0.999891,22.820591,419.268982,151.470932
627,6.270000,-0.002364,-0.002932,0.011583,0.999926,21.902914,419.225677,151.256439
628,6.280000,-0.002260,-0.002838,0.011672,0.999925,21.000708,419.217896,151.196823
629,6.290000,-0.002971,-0.003286,0.011962,0.999919,20.093529,419.207306,151.206970
630,6.300000,-0.003676,-0.003099,0.012158,0.999915,19.219336,419.241913,151.185669
631,6.310000,-0.002272,-0.003024,0.011568,0.999926,18.138565,419.228790,151.021912
632,6.320000,-0.002956,-0.003129,0.012144,0.999917,17.169786,419.226379,151.019806
633,6.330000,-0.003763,-0.003272,0.012756,0.999906,16.267910,419.252472,151.000763
634,6.340000,-0.002203,-0.003054,0.011177,0.999930,15.123173,419.230682,150.834869
635,6.350000,-0.005862,-0.003398,0.013256,0.999889,14.074308,419.377167,150.928787
636,6.360000,-0.005205,-0.003208,0.013312,0.999893,12.994084,419.333923,150.787643
637,6.370000,-0.005170,-0.003506,0.013633,0.999888,11.916231,419.338470,150.771622
638,6.380000,-0.003620,-0.002693,0.010659,0.999933,10.873044,419.295349,150.612152
639,6.390000,-0.003356,-0.002653,0.010442,0.999936,9.662910,419.285461,150.501556
640,6.400000,-0.004172,-0.002913,0.012710,0.999906,8.566488,419.287506,150.423050
641,6.410000,-0.004197,-0.003330,0.013160,0.999899,7.547786,419.311340,150.400558
642,6.420000,-0.004219,-0.003529,0.013396,0.999895,6.290981,419.319855,150.326233
643,6.430000,-0.003056,-0.002987,0.011221,0.999928,5.126272,419.295013,150.190598
644,6.440000,-0.004070,-0.003391,0.013268,0.999898,4.031679,419.310883,150.196609
645,6.450000,-0.004962,-0.003307,0.013544,0.999891,2.913857,419.338806,150.184036
646,6.460000,-0.004150,-0.003323,0.013417,0.999896,1.866256,419.328339,150.069962
647,6.470000,-0.003841,-0.002936,0.013036,0.999903,0.612643,419.328949,149.929901
648,6.480000,-0.002931,-0.002728,0.011252,0.999929,-0.597977,419.329132,149.830124
649,6.490000,-0.002839,-0.002720,0.011341,0.999928,-1.628769,419.339020,149.761276
650,6.500000,-0.002831,-0.002895,0.011230,0.999929,-2.882654,419.344025,149.679245
651,6.510000,-0.003962,-0.003437,0.013630,0.999893,-3.986399,419.348877,149.677719
652,6.520000,-0.003952,-0.003509,0.013439,0.999896,-5.103646,419.340881,149.601761
653,6.530000,-0.004915,-0.003400,0.014230,0.999881,-6.190260,419.375366,149.577866
654,6.540000,-0.003014,-0.002852,0.011747,0.999922,-7.218557,419.347137,149.399872
655,6.550000,-0.002805,-0.002927,0.011470,0.999926,-8.395867,419.362305,149.307495
656,6.560000,-0.003464,-0.002820,0.012745,0.999909,-9.371934,419.374329,149.248291
657,6.570000,-0.003634,-0.002920,0.013261,0.999901,-10.257118,419.375061,149.201797
658,6.580000,-0.004734,-0.003696,0.014119,0.999882,-11.276091,419.407623,149.252106
659,6.590000,-0.002851,-0.003129,0.011768,0.999922,-12.275077,419.371094,149.055649
660,6.600000,-0.003750,-0.003482,0.013388,0.999897,-13.135458,419.397186,149.035690
661,6.610000,-0.003732,-0.003461,0.013634,0.999894,-13.980896,419.398834,148.988846
662,6.620000,-0.002057,-0.002973,0.011850,0.999923,-14.741780,419.377014,148.825546
663,6.630000,-0.003572,-0.003206,0.013186,0.999902,-15.550323,419.384796,148.832306
664,6.640000,-0.004469,-0.003744,0.014493,0.999878,-16.287930,419.420349,148.861557
665,6.650000,-0.005061,-0.003733,0.014872,0.999870,-16.913527,419.441895,148.844666
666,6.660000,-0.002907,-0.002830,0.011378,0.999927,-17.722998,419.397919,148.652176
667,6.670000,-0.003620,-0.003489,0.013444,0.999897,-18.361530,419.428741,148.629791
668,6.680000,-0.003979,-0.003467,0.013898,0.999889,-18.980679,419.440643,148.618317
669,6.690000,-0.003901,-0.003709,0.014168,0.999885,-19.599073,419.442841,148.576233
670,6.700000,-0.002105,-0.003223,0.011833,0.999923,-20.126810,419.417206,148.443008
671,6.710000,-0.003963,-0.003724,0.014165,0.999885,-20.735023,419.453308,148.500000
672,6.720000,-0.002805,-0.003265,0.011708,0.999922,-21.283434,419.437469,148.408127
673,6.730000,-0.003112,-0.002915,0.012579,0.999912,-21.741020,419.446838,148.339706
674,6.740000,-0.003636,-0.003435,0.013734,0.999893,-22.275145,419.465454,148.330124
675,6.750000,-0.002809,-0.003147,0.011894,0.999920,-22.780825,419.453339,148.301117
676,6.760000,-0.003955,-0.003675,0.014463,0.999881,-23.170704,419.473267,148.360077
677,6.770000,-0.001517,-0.002786,0.011955,0.999924,-23.621681,419.435242,148.124847
678,6.780000,-0.001833,-0.002950,0.012102,0.999921,-23.984169,419.454193,148.156418
679,6.790000,-0.003941,-0.003630,0.014239,0.999884,-24.339567,419.492615,148.270233
680,6.800000,-0.003966,-0.003467,0.014287,0.999884,-24.670456,419.494080,148.246017
681,6.810000,-0.002921,-0.003077,0.012372,0.999914,-25.010380,419.461121,148.149673
682,6.820000,-0.001889,-0.003076,0.012252,0.999918,-25.336594,419.442505,148.055984
683,6.830000,-0.002122,-0.003027,0.012123,0.999920,-25.593319,419.443237,148.089417
684,6.840000,-0.003820,-0.003255,0.013918,0.999891,-25.815926,419.482483,148.187378
685,6.850000,-0.003873,-0.003409,0.013965,0.999889,-26.034622,419.490204,148.172089
686,6.860000,-0.002917,-0.002802,0.011879,0.999921,-26.264439,419.468079,148.083374
687,6.870000,-0.002657,-0.002825,0.011411,0.999927,-26.459593,419.467224,148.070694
688,6.880000,-0.002630,-0.002785,0.011435,0.999927,-26.597530,419.459747,148.061279
689,6.890000,-0.003646,-0.003198,0.013584,0.999896,-26.650061,419.470062,148.119308
690,6.900000,-0.003813,-0.003570,0.014264,0.999885,-26.719692,419.469269,148.109497
691,6.910000,-0.003849,-0.003534,0.014194,0.999886,-26.741125,419.464783,148.096237
692,6.920000,-0.003829,-0.003592,0.013991,0.999888,-26.711891,419.456207,148.092239
693,6.930000,-0.003678,-0.003341,0.013653,0.999895,-26.651749,419.429108,148.117630
694,6.940000,-0.002719,-0.003255,0.011710,0.999922,-26.609638,419.376465,148.064285
695,6.950000,-0.002419,-0.003284,0.011491,0.999926,-26.507778,419.335815,148.102890
696,6.960000,-0.001311,-0.003280,0.011240,0.999931,-26.407839,419.301514,148.112747
697,6.970000,-0.001212,-0.003357,0.011103,0.999932,-26.352467,419.277924,148.149796
698,6.980000,-0.001246,-0.003051,0.010989,0.999934,-26.276939,419.270172,148.151459
699,6.990000,-0.003269,-0.003620,0.013247,0.999900,-26.227068,419.309784,148.248535
700,7.000000,-0.001260,-0.003512,0.011421,0.999928,-26.299736,419.281464,148.115417
701,7.010000,-0.001277,-0.003528,0.011285,0.999929,-26.353333,419.284698,148.119461
702,7.020000,-0.001241,-0.003326,0.011266,0.999930,-26.406263,419.290833,148.118088
703,7.030000,-0.001192,-0.003173,0.011377,0.999930,-26.472662,419.301636,148.125809
704,7.040000,-0.001169,-0.003074,0.011167,0.999932,-26.515549,419.314697,148.144653
705,7.050000,-0.001181,-0.003066,0.011173,0.999932,-26.529179,419.320435,148.145752
706,7.060000,-0.001245,-0.003059,0.011153,0.999932,-26.519360,419.321625,148.133469
707,7.070000,-0.001210,-0.003173,0.011336,0.999930,-26.489893,419.311920,148.128922
708,7.080000,-0.001190,-0.003293,0.011254,0.999931,-26.452574,419.301361,148.126770
709,7.090000,-0.001220,-0.003378,0.011206,0.999931,-26.417322,419.295105,148.117554
710,7.100000,-0.001238,-0.003397,0.011176,0.999931,-26.393538,419.289917,148.116821
711,7.110000,-0.001240,-0.003421,0.011188,0.999931,-26.374329,419.286255,148.130142
712,7.120000,-0.001228,-0.003372,0.011235,0.999931,-26.373260,419.286713,148.141006
713,7.130000,-0.001234,-0.003309,0.011231,0.999931,-26.384129,419.290161,148.139206
714,7.140000,-0.001205,-0.003308,0.011288,0.999930,-26.410215,419.293945,148.139206
715,7.150000,-0.001160,-0.003272,0.011326,0.999930,-26.439032,419.296051,148.140625
716,7.160000,-0.001187,-0.003208,0.011297,0.999930,-26.457647,419.298584,148.131241
717,7.170000,-0.001218,-0.003201,0.011355,0.999930,-26.462206,419.300903,148.123245
718,7.180000,-0.001226,-0.003228,0.011329,0.999930,-26.449772,419.300415,148.126709
719,7.190000,-0.001242,-0.003304,0.011306,0.999930,-26.421030,419.298096,148.133652
720,7.200000,-0.001246,-0.003361,0.011280,0.999930,-26.391926,419.294128,148.135056
721,7.210000,-0.001288,-0.003392,0.011206,0.999931,-26.375322,419.281860,148.144928
722,7.220000,-0.001385,-0.003415,0.011315,0.999929,-26.375179,419.279785,148.155899
723,7.230000,-0.001226,-0.003396,0.011192,0.999931,-26.390779,419.285919,148.131332
724,7.240000,-0.001231,-0.003381,0.011247,0.999930,-26.413145,419.289154,148.122726
725,7.250000,-0.001205,-0.003323,0.011287,0.999930,-26.441437,419.293701,148.127258
726,7.260000,-0.001176,-0.003270,0.011304,0.999930,-26.465012,419.296997,148.135010
727,7.270000,-0.001155,-0.003198,0.011370,0.999930,-26.488678,419.301361,148.139587
728,7.280000,-0.000830,-0.003019,0.011274,0.999932,-26.491091,419.289246,148.074554
729,7.290000,-0.001099,-0.003158,0.011395,0.999930,-26.490616,419.301117,148.134598
730,7.300000,-0.001161,-0.003184,0.011359,0.999930,-26.464518,419.298767,148.139511
731,7.310000,-0.001207,-0.003305,0.011309,0.999930,-26.419743,419.292664,148.129929
732,7.320000,-0.001259,-0.003389,0.011185,0.999931,-26.374737,419.274719,148.138428
733,7.330000,-0.001356,-0.003368,0.011029,0.999933,-26.334705,419.269989,148.146835
734,7.340000,-0.001264,-0.003397,0.010992,0.999933,-26.322536,419.274475,148.134857
735,7.350000,-0.001293,-0.003380,0.011001,0.999933,-26.328754,419.267853,148.147049
736,7.360000,-0.001211,-0.003389,0.011207,0.999931,-26.360308,419.281586,148.137207
737,7.370000,-0.001195,-0.003352,0.011280,0.999930,-26.393820,419.286072,148.136383
738,7.380000,-0.001185,-0.003279,0.011329,0.999930,-26.435612,419.292786,148.132278
739,7.390000,-0.001171,-0.003214,0.011351,0.999930,-26.474756,419.298035,148.133102
740,7.400000,-0.001172,-0.003136,0.011175,0.999932,-26.505812,419.304871,148.135345
741,7.410000,-0.001183,-0.003135,0.011166,0.999932,-26.515293,419.307159,148.135452
742,7.420000,-0.001155,-0.003163,0.011329,0.999930,-26.500942,419.305389,148.134796
743,7.430000,-0.001156,-0.003241,0.011342,0.999930,-26.467039,419.300323,148.136520
744,7.440000,-0.001181,-0.003341,0.011285,0.999930,-26.419510,419.291321,148.138138
745,7.450000,-0.001217,-0.003382,0.011182,0.999931,-26.378370,419.272919,148.149048
746,7.460000,-0.001329,-0.003535,0.011260,0.999930,-26.337795,419.265350,148.155060
747,7.470000,-0.001427,-0.003468,0.011165,0.999931,-26.323179,419.265442,148.161621
748,7.480000,-0.001527,-0.003419,0.011267,0.999930,-26.333483,419.270508,148.165665
749,7.490000,-0.001626,-0.003494,0.011611,0.999925,-26.359495,419.279877,148.168274
750,7.500000,-0.001232,-0.003387,0.011328,0.999929,-26.392399,419.285858,148.141815
751,7.510000,-0.001169,-0.003301,0.011288,0.999930,-26.428301,419.291443,148.140701
752,7.520000,-0.001168,-0.003233,0.011309,0.999930,-26.457127,419.295258,148.140625
753,7.530000,-0.001161,-0.003197,0.011365,0.999930,-26.476906,419.298157,148.140305
754,7.540000,-0.001137,-0.003188,0.011368,0.999930,-26.483309,419.299561,148.137344
755,7.550000,-0.001152,-0.003197,0.011344,0.999930,-26.472029,419.300201,148.134445
756,7.560000,-0.001175,-0.003260,0.011275,0.999931,-26.440678,419.296844,148.130692
757,7.570000,-0.001194,-0.003337,0.011239,0.999931,-26.407003,419.289795,148.132599
758,7.580000,-0.001210,-0.003397,0.011187,0.999931,-26.380663,419.283020,148.134796
759,7.590000,-0.001261,-0.003396,0.011136,0.999931,-26.365179,419.267700,148.149521
760,7.600000,-0.001374,-0.003434,0.011287,0.999930,-26.365698,419.269958,148.156174
761,7.610000,-0.001462,-0.003439,0.011413,0.999928,-26.373648,419.275574,148.161530
762,7.620000,-0.001186,-0.003345,0.011256,0.999930,-26.397327,419.284729,148.138107
763,7.630000,-0.001189,-0.003319,0.011251,0.999931,-26.416729,419.288422,148.137054
764,7.640000,-0.001172,-0.003294,0.011274,0.999930,-26.434923,419.290833,148.140244
765,7.650000,-0.001169,-0.003275,0.011304,0.999930,-26.448530,419.292175,148.142395
766,7.660000,-0.001171,-0.003260,0.011311,0.999930,-26.453678,419.292969,148.143051
767,7.670000,-0.001167,-0.003257,0.011303,0.999930,-26.447636,419.292664,148.142090
768,7.680000,-0.001175,-0.003276,0.011273,0.999931,-26.430012,419.291351,148.139862
769,7.690000,-0.001198,-0.003357,0.011274,0.999930,-26.407923,419.288666,148.136368
770,7.700000,-0.001205,-0.003388,0.011204,0.999931,-26.386061,419.284546,148.135880
771,7.710000,-0.001215,-0.003407,0.011177,0.999931,-26.377512,419.281250,148.135345
772,7.720000,-0.001200,-0.003377,0.011206,0.999931,-26.386047,419.280151,148.138504
773,7.730000,-0.001195,-0.003385,0.011241,0.999930,-26.397486,419.283295,148.137405
774,7.740000,-0.001187,-0.003322,0.011242,0.999931,-26.413660,419.286743,148.137604
775,7.750000,-0.001180,-0.003281,0.011272,0.999930,-26.431520,419.291138,148.138168
776,7.760000,-0.001169,-0.003278,0.011309,0.999930,-26.441628,419.292114,148.140228
777,7.770000,-0.001161,-0.003251,0.011290,0.999930,-26.446243,419.292664,148.140915
778,7.780000,-0.001165,-0.003274,0.011327,0.999930,-26.444466,419.291443,148.142136
779,7.790000,-0.001167,-0.003270,0.011295,0.999930,-26.432356,419.289520,148.141663
780,7.800000,-0.001186,-0.003319,0.011267,0.999930,-26.412325,419.286194,148.139206
781,7.810000,-0.001199,-0.003359,0.011254,0.999930,-26.388756,419.282440,148.137360
782,7.820000,-0.001196,-0.003388,0.011220,0.999931,-26.371304,419.279114,148.138535
783,7.830000,-0.001253,-0.003412,0.011169,0.999931,-26.363611,419.268616,148.150574
784,7.840000,-0.001188,-0.003418,0.011197,0.999931,-26.372646,419.278931,148.140274
785,7.850000,-0.001188,-0.003382,0.011268,0.999930,-26.393137,419.281311,148.141479
786,7.860000,-0.001187,-0.003355,0.011300,0.999930,-26.418915,419.286438,148.139816
787,7.870000,-0.001166,-0.003283,0.011294,0.999930,-26.440769,419.290833,148.139282
788,7.880000,-0.001150,-0.003259,0.011309,0.999930,-26.455433,419.293579,148.137833
789,7.890000,-0.001149,-0.003238,0.011318,0.999930,-26.462015,419.295288,148.138336
790,7.900000,-0.001142,-0.003226,0.011296,0.999930,-26.459984,419.294586,148.140671
791,7.910000,-0.001150,-0.003242,0.011307,0.999930,-26.447872,419.293854,148.142471
792,7.920000,-0.001188,-0.003306,0.011302,0.999930,-26.426191,419.290833,148.140656
793,7.930000,-0.001183,-0.003340,0.011267,0.999930,-26.403507,419.286163,148.138992
794,7.940000,-0.001193,-0.003401,0.011215,0.999931,-26.372900,419.280884,148.136475
795,7.950000,-0.001205,-0.003434,0.011190,0.999931,-26.357887,419.277405,148.135239
796,7.960000,-0.001246,-0.003406,0.011173,0.999931,-26.360510,419.266266,148.150681
797,7.970000,-0.001189,-0.003376,0.011242,0.999931,-26.376022,419.278107,148.142502
798,7.980000,-0.001181,-0.003357,0.011268,0.999930,-26.394049,419.282104,148.141769
799,7.990000,-0.001176,-0.003316,0.011279,0.999930,-26.417942,419.286835,148.139999
800,8.000000,-0.001155,-0.003290,0.011288,0.999930,-26.435839,419.289825,148.141068
801,8.010000,-0.001156,-0.003283,0.011313,0.999930,-26.446766,419.291656,148.139801
802,8.020000,-0.001139,-0.003280,0.011304,0.999930,-26.452160,419.290558,148.138443
803,8.030000,-0.001142,-0.003263,0.011284,0.999930,-26.451056,419.289948,148.141693
804,8.040000,-0.001155,-0.003298,0.011263,0.999931,-26.438515,419.289154,148.141251
805,8.050000,-0.001174,-0.003334,0.011229,0.999931,-26.420025,419.286530,148.140900
806,8.060000,-0.001178,-0.003366,0.011221,0.999931,-26.400845,419.282959,148.139938
807,8.070000,-0.001192,-0.003420,0.011205,0.999931,-26.379658,419.280548,148.137833
808,8.080000,-0.001195,-0.003402,0.011192,0.999931,-26.376278,419.276825,148.140335
809,8.090000,-0.001190,-0.003408,0.011208,0.999931,-26.381533,419.276947,148.142487
810,8.100000,-0.001182,-0.003358,0.011217,0.999931,-26.396929,419.280273,148.143051
811,8.110000,-0.001178,-0.003340,0.011265,0.999930,-26.410408,419.283478,148.142944
812,8.120000,-0.001174,-0.003314,0.011262,0.999931,-26.420435,419.286957,148.141937
813,8.130000,-0.001162,-0.003300,0.011271,0.999930,-26.427517,419.288666,148.140839
814,8.140000,-0.001168,-0.003299,0.011267,0.999931,-26.429625,419.288422,148.140930
815,8.150000,-0.001176,-0.003288,0.011250,0.999931,-26.427521,419.287354,148.140579
816,8.160000,-0.001173,-0.003275,0.011236,0.999931,-26.419903,419.286041,148.141129
817,8.170000,-0.001183,-0.003296,0.011212,0.999931,-26.408955,419.284058,148.140137
818,8.180000,-0.001200,-0.003343,0.011215,0.999931,-26.395037,419.281647,148.138947
819,8.190000,-0.001202,-0.003393,0.011211,0.999931,-26.385859,419.279175,148.138474
820,8.200000,-0.001208,-0.003399,0.011239,0.999930,-26.385866,419.279053,148.138748
821,8.210000,-0.001189,-0.003351,0.011183,0.999931,-26.395340,419.279297,148.140518
822,8.220000,-0.001177,-0.003319,0.011198,0.999931,-26.410418,419.281311,148.141556
823,8.230000,-0.001164,-0.003267,0.011210,0.999931,-26.427385,419.284698,148.143509
824,8.240000,-0.001160,-0.003287,0.011245,0.999931,-26.437864,419.286316,148.142853
825,8.250000,-0.001159,-0.003277,0.011247,0.999931,-26.440910,419.289093,148.143356
826,8.260000,-0.001164,-0.003293,0.011272,0.999930,-26.438496,419.289673,148.140900
827,8.270000,-0.001171,-0.003317,0.011275,0.999930,-26.429092,419.287415,148.139526
828,8.280000,-0.001172,-0.003311,0.011233,0.999931,-26.416166,419.284454,148.140457
829,8.290000,-0.001182,-0.003337,0.011218,0.999931,-26.401854,419.281586,148.141556
830,8.300000,-0.001188,-0.003358,0.011201,0.999931,-26.388861,419.279633,148.141830
831,8.310000,-0.001190,-0.003416,0.011182,0.999931,-26.374876,419.278198,148.139297
832,8.320000,-0.001192,-0.003420,0.011215,0.999931,-26.375130,419.277466,148.140381
833,8.330000,-0.001185,-0.003399,0.011217,0.999931,-26.383362,419.278503,148.140961
834,8.340000,-0.001175,-0.003370,0.011244,0.999931,-26.401182,419.281525,148.140854
835,8.350000,-0.001160,-0.003328,0.011269,0.999930,-26.421011,419.284241,148.143448
836,8.360000,-0.001163,-0.003295,0.011288,0.999930,-26.435896,419.287018,148.142456
837,8.370000,-0.001153,-0.003278,0.011293,0.999930,-26.445065,419.288696,148.143372
838,8.380000,-0.001154,-0.003277,0.011293,0.999930,-26.445520,419.289307,148.142578
839,8.390000,-0.001159,-0.003303,0.011296,0.999930,-26.438560,419.288605,148.140686
840,8.400000,-0.001161,-0.003319,0.011301,0.999930,-26.427305,419.286652,148.140762
841,8.410000,-0.001149,-0.003313,0.011279,0.999930,-26.417122,419.284119,148.142761
842,8.420000,-0.001170,-0.003360,0.011256,0.999930,-26.398373,419.279663,148.144073
843,8.430000,-0.001175,-0.003376,0.011246,0.999930,-26.384964,419.276581,148.142929
844,8.440000,-0.001182,-0.003393,0.011230,0.999931,-26.377066,419.277191,148.141708
845,8.450000,-0.001182,-0.003382,0.011239,0.999931,-26.379221,419.277496,148.141068
846,8.460000,-0.001179,-0.003355,0.011233,0.999931,-26.389912,419.279114,148.141220
847,8.470000,-0.001181,-0.003326,0.011224,0.999931,-26.406387,419.282074,148.142014
848,8.480000,-0.001153,-0.003303,0.011267,0.999931,-26.422031,419.283997,148.143433
849,8.490000,-0.001159,-0.003303,0.011282,0.999930,-26.430084,419.286530,148.143372
850,8.500000,-0.001179,-0.003328,0.011303,0.999930,-26.431501,419.287018,148.140564
851,8.510000,-0.001177,-0.003323,0.011305,0.999930,-26.431017,419.286438,148.140289
852,8.520000,-0.001180,-0.003315,0.011276,0.999930,-26.423912,419.285339,148.139877
853,8.530000,-0.001184,-0.003320,0.011251,0.999931,-26.416361,419.284485,148.140564
854,8.540000,-0.001180,-0.003361,0.011265,0.999930,-26.407045,419.282227,148.141327
855,8.550000,-0.001176,-0.003366,0.011257,0.999930,-26.398750,419.280396,148.142120
856,8.560000,-0.001175,-0.003370,0.011232,0.999931,-26.393858,419.277832,148.142212
857,8.570000,-0.001182,-0.003355,0.011205,0.999931,-26.394962,419.278473,148.140930
858,8.580000,-0.001180,-0.003361,0.011243,0.999931,-26.402401,419.278961,148.140625
859,8.590000,-0.001167,-0.003323,0.011242,0.999931,-26.413847,419.281647,148.141327
860,8.600000,-0.001160,-0.003337,0.011299,0.999930,-26.422535,419.282806,148.141418
861,8.610000,-0.001151,-0.003278,0.011264,0.999931,-26.427845,419.283386,148.143600
862,8.620000,-0.001160,-0.003291,0.011284,0.999930,-26.427616,419.284332,148.142487
863,8.630000,-0.001168,-0.003293,0.011236,0.999931,-26.421480,419.284576,148.141724
864,8.640000,-0.001180,-0.003307,0.011236,0.999931,-26.412285,419.281281,148.138474
865,8.650000,-0.001186,-0.003325,0.011217,0.999931,-26.404728,419.280762,148.138306
866,8.660000,-0.001175,-0.003359,0.011231,0.999931,-26.396545,419.280518,148.140366
867,8.670000,-0.001179,-0.003377,0.011210,0.999931,-26.393827,419.276917,148.141907
868,8.680000,-0.001183,-0.003357,0.011206,0.999931,-26.393957,419.276459,148.142044
869,8.690000,-0.001180,-0.003360,0.011219,0.999931,-26.398069,419.279327,148.140213
870,8.700000,-0.001178,-0.003351,0.011235,0.999931,-26.406395,419.279938,148.141129
871,8.710000,-0.001170,-0.003345,0.011284,0.999930,-26.418713,419.281219,148.139633
872,8.720000,-0.001155,-0.003327,0.011295,0.999930,-26.427816,419.284790,148.138809
873,8.730000,-0.001140,-0.003266,0.011219,0.999931,-26.434221,419.285645,148.141922
874,8.740000,-0.001151,-0.003270,0.011265,0.999931,-26.436285,419.284668,148.144165
875,8.750000,-0.001144,-0.003335,0.011327,0.999930,-26.425901,419.282867,148.140991
876,8.760000,-0.001160,-0.003356,0.011269,0.999930,-26.410690,419.281372,148.140686
877,8.770000,-0.001155,-0.003370,0.011240,0.999931,-26.398237,419.278442,148.143524
878,8.780000,-0.001157,-0.003377,0.011222,0.999931,-26.390278,419.276459,148.141998
879,8.790000,-0.001169,-0.003385,0.011209,0.999931,-26.384142,419.276276,148.142380
880,8.800000,-0.001161,-0.003402,0.011219,0.999931,-26.386488,419.275726,148.145355
881,8.810000,-0.001158,-0.003385,0.011213,0.999931,-26.391392,419.275452,148.144089
882,8.820000,-0.001166,-0.003355,0.011189,0.999931,-26.401619,419.279602,148.140045
883,8.830000,-0.001163,-0.003373,0.011251,0.999930,-26.414761,419.281586,148.139145
884,8.840000,-0.001146,-0.003344,0.011250,0.999931,-26.428711,419.283600,148.141876
885,8.850000,-0.001138,-0.003323,0.011254,0.999931,-26.435287,419.286224,148.140274
886,8.860000,-0.001148,-0.003306,0.011261,0.999931,-26.436684,419.286743,148.141556
887,8.870000,-0.001148,-0.003323,0.011265,0.999930,-26.430931,419.285034,148.142426
888,8.880000,-0.001144,-0.003352,0.011240,0.999931,-26.420877,419.282104,148.141190
889,8.890000,-0.001157,-0.003340,0.011207,0.999931,-26.409538,419.281342,148.137787
890,8.900000,-0.001160,-0.003356,0.011198,0.999931,-26.398268,419.279053,148.138916
891,8.910000,-0.001159,-0.003380,0.011211,0.999931,-26.390865,419.276520,148.142014
892,8.920000,-0.001155,-0.003375,0.011203,0.999931,-26.389793,419.276520,148.140778
893,8.930000,-0.001145,-0.003359,0.011187,0.999931,-26.390623,419.276215,148.139526
894,8.940000,-0.001162,-0.003365,0.011229,0.999931,-26.397512,419.277832,148.140076
895,8.950000,-0.001158,-0.003344,0.011253,0.999931,-26.407318,419.280243,148.140625
896,8.960000,-0.001162,-0.003330,0.011267,0.999930,-26.415144,419.281952,148.137009
897,8.970000,-0.001145,-0.003297,0.011268,0.999931,-26.424314,419.283264,148.139328
898,8.980000,-0.001141,-0.003306,0.011233,0.999931,-26.428564,419.282745,148.140732
899,8.990000,-0.001146,-0.003326,0.011270,0.999930,-26.426392,419.282990,148.140320
900,9.000000,-0.001164,-0.003329,0.011232,0.999931,-26.416292,419.281982,148.138901
901,9.010000,-0.001160,-0.003368,0.011230,0.999931,-26.407919,419.279083,148.137955
902,9.020000,-0.001167,-0.003347,0.011205,0.999931,-26.403942,419.278870,148.138565
903,9.030000,-0.001167,-0.003408,0.011241,0.999930,-26.403105,419.277527,148.135864
904,9.040000,-0.001159,-0.003413,0.011234,0.999931,-26.403112,419.277588,148.138184
905,9.050000,-0.001145,-0.003380,0.011242,0.999931,-26.408512,419.278687,148.139435
906,9.060000,-0.001146,-0.003358,0.011240,0.999931,-26.418165,419.280182,148.136734
907,9.070000,-0.001161,-0.003330,0.011263,0.999930,-26.426054,419.281921,148.137054
908,9.080000,-0.001150,-0.003310,0.011250,0.999931,-26.432085,419.282410,148.137238
909,9.090000,-0.001154,-0.003300,0.011244,0.999931,-26.436337,419.284363,148.137070
910,9.100000,-0.001142,-0.003323,0.011282,0.999930,-26.434620,419.284393,148.135269
911,9.110000,-0.001134,-0.003304,0.011255,0.999931,-26.422174,419.283112,148.137695
912,9.120000,-0.001156,-0.003346,0.011269,0.999930,-26.405209,419.279938,148.136047
913,9.130000,-0.001161,-0.003368,0.011235,0.999931,-26.389668,419.275879,148.135574
914,9.140000,-0.001173,-0.003371,0.011184,0.999931,-26.374914,419.273163,148.133698
915,9.150000,-0.001174,-0.003382,0.011181,0.999931,-26.373449,419.271881,148.135162
916,9.160000,-0.001161,-0.003398,0.011204,0.999931,-26.379555,419.272766,148.135941
917,9.170000,-0.001154,-0.003386,0.011245,0.999930,-26.392712,419.276245,148.135056
918,9.180000,-0.001139,-0.003362,0.011238,0.999931,-26.410696,419.278503,148.135117
919,9.190000,-0.001144,-0.003356,0.011260,0.999930,-26.434765,419.281860,148.135956
920,9.200000,-0.001141,-0.003299,0.011262,0.999931,-26.452282,419.283020,148.133179
921,9.210000,-0.001132,-0.003282,0.011263,0.999931,-26.461462,419.287628,148.135193
922,9.220000,-0.001130,-0.003254,0.011260,0.999931,-26.465517,419.287811,148.136826
