Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.51.56.426 午後,Capture Start Frame,45137035,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,6.150000,-0.002540,-0.005638,0.014781,0.999872,-16.251835,419.585724,147.509979
616,6.160000,-0.001769,-0.005171,0.013024,0.999900,-16.665300,419.565613,147.464661
617,6.170000,-0.002718,-0.005619,0.014862,0.999870,-17.089478,419.574188,147.524979
618,6.180000,-0.001606,-0.004994,0.012766,0.999905,-17.518158,419.560730,147.446182
619,6.190000,-0.000877,-0.005192,0.013062,0.999901,-17.847214,419.549194,147.371399
620,6.200000,-0.001219,-0.005318,0.013417,0.999895,-18.229681,419.540619,147.359299
621,6.210000,-0.001519,-0.005279,0.012739,0.999904,-18.548788,419.529694,147.291718
622,6.220000,-0.001474,-0.005137,0.012245,0.999911,-18.805281,419.493866,147.270706
623,6.230000,-0.002603,-0.006194,0.014961,0.999866,-18.969387,419.476562,147.356613
624,6.240000,-0.002525,-0.005785,0.014223,0.999879,-19.081825,419.429993,147.358276
625,6.250000,-0.002470,-0.005768,0.014142,0.999880,-19.130957,419.391846,147.387146
626,6.260000,-0.002407,-0.005710,0.013984,0.999883,-19.102482,419.386505,147.417496
627,6.270000,-0.001423,-0.005312,0.011895,0.999914,-19.098024,419.372192,147.437088
628,6.280000,-0.001138,-0.005698,0.012984,0.999899,-18.986126,419.349152,147.450500
629,6.290000,-0.000362,-0.005778,0.012034,0.999911,-18.897388,419.305176,147.385986
630,6.300000,-0.000037,-0.005788,0.012052,0.999911,-18.809416,419.257355,147.298981
631,6.310000,0.000045,-0.005371,0.011525,0.999919,-18.756838,419.243011,147.290756
632,6.320000,0.000065,-0.005378,0.011558,0.999919,-18.743517,419.253693,147.291321
633,6.330000,0.000085,-0.005317,0.011564,0.999919,-18.746555,419.262817,147.298416
634,6.340000,0.000109,-0.005253,0.011566,0.999919,-18.775028,419.260010,147.313248
635,6.350000,0.000009,-0.005558,0.011856,0.999914,-18.841024,419.267822,147.325348
636,6.360000,-0.000267,-0.005558,0.011948,0.999913,-18.927629,419.302399,147.401596
637,6.370000,-0.000247,-0.005554,0.012226,0.999910,-18.999247,419.321289,147.404282
638,6.380000,-0.000282,-0.005538,0.012205,0.999910,-19.028481,419.332306,147.395721
639,6.390000,-0.000312,-0.005595,0.012161,0.999910,-19.023584,419.327728,147.380600
640,6.400000,-0.000383,-0.005716,0.012097,0.999910,-18.989670,419.314972,147.371689
641,6.410000,-0.000373,-0.005789,0.012009,0.999911,-18.940182,419.306946,147.370331
642,6.420000,0.000037,-0.005614,0.011869,0.999914,-18.892578,419.286743,147.313309
643,6.430000,0.000037,-0.005570,0.011822,0.999915,-18.860600,419.283356,147.325180
644,6.440000,0.000023,-0.005603,0.011764,0.999915,-18.828066,419.273438,147.332687
645,6.450000,-0.000009,-0.005650,0.011749,0.999915,-18.818466,419.266785,147.325089
646,6.460000,-0.000007,-0.005655,0.011756,0.999915,-18.829741,419.268555,147.315964
647,6.470000,0.000011,-0.005676,0.011862,0.999914,-18.856405,419.275269,147.308441
648,6.480000,0.000027,-0.005629,0.011912,0.999913,-18.889235,419.283844,147.311371
649,6.490000,0.000050,-0.005501,0.011914,0.999914,-18.919558,419.289093,147.322113
650,6.500000,-0.000271,-0.005544,0.011982,0.999913,-18.937233,419.305359,147.398438
651,6.510000,0.000007,-0.005539,0.011905,0.999914,-18.909235,419.289398,147.342453
652,6.520000,0.000020,-0.005606,0.011892,0.999914,-18.883009,419.285553,147.329727
653,6.530000,0.000014,-0.005664,0.011905,0.999913,-18.859827,419.279327,147.316238
654,6.540000,0.000001,-0.005684,0.011844,0.999914,-18.847279,419.274200,147.309418
655,6.550000,0.000020,-0.005656,0.011841,0.999914,-18.845699,419.270203,147.307648
656,6.560000,0.000022,-0.005665,0.011811,0.999914,-18.849277,419.271393,147.314270
657,6.570000,0.000029,-0.005645,0.011757,0.999915,-18.862270,419.274017,147.324265
658,6.580000,0.000025,-0.005667,0.011800,0.999914,-18.884766,419.277100,147.328644
659,6.590000,-0.000287,-0.005649,0.011845,0.999914,-18.928509,419.300049,147.387512
660,6.600000,-0.000321,-0.005626,0.011928,0.999913,-18.963789,419.306213,147.395523
661,6.610000,-0.000291,-0.005506,0.011961,0.999913,-18.985106,419.315125,147.392319
662,6.620000,0.000080,-0.005322,0.011818,0.999916,-18.967588,419.298157,147.323151
663,6.630000,0.000054,-0.005337,0.011798,0.999916,-18.938356,419.293274,147.321960
664,6.640000,0.000027,-0.005591,0.011816,0.999915,-18.886528,419.281708,147.323822
665,6.650000,-0.000002,-0.005653,0.011819,0.999914,-18.836308,419.271118,147.320511
666,6.660000,0.000048,-0.005681,0.011979,0.999912,-18.800703,419.263885,147.321304
667,6.670000,0.000055,-0.005707,0.011992,0.999912,-18.788574,419.262177,147.322815
668,6.680000,0.000052,-0.005702,0.011953,0.999912,-18.787647,419.260773,147.323669
669,6.690000,0.000062,-0.005721,0.011994,0.999912,-18.804094,419.261169,147.321564
670,6.700000,0.000007,-0.005707,0.011814,0.999914,-18.843163,419.267242,147.320114
671,6.710000,0.000013,-0.005610,0.011828,0.999914,-18.891907,419.275360,147.319962
672,6.720000,-0.000290,-0.005609,0.011931,0.999913,-18.947449,419.301941,147.379410
673,6.730000,-0.000304,-0.005584,0.012132,0.999911,-18.994171,419.316650,147.390945
674,6.740000,-0.000294,-0.005530,0.012114,0.999911,-19.004646,419.319214,147.395920
675,6.750000,-0.000271,-0.005475,0.011946,0.999914,-18.986212,419.317261,147.396896
676,6.760000,0.000082,-0.005396,0.011724,0.999917,-18.934530,419.290955,147.327927
677,6.770000,0.000033,-0.005614,0.011838,0.999914,-18.890202,419.277832,147.325012
678,6.780000,0.000009,-0.005674,0.011826,0.999914,-18.848890,419.267639,147.319687
679,6.790000,-0.000000,-0.005688,0.011776,0.999915,-18.816742,419.261932,147.320923
680,6.800000,0.000042,-0.005737,0.011977,0.999912,-18.796019,419.257996,147.322647
681,6.810000,0.000150,-0.005309,0.011588,0.999919,-18.777092,419.250519,147.324036
682,6.820000,0.000042,-0.005679,0.011763,0.999915,-18.807072,419.262451,147.330032
683,6.830000,0.000048,-0.005602,0.011759,0.999915,-18.837339,419.266541,147.329422
684,6.840000,0.000041,-0.005602,0.011864,0.999914,-18.882830,419.277161,147.327560
685,6.850000,0.000069,-0.005351,0.011721,0.999917,-18.925558,419.286865,147.323273
686,6.860000,-0.000290,-0.005514,0.011957,0.999913,-18.965094,419.312958,147.387756
687,6.870000,-0.000334,-0.005511,0.011931,0.999914,-18.968084,419.304596,147.403809
688,6.880000,-0.000276,-0.005561,0.011936,0.999913,-18.952055,419.311066,147.394028
689,6.890000,0.000066,-0.005556,0.011845,0.999914,-18.908052,419.285645,147.327347
690,6.900000,0.000038,-0.005635,0.011851,0.999914,-18.879427,419.278839,147.323868
691,6.910000,0.000017,-0.005645,0.011842,0.999914,-18.860758,419.273560,147.322662
692,6.920000,0.000028,-0.005627,0.011779,0.999915,-18.840048,419.268066,147.321960
693,6.930000,0.000024,-0.005652,0.011751,0.999915,-18.827724,419.264587,147.324463
694,6.940000,0.000043,-0.005639,0.011727,0.999915,-18.829052,419.264313,147.326172
695,6.950000,0.000054,-0.005601,0.011744,0.999915,-18.843996,419.266724,147.329529
696,6.960000,0.000066,-0.005610,0.011821,0.999914,-18.866093,419.272980,147.330795
697,6.970000,0.000082,-0.005398,0.011754,0.999916,-18.898655,419.280426,147.329895
698,6.980000,-0.000259,-0.005608,0.011908,0.999913,-18.922310,419.300232,147.396820
699,6.990000,0.000046,-0.005409,0.011770,0.999916,-18.916752,419.285431,147.335129
700,7.000000,0.000086,-0.005409,0.011723,0.999917,-18.907082,419.283203,147.328217
701,7.010000,0.000054,-0.005612,0.011840,0.999914,-18.887465,419.279327,147.327576
702,7.020000,0.000045,-0.005608,0.011828,0.999914,-18.876543,419.276917,147.327667
703,7.030000,0.000038,-0.005615,0.011837,0.999914,-18.865288,419.273193,147.325104
704,7.040000,0.000043,-0.005645,0.011832,0.999914,-18.854845,419.271790,147.323990
705,7.050000,0.000038,-0.005663,0.011822,0.999914,-18.847824,419.269806,147.324646
706,7.060000,0.000040,-0.005627,0.011756,0.999915,-18.850615,419.269196,147.324448
707,7.070000,0.000038,-0.005608,0.011785,0.999915,-18.863983,419.270355,147.326218
708,7.080000,0.000041,-0.005605,0.011857,0.999914,-18.881699,419.274078,147.327133
709,7.090000,0.000053,-0.005574,0.011856,0.999914,-18.896517,419.280121,147.327759
710,7.100000,0.000051,-0.005556,0.011844,0.999914,-18.902155,419.283295,147.328384
711,7.110000,0.000038,-0.005575,0.011864,0.999914,-18.897972,419.281677,147.326813
712,7.120000,0.000045,-0.005597,0.011850,0.999914,-18.884460,419.278809,147.327591
713,7.130000,0.000044,-0.005598,0.011820,0.999915,-18.868748,419.273041,147.326157
714,7.140000,0.000049,-0.005600,0.011812,0.999915,-18.857330,419.270721,147.329163
715,7.150000,0.000046,-0.005586,0.011775,0.999915,-18.849464,419.268494,147.327728
716,7.160000,0.000042,-0.005621,0.011771,0.999915,-18.843822,419.267609,147.326019
717,7.170000,0.000018,-0.005674,0.011844,0.999914,-18.845882,419.267609,147.324799
718,7.180000,0.000045,-0.005633,0.011781,0.999915,-18.854111,419.268738,147.325684
719,7.190000,0.000039,-0.005635,0.011840,0.999914,-18.873112,419.271362,147.326523
720,7.200000,0.000046,-0.005608,0.011843,0.999914,-18.892179,419.275269,147.328506
721,7.210000,0.000070,-0.005401,0.011731,0.999917,-18.917454,419.279999,147.328964
722,7.220000,0.000076,-0.005341,0.011746,0.999917,-18.927355,419.286224,147.328659
723,7.230000,0.000064,-0.005525,0.011823,0.999915,-18.913429,419.283844,147.328339
724,7.240000,0.000049,-0.005577,0.011831,0.999915,-18.899035,419.280334,147.326309
725,7.250000,0.000042,-0.005613,0.011817,0.999915,-18.878342,419.277710,147.327072
726,7.260000,0.000034,-0.005650,0.011845,0.999914,-18.859505,419.271484,147.324600
727,7.270000,0.000034,-0.005600,0.011761,0.999915,-18.844124,419.267303,147.327621
728,7.280000,0.000033,-0.005652,0.011783,0.999915,-18.833454,419.265106,147.327469
729,7.290000,0.000024,-0.005665,0.011806,0.999914,-18.830091,419.263702,147.325851
730,7.300000,0.000026,-0.005662,0.011791,0.999915,-18.835972,419.264618,147.325439
731,7.310000,0.000038,-0.005678,0.011863,0.999914,-18.850679,419.265839,147.324692
732,7.320000,0.000054,-0.005644,0.011838,0.999914,-18.876049,419.270905,147.328323
733,7.330000,0.000050,-0.005600,0.011858,0.999914,-18.902393,419.277588,147.328445
734,7.340000,0.000067,-0.005568,0.011833,0.999915,-18.913965,419.281006,147.330750
735,7.350000,0.000086,-0.005405,0.011725,0.999917,-18.920105,419.284180,147.329590
736,7.360000,0.000071,-0.005566,0.011810,0.999915,-18.907162,419.281616,147.328171
737,7.370000,0.000061,-0.005585,0.011823,0.999915,-18.891697,419.276520,147.326843
738,7.380000,0.000055,-0.005622,0.011829,0.999914,-18.875095,419.272736,147.327957
739,7.390000,0.000041,-0.005606,0.011801,0.999915,-18.862366,419.270081,147.327881
740,7.400000,0.000048,-0.005661,0.011817,0.999914,-18.846004,419.267517,147.326935
741,7.410000,0.000041,-0.005664,0.011797,0.999914,-18.837658,419.265106,147.327286
742,7.420000,0.000049,-0.005651,0.011782,0.999915,-18.837954,419.264343,147.326370
743,7.430000,0.000031,-0.005669,0.011853,0.999914,-18.847771,419.265686,147.324814
744,7.440000,0.000044,-0.005615,0.011838,0.999914,-18.865110,419.269073,147.327133
745,7.450000,0.000071,-0.005603,0.011866,0.999914,-18.884853,419.272949,147.328156
746,7.460000,0.000059,-0.005591,0.011858,0.999914,-18.894791,419.278076,147.330338
747,7.470000,0.000054,-0.005588,0.011858,0.999914,-18.899134,419.277252,147.328247
748,7.480000,0.000048,-0.005598,0.011813,0.999915,-18.892603,419.277008,147.328644
749,7.490000,0.000043,-0.005624,0.011856,0.999914,-18.885460,419.273376,147.326340
750,7.500000,0.000042,-0.005599,0.011815,0.999915,-18.875481,419.271423,147.325928
751,7.510000,0.000043,-0.005635,0.011841,0.999914,-18.866547,419.268646,147.327454
752,7.520000,0.000046,-0.005604,0.011804,0.999915,-18.856556,419.267181,147.328857
753,7.530000,0.000033,-0.005615,0.011749,0.999915,-18.849611,419.265350,147.329880
754,7.540000,0.000058,-0.005650,0.011793,0.999915,-18.849152,419.264526,147.327438
755,7.550000,0.000054,-0.005642,0.011785,0.999915,-18.857529,419.265930,147.327362
756,7.560000,0.000051,-0.005622,0.011836,0.999914,-18.873861,419.269257,147.327805
757,7.570000,0.000071,-0.005621,0.011839,0.999914,-18.884830,419.275055,147.329483
758,7.580000,0.000074,-0.005565,0.011822,0.999915,-18.893011,419.277679,147.328842
759,7.590000,0.000071,-0.005579,0.011846,0.999914,-18.893835,419.277679,147.329254
760,7.600000,0.000061,-0.005595,0.011834,0.999914,-18.887253,419.276001,147.328262
761,7.610000,0.000060,-0.005632,0.011880,0.999914,-18.879080,419.271484,147.326340
762,7.620000,0.000060,-0.005672,0.011883,0.999913,-18.865871,419.271881,147.326019
763,7.630000,0.000054,-0.005623,0.011832,0.999914,-18.860550,419.268280,147.325760
764,7.640000,0.000061,-0.005620,0.011797,0.999915,-18.850584,419.266571,147.328766
765,7.650000,-0.000292,-0.005854,0.011942,0.999912,-18.856485,419.283112,147.394058
766,7.660000,0.000068,-0.005639,0.011770,0.999915,-18.849623,419.264740,147.328369
767,7.670000,0.000048,-0.005623,0.011800,0.999915,-18.859922,419.266815,147.329559
768,7.680000,0.000049,-0.005611,0.011809,0.999915,-18.871740,419.268951,147.328644
769,7.690000,0.000059,-0.005622,0.011847,0.999914,-18.884546,419.272461,147.328888
770,7.700000,0.000077,-0.005606,0.011824,0.999914,-18.889978,419.276520,147.330490
771,7.710000,0.000077,-0.005614,0.011836,0.999914,-18.890701,419.276367,147.331345
772,7.720000,0.000073,-0.005599,0.011819,0.999915,-18.885635,419.274658,147.330307
773,7.730000,0.000056,-0.005610,0.011786,0.999915,-18.877449,419.273438,147.329834
774,7.740000,0.000048,-0.005633,0.011843,0.999914,-18.872269,419.270264,147.328873
775,7.750000,0.000054,-0.005657,0.011813,0.999914,-18.862461,419.269104,147.328125
776,7.760000,0.000040,-0.005612,0.011772,0.999915,-18.858791,419.267365,147.328583
777,7.770000,0.000050,-0.005601,0.011760,0.999915,-18.854343,419.266663,147.330093
778,7.780000,0.000039,-0.005672,0.011811,0.999914,-18.854717,419.266296,147.327194
779,7.790000,0.000045,-0.005647,0.011836,0.999914,-18.863699,419.267273,147.327805
780,7.800000,0.000062,-0.005579,0.011812,0.999915,-18.873484,419.270935,147.327911
781,7.810000,0.000066,-0.005605,0.011873,0.999914,-18.882877,419.273254,147.328705
782,7.820000,0.000075,-0.005577,0.011830,0.999915,-18.885708,419.274109,147.328476
783,7.830000,0.000058,-0.005593,0.011841,0.999914,-18.887890,419.272095,147.327759
784,7.840000,0.000054,-0.005593,0.011804,0.999915,-18.883263,419.272919,147.329727
785,7.850000,0.000050,-0.005597,0.011793,0.999915,-18.877483,419.271393,147.329971
786,7.860000,-0.000284,-0.005858,0.012011,0.999911,-18.879423,419.283295,147.393890
787,7.870000,0.000018,-0.005717,0.011901,0.999913,-18.864473,419.268219,147.333527
788,7.880000,0.000065,-0.005609,0.011781,0.999915,-18.857876,419.266205,147.328110
789,7.890000,0.000061,-0.005647,0.011802,0.999914,-18.855963,419.265839,147.328079
790,7.900000,0.000071,-0.005573,0.011711,0.999916,-18.859482,419.267426,147.330444
791,7.910000,0.000053,-0.005632,0.011820,0.999914,-18.870167,419.265686,147.328812
792,7.920000,0.000060,-0.005603,0.011830,0.999914,-18.877069,419.269440,147.328491
793,7.930000,0.000062,-0.005651,0.011876,0.999914,-18.885128,419.270050,147.328125
794,7.940000,0.000051,-0.005621,0.011894,0.999913,-18.890738,419.271606,147.327942
795,7.950000,0.000067,-0.005598,0.011856,0.999914,-18.887463,419.272614,147.327881
796,7.960000,0.000062,-0.005630,0.011853,0.999914,-18.880127,419.269745,147.327866
797,7.970000,0.000054,-0.005633,0.011879,0.999914,-18.872608,419.267487,147.326782
798,7.980000,0.000055,-0.005627,0.011846,0.999914,-18.863548,419.266937,147.327652
799,7.990000,0.000058,-0.005688,0.011904,0.999913,-18.856407,419.263885,147.324890
800,8.000000,0.000063,-0.005627,0.011837,0.999914,-18.855608,419.263489,147.326462
801,8.010000,0.000072,-0.005629,0.011801,0.999915,-18.855532,419.263275,147.327301
802,8.020000,0.000079,-0.005603,0.011767,0.999915,-18.860119,419.263550,147.329132
803,8.030000,0.000068,-0.005692,0.011865,0.999913,-18.869280,419.265137,147.327423
804,8.040000,0.000068,-0.005618,0.011793,0.999915,-18.882656,419.270569,147.329681
805,8.050000,0.000075,-0.005630,0.011867,0.999914,-18.895872,419.270996,147.330139
806,8.060000,0.000082,-0.005599,0.011842,0.999914,-18.898605,419.273651,147.329391
807,8.070000,0.000074,-0.005618,0.011878,0.999914,-18.896996,419.271851,147.328781
808,8.080000,0.000081,-0.005597,0.011823,0.999915,-18.890171,419.272797,147.328690
809,8.090000,0.000077,-0.005635,0.011872,0.999914,-18.879808,419.270477,147.327744
810,8.100000,0.000074,-0.005622,0.011827,0.999914,-18.869085,419.266144,147.329163
811,8.110000,0.000064,-0.005670,0.011865,0.999914,-18.859623,419.264862,147.326447
812,8.120000,0.000063,-0.005683,0.011859,0.999914,-18.851192,419.263977,147.325562
813,8.130000,0.000060,-0.005623,0.011810,0.999915,-18.850222,419.263153,147.325668
814,8.140000,0.000065,-0.005621,0.011839,0.999914,-18.852453,419.263336,147.324829
815,8.150000,0.000064,-0.005613,0.011804,0.999915,-18.859249,419.265228,147.324814
816,8.160000,0.000069,-0.005623,0.011856,0.999914,-18.869431,419.266418,147.327057
817,8.170000,0.000063,-0.005629,0.011876,0.999914,-18.881939,419.268921,147.327194
818,8.180000,0.000071,-0.005586,0.011833,0.999914,-18.887871,419.272949,147.327972
819,8.190000,0.000065,-0.005600,0.011881,0.999914,-18.889021,419.271912,147.327118
820,8.200000,0.000072,-0.005622,0.011874,0.999914,-18.884134,419.270844,147.327148
821,8.210000,0.000071,-0.005610,0.011849,0.999914,-18.880276,419.271362,147.327484
822,8.220000,0.000092,-0.005602,0.011820,0.999915,-18.873857,419.269073,147.326141
823,8.230000,0.000071,-0.005606,0.011830,0.999914,-18.869848,419.266174,147.327866
824,8.240000,0.000069,-0.005622,0.011802,0.999915,-18.864622,419.266266,147.327484
825,8.250000,0.000059,-0.005597,0.011786,0.999915,-18.862181,419.266418,147.327820
826,8.260000,0.000078,-0.005600,0.011763,0.999915,-18.861021,419.267426,147.328445
827,8.270000,0.000082,-0.005613,0.011810,0.999915,-18.863783,419.267487,147.328247
828,8.280000,0.000066,-0.005634,0.011869,0.999914,-18.868547,419.266632,147.327194
829,8.290000,0.000083,-0.005600,0.011841,0.999914,-18.873062,419.270142,147.327042
830,8.300000,0.000085,-0.005634,0.011860,0.999914,-18.872976,419.270599,147.327118
831,8.310000,0.000079,-0.005598,0.011863,0.999914,-18.871698,419.270233,147.325653
832,8.320000,0.000077,-0.005630,0.011873,0.999914,-18.868032,419.270355,147.324661
833,8.330000,0.000086,-0.005598,0.011821,0.999915,-18.864101,419.269409,147.324036
834,8.340000,0.000084,-0.005615,0.011804,0.999915,-18.861307,419.269531,147.323853
835,8.350000,0.000079,-0.005675,0.011855,0.999914,-18.859253,419.268616,147.321457
836,8.360000,0.000056,-0.005669,0.011871,0.999913,-18.861656,419.268951,147.320358
837,8.370000,0.000064,-0.005668,0.011833,0.999914,-18.862213,419.268341,147.319748
838,8.380000,0.000062,-0.005656,0.011842,0.999914,-18.870031,419.267548,147.321487
839,8.390000,0.000071,-0.005616,0.011839,0.999914,-18.877394,419.269104,147.321442
840,8.400000,0.000086,-0.005624,0.011849,0.999914,-18.883984,419.272430,147.322128
841,8.410000,0.000090,-0.005594,0.011831,0.999914,-18.889231,419.275543,147.323090
842,8.420000,0.000089,-0.005591,0.011848,0.999914,-18.891415,419.275604,147.321747
843,8.430000,0.000080,-0.005610,0.011863,0.999914,-18.885376,419.274414,147.320587
844,8.440000,0.000080,-0.005607,0.011841,0.999914,-18.878742,419.270386,147.321045
845,8.450000,0.000088,-0.005615,0.011831,0.999914,-18.868828,419.266449,147.321243
846,8.460000,0.000078,-0.005632,0.011829,0.999914,-18.860119,419.262390,147.322830
847,8.470000,0.000082,-0.005604,0.011787,0.999915,-18.853867,419.261139,147.322266
848,8.480000,0.000088,-0.005644,0.011754,0.999915,-18.848331,419.261963,147.324799
849,8.490000,0.000078,-0.005678,0.011802,0.999914,-18.852236,419.262024,147.323578
850,8.500000,0.000093,-0.005625,0.011817,0.999914,-18.862364,419.263275,147.323410
851,8.510000,0.000101,-0.005639,0.011820,0.999914,-18.870272,419.264893,147.323318
852,8.520000,0.000097,-0.005632,0.011821,0.999914,-18.887241,419.268494,147.324112
853,8.530000,0.000098,-0.005618,0.011833,0.999914,-18.900908,419.271332,147.323441
854,8.540000,0.000095,-0.005601,0.011798,0.999915,-18.906979,419.274231,147.323944
855,8.550000,0.000096,-0.005630,0.011876,0.999914,-18.910503,419.273071,147.322357
856,8.560000,0.000105,-0.005599,0.011842,0.999914,-18.907419,419.274780,147.320618
857,8.570000,0.000092,-0.005613,0.011830,0.999914,-18.897913,419.274475,147.320084
858,8.580000,0.000092,-0.005605,0.011836,0.999914,-18.886606,419.272186,147.319916
859,8.590000,0.000093,-0.005619,0.011861,0.999914,-18.873238,419.269104,147.320419
860,8.600000,0.000095,-0.005641,0.011857,0.999914,-18.856068,419.264099,147.321655
861,8.610000,0.000054,-0.005697,0.011899,0.999913,-18.842207,419.256653,147.316788
862,8.620000,0.000095,-0.005653,0.011802,0.999914,-18.834955,419.259583,147.318771
863,8.630000,0.000099,-0.005669,0.011860,0.999914,-18.836365,419.261383,147.319260
864,8.640000,0.000099,-0.005626,0.011836,0.999914,-18.846630,419.260864,147.319855
865,8.650000,0.000073,-0.005599,0.011808,0.999915,-18.856834,419.263062,147.318100
866,8.660000,0.000089,-0.005616,0.011844,0.999914,-18.869715,419.264648,147.323181
867,8.670000,0.000096,-0.005626,0.011828,0.999914,-18.878860,419.265564,147.323380
868,8.680000,0.000089,-0.005625,0.011819,0.999914,-18.889677,419.269348,147.322510
869,8.690000,0.000113,-0.005604,0.011800,0.999915,-18.898029,419.273346,147.321136
870,8.700000,0.000134,-0.005432,0.011710,0.999917,-18.909609,419.273346,147.322632
871,8.710000,0.000098,-0.005646,0.011875,0.999914,-18.903555,419.270447,147.322433
872,8.720000,0.000083,-0.005622,0.011839,0.999914,-18.899343,419.269073,147.318848
873,8.730000,0.000092,-0.005619,0.011781,0.999915,-18.890614,419.271637,147.321594
874,8.740000,0.000099,-0.005645,0.011861,0.999914,-18.884680,419.265076,147.322144
875,8.750000,0.000080,-0.005665,0.011832,0.999914,-18.873117,419.264191,147.318542
876,8.760000,0.000094,-0.005656,0.011837,0.999914,-18.863523,419.267822,147.319901
877,8.770000,0.000086,-0.005653,0.011838,0.999914,-18.859890,419.261749,147.325836
878,8.780000,0.000090,-0.005614,0.011801,0.999915,-18.855650,419.262817,147.322845
879,8.790000,0.000103,-0.005610,0.011805,0.999915,-18.850180,419.270325,147.320526
880,8.800000,0.000089,-0.005628,0.011847,0.999914,-18.851576,419.264801,147.321655
881,8.810000,0.000075,-0.005657,0.011834,0.999914,-18.854332,419.258240,147.319763
882,8.820000,0.000062,-0.005665,0.011812,0.999914,-18.853634,419.261932,147.317825
883,8.830000,0.000078,-0.005634,0.011803,0.999915,-18.863056,419.263580,147.323288
884,8.840000,0.000096,-0.005597,0.011765,0.999915,-18.875269,419.265411,147.327225
885,8.850000,0.000112,-0.005608,0.011782,0.999915,-18.883913,419.270996,147.324875
886,8.860000,0.000114,-0.005623,0.011806,0.999915,-18.891148,419.274231,147.319107
887,8.870000,0.000092,-0.005618,0.011817,0.999914,-18.902632,419.269073,147.318405
888,8.880000,0.000114,-0.005452,0.011683,0.999917,-18.909868,419.275116,147.320602
889,8.890000,0.000091,-0.005596,0.011803,0.999915,-18.905846,419.273254,147.320129
890,8.900000,0.000085,-0.005418,0.011686,0.999917,-18.907440,419.266693,147.320908
891,8.910000,0.000107,-0.005584,0.011817,0.999915,-18.893970,419.270386,147.325363
892,8.920000,0.000123,-0.005621,0.011803,0.999915,-18.874203,419.272552,147.325409
893,8.930000,0.000139,-0.005624,0.011808,0.999915,-18.865807,419.270538,147.323380
894,8.940000,0.000093,-0.005675,0.011806,0.999914,-18.852751,419.267395,147.316727
895,8.950000,0.000081,-0.005624,0.011799,0.999915,-18.848616,419.262146,147.317337
896,8.960000,0.000068,-0.005697,0.011804,0.999914,-18.840656,419.257782,147.317123
897,8.970000,0.000054,-0.005689,0.011839,0.999914,-18.841927,419.258484,147.319183
898,8.980000,0.000102,-0.005695,0.011801,0.999914,-18.845968,419.263855,147.320145
899,8.990000,0.000108,-0.005633,0.011829,0.999914,-18.859102,419.269104,147.322098
900,9.000000,0.000102,-0.005599,0.011817,0.999915,-18.876194,419.273163,147.321732
901,9.010000,0.000083,-0.005618,0.011874,0.999914,-18.890917,419.270294,147.316238
902,9.020000,0.000092,-0.005620,0.011824,0.999914,-18.898376,419.273621,147.318771
903,9.030000,0.000115,-0.005605,0.011762,0.999915,-18.901424,419.271881,147.323044
904,9.040000,0.000125,-0.005470,0.011679,0.999917,-18.903187,419.272095,147.322891
905,9.050000,0.000096,-0.005606,0.011811,0.999915,-18.892611,419.272888,147.323654
906,9.060000,0.000122,-0.005600,0.011777,0.999915,-18.882946,419.272034,147.326187
907,9.070000,0.000102,-0.005619,0.011808,0.999915,-18.877541,419.270081,147.327011
908,9.080000,0.000095,-0.005660,0.011811,0.999914,-18.869091,419.265991,147.318497
909,9.090000,0.000089,-0.005673,0.011758,0.999915,-18.861897,419.263916,147.320526
910,9.100000,0.000100,-0.005687,0.011795,0.999914,-18.862158,419.261841,147.322952
911,9.110000,0.000093,-0.005686,0.011808,0.999914,-18.863897,419.261993,147.323105
912,9.120000,0.000093,-0.005618,0.011833,0.999914,-18.867916,419.265869,147.322876
913,9.130000,0.000113,-0.005608,0.011795,0.999915,-18.872526,419.270111,147.327072
914,9.140000,0.000118,-0.005615,0.011813,0.999915,-18.879866,419.271362,147.327682
915,9.150000,0.000107,-0.005625,0.011812,0.999914,-18.880745,419.272766,147.323761
916,9.160000,0.000089,-0.005631,0.011777,0.999915,-18.878765,419.269104,147.319061
917,9.170000,0.000082,-0.005636,0.011773,0.999915,-18.874302,419.267944,147.321976
918,9.180000,0.000081,-0.005692,0.011829,0.999914,-18.868216,419.268250,147.318542
919,9.190000,0.000058,-0.005677,0.011830,0.999914,-18.866770,419.268616,147.315155
920,9.200000,0.000078,-0.005630,0.011807,0.999915,-18.869709,419.268402,147.318756
921,9.210000,0.000077,-0.005639,0.011829,0.999914,-18.874823,419.267670,147.322678
922,9.220000,0.000081,-0.005603,0.011809,0.999915,-18.878416,419.269379,147.321014
923,9.230000,0.000061,-0.005625,0.011847,0.999914,-18.883007,419.266541,147.319992
924,9.240000,0.000072,-0.005614,0.011815,0.999915,-18.889751,419.267487,147.322067
925,9.250000,0.000083,-0.005588,0.011829,0.999915,-18.893396,419.269470,147.320129
926,9.260000,0.000082,-0.005575,0.011805,0.999915,-18.892883,419.271210,147.320160
