Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.19.00.808 午前,Capture Start Frame,41699504,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,-0.001356,0.002379,0.014511,0.999891,-15.897118,419.405212,130.735962
941,9.410000,-0.001357,0.002379,0.014510,0.999891,-15.892202,419.405243,130.736450
942,9.420000,-0.001355,0.002405,0.014466,0.999892,-15.887117,419.404144,130.737228
943,9.430000,-0.001369,0.002419,0.014450,0.999892,-15.882154,419.402252,130.736786
944,9.440000,-0.001374,0.002398,0.014485,0.999891,-15.881367,419.400879,130.736191
945,9.450000,-0.001365,0.002410,0.014459,0.999892,-15.883573,419.400879,130.736557
946,9.460000,-0.001363,0.002398,0.014478,0.999891,-15.887385,419.401581,130.736710
947,9.470000,-0.001368,0.002386,0.014498,0.999891,-15.892359,419.400635,130.736511
948,9.480000,-0.001373,0.002400,0.014470,0.999892,-15.899431,419.401642,130.737427
949,9.490000,-0.001371,0.002376,0.014489,0.999891,-15.908662,419.403839,130.738403
950,9.500000,-0.001386,0.002389,0.014483,0.999891,-15.913529,419.405090,130.736923
951,9.510000,-0.001383,0.002379,0.014479,0.999891,-15.918368,419.407043,130.736572
952,9.520000,-0.001362,0.002344,0.014551,0.999890,-15.918626,419.408264,130.738083
953,9.530000,-0.001376,0.002392,0.014496,0.999891,-15.916817,419.406219,130.737503
954,9.540000,-0.001385,0.002370,0.014509,0.999891,-15.910147,419.404083,130.737259
955,9.550000,-0.001376,0.002366,0.014526,0.999891,-15.903609,419.403412,130.737320
956,9.560000,-0.001362,0.002374,0.014478,0.999892,-15.895324,419.402344,130.737762
957,9.570000,-0.001366,0.002385,0.014458,0.999892,-15.889645,419.402649,130.738037
958,9.580000,-0.001365,0.002393,0.014437,0.999892,-15.886166,419.401733,130.737457
959,9.590000,-0.001367,0.002410,0.014445,0.999892,-15.884314,419.401581,130.736374
960,9.600000,-0.001356,0.002401,0.014468,0.999892,-15.885576,419.400940,130.737427
961,9.610000,-0.001372,0.002387,0.014466,0.999892,-15.891660,419.401917,130.736923
962,9.620000,-0.001390,0.002379,0.014477,0.999891,-15.897747,419.401672,130.737045
963,9.630000,-0.001376,0.002380,0.014464,0.999892,-15.902406,419.403900,130.736557
964,9.640000,-0.001357,0.002367,0.014484,0.999891,-15.907217,419.404510,130.737076
965,9.650000,-0.001362,0.002350,0.014497,0.999891,-15.910233,419.404205,130.736069
966,9.660000,-0.001364,0.002335,0.014517,0.999891,-15.909169,419.403229,130.737869
967,9.670000,-0.001368,0.002342,0.014484,0.999892,-15.907827,419.402313,130.738678
968,9.680000,-0.001359,0.002353,0.014484,0.999892,-15.905281,419.400635,130.738632
969,9.690000,-0.001363,0.002354,0.014499,0.999891,-15.902642,419.399048,130.738129
970,9.700000,-0.001363,0.002339,0.014478,0.999892,-15.898458,419.399078,130.739655
971,9.710000,-0.001365,0.002347,0.014456,0.999892,-15.897626,419.399445,130.738739
972,9.720000,-0.001359,0.002363,0.014437,0.999892,-15.897712,419.400177,130.739258
973,9.730000,-0.001354,0.002359,0.014463,0.999892,-15.899883,419.400330,130.738892
974,9.740000,-0.001362,0.002352,0.014466,0.999892,-15.900846,419.399323,130.738327
975,9.750000,-0.001367,0.002332,0.014478,0.999892,-15.903605,419.400726,130.738754
976,9.760000,-0.001375,0.002316,0.014547,0.999891,-15.905951,419.402191,130.737900
977,9.770000,-0.001366,0.002327,0.014544,0.999891,-15.907819,419.404663,130.737213
978,9.780000,-0.001359,0.002351,0.014527,0.999891,-15.904960,419.403717,130.737305
979,9.790000,-0.001366,0.002377,0.014491,0.999891,-15.903592,419.402405,130.737274
980,9.800000,-0.001374,0.002372,0.014478,0.999892,-15.898734,419.401764,130.737762
981,9.810000,-0.001374,0.002380,0.014465,0.999892,-15.899723,419.401245,130.737549
982,9.820000,-0.001380,0.002365,0.014475,0.999892,-15.898831,419.400421,130.736465
983,9.830000,-0.001370,0.002375,0.014456,0.999892,-15.899817,419.400208,130.737564
984,9.840000,-0.001376,0.002378,0.014428,0.999892,-15.902824,419.399078,130.737381
985,9.850000,-0.001379,0.002404,0.014459,0.999892,-15.905214,419.399994,130.737885
986,9.860000,-0.001363,0.002370,0.014479,0.999892,-15.906719,419.401733,130.738525
987,9.870000,-0.001364,0.002364,0.014498,0.999891,-15.907403,419.402863,130.738266
988,9.880000,-0.001361,0.002345,0.014488,0.999891,-15.907131,419.401825,130.737640
989,9.890000,-0.001367,0.002348,0.014508,0.999891,-15.906838,419.400848,130.737427
990,9.900000,-0.001363,0.002360,0.014472,0.999892,-15.905591,419.401031,130.736908
991,9.910000,-0.001349,0.002383,0.014439,0.999892,-15.902267,419.399628,130.736649
992,9.920000,-0.001348,0.002377,0.014424,0.999892,-15.899531,419.399719,130.738953
993,9.930000,-0.001356,0.002382,0.014409,0.999892,-15.898515,419.398651,130.738251
994,9.940000,-0.001371,0.002387,0.014407,0.999892,-15.897844,419.397369,130.738342
995,9.950000,-0.001362,0.002375,0.014412,0.999892,-15.898662,419.399139,130.737137
996,9.960000,-0.001366,0.002381,0.014413,0.999892,-15.901659,419.399384,130.735992
997,9.970000,-0.001353,0.002360,0.014422,0.999892,-15.904559,419.399017,130.736938
998,9.980000,-0.001356,0.002356,0.014452,0.999892,-15.906479,419.399841,130.737228
999,9.990000,-0.001348,0.002358,0.014487,0.999891,-15.908107,419.399872,130.737625
1000,10.000000,-0.001356,0.002341,0.014511,0.999891,-15.908066,419.401306,130.738770
