Format Version,1.24,Take Name,Push_150_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.43.36.297 午後,Capture Start Frame,45087022,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,-0.000455,-0.009314,0.005433,0.999942,0.639616,419.346771,148.802032
632,6.320000,-0.000714,-0.009205,0.006624,0.999936,0.015873,419.341217,148.764877
633,6.330000,-0.000469,-0.009061,0.005355,0.999945,-0.811480,419.350311,148.729599
634,6.340000,-0.000964,-0.009509,0.007189,0.999929,-1.463375,419.360474,148.740723
635,6.350000,0.000467,-0.009297,0.005944,0.999939,-2.135557,419.342072,148.616974
636,6.360000,-0.001495,-0.009473,0.007412,0.999927,-2.729944,419.369537,148.709534
637,6.370000,0.000196,-0.009252,0.006045,0.999939,-3.285717,419.350922,148.563797
638,6.380000,-0.001595,-0.009631,0.007509,0.999924,-3.880754,419.385803,148.639038
639,6.390000,-0.001449,-0.009717,0.007531,0.999923,-4.418116,419.380829,148.559494
640,6.400000,0.000197,-0.008382,0.006010,0.999947,-4.972169,419.357361,148.337860
641,6.410000,0.000021,-0.008342,0.005806,0.999948,-5.517282,419.349670,148.335297
642,6.420000,-0.001933,-0.008875,0.007790,0.999928,-5.990182,419.410858,148.458084
643,6.430000,-0.002338,-0.009430,0.008389,0.999918,-6.466911,419.438141,148.455307
644,6.440000,-0.002606,-0.009297,0.008421,0.999918,-6.925113,419.448486,148.457855
645,6.450000,-0.001940,-0.009274,0.008032,0.999923,-7.354265,419.432251,148.408020
646,6.460000,-0.000732,-0.008737,0.005677,0.999946,-7.896130,419.412415,148.323059
647,6.470000,0.000567,-0.008453,0.005495,0.999949,-8.327305,419.387421,148.198715
648,6.480000,0.000620,-0.008397,0.005489,0.999950,-8.710240,419.386963,148.194885
649,6.490000,0.000353,-0.008365,0.005564,0.999950,-9.148465,419.378906,148.229340
650,6.500000,-0.000199,-0.008466,0.005287,0.999950,-9.518680,419.394379,148.249283
651,6.510000,-0.000212,-0.008285,0.005097,0.999953,-9.854443,419.393646,148.233749
652,6.520000,0.000284,-0.008922,0.005826,0.999943,-10.149589,419.398163,148.215103
653,6.530000,0.000003,-0.009039,0.006073,0.999941,-10.395947,419.393250,148.222809
654,6.540000,0.000328,-0.008958,0.005819,0.999943,-10.647309,419.395935,148.174454
655,6.550000,0.000324,-0.008947,0.005794,0.999943,-10.848917,419.396729,148.165359
656,6.560000,-0.000424,-0.008849,0.005340,0.999947,-10.997702,419.409790,148.215454
657,6.570000,-0.000411,-0.008718,0.005418,0.999947,-11.141788,419.400940,148.237457
658,6.580000,-0.000476,-0.008845,0.005418,0.999946,-11.244244,419.395386,148.230026
659,6.590000,-0.000474,-0.008776,0.005359,0.999947,-11.312182,419.383942,148.233429
660,6.600000,-0.000524,-0.008748,0.005208,0.999948,-11.363717,419.398621,148.224197
661,6.610000,-0.000510,-0.008783,0.005251,0.999948,-11.388514,419.411499,148.214523
662,6.620000,-0.000500,-0.008803,0.005262,0.999947,-11.390921,419.412689,148.202133
663,6.630000,-0.000421,-0.008786,0.005129,0.999948,-11.359969,419.392456,148.216537
664,6.640000,-0.000361,-0.008992,0.005254,0.999946,-11.304359,419.361145,148.240189
665,6.650000,0.000535,-0.009314,0.005623,0.999941,-11.218569,419.303070,148.220139
666,6.660000,0.000607,-0.008921,0.004863,0.999948,-11.128651,419.267242,148.247879
667,6.670000,0.000713,-0.009114,0.005055,0.999946,-11.043606,419.244232,148.267975
668,6.680000,0.000772,-0.009153,0.005046,0.999945,-10.982394,419.229980,148.276276
669,6.690000,0.000819,-0.009057,0.004923,0.999947,-10.938281,419.212006,148.273163
670,6.700000,0.000859,-0.009038,0.004807,0.999947,-10.909721,419.191833,148.275757
671,6.710000,0.000897,-0.009054,0.004747,0.999947,-10.904203,419.183258,148.288834
672,6.720000,0.000942,-0.008995,0.004757,0.999948,-10.927991,419.185852,148.303101
673,6.730000,0.001022,-0.008974,0.004821,0.999948,-10.973215,419.197266,148.321747
674,6.740000,0.001027,-0.009009,0.004913,0.999947,-11.014192,419.210083,148.331955
675,6.750000,0.001052,-0.008914,0.004913,0.999948,-11.053944,419.216736,148.330719
676,6.760000,0.001037,-0.008991,0.005020,0.999946,-11.079343,419.217224,148.315872
677,6.770000,0.001038,-0.009023,0.005005,0.999946,-11.086348,419.216736,148.306030
678,6.780000,0.001049,-0.009063,0.005023,0.999946,-11.080515,419.215454,148.303040
679,6.790000,0.001029,-0.009076,0.004945,0.999946,-11.057520,419.211548,148.305984
680,6.800000,0.001013,-0.009051,0.004809,0.999947,-11.023471,419.206390,148.313019
681,6.810000,0.000995,-0.009027,0.004750,0.999948,-10.991433,419.200165,148.320908
682,6.820000,0.001001,-0.009006,0.004718,0.999948,-10.973834,419.195923,148.323074
683,6.830000,0.001022,-0.009013,0.004753,0.999948,-10.969805,419.195404,148.321106
684,6.840000,0.001049,-0.009042,0.004745,0.999947,-10.973210,419.196747,148.314606
685,6.850000,0.001056,-0.009021,0.004758,0.999947,-10.986521,419.193146,148.315628
686,6.860000,0.001061,-0.009018,0.004795,0.999947,-11.001161,419.194214,148.318558
687,6.870000,0.001046,-0.008988,0.004820,0.999947,-11.008680,419.198761,148.321838
688,6.880000,0.001049,-0.008969,0.004795,0.999948,-11.008862,419.201111,148.324478
689,6.890000,0.001051,-0.008961,0.004786,0.999948,-11.002659,419.202209,148.327194
690,6.900000,0.001063,-0.008981,0.004776,0.999948,-10.994266,419.197632,148.322708
691,6.910000,0.001049,-0.009004,0.004754,0.999948,-10.987478,419.195129,148.316803
692,6.920000,0.001066,-0.009066,0.004685,0.999947,-10.979058,419.195068,148.313721
693,6.930000,0.001050,-0.009056,0.004678,0.999948,-10.980494,419.191284,148.313995
694,6.940000,0.001041,-0.009072,0.004701,0.999947,-10.989586,419.191467,148.313263
695,6.950000,0.001030,-0.009040,0.004726,0.999947,-11.006222,419.195221,148.316818
696,6.960000,0.001046,-0.009020,0.004739,0.999948,-11.024145,419.199280,148.320038
697,6.970000,0.001073,-0.008956,0.004824,0.999948,-11.053358,419.205505,148.323624
698,6.980000,0.001095,-0.008983,0.004931,0.999947,-11.066766,419.207733,148.320251
699,6.990000,0.001083,-0.009019,0.004963,0.999946,-11.063272,419.205994,148.316849
700,7.000000,0.001059,-0.009041,0.004868,0.999947,-11.038618,419.201508,148.319580
701,7.010000,0.001049,-0.009029,0.004800,0.999947,-11.014099,419.196930,148.318878
702,7.020000,0.001068,-0.009000,0.004722,0.999948,-10.980387,419.192596,148.320236
703,7.030000,0.001065,-0.009005,0.004717,0.999948,-10.953146,419.188690,148.322632
704,7.040000,0.001069,-0.008991,0.004689,0.999948,-10.937067,419.183258,148.321564
705,7.050000,0.001078,-0.009001,0.004701,0.999948,-10.928948,419.179840,148.322449
706,7.060000,0.001067,-0.009017,0.004674,0.999948,-10.938708,419.179260,148.320236
707,7.070000,0.001065,-0.009047,0.004686,0.999948,-10.962319,419.184387,148.318848
708,7.080000,0.001060,-0.009029,0.004724,0.999948,-10.995798,419.189850,148.318298
709,7.090000,0.001061,-0.009041,0.004768,0.999947,-11.025804,419.196533,148.318008
710,7.100000,0.001108,-0.009044,0.004943,0.999946,-11.063714,419.204529,148.318817
711,7.110000,0.001087,-0.008981,0.004904,0.999947,-11.075572,419.208221,148.323090
712,7.120000,0.001082,-0.008990,0.004901,0.999947,-11.073324,419.208008,148.323074
713,7.130000,0.001076,-0.008984,0.004853,0.999947,-11.055187,419.203491,148.322403
714,7.140000,0.001063,-0.009023,0.004746,0.999948,-11.022893,419.197174,148.321899
715,7.150000,0.001065,-0.009000,0.004696,0.999948,-10.991553,419.191620,148.321655
716,7.160000,0.001062,-0.009003,0.004659,0.999948,-10.962190,419.183746,148.320068
717,7.170000,0.001075,-0.009011,0.004654,0.999948,-10.939621,419.182281,148.321243
718,7.180000,0.001095,-0.009004,0.004650,0.999948,-10.927010,419.178375,148.324951
719,7.190000,0.001084,-0.009021,0.004679,0.999948,-10.933073,419.179321,148.326019
720,7.200000,0.001053,-0.008988,0.004686,0.999948,-10.950426,419.179535,148.324432
721,7.210000,0.001049,-0.009007,0.004711,0.999948,-10.977912,419.184845,148.324097
722,7.220000,0.001051,-0.009028,0.004775,0.999947,-11.004452,419.191437,148.324677
723,7.230000,0.001066,-0.009055,0.004848,0.999947,-11.028100,419.197235,148.323120
724,7.240000,0.001062,-0.009025,0.004790,0.999947,-11.040910,419.200226,148.322281
725,7.250000,0.001058,-0.008960,0.004842,0.999948,-11.048844,419.200806,148.322098
726,7.260000,0.001055,-0.009027,0.004828,0.999947,-11.036470,419.198456,148.321548
727,7.270000,0.001048,-0.009039,0.004821,0.999947,-11.021961,419.194946,148.322769
728,7.280000,0.001045,-0.009048,0.004802,0.999947,-11.005630,419.191010,148.321732
729,7.290000,0.001056,-0.009056,0.004746,0.999947,-10.985018,419.185577,148.321167
730,7.300000,0.001067,-0.009014,0.004714,0.999948,-10.974523,419.183014,148.324402
731,7.310000,0.001061,-0.009049,0.004746,0.999947,-10.969418,419.181946,148.324997
732,7.320000,0.001076,-0.009032,0.004712,0.999948,-10.967484,419.181549,148.323380
733,7.330000,0.001086,-0.009014,0.004761,0.999948,-10.973926,419.183014,148.325439
734,7.340000,0.001076,-0.009000,0.004754,0.999948,-10.983010,419.184784,148.325165
735,7.350000,0.001074,-0.008991,0.004719,0.999948,-10.989768,419.186462,148.325287
736,7.360000,0.001083,-0.008984,0.004724,0.999948,-10.994311,419.188202,148.324692
737,7.370000,0.001076,-0.009007,0.004766,0.999948,-10.995516,419.188660,148.323929
738,7.380000,0.001079,-0.009009,0.004731,0.999948,-10.995084,419.188141,148.324005
739,7.390000,0.001068,-0.009022,0.004723,0.999948,-10.992178,419.186981,148.322998
740,7.400000,0.001062,-0.008997,0.004712,0.999948,-10.990704,419.186951,148.321121
741,7.410000,0.001057,-0.009021,0.004714,0.999948,-10.991148,419.186310,148.320724
742,7.420000,0.001056,-0.009023,0.004732,0.999948,-10.993363,419.186768,148.321487
743,7.430000,0.001069,-0.009008,0.004749,0.999948,-10.998689,419.187958,148.320648
744,7.440000,0.001079,-0.009014,0.004779,0.999947,-11.005641,419.188782,148.321869
745,7.450000,0.001071,-0.008981,0.004743,0.999948,-11.012111,419.189056,148.322495
746,7.460000,0.001070,-0.008966,0.004753,0.999948,-11.014562,419.190002,148.321106
747,7.470000,0.001084,-0.008966,0.004739,0.999948,-11.009422,419.192139,148.322891
748,7.480000,0.001104,-0.009001,0.004765,0.999948,-10.999333,419.192200,148.325806
749,7.490000,0.001092,-0.008995,0.004762,0.999948,-10.989836,419.186737,148.322784
750,7.500000,0.001064,-0.008985,0.004686,0.999948,-10.977968,419.179840,148.321396
751,7.510000,0.001050,-0.008985,0.004621,0.999949,-10.970062,419.177582,148.324432
752,7.520000,0.001056,-0.009004,0.004654,0.999948,-10.966878,419.177338,148.325195
753,7.530000,0.001060,-0.008995,0.004663,0.999948,-10.970158,419.179230,148.324188
754,7.540000,0.001075,-0.009003,0.004688,0.999948,-10.979043,419.184937,148.322968
755,7.550000,0.001069,-0.009026,0.004710,0.999948,-10.993981,419.186371,148.322891
756,7.560000,0.001062,-0.009027,0.004761,0.999947,-11.009974,419.185333,148.321793
757,7.570000,0.001034,-0.009016,0.004769,0.999948,-11.018549,419.187988,148.319992
758,7.580000,0.001036,-0.009010,0.004761,0.999948,-11.020976,419.189636,148.322800
759,7.590000,0.001069,-0.009032,0.004779,0.999947,-11.018704,419.191864,148.327179
760,7.600000,0.001084,-0.009022,0.004757,0.999947,-11.013295,419.190460,148.326294
761,7.610000,0.001089,-0.009023,0.004738,0.999948,-11.000809,419.189270,148.322311
762,7.620000,0.001068,-0.009029,0.004734,0.999948,-10.989857,419.185028,148.323303
763,7.630000,0.001048,-0.008998,0.004696,0.999948,-10.979760,419.178467,148.321808
764,7.640000,0.001046,-0.008988,0.004668,0.999948,-10.972895,419.177521,148.320984
765,7.650000,0.001058,-0.008999,0.004704,0.999948,-10.970831,419.177063,148.322708
766,7.660000,0.001087,-0.009013,0.004709,0.999948,-10.974494,419.178650,148.327377
767,7.670000,0.001106,-0.008980,0.004669,0.999948,-10.980624,419.181915,148.325958
768,7.680000,0.001101,-0.009009,0.004740,0.999948,-10.991131,419.185150,148.323380
769,7.690000,0.001091,-0.009001,0.004731,0.999948,-11.001586,419.184174,148.323486
770,7.700000,0.001075,-0.009055,0.004775,0.999947,-11.006738,419.184479,148.323624
771,7.710000,0.001067,-0.009019,0.004726,0.999948,-11.008538,419.184631,148.322632
772,7.720000,0.001072,-0.009021,0.004709,0.999948,-11.007476,419.184662,148.323227
773,7.730000,0.001084,-0.009024,0.004708,0.999948,-11.005074,419.183990,148.325012
774,7.740000,0.001092,-0.009027,0.004718,0.999948,-11.001740,419.184113,148.324310
775,7.750000,0.001073,-0.009003,0.004701,0.999948,-10.998593,419.183838,148.323196
776,7.760000,0.001066,-0.009010,0.004708,0.999948,-10.996294,419.181458,148.323364
777,7.770000,0.001069,-0.009038,0.004729,0.999947,-10.994443,419.180939,148.323624
778,7.780000,0.001079,-0.009025,0.004699,0.999948,-10.993222,419.182037,148.323105
779,7.790000,0.001089,-0.008999,0.004677,0.999948,-10.993440,419.181458,148.322296
780,7.800000,0.001089,-0.008983,0.004678,0.999948,-10.992489,419.181976,148.323364
781,7.810000,0.001084,-0.008989,0.004686,0.999948,-10.991474,419.182343,148.325043
782,7.820000,0.001080,-0.008976,0.004692,0.999948,-10.991753,419.181763,148.322861
783,7.830000,0.001083,-0.009002,0.004723,0.999948,-10.989749,419.182373,148.326706
784,7.840000,0.001090,-0.009020,0.004711,0.999948,-10.989447,419.182465,148.326218
785,7.850000,0.001089,-0.009024,0.004720,0.999948,-10.990786,419.183258,148.324646
786,7.860000,0.001088,-0.009006,0.004726,0.999948,-10.992210,419.182770,148.321579
787,7.870000,0.001095,-0.009009,0.004714,0.999948,-10.996016,419.183289,148.321564
788,7.880000,0.001102,-0.009039,0.004740,0.999947,-11.001445,419.184265,148.323563
789,7.890000,0.001082,-0.009044,0.004746,0.999947,-11.007936,419.184387,148.324112
790,7.900000,0.001091,-0.009056,0.004761,0.999947,-11.014347,419.186005,148.324417
791,7.910000,0.001078,-0.009055,0.004784,0.999947,-11.017303,419.186432,148.325912
792,7.920000,0.001073,-0.009057,0.004800,0.999947,-11.016873,419.185516,148.326096
793,7.930000,0.001075,-0.009014,0.004769,0.999947,-11.011525,419.186279,148.322830
794,7.940000,0.001083,-0.008992,0.004742,0.999948,-11.002170,419.184937,148.323700
795,7.950000,0.001094,-0.009001,0.004727,0.999948,-10.993365,419.182495,148.324554
796,7.960000,0.001088,-0.009006,0.004682,0.999948,-10.980470,419.180023,148.324066
797,7.970000,0.001080,-0.008963,0.004628,0.999949,-10.972228,419.177887,148.322083
798,7.980000,0.001067,-0.008995,0.004664,0.999948,-10.969124,419.175598,148.321991
799,7.990000,0.001074,-0.008992,0.004685,0.999948,-10.968467,419.176270,148.320236
800,8.000000,0.001086,-0.008992,0.004706,0.999948,-10.974940,419.178650,148.317062
801,8.010000,0.001092,-0.008992,0.004696,0.999948,-10.986678,419.182312,148.317078
802,8.020000,0.001103,-0.009040,0.004765,0.999947,-10.998370,419.185150,148.318100
803,8.030000,0.001096,-0.009013,0.004771,0.999947,-11.008740,419.188721,148.317154
804,8.040000,0.001083,-0.009004,0.004787,0.999947,-11.014366,419.188538,148.314331
805,8.050000,0.001095,-0.009013,0.004779,0.999947,-11.013352,419.187347,148.315186
806,8.060000,0.001108,-0.008994,0.004734,0.999948,-11.007840,419.186829,148.315842
807,8.070000,0.001096,-0.008993,0.004739,0.999948,-10.999204,419.187164,148.315781
808,8.080000,0.001103,-0.008969,0.004664,0.999948,-10.990483,419.183380,148.316040
809,8.090000,0.001102,-0.008989,0.004651,0.999948,-10.980421,419.180267,148.317505
810,8.100000,0.001119,-0.009036,0.004644,0.999948,-10.973413,419.180756,148.316086
811,8.110000,0.001083,-0.008984,0.004651,0.999948,-10.977261,419.177765,148.315811
812,8.120000,0.001115,-0.008993,0.004675,0.999948,-10.985002,419.179749,148.315933
813,8.130000,0.001109,-0.008980,0.004660,0.999948,-10.994568,419.180328,148.316696
814,8.140000,0.001109,-0.009025,0.004704,0.999948,-11.007891,419.183685,148.317627
815,8.150000,0.001094,-0.009020,0.004730,0.999948,-11.017620,419.184723,148.317825
816,8.160000,0.001110,-0.009018,0.004723,0.999948,-11.024257,419.186218,148.319244
817,8.170000,0.001111,-0.009044,0.004756,0.999947,-11.024930,419.187561,148.318909
818,8.180000,0.001114,-0.009017,0.004727,0.999948,-11.019618,419.185059,148.316864
819,8.190000,0.001110,-0.009018,0.004734,0.999948,-11.008307,419.184204,148.315277
820,8.200000,0.001107,-0.008997,0.004695,0.999948,-10.995278,419.182831,148.314972
821,8.210000,0.001097,-0.008994,0.004680,0.999948,-10.983705,419.178467,148.314987
822,8.220000,0.001094,-0.009018,0.004678,0.999948,-10.971781,419.174988,148.313141
823,8.230000,0.001080,-0.008988,0.004647,0.999948,-10.971133,419.173035,148.314697
824,8.240000,0.001102,-0.009001,0.004654,0.999948,-10.973495,419.173981,148.317352
825,8.250000,0.001109,-0.008968,0.004616,0.999949,-10.984525,419.176636,148.316757
826,8.260000,0.001110,-0.008987,0.004687,0.999948,-10.995756,419.180267,148.315842
827,8.270000,0.001108,-0.009010,0.004690,0.999948,-11.007318,419.182922,148.317017
828,8.280000,0.001106,-0.009031,0.004726,0.999947,-11.017159,419.183807,148.316299
829,8.290000,0.001093,-0.009053,0.004738,0.999947,-11.023073,419.185028,148.316330
830,8.300000,0.001100,-0.009071,0.004742,0.999947,-11.024923,419.186859,148.315414
831,8.310000,0.001094,-0.009068,0.004738,0.999947,-11.023344,419.186279,148.314987
832,8.320000,0.001094,-0.009035,0.004722,0.999947,-11.018093,419.185120,148.312790
833,8.330000,0.001096,-0.009016,0.004680,0.999948,-11.009434,419.183350,148.310699
834,8.340000,0.001104,-0.009008,0.004662,0.999948,-11.001358,419.180573,148.314102
835,8.350000,0.001096,-0.009018,0.004684,0.999948,-10.993881,419.177887,148.316254
836,8.360000,0.001116,-0.008977,0.004644,0.999948,-10.989999,419.176788,148.316971
837,8.370000,0.001117,-0.008979,0.004634,0.999948,-10.988745,419.177917,148.315262
838,8.380000,0.001119,-0.008971,0.004627,0.999949,-10.987547,419.177734,148.315460
839,8.390000,0.001109,-0.008981,0.004643,0.999948,-10.989097,419.178894,148.314713
840,8.400000,0.001116,-0.009015,0.004653,0.999948,-10.992105,419.179535,148.315109
841,8.410000,0.001103,-0.009017,0.004675,0.999948,-10.995680,419.180267,148.315613
842,8.420000,0.001104,-0.009008,0.004654,0.999948,-10.999172,419.180328,148.316772
843,8.430000,0.001088,-0.009031,0.004657,0.999948,-11.003805,419.180115,148.313675
844,8.440000,0.001086,-0.009044,0.004662,0.999948,-11.008574,419.182739,148.312347
845,8.450000,0.001102,-0.009031,0.004678,0.999948,-11.014788,419.185516,148.312332
846,8.460000,0.001095,-0.009058,0.004719,0.999947,-11.021555,419.184479,148.312485
847,8.470000,0.001102,-0.009057,0.004736,0.999947,-11.024606,419.184631,148.313965
848,8.480000,0.001098,-0.009058,0.004761,0.999947,-11.025490,419.183929,148.315735
849,8.490000,0.001114,-0.009025,0.004702,0.999948,-11.023907,419.183258,148.316788
850,8.500000,0.001113,-0.009027,0.004718,0.999948,-11.019184,419.183807,148.316177
851,8.510000,0.001117,-0.009031,0.004758,0.999947,-11.009348,419.183319,148.314499
852,8.520000,0.001113,-0.008967,0.004655,0.999948,-10.999315,419.180908,148.314240
853,8.530000,0.001123,-0.008977,0.004667,0.999948,-10.989284,419.178467,148.316727
854,8.540000,0.001106,-0.008990,0.004647,0.999948,-10.978338,419.174927,148.315811
855,8.550000,0.001104,-0.008980,0.004642,0.999948,-10.972420,419.173065,148.316177
856,8.560000,0.001101,-0.008984,0.004633,0.999948,-10.972361,419.172241,148.316666
857,8.570000,0.001118,-0.008984,0.004606,0.999949,-10.977209,419.172394,148.315628
858,8.580000,0.001122,-0.008986,0.004639,0.999948,-10.989421,419.176178,148.314758
859,8.590000,0.001114,-0.009030,0.004700,0.999948,-11.005010,419.180542,148.314438
860,8.600000,0.001123,-0.009068,0.004773,0.999947,-11.021688,419.184082,148.316238
861,8.610000,0.001121,-0.009071,0.004780,0.999947,-11.031732,419.186066,148.316360
862,8.620000,0.001113,-0.009072,0.004787,0.999947,-11.038255,419.186249,148.315750
863,8.630000,0.001116,-0.008982,0.004778,0.999948,-11.043935,419.187042,148.314774
864,8.640000,0.001125,-0.009044,0.004772,0.999947,-11.030235,419.185516,148.315750
865,8.650000,0.001132,-0.009026,0.004732,0.999947,-11.015127,419.183380,148.315430
866,8.660000,0.001129,-0.009002,0.004686,0.999948,-10.998670,419.179657,148.317062
867,8.670000,0.001131,-0.009011,0.004653,0.999948,-10.982856,419.175446,148.318054
868,8.680000,0.001139,-0.008999,0.004626,0.999948,-10.971564,419.171875,148.319122
869,8.690000,0.001102,-0.009004,0.004623,0.999948,-10.966056,419.167694,148.313705
870,8.700000,0.001161,-0.009024,0.004612,0.999948,-10.966024,419.174805,148.315933
871,8.710000,0.001152,-0.009033,0.004641,0.999948,-10.978251,419.176636,148.314301
872,8.720000,0.001142,-0.009010,0.004695,0.999948,-10.996535,419.175781,148.318481
873,8.730000,0.001116,-0.009001,0.004718,0.999948,-11.011277,419.181305,148.316391
874,8.740000,0.001130,-0.009055,0.004812,0.999947,-11.023077,419.183502,148.321579
875,8.750000,0.001116,-0.009065,0.004788,0.999947,-11.028316,419.182770,148.319580
876,8.760000,0.001094,-0.009022,0.004765,0.999947,-11.026477,419.185394,148.316116
877,8.770000,0.001107,-0.009006,0.004723,0.999948,-11.016919,419.184204,148.313858
878,8.780000,0.001105,-0.009020,0.004710,0.999948,-11.004441,419.180084,148.313492
879,8.790000,0.001139,-0.009027,0.004664,0.999948,-10.989126,419.181488,148.319321
880,8.800000,0.001115,-0.009015,0.004653,0.999948,-10.981234,419.175720,148.314621
881,8.810000,0.001121,-0.009028,0.004621,0.999948,-10.975360,419.175903,148.315842
882,8.820000,0.001103,-0.008995,0.004667,0.999948,-10.980431,419.172211,148.317627
883,8.830000,0.001115,-0.008981,0.004638,0.999948,-10.988694,419.173981,148.317764
884,8.840000,0.001116,-0.008998,0.004687,0.999948,-11.000190,419.177795,148.316299
885,8.850000,0.001113,-0.008986,0.004687,0.999948,-11.011072,419.183228,148.319046
886,8.860000,0.001089,-0.008980,0.004730,0.999948,-11.018809,419.181732,148.316879
887,8.870000,0.001135,-0.009078,0.004769,0.999947,-11.019512,419.183502,148.315735
888,8.880000,0.001125,-0.009083,0.004780,0.999947,-11.015475,419.183533,148.313370
889,8.890000,0.001107,-0.008988,0.004681,0.999948,-11.003957,419.179108,148.313568
890,8.900000,0.001124,-0.009019,0.004703,0.999948,-10.993173,419.182465,148.314850
891,8.910000,0.001102,-0.008995,0.004642,0.999948,-10.985188,419.176361,148.313965
892,8.920000,0.001108,-0.008975,0.004613,0.999949,-10.980863,419.171631,148.315353
893,8.930000,0.001114,-0.008998,0.004643,0.999948,-10.979880,419.176483,148.314896
894,8.940000,0.001133,-0.008972,0.004643,0.999948,-10.991103,419.180542,148.316696
895,8.950000,0.001127,-0.009006,0.004695,0.999948,-11.000075,419.179413,148.311935
896,8.960000,0.001106,-0.008995,0.004722,0.999948,-11.005693,419.181732,148.313568
897,8.970000,0.001137,-0.008994,0.004715,0.999948,-11.007867,419.179901,148.314575
898,8.980000,0.001145,-0.008992,0.004719,0.999948,-11.005928,419.181549,148.321747
899,8.990000,0.001137,-0.008972,0.004675,0.999948,-10.999969,419.180420,148.316849
900,9.000000,0.001142,-0.008970,0.004655,0.999948,-10.988555,419.182159,148.315536
901,9.010000,0.001134,-0.008993,0.004656,0.999948,-10.980766,419.182739,148.313797
902,9.020000,0.001149,-0.009036,0.004650,0.999948,-10.974146,419.177704,148.310898
903,9.030000,0.001107,-0.008975,0.004577,0.999949,-10.972125,419.174133,148.304779
904,9.040000,0.001116,-0.008994,0.004612,0.999948,-10.979396,419.177094,148.308807
905,9.050000,0.001151,-0.009003,0.004658,0.999948,-10.996387,419.175690,148.316010
906,9.060000,0.001117,-0.008979,0.004671,0.999948,-11.012447,419.180695,148.314484
907,9.070000,0.001141,-0.009013,0.004741,0.999948,-11.025335,419.187439,148.312454
908,9.080000,0.001151,-0.009023,0.004758,0.999947,-11.034800,419.187317,148.317932
909,9.090000,0.001114,-0.009027,0.004771,0.999947,-11.037845,419.186432,148.319366
910,9.100000,0.001144,-0.009065,0.004818,0.999947,-11.028741,419.183563,148.312973
911,9.110000,0.001140,-0.008989,0.004733,0.999948,-11.009134,419.180878,148.316574
912,9.120000,0.001163,-0.008987,0.004702,0.999948,-10.993608,419.176453,148.321365
913,9.130000,0.001187,-0.008939,0.004603,0.999949,-10.968246,419.170166,148.320343
914,9.140000,0.001160,-0.009008,0.004646,0.999948,-10.952103,419.176270,148.314270
915,9.150000,0.001179,-0.009008,0.004632,0.999948,-10.949733,419.171112,148.314972
916,9.160000,0.001146,-0.009007,0.004623,0.999948,-10.955989,419.171234,148.316620
917,9.170000,0.001158,-0.008977,0.004645,0.999948,-10.968764,419.173767,148.314133
918,9.180000,0.001150,-0.008979,0.004648,0.999948,-10.987667,419.175873,148.314148
919,9.190000,0.001149,-0.009011,0.004702,0.999948,-11.006047,419.180939,148.319260
920,9.200000,0.001137,-0.009009,0.004740,0.999948,-11.019802,419.185364,148.316864
921,9.210000,0.001122,-0.009076,0.004831,0.999947,-11.031791,419.189301,148.309525
922,9.220000,0.001149,-0.009114,0.004860,0.999946,-11.032977,419.188568,148.311218
923,9.230000,0.001133,-0.009036,0.004756,0.999947,-11.026365,419.185638,148.315277
924,9.240000,0.001158,-0.009069,0.004764,0.999947,-11.015900,419.180939,148.311050
925,9.250000,0.001149,-0.008996,0.004681,0.999948,-11.001421,419.180450,148.313782
926,9.260000,0.001137,-0.008974,0.004655,0.999948,-10.988191,419.176056,148.317520
927,9.270000,0.001153,-0.008991,0.004645,0.999948,-10.979178,419.174347,148.316544
928,9.280000,0.001165,-0.009016,0.004646,0.999948,-10.970390,419.175049,148.314529
929,9.290000,0.001155,-0.008994,0.004670,0.999948,-10.971527,419.170654,148.318329
930,9.300000,0.001165,-0.008984,0.004661,0.999948,-10.976665,419.170074,148.322021
931,9.310000,0.001151,-0.008968,0.004660,0.999948,-10.982225,419.173157,148.320892
932,9.320000,0.001146,-0.008976,0.004669,0.999948,-10.989035,419.175903,148.317535
933,9.330000,0.001144,-0.008970,0.004650,0.999948,-10.994984,419.177307,148.317596
934,9.340000,0.001147,-0.009019,0.004713,0.999948,-10.999919,419.179535,148.317139
935,9.350000,0.001133,-0.008986,0.004685,0.999948,-11.004546,419.181305,148.313705
936,9.360000,0.001123,-0.009012,0.004708,0.999948,-11.008214,419.180908,148.313751
937,9.370000,0.001134,-0.009033,0.004733,0.999947,-11.012011,419.180267,148.314758
938,9.380000,0.001149,-0.009040,0.004733,0.999947,-11.009727,419.183075,148.314377
939,9.390000,0.001134,-0.009029,0.004732,0.999947,-11.006624,419.182068,148.314865
940,9.400000,0.001138,-0.009055,0.004748,0.999947,-11.005846,419.177704,148.308929
941,9.410000,0.001140,-0.009007,0.004711,0.999948,-10.997595,419.180664,148.317352
942,9.420000,0.001128,-0.008963,0.004665,0.999948,-10.989398,419.178101,148.313126
