Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.48.50.987 午後,Capture Start Frame,45118491,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,-0.000264,0.000884,0.006467,0.999979,-19.317114,419.345886,147.844635
628,6.280000,0.000291,0.000610,0.006952,0.999976,-19.304455,419.343231,147.840088
629,6.290000,0.000275,0.000447,0.007049,0.999975,-19.283213,419.338745,147.843918
630,6.300000,0.000276,0.000465,0.006998,0.999975,-19.265503,419.333954,147.845383
631,6.310000,0.000262,0.000413,0.007066,0.999975,-19.249165,419.331024,147.845764
632,6.320000,0.000234,0.000399,0.007063,0.999975,-19.237171,419.327972,147.844879
633,6.330000,0.000221,0.000342,0.007014,0.999975,-19.222893,419.325745,147.842636
634,6.340000,0.000237,0.000428,0.007014,0.999975,-19.233164,419.326599,147.840363
635,6.350000,0.000245,0.000446,0.007039,0.999975,-19.242880,419.329437,147.841995
636,6.360000,0.000258,0.000488,0.007035,0.999975,-19.260538,419.334229,147.844101
637,6.370000,0.000258,0.000506,0.007046,0.999975,-19.272423,419.338165,147.843323
638,6.380000,0.000239,0.000496,0.007037,0.999975,-19.274979,419.339172,147.841629
639,6.390000,0.000240,0.000498,0.007022,0.999975,-19.272539,419.338837,147.839340
640,6.400000,0.000249,0.000464,0.007036,0.999975,-19.267153,419.337341,147.838409
641,6.410000,0.000236,0.000447,0.007019,0.999975,-19.259445,419.337555,147.840134
642,6.420000,0.000252,0.000428,0.007029,0.999975,-19.254425,419.335724,147.841980
643,6.430000,0.000260,0.000442,0.007043,0.999975,-19.251017,419.333771,147.843109
644,6.440000,0.000267,0.000429,0.007080,0.999975,-19.248232,419.332458,147.845093
645,6.450000,0.000261,0.000440,0.007015,0.999975,-19.249470,419.329803,147.845276
646,6.460000,0.000267,0.000458,0.007046,0.999975,-19.258804,419.331329,147.845184
647,6.470000,0.000265,0.000467,0.007034,0.999975,-19.270786,419.335052,147.846481
648,6.480000,0.000282,0.000478,0.007039,0.999975,-19.283062,419.336884,147.848541
649,6.490000,0.000285,0.000478,0.007083,0.999975,-19.291119,419.337982,147.850708
650,6.500000,-0.000584,0.000562,0.006678,0.999977,-19.299410,419.354095,147.906769
651,6.510000,0.000182,0.000456,0.007047,0.999975,-19.282387,419.341003,147.855209
652,6.520000,0.000251,0.000454,0.007018,0.999975,-19.266838,419.334351,147.844986
653,6.530000,0.000259,0.000430,0.007065,0.999975,-19.252966,419.333191,147.842239
654,6.540000,0.000266,0.000449,0.007042,0.999975,-19.241383,419.331390,147.842682
655,6.550000,0.000256,0.000433,0.007042,0.999975,-19.234474,419.331177,147.842819
656,6.560000,0.000255,0.000423,0.007075,0.999975,-19.231634,419.330597,147.843567
657,6.570000,0.000252,0.000429,0.007045,0.999975,-19.234722,419.330658,147.842499
658,6.580000,0.000257,0.000471,0.007013,0.999975,-19.243561,419.331970,147.840561
659,6.590000,0.000249,0.000458,0.007044,0.999975,-19.257099,419.335510,147.840744
660,6.600000,0.000259,0.000480,0.007056,0.999975,-19.274303,419.339142,147.840988
661,6.610000,0.000266,0.000484,0.007087,0.999975,-19.284622,419.340668,147.842026
662,6.620000,0.000271,0.000506,0.007020,0.999975,-19.285810,419.339661,147.844467
663,6.630000,0.000261,0.000471,0.007047,0.999975,-19.281223,419.337494,147.845001
664,6.640000,0.000258,0.000467,0.007034,0.999975,-19.274197,419.335327,147.844604
665,6.650000,0.000270,0.000445,0.007019,0.999975,-19.262774,419.332825,147.843765
666,6.660000,0.000281,0.000456,0.007046,0.999975,-19.252579,419.330170,147.843994
667,6.670000,0.000276,0.000419,0.007023,0.999975,-19.245567,419.328552,147.846252
668,6.680000,0.000280,0.000434,0.007023,0.999975,-19.240917,419.328125,147.846024
669,6.690000,0.000279,0.000439,0.007044,0.999975,-19.240927,419.328949,147.845673
670,6.700000,0.000277,0.000439,0.007019,0.999975,-19.247391,419.329926,147.845016
671,6.710000,0.000273,0.000474,0.007035,0.999975,-19.259459,419.332520,147.843903
672,6.720000,0.000265,0.000471,0.007056,0.999975,-19.270329,419.335358,147.844269
673,6.730000,0.000260,0.000463,0.007075,0.999975,-19.279995,419.338348,147.845734
674,6.740000,0.000248,0.000482,0.007043,0.999975,-19.281328,419.338531,147.844864
675,6.750000,0.000251,0.000497,0.007012,0.999975,-19.278467,419.338776,147.845093
676,6.760000,0.000247,0.000454,0.007040,0.999975,-19.268019,419.337585,147.842697
677,6.770000,0.000259,0.000452,0.007035,0.999975,-19.256729,419.334198,147.840622
678,6.780000,0.000241,0.000457,0.007008,0.999975,-19.248209,419.332886,147.839615
679,6.790000,0.000257,0.000477,0.006989,0.999975,-19.241121,419.330933,147.841568
680,6.800000,0.000258,0.000437,0.007010,0.999975,-19.236570,419.329163,147.843155
681,6.810000,0.000256,0.000388,0.007053,0.999975,-19.237196,419.328064,147.844040
682,6.820000,0.000268,0.000400,0.007024,0.999975,-19.241922,419.327911,147.844894
683,6.830000,0.000272,0.000417,0.007025,0.999975,-19.254356,419.330963,147.845413
684,6.840000,0.000268,0.000425,0.007039,0.999975,-19.271263,419.333771,147.844604
685,6.850000,0.000277,0.000434,0.007041,0.999975,-19.282518,419.336670,147.845947
686,6.860000,0.000304,0.000633,0.006913,0.999976,-19.291283,419.338287,147.846146
687,6.870000,0.000294,0.000465,0.007017,0.999975,-19.283440,419.335754,147.846619
688,6.880000,0.000291,0.000478,0.006979,0.999976,-19.277563,419.335175,147.846039
689,6.890000,0.000295,0.000450,0.007050,0.999975,-19.268785,419.334290,147.844345
690,6.900000,0.000276,0.000452,0.006995,0.999975,-19.259733,419.333252,147.842224
691,6.910000,0.000268,0.000405,0.007042,0.999975,-19.249092,419.330444,147.841843
692,6.920000,0.000262,0.000387,0.007087,0.999975,-19.241673,419.328979,147.841171
693,6.930000,0.000255,0.000391,0.007055,0.999975,-19.238142,419.329010,147.841461
694,6.940000,0.000257,0.000335,0.007017,0.999975,-19.230900,419.326843,147.843048
695,6.950000,0.000258,0.000460,0.006974,0.999976,-19.249481,419.330170,147.842804
696,6.960000,0.000256,0.000456,0.007003,0.999975,-19.256132,419.332672,147.843399
697,6.970000,0.000271,0.000460,0.007049,0.999975,-19.264118,419.334625,147.842468
698,6.980000,0.000283,0.000466,0.007053,0.999975,-19.265440,419.335236,147.843430
699,6.990000,0.000277,0.000478,0.007044,0.999975,-19.265152,419.332306,147.843918
700,7.000000,0.000254,0.000466,0.006984,0.999976,-19.262774,419.331238,147.845123
701,7.010000,0.000280,0.000444,0.007002,0.999975,-19.259378,419.330475,147.844055
702,7.020000,0.000275,0.000406,0.007071,0.999975,-19.258284,419.329773,147.844635
703,7.030000,0.000268,0.000422,0.007059,0.999975,-19.253222,419.329559,147.844833
704,7.040000,0.000281,0.000389,0.007078,0.999975,-19.252506,419.327881,147.845627
705,7.050000,0.000290,0.000399,0.007027,0.999975,-19.254402,419.327606,147.845016
706,7.060000,0.000289,0.000397,0.007029,0.999975,-19.258381,419.328674,147.846039
707,7.070000,0.000285,0.000407,0.007045,0.999975,-19.265251,419.330719,147.845474
708,7.080000,0.000284,0.000439,0.007026,0.999975,-19.271587,419.333801,147.844482
709,7.090000,0.000281,0.000477,0.007019,0.999975,-19.274866,419.336151,147.843475
710,7.100000,0.000281,0.000482,0.007030,0.999975,-19.274876,419.335449,147.844162
711,7.110000,0.000263,0.000467,0.007050,0.999975,-19.268055,419.334564,147.843796
712,7.120000,0.000261,0.000434,0.007093,0.999975,-19.260836,419.333557,147.843201
713,7.130000,0.000255,0.000425,0.007081,0.999975,-19.252438,419.332428,147.844131
714,7.140000,0.000265,0.000421,0.007081,0.999975,-19.245386,419.331482,147.843307
715,7.150000,0.000255,0.000431,0.007055,0.999975,-19.240602,419.330231,147.842300
716,7.160000,0.000261,0.000448,0.007039,0.999975,-19.238894,419.330078,147.841599
717,7.170000,0.000254,0.000477,0.006999,0.999975,-19.241665,419.329865,147.842484
718,7.180000,0.000260,0.000457,0.007001,0.999975,-19.248796,419.330902,147.843628
719,7.190000,0.000260,0.000441,0.007049,0.999975,-19.259630,419.332794,147.845657
720,7.200000,0.000261,0.000462,0.007023,0.999975,-19.269844,419.334198,147.845306
721,7.210000,0.000270,0.000469,0.007037,0.999975,-19.272171,419.335052,147.846619
722,7.220000,0.000273,0.000485,0.007043,0.999975,-19.276094,419.334961,147.844879
723,7.230000,0.000272,0.000454,0.007046,0.999975,-19.271061,419.334320,147.845108
724,7.240000,0.000278,0.000469,0.006993,0.999975,-19.268753,419.332947,147.846252
725,7.250000,0.000270,0.000457,0.007008,0.999975,-19.266811,419.333282,147.846176
726,7.260000,0.000260,0.000489,0.007000,0.999975,-19.260252,419.332520,147.847366
727,7.270000,0.000269,0.000465,0.007023,0.999975,-19.254099,419.332397,147.846375
728,7.280000,0.000280,0.000474,0.007031,0.999975,-19.249491,419.330719,147.844162
729,7.290000,0.000279,0.000453,0.007006,0.999975,-19.244949,419.329498,147.844086
730,7.300000,0.000271,0.000453,0.007016,0.999975,-19.246368,419.330566,147.843658
731,7.310000,0.000268,0.000474,0.006993,0.999975,-19.251314,419.332794,147.844238
732,7.320000,0.000275,0.000482,0.007023,0.999975,-19.257681,419.334625,147.843521
733,7.330000,0.000271,0.000482,0.007030,0.999975,-19.262217,419.335052,147.843796
734,7.340000,0.000265,0.000464,0.007028,0.999975,-19.262403,419.334656,147.842361
735,7.350000,0.000255,0.000472,0.007028,0.999975,-19.261717,419.335571,147.842865
736,7.360000,0.000263,0.000440,0.007080,0.999975,-19.261063,419.335815,147.842972
737,7.370000,0.000277,0.000447,0.007055,0.999975,-19.257229,419.334198,147.843933
738,7.380000,0.000276,0.000451,0.007035,0.999975,-19.254822,419.332733,147.844971
739,7.390000,0.000267,0.000420,0.007037,0.999975,-19.252199,419.332001,147.846344
740,7.400000,0.000272,0.000428,0.007031,0.999975,-19.250526,419.329651,147.846481
741,7.410000,0.000278,0.000427,0.007037,0.999975,-19.249508,419.329346,147.846313
742,7.420000,0.000287,0.000424,0.007026,0.999975,-19.253355,419.330017,147.847336
743,7.430000,0.000294,0.000407,0.007087,0.999975,-19.257408,419.331238,147.847412
744,7.440000,0.000290,0.000437,0.007038,0.999975,-19.263706,419.332153,147.847809
745,7.450000,0.000288,0.000445,0.007032,0.999975,-19.270130,419.333069,147.848404
746,7.460000,0.000280,0.000474,0.007023,0.999975,-19.270767,419.332916,147.847137
747,7.470000,0.000277,0.000481,0.006998,0.999975,-19.268244,419.332306,147.846100
748,7.480000,0.000285,0.000452,0.007070,0.999975,-19.260475,419.332001,147.844879
749,7.490000,0.000282,0.000466,0.007014,0.999975,-19.253153,419.330627,147.844528
750,7.500000,0.000282,0.000451,0.007039,0.999975,-19.245926,419.329681,147.845169
751,7.510000,0.000270,0.000440,0.007063,0.999975,-19.239643,419.329376,147.845001
752,7.520000,0.000271,0.000419,0.007075,0.999975,-19.234528,419.327271,147.842789
753,7.530000,0.000272,0.000435,0.007038,0.999975,-19.233255,419.326599,147.842072
754,7.540000,0.000268,0.000424,0.007028,0.999975,-19.236790,419.326141,147.842529
755,7.550000,0.000271,0.000444,0.007039,0.999975,-19.243200,419.327698,147.843445
756,7.560000,0.000284,0.000462,0.007020,0.999975,-19.255468,419.330292,147.844391
757,7.570000,0.000278,0.000474,0.007006,0.999975,-19.264631,419.332916,147.846039
758,7.580000,0.000284,0.000468,0.007038,0.999975,-19.272890,419.334106,147.846390
759,7.590000,0.000273,0.000467,0.007008,0.999975,-19.276537,419.334167,147.846954
760,7.600000,0.000286,0.000458,0.007023,0.999975,-19.276962,419.332977,147.846893
761,7.610000,0.000286,0.000442,0.007040,0.999975,-19.272966,419.332977,147.847397
762,7.620000,0.000286,0.000448,0.007012,0.999975,-19.268473,419.332733,147.847412
763,7.630000,0.000279,0.000439,0.007016,0.999975,-19.260515,419.331268,147.846954
764,7.640000,0.000288,0.000443,0.006994,0.999975,-19.249588,419.328735,147.847061
765,7.650000,0.000280,0.000424,0.007020,0.999975,-19.243670,419.326935,147.845276
766,7.660000,0.000283,0.000400,0.007059,0.999975,-19.240896,419.326263,147.844818
767,7.670000,0.000264,0.000416,0.007048,0.999975,-19.240440,419.327423,147.845352
768,7.680000,0.000271,0.000449,0.007032,0.999975,-19.245182,419.329285,147.845886
769,7.690000,0.000272,0.000471,0.007015,0.999975,-19.250757,419.330566,147.845291
770,7.700000,0.000273,0.000459,0.007029,0.999975,-19.253864,419.331207,147.844574
771,7.710000,0.000270,0.000455,0.007044,0.999975,-19.257303,419.332092,147.845001
772,7.720000,0.000276,0.000437,0.007042,0.999975,-19.258617,419.332031,147.844528
773,7.730000,0.000267,0.000461,0.006994,0.999975,-19.260223,419.332520,147.844116
774,7.740000,0.000279,0.000464,0.007011,0.999975,-19.259464,419.332520,147.844482
775,7.750000,0.000287,0.000459,0.007036,0.999975,-19.256668,419.330750,147.844666
776,7.760000,0.000297,0.000466,0.007020,0.999975,-19.254681,419.330170,147.846008
777,7.770000,0.000298,0.000460,0.006981,0.999976,-19.252836,419.329468,147.847015
778,7.780000,0.000292,0.000443,0.006999,0.999975,-19.255480,419.329895,147.847168
779,7.790000,0.000291,0.000445,0.007017,0.999975,-19.257931,419.330322,147.847580
780,7.800000,0.000292,0.000454,0.007033,0.999975,-19.261633,419.330444,147.847961
781,7.810000,0.000293,0.000445,0.007016,0.999975,-19.262274,419.331512,147.847961
782,7.820000,0.000292,0.000434,0.007019,0.999975,-19.262579,419.331085,147.848434
783,7.830000,0.000295,0.000444,0.007051,0.999975,-19.260475,419.331055,147.848648
784,7.840000,0.000298,0.000468,0.007047,0.999975,-19.259737,419.330597,147.847351
785,7.850000,0.000289,0.000449,0.007054,0.999975,-19.256544,419.331512,147.847504
786,7.860000,0.000280,0.000452,0.007025,0.999975,-19.254181,419.331329,147.847076
787,7.870000,0.000275,0.000454,0.007033,0.999975,-19.251440,419.330383,147.845703
788,7.880000,0.000272,0.000452,0.007048,0.999975,-19.248068,419.329773,147.846542
789,7.890000,0.000282,0.000467,0.007006,0.999975,-19.247650,419.329468,147.846970
790,7.900000,0.000277,0.000441,0.007037,0.999975,-19.250116,419.329803,147.846786
791,7.910000,0.000277,0.000472,0.007015,0.999975,-19.253761,419.331543,147.846420
792,7.920000,0.000285,0.000475,0.007019,0.999975,-19.259018,419.331848,147.846756
793,7.930000,0.000286,0.000489,0.006974,0.999976,-19.263458,419.332031,147.848175
794,7.940000,0.000284,0.000475,0.007003,0.999975,-19.266321,419.331573,147.847855
795,7.950000,0.000284,0.000448,0.007003,0.999975,-19.266283,419.331238,147.848160
796,7.960000,0.000296,0.000447,0.007034,0.999975,-19.263712,419.330627,147.849289
797,7.970000,0.000300,0.000449,0.007051,0.999975,-19.261723,419.330109,147.849335
798,7.980000,0.000290,0.000446,0.007013,0.999975,-19.256897,419.329712,147.847656
799,7.990000,0.000285,0.000443,0.007008,0.999975,-19.251591,419.330200,147.848022
800,8.000000,0.000293,0.000429,0.007017,0.999975,-19.249657,419.328674,147.848587
801,8.010000,0.000293,0.000433,0.007044,0.999975,-19.249495,419.327454,147.847916
802,8.020000,0.000291,0.000432,0.007043,0.999975,-19.252003,419.328461,147.848495
803,8.030000,0.000293,0.000449,0.006975,0.999976,-19.257130,419.329010,147.849548
804,8.040000,0.000286,0.000452,0.007024,0.999975,-19.262970,419.331268,147.849106
805,8.050000,0.000285,0.000453,0.007037,0.999975,-19.263376,419.332764,147.847595
806,8.060000,0.000276,0.000444,0.007035,0.999975,-19.262712,419.331940,147.847168
807,8.070000,0.000284,0.000461,0.006999,0.999975,-19.261129,419.333435,147.846863
808,8.080000,0.000282,0.000450,0.006999,0.999975,-19.260128,419.332520,147.847168
809,8.090000,0.000287,0.000445,0.007026,0.999975,-19.256855,419.331512,147.847275
810,8.100000,0.000293,0.000443,0.007047,0.999975,-19.253479,419.330078,147.847061
811,8.110000,0.000290,0.000454,0.007002,0.999975,-19.250088,419.329468,147.846725
812,8.120000,0.000289,0.000429,0.007043,0.999975,-19.244726,419.329193,147.845871
813,8.130000,0.000306,0.000432,0.007026,0.999975,-19.243351,419.328156,147.846344
814,8.140000,0.000291,0.000432,0.007020,0.999975,-19.244854,419.327545,147.847519
815,8.150000,0.000285,0.000440,0.006997,0.999975,-19.248764,419.328094,147.848373
816,8.160000,0.000286,0.000399,0.007014,0.999975,-19.251453,419.328613,147.849319
817,8.170000,0.000285,0.000413,0.007024,0.999975,-19.255178,419.331421,147.850266
818,8.180000,0.000296,0.000387,0.007054,0.999975,-19.259962,419.331543,147.849594
819,8.190000,0.000297,0.000435,0.007020,0.999975,-19.261955,419.331818,147.848450
820,8.200000,0.000301,0.000452,0.007000,0.999975,-19.262884,419.332092,147.849060
821,8.210000,0.000295,0.000465,0.007000,0.999975,-19.262989,419.331390,147.849945
822,8.220000,0.000293,0.000457,0.006989,0.999975,-19.261272,419.330444,147.849258
823,8.230000,0.000287,0.000431,0.007031,0.999975,-19.256212,419.329834,147.847626
824,8.240000,0.000285,0.000428,0.007030,0.999975,-19.253466,419.328644,147.846878
825,8.250000,0.000282,0.000444,0.007009,0.999975,-19.251247,419.328918,147.847763
826,8.260000,0.000286,0.000447,0.007011,0.999975,-19.249193,419.328491,147.846924
827,8.270000,0.000268,0.000429,0.007025,0.999975,-19.249300,419.329010,147.847137
828,8.280000,0.000277,0.000432,0.007031,0.999975,-19.250818,419.330719,147.848450
829,8.290000,0.000281,0.000452,0.007017,0.999975,-19.252560,419.329376,147.847122
830,8.300000,0.000274,0.000449,0.007020,0.999975,-19.253513,419.329742,147.846893
831,8.310000,0.000280,0.000447,0.007014,0.999975,-19.256191,419.330414,147.846985
832,8.320000,0.000284,0.000429,0.007043,0.999975,-19.257969,419.330780,147.847733
833,8.330000,0.000296,0.000428,0.007047,0.999975,-19.257725,419.329926,147.848221
834,8.340000,0.000307,0.000436,0.007039,0.999975,-19.259981,419.330505,147.848145
835,8.350000,0.000295,0.000426,0.007043,0.999975,-19.258047,419.329834,147.848206
836,8.360000,0.000290,0.000431,0.007025,0.999975,-19.257187,419.329132,147.849014
837,8.370000,0.000291,0.000421,0.007024,0.999975,-19.256323,419.327484,147.847519
838,8.380000,0.000277,0.000428,0.007010,0.999975,-19.257641,419.328217,147.848770
839,8.390000,0.000288,0.000447,0.006991,0.999975,-19.258631,419.328094,147.848907
840,8.400000,0.000285,0.000446,0.006991,0.999975,-19.259388,419.328644,147.848572
841,8.410000,0.000283,0.000436,0.006997,0.999975,-19.259348,419.329010,147.847321
842,8.420000,0.000284,0.000434,0.007006,0.999975,-19.258133,419.329529,147.847961
843,8.430000,0.000290,0.000429,0.007013,0.999975,-19.256681,419.330170,147.847595
844,8.440000,0.000297,0.000423,0.007063,0.999975,-19.253532,419.329895,147.847214
845,8.450000,0.000289,0.000428,0.007057,0.999975,-19.251963,419.330353,147.847305
846,8.460000,0.000301,0.000409,0.007088,0.999975,-19.249691,419.329376,147.847809
847,8.470000,0.000292,0.000434,0.007033,0.999975,-19.246290,419.328796,147.847443
848,8.480000,0.000300,0.000411,0.007053,0.999975,-19.246099,419.328766,147.847015
849,8.490000,0.000297,0.000435,0.007024,0.999975,-19.245426,419.329010,147.847076
850,8.500000,0.000292,0.000413,0.007031,0.999975,-19.246531,419.329193,147.847565
851,8.510000,0.000302,0.000431,0.007001,0.999975,-19.252705,419.331421,147.848022
852,8.520000,0.000312,0.000449,0.007021,0.999975,-19.258196,419.332367,147.847763
853,8.530000,0.000314,0.000432,0.007062,0.999975,-19.260899,419.332306,147.849060
854,8.540000,0.000312,0.000428,0.007047,0.999975,-19.264277,419.331879,147.848312
855,8.550000,0.000310,0.000438,0.007046,0.999975,-19.264271,419.332672,147.847824
856,8.560000,0.000308,0.000462,0.007011,0.999975,-19.263744,419.331665,147.848404
857,8.570000,0.000302,0.000449,0.007017,0.999975,-19.260307,419.331116,147.848633
858,8.580000,0.000296,0.000458,0.007008,0.999975,-19.256605,419.330811,147.847244
859,8.590000,0.000299,0.000438,0.007036,0.999975,-19.254250,419.330414,147.847519
860,8.600000,0.000301,0.000434,0.007003,0.999975,-19.249235,419.329071,147.847443
861,8.610000,0.000310,0.000445,0.007013,0.999975,-19.246061,419.327942,147.846008
862,8.620000,0.000299,0.000428,0.007035,0.999975,-19.244160,419.328278,147.846008
863,8.630000,0.000287,0.000370,0.006999,0.999975,-19.235592,419.326660,147.845917
864,8.640000,0.000295,0.000447,0.007023,0.999975,-19.246450,419.329193,147.846268
865,8.650000,0.000284,0.000445,0.007024,0.999975,-19.250015,419.329498,147.846848
866,8.660000,0.000290,0.000440,0.007024,0.999975,-19.250593,419.329041,147.846756
867,8.670000,0.000291,0.000446,0.007036,0.999975,-19.252243,419.328735,147.846069
868,8.680000,0.000297,0.000463,0.007033,0.999975,-19.254328,419.328156,147.845245
869,8.690000,0.000287,0.000465,0.006990,0.999975,-19.254408,419.328583,147.845581
870,8.700000,0.000286,0.000447,0.007010,0.999975,-19.253368,419.327698,147.845825
871,8.710000,0.000289,0.000435,0.006980,0.999976,-19.251131,419.327362,147.846298
872,8.720000,0.000309,0.000416,0.007021,0.999975,-19.251036,419.327332,147.846069
873,8.730000,0.000296,0.000404,0.007021,0.999975,-19.252871,419.328003,147.846878
874,8.740000,0.000308,0.000413,0.007025,0.999975,-19.255392,419.328156,147.847153
875,8.750000,0.000311,0.000409,0.007044,0.999975,-19.255783,419.327911,147.846024
876,8.760000,0.000311,0.000411,0.007040,0.999975,-19.255541,419.328491,147.847168
877,8.770000,0.000313,0.000429,0.007004,0.999975,-19.258310,419.328522,147.846741
878,8.780000,0.000310,0.000410,0.007027,0.999975,-19.259764,419.329010,147.846680
879,8.790000,0.000609,0.000600,0.006888,0.999976,-19.254246,419.316467,147.780731
880,8.800000,0.000339,0.000435,0.007038,0.999975,-19.260128,419.328094,147.836746
881,8.810000,0.000308,0.000450,0.006986,0.999975,-19.255360,419.327301,147.844482
882,8.820000,0.000307,0.000429,0.006999,0.999975,-19.250647,419.328735,147.843689
883,8.830000,0.000307,0.000418,0.007017,0.999975,-19.247370,419.329376,147.845261
884,8.840000,0.000292,0.000402,0.007060,0.999975,-19.245197,419.326111,147.842987
885,8.850000,0.000309,0.000431,0.007029,0.999975,-19.243780,419.326416,147.843094
886,8.860000,0.000302,0.000426,0.007023,0.999975,-19.245543,419.326691,147.843094
887,8.870000,0.000316,0.000416,0.007024,0.999975,-19.250996,419.326904,147.845108
888,8.880000,0.000315,0.000424,0.006996,0.999975,-19.255253,419.328705,147.843292
889,8.890000,0.000311,0.000420,0.007029,0.999975,-19.261145,419.332550,147.844482
890,8.900000,0.000323,0.000433,0.007020,0.999975,-19.265068,419.331055,147.845169
891,8.910000,0.000312,0.000450,0.006987,0.999975,-19.267527,419.329773,147.846039
892,8.920000,0.000307,0.000435,0.007006,0.999975,-19.267632,419.331055,147.844009
893,8.930000,0.000313,0.000432,0.007056,0.999975,-19.267559,419.331329,147.844635
894,8.940000,0.000311,0.000415,0.007040,0.999975,-19.263021,419.329712,147.845703
895,8.950000,0.000328,0.000433,0.007015,0.999975,-19.254984,419.328522,147.842834
896,8.960000,0.000319,0.000427,0.007038,0.999975,-19.250160,419.328125,147.842636
897,8.970000,0.000329,0.000432,0.007029,0.999975,-19.244490,419.325806,147.844650
898,8.980000,-0.000515,0.000482,0.006703,0.999977,-19.247231,419.334808,147.899612
899,8.990000,0.000234,0.000342,0.007020,0.999975,-19.230618,419.324768,147.849503
900,9.000000,0.000314,0.000326,0.007058,0.999975,-19.231422,419.322266,147.846451
901,9.010000,0.000291,0.000324,0.007024,0.999975,-19.234371,419.322327,147.841248
902,9.020000,0.000332,0.000406,0.007069,0.999975,-19.244366,419.328247,147.846649
903,9.030000,0.000302,0.000403,0.007075,0.999975,-19.249920,419.324036,147.839264
904,9.040000,0.000317,0.000425,0.007053,0.999975,-19.252659,419.324310,147.845276
905,9.050000,0.000305,0.000432,0.007039,0.999975,-19.252810,419.328583,147.839920
906,9.060000,0.000321,0.000423,0.007048,0.999975,-19.257305,419.328461,147.845825
907,9.070000,0.000310,0.000417,0.007028,0.999975,-19.256191,419.325714,147.841736
908,9.080000,0.000300,0.000433,0.007008,0.999975,-19.252230,419.326477,147.841446
909,9.090000,0.000337,0.000405,0.007006,0.999975,-19.248434,419.327972,147.842880
910,9.100000,0.000308,0.000431,0.007016,0.999975,-19.251368,419.325470,147.844193
911,9.110000,0.000308,0.000443,0.006992,0.999975,-19.251898,419.324585,147.841171
912,9.120000,0.000307,0.000434,0.007009,0.999975,-19.248625,419.327789,147.840363
913,9.130000,0.000314,0.000450,0.007030,0.999975,-19.252399,419.324860,147.846542
914,9.140000,-0.000521,0.000573,0.006615,0.999978,-19.261099,419.331421,147.895706
915,9.150000,0.000236,0.000464,0.006951,0.999976,-19.251188,419.332733,147.848450
916,9.160000,0.000346,0.000434,0.007018,0.999975,-19.257153,419.331757,147.843842
917,9.170000,0.000335,0.000423,0.006998,0.999975,-19.260792,419.326294,147.845978
918,9.180000,0.000298,0.000455,0.007025,0.999975,-19.257647,419.329651,147.841278
919,9.190000,0.000318,0.000434,0.006999,0.999975,-19.257441,419.327759,147.845078
920,9.200000,0.000307,0.000436,0.006990,0.999975,-19.257402,419.322937,147.849854
921,9.210000,0.000315,0.000446,0.007027,0.999975,-19.254662,419.325867,147.849426
922,9.220000,0.000327,0.000469,0.007008,0.999975,-19.251371,419.327820,147.843719
923,9.230000,0.000337,0.000456,0.007013,0.999975,-19.252537,419.329865,147.846725
924,9.240000,0.000321,0.000449,0.007016,0.999975,-19.253107,419.324738,147.846893
925,9.250000,0.000303,0.000445,0.007030,0.999975,-19.248562,419.324280,147.836349
926,9.260000,0.000320,0.000450,0.007014,0.999975,-19.249716,419.327209,147.843262
927,9.270000,0.000321,0.000435,0.006998,0.999975,-19.252831,419.317566,147.842072
928,9.280000,0.000605,0.000580,0.006908,0.999976,-19.246872,419.313538,147.786499
929,9.290000,0.000620,0.000625,0.006895,0.999976,-19.244247,419.317627,147.773804
930,9.300000,0.000332,0.000430,0.007043,0.999975,-19.260334,419.324280,147.845840
931,9.310000,0.000299,0.000414,0.007016,0.999975,-19.259060,419.324982,147.843613
932,9.320000,0.000308,0.000450,0.006988,0.999975,-19.259579,419.328308,147.843384
933,9.330000,0.000313,0.000425,0.006977,0.999976,-19.260607,419.324097,147.842697
934,9.340000,0.000318,0.000435,0.006996,0.999975,-19.263849,419.326263,147.847992
935,9.350000,0.000331,0.000444,0.006992,0.999975,-19.262325,419.328949,147.842392
936,9.360000,0.000315,0.000434,0.006991,0.999975,-19.259792,419.329590,147.840637
937,9.370000,0.000313,0.000421,0.007064,0.999975,-19.259661,419.326385,147.844589
938,9.380000,0.000332,0.000449,0.007024,0.999975,-19.256868,419.325348,147.842590
939,9.390000,0.000309,0.000452,0.007013,0.999975,-19.251928,419.327393,147.841339
940,9.400000,0.000617,0.000598,0.006886,0.999976,-19.243414,419.309174,147.776779
941,9.410000,0.000335,0.000403,0.007013,0.999975,-19.247864,419.322144,147.840408
942,9.420000,0.000316,0.000422,0.007059,0.999975,-19.246595,419.325592,147.840363
943,9.430000,0.000324,0.000442,0.007014,0.999975,-19.249577,419.323212,147.840027
944,9.440000,0.000312,0.000435,0.007045,0.999975,-19.253311,419.325867,147.842667
945,9.450000,0.000328,0.000429,0.007071,0.999975,-19.261282,419.328064,147.843277
946,9.460000,0.000315,0.000436,0.007003,0.999975,-19.265852,419.325806,147.840424
