Format Version,1.24,Take Name,Push_330_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.41.13.546 午後,Capture Start Frame,45432743,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,ForceGage,ForceGage,ForceGage,ForceGage,ForceGage,ForceGage,ForceGage
,ID,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
853,8.530000,-0.003244,-0.016270,0.016790,0.999721,-26.154701,419.253021,100.876076
854,8.540000,-0.003232,-0.016225,0.016742,0.999723,-26.144112,419.250885,100.879272
855,8.550000,-0.003214,-0.016229,0.016735,0.999723,-26.141632,419.249634,100.881851
856,8.560000,-0.003217,-0.016235,0.016757,0.999723,-26.145969,419.249939,100.883308
857,8.570000,-0.003224,-0.016260,0.016783,0.999722,-26.154888,419.251038,100.881653
858,8.580000,-0.003230,-0.016260,0.016833,0.999721,-26.166939,419.253204,100.879417
859,8.590000,-0.003243,-0.016265,0.016832,0.999721,-26.174921,419.255310,100.877090
860,8.600000,-0.003237,-0.016282,0.016848,0.999720,-26.177958,419.256836,100.876236
861,8.610000,-0.003224,-0.016306,0.016877,0.999719,-26.178354,419.257385,100.878288
862,8.620000,-0.003231,-0.016294,0.016858,0.999720,-26.174812,419.256317,100.879646
863,8.630000,-0.003239,-0.016276,0.016818,0.999721,-26.170134,419.254761,100.879135
864,8.640000,-0.003238,-0.016269,0.016787,0.999722,-26.162270,419.252350,100.876060
865,8.650000,-0.003247,-0.016267,0.016776,0.999722,-26.158564,419.251343,100.875740
866,8.660000,-0.003233,-0.016270,0.016774,0.999722,-26.157045,419.251312,100.875893
867,8.670000,-0.003225,-0.016283,0.016785,0.999721,-26.159550,419.250885,100.877884
868,8.680000,-0.003229,-0.016276,0.016774,0.999722,-26.164865,419.250488,100.879623
869,8.690000,-0.003239,-0.016307,0.016827,0.999720,-26.173168,419.250458,100.878807
870,8.700000,-0.003241,-0.016302,0.016829,0.999720,-26.179140,419.252045,100.879745
871,8.710000,-0.003233,-0.016287,0.016854,0.999720,-26.181406,419.252991,100.879646
872,8.720000,-0.003238,-0.016311,0.016890,0.999719,-26.176424,419.252899,100.876564
873,8.730000,-0.003229,-0.016281,0.016833,0.999721,-26.169512,419.251221,100.879440
874,8.740000,-0.003236,-0.016264,0.016779,0.999722,-26.160276,419.248993,100.881187
875,8.750000,-0.003235,-0.016278,0.016809,0.999721,-26.150646,419.247437,100.881111
876,8.760000,-0.003239,-0.016260,0.016756,0.999722,-26.145775,419.246185,100.879539
877,8.770000,-0.003236,-0.016248,0.016762,0.999722,-26.142727,419.245361,100.876579
878,8.780000,-0.003235,-0.016259,0.016796,0.999722,-26.145702,419.246277,100.875267
879,8.790000,-0.003235,-0.016266,0.016778,0.999722,-26.152563,419.247559,100.875137
880,8.800000,-0.003223,-0.016280,0.016781,0.999721,-26.165998,419.249420,100.878296
881,8.810000,-0.003218,-0.016277,0.016810,0.999721,-26.176634,419.251404,100.879967
882,8.820000,-0.003229,-0.016312,0.016845,0.999720,-26.185553,419.252045,100.876854
883,8.830000,-0.003233,-0.016286,0.016840,0.999720,-26.189508,419.252838,100.876045
884,8.840000,-0.003229,-0.016291,0.016837,0.999720,-26.185726,419.252258,100.874847
885,8.850000,-0.003226,-0.016286,0.016816,0.999721,-26.176481,419.251129,100.874809
886,8.860000,-0.003211,-0.016259,0.016783,0.999722,-26.164106,419.248688,100.876648
887,8.870000,-0.003205,-0.016259,0.016781,0.999722,-26.152769,419.245911,100.879593
888,8.880000,-0.003211,-0.016246,0.016759,0.999722,-26.142757,419.243011,100.881149
889,8.890000,-0.003224,-0.016239,0.016732,0.999723,-26.136599,419.241974,100.879456
890,8.900000,-0.003217,-0.016247,0.016755,0.999723,-26.137505,419.241943,100.878319
891,8.910000,-0.003212,-0.016241,0.016748,0.999723,-26.145241,419.244080,100.876968
892,8.920000,-0.003219,-0.016235,0.016730,0.999723,-26.155628,419.245300,100.876259
893,8.930000,-0.003210,-0.016267,0.016782,0.999722,-26.170778,419.249268,100.877579
894,8.940000,-0.003226,-0.016266,0.016755,0.999722,-26.180334,419.251343,100.876709
895,8.950000,-0.003215,-0.016253,0.016778,0.999722,-26.188805,419.253357,100.876709
896,8.960000,-0.003239,-0.016259,0.016828,0.999721,-26.189369,419.253082,100.873329
897,8.970000,-0.003239,-0.016263,0.016842,0.999721,-26.185019,419.251526,100.872208
898,8.980000,-0.003228,-0.016289,0.016816,0.999721,-26.174696,419.248871,100.873558
899,8.990000,-0.003215,-0.016298,0.016760,0.999722,-26.161949,419.246185,100.876076
900,9.000000,-0.003222,-0.016272,0.016738,0.999722,-26.151623,419.244202,100.878296
901,9.010000,-0.003225,-0.016236,0.016727,0.999723,-26.144608,419.241943,100.879158
902,9.020000,-0.003223,-0.016269,0.016729,0.999723,-26.142553,419.241119,100.878731
903,9.030000,-0.003213,-0.016244,0.016684,0.999724,-26.143923,419.241058,100.878128
904,9.040000,-0.003216,-0.016218,0.016705,0.999724,-26.151194,419.243225,100.877090
905,9.050000,-0.003203,-0.016262,0.016787,0.999722,-26.162952,419.245148,100.879814
906,9.060000,-0.003220,-0.016273,0.016792,0.999721,-26.172535,419.247467,100.877991
907,9.070000,-0.003225,-0.016292,0.016816,0.999721,-26.178801,419.248627,100.877029
908,9.080000,-0.003227,-0.016281,0.016816,0.999721,-26.181889,419.249146,100.876190
909,9.090000,-0.003224,-0.016265,0.016802,0.999721,-26.180838,419.249023,100.877335
910,9.100000,-0.003233,-0.016266,0.016787,0.999722,-26.172812,419.248474,100.875778
911,9.110000,-0.003232,-0.016276,0.016795,0.999721,-26.165880,419.246979,100.877281
912,9.120000,-0.003229,-0.016273,0.016776,0.999722,-26.158794,419.244598,100.878944
913,9.130000,-0.003223,-0.016236,0.016737,0.999723,-26.155128,419.243103,100.880692
914,9.140000,-0.003223,-0.016259,0.016763,0.999722,-26.153212,419.243195,100.879120
915,9.150000,-0.003218,-0.016247,0.016769,0.999722,-26.153822,419.243530,100.880051
916,9.160000,-0.003219,-0.016262,0.016761,0.999722,-26.156244,419.244141,100.878212
917,9.170000,-0.003220,-0.016262,0.016763,0.999722,-26.163427,419.245209,100.878082
918,9.180000,-0.003219,-0.016272,0.016793,0.999721,-26.168365,419.245636,100.879921
919,9.190000,-0.003218,-0.016270,0.016805,0.999721,-26.169176,419.246033,100.879440
920,9.200000,-0.003215,-0.016248,0.016801,0.999722,-26.172766,419.245117,100.881050
921,9.210000,-0.003223,-0.016294,0.016782,0.999721,-26.170315,419.245270,100.878662
922,9.220000,-0.003232,-0.016297,0.016802,0.999721,-26.165653,419.245605,100.876656
923,9.230000,-0.003216,-0.016275,0.016763,0.999722,-26.161461,419.244324,100.877213
924,9.240000,-0.003228,-0.016266,0.016737,0.999722,-26.158674,419.243530,100.877518
925,9.250000,-0.003225,-0.016243,0.016701,0.999723,-26.157972,419.242523,100.877403
926,9.260000,-0.003226,-0.016281,0.016726,0.999722,-26.162899,419.243164,100.878845
927,9.270000,-0.003231,-0.016271,0.016723,0.999723,-26.168512,419.244080,100.878197
928,9.280000,-0.003230,-0.016312,0.016768,0.999721,-26.173956,419.243561,100.876022
929,9.290000,-0.003213,-0.016281,0.016791,0.999721,-26.178661,419.246582,100.876747
930,9.300000,-0.003215,-0.016266,0.016746,0.999722,-26.179279,419.245605,100.877174
931,9.310000,-0.003206,-0.016283,0.016766,0.999722,-26.178598,419.244080,100.877686
932,9.320000,-0.003218,-0.016301,0.016792,0.999721,-26.172869,419.244293,100.878235
933,9.330000,-0.003213,-0.016269,0.016753,0.999722,-26.163815,419.243317,100.877686
934,9.340000,-0.003211,-0.016237,0.016758,0.999723,-26.153975,419.239777,100.879738
935,9.350000,-0.003201,-0.016297,0.016858,0.999720,-26.144873,419.237885,100.879181
936,9.360000,-0.003207,-0.016231,0.016702,0.999724,-26.140247,419.237579,100.878418
937,9.370000,-0.003197,-0.016213,0.016719,0.999724,-26.142408,419.237183,100.879829
938,9.380000,-0.003193,-0.016261,0.016838,0.999721,-26.146263,419.235870,100.879707
939,9.390000,-0.003210,-0.016257,0.016739,0.999723,-26.153734,419.239868,100.878876
940,9.400000,-0.003216,-0.016250,0.016736,0.999723,-26.163084,419.240082,100.878181
941,9.410000,-0.003217,-0.016273,0.016769,0.999722,-26.172575,419.242767,100.876793
942,9.420000,-0.003208,-0.016260,0.016804,0.999721,-26.177443,419.243927,100.877998
943,9.430000,-0.003211,-0.016246,0.016792,0.999722,-26.177473,419.244415,100.877266
944,9.440000,-0.003211,-0.016254,0.016760,0.999722,-26.175119,419.243958,100.877510
945,9.450000,-0.003216,-0.016260,0.016763,0.999722,-26.167179,419.243591,100.878479
946,9.460000,-0.003208,-0.016219,0.016675,0.999724,-26.157108,419.241455,100.877991
947,9.470000,-0.003209,-0.016242,0.016706,0.999723,-26.145374,419.239563,100.878502
948,9.480000,-0.003201,-0.016219,0.016665,0.999725,-26.138662,419.237335,100.878464
949,9.490000,-0.003196,-0.016198,0.016644,0.999725,-26.135122,419.236359,100.878693
950,9.500000,-0.003193,-0.016237,0.016691,0.999724,-26.138540,419.236328,100.879280
951,9.510000,-0.003170,-0.016075,0.016531,0.999729,-26.140118,419.234985,100.880463
952,9.520000,-0.003195,-0.016258,0.016749,0.999723,-26.154488,419.238678,100.880371
953,9.530000,-0.003216,-0.016294,0.016769,0.999721,-26.161592,419.240112,100.879700
954,9.540000,-0.003218,-0.016296,0.016786,0.999721,-26.166534,419.240356,100.877724
955,9.550000,-0.003203,-0.016284,0.016794,0.999721,-26.171396,419.240814,100.879303
956,9.560000,-0.003185,-0.016296,0.016763,0.999722,-26.170250,419.240997,100.880508
957,9.570000,-0.003205,-0.016298,0.016777,0.999721,-26.165625,419.240356,100.879639
958,9.580000,-0.003167,-0.016103,0.016569,0.999728,-26.155737,419.236084,100.880089
959,9.590000,-0.003200,-0.016257,0.016697,0.999723,-26.153139,419.237122,100.879578
960,9.600000,-0.003207,-0.016244,0.016714,0.999723,-26.147249,419.236115,100.879333
961,9.610000,-0.003217,-0.016230,0.016726,0.999723,-26.146372,419.234344,100.879074
962,9.620000,-0.003216,-0.016250,0.016733,0.999723,-26.146572,419.235077,100.879173
963,9.630000,-0.003214,-0.016246,0.016737,0.999723,-26.150036,419.236511,100.879303
964,9.640000,-0.003212,-0.016241,0.016745,0.999723,-26.156063,419.237946,100.880142
965,9.650000,-0.003204,-0.016226,0.016696,0.999724,-26.160751,419.240326,100.880157
966,9.660000,-0.003223,-0.016268,0.016787,0.999722,-26.165668,419.242004,100.879883
967,9.670000,-0.003215,-0.016289,0.016760,0.999722,-26.164713,419.242706,100.879005
968,9.680000,-0.003211,-0.016236,0.016723,0.999723,-26.161980,419.242432,100.880219
969,9.690000,-0.003215,-0.016248,0.016740,0.999723,-26.156590,419.241852,100.878273
970,9.700000,-0.003201,-0.016236,0.016707,0.999723,-26.154411,419.241608,100.878883
971,9.710000,-0.003210,-0.016227,0.016716,0.999723,-26.151323,419.241882,100.878777
972,9.720000,-0.003198,-0.016248,0.016715,0.999723,-26.150076,419.241608,100.878677
973,9.730000,-0.003202,-0.016266,0.016733,0.999723,-26.150087,419.241455,100.879189
974,9.740000,-0.003204,-0.016234,0.016679,0.999724,-26.151697,419.240784,100.879021
975,9.750000,-0.003191,-0.016240,0.016725,0.999723,-26.155254,419.240875,100.879257
976,9.760000,-0.003198,-0.016257,0.016720,0.999723,-26.162796,419.240173,100.878983
977,9.770000,-0.003206,-0.016267,0.016754,0.999722,-26.167202,419.241577,100.879654
978,9.780000,-0.003203,-0.016296,0.016833,0.999720,-26.168884,419.242371,100.879448
979,9.790000,-0.003184,-0.016297,0.016813,0.999721,-26.167809,419.241364,100.881294
980,9.800000,-0.003186,-0.016296,0.016785,0.999721,-26.161175,419.239838,100.879364
981,9.810000,-0.003192,-0.016259,0.016711,0.999723,-26.156330,419.238190,100.880142
982,9.820000,-0.003147,-0.016099,0.016648,0.999727,-26.146399,419.234802,100.882721
983,9.830000,-0.003183,-0.016228,0.016697,0.999724,-26.149143,419.237244,100.881943
984,9.840000,-0.003164,-0.016089,0.016538,0.999729,-26.143440,419.234955,100.882309
985,9.850000,-0.003199,-0.016265,0.016690,0.999723,-26.149366,419.237457,100.881729
986,9.860000,-0.003204,-0.016268,0.016702,0.999723,-26.153332,419.237823,100.880287
987,9.870000,-0.003215,-0.016284,0.016764,0.999722,-26.158089,419.237854,100.881325
988,9.880000,-0.003219,-0.016307,0.016779,0.999721,-26.161686,419.238007,100.880127
989,9.890000,-0.003216,-0.016283,0.016773,0.999722,-26.166033,419.239960,100.879799
990,9.900000,-0.003222,-0.016290,0.016783,0.999721,-26.167021,419.240753,100.879990
991,9.910000,-0.003212,-0.016277,0.016770,0.999722,-26.165504,419.240112,100.879707
992,9.920000,-0.003206,-0.016279,0.016778,0.999722,-26.160034,419.239410,100.881371
993,9.930000,-0.003169,-0.016070,0.016558,0.999729,-26.149981,419.235016,100.881546
994,9.940000,-0.003204,-0.016225,0.016683,0.999724,-26.147768,419.235535,100.880226
995,9.950000,-0.003218,-0.016249,0.016724,0.999723,-26.145763,419.235657,100.880211
996,9.960000,-0.003209,-0.016249,0.016690,0.999724,-26.142046,419.234497,100.881210
997,9.970000,-0.003209,-0.016220,0.016678,0.999724,-26.144773,419.235107,100.880890
998,9.980000,-0.003199,-0.016250,0.016732,0.999723,-26.148592,419.237061,100.880142
999,9.990000,-0.003202,-0.016246,0.016716,0.999723,-26.153492,419.238281,100.878952
1000,10.000000,-0.003196,-0.016264,0.016754,0.999722,-26.160833,419.238220,100.879128
