Format Version,1.24,Take Name,Push_270_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.22.43.699 午後,Capture Start Frame,45321760,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
613,6.130000,-0.002055,-0.027200,0.016832,0.999486,15.032584,419.114624,113.237267
614,6.140000,-0.002070,-0.027366,0.016994,0.999479,14.954529,419.111877,113.228073
615,6.150000,-0.002009,-0.027275,0.016962,0.999482,14.865386,419.084137,113.221802
616,6.160000,-0.001979,-0.027119,0.016852,0.999488,14.788780,419.063690,113.218735
617,6.170000,-0.001837,-0.026569,0.016641,0.999507,14.658407,419.069244,113.224243
618,6.180000,-0.001940,-0.026779,0.016720,0.999500,14.493102,419.086639,113.224319
619,6.190000,-0.002172,-0.027052,0.017192,0.999484,14.316872,419.127777,113.294205
620,6.200000,-0.002202,-0.026662,0.016889,0.999499,14.074171,419.173462,113.302818
621,6.210000,-0.002204,-0.026349,0.016856,0.999508,13.826326,419.209381,113.294815
622,6.220000,-0.002275,-0.026371,0.017083,0.999504,13.569199,419.239258,113.272377
623,6.230000,-0.001886,-0.025525,0.016399,0.999538,13.249258,419.257874,113.173332
624,6.240000,-0.002281,-0.025877,0.017234,0.999514,12.900477,419.309479,113.212845
625,6.250000,-0.002293,-0.025710,0.016941,0.999523,12.573254,419.316589,113.175331
626,6.260000,-0.002361,-0.025596,0.016826,0.999528,12.224340,419.321625,113.122726
627,6.270000,-0.002015,-0.025034,0.016405,0.999550,11.917110,419.324677,113.025063
628,6.280000,-0.001985,-0.024837,0.016758,0.999549,11.513067,419.356903,112.962868
629,6.290000,-0.002358,-0.024894,0.017176,0.999540,11.080385,419.410706,112.973740
630,6.300000,-0.002389,-0.024720,0.017003,0.999547,10.717496,419.432800,112.929359
631,6.310000,-0.002427,-0.024665,0.017006,0.999548,10.267590,419.446106,112.887985
632,6.320000,-0.001997,-0.023948,0.016271,0.999579,9.858389,419.414032,112.782356
633,6.330000,-0.002463,-0.024413,0.016726,0.999559,9.388576,419.433960,112.812355
634,6.340000,-0.002465,-0.024299,0.016799,0.999561,8.908984,419.432800,112.791611
635,6.350000,-0.002381,-0.024101,0.016622,0.999569,8.485059,419.434357,112.770729
636,6.360000,-0.002354,-0.023950,0.016487,0.999574,7.968489,419.423035,112.725945
637,6.370000,-0.002034,-0.023661,0.016307,0.999585,7.506672,419.384216,112.597122
638,6.380000,-0.002476,-0.023871,0.016110,0.999582,7.069369,419.381958,112.602844
639,6.390000,-0.002509,-0.023713,0.015796,0.999591,6.568206,419.356476,112.554131
640,6.400000,-0.002539,-0.023549,0.015731,0.999596,6.100815,419.341064,112.492126
641,6.410000,-0.002510,-0.023321,0.015537,0.999604,5.626613,419.340210,112.447350
642,6.420000,-0.002543,-0.023259,0.015623,0.999604,5.135092,419.357391,112.398163
643,6.430000,-0.002526,-0.023268,0.015842,0.999601,4.668928,419.375885,112.378677
644,6.440000,-0.002518,-0.023296,0.016116,0.999596,4.068213,419.400146,112.347763
645,6.450000,-0.002172,-0.022923,0.015748,0.999611,3.522310,419.408997,112.248688
646,6.460000,-0.002530,-0.023159,0.015891,0.999602,3.011164,419.440277,112.275352
647,6.470000,-0.002596,-0.023331,0.016102,0.999595,2.380117,419.457367,112.228004
648,6.480000,-0.002574,-0.023434,0.016385,0.999588,1.805717,419.469604,112.172272
649,6.490000,-0.002566,-0.023169,0.016016,0.999600,1.230254,419.484833,112.115898
650,6.500000,-0.002566,-0.023239,0.016176,0.999596,0.654791,419.484039,112.050026
651,6.510000,-0.002606,-0.023250,0.016166,0.999596,0.153636,419.473694,111.993431
652,6.520000,-0.002615,-0.023265,0.015976,0.999598,-0.477881,419.463318,111.937813
653,6.530000,-0.002743,-0.023456,0.016145,0.999591,-1.048394,419.465027,111.890388
654,6.540000,-0.002649,-0.023170,0.016003,0.999600,-1.589175,419.464386,111.833153
655,6.550000,-0.002697,-0.022952,0.015869,0.999607,-2.272077,419.483826,111.766731
656,6.560000,-0.002738,-0.023192,0.016145,0.999597,-2.899320,419.504608,111.705986
657,6.570000,-0.002786,-0.023224,0.016429,0.999591,-3.553810,419.524658,111.645836
658,6.580000,-0.002866,-0.023049,0.016078,0.999601,-4.197781,419.539124,111.596794
659,6.590000,-0.002936,-0.023240,0.015948,0.999598,-4.776044,419.537720,111.540688
660,6.600000,-0.002914,-0.023311,0.016075,0.999595,-5.500430,419.526031,111.489456
661,6.610000,-0.002818,-0.023300,0.015877,0.999598,-6.186235,419.513885,111.448082
662,6.620000,-0.002761,-0.023341,0.016081,0.999594,-6.796503,419.513000,111.395630
663,6.630000,-0.002805,-0.023202,0.015929,0.999600,-7.558296,419.525208,111.336388
664,6.640000,-0.002641,-0.023285,0.016242,0.999593,-8.250998,419.531189,111.295395
665,6.650000,-0.002652,-0.023282,0.016283,0.999593,-8.949242,419.541138,111.260254
666,6.660000,-0.002615,-0.023295,0.016100,0.999596,-9.647271,419.548676,111.223618
667,6.670000,-0.002575,-0.023125,0.016325,0.999596,-10.259918,419.555756,111.169014
668,6.680000,-0.002549,-0.023255,0.016251,0.999594,-11.016717,419.574280,111.118912
669,6.690000,-0.002523,-0.023221,0.016301,0.999594,-11.694457,419.574097,111.062843
670,6.700000,-0.002210,-0.022956,0.015907,0.999608,-12.286080,419.558929,110.944588
671,6.710000,-0.002560,-0.023630,0.016494,0.999581,-13.029492,419.569031,110.945534
672,6.720000,-0.002635,-0.023143,0.015864,0.999603,-13.668145,419.572998,110.897392
673,6.730000,-0.002653,-0.023554,0.016430,0.999584,-14.323852,419.588715,110.838028
674,6.740000,-0.002639,-0.023404,0.016032,0.999594,-14.937255,419.607758,110.789261
675,6.750000,-0.002639,-0.023206,0.016122,0.999597,-15.478736,419.625031,110.751877
676,6.760000,-0.002152,-0.022917,0.016234,0.999603,-16.106493,419.609406,110.630196
677,6.770000,-0.002162,-0.022916,0.016220,0.999603,-16.631315,419.614838,110.591316
678,6.780000,-0.002614,-0.023035,0.015937,0.999604,-17.098522,419.639008,110.612030
679,6.790000,-0.002657,-0.023258,0.016221,0.999594,-17.632429,419.642609,110.567093
680,6.800000,-0.002645,-0.023122,0.016031,0.999601,-18.080153,419.646851,110.525414
681,6.810000,-0.002703,-0.023174,0.015910,0.999601,-18.516592,419.651520,110.484749
682,6.820000,-0.002685,-0.023240,0.015900,0.999600,-18.912420,419.644806,110.459160
683,6.830000,-0.002510,-0.023378,0.016204,0.999592,-19.237566,419.622894,110.439949
684,6.840000,-0.002534,-0.023227,0.015962,0.999600,-19.635790,419.602356,110.424820
685,6.850000,-0.002532,-0.023328,0.016016,0.999596,-19.982553,419.589264,110.410988
686,6.860000,-0.002501,-0.023274,0.015871,0.999600,-20.270823,419.588531,110.394196
687,6.870000,-0.002005,-0.022949,0.015721,0.999611,-20.576933,419.575714,110.274139
688,6.880000,-0.002569,-0.023481,0.016257,0.999589,-20.863791,419.613678,110.327950
689,6.890000,-0.002585,-0.023203,0.016172,0.999597,-21.080889,419.619568,110.304665
690,6.900000,-0.002294,-0.023160,0.015942,0.999602,-21.259090,419.611877,110.191093
691,6.910000,-0.002642,-0.023290,0.016051,0.999596,-21.415428,419.626068,110.238968
692,6.920000,-0.002712,-0.023242,0.015791,0.999602,-21.584326,419.620972,110.235741
693,6.930000,-0.002678,-0.023531,0.016155,0.999589,-21.713352,419.617920,110.229729
694,6.940000,-0.002646,-0.023488,0.016141,0.999590,-21.800568,419.615784,110.230209
695,6.950000,-0.002577,-0.023276,0.016085,0.999596,-21.897463,419.605774,110.235970
696,6.960000,-0.002520,-0.023125,0.015642,0.999607,-21.975101,419.600220,110.253944
697,6.970000,-0.002451,-0.023129,0.015647,0.999607,-22.005772,419.597992,110.266983
698,6.980000,-0.002448,-0.023080,0.015634,0.999608,-22.013525,419.604614,110.276436
699,6.990000,-0.002448,-0.023094,0.015681,0.999607,-22.011396,419.605957,110.285118
700,7.000000,-0.002466,-0.023084,0.015673,0.999608,-21.991831,419.607849,110.284935
701,7.010000,-0.002415,-0.023192,0.016074,0.999599,-21.958780,419.603394,110.274536
702,7.020000,-0.002440,-0.023147,0.015895,0.999603,-21.934444,419.599731,110.261559
703,7.030000,-0.002556,-0.023310,0.015968,0.999597,-21.913858,419.603149,110.230385
704,7.040000,-0.002709,-0.023278,0.015982,0.999598,-21.911596,419.618164,110.199493
705,7.050000,-0.002796,-0.023209,0.016033,0.999598,-21.932825,419.632690,110.172455
706,7.060000,-0.002978,-0.023170,0.015840,0.999602,-21.987289,419.650330,110.157112
707,7.070000,-0.003059,-0.023570,0.016368,0.999584,-22.049107,419.664917,110.148232
708,7.080000,-0.003019,-0.023557,0.016515,0.999582,-22.128414,419.674957,110.136909
709,7.090000,-0.002920,-0.023435,0.016371,0.999587,-22.202991,419.668884,110.139404
710,7.100000,-0.002811,-0.023233,0.016135,0.999596,-22.272514,419.651306,110.147751
711,7.110000,-0.002745,-0.023052,0.015973,0.999603,-22.365057,419.632477,110.148315
712,7.120000,-0.002799,-0.023261,0.015904,0.999599,-22.480827,419.627502,110.148376
713,7.130000,-0.002528,-0.023309,0.016112,0.999595,-22.594055,419.612946,110.186356
714,7.140000,-0.002404,-0.023301,0.016035,0.999597,-22.694448,419.605499,110.210915
715,7.150000,-0.002386,-0.023216,0.015968,0.999600,-22.775265,419.598755,110.206100
716,7.160000,-0.002366,-0.023464,0.016404,0.999587,-22.911627,419.594116,110.199142
717,7.170000,-0.002407,-0.023208,0.015981,0.999600,-23.037060,419.596924,110.206261
718,7.180000,-0.002295,-0.023168,0.015915,0.999602,-23.147423,419.596161,110.209900
719,7.190000,-0.001859,-0.022757,0.015843,0.999614,-23.278505,419.579620,110.111504
720,7.200000,-0.001902,-0.022936,0.015725,0.999611,-23.427723,419.588257,110.101456
721,7.210000,-0.001797,-0.022857,0.015722,0.999614,-23.573942,419.589905,110.099228
722,7.220000,-0.001820,-0.023125,0.016014,0.999603,-23.731747,419.598358,110.101929
723,7.230000,-0.001917,-0.023169,0.015903,0.999603,-23.855782,419.594696,110.082535
724,7.240000,-0.001791,-0.022753,0.015683,0.999617,-24.015688,419.594879,110.073257
725,7.250000,-0.001869,-0.023036,0.015934,0.999606,-24.149143,419.597687,110.070404
726,7.260000,-0.001938,-0.023102,0.015909,0.999605,-24.275478,419.601135,110.052902
727,7.270000,-0.001895,-0.022832,0.015756,0.999613,-24.407873,419.598999,110.026665
728,7.280000,-0.002275,-0.023192,0.016079,0.999599,-24.538708,419.619659,110.086464
729,7.290000,-0.002331,-0.023572,0.016213,0.999588,-24.676397,419.622375,110.092636
730,7.300000,-0.002244,-0.023363,0.016156,0.999594,-24.781572,419.617889,110.080467
731,7.310000,-0.002201,-0.023124,0.015947,0.999603,-24.884336,419.614838,110.074669
732,7.320000,-0.002137,-0.023080,0.015924,0.999605,-25.007118,419.612244,110.075806
733,7.330000,-0.002236,-0.023447,0.016110,0.999593,-25.143324,419.616974,110.079010
734,7.340000,-0.002214,-0.023200,0.015942,0.999601,-25.245260,419.612610,110.067329
735,7.350000,-0.002206,-0.022980,0.015849,0.999608,-25.385679,419.609650,110.054436
736,7.360000,-0.002310,-0.023466,0.016146,0.999592,-25.548788,419.620026,110.047050
737,7.370000,-0.002158,-0.023279,0.016033,0.999598,-25.686798,419.621216,110.031525
738,7.380000,-0.002118,-0.023195,0.016109,0.999599,-25.857862,419.627472,110.016701
739,7.390000,-0.002224,-0.023444,0.016191,0.999592,-26.011269,419.628235,110.012238
740,7.400000,-0.002081,-0.023164,0.016010,0.999601,-26.172470,419.624207,110.025337
741,7.410000,-0.002010,-0.022858,0.015784,0.999612,-26.302357,419.610016,110.022186
742,7.420000,-0.002120,-0.023201,0.015916,0.999602,-26.425959,419.609009,110.017616
743,7.430000,-0.002100,-0.023168,0.015910,0.999603,-26.526241,419.601013,110.009651
744,7.440000,-0.002113,-0.023211,0.015866,0.999602,-26.596640,419.593048,109.999535
745,7.450000,-0.002070,-0.023030,0.015683,0.999610,-26.655149,419.580872,109.985687
746,7.460000,-0.002049,-0.023048,0.015615,0.999610,-26.677187,419.573853,109.977936
747,7.470000,-0.002019,-0.023087,0.015562,0.999610,-26.672009,419.569031,109.980896
748,7.480000,-0.001948,-0.023277,0.015558,0.999606,-26.639900,419.554596,109.996765
749,7.490000,-0.001547,-0.022989,0.015284,0.999618,-26.572803,419.516876,109.947418
750,7.500000,-0.001538,-0.023083,0.015297,0.999615,-26.511166,419.493866,109.966881
751,7.510000,-0.001453,-0.023005,0.014941,0.999623,-26.424435,419.458893,109.995598
752,7.520000,-0.001769,-0.023508,0.014973,0.999610,-26.357924,419.443817,110.088158
753,7.530000,-0.001552,-0.023519,0.015056,0.999609,-26.269907,419.402985,110.111237
754,7.540000,-0.001428,-0.023709,0.014943,0.999606,-26.205402,419.365723,110.135689
755,7.550000,-0.001224,-0.023832,0.014875,0.999605,-26.165634,419.322784,110.174019
756,7.560000,-0.000505,-0.023453,0.014385,0.999621,-26.120922,419.252563,110.143875
757,7.570000,-0.000493,-0.023437,0.014349,0.999622,-26.125099,419.236511,110.154961
758,7.580000,-0.000494,-0.023367,0.014323,0.999624,-26.142557,419.235596,110.154961
759,7.590000,-0.000426,-0.023174,0.014222,0.999630,-26.185352,419.243500,110.173294
760,7.600000,-0.000845,-0.023634,0.014612,0.999614,-26.240765,419.275940,110.261719
761,7.610000,-0.000988,-0.023832,0.014542,0.999610,-26.290756,419.288391,110.257828
762,7.620000,-0.001050,-0.023830,0.014598,0.999609,-26.299252,419.284241,110.232971
763,7.630000,-0.000670,-0.023712,0.014346,0.999616,-26.273083,419.257263,110.167397
764,7.640000,-0.000501,-0.023596,0.014504,0.999616,-26.242346,419.243256,110.164917
765,7.650000,-0.000440,-0.023260,0.014234,0.999628,-26.211250,419.240936,110.158356
766,7.660000,-0.000440,-0.023222,0.014227,0.999629,-26.189690,419.241791,110.164810
767,7.670000,-0.000424,-0.023358,0.014262,0.999625,-26.161501,419.235229,110.183296
768,7.680000,-0.000447,-0.023349,0.014203,0.999626,-26.148514,419.228943,110.185371
769,7.690000,-0.000476,-0.023370,0.014186,0.999626,-26.146235,419.223633,110.172142
770,7.700000,-0.000470,-0.023382,0.014159,0.999626,-26.156822,419.220947,110.167511
771,7.710000,-0.000445,-0.023455,0.014275,0.999623,-26.172119,419.222321,110.169334
772,7.720000,-0.000454,-0.023247,0.014152,0.999629,-26.191149,419.228851,110.166695
773,7.730000,-0.000448,-0.023230,0.014180,0.999629,-26.195612,419.232300,110.166611
774,7.740000,-0.000431,-0.023214,0.014148,0.999630,-26.195059,419.234375,110.176003
775,7.750000,-0.000406,-0.023205,0.014167,0.999630,-26.185369,419.231506,110.183762
776,7.760000,-0.000430,-0.023323,0.014223,0.999627,-26.168943,419.226288,110.178894
777,7.770000,-0.000445,-0.023365,0.014236,0.999626,-26.162777,419.221436,110.174553
778,7.780000,-0.000427,-0.023358,0.014155,0.999627,-26.158514,419.217468,110.176628
779,7.790000,-0.000437,-0.023397,0.014174,0.999626,-26.158110,419.218597,110.174690
780,7.800000,-0.000431,-0.023372,0.014170,0.999626,-26.165115,419.221893,110.169701
781,7.810000,-0.000420,-0.023360,0.014176,0.999627,-26.174700,419.223175,110.173325
782,7.820000,-0.000392,-0.023200,0.014086,0.999632,-26.189709,419.223877,110.177589
783,7.830000,-0.000396,-0.023199,0.014153,0.999631,-26.202267,419.224213,110.175819
784,7.840000,-0.000399,-0.023179,0.014169,0.999631,-26.206636,419.224365,110.173607
785,7.850000,-0.000397,-0.023224,0.014208,0.999629,-26.199236,419.223480,110.175140
786,7.860000,-0.000415,-0.023192,0.014156,0.999631,-26.183422,419.223663,110.175827
787,7.870000,-0.000433,-0.023359,0.014249,0.999626,-26.159622,419.220978,110.171799
788,7.880000,-0.000469,-0.023367,0.014182,0.999626,-26.134398,419.215118,110.171272
789,7.890000,-0.000500,-0.023375,0.014164,0.999626,-26.118542,419.210724,110.175392
790,7.900000,-0.000481,-0.023401,0.014209,0.999625,-26.112242,419.208740,110.175713
791,7.910000,-0.000491,-0.023325,0.014094,0.999629,-26.113712,419.205353,110.185326
792,7.920000,-0.000447,-0.023407,0.014140,0.999626,-26.132765,419.207764,110.182915
793,7.930000,-0.000419,-0.023363,0.014097,0.999628,-26.159456,419.211823,110.184868
794,7.940000,-0.000417,-0.023218,0.013995,0.999632,-26.194342,419.215393,110.180695
795,7.950000,-0.000413,-0.023238,0.014075,0.999631,-26.218683,419.218750,110.179039
796,7.960000,-0.000545,-0.023409,0.013892,0.999629,-26.255337,419.229248,110.181763
797,7.970000,-0.000502,-0.023256,0.013866,0.999633,-26.268826,419.232635,110.184685
798,7.980000,-0.000451,-0.023470,0.014281,0.999622,-26.240377,419.225861,110.185974
799,7.990000,-0.000388,-0.023220,0.014066,0.999631,-26.202656,419.215698,110.188004
800,8.000000,-0.000389,-0.023361,0.014156,0.999627,-26.165613,419.210388,110.189735
801,8.010000,-0.000422,-0.023364,0.014126,0.999627,-26.135605,419.203735,110.185333
802,8.020000,-0.000465,-0.023340,0.014112,0.999628,-26.110781,419.200562,110.186584
803,8.030000,-0.000471,-0.023359,0.014101,0.999628,-26.101624,419.199066,110.184273
804,8.040000,-0.000477,-0.023381,0.014096,0.999627,-26.100710,419.198669,110.182961
805,8.050000,-0.000458,-0.023427,0.014159,0.999625,-26.111826,419.200287,110.177620
806,8.060000,-0.000456,-0.023378,0.014115,0.999627,-26.129278,419.203278,110.177856
807,8.070000,-0.000430,-0.023367,0.014122,0.999627,-26.153683,419.207092,110.178772
808,8.080000,-0.000413,-0.023174,0.014005,0.999633,-26.181997,419.211273,110.176590
809,8.090000,-0.000418,-0.023198,0.014033,0.999632,-26.197382,419.214233,110.174339
810,8.100000,-0.000414,-0.023209,0.014019,0.999632,-26.205181,419.215637,110.175606
811,8.110000,-0.000411,-0.023213,0.013998,0.999632,-26.201143,419.212555,110.177414
812,8.120000,-0.000412,-0.023390,0.014121,0.999627,-26.183088,419.209229,110.181274
813,8.130000,-0.000419,-0.023376,0.014102,0.999627,-26.168468,419.204773,110.181686
814,8.140000,-0.000415,-0.023386,0.014135,0.999627,-26.155247,419.200134,110.183090
815,8.150000,-0.000421,-0.023389,0.014133,0.999627,-26.142641,419.197601,110.184494
816,8.160000,-0.000391,-0.023387,0.014138,0.999627,-26.137527,419.195557,110.186089
817,8.170000,-0.000396,-0.023300,0.014071,0.999629,-26.136206,419.194275,110.193535
818,8.180000,-0.000393,-0.023398,0.014160,0.999626,-26.143244,419.194855,110.187500
819,8.190000,-0.000408,-0.023389,0.014130,0.999627,-26.148985,419.195892,110.185463
820,8.200000,-0.000421,-0.023359,0.014132,0.999627,-26.157480,419.198395,110.181648
821,8.210000,-0.000429,-0.023370,0.014138,0.999627,-26.164116,419.199982,110.178383
822,8.220000,-0.000427,-0.023387,0.014155,0.999626,-26.163326,419.202698,110.178223
823,8.230000,-0.000434,-0.023352,0.014084,0.999628,-26.160166,419.205261,110.179123
824,8.240000,-0.000436,-0.023365,0.014088,0.999628,-26.153725,419.205353,110.179535
825,8.250000,-0.000448,-0.023377,0.014103,0.999627,-26.145782,419.203064,110.180580
826,8.260000,-0.000448,-0.023357,0.014113,0.999627,-26.140295,419.200439,110.178993
827,8.270000,-0.000446,-0.023362,0.014113,0.999627,-26.139383,419.198975,110.176712
828,8.280000,-0.000431,-0.023351,0.014072,0.999628,-26.144724,419.198975,110.176086
829,8.290000,-0.000435,-0.023353,0.014089,0.999628,-26.156258,419.200439,110.179565
830,8.300000,-0.000425,-0.023373,0.014117,0.999627,-26.164143,419.200317,110.181618
831,8.310000,-0.000400,-0.023183,0.013965,0.999634,-26.175695,419.199860,110.184746
832,8.320000,-0.000408,-0.023369,0.014110,0.999627,-26.172928,419.199066,110.187256
833,8.330000,-0.000406,-0.023387,0.014148,0.999626,-26.173546,419.197632,110.187416
834,8.340000,-0.000409,-0.023392,0.014146,0.999626,-26.167303,419.196655,110.185104
835,8.350000,-0.000408,-0.023396,0.014154,0.999626,-26.158863,419.195953,110.185783
836,8.360000,-0.000416,-0.023432,0.014163,0.999625,-26.146910,419.193817,110.185852
837,8.370000,-0.000437,-0.023338,0.014055,0.999629,-26.135509,419.193024,110.193855
838,8.380000,-0.000448,-0.023322,0.014021,0.999630,-26.132942,419.192535,110.192963
839,8.390000,-0.000464,-0.023312,0.014013,0.999630,-26.133934,419.191864,110.191132
840,8.400000,-0.000447,-0.023376,0.014060,0.999628,-26.144039,419.193695,110.183090
841,8.410000,-0.000437,-0.023364,0.014114,0.999627,-26.154631,419.195984,110.181992
842,8.420000,-0.000429,-0.023339,0.014093,0.999628,-26.168417,419.198700,110.181274
843,8.430000,-0.000423,-0.023382,0.014141,0.999627,-26.176765,419.200745,110.181290
844,8.440000,-0.000419,-0.023222,0.014024,0.999632,-26.186884,419.201447,110.180107
845,8.450000,-0.000408,-0.023199,0.013993,0.999633,-26.186029,419.200317,110.178886
846,8.460000,-0.000424,-0.023372,0.014101,0.999627,-26.173887,419.200104,110.179810
847,8.470000,-0.000429,-0.023365,0.014094,0.999628,-26.158405,419.197479,110.181656
848,8.480000,-0.000430,-0.023411,0.014132,0.999626,-26.143579,419.193939,110.184441
849,8.490000,-0.000424,-0.023416,0.014133,0.999626,-26.130587,419.190521,110.187309
850,8.500000,-0.000436,-0.023334,0.014056,0.999629,-26.121971,419.188049,110.195511
851,8.510000,-0.000450,-0.023342,0.014051,0.999629,-26.121603,419.187012,110.196251
852,8.520000,-0.000452,-0.023326,0.014037,0.999629,-26.128790,419.187927,110.194794
853,8.530000,-0.000458,-0.023340,0.014022,0.999629,-26.141914,419.189026,110.192894
854,8.540000,-0.000428,-0.023388,0.014088,0.999627,-26.156704,419.191742,110.187256
855,8.550000,-0.000407,-0.023391,0.014094,0.999627,-26.170540,419.193176,110.188194
856,8.560000,-0.000407,-0.023392,0.014085,0.999627,-26.180170,419.195648,110.188469
857,8.570000,-0.000405,-0.023381,0.014076,0.999627,-26.182606,419.196320,110.186722
858,8.580000,-0.000385,-0.023209,0.013973,0.999633,-26.184263,419.196014,110.184700
859,8.590000,-0.000417,-0.023351,0.014064,0.999628,-26.171528,419.195587,110.182922
860,8.600000,-0.000424,-0.023345,0.014052,0.999629,-26.156296,419.193665,110.183456
861,8.610000,-0.000449,-0.023299,0.014003,0.999630,-26.139906,419.190460,110.189697
862,8.620000,-0.000444,-0.023329,0.014044,0.999629,-26.130323,419.189392,110.192055
863,8.630000,-0.000455,-0.023322,0.014003,0.999630,-26.124008,419.187744,110.192131
864,8.640000,-0.000453,-0.023333,0.014049,0.999629,-26.123520,419.186737,110.191978
865,8.650000,-0.000438,-0.023384,0.014119,0.999627,-26.130854,419.187408,110.184120
866,8.660000,-0.000449,-0.023310,0.014070,0.999629,-26.137066,419.188660,110.191193
867,8.670000,-0.000425,-0.023370,0.014105,0.999627,-26.145760,419.189728,110.185532
868,8.680000,-0.000411,-0.023385,0.014140,0.999627,-26.152662,419.189514,110.185394
869,8.690000,-0.000408,-0.023377,0.014108,0.999627,-26.158859,419.189331,110.186249
870,8.700000,-0.000440,-0.023312,0.014020,0.999630,-26.158133,419.189453,110.193832
871,8.710000,-0.000436,-0.023321,0.014028,0.999630,-26.157169,419.188324,110.195175
872,8.720000,-0.000425,-0.023389,0.014124,0.999627,-26.156687,419.188171,110.188744
873,8.730000,-0.000427,-0.023299,0.013994,0.999631,-26.150490,419.186646,110.195900
874,8.740000,-0.000414,-0.023407,0.014105,0.999627,-26.148848,419.185364,110.189384
875,8.750000,-0.000407,-0.023397,0.014086,0.999627,-26.149868,419.185699,110.189072
876,8.760000,-0.000405,-0.023407,0.014118,0.999626,-26.151430,419.186249,110.187119
877,8.770000,-0.000417,-0.023389,0.014103,0.999627,-26.156490,419.187286,110.184814
878,8.780000,-0.000412,-0.023386,0.014108,0.999627,-26.158108,419.188080,110.183838
879,8.790000,-0.000426,-0.023379,0.014098,0.999627,-26.157717,419.189484,110.183388
880,8.800000,-0.000424,-0.023361,0.014071,0.999628,-26.155113,419.189606,110.184235
881,8.810000,-0.000417,-0.023383,0.014129,0.999627,-26.150000,419.188446,110.185638
882,8.820000,-0.000449,-0.023291,0.014022,0.999630,-26.138618,419.186859,110.192062
883,8.830000,-0.000431,-0.023364,0.014097,0.999628,-26.133186,419.185425,110.185318
884,8.840000,-0.000453,-0.023315,0.014012,0.999630,-26.123867,419.183624,110.190002
885,8.850000,-0.000448,-0.023306,0.014011,0.999630,-26.121836,419.183044,110.190132
886,8.860000,-0.000447,-0.023309,0.013999,0.999630,-26.125433,419.183990,110.191566
887,8.870000,-0.000429,-0.023307,0.013979,0.999631,-26.134827,419.183350,110.193428
888,8.880000,-0.000409,-0.023393,0.014088,0.999627,-26.147356,419.184082,110.187325
889,8.890000,-0.000406,-0.023398,0.014125,0.999626,-26.159845,419.184723,110.185677
890,8.900000,-0.000399,-0.023403,0.014100,0.999627,-26.166904,419.185516,110.186546
891,8.910000,-0.000390,-0.023388,0.014090,0.999627,-26.172104,419.186279,110.186317
892,8.920000,-0.000393,-0.023381,0.014085,0.999627,-26.173269,419.185028,110.187164
893,8.930000,-0.000383,-0.023403,0.014082,0.999627,-26.169010,419.184998,110.188622
894,8.940000,-0.000395,-0.023395,0.014081,0.999627,-26.160362,419.183990,110.188713
895,8.950000,-0.000408,-0.023405,0.014080,0.999627,-26.150499,419.182526,110.188080
896,8.960000,-0.000440,-0.023321,0.013995,0.999630,-26.138519,419.182098,110.194313
897,8.970000,-0.000440,-0.023321,0.013981,0.999630,-26.130835,419.181732,110.193207
898,8.980000,-0.000440,-0.023315,0.013998,0.999630,-26.126198,419.179962,110.192413
899,8.990000,-0.000444,-0.023300,0.013953,0.999631,-26.126066,419.180969,110.192764
900,9.000000,-0.000445,-0.023314,0.013999,0.999630,-26.130081,419.181549,110.192863
901,9.010000,-0.000455,-0.023311,0.013988,0.999630,-26.138027,419.183929,110.192169
902,9.020000,-0.000438,-0.023390,0.014112,0.999627,-26.146017,419.184265,110.184219
903,9.030000,-0.000440,-0.023388,0.014109,0.999627,-26.153206,419.184784,110.183464
904,9.040000,-0.000430,-0.023380,0.014066,0.999628,-26.157316,419.185028,110.183235
905,9.050000,-0.000429,-0.023393,0.014112,0.999627,-26.158152,419.185516,110.184250
906,9.060000,-0.000422,-0.023381,0.014098,0.999627,-26.155329,419.185608,110.184044
907,9.070000,-0.000433,-0.023305,0.013992,0.999630,-26.151018,419.183868,110.191910
908,9.080000,-0.000445,-0.023295,0.013967,0.999631,-26.147552,419.182404,110.193245
909,9.090000,-0.000453,-0.023305,0.013958,0.999631,-26.144348,419.181854,110.192947
910,9.100000,-0.000453,-0.023322,0.013995,0.999630,-26.141439,419.180359,110.194870
911,9.110000,-0.000446,-0.023323,0.013995,0.999630,-26.138695,419.180115,110.195045
912,9.120000,-0.000430,-0.023371,0.014069,0.999628,-26.138952,419.179321,110.194817
913,9.130000,-0.000429,-0.023349,0.014034,0.999629,-26.142303,419.178802,110.195061
914,9.140000,-0.000446,-0.023330,0.014002,0.999630,-26.146076,419.180878,110.194656
915,9.150000,-0.000423,-0.023389,0.014074,0.999627,-26.148771,419.180817,110.186859
916,9.160000,-0.000444,-0.023289,0.013974,0.999631,-26.147873,419.182343,110.191086
917,9.170000,-0.000436,-0.023384,0.014058,0.999628,-26.149160,419.182770,110.183846
918,9.180000,-0.000449,-0.023331,0.014006,0.999630,-26.143373,419.183563,110.189651
919,9.190000,-0.000434,-0.023323,0.014009,0.999630,-26.139175,419.181946,110.190880
