Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.38.21.573 午後,Capture Start Frame,45055550,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,-0.001628,0.005519,0.007102,0.999958,38.927032,419.354492,150.435120
625,6.250000,-0.002279,0.005269,0.008270,0.999949,38.052567,419.371033,150.457993
626,6.260000,-0.001543,0.005725,0.006984,0.999958,37.147854,419.368164,150.370636
627,6.270000,-0.002391,0.005319,0.008279,0.999949,36.236637,419.377289,150.385681
628,6.280000,-0.002277,0.005556,0.008112,0.999949,35.235619,419.374969,150.339951
629,6.290000,-0.001623,0.005793,0.006770,0.999959,34.277439,419.372711,150.241058
630,6.300000,-0.002328,0.005283,0.008374,0.999948,33.131603,419.396545,150.246429
631,6.310000,-0.002971,0.004988,0.009042,0.999942,32.053028,419.424683,150.229935
632,6.320000,-0.001766,0.005665,0.007188,0.999957,31.020168,419.422028,150.097412
633,6.330000,-0.001693,0.005502,0.007107,0.999958,29.751265,419.438141,150.015106
634,6.340000,-0.002448,0.005006,0.008548,0.999948,28.630449,419.456848,150.045441
635,6.350000,-0.003229,0.005133,0.009256,0.999939,27.396629,419.511749,150.007492
636,6.360000,-0.002390,0.005308,0.008547,0.999947,26.137505,419.510376,149.904633
637,6.370000,-0.002382,0.005185,0.008518,0.999948,25.031700,419.504669,149.875320
638,6.380000,-0.003109,0.005208,0.009333,0.999938,23.632896,419.536987,149.856964
639,6.390000,-0.001674,0.005202,0.007514,0.999957,22.331577,419.504944,149.716934
640,6.400000,-0.002343,0.005279,0.008791,0.999945,21.193340,419.517853,149.713379
641,6.410000,-0.003234,0.005018,0.009654,0.999936,19.824360,419.544983,149.704483
642,6.420000,-0.002473,0.005341,0.008924,0.999943,18.576473,419.526184,149.591339
643,6.430000,-0.002433,0.005326,0.008874,0.999943,17.380171,419.523743,149.535980
644,6.440000,-0.002482,0.004843,0.008831,0.999946,16.261812,419.499756,149.505905
645,6.450000,-0.003232,0.004878,0.009310,0.999940,15.258428,419.508118,149.501266
646,6.460000,-0.002507,0.005069,0.008739,0.999946,14.053553,419.495758,149.379272
647,6.470000,-0.002477,0.005427,0.008548,0.999946,13.026644,419.489410,149.311111
648,6.480000,-0.002533,0.005097,0.008752,0.999946,12.131701,419.497711,149.262314
649,6.490000,-0.002614,0.005093,0.008811,0.999945,11.100544,419.495667,149.202530
650,6.500000,-0.003413,0.004737,0.009506,0.999938,10.182456,419.519135,149.186539
651,6.510000,-0.002616,0.005165,0.008384,0.999948,9.262537,419.507080,149.095566
652,6.520000,-0.002675,0.005132,0.008820,0.999944,8.342890,419.525177,149.039764
653,6.530000,-0.002713,0.005058,0.009055,0.999943,7.511036,419.541077,148.997528
654,6.540000,-0.002785,0.005230,0.008905,0.999943,6.503711,419.546539,148.947006
655,6.550000,-0.003406,0.005032,0.009363,0.999938,5.575184,419.569061,148.954285
656,6.560000,-0.003948,0.004761,0.010128,0.999930,4.749651,419.586395,148.952652
657,6.570000,-0.001728,0.005498,0.007406,0.999956,3.674592,419.537750,148.777420
658,6.580000,-0.002672,0.004745,0.009778,0.999937,2.758229,419.557770,148.804596
659,6.590000,-0.002737,0.005023,0.009265,0.999941,1.836257,419.559631,148.769073
660,6.600000,-0.000961,0.005525,0.007676,0.999955,0.904993,419.530640,148.607758
661,6.610000,-0.002448,0.005232,0.008861,0.999944,0.133774,419.550232,148.677200
662,6.620000,-0.002603,0.004843,0.009300,0.999942,-0.821977,419.554169,148.645142
663,6.630000,-0.002697,0.004865,0.009360,0.999941,-1.665213,419.556976,148.604660
664,6.640000,-0.002704,0.004931,0.009338,0.999941,-2.403394,419.565186,148.567108
665,6.650000,-0.001019,0.005364,0.007930,0.999954,-3.324209,419.539612,148.388901
666,6.660000,-0.001712,0.005189,0.008242,0.999951,-4.094341,419.539764,148.403809
667,6.670000,-0.002626,0.004850,0.009341,0.999941,-4.843947,419.565002,148.439819
668,6.680000,-0.002713,0.004707,0.009694,0.999938,-5.580584,419.566864,148.399872
669,6.690000,-0.002741,0.004882,0.009198,0.999942,-6.211577,419.571198,148.381165
670,6.700000,-0.002769,0.004913,0.009509,0.999939,-6.961947,419.575867,148.354279
671,6.710000,-0.000853,0.005354,0.007841,0.999955,-7.643738,419.560333,148.213257
672,6.720000,-0.001586,0.005489,0.007448,0.999956,-8.194519,419.571777,148.242371
673,6.730000,-0.002092,0.004962,0.008853,0.999946,-8.800775,419.581696,148.266296
674,6.740000,-0.001564,0.005362,0.007446,0.999957,-9.362893,419.571716,148.229523
675,6.750000,-0.002521,0.004655,0.009723,0.999939,-9.835448,419.588409,148.294067
676,6.760000,-0.002498,0.004704,0.009780,0.999938,-10.292070,419.584625,148.282547
677,6.770000,-0.001588,0.005118,0.008031,0.999953,-10.706068,419.571381,148.210205
678,6.780000,-0.002518,0.004490,0.009923,0.999938,-11.082575,419.580292,148.250992
679,6.790000,-0.002502,0.004931,0.009196,0.999942,-11.388638,419.571472,148.231277
680,6.800000,-0.002544,0.004918,0.009334,0.999941,-11.649085,419.569275,148.208694
681,6.810000,-0.001589,0.005141,0.007254,0.999959,-11.971808,419.557190,148.109543
682,6.820000,-0.002649,0.004833,0.009581,0.999939,-12.124521,419.577820,148.156433
683,6.830000,-0.002872,0.004508,0.009771,0.999938,-12.286951,419.598145,148.134888
684,6.840000,-0.002999,0.004641,0.009396,0.999941,-12.384425,419.604919,148.113144
685,6.850000,-0.003017,0.004741,0.009413,0.999940,-12.435776,419.607239,148.095657
686,6.860000,-0.003020,0.004750,0.009444,0.999940,-12.461167,419.609619,148.076431
687,6.870000,-0.002963,0.004731,0.009433,0.999940,-12.454216,419.613220,148.064240
688,6.880000,-0.002907,0.004734,0.009296,0.999941,-12.430778,419.611389,148.060974
689,6.890000,-0.002760,0.004733,0.009167,0.999943,-12.401441,419.602051,148.067184
690,6.900000,-0.002583,0.004709,0.009066,0.999945,-12.370317,419.590424,148.083954
691,6.910000,-0.002363,0.004575,0.009388,0.999943,-12.332973,419.572601,148.109329
692,6.920000,-0.002481,0.004350,0.009758,0.999940,-12.285850,419.548981,148.170914
693,6.930000,-0.002285,0.004324,0.009541,0.999943,-12.244422,419.520782,148.215179
694,6.940000,-0.002184,0.004734,0.008827,0.999948,-12.185298,419.483459,148.233856
695,6.950000,-0.002168,0.004747,0.008622,0.999949,-12.149972,419.456787,148.226212
696,6.960000,-0.002085,0.004708,0.008588,0.999950,-12.129759,419.449738,148.218872
697,6.970000,-0.000946,0.005119,0.006388,0.999966,-12.160752,419.434875,148.153000
698,6.980000,-0.000807,0.004868,0.006602,0.999966,-12.138384,419.419220,148.172485
699,6.990000,-0.000783,0.004847,0.006505,0.999967,-12.107119,419.395355,148.184906
700,7.000000,0.000075,0.004905,0.006673,0.999966,-12.066292,419.361420,148.149719
701,7.010000,0.000142,0.004906,0.006727,0.999965,-12.058538,419.360809,148.168457
702,7.020000,0.000205,0.004988,0.006745,0.999965,-12.067176,419.376343,148.180328
703,7.030000,-0.000621,0.005116,0.006378,0.999966,-12.094539,419.394409,148.226501
704,7.040000,0.000056,0.004889,0.006824,0.999965,-12.100082,419.381561,148.162979
705,7.050000,0.000139,0.004930,0.006733,0.999965,-12.102732,419.372009,148.147644
706,7.060000,0.000115,0.004807,0.006829,0.999965,-12.106626,419.371704,148.145996
707,7.070000,0.000153,0.004845,0.006890,0.999965,-12.106203,419.378906,148.154739
708,7.080000,0.000180,0.004918,0.006870,0.999964,-12.095936,419.378326,148.166687
709,7.090000,0.000171,0.005026,0.006781,0.999964,-12.076169,419.372498,148.170898
710,7.100000,0.000190,0.004976,0.006952,0.999964,-12.052381,419.366516,148.168533
711,7.110000,0.000180,0.004918,0.006944,0.999964,-12.042751,419.367493,148.161072
712,7.120000,0.000176,0.004856,0.006976,0.999964,-12.040956,419.367920,148.154510
713,7.130000,0.000196,0.004883,0.006880,0.999964,-12.045248,419.363129,148.149231
714,7.140000,0.000142,0.004944,0.006682,0.999965,-12.061029,419.363525,148.151794
715,7.150000,0.000175,0.004997,0.006719,0.999965,-12.078785,419.366302,148.162201
716,7.160000,0.000197,0.005008,0.006753,0.999965,-12.093118,419.372833,148.170135
717,7.170000,-0.000524,0.005045,0.006453,0.999966,-12.109550,419.388367,148.224045
718,7.180000,-0.000627,0.005044,0.006402,0.999967,-12.116307,419.388794,148.230927
719,7.190000,0.000214,0.004953,0.006785,0.999965,-12.106339,419.372406,148.170731
720,7.200000,0.000199,0.004931,0.006781,0.999965,-12.102878,419.370636,148.163559
721,7.210000,0.000201,0.004963,0.006747,0.999965,-12.093655,419.369293,148.158310
722,7.220000,0.000191,0.004937,0.006772,0.999965,-12.073409,419.366058,148.158478
723,7.230000,0.000207,0.004876,0.006947,0.999964,-12.047063,419.359161,148.162430
724,7.240000,0.000209,0.004751,0.006957,0.999965,-12.025656,419.356628,148.171127
725,7.250000,0.000226,0.004731,0.006953,0.999965,-12.022884,419.357880,148.176544
726,7.260000,0.000222,0.004890,0.006939,0.999964,-12.043008,419.360016,148.173187
727,7.270000,0.000194,0.004966,0.006712,0.999965,-12.062803,419.364685,148.164703
728,7.280000,0.000183,0.004951,0.006722,0.999965,-12.076077,419.365387,148.158279
729,7.290000,0.000182,0.004961,0.006740,0.999965,-12.088018,419.367767,148.155533
730,7.300000,-0.000632,0.005021,0.006319,0.999967,-12.100470,419.383331,148.215591
731,7.310000,0.000192,0.004864,0.006839,0.999965,-12.097366,419.375641,148.170670
732,7.320000,0.000203,0.004978,0.006758,0.999965,-12.092553,419.375732,148.176834
733,7.330000,0.000210,0.004999,0.006728,0.999965,-12.086882,419.373199,148.174744
734,7.340000,0.000190,0.004954,0.006747,0.999965,-12.075053,419.369629,148.167816
735,7.350000,0.000211,0.004880,0.006960,0.999964,-12.057079,419.362671,148.156448
736,7.360000,0.000209,0.004857,0.006925,0.999964,-12.047688,419.359406,148.154831
737,7.370000,0.000196,0.004747,0.006894,0.999965,-12.034817,419.355438,148.160110
738,7.380000,0.000247,0.004842,0.006938,0.999964,-12.049405,419.357697,148.171753
739,7.390000,0.000227,0.004948,0.006738,0.999965,-12.064480,419.362732,148.180145
740,7.400000,0.000228,0.004964,0.006758,0.999965,-12.075263,419.366211,148.180527
741,7.410000,0.000232,0.004959,0.006798,0.999965,-12.083419,419.367035,148.175095
742,7.420000,0.000220,0.004947,0.006749,0.999965,-12.088030,419.365906,148.167496
743,7.430000,0.000220,0.004927,0.006753,0.999965,-12.091100,419.366058,148.163788
744,7.440000,0.000228,0.004940,0.006748,0.999965,-12.091304,419.366943,148.165176
745,7.450000,0.000225,0.004942,0.006744,0.999965,-12.085195,419.368927,148.170853
746,7.460000,0.000203,0.004948,0.006742,0.999965,-12.077133,419.368500,148.173706
747,7.470000,0.000195,0.004969,0.006707,0.999965,-12.064209,419.366760,148.172104
748,7.480000,0.000207,0.004844,0.006979,0.999964,-12.050386,419.360413,148.165710
749,7.490000,0.000173,0.004906,0.006755,0.999965,-12.055186,419.360931,148.163681
750,7.500000,0.000222,0.004870,0.006964,0.999964,-12.057954,419.359619,148.162659
751,7.510000,0.000194,0.004976,0.006676,0.999965,-12.073599,419.363312,148.164841
752,7.520000,0.000213,0.004972,0.006712,0.999965,-12.080870,419.365387,148.170273
753,7.530000,0.000218,0.004964,0.006738,0.999965,-12.085441,419.366608,148.172821
754,7.540000,0.000211,0.004974,0.006715,0.999965,-12.085268,419.367249,148.173309
755,7.550000,0.000202,0.004945,0.006734,0.999965,-12.079635,419.365631,148.171204
756,7.560000,0.000218,0.004958,0.006720,0.999965,-12.077580,419.364899,148.170898
757,7.570000,0.000221,0.004940,0.006724,0.999965,-12.075019,419.363281,148.170776
758,7.580000,0.000210,0.004900,0.006740,0.999965,-12.068975,419.360474,148.169342
759,7.590000,0.000200,0.004886,0.006721,0.999966,-12.063986,419.360443,148.168594
760,7.600000,0.000214,0.004902,0.006723,0.999965,-12.062972,419.359467,148.168854
761,7.610000,0.000205,0.004905,0.006738,0.999965,-12.064308,419.360321,148.169327
762,7.620000,0.000217,0.004918,0.006752,0.999965,-12.072351,419.362091,148.172699
763,7.630000,0.000230,0.004972,0.006709,0.999965,-12.083197,419.364563,148.174713
764,7.640000,0.000219,0.004926,0.006744,0.999965,-12.088815,419.366180,148.174866
765,7.650000,0.000209,0.004942,0.006727,0.999965,-12.089855,419.366913,148.172272
766,7.660000,0.000202,0.004956,0.006714,0.999965,-12.087200,419.367493,148.167038
767,7.670000,0.000198,0.004967,0.006695,0.999965,-12.080625,419.367279,148.165039
768,7.680000,0.000181,0.004942,0.006746,0.999965,-12.073188,419.365570,148.164993
769,7.690000,0.000193,0.004965,0.006729,0.999965,-12.064701,419.364197,148.167679
770,7.700000,0.000241,0.004887,0.006967,0.999964,-12.053085,419.359070,148.172287
771,7.710000,0.000237,0.004882,0.006953,0.999964,-12.049787,419.358368,148.172806
772,7.720000,0.000215,0.004861,0.006925,0.999964,-12.048011,419.356049,148.169724
773,7.730000,0.000227,0.004870,0.006956,0.999964,-12.051974,419.356567,148.168610
774,7.740000,0.000191,0.004898,0.006733,0.999965,-12.062657,419.359833,148.167740
775,7.750000,0.000208,0.004918,0.006739,0.999965,-12.071248,419.360687,148.169601
776,7.760000,0.000222,0.004903,0.006771,0.999965,-12.079230,419.362640,148.174835
777,7.770000,0.000230,0.004929,0.006729,0.999965,-12.086697,419.363708,148.178421
778,7.780000,0.000223,0.004912,0.006730,0.999965,-12.087667,419.364105,148.177795
779,7.790000,0.000202,0.004916,0.006732,0.999965,-12.088210,419.365112,148.173859
780,7.800000,0.000198,0.004894,0.006764,0.999965,-12.086890,419.366119,148.169067
781,7.810000,0.000206,0.004933,0.006733,0.999965,-12.083835,419.365723,148.168503
782,7.820000,0.000212,0.004939,0.006741,0.999965,-12.078562,419.364502,148.170074
783,7.830000,0.000223,0.004947,0.006721,0.999965,-12.070328,419.362518,148.173004
784,7.840000,0.000224,0.004945,0.006705,0.999965,-12.063543,419.361511,148.174759
785,7.850000,0.000195,0.004934,0.006689,0.999965,-12.059002,419.359222,148.172958
786,7.860000,0.000226,0.004838,0.006981,0.999964,-12.053830,419.356659,148.168884
787,7.870000,0.000232,0.004877,0.006949,0.999964,-12.056752,419.358551,148.168869
788,7.880000,0.000198,0.004930,0.006729,0.999965,-12.064923,419.361938,148.167694
789,7.890000,0.000214,0.004939,0.006728,0.999965,-12.067175,419.362091,148.169907
790,7.900000,0.000210,0.004927,0.006756,0.999965,-12.068751,419.361572,148.173294
791,7.910000,0.000204,0.004908,0.006745,0.999965,-12.069780,419.360504,148.173965
792,7.920000,0.000212,0.004940,0.006720,0.999965,-12.074093,419.362518,148.173508
793,7.930000,0.000209,0.004930,0.006737,0.999965,-12.075491,419.362396,148.170593
794,7.940000,0.000209,0.004929,0.006730,0.999965,-12.076937,419.362335,148.167892
795,7.950000,0.000209,0.004923,0.006696,0.999966,-12.077743,419.361938,148.169876
796,7.960000,0.000233,0.004875,0.006755,0.999965,-12.078542,419.360138,148.171677
797,7.970000,0.000224,0.004879,0.006749,0.999965,-12.078402,419.359955,148.172928
798,7.980000,0.000222,0.004922,0.006711,0.999965,-12.078211,419.361267,148.173279
799,7.990000,0.000210,0.004909,0.006715,0.999965,-12.078288,419.360138,148.171692
800,8.000000,0.000206,0.004929,0.006740,0.999965,-12.078988,419.362396,148.170258
801,8.010000,0.000223,0.004932,0.006719,0.999965,-12.076159,419.363892,148.171112
802,8.020000,0.000207,0.004924,0.006722,0.999965,-12.073353,419.362946,148.170944
803,8.030000,0.000202,0.004886,0.006747,0.999965,-12.067951,419.359772,148.169022
804,8.040000,0.000215,0.004909,0.006714,0.999965,-12.064023,419.359650,148.171356
805,8.050000,0.000195,0.004913,0.006738,0.999965,-12.065382,419.359528,148.169312
806,8.060000,0.000201,0.004942,0.006713,0.999965,-12.064820,419.359528,148.168915
807,8.070000,0.000203,0.004902,0.006726,0.999965,-12.063534,419.360718,148.169479
808,8.080000,0.000210,0.004886,0.006723,0.999965,-12.062873,419.359863,148.170349
809,8.090000,0.000218,0.004931,0.006684,0.999966,-12.069152,419.359467,148.172379
810,8.100000,0.000218,0.004903,0.006712,0.999965,-12.073597,419.358887,148.171112
811,8.110000,0.000216,0.004914,0.006735,0.999965,-12.080378,419.362000,148.171707
812,8.120000,0.000206,0.004929,0.006731,0.999965,-12.084013,419.362030,148.172440
813,8.130000,0.000226,0.004942,0.006719,0.999965,-12.085153,419.361755,148.172684
814,8.140000,0.000239,0.004863,0.006791,0.999965,-12.081249,419.361755,148.172806
815,8.150000,0.000229,0.004918,0.006732,0.999965,-12.078618,419.362457,148.176407
816,8.160000,0.000232,0.004866,0.006764,0.999965,-12.075143,419.358795,148.173920
817,8.170000,0.000228,0.004925,0.006729,0.999965,-12.073219,419.361206,148.173630
818,8.180000,0.000208,0.004902,0.006710,0.999966,-12.068359,419.359436,148.169464
819,8.190000,0.000200,0.004903,0.006724,0.999965,-12.065963,419.357788,148.169250
820,8.200000,0.000206,0.004930,0.006690,0.999966,-12.064240,419.357086,148.170654
821,8.210000,0.000213,0.004887,0.006738,0.999965,-12.061823,419.358032,148.172852
822,8.220000,0.000235,0.004930,0.006724,0.999965,-12.065577,419.358734,148.174805
823,8.230000,0.000234,0.004906,0.006762,0.999965,-12.070053,419.358948,148.174713
824,8.240000,0.000215,0.004938,0.006728,0.999965,-12.071642,419.360443,148.170334
825,8.250000,0.000215,0.004894,0.006770,0.999965,-12.070518,419.360718,148.170074
826,8.260000,0.000215,0.004884,0.006785,0.999965,-12.070916,419.360687,148.169800
827,8.270000,0.000213,0.004878,0.006769,0.999965,-12.070110,419.360291,148.168732
828,8.280000,0.000234,0.004916,0.006753,0.999965,-12.071771,419.362183,148.171432
829,8.290000,0.000235,0.004913,0.006751,0.999965,-12.071461,419.360077,148.172836
830,8.300000,0.000226,0.004922,0.006766,0.999965,-12.071547,419.360474,148.174118
831,8.310000,0.000215,0.004910,0.006734,0.999965,-12.067224,419.359375,148.171417
832,8.320000,0.000233,0.004906,0.006764,0.999965,-12.068895,419.358948,148.172058
833,8.330000,0.000225,0.004913,0.006728,0.999965,-12.066812,419.356812,148.174622
834,8.340000,0.000247,0.004890,0.006738,0.999965,-12.066848,419.356934,148.175476
835,8.350000,0.000248,0.004922,0.006720,0.999965,-12.068521,419.359161,148.175858
836,8.360000,0.000245,0.004947,0.006719,0.999965,-12.067986,419.359039,148.176193
837,8.370000,0.000243,0.004929,0.006731,0.999965,-12.066308,419.359833,148.173431
838,8.380000,0.000220,0.004869,0.006768,0.999965,-12.064404,419.358459,148.168228
839,8.390000,0.000254,0.004894,0.006765,0.999965,-12.066067,419.358978,148.168793
840,8.400000,0.000243,0.004917,0.006736,0.999965,-12.067666,419.361511,148.166870
841,8.410000,0.000284,0.004906,0.006742,0.999965,-12.072748,419.364166,148.168488
842,8.420000,0.000273,0.004937,0.006720,0.999965,-12.072351,419.365967,148.169220
843,8.430000,0.000263,0.004954,0.006730,0.999965,-12.071979,419.363922,148.168701
844,8.440000,0.000252,0.004925,0.006774,0.999965,-12.070162,419.359924,148.166809
845,8.450000,0.000240,0.004949,0.006713,0.999965,-12.067924,419.359772,148.166748
846,8.460000,0.000248,0.004927,0.006732,0.999965,-12.066977,419.359406,148.165680
847,8.470000,0.000327,0.004889,0.006950,0.999964,-12.061013,419.360657,148.165161
848,8.480000,0.000303,0.004893,0.006759,0.999965,-12.063958,419.364807,148.164429
849,8.490000,0.000312,0.004823,0.007003,0.999964,-12.056349,419.359558,148.161896
850,8.500000,0.000290,0.004820,0.007002,0.999964,-12.054969,419.355682,148.160019
851,8.510000,0.000267,0.004812,0.006976,0.999964,-12.054543,419.351318,148.158691
852,8.520000,0.000259,0.004839,0.006784,0.999965,-12.064507,419.352905,148.163956
853,8.530000,0.000269,0.004834,0.006763,0.999965,-12.070882,419.355286,148.165237
854,8.540000,0.000301,0.004834,0.006775,0.999965,-12.083245,419.359161,148.167740
855,8.550000,0.000310,0.004843,0.006776,0.999965,-12.093431,419.359955,148.165970
856,8.560000,0.000305,0.004839,0.006780,0.999965,-12.099166,419.360138,148.164703
857,8.570000,0.000297,0.004829,0.006791,0.999965,-12.103598,419.359070,148.163010
858,8.580000,0.000278,0.004841,0.006784,0.999965,-12.107938,419.357971,148.163422
859,8.590000,0.000293,0.004973,0.006697,0.999965,-12.110299,419.357178,148.166672
860,8.600000,0.000307,0.004983,0.006696,0.999965,-12.105556,419.358032,148.167465
861,8.610000,0.000307,0.004861,0.006779,0.999965,-12.094153,419.359558,148.166809
862,8.620000,0.000314,0.004846,0.006774,0.999965,-12.085280,419.358826,148.164749
863,8.630000,0.000289,0.004874,0.006734,0.999965,-12.077599,419.358826,148.162567
864,8.640000,0.000265,0.004875,0.006700,0.999966,-12.071375,419.356232,148.160904
865,8.650000,0.000287,0.004846,0.006752,0.999965,-12.068012,419.352509,148.161804
866,8.660000,0.000274,0.004881,0.006729,0.999965,-12.065911,419.353485,148.163986
867,8.670000,0.000286,0.004881,0.006755,0.999965,-12.067524,419.355743,148.165131
868,8.680000,0.000265,0.004889,0.006747,0.999965,-12.071049,419.359222,148.163040
869,8.690000,0.000279,0.004910,0.006733,0.999965,-12.077509,419.360840,148.161377
870,8.700000,0.000276,0.004879,0.006763,0.999965,-12.082169,419.362610,148.158493
871,8.710000,0.000292,0.004848,0.006780,0.999965,-12.087747,419.358978,148.159210
872,8.720000,0.000287,0.004857,0.006742,0.999965,-12.089630,419.357483,148.160706
873,8.730000,0.000301,0.004866,0.006760,0.999965,-12.088817,419.356140,148.163162
874,8.740000,0.000292,0.004887,0.006770,0.999965,-12.088352,419.357819,148.165604
875,8.750000,0.000321,0.004879,0.006759,0.999965,-12.090047,419.358459,148.165955
876,8.760000,0.000323,0.004863,0.006759,0.999965,-12.090448,419.359528,148.165512
877,8.770000,0.000312,0.004850,0.006753,0.999965,-12.089790,419.358215,148.165131
878,8.780000,0.000273,0.004856,0.006715,0.999966,-12.087367,419.355286,148.163315
879,8.790000,0.000305,0.004837,0.006787,0.999965,-12.086454,419.353058,148.165649
880,8.800000,0.000298,0.004840,0.006821,0.999965,-12.084435,419.353088,148.165863
881,8.810000,0.000292,0.004887,0.006761,0.999965,-12.080956,419.356659,148.165604
882,8.820000,0.000311,0.004866,0.006815,0.999965,-12.077904,419.356293,148.165573
883,8.830000,0.000286,0.004851,0.006804,0.999965,-12.075435,419.356720,148.163040
884,8.840000,0.000289,0.004869,0.006773,0.999965,-12.075472,419.356445,148.163223
885,8.850000,0.000277,0.004884,0.006745,0.999965,-12.073696,419.355438,148.163376
886,8.860000,0.000281,0.004840,0.006768,0.999965,-12.074069,419.353271,148.162140
887,8.870000,0.000293,0.004857,0.006756,0.999965,-12.076836,419.353760,148.162094
888,8.880000,0.000307,0.004861,0.006777,0.999965,-12.082375,419.354279,148.163284
889,8.890000,0.000299,0.004865,0.006801,0.999965,-12.088160,419.356812,148.164795
890,8.900000,0.000289,0.004870,0.006805,0.999965,-12.092760,419.358521,148.166428
891,8.910000,0.000286,0.004861,0.006813,0.999965,-12.096004,419.357910,148.166382
892,8.920000,0.000289,0.004842,0.006833,0.999965,-12.099380,419.356628,148.166275
893,8.930000,0.000308,0.004840,0.006832,0.999965,-12.098860,419.355957,148.165710
894,8.940000,0.000311,0.004867,0.006794,0.999965,-12.096795,419.355774,148.166779
895,8.950000,0.000316,0.004865,0.006803,0.999965,-12.091497,419.354980,148.166412
896,8.960000,0.000302,0.004911,0.006767,0.999965,-12.084722,419.356110,148.167374
897,8.970000,0.000295,0.004873,0.006776,0.999965,-12.079225,419.355621,148.168091
898,8.980000,0.000274,0.004893,0.006768,0.999965,-12.072390,419.354889,148.167404
899,8.990000,0.000275,0.004853,0.006753,0.999965,-12.069180,419.352448,148.163116
900,9.000000,0.000278,0.004842,0.006761,0.999965,-12.067492,419.351990,148.161636
901,9.010000,0.000293,0.004865,0.006744,0.999965,-12.070827,419.353729,148.162521
902,9.020000,0.000295,0.004877,0.006754,0.999965,-12.076331,419.357697,148.162994
903,9.030000,0.000302,0.004877,0.006748,0.999965,-12.082841,419.359131,148.163879
904,9.040000,0.000299,0.004887,0.006769,0.999965,-12.086314,419.361145,148.163940
905,9.050000,0.000282,0.004895,0.006759,0.999965,-12.089025,419.360748,148.165497
906,9.060000,0.000296,0.004863,0.006826,0.999965,-12.091569,419.359467,148.164642
907,9.070000,0.000280,0.004893,0.006778,0.999965,-12.090083,419.360107,148.163132
908,9.080000,0.000307,0.004870,0.006787,0.999965,-12.088578,419.358673,148.163666
909,9.090000,0.000297,0.004884,0.006768,0.999965,-12.082935,419.359070,148.163818
910,9.100000,0.000303,0.004849,0.006781,0.999965,-12.079577,419.356018,148.163208
911,9.110000,0.000290,0.004859,0.006752,0.999965,-12.077137,419.356140,148.164474
912,9.120000,0.000300,0.004826,0.006813,0.999965,-12.075484,419.354614,148.163895
913,9.130000,0.000304,0.004849,0.006811,0.999965,-12.075470,419.353271,148.163391
914,9.140000,0.000323,0.004846,0.006818,0.999965,-12.078838,419.353638,148.163788
915,9.150000,0.000324,0.004867,0.006803,0.999965,-12.082501,419.354858,148.163437
916,9.160000,0.000339,0.004873,0.006789,0.999965,-12.086684,419.355377,148.165070
917,9.170000,0.000303,0.004892,0.006719,0.999965,-12.092433,419.358032,148.165771
918,9.180000,0.000293,0.004822,0.006820,0.999965,-12.100252,419.358307,148.166199
919,9.190000,0.000310,0.004844,0.006797,0.999965,-12.095520,419.356842,148.166290
920,9.200000,0.000311,0.004853,0.006796,0.999965,-12.093807,419.356598,148.165375
921,9.210000,0.000305,0.004869,0.006773,0.999965,-12.089754,419.355560,148.164932
922,9.220000,0.000310,0.004858,0.006784,0.999965,-12.085135,419.355896,148.163651
923,9.230000,0.000309,0.004869,0.006777,0.999965,-12.082966,419.356201,148.163925
924,9.240000,0.000297,0.004884,0.006728,0.999965,-12.080981,419.357452,148.164368
925,9.250000,0.000303,0.004874,0.006761,0.999965,-12.080145,419.357178,148.162338
926,9.260000,0.000293,0.004872,0.006787,0.999965,-12.078725,419.356781,148.163223
927,9.270000,0.000302,0.004852,0.006793,0.999965,-12.079130,419.354584,148.163971
928,9.280000,0.000307,0.004860,0.006771,0.999965,-12.079769,419.354462,148.163116
929,9.290000,0.000315,0.004862,0.006786,0.999965,-12.080220,419.355408,148.163773
930,9.300000,0.000318,0.004867,0.006810,0.999965,-12.082047,419.356262,148.164658
931,9.310000,0.000324,0.004850,0.006811,0.999965,-12.083623,419.355957,148.164795
932,9.320000,0.000306,0.004867,0.006781,0.999965,-12.082902,419.355469,148.163025
933,9.330000,0.000314,0.004869,0.006780,0.999965,-12.083108,419.354736,148.163040
934,9.340000,0.000324,0.004876,0.006776,0.999965,-12.082799,419.353394,148.165924
935,9.350000,0.000303,0.004860,0.006766,0.999965,-12.079667,419.352142,148.164948
936,9.360000,0.000303,0.004867,0.006741,0.999965,-12.081869,419.352814,148.163803
937,9.370000,0.000327,0.004853,0.006791,0.999965,-12.085049,419.354492,148.166595
938,9.380000,0.000317,0.004867,0.006762,0.999965,-12.088425,419.356018,148.165527
939,9.390000,0.000314,0.004884,0.006760,0.999965,-12.089391,419.356995,148.163284
940,9.400000,0.000310,0.004842,0.006790,0.999965,-12.089353,419.356079,148.161606
941,9.410000,0.000320,0.004858,0.006782,0.999965,-12.089532,419.355896,148.164795
942,9.420000,0.000327,0.004852,0.006800,0.999965,-12.085621,419.355377,148.165421
