Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.43.13.127 午前,Capture Start Frame,41484738,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
629,6.290000,-0.003857,0.000076,0.020605,0.999780,7.278498,419.998962,119.508591
630,6.300000,-0.003907,0.000106,0.020360,0.999785,6.498255,419.999237,119.457809
631,6.310000,-0.003852,0.000238,0.019878,0.999795,5.752346,419.976410,119.420731
632,6.320000,-0.003827,0.000044,0.020789,0.999777,4.994507,419.999603,119.380234
633,6.330000,-0.003835,-0.000081,0.020694,0.999779,4.357983,419.997864,119.350342
634,6.340000,-0.003813,0.000065,0.020435,0.999784,3.596692,419.993744,119.316803
635,6.350000,-0.003762,-0.000057,0.020599,0.999781,2.970164,419.986450,119.287308
636,6.360000,-0.003797,-0.000084,0.020494,0.999783,2.408476,419.983856,119.259315
637,6.370000,-0.003748,0.000163,0.020426,0.999784,1.779947,419.976776,119.228790
638,6.380000,-0.003695,0.000078,0.020457,0.999784,1.248618,419.973969,119.186440
639,6.390000,-0.003682,0.000090,0.020266,0.999788,0.751338,419.955811,119.163261
640,6.400000,-0.003759,-0.000030,0.020293,0.999787,0.257558,419.971313,119.124039
641,6.410000,-0.003736,0.000023,0.020246,0.999788,-0.135242,419.958923,119.096909
642,6.420000,-0.003769,0.000164,0.019964,0.999794,-0.588470,419.949707,119.067200
643,6.430000,-0.003801,-0.000335,0.020558,0.999781,-0.957554,419.946106,119.038849
644,6.440000,-0.003777,-0.000331,0.020432,0.999784,-1.279192,419.939728,119.017982
645,6.450000,-0.003784,0.000072,0.020040,0.999792,-1.643759,419.936157,118.992645
646,6.460000,-0.003839,-0.000029,0.020093,0.999791,-1.956169,419.937378,118.976517
647,6.470000,-0.003756,-0.000255,0.020345,0.999786,-2.242047,419.932526,118.966553
648,6.480000,-0.003841,-0.000303,0.020048,0.999792,-2.530541,419.905823,118.964928
649,6.490000,-0.003681,-0.000183,0.020139,0.999790,-2.797474,419.915009,118.957497
650,6.500000,-0.003634,-0.000043,0.020206,0.999789,-3.121434,419.910889,118.951782
651,6.510000,-0.003586,0.000041,0.020120,0.999791,-3.452542,419.907013,118.949387
652,6.520000,-0.003554,-0.000206,0.020281,0.999788,-3.765057,419.900879,118.939728
653,6.530000,-0.003507,-0.000093,0.020154,0.999791,-4.177481,419.896362,118.916702
654,6.540000,-0.003539,0.000089,0.020001,0.999794,-4.604279,419.887817,118.891571
655,6.550000,-0.003609,-0.000358,0.020447,0.999784,-5.068377,419.888519,118.864410
656,6.560000,-0.003585,-0.000273,0.020260,0.999788,-5.543800,419.886871,118.833977
657,6.570000,-0.003572,-0.000325,0.020338,0.999787,-5.987156,419.880249,118.818481
658,6.580000,-0.003519,-0.000279,0.019905,0.999796,-6.498308,419.839905,118.810852
659,6.590000,-0.003472,-0.000400,0.019637,0.999801,-6.909961,419.758423,118.818726
660,6.600000,-0.003373,-0.000800,0.019431,0.999805,-7.193261,419.654236,118.824913
661,6.610000,-0.003206,-0.000754,0.018437,0.999825,-7.457982,419.510956,118.837273
662,6.620000,-0.003115,-0.000922,0.018138,0.999830,-7.594091,419.408051,118.850998
663,6.630000,-0.003074,-0.000971,0.018086,0.999831,-7.675259,419.367920,118.851631
664,6.640000,-0.003052,-0.000821,0.017875,0.999835,-7.728031,419.386414,118.856445
665,6.650000,-0.002979,-0.000806,0.018251,0.999829,-7.708933,419.412933,118.874321
666,6.660000,-0.002918,-0.000834,0.018124,0.999831,-7.654238,419.406342,118.893257
667,6.670000,-0.002974,-0.000936,0.018007,0.999833,-7.580034,419.366882,118.889519
668,6.680000,-0.003027,-0.000910,0.017806,0.999837,-7.517595,419.335938,118.875793
669,6.690000,-0.002975,-0.000668,0.017474,0.999843,-7.466017,419.322601,118.874557
670,6.700000,-0.002939,-0.000683,0.017553,0.999841,-7.455626,419.338867,118.877007
671,6.710000,-0.002938,-0.000618,0.017545,0.999842,-7.451578,419.350067,118.877274
672,6.720000,-0.002951,-0.000586,0.017485,0.999843,-7.456404,419.341217,118.880722
673,6.730000,-0.002972,-0.000869,0.017728,0.999838,-7.483604,419.333496,118.893333
674,6.740000,-0.002934,-0.000978,0.017872,0.999836,-7.526180,419.335144,118.900032
675,6.750000,-0.002924,-0.000939,0.017968,0.999834,-7.575572,419.353882,118.893204
676,6.760000,-0.002916,-0.000954,0.018051,0.999832,-7.615075,419.364655,118.886360
677,6.770000,-0.002906,-0.000977,0.018062,0.999832,-7.641151,419.366760,118.882507
678,6.780000,-0.002942,-0.000991,0.018026,0.999833,-7.636607,419.364563,118.879272
679,6.790000,-0.002955,-0.001005,0.018012,0.999833,-7.616327,419.362335,118.879715
680,6.800000,-0.002941,-0.001005,0.017972,0.999834,-7.589742,419.359833,118.888252
681,6.810000,-0.002929,-0.000983,0.017916,0.999835,-7.562188,419.352722,118.893440
682,6.820000,-0.002952,-0.000919,0.017834,0.999836,-7.531734,419.340759,118.890640
683,6.830000,-0.002962,-0.000905,0.017813,0.999837,-7.516154,419.335602,118.885193
684,6.840000,-0.002939,-0.000953,0.017870,0.999836,-7.512564,419.338287,118.888580
685,6.850000,-0.002925,-0.000982,0.017919,0.999835,-7.514093,419.343292,118.890274
686,6.860000,-0.002938,-0.000984,0.017945,0.999834,-7.514268,419.341583,118.888245
687,6.870000,-0.002952,-0.000965,0.017921,0.999835,-7.521948,419.337097,118.887337
688,6.880000,-0.002936,-0.000967,0.017964,0.999834,-7.533745,419.337860,118.890465
689,6.890000,-0.002915,-0.000931,0.017997,0.999833,-7.544405,419.344421,118.890686
690,6.900000,-0.002913,-0.000924,0.018026,0.999833,-7.550085,419.351074,118.888420
691,6.910000,-0.002923,-0.000952,0.017996,0.999833,-7.547619,419.351135,118.889931
692,6.920000,-0.002938,-0.000987,0.017924,0.999835,-7.542561,419.346191,118.889145
693,6.930000,-0.002954,-0.000989,0.017871,0.999835,-7.539645,419.341919,118.885399
694,6.940000,-0.002957,-0.000988,0.017842,0.999836,-7.544325,419.340759,118.882858
695,6.950000,-0.002942,-0.000965,0.017859,0.999836,-7.554871,419.341705,118.887001
696,6.960000,-0.002911,-0.000907,0.017867,0.999836,-7.565372,419.343597,118.892143
697,6.970000,-0.002904,-0.000940,0.017921,0.999835,-7.571234,419.344788,118.894440
698,6.980000,-0.002897,-0.000946,0.017909,0.999835,-7.575139,419.349518,118.897461
699,6.990000,-0.002901,-0.000988,0.017985,0.999834,-7.577778,419.351013,118.895554
700,7.000000,-0.002919,-0.000989,0.017961,0.999834,-7.574925,419.348724,118.890869
701,7.010000,-0.002935,-0.000945,0.017955,0.999834,-7.564229,419.344208,118.884712
702,7.020000,-0.002919,-0.000944,0.017976,0.999834,-7.545114,419.339478,118.888306
703,7.030000,-0.002893,-0.000926,0.017922,0.999835,-7.521767,419.337006,118.896271
704,7.040000,-0.002895,-0.000934,0.017895,0.999835,-7.497550,419.334534,118.900230
705,7.050000,-0.002886,-0.000707,0.017606,0.999841,-7.476171,419.330719,118.900368
706,7.060000,-0.002927,-0.000929,0.017763,0.999838,-7.479694,419.329559,118.896286
707,7.070000,-0.002954,-0.000944,0.017805,0.999837,-7.495796,419.329285,118.890083
708,7.080000,-0.002948,-0.000954,0.017837,0.999836,-7.517843,419.334564,118.885384
709,7.090000,-0.002929,-0.000957,0.017892,0.999835,-7.545521,419.341888,118.886894
710,7.100000,-0.002893,-0.000968,0.017924,0.999835,-7.569909,419.347412,118.892059
711,7.110000,-0.002893,-0.000965,0.017942,0.999834,-7.588849,419.352448,118.895233
712,7.120000,-0.002904,-0.000970,0.017973,0.999834,-7.601360,419.355316,118.894028
713,7.130000,-0.002907,-0.000948,0.017974,0.999834,-7.604375,419.353333,118.892990
714,7.140000,-0.002896,-0.000938,0.017952,0.999834,-7.596403,419.350769,118.890236
715,7.150000,-0.002881,-0.000911,0.017903,0.999835,-7.574274,419.344604,118.889297
716,7.160000,-0.002887,-0.000939,0.017887,0.999835,-7.546207,419.338806,118.892090
717,7.170000,-0.002880,-0.000942,0.017861,0.999836,-7.511155,419.330688,118.898499
718,7.180000,-0.002895,-0.000937,0.017799,0.999837,-7.486910,419.325928,118.900436
719,7.190000,-0.002902,-0.000961,0.017944,0.999834,-7.475480,419.322296,118.900864
720,7.200000,-0.002900,-0.000694,0.017558,0.999841,-7.477914,419.321259,118.897034
721,7.210000,-0.002915,-0.000921,0.017826,0.999836,-7.499187,419.327759,118.895271
722,7.220000,-0.002904,-0.000973,0.017875,0.999836,-7.525047,419.334808,118.893044
723,7.230000,-0.002913,-0.000994,0.017918,0.999835,-7.548313,419.340302,118.892700
724,7.240000,-0.002919,-0.000983,0.017937,0.999834,-7.565615,419.345184,118.892403
725,7.250000,-0.002925,-0.000976,0.017989,0.999833,-7.582370,419.349792,118.891060
726,7.260000,-0.002923,-0.000954,0.017983,0.999834,-7.590046,419.351166,118.888580
727,7.270000,-0.002928,-0.000954,0.017974,0.999834,-7.587551,419.350830,118.889915
728,7.280000,-0.002912,-0.000954,0.017940,0.999834,-7.570984,419.347778,118.890808
729,7.290000,-0.002902,-0.000966,0.017886,0.999835,-7.550140,419.341888,118.893784
730,7.300000,-0.002905,-0.000973,0.017836,0.999836,-7.527408,419.333221,118.895561
731,7.310000,-0.002908,-0.001001,0.017857,0.999836,-7.510510,419.328552,118.896645
732,7.320000,-0.002918,-0.000968,0.017826,0.999836,-7.505935,419.328674,118.896324
733,7.330000,-0.002902,-0.000969,0.017836,0.999836,-7.509712,419.327972,118.898079
734,7.340000,-0.002893,-0.000975,0.017886,0.999835,-7.518335,419.329529,118.898155
735,7.350000,-0.002884,-0.000987,0.017930,0.999835,-7.528212,419.332642,118.900551
736,7.360000,-0.002891,-0.000994,0.017951,0.999834,-7.538216,419.335388,118.900093
737,7.370000,-0.002899,-0.000970,0.017931,0.999835,-7.547994,419.337433,118.898773
738,7.380000,-0.002908,-0.000958,0.017944,0.999834,-7.557552,419.339264,118.893982
739,7.390000,-0.002917,-0.000962,0.017940,0.999834,-7.559654,419.339844,118.891899
740,7.400000,-0.002915,-0.000986,0.017940,0.999834,-7.555327,419.339325,118.891884
741,7.410000,-0.002913,-0.000991,0.017902,0.999835,-7.544508,419.337860,118.893364
742,7.420000,-0.002916,-0.000981,0.017871,0.999836,-7.533805,419.336273,118.895447
743,7.430000,-0.002927,-0.000973,0.017818,0.999837,-7.526603,419.332825,118.897469
744,7.440000,-0.002940,-0.000971,0.017836,0.999836,-7.526808,419.332184,118.895988
745,7.450000,-0.002947,-0.000972,0.017884,0.999835,-7.532388,419.333771,118.892822
746,7.460000,-0.002921,-0.000943,0.017893,0.999835,-7.541384,419.335144,118.891357
747,7.470000,-0.002907,-0.000950,0.017888,0.999835,-7.547502,419.337433,118.894455
748,7.480000,-0.002900,-0.000977,0.017902,0.999835,-7.548315,419.338745,118.896645
749,7.490000,-0.002899,-0.000990,0.017937,0.999835,-7.545144,419.336151,118.899612
750,7.500000,-0.002895,-0.000981,0.017962,0.999834,-7.542029,419.334259,118.900543
751,7.510000,-0.002892,-0.000978,0.017981,0.999834,-7.535254,419.332550,118.897919
752,7.520000,-0.002903,-0.000963,0.017915,0.999835,-7.529428,419.331635,118.896370
753,7.530000,-0.002899,-0.000984,0.017883,0.999835,-7.523748,419.330231,118.896736
754,7.540000,-0.002901,-0.000986,0.017846,0.999836,-7.517885,419.327881,118.897438
755,7.550000,-0.002899,-0.000998,0.017848,0.999836,-7.514177,419.328796,118.899216
756,7.560000,-0.002911,-0.000953,0.017793,0.999837,-7.517565,419.328888,118.900047
757,7.570000,-0.002916,-0.000966,0.017823,0.999836,-7.530870,419.329834,118.898438
758,7.580000,-0.002906,-0.000978,0.017867,0.999836,-7.546937,419.335480,118.896736
759,7.590000,-0.002918,-0.000951,0.017888,0.999835,-7.560778,419.339142,118.893906
760,7.600000,-0.002895,-0.000973,0.017928,0.999835,-7.568743,419.343506,118.893738
761,7.610000,-0.002896,-0.000977,0.017913,0.999835,-7.568883,419.344391,118.894821
762,7.620000,-0.002897,-0.000968,0.017929,0.999835,-7.561805,419.342102,118.895149
763,7.630000,-0.002907,-0.000955,0.017900,0.999835,-7.550558,419.338135,118.895691
764,7.640000,-0.002905,-0.000949,0.017887,0.999835,-7.539168,419.333588,118.896576
765,7.650000,-0.002909,-0.000974,0.017914,0.999835,-7.523175,419.332306,118.897835
766,7.660000,-0.002903,-0.000958,0.017848,0.999836,-7.509542,419.330353,118.898575
767,7.670000,-0.002886,-0.000963,0.017785,0.999837,-7.500383,419.325775,118.899490
768,7.680000,-0.002890,-0.000979,0.017837,0.999836,-7.499200,419.326538,118.898735
769,7.690000,-0.002894,-0.000978,0.017887,0.999835,-7.506739,419.327850,118.899475
770,7.700000,-0.002885,-0.000977,0.017869,0.999836,-7.522558,419.327545,118.898247
771,7.710000,-0.002892,-0.000996,0.017917,0.999835,-7.537858,419.332703,118.897171
772,7.720000,-0.002892,-0.000988,0.017910,0.999835,-7.553283,419.338043,118.896553
773,7.730000,-0.002890,-0.000960,0.017896,0.999835,-7.566715,419.339203,118.898262
774,7.740000,-0.002895,-0.000970,0.017919,0.999835,-7.571657,419.342163,118.897949
775,7.750000,-0.002882,-0.000952,0.017849,0.999836,-7.568239,419.341309,118.896835
776,7.760000,-0.002904,-0.000985,0.017905,0.999835,-7.558942,419.337219,118.895805
777,7.770000,-0.002896,-0.000989,0.017865,0.999836,-7.548844,419.335541,118.895912
778,7.780000,-0.002888,-0.001012,0.017935,0.999835,-7.531531,419.332245,118.894821
779,7.790000,-0.002886,-0.000979,0.017872,0.999836,-7.518549,419.330658,118.897026
780,7.800000,-0.002883,-0.000998,0.017890,0.999835,-7.510102,419.328186,118.898277
781,7.810000,-0.002874,-0.000990,0.017844,0.999836,-7.505983,419.326355,118.899292
782,7.820000,-0.002885,-0.000992,0.017876,0.999836,-7.511896,419.325531,118.898178
783,7.830000,-0.002885,-0.000990,0.017907,0.999835,-7.523201,419.327942,118.896355
784,7.840000,-0.002875,-0.000963,0.017880,0.999836,-7.538975,419.330078,118.896111
785,7.850000,-0.002877,-0.000968,0.017901,0.999835,-7.551631,419.334167,118.895866
786,7.860000,-0.002873,-0.000974,0.017890,0.999835,-7.560752,419.336578,118.896530
787,7.870000,-0.002866,-0.000947,0.017873,0.999836,-7.564003,419.336761,118.895149
788,7.880000,-0.002873,-0.000957,0.017901,0.999835,-7.563182,419.337006,118.895699
789,7.890000,-0.002874,-0.000988,0.017932,0.999835,-7.558497,419.334290,118.890862
790,7.900000,-0.002877,-0.000978,0.017887,0.999835,-7.548837,419.332855,118.889595
791,7.910000,-0.002873,-0.000981,0.017882,0.999836,-7.540435,419.332886,118.888474
792,7.920000,-0.002869,-0.000979,0.017830,0.999836,-7.532322,419.329620,118.889587
793,7.930000,-0.002859,-0.000984,0.017854,0.999836,-7.525175,419.328400,118.890358
794,7.940000,-0.002857,-0.000976,0.017862,0.999836,-7.522456,419.328400,118.890175
795,7.950000,-0.002873,-0.000995,0.017913,0.999835,-7.525406,419.327240,118.889847
796,7.960000,-0.002874,-0.000977,0.017915,0.999835,-7.533706,419.327393,118.888573
797,7.970000,-0.002873,-0.000971,0.017917,0.999835,-7.540191,419.329681,118.886223
798,7.980000,-0.002862,-0.000973,0.017922,0.999835,-7.543961,419.330872,118.887299
799,7.990000,-0.002866,-0.000968,0.017922,0.999835,-7.546395,419.332214,118.889061
800,8.000000,-0.002865,-0.000966,0.017921,0.999835,-7.544837,419.332520,118.889175
801,8.010000,-0.002869,-0.000956,0.017901,0.999835,-7.541512,419.332306,118.888832
802,8.020000,-0.002864,-0.000969,0.017878,0.999836,-7.539496,419.331055,118.889015
803,8.030000,-0.002864,-0.000975,0.017873,0.999836,-7.537708,419.329529,118.886375
804,8.040000,-0.002854,-0.000966,0.017836,0.999836,-7.537133,419.329376,118.885460
805,8.050000,-0.002860,-0.000979,0.017814,0.999837,-7.537952,419.328461,118.886612
806,8.060000,-0.002883,-0.001008,0.017873,0.999836,-7.542830,419.328552,118.887733
807,8.070000,-0.002863,-0.001004,0.017875,0.999836,-7.548611,419.329132,118.885765
808,8.080000,-0.002869,-0.001011,0.017903,0.999835,-7.554801,419.330505,118.884804
809,8.090000,-0.002852,-0.000966,0.017849,0.999836,-7.559481,419.330078,118.884842
810,8.100000,-0.002846,-0.000968,0.017853,0.999836,-7.560903,419.329712,118.884415
811,8.110000,-0.002851,-0.000987,0.017878,0.999836,-7.559390,419.330292,118.884285
812,8.120000,-0.002838,-0.001018,0.017881,0.999836,-7.556337,419.328613,118.885376
813,8.130000,-0.002830,-0.001056,0.018038,0.999833,-7.549986,419.325928,118.885841
814,8.140000,-0.002841,-0.000993,0.017818,0.999837,-7.551541,419.326263,118.885559
815,8.150000,-0.002833,-0.001059,0.018033,0.999833,-7.547696,419.323212,118.884224
816,8.160000,-0.002824,-0.001012,0.017988,0.999834,-7.548897,419.323151,118.885712
817,8.170000,-0.002836,-0.000983,0.017863,0.999836,-7.552649,419.325317,118.887016
818,8.180000,-0.002830,-0.000982,0.017884,0.999836,-7.552996,419.326233,118.887520
819,8.190000,-0.002818,-0.001014,0.018077,0.999832,-7.550860,419.325165,118.886482
820,8.200000,-0.002838,-0.000971,0.017880,0.999836,-7.555644,419.327423,118.885841
821,8.210000,-0.002845,-0.000997,0.017890,0.999835,-7.558618,419.329742,118.883293
822,8.220000,-0.002839,-0.001001,0.017900,0.999835,-7.558048,419.330597,118.883438
823,8.230000,-0.002864,-0.001009,0.017928,0.999835,-7.552721,419.327911,118.882042
824,8.240000,-0.002832,-0.000986,0.017881,0.999836,-7.544788,419.329437,118.884483
825,8.250000,-0.002843,-0.001010,0.017883,0.999836,-7.537332,419.328674,118.885078
826,8.260000,-0.002856,-0.000984,0.017872,0.999836,-7.533483,419.324615,118.884430
827,8.270000,-0.002866,-0.000993,0.017858,0.999836,-7.528431,419.325012,118.880371
828,8.280000,-0.002868,-0.000976,0.017829,0.999837,-7.525454,419.323853,118.884445
829,8.290000,-0.002854,-0.000981,0.017886,0.999835,-7.527591,419.321350,118.884827
830,8.300000,-0.002850,-0.000985,0.017865,0.999836,-7.531639,419.323914,118.886169
831,8.310000,-0.002851,-0.000986,0.017835,0.999836,-7.537049,419.329834,118.883682
832,8.320000,-0.002841,-0.000984,0.017848,0.999836,-7.548623,419.329987,118.884804
833,8.330000,-0.002842,-0.000967,0.017846,0.999836,-7.558818,419.329895,118.881531
834,8.340000,-0.002854,-0.000991,0.017873,0.999836,-7.566803,419.333038,118.878220
835,8.350000,-0.002850,-0.000984,0.017908,0.999835,-7.572639,419.329712,118.878914
836,8.360000,-0.002817,-0.000999,0.017902,0.999835,-7.571183,419.332214,118.881966
837,8.370000,-0.002809,-0.000979,0.017827,0.999837,-7.568199,419.338196,118.885292
838,8.380000,-0.002831,-0.000976,0.017860,0.999836,-7.563521,419.330505,118.883522
839,8.390000,-0.002870,-0.000968,0.017889,0.999835,-7.555305,419.324493,118.880402
840,8.400000,-0.002851,-0.000966,0.017844,0.999836,-7.536885,419.326782,118.886475
841,8.410000,-0.002832,-0.000982,0.017870,0.999836,-7.527021,419.324036,118.886642
842,8.420000,-0.002817,-0.000996,0.018039,0.999833,-7.510695,419.318909,118.884941
843,8.430000,-0.002828,-0.000911,0.017779,0.999838,-7.508606,419.325867,118.882103
844,8.440000,-0.002823,-0.000955,0.017811,0.999837,-7.507749,419.324402,118.883881
845,8.450000,-0.002849,-0.000984,0.017871,0.999836,-7.511477,419.319305,118.883293
846,8.460000,-0.002871,-0.000982,0.017893,0.999835,-7.519853,419.323883,118.878822
847,8.470000,-0.002853,-0.000973,0.017871,0.999836,-7.531399,419.328613,118.880943
848,8.480000,-0.002825,-0.001006,0.017897,0.999835,-7.544598,419.327637,118.883171
849,8.490000,-0.002840,-0.000986,0.017886,0.999836,-7.556210,419.331757,118.879295
850,8.500000,-0.002841,-0.000991,0.017868,0.999836,-7.570566,419.340057,118.879944
851,8.510000,-0.002849,-0.000990,0.017896,0.999835,-7.578288,419.332367,118.877304
852,8.520000,-0.002835,-0.000981,0.017895,0.999835,-7.576889,419.333374,118.885803
853,8.530000,-0.002827,-0.000990,0.017917,0.999835,-7.570693,419.333374,118.877831
854,8.540000,-0.002796,-0.000966,0.017893,0.999836,-7.560027,419.331055,118.889198
855,8.550000,-0.002784,-0.000965,0.017830,0.999837,-7.546196,419.330322,118.886925
856,8.560000,-0.002800,-0.000945,0.017840,0.999837,-7.536400,419.328369,118.887451
857,8.570000,-0.002809,-0.000938,0.017823,0.999837,-7.526939,419.326874,118.879379
858,8.580000,-0.002830,-0.000978,0.017995,0.999834,-7.514950,419.321930,118.887695
859,8.590000,-0.002832,-0.000938,0.017828,0.999837,-7.513296,419.319702,118.887985
860,8.600000,-0.002839,-0.000960,0.017846,0.999836,-7.511659,419.324097,118.886787
861,8.610000,-0.002830,-0.000986,0.017895,0.999835,-7.514291,419.325592,118.888062
862,8.620000,-0.002825,-0.000964,0.017888,0.999836,-7.519053,419.325775,118.887207
863,8.630000,-0.002843,-0.000928,0.017847,0.999836,-7.528033,419.331879,118.882515
864,8.640000,-0.002855,-0.000954,0.017911,0.999835,-7.538656,419.332489,118.875511
865,8.650000,-0.002860,-0.000952,0.017849,0.999836,-7.543950,419.334076,118.880165
866,8.660000,-0.002857,-0.000968,0.017889,0.999835,-7.544763,419.332825,118.882378
867,8.670000,-0.002835,-0.000980,0.017875,0.999836,-7.543713,419.331818,118.882339
868,8.680000,-0.002851,-0.000964,0.017874,0.999836,-7.547715,419.331909,118.882317
869,8.690000,-0.002821,-0.000940,0.017861,0.999836,-7.549525,419.331635,118.884911
870,8.700000,-0.002828,-0.000964,0.017898,0.999835,-7.545791,419.331299,118.884415
871,8.710000,-0.002834,-0.000939,0.017849,0.999836,-7.544177,419.329742,118.881172
872,8.720000,-0.002822,-0.000984,0.017853,0.999836,-7.538144,419.324890,118.885475
873,8.730000,-0.002816,-0.000998,0.017859,0.999836,-7.533790,419.324310,118.887039
874,8.740000,-0.002821,-0.001023,0.017897,0.999835,-7.530542,419.321533,118.886307
875,8.750000,-0.002822,-0.000946,0.017862,0.999836,-7.530552,419.321960,118.884720
876,8.760000,-0.002808,-0.001005,0.018048,0.999833,-7.530157,419.321838,118.888351
877,8.770000,-0.002794,-0.001042,0.018073,0.999832,-7.530467,419.321655,118.887909
878,8.780000,-0.002830,-0.001013,0.017851,0.999836,-7.537412,419.326904,118.885094
879,8.790000,-0.002841,-0.000991,0.017844,0.999836,-7.542083,419.326660,118.885132
880,8.800000,-0.002852,-0.000993,0.017888,0.999835,-7.547105,419.325592,118.885498
881,8.810000,-0.002853,-0.000991,0.017884,0.999836,-7.551841,419.329407,118.883186
882,8.820000,-0.002832,-0.000956,0.017910,0.999835,-7.554571,419.329773,118.881836
883,8.830000,-0.002814,-0.000958,0.017882,0.999836,-7.556455,419.330231,118.882408
884,8.840000,-0.002806,-0.000964,0.017860,0.999836,-7.555254,419.329987,118.884872
885,8.850000,-0.002828,-0.000975,0.017864,0.999836,-7.549514,419.327545,118.883942
886,8.860000,-0.002826,-0.000983,0.017862,0.999836,-7.542687,419.322418,118.886177
887,8.870000,-0.002844,-0.000997,0.017860,0.999836,-7.535862,419.322723,118.889671
888,8.880000,-0.002827,-0.001008,0.018009,0.999833,-7.526760,419.324615,118.889015
889,8.890000,-0.002808,-0.001004,0.018023,0.999833,-7.522447,419.322113,118.886978
890,8.900000,-0.002815,-0.000983,0.018010,0.999833,-7.525169,419.322021,118.888206
891,8.910000,-0.002814,-0.000983,0.018018,0.999833,-7.531505,419.320282,118.890121
892,8.920000,-0.002807,-0.001039,0.018055,0.999833,-7.532953,419.322327,118.889809
893,8.930000,-0.002807,-0.001046,0.018097,0.999832,-7.537553,419.325897,118.888931
894,8.940000,-0.002827,-0.000988,0.017912,0.999835,-7.550003,419.321747,118.882103
895,8.950000,-0.002819,-0.001006,0.017913,0.999835,-7.551681,419.328522,118.885208
896,8.960000,-0.002800,-0.001019,0.018030,0.999833,-7.550342,419.326965,118.885170
897,8.970000,-0.002801,-0.000980,0.017887,0.999836,-7.553021,419.327240,118.886398
898,8.980000,-0.002822,-0.000966,0.017862,0.999836,-7.550255,419.330963,118.884064
899,8.990000,-0.002825,-0.000985,0.017847,0.999836,-7.546934,419.328278,118.884720
900,9.000000,-0.002821,-0.001049,0.018067,0.999832,-7.538256,419.325134,118.882896
901,9.010000,-0.002857,-0.000984,0.017841,0.999836,-7.537690,419.325378,118.880905
902,9.020000,-0.002827,-0.000978,0.017864,0.999836,-7.532618,419.323364,118.880989
903,9.030000,-0.002828,-0.001032,0.018027,0.999833,-7.529139,419.323975,118.886688
904,9.040000,-0.002806,-0.001043,0.018082,0.999832,-7.532461,419.320831,118.888527
905,9.050000,-0.002836,-0.000978,0.017896,0.999835,-7.538088,419.324127,118.886047
906,9.060000,-0.002845,-0.000987,0.017859,0.999836,-7.545416,419.326630,118.886002
907,9.070000,-0.002828,-0.001014,0.017909,0.999835,-7.548779,419.322723,118.884033
908,9.080000,-0.002823,-0.001012,0.018035,0.999833,-7.547471,419.325378,118.882591
909,9.090000,-0.002814,-0.000988,0.017867,0.999836,-7.551283,419.327759,118.880417
910,9.100000,-0.002808,-0.000995,0.017881,0.999836,-7.548947,419.328369,118.885056
911,9.110000,-0.002804,-0.000994,0.017886,0.999836,-7.551317,419.329956,118.888000
912,9.120000,-0.002806,-0.001023,0.018036,0.999833,-7.543125,419.323486,118.885918
913,9.130000,-0.002842,-0.000981,0.017870,0.999836,-7.544737,419.325165,118.883675
914,9.140000,-0.002841,-0.000991,0.017855,0.999836,-7.539671,419.323608,118.885544
915,9.150000,-0.002821,-0.001032,0.018025,0.999833,-7.533195,419.320740,118.884163
916,9.160000,-0.002814,-0.001032,0.018046,0.999833,-7.530849,419.322968,118.881203
917,9.170000,-0.002814,-0.001005,0.017896,0.999835,-7.534407,419.327087,118.883583
918,9.180000,-0.002818,-0.000971,0.017849,0.999836,-7.536550,419.326996,118.883804
919,9.190000,-0.002845,-0.000984,0.017901,0.999835,-7.540162,419.327850,118.881004
920,9.200000,-0.002855,-0.000965,0.017884,0.999836,-7.539913,419.326935,118.879486
921,9.210000,-0.002819,-0.001012,0.018062,0.999832,-7.539746,419.325165,118.883369
922,9.220000,-0.002818,-0.000977,0.017892,0.999835,-7.542829,419.325806,118.884972
923,9.230000,-0.002837,-0.000988,0.017900,0.999835,-7.542994,419.326660,118.884552
924,9.240000,-0.002808,-0.001036,0.018068,0.999832,-7.538328,419.325226,118.886169
925,9.250000,-0.002796,-0.001017,0.018050,0.999833,-7.537216,419.323456,118.888794
926,9.260000,-0.002835,-0.000979,0.017919,0.999835,-7.538612,419.323914,118.885506
927,9.270000,-0.002824,-0.001027,0.018074,0.999832,-7.533424,419.320831,118.883423
928,9.280000,-0.002830,-0.000983,0.017885,0.999836,-7.533118,419.321198,118.886192
929,9.290000,-0.002798,-0.000999,0.017989,0.999834,-7.532089,419.319305,118.888618
930,9.300000,-0.002795,-0.000994,0.017989,0.999834,-7.534127,419.320618,118.887276
931,9.310000,-0.002818,-0.001012,0.018030,0.999833,-7.538359,419.322205,118.886925
932,9.320000,-0.002821,-0.000988,0.017875,0.999836,-7.543200,419.323669,118.885818
933,9.330000,-0.002828,-0.000993,0.017875,0.999836,-7.546066,419.325684,118.884987
934,9.340000,-0.002817,-0.000988,0.017899,0.999835,-7.548819,419.326782,118.881912
