Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.56.31.412 午前,Capture Start Frame,5890720,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
637,6.370000,0.005169,0.006968,-0.037698,0.999252,115.504242,425.278320,110.534477
638,6.380000,0.005379,0.006921,-0.037923,0.999242,115.444557,425.274261,110.534401
639,6.390000,0.005392,0.006949,-0.037887,0.999243,115.391472,425.290222,110.531891
640,6.400000,0.005315,0.006920,-0.037702,0.999251,115.345993,425.306000,110.534111
641,6.410000,0.005382,0.006971,-0.037957,0.999241,115.287674,425.312134,110.540321
642,6.420000,0.005415,0.007025,-0.038158,0.999232,115.237953,425.324951,110.553192
643,6.430000,0.005290,0.007394,-0.038706,0.999209,115.208168,425.359772,110.579041
644,6.440000,0.005354,0.007494,-0.038858,0.999202,115.162758,425.367981,110.604111
645,6.450000,0.005428,0.007561,-0.038867,0.999201,115.122200,425.375610,110.627869
646,6.460000,0.005610,0.006996,-0.038503,0.999218,115.052231,425.362000,110.609154
647,6.470000,0.005424,0.007353,-0.038815,0.999205,115.017891,425.366486,110.586700
648,6.480000,0.005182,0.007510,-0.038124,0.999231,114.884872,425.248840,110.544197
649,6.490000,0.005178,0.007114,-0.037358,0.999263,114.669739,425.026154,110.450943
650,6.500000,0.005000,0.007526,-0.037178,0.999268,114.514427,424.988098,110.434464
651,6.510000,0.004952,0.007906,-0.037598,0.999250,114.407913,425.066956,110.476807
652,6.520000,0.004925,0.008048,-0.038202,0.999225,114.336044,425.115417,110.528152
653,6.530000,0.004959,0.007837,-0.038074,0.999232,114.144592,425.117218,110.533684
654,6.540000,0.005031,0.007350,-0.037795,0.999246,113.923378,425.052856,110.503090
655,6.550000,0.005049,0.007602,-0.037724,0.999247,113.664345,424.970703,110.486252
656,6.560000,0.004999,0.008423,-0.038602,0.999207,113.503014,424.977325,110.495049
657,6.570000,0.004889,0.008205,-0.038505,0.999213,113.328415,425.062164,110.489990
658,6.580000,0.005183,0.007909,-0.038646,0.999208,113.130966,425.101318,110.444489
659,6.590000,0.004949,0.007862,-0.038922,0.999199,112.927895,425.160217,110.434631
660,6.600000,0.004888,0.008002,-0.039045,0.999193,112.737892,425.160065,110.435196
661,6.610000,0.004838,0.007962,-0.038499,0.999215,112.489868,425.095520,110.420692
662,6.620000,0.004850,0.007897,-0.038167,0.999228,112.224548,424.997406,110.383804
663,6.630000,0.004893,0.008240,-0.038430,0.999215,112.034035,424.989258,110.400002
664,6.640000,0.004833,0.008134,-0.037922,0.999236,111.864639,425.036865,110.466225
665,6.650000,0.005106,0.008122,-0.038510,0.999212,111.673172,425.064423,110.516655
666,6.660000,0.005042,0.008015,-0.038641,0.999208,111.512764,425.098602,110.530266
667,6.670000,0.005133,0.008135,-0.039126,0.999188,111.364166,425.150330,110.524254
668,6.680000,0.005047,0.008036,-0.039091,0.999191,111.219345,425.207153,110.502136
669,6.690000,0.004969,0.008502,-0.039679,0.999164,111.096550,425.246185,110.466675
670,6.700000,0.005112,0.007957,-0.039462,0.999176,110.913094,425.270233,110.393524
671,6.710000,0.005008,0.008075,-0.039664,0.999168,110.816666,425.327728,110.366341
672,6.720000,0.004970,0.008637,-0.040333,0.999137,110.739258,425.386047,110.382172
673,6.730000,0.005054,0.008491,-0.040436,0.999133,110.662933,425.425598,110.384926
674,6.740000,0.005201,0.008500,-0.040722,0.999121,110.590775,425.455902,110.380142
675,6.750000,0.005117,0.008341,-0.040455,0.999133,110.535255,425.480988,110.383522
676,6.760000,0.005164,0.008164,-0.040358,0.999139,110.464409,425.496124,110.392563
677,6.770000,0.005160,0.008505,-0.040550,0.999128,110.416344,425.537079,110.428612
678,6.780000,0.005204,0.008521,-0.041028,0.999108,110.352730,425.581818,110.450157
679,6.790000,0.005407,0.008329,-0.041239,0.999100,110.264771,425.615417,110.454170
680,6.800000,0.005464,0.008448,-0.041567,0.999085,110.208900,425.654572,110.436172
681,6.810000,0.005254,0.008163,-0.041385,0.999096,110.122307,425.705597,110.389305
682,6.820000,0.005106,0.007992,-0.041252,0.999104,109.972939,425.696136,110.311340
683,6.830000,0.004979,0.008024,-0.040193,0.999147,109.711105,425.453003,110.243011
684,6.840000,0.004677,0.008245,-0.039757,0.999164,109.463837,425.218842,110.206406
685,6.850000,0.004559,0.009085,-0.039798,0.999156,109.244064,425.172089,110.261948
686,6.860000,0.005029,0.009049,-0.040433,0.999129,109.085815,425.233643,110.334923
687,6.870000,0.005194,0.008508,-0.040619,0.999125,108.937935,425.274536,110.374413
688,6.880000,0.005373,0.008079,-0.040531,0.999131,108.766693,425.282745,110.353195
689,6.890000,0.005312,0.007889,-0.040456,0.999136,108.587128,425.341705,110.299942
690,6.900000,0.004844,0.008604,-0.040653,0.999125,108.471275,425.431244,110.289978
691,6.910000,0.004910,0.008638,-0.041149,0.999104,108.306625,425.450287,110.253166
692,6.920000,0.004951,0.008527,-0.041137,0.999105,108.130508,425.479034,110.229294
693,6.930000,0.005091,0.008895,-0.041567,0.999083,107.947372,425.479156,110.236420
694,6.940000,0.005299,0.008335,-0.041408,0.999094,107.717964,425.453735,110.250664
695,6.950000,0.005086,0.008721,-0.041887,0.999071,107.538116,425.441833,110.267685
696,6.960000,0.005194,0.008905,-0.041957,0.999066,107.284409,425.362396,110.252274
697,6.970000,0.005292,0.008333,-0.041057,0.999108,107.036644,425.240753,110.209564
698,6.980000,0.005204,0.008537,-0.040904,0.999113,106.879707,425.250580,110.215553
699,6.990000,0.004823,0.009017,-0.041180,0.999099,106.785194,425.362640,110.255165
700,7.000000,0.004877,0.009692,-0.042515,0.999037,106.685928,425.407623,110.266838
701,7.010000,0.004870,0.009690,-0.042473,0.999039,106.533501,425.427094,110.261024
702,7.020000,0.004922,0.009372,-0.041997,0.999062,106.384804,425.441589,110.251114
703,7.030000,0.004975,0.009307,-0.041879,0.999067,106.286774,425.426178,110.243103
704,7.040000,0.005022,0.008993,-0.041459,0.999087,106.212479,425.387299,110.235893
705,7.050000,0.005068,0.008995,-0.041289,0.999094,106.189278,425.371002,110.239891
706,7.060000,0.005080,0.009491,-0.041681,0.999073,106.230919,425.374878,110.280334
707,7.070000,0.005163,0.009592,-0.041784,0.999067,106.230553,425.372223,110.319077
708,7.080000,0.005193,0.009513,-0.041728,0.999070,106.232758,425.367737,110.344322
709,7.090000,0.005312,0.009356,-0.041735,0.999071,106.215309,425.363922,110.346138
710,7.100000,0.005353,0.009255,-0.041588,0.999078,106.209450,425.356384,110.345581
711,7.110000,0.005342,0.009508,-0.041965,0.999060,106.228722,425.346954,110.339943
712,7.120000,0.005360,0.009605,-0.042024,0.999056,106.230774,425.351349,110.343445
713,7.130000,0.005351,0.009535,-0.041684,0.999071,106.236168,425.354889,110.359932
714,7.140000,0.005385,0.009492,-0.041562,0.999076,106.243835,425.350403,110.381874
715,7.150000,0.005416,0.009461,-0.041569,0.999076,106.256798,425.355164,110.392365
716,7.160000,0.005443,0.009362,-0.041654,0.999074,106.251236,425.365479,110.387474
717,7.170000,0.005425,0.009164,-0.041592,0.999078,106.233673,425.372559,110.369583
718,7.180000,0.005389,0.009350,-0.041928,0.999062,106.226341,425.388855,110.351250
719,7.190000,0.005353,0.009040,-0.041853,0.999069,106.187248,425.409271,110.319611
720,7.200000,0.005297,0.009092,-0.042000,0.999062,106.172478,425.431641,110.302536
721,7.210000,0.005428,0.009000,-0.041918,0.999066,106.144089,425.424713,110.287399
722,7.220000,0.005442,0.008904,-0.041884,0.999068,106.122490,425.437073,110.280388
723,7.230000,0.005312,0.008617,-0.041570,0.999084,106.107124,425.457733,110.276001
724,7.240000,0.005441,0.008507,-0.041500,0.999087,106.067398,425.443970,110.277901
725,7.250000,0.005481,0.008590,-0.041544,0.999085,106.068466,425.437622,110.292374
726,7.260000,0.005501,0.008696,-0.041637,0.999080,106.089508,425.442810,110.310051
727,7.270000,0.005349,0.008922,-0.041996,0.999064,106.122131,425.480316,110.313293
728,7.280000,0.005381,0.009188,-0.042607,0.999035,106.165482,425.505768,110.290062
729,7.290000,0.005196,0.009084,-0.042498,0.999042,106.168159,425.548248,110.261650
730,7.300000,0.005071,0.009035,-0.042352,0.999049,106.152199,425.571106,110.232567
731,7.310000,0.005050,0.009152,-0.042583,0.999038,106.119064,425.576660,110.208565
732,7.320000,0.005038,0.009358,-0.042688,0.999032,106.096031,425.577545,110.207451
733,7.330000,0.005060,0.009377,-0.042726,0.999030,106.074921,425.575562,110.223549
734,7.340000,0.005030,0.008930,-0.042313,0.999052,106.029671,425.594940,110.239899
735,7.350000,0.005062,0.009010,-0.042511,0.999043,106.001297,425.617249,110.257500
736,7.360000,0.005248,0.009183,-0.043284,0.999007,105.954185,425.635590,110.259644
737,7.370000,0.005174,0.009207,-0.043570,0.998995,105.903694,425.671600,110.263519
738,7.380000,0.005164,0.009276,-0.043905,0.998979,105.847221,425.697876,110.272781
739,7.390000,0.005192,0.009709,-0.044098,0.998967,105.779968,425.720734,110.282333
740,7.400000,0.005144,0.009393,-0.043730,0.998986,105.701370,425.740601,110.275993
741,7.410000,0.005198,0.009408,-0.044036,0.998972,105.638069,425.768341,110.256592
742,7.420000,0.005197,0.009306,-0.044176,0.998967,105.576416,425.796539,110.232338
743,7.430000,0.004985,0.009277,-0.044016,0.998975,105.525795,425.839935,110.218422
744,7.440000,0.004927,0.009258,-0.044145,0.998970,105.450241,425.873077,110.197701
745,7.450000,0.004962,0.009229,-0.044146,0.998970,105.336487,425.905182,110.186310
746,7.460000,0.005149,0.009316,-0.044827,0.998938,105.226486,425.917389,110.171608
747,7.470000,0.005097,0.009506,-0.045066,0.998926,105.139412,425.930328,110.178101
748,7.480000,0.004986,0.009520,-0.044787,0.998939,105.007538,425.868713,110.164497
749,7.490000,0.004800,0.009261,-0.043592,0.998995,104.817902,425.722809,110.143364
750,7.500000,0.004773,0.009217,-0.043030,0.999020,104.666748,425.624298,110.144798
751,7.510000,0.004828,0.009290,-0.042826,0.999028,104.570740,425.624969,110.189476
752,7.520000,0.004903,0.009223,-0.042727,0.999032,104.525414,425.636353,110.235664
753,7.530000,0.004914,0.009307,-0.042858,0.999026,104.511200,425.635681,110.221069
754,7.540000,0.005013,0.008838,-0.042277,0.999054,104.450890,425.600067,110.174294
755,7.550000,0.004863,0.009056,-0.042350,0.999050,104.448669,425.606476,110.158760
756,7.560000,0.004970,0.009067,-0.042226,0.999055,104.433533,425.553406,110.155617
757,7.570000,0.005000,0.009401,-0.042671,0.999032,104.453674,425.515411,110.159882
758,7.580000,0.004957,0.009349,-0.042876,0.999024,104.482353,425.497620,110.163284
759,7.590000,0.004969,0.009593,-0.043379,0.999000,104.527161,425.518433,110.204819
760,7.600000,0.005226,0.009542,-0.043695,0.998986,104.535355,425.508850,110.228928
761,7.610000,0.005304,0.009446,-0.043741,0.998984,104.522514,425.509979,110.229240
762,7.620000,0.005324,0.009146,-0.042821,0.999027,104.469475,425.513275,110.214195
763,7.630000,0.005282,0.009161,-0.042737,0.999030,104.423965,425.521484,110.189857
764,7.640000,0.005234,0.009261,-0.043040,0.999017,104.364456,425.540680,110.172958
765,7.650000,0.005171,0.009436,-0.043300,0.999004,104.315842,425.574738,110.182373
766,7.660000,0.005244,0.009417,-0.043797,0.998982,104.197281,425.599121,110.192558
767,7.670000,0.005205,0.009918,-0.044388,0.998952,104.151535,425.627258,110.224426
768,7.680000,0.005163,0.009842,-0.044591,0.998944,104.095459,425.643341,110.210686
769,7.690000,0.005140,0.009839,-0.044533,0.998946,104.044868,425.652222,110.183739
770,7.700000,0.005111,0.009940,-0.044808,0.998933,103.989716,425.648254,110.150215
771,7.710000,0.005088,0.010083,-0.044760,0.998934,103.941917,425.651611,110.151482
772,7.720000,0.005097,0.010116,-0.044666,0.998938,103.905960,425.655365,110.177216
773,7.730000,0.005077,0.009906,-0.044091,0.998966,103.878372,425.650330,110.209442
774,7.740000,0.005100,0.009814,-0.043853,0.998977,103.859108,425.638245,110.227982
775,7.750000,0.005086,0.009733,-0.043629,0.998987,103.847527,425.616486,110.225029
776,7.760000,0.005118,0.009768,-0.043542,0.998991,103.811188,425.553955,110.203842
777,7.770000,0.005212,0.009496,-0.043011,0.999016,103.750221,425.470795,110.176949
778,7.780000,0.005096,0.009446,-0.042320,0.999047,103.741188,425.450653,110.199944
779,7.790000,0.005150,0.009475,-0.041927,0.999062,103.727936,425.442505,110.240433
780,7.800000,0.005139,0.009293,-0.041375,0.999087,103.721252,425.430115,110.262344
781,7.810000,0.005110,0.009248,-0.041265,0.999092,103.692444,425.411224,110.252205
782,7.820000,0.005015,0.009160,-0.040954,0.999106,103.649773,425.396820,110.234184
783,7.830000,0.005003,0.009170,-0.040650,0.999119,103.599602,425.371582,110.227501
784,7.840000,0.004892,0.009248,-0.040688,0.999117,103.589821,425.338074,110.223640
785,7.850000,0.004949,0.008914,-0.040038,0.999146,103.546417,425.287903,110.204262
786,7.860000,0.004830,0.008833,-0.039533,0.999168,103.533928,425.252563,110.196953
787,7.870000,0.004810,0.008897,-0.039453,0.999170,103.525902,425.216888,110.194519
788,7.880000,0.004812,0.009171,-0.039504,0.999166,103.553925,425.188354,110.196663
789,7.890000,0.004812,0.009349,-0.039773,0.999153,103.593834,425.177948,110.185684
790,7.900000,0.005182,0.006784,-0.034188,0.999379,103.620392,425.068726,110.130211
791,7.910000,0.004837,0.009023,-0.038705,0.999198,103.699669,425.125092,110.165428
792,7.920000,0.004733,0.009455,-0.039197,0.999176,103.768280,425.119415,110.160828
793,7.930000,0.004674,0.009378,-0.038698,0.999196,103.833748,425.094391,110.142822
794,7.940000,0.004595,0.009299,-0.038154,0.999218,103.909546,425.055847,110.127472
795,7.950000,0.004454,0.008903,-0.037121,0.999261,104.001389,425.001648,110.116364
796,7.960000,0.004460,0.008853,-0.036925,0.999269,104.123306,424.909821,110.097855
797,7.970000,0.004421,0.009047,-0.036552,0.999281,104.279144,424.813873,110.094688
798,7.980000,0.004336,0.009153,-0.036004,0.999300,104.429115,424.715790,110.094795
799,7.990000,0.004311,0.008910,-0.034936,0.999341,104.598091,424.616547,110.122696
800,8.000000,0.004391,0.008905,-0.034919,0.999341,104.804855,424.554932,110.142570
801,8.010000,0.004362,0.008693,-0.034909,0.999343,105.081863,424.551239,110.143784
802,8.020000,0.004327,0.008726,-0.034476,0.999358,105.391190,424.557220,110.135025
803,8.030000,0.004046,0.008993,-0.034174,0.999367,105.748436,424.580261,110.145447
804,8.040000,0.004256,0.008466,-0.033779,0.999384,106.028297,424.542755,110.131020
805,8.050000,0.004276,0.008114,-0.033263,0.999405,106.368340,424.544769,110.143120
806,8.060000,0.004197,0.008549,-0.033386,0.999397,106.789940,424.575470,110.170113
807,8.070000,0.004121,0.008924,-0.033554,0.999389,107.237885,424.598724,110.189796
808,8.080000,0.004121,0.008475,-0.032918,0.999414,107.636581,424.610931,110.179337
809,8.090000,0.004393,0.008193,-0.032858,0.999417,108.060066,424.554810,110.144356
810,8.100000,0.004128,0.008035,-0.032401,0.999434,108.529251,424.584381,110.145821
811,8.110000,0.004088,0.008612,-0.032882,0.999414,109.054192,424.626007,110.182381
812,8.120000,0.004223,0.008210,-0.032319,0.999435,109.520836,424.605713,110.184319
813,8.130000,0.004310,0.008132,-0.031789,0.999452,109.959526,424.557343,110.208580
814,8.140000,0.004162,0.008379,-0.032226,0.999437,110.505814,424.561890,110.247734
815,8.150000,0.004535,0.007943,-0.032116,0.999442,110.949242,424.584076,110.296562
816,8.160000,0.004681,0.007770,-0.031715,0.999456,111.416168,424.566345,110.337402
817,8.170000,0.004341,0.007950,-0.031511,0.999462,111.935173,424.570374,110.361298
818,8.180000,0.004558,0.008299,-0.031897,0.999446,112.395027,424.549225,110.355247
819,8.190000,0.004359,0.008052,-0.031601,0.999459,112.882957,424.595642,110.371689
820,8.200000,0.004447,0.008075,-0.031695,0.999455,113.363022,424.597687,110.380341
821,8.210000,0.004233,0.008438,-0.032132,0.999439,113.816200,424.627655,110.372482
822,8.220000,0.004464,0.008250,-0.031978,0.999445,114.181587,424.614777,110.342194
823,8.230000,0.004422,0.007812,-0.031257,0.999471,114.517593,424.583771,110.335335
824,8.240000,0.004342,0.007908,-0.030885,0.999482,114.849380,424.533630,110.360817
825,8.250000,0.004401,0.007989,-0.030870,0.999482,115.155441,424.536743,110.394600
826,8.260000,0.004211,0.008359,-0.031036,0.999474,115.520035,424.559174,110.443970
827,8.270000,0.004367,0.008157,-0.030780,0.999483,115.807060,424.527435,110.459190
828,8.280000,0.004346,0.007844,-0.030358,0.999499,116.093163,424.518768,110.481735
829,8.290000,0.004234,0.007950,-0.030449,0.999496,116.403236,424.529755,110.503868
830,8.300000,0.004494,0.008101,-0.031005,0.999476,116.668045,424.523743,110.503220
831,8.310000,0.004536,0.008016,-0.030848,0.999482,116.946022,424.496643,110.499702
832,8.320000,0.004352,0.007778,-0.029847,0.999515,117.229721,424.497620,110.507156
833,8.330000,0.004324,0.007954,-0.029936,0.999511,117.517944,424.502380,110.520523
834,8.340000,0.004265,0.008151,-0.030341,0.999497,117.821312,424.510071,110.540588
835,8.350000,0.004417,0.007920,-0.030370,0.999498,118.060280,424.495148,110.557709
836,8.360000,0.004531,0.008005,-0.030391,0.999496,118.328484,424.479095,110.598427
837,8.370000,0.004460,0.008018,-0.029731,0.999516,118.608833,424.471863,110.662979
838,8.380000,0.004610,0.007765,-0.029673,0.999519,118.857719,424.450165,110.711891
839,8.390000,0.004725,0.008097,-0.030188,0.999500,119.158913,424.461273,110.776680
840,8.400000,0.004720,0.007866,-0.029714,0.999516,119.468842,424.467712,110.838554
841,8.410000,0.004760,0.008077,-0.030056,0.999504,119.761772,424.484894,110.888084
842,8.420000,0.004665,0.007931,-0.029832,0.999513,120.052589,424.494781,110.915634
843,8.430000,0.004613,0.007651,-0.029554,0.999523,120.321358,424.493561,110.928040
844,8.440000,0.004914,0.007716,-0.030063,0.999506,120.609673,424.478302,110.926712
845,8.450000,0.004974,0.007423,-0.029507,0.999525,120.871521,424.473938,110.952766
846,8.460000,0.004935,0.007771,-0.030009,0.999507,121.147583,424.493500,110.991501
847,8.470000,0.005010,0.008119,-0.030335,0.999494,121.449364,424.499603,111.027443
848,8.480000,0.004852,0.008244,-0.029876,0.999508,121.738602,424.517303,111.075241
849,8.490000,0.004934,0.007994,-0.030132,0.999502,122.002007,424.513336,111.087677
850,8.500000,0.004918,0.007959,-0.029832,0.999511,122.267441,424.516541,111.113640
851,8.510000,0.004883,0.007847,-0.029754,0.999515,122.498550,424.502197,111.131393
852,8.520000,0.005104,0.007779,-0.029907,0.999509,122.683075,424.475616,111.140717
853,8.530000,0.005183,0.007535,-0.029679,0.999518,122.886055,424.463318,111.169273
854,8.540000,0.005184,0.007424,-0.029243,0.999531,123.098747,424.448700,111.197311
855,8.550000,0.005242,0.007859,-0.029718,0.999514,123.287910,424.447693,111.220520
856,8.560000,0.005239,0.007944,-0.029752,0.999512,123.459862,424.437866,111.242874
857,8.570000,0.005214,0.007633,-0.029451,0.999524,123.612343,424.429901,111.278107
858,8.580000,0.005068,0.007506,-0.028833,0.999543,123.791817,424.428040,111.322487
859,8.590000,0.005039,0.007684,-0.029008,0.999537,123.968719,424.432434,111.359924
860,8.600000,0.005171,0.007515,-0.029283,0.999530,124.123062,424.419312,111.387688
861,8.610000,0.005150,0.008164,-0.029746,0.999511,124.325447,424.423340,111.439262
862,8.620000,0.005436,0.007537,-0.029262,0.999529,124.442253,424.386719,111.464058
863,8.630000,0.005383,0.008035,-0.029937,0.999505,124.613495,424.404053,111.501320
864,8.640000,0.005394,0.007909,-0.029775,0.999511,124.750275,424.396027,111.526772
865,8.650000,0.005486,0.007865,-0.029702,0.999513,124.893196,424.388733,111.561295
866,8.660000,0.005339,0.007972,-0.029371,0.999523,125.060242,424.396484,111.604012
867,8.670000,0.005327,0.008118,-0.029321,0.999523,125.209435,424.395966,111.632042
868,8.680000,0.005356,0.008000,-0.029007,0.999533,125.355019,424.384583,111.655640
869,8.690000,0.005642,0.007794,-0.029165,0.999528,125.501495,424.359619,111.669357
870,8.700000,0.005893,0.007717,-0.029234,0.999525,125.672340,424.325806,111.674911
871,8.710000,0.005918,0.007377,-0.028805,0.999540,125.830009,424.312103,111.683701
872,8.720000,0.005546,0.007869,-0.029046,0.999532,126.074028,424.342072,111.718254
873,8.730000,0.005667,0.007691,-0.029275,0.999526,126.248016,424.326721,111.715157
874,8.740000,0.005675,0.007696,-0.029311,0.999525,126.440346,424.321747,111.717026
875,8.750000,0.005534,0.007855,-0.029082,0.999531,126.661476,424.323456,111.728539
876,8.760000,0.005328,0.007819,-0.028775,0.999541,126.862602,424.340454,111.737503
877,8.770000,0.005541,0.007551,-0.028668,0.999545,127.044647,424.313751,111.719742
878,8.780000,0.005720,0.007492,-0.028598,0.999547,127.244011,424.281342,111.700401
879,8.790000,0.005522,0.007652,-0.028384,0.999553,127.487686,424.280212,111.706253
880,8.800000,0.005372,0.008336,-0.028992,0.999530,127.751785,424.302826,111.729149
881,8.810000,0.005640,0.007998,-0.028944,0.999533,127.939034,424.281769,111.731171
882,8.820000,0.005654,0.007922,-0.029228,0.999525,128.176865,424.273804,111.733749
883,8.830000,0.005677,0.007915,-0.029098,0.999529,128.411453,424.273499,111.756355
884,8.840000,0.005914,0.007352,-0.028587,0.999547,128.593872,424.236145,111.759979
885,8.850000,0.005999,0.007005,-0.028234,0.999559,128.795380,424.225250,111.770409
886,8.860000,0.005619,0.007694,-0.028253,0.999555,129.065735,424.261536,111.812187
887,8.870000,0.005424,0.007721,-0.028163,0.999559,129.288315,424.280121,111.833450
888,8.880000,0.005471,0.007731,-0.028071,0.999561,129.490494,424.274445,111.836891
889,8.890000,0.005773,0.007810,-0.028760,0.999539,129.679184,424.241638,111.821976
890,8.900000,0.005962,0.007638,-0.028393,0.999550,129.836151,424.203247,111.818001
891,8.910000,0.005978,0.007421,-0.028433,0.999550,130.006195,424.190552,111.818413
892,8.920000,0.005816,0.007408,-0.028030,0.999563,130.184097,424.191254,111.845093
893,8.930000,0.005857,0.007923,-0.028798,0.999537,130.363831,424.193115,111.864502
894,8.940000,0.005900,0.007844,-0.028604,0.999543,130.500504,424.184387,111.884384
895,8.950000,0.005907,0.007758,-0.028445,0.999548,130.620544,424.178406,111.892166
896,8.960000,0.005655,0.007900,-0.027958,0.999562,130.776184,424.195679,111.918388
897,8.970000,0.005910,0.008105,-0.028695,0.999538,130.889954,424.172699,111.907738
898,8.980000,0.005899,0.007939,-0.028473,0.999546,130.997955,424.169800,111.905998
899,8.990000,0.006107,0.007244,-0.027763,0.999570,131.063004,424.138428,111.885185
900,9.000000,0.006104,0.007180,-0.027701,0.999572,131.171280,424.131805,111.883858
901,9.010000,0.006119,0.007146,-0.027626,0.999574,131.271225,424.120544,111.885582
902,9.020000,0.006120,0.007241,-0.027819,0.999568,131.378357,424.112244,111.888382
903,9.030000,0.005911,0.007331,-0.027409,0.999580,131.505615,424.119598,111.903397
904,9.040000,0.005646,0.008264,-0.028138,0.999554,131.670761,424.146851,111.923073
905,9.050000,0.005677,0.008093,-0.027922,0.999561,131.764999,424.137329,111.923355
906,9.060000,0.005601,0.008199,-0.028094,0.999556,131.874832,424.134644,111.926743
907,9.070000,0.005814,0.008310,-0.028268,0.999549,131.979218,424.105347,111.914574
908,9.080000,0.005777,0.008176,-0.028414,0.999546,132.112518,424.097504,111.909935
909,9.090000,0.005822,0.007968,-0.028180,0.999554,132.239014,424.086090,111.907127
910,9.100000,0.006046,0.007180,-0.027343,0.999582,132.321793,424.043457,111.902504
911,9.110000,0.005808,0.007595,-0.027309,0.999581,132.505249,424.059265,111.945152
912,9.120000,0.005819,0.007497,-0.027143,0.999587,132.646576,424.052612,111.964256
913,9.130000,0.005829,0.007572,-0.027121,0.999587,132.812805,424.047424,111.978615
914,9.140000,0.005908,0.007926,-0.028125,0.999556,133.005692,424.053497,111.968529
915,9.150000,0.005878,0.008121,-0.028304,0.999549,133.227676,424.062805,111.969772
916,9.160000,0.005930,0.008308,-0.028372,0.999545,133.440765,424.066406,111.967606
917,9.170000,0.006028,0.008172,-0.028243,0.999550,133.649277,424.068909,111.975647
918,9.180000,0.006304,0.007490,-0.027610,0.999571,133.837830,424.039307,111.971138
919,9.190000,0.005970,0.007414,-0.027363,0.999580,134.119354,424.060181,112.001015
920,9.200000,0.005924,0.007183,-0.027224,0.999586,134.385666,424.062012,112.023476
921,9.210000,0.006036,0.008060,-0.028128,0.999554,134.730530,424.061096,112.053848
922,9.220000,0.006004,0.007760,-0.027692,0.999568,134.995682,424.061035,112.082283
923,9.230000,0.006150,0.007815,-0.028061,0.999557,135.313583,424.035858,112.099426
924,9.240000,0.006011,0.007617,-0.027454,0.999576,135.634048,424.037994,112.114174
925,9.250000,0.006184,0.007646,-0.027807,0.999565,135.979080,424.049103,112.120224
926,9.260000,0.006041,0.008319,-0.028589,0.999538,136.409973,424.081573,112.141518
927,9.270000,0.006153,0.007835,-0.028431,0.999546,136.780823,424.097137,112.158936
928,9.280000,0.006359,0.006978,-0.026995,0.999591,137.147293,424.086029,112.174568
929,9.290000,0.006562,0.007490,-0.028163,0.999554,137.588303,424.094818,112.210136
930,9.300000,0.006510,0.007954,-0.028842,0.999531,138.040024,424.123871,112.263901
931,9.310000,0.006564,0.007215,-0.027885,0.999564,138.442657,424.102142,112.304245
932,9.320000,0.006665,0.007164,-0.027837,0.999565,138.897827,424.083069,112.357925
933,9.330000,0.006583,0.008326,-0.029063,0.999521,139.451019,424.115021,112.446442
934,9.340000,0.006543,0.007794,-0.028085,0.999554,139.917419,424.116730,112.524910
935,9.350000,0.006838,0.007239,-0.027932,0.999560,140.357025,424.087708,112.560280
936,9.360000,0.006741,0.007311,-0.027926,0.999561,140.862320,424.110901,112.629471
937,9.370000,0.006905,0.006952,-0.027648,0.999570,141.329758,424.088593,112.667770
938,9.380000,0.006999,0.007813,-0.028668,0.999534,141.877594,424.098297,112.717316
939,9.390000,0.007160,0.007749,-0.028731,0.999532,142.359879,424.107483,112.759895
940,9.400000,0.007503,0.007107,-0.028411,0.999543,142.815720,424.089722,112.776543
941,9.410000,0.007243,0.007845,-0.028981,0.999523,143.364517,424.139069,112.834557
942,9.420000,0.007266,0.007670,-0.029023,0.999523,143.821396,424.120422,112.847878
943,9.430000,0.007527,0.006881,-0.028312,0.999547,144.235779,424.071594,112.847809
944,9.440000,0.007424,0.007434,-0.028617,0.999535,144.729431,424.066071,112.873817
945,9.450000,0.007127,0.008265,-0.029173,0.999515,145.228714,424.079285,112.907394
946,9.460000,0.007017,0.008023,-0.028628,0.999533,145.684036,424.065979,112.926147
947,9.470000,0.007589,0.006790,-0.028503,0.999542,146.150986,424.022339,112.966263
948,9.480000,0.007347,0.007300,-0.028810,0.999531,146.692429,424.074829,113.021179
949,9.490000,0.008038,0.006578,-0.028647,0.999536,147.068268,424.014221,112.994926
950,9.500000,0.007934,0.006967,-0.029419,0.999511,147.576599,424.033661,113.028236
951,9.510000,0.007306,0.007568,-0.028980,0.999525,148.061249,424.086578,113.083717
952,9.520000,0.007724,0.007115,-0.028695,0.999533,148.424637,424.020172,113.076004
953,9.530000,0.007628,0.007215,-0.028958,0.999526,148.867599,424.013611,113.094490
954,9.540000,0.007930,0.007191,-0.029317,0.999513,149.333664,423.993530,113.108551
955,9.550000,0.007862,0.008358,-0.031849,0.999427,149.779968,424.035919,113.161247
956,9.560000,0.008132,0.007450,-0.031073,0.999456,150.137726,424.014130,113.166245
