Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.18.53.787 午前,Capture Start Frame,5304962,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
610,6.100000,-0.003088,-0.000489,-0.006325,0.999975,97.832062,423.058319,88.930237
611,6.110000,-0.003229,-0.000001,-0.007278,0.999968,98.700684,423.091400,88.955086
612,6.120000,-0.003114,0.000107,-0.007259,0.999969,99.543053,423.104706,88.975708
613,6.130000,-0.003116,-0.000193,-0.006919,0.999971,100.389992,423.117004,88.997749
614,6.140000,-0.003035,-0.000105,-0.006956,0.999971,101.244659,423.141754,89.012032
615,6.150000,-0.003053,0.000362,-0.007383,0.999968,102.153625,423.151398,89.022415
616,6.160000,-0.003119,0.000479,-0.007690,0.999966,103.057854,423.182800,89.036201
617,6.170000,-0.003109,0.000137,-0.007185,0.999969,103.979004,423.198425,89.035202
618,6.180000,-0.003028,0.000155,-0.007363,0.999968,104.906456,423.193878,89.036957
619,6.190000,-0.003186,0.000190,-0.007563,0.999966,105.817230,423.220642,89.039642
620,6.200000,-0.003099,0.000494,-0.007815,0.999965,106.732635,423.224792,89.054214
621,6.210000,-0.003256,0.000425,-0.007840,0.999964,107.636589,423.262085,89.066833
622,6.220000,-0.003142,0.000489,-0.007949,0.999963,108.541466,423.270111,89.070358
623,6.230000,-0.003200,-0.000214,-0.007049,0.999970,109.428246,423.272736,89.070351
624,6.240000,-0.003079,0.000454,-0.007868,0.999964,110.273727,423.287079,89.094894
625,6.250000,-0.003190,0.000488,-0.007857,0.999964,111.141991,423.301819,89.117111
626,6.260000,-0.002994,0.000556,-0.007929,0.999964,111.992004,423.305786,89.119965
627,6.270000,-0.002984,0.000005,-0.008616,0.999959,112.913170,423.363373,89.125465
628,6.280000,-0.002631,-0.000372,-0.008273,0.999962,113.752251,423.363617,89.137268
629,6.290000,-0.002769,-0.000605,-0.007968,0.999964,114.553268,423.374786,89.154167
630,6.300000,-0.002648,-0.000261,-0.008082,0.999964,115.404488,423.381409,89.167130
631,6.310000,-0.002679,-0.000044,-0.008703,0.999959,116.245567,423.394379,89.178619
632,6.320000,-0.002695,-0.000145,-0.008351,0.999961,117.086906,423.396729,89.194931
633,6.330000,-0.002715,0.000040,-0.008376,0.999961,117.900429,423.404053,89.207710
634,6.340000,-0.002972,0.000479,-0.008810,0.999957,118.742836,423.425110,89.225800
635,6.350000,-0.002799,0.000064,-0.008332,0.999961,119.538048,423.407196,89.224701
636,6.360000,-0.002855,0.000080,-0.008036,0.999964,120.387779,423.423553,89.252235
637,6.370000,-0.002762,0.000240,-0.008142,0.999963,121.198395,423.430695,89.262985
638,6.380000,-0.002903,-0.000004,-0.008039,0.999964,122.042358,423.437317,89.268433
639,6.390000,-0.002763,0.000083,-0.008253,0.999962,122.829330,423.443695,89.277534
640,6.400000,-0.002670,0.000505,-0.008732,0.999958,123.659737,423.447998,89.297829
641,6.410000,-0.002818,0.000540,-0.009113,0.999954,124.474876,423.465759,89.323746
642,6.420000,-0.002669,0.000826,-0.009268,0.999953,125.309227,423.477844,89.335747
643,6.430000,-0.002709,0.000100,-0.008199,0.999963,126.055389,423.474335,89.359123
644,6.440000,-0.002584,0.000273,-0.008319,0.999962,126.866402,423.474335,89.373550
645,6.450000,-0.002771,0.000030,-0.007934,0.999965,127.685608,423.483612,89.399040
646,6.460000,-0.002560,0.000397,-0.008674,0.999959,128.501633,423.488342,89.423370
647,6.470000,-0.002500,0.000440,-0.008592,0.999960,129.318878,423.501129,89.447807
648,6.480000,-0.002485,0.000306,-0.008606,0.999960,130.132248,423.501862,89.473183
649,6.490000,-0.002289,0.000167,-0.008705,0.999959,130.933807,423.508301,89.489662
650,6.500000,-0.002392,-0.000095,-0.007901,0.999966,131.771347,423.512115,89.521881
651,6.510000,-0.002339,0.000539,-0.008946,0.999957,132.582458,423.524384,89.561279
652,6.520000,-0.002124,0.000348,-0.008832,0.999959,133.414612,423.522797,89.570038
653,6.530000,-0.002267,0.000340,-0.008767,0.999959,134.225433,423.535980,89.610504
654,6.540000,-0.002139,0.000521,-0.008962,0.999957,135.024353,423.535034,89.621994
655,6.550000,-0.002310,-0.000047,-0.008423,0.999962,135.844238,423.545197,89.649872
656,6.560000,-0.002105,0.000223,-0.009142,0.999956,136.626892,423.551697,89.655602
657,6.570000,-0.002264,-0.000314,-0.007793,0.999967,137.411850,423.557709,89.658249
658,6.580000,-0.002178,0.000435,-0.009092,0.999956,138.244629,423.572296,89.658279
659,6.590000,-0.002171,-0.000039,-0.008631,0.999960,138.986603,423.581329,89.653130
660,6.600000,-0.002207,0.000310,-0.008954,0.999957,139.752533,423.596802,89.645470
661,6.610000,-0.002348,0.000743,-0.009608,0.999951,140.511337,423.619202,89.646072
662,6.620000,-0.002405,0.000131,-0.008540,0.999961,141.226547,423.616882,89.645317
663,6.630000,-0.002442,0.000048,-0.008619,0.999960,141.895065,423.626129,89.640472
664,6.640000,-0.002187,0.000600,-0.009564,0.999952,142.590729,423.617645,89.629417
665,6.650000,-0.002549,0.000110,-0.008614,0.999960,143.265427,423.651276,89.633774
666,6.660000,-0.002534,-0.000072,-0.008479,0.999961,143.855835,423.641205,89.628487
667,6.670000,-0.002377,0.000299,-0.009223,0.999955,144.465164,423.644836,89.636414
668,6.680000,-0.002340,0.000506,-0.009374,0.999953,145.053543,423.655121,89.653572
669,6.690000,-0.002462,0.000535,-0.009059,0.999956,145.603470,423.662415,89.685379
670,6.700000,-0.002467,0.000194,-0.008613,0.999960,146.083145,423.668457,89.704384
671,6.710000,-0.002185,0.000326,-0.009348,0.999954,146.537445,423.650085,89.728546
672,6.720000,-0.001969,0.000487,-0.009514,0.999953,146.994629,423.641174,89.751350
673,6.730000,-0.002153,0.000061,-0.008492,0.999962,147.391922,423.651367,89.789078
674,6.740000,-0.001985,-0.000019,-0.008528,0.999962,147.747223,423.634918,89.812561
675,6.750000,-0.001988,0.000054,-0.009008,0.999957,148.078888,423.649689,89.837067
676,6.760000,-0.001932,0.000580,-0.009528,0.999953,148.402954,423.646027,89.860229
677,6.770000,-0.002242,0.000230,-0.008757,0.999959,148.671432,423.662781,89.877396
678,6.780000,-0.002054,0.000555,-0.009621,0.999951,148.935532,423.656586,89.860252
679,6.790000,-0.002034,0.000158,-0.008404,0.999963,149.188934,423.642395,89.844055
680,6.800000,-0.002031,-0.000150,-0.008109,0.999965,149.415298,423.641632,89.827003
681,6.810000,-0.002053,-0.000063,-0.008520,0.999962,149.621109,423.662994,89.808029
682,6.820000,-0.002193,0.000161,-0.008878,0.999958,149.840790,423.671814,89.803871
683,6.830000,-0.002164,0.000698,-0.009604,0.999951,150.040771,423.676056,89.812889
684,6.840000,-0.002127,0.000567,-0.009544,0.999952,150.177719,423.671906,89.819008
685,6.850000,-0.002118,0.000846,-0.009834,0.999949,150.320541,423.675903,89.832443
686,6.860000,-0.001949,0.000648,-0.009751,0.999950,150.415146,423.659180,89.840500
687,6.870000,-0.002048,0.000672,-0.009614,0.999951,150.512543,423.671478,89.859207
688,6.880000,-0.002042,0.000646,-0.009553,0.999952,150.587173,423.672638,89.871590
689,6.890000,-0.002028,0.000621,-0.009720,0.999951,150.649017,423.675262,89.871002
690,6.900000,-0.002136,0.000551,-0.009682,0.999951,150.709015,423.681244,89.871407
691,6.910000,-0.002168,0.000540,-0.009668,0.999951,150.744202,423.682007,89.859818
692,6.920000,-0.002182,0.000420,-0.009513,0.999952,150.755203,423.677094,89.841110
693,6.930000,-0.002244,0.000437,-0.009518,0.999952,150.762497,423.681183,89.825493
694,6.940000,-0.002350,0.000575,-0.009628,0.999951,150.765320,423.691803,89.815071
695,6.950000,-0.002381,0.000648,-0.009686,0.999950,150.749451,423.693176,89.811836
696,6.960000,-0.002392,0.000682,-0.009719,0.999950,150.725403,423.691650,89.813065
697,6.970000,-0.002400,0.000650,-0.009659,0.999950,150.697952,423.686707,89.811699
698,6.980000,-0.002463,0.000601,-0.009566,0.999951,150.670410,423.680573,89.802582
699,6.990000,-0.002416,0.000673,-0.009607,0.999951,150.653687,423.667023,89.789307
700,7.000000,-0.002549,0.000692,-0.009572,0.999951,150.647095,423.674194,89.785561
701,7.010000,-0.002646,0.000699,-0.009558,0.999951,150.650848,423.679474,89.769775
702,7.020000,-0.002698,0.000695,-0.009552,0.999951,150.660309,423.681610,89.751122
703,7.030000,-0.002775,0.000677,-0.009501,0.999951,150.668518,423.682343,89.728851
704,7.040000,-0.002879,0.000720,-0.009442,0.999951,150.671295,423.677185,89.707390
705,7.050000,-0.002875,0.000881,-0.009345,0.999952,150.682495,423.653809,89.693054
706,7.060000,-0.002947,0.000825,-0.009124,0.999954,150.670685,423.639069,89.682785
707,7.070000,-0.002855,0.000635,-0.009030,0.999955,150.622955,423.608002,89.660522
708,7.080000,-0.002907,0.000600,-0.008807,0.999957,150.579849,423.582855,89.655167
709,7.090000,-0.002891,0.000184,-0.008191,0.999962,150.497070,423.536316,89.642303
710,7.100000,-0.003078,0.000123,-0.007826,0.999965,150.429062,423.497528,89.615776
711,7.110000,-0.003180,-0.000206,-0.007075,0.999970,150.331955,423.438324,89.598869
712,7.120000,-0.003307,-0.000358,-0.006761,0.999972,150.254715,423.390747,89.553436
713,7.130000,-0.003317,-0.000581,-0.006187,0.999975,150.187897,423.344727,89.543839
714,7.140000,-0.003334,-0.000903,-0.005930,0.999977,150.116226,423.298462,89.566109
715,7.150000,-0.003356,-0.000070,-0.007422,0.999967,150.071304,423.250549,89.589417
716,7.160000,-0.003302,0.000243,-0.007296,0.999968,149.987732,423.146545,89.621277
717,7.170000,-0.003398,-0.000553,-0.005831,0.999977,149.791931,422.985931,89.608772
718,7.180000,-0.003353,-0.000504,-0.005196,0.999981,149.529495,422.731293,89.626694
719,7.190000,-0.003546,-0.000172,-0.003974,0.999986,149.300644,422.472260,89.654312
720,7.200000,-0.003570,-0.000322,-0.003026,0.999989,149.007843,422.218658,89.685608
721,7.210000,-0.003244,-0.000821,-0.001225,0.999994,148.741348,421.970490,89.724876
722,7.220000,-0.003446,-0.001360,0.000098,0.999993,148.576553,421.885834,89.793381
723,7.230000,-0.003347,-0.001157,-0.000040,0.999994,148.525894,421.906219,89.830353
724,7.240000,-0.003373,-0.000744,-0.001349,0.999993,148.568848,422.028656,89.827812
725,7.250000,-0.003509,-0.000640,-0.002012,0.999992,148.600754,422.100494,89.823784
726,7.260000,-0.003453,-0.000658,-0.001905,0.999992,148.633011,422.079315,89.819778
727,7.270000,-0.003410,-0.000693,-0.001671,0.999993,148.666855,422.023193,89.808556
728,7.280000,-0.003361,-0.000619,-0.001796,0.999993,148.733078,422.015869,89.774956
729,7.290000,-0.003426,-0.000531,-0.002198,0.999992,148.831818,422.074646,89.738060
730,7.300000,-0.003641,0.000050,-0.003195,0.999988,148.955902,422.169189,89.722908
731,7.310000,-0.003781,0.000147,-0.003531,0.999987,149.001099,422.227203,89.724838
732,7.320000,-0.003610,0.000072,-0.003398,0.999988,148.967270,422.196106,89.740440
733,7.330000,-0.003416,-0.000063,-0.003030,0.999990,148.885239,422.130463,89.765846
734,7.340000,-0.003428,-0.000619,-0.002042,0.999992,148.776459,422.069519,89.782173
735,7.350000,-0.003431,-0.000872,-0.001561,0.999993,148.693817,422.040833,89.786728
736,7.360000,-0.003358,-0.000815,-0.001398,0.999993,148.675781,422.036163,89.792503
737,7.370000,-0.003389,-0.000744,-0.001541,0.999993,148.674866,422.059875,89.791397
738,7.380000,-0.003396,-0.000667,-0.001791,0.999992,148.681656,422.070190,89.783546
739,7.390000,-0.003503,-0.000593,-0.001887,0.999992,148.696594,422.071106,89.783058
740,7.400000,-0.003506,-0.000607,-0.001946,0.999992,148.724915,422.062042,89.773415
741,7.410000,-0.003414,-0.000484,-0.002304,0.999991,148.775909,422.072876,89.751312
742,7.420000,-0.003423,-0.000419,-0.002660,0.999991,148.832703,422.109802,89.736755
743,7.430000,-0.003479,-0.000428,-0.002644,0.999990,148.861450,422.136017,89.736519
744,7.440000,-0.003488,-0.000444,-0.002543,0.999991,148.858658,422.134216,89.746101
745,7.450000,-0.003493,-0.000509,-0.002305,0.999991,148.814209,422.103699,89.769203
746,7.460000,-0.003513,-0.000587,-0.002075,0.999992,148.761841,422.080170,89.772789
747,7.470000,-0.003544,-0.000662,-0.001891,0.999992,148.706787,422.070953,89.766968
748,7.480000,-0.003418,-0.000690,-0.001791,0.999992,148.671661,422.054413,89.761353
749,7.490000,-0.003424,-0.000706,-0.001660,0.999993,148.666702,422.057434,89.765343
750,7.500000,-0.003415,-0.000737,-0.001519,0.999993,148.682251,422.054016,89.777069
751,7.510000,-0.003518,-0.000808,-0.001545,0.999992,148.715744,422.070251,89.786552
752,7.520000,-0.003527,-0.000776,-0.001790,0.999992,148.767319,422.085266,89.783417
753,7.530000,-0.003504,-0.000620,-0.002201,0.999991,148.822342,422.105591,89.772064
754,7.540000,-0.003449,-0.000545,-0.002486,0.999991,148.861343,422.120667,89.747131
755,7.550000,-0.003481,-0.000516,-0.002532,0.999991,148.876450,422.125732,89.727280
756,7.560000,-0.003499,-0.000520,-0.002419,0.999991,148.866898,422.119263,89.723511
757,7.570000,-0.003490,-0.000539,-0.002270,0.999991,148.835724,422.108917,89.734207
758,7.580000,-0.003552,-0.000587,-0.002091,0.999991,148.779175,422.101410,89.762360
759,7.590000,-0.003526,-0.000565,-0.002064,0.999992,148.718597,422.088806,89.779503
760,7.600000,-0.003330,-0.000651,-0.001991,0.999992,148.654480,422.052673,89.780632
761,7.610000,-0.003337,-0.000711,-0.001813,0.999993,148.612808,422.033051,89.780571
762,7.620000,-0.003359,-0.000762,-0.001618,0.999993,148.605087,422.024445,89.778435
763,7.630000,-0.003396,-0.000765,-0.001548,0.999993,148.634033,422.030823,89.773491
764,7.640000,-0.003564,-0.000698,-0.001716,0.999992,148.700470,422.074921,89.770515
765,7.650000,-0.003592,-0.000652,-0.001975,0.999991,148.769150,422.100769,89.762444
766,7.660000,-0.003578,-0.000582,-0.002224,0.999991,148.834763,422.118011,89.752457
767,7.670000,-0.003504,-0.000561,-0.002376,0.999991,148.880585,422.124603,89.739174
768,7.680000,-0.003506,-0.000196,-0.002809,0.999990,148.918304,422.127869,89.743858
769,7.690000,-0.003496,-0.000209,-0.002772,0.999990,148.907791,422.122742,89.746918
770,7.700000,-0.003469,-0.000583,-0.002309,0.999991,148.857239,422.110413,89.746910
771,7.710000,-0.003552,-0.000666,-0.002081,0.999991,148.804047,422.104187,89.762131
772,7.720000,-0.003556,-0.000718,-0.001885,0.999992,148.735855,422.091278,89.773071
773,7.730000,-0.003400,-0.000709,-0.001778,0.999992,148.676910,422.057190,89.774391
774,7.740000,-0.003386,-0.000732,-0.001687,0.999993,148.627655,422.040131,89.771950
775,7.750000,-0.003400,-0.000732,-0.001640,0.999993,148.613419,422.033752,89.768318
776,7.760000,-0.003398,-0.000724,-0.001695,0.999993,148.629425,422.035400,89.767212
777,7.770000,-0.003389,-0.000716,-0.001768,0.999992,148.670853,422.047455,89.769104
778,7.780000,-0.003526,-0.000644,-0.001950,0.999992,148.728790,422.081604,89.773949
779,7.790000,-0.003549,-0.000635,-0.002141,0.999991,148.787766,422.101440,89.768112
780,7.800000,-0.003456,-0.000560,-0.002305,0.999991,148.832413,422.109436,89.749886
781,7.810000,-0.003463,-0.000560,-0.002333,0.999991,148.854965,422.114716,89.738472
782,7.820000,-0.003497,-0.000581,-0.002278,0.999991,148.855133,422.113892,89.730888
783,7.830000,-0.003494,-0.000634,-0.002121,0.999992,148.832550,422.106537,89.735420
784,7.840000,-0.003564,-0.000664,-0.001955,0.999992,148.798584,422.098114,89.755188
785,7.850000,-0.003558,-0.000691,-0.001847,0.999992,148.757431,422.088470,89.772804
786,7.860000,-0.003539,-0.000667,-0.001825,0.999992,148.721268,422.080139,89.782890
787,7.870000,-0.003389,-0.000681,-0.001811,0.999992,148.693298,422.056183,89.779358
788,7.880000,-0.003375,-0.000683,-0.001863,0.999992,148.681580,422.052338,89.770645
789,7.890000,-0.003399,-0.000677,-0.001882,0.999992,148.684921,422.051300,89.758331
790,7.900000,-0.003413,-0.000649,-0.001938,0.999992,148.705994,422.056976,89.751190
791,7.910000,-0.003589,-0.000571,-0.002044,0.999991,148.741806,422.087616,89.753822
792,7.920000,-0.003573,-0.000556,-0.002147,0.999991,148.772995,422.098175,89.753036
793,7.930000,-0.003484,-0.000502,-0.002317,0.999991,148.794189,422.103241,89.748245
794,7.940000,-0.003457,-0.000490,-0.002405,0.999991,148.800598,422.103424,89.747940
795,7.950000,-0.003441,-0.000549,-0.002311,0.999991,148.787247,422.096039,89.748360
796,7.960000,-0.003466,-0.000613,-0.002145,0.999992,148.769699,422.090363,89.752083
797,7.970000,-0.003571,-0.000720,-0.001852,0.999992,148.745804,422.085876,89.764053
798,7.980000,-0.003588,-0.000715,-0.001724,0.999992,148.728256,422.081421,89.771744
799,7.990000,-0.003581,-0.000692,-0.001712,0.999992,148.721146,422.080139,89.775002
800,8.000000,-0.003575,-0.000724,-0.001691,0.999992,148.719910,422.080994,89.774818
801,8.010000,-0.003568,-0.000766,-0.001749,0.999992,148.732010,422.085144,89.767204
802,8.020000,-0.003569,-0.000722,-0.001871,0.999992,148.752304,422.089661,89.761391
803,8.030000,-0.003551,-0.000682,-0.001966,0.999992,148.777115,422.092407,89.754868
804,8.040000,-0.003560,-0.000614,-0.002097,0.999991,148.796829,422.098145,89.754021
805,8.050000,-0.003487,-0.000549,-0.002211,0.999991,148.807587,422.099976,89.747276
806,8.060000,-0.003479,-0.000492,-0.002313,0.999991,148.804779,422.102509,89.745918
807,8.070000,-0.003551,-0.000503,-0.002265,0.999991,148.788528,422.101776,89.750122
808,8.080000,-0.003556,-0.000517,-0.002197,0.999991,148.758163,422.093842,89.749901
809,8.090000,-0.003584,-0.000568,-0.002066,0.999991,148.724869,422.086151,89.753586
810,8.100000,-0.003441,-0.000613,-0.001937,0.999992,148.696304,422.060364,89.756645
811,8.110000,-0.003416,-0.000684,-0.001736,0.999992,148.681580,422.051697,89.768227
812,8.120000,-0.003540,-0.000689,-0.001703,0.999992,148.685364,422.067566,89.781036
813,8.130000,-0.003553,-0.000700,-0.001736,0.999992,148.705627,422.074219,89.781555
814,8.140000,-0.003554,-0.000668,-0.001876,0.999992,148.736908,422.083649,89.773766
815,8.150000,-0.003573,-0.000690,-0.001976,0.999991,148.771469,422.095093,89.761154
816,8.160000,-0.003493,-0.000626,-0.002119,0.999992,148.806580,422.101410,89.742905
817,8.170000,-0.003501,-0.000640,-0.002107,0.999992,148.828873,422.105255,89.736526
818,8.180000,-0.003499,-0.000608,-0.002158,0.999991,148.837723,422.105682,89.738083
819,8.190000,-0.003486,-0.000583,-0.002200,0.999991,148.830063,422.103455,89.743752
820,8.200000,-0.003547,-0.000594,-0.002152,0.999991,148.799988,422.100189,89.757126
821,8.210000,-0.003563,-0.000598,-0.002113,0.999991,148.761230,422.093201,89.763611
822,8.220000,-0.003560,-0.000643,-0.001989,0.999992,148.719482,422.081116,89.764328
823,8.230000,-0.003412,-0.000679,-0.001868,0.999992,148.680084,422.049835,89.757225
824,8.240000,-0.003420,-0.000664,-0.001760,0.999992,148.663376,422.043945,89.758591
825,8.250000,-0.003438,-0.000663,-0.001729,0.999992,148.664337,422.047424,89.760643
826,8.260000,-0.003423,-0.000636,-0.001802,0.999992,148.685333,422.054077,89.762596
827,8.270000,-0.003554,-0.000605,-0.001944,0.999992,148.717148,422.077942,89.765594
828,8.280000,-0.003562,-0.000606,-0.002027,0.999991,148.753952,422.088074,89.761986
829,8.290000,-0.003549,-0.000639,-0.002096,0.999991,148.791397,422.096100,89.754028
830,8.300000,-0.003477,-0.000638,-0.002138,0.999992,148.815994,422.100922,89.745544
831,8.310000,-0.003481,-0.000664,-0.002089,0.999992,148.826996,422.103363,89.746490
832,8.320000,-0.003489,-0.000652,-0.002058,0.999992,148.823853,422.101898,89.749161
833,8.330000,-0.003574,-0.000678,-0.001963,0.999992,148.804031,422.099670,89.758087
834,8.340000,-0.003580,-0.000663,-0.001921,0.999992,148.770599,422.093445,89.761681
835,8.350000,-0.003576,-0.000707,-0.001876,0.999992,148.739700,422.087311,89.762146
836,8.360000,-0.003416,-0.000683,-0.001855,0.999992,148.711578,422.059479,89.760094
837,8.370000,-0.003398,-0.000682,-0.001806,0.999992,148.695953,422.052032,89.761971
838,8.380000,-0.003396,-0.000683,-0.001779,0.999992,148.692535,422.049561,89.763504
839,8.390000,-0.003543,-0.000633,-0.001847,0.999992,148.705719,422.071075,89.766937
840,8.400000,-0.003563,-0.000570,-0.001999,0.999992,148.725647,422.081818,89.763405
841,8.410000,-0.003547,-0.000532,-0.002122,0.999991,148.748611,422.087677,89.754486
842,8.420000,-0.003472,-0.000483,-0.002270,0.999991,148.768433,422.089813,89.741386
843,8.430000,-0.003466,-0.000514,-0.002285,0.999991,148.783157,422.092682,89.736343
844,8.440000,-0.003467,-0.000555,-0.002213,0.999991,148.787750,422.094666,89.738686
845,8.450000,-0.003547,-0.000636,-0.002029,0.999992,148.783691,422.095764,89.752029
846,8.460000,-0.003568,-0.000677,-0.001960,0.999992,148.770111,422.092926,89.764343
847,8.470000,-0.003562,-0.000726,-0.001837,0.999992,148.752228,422.085480,89.771408
848,8.480000,-0.003560,-0.000700,-0.001808,0.999992,148.738358,422.080505,89.772858
849,8.490000,-0.003567,-0.000703,-0.001794,0.999992,148.730209,422.079926,89.769562
850,8.500000,-0.003576,-0.000721,-0.001761,0.999992,148.728363,422.081238,89.764702
851,8.510000,-0.003587,-0.000708,-0.001796,0.999992,148.736420,422.083466,89.761467
852,8.520000,-0.003589,-0.000661,-0.001875,0.999992,148.748596,422.086151,89.759430
853,8.530000,-0.003590,-0.000604,-0.001963,0.999992,148.764771,422.090118,89.758034
854,8.540000,-0.003552,-0.000546,-0.002124,0.999991,148.774597,422.093079,89.755188
855,8.550000,-0.003463,-0.000494,-0.002304,0.999991,148.776367,422.091675,89.745804
856,8.560000,-0.003456,-0.000488,-0.002301,0.999991,148.769226,422.088623,89.742928
857,8.570000,-0.003468,-0.000472,-0.002261,0.999991,148.756409,422.084290,89.743416
858,8.580000,-0.003572,-0.000559,-0.002067,0.999991,148.739426,422.084747,89.753410
859,8.590000,-0.003587,-0.000596,-0.001948,0.999992,148.725372,422.083649,89.759041
860,8.600000,-0.003583,-0.000607,-0.001891,0.999992,148.714554,422.080811,89.764687
861,8.610000,-0.003428,-0.000619,-0.001877,0.999992,148.711685,422.060181,89.764648
862,8.620000,-0.003408,-0.000651,-0.001888,0.999992,148.718323,422.057770,89.762840
863,8.630000,-0.003548,-0.000657,-0.001900,0.999992,148.733597,422.077148,89.764778
864,8.640000,-0.003551,-0.000663,-0.001929,0.999992,148.756607,422.085632,89.760910
865,8.650000,-0.003471,-0.000645,-0.002002,0.999992,148.781128,422.089264,89.750595
866,8.660000,-0.003477,-0.000603,-0.002077,0.999992,148.799072,422.092834,89.747955
867,8.670000,-0.003488,-0.000592,-0.002094,0.999992,148.805557,422.093750,89.745003
868,8.680000,-0.003483,-0.000510,-0.002220,0.999991,148.799911,422.094879,89.742714
869,8.690000,-0.003481,-0.000528,-0.002216,0.999991,148.782959,422.092712,89.740318
870,8.700000,-0.003566,-0.000567,-0.002038,0.999991,148.754898,422.087158,89.750595
871,8.710000,-0.003588,-0.000602,-0.001933,0.999992,148.726456,422.079773,89.758484
872,8.720000,-0.003412,-0.000642,-0.001884,0.999992,148.699051,422.051483,89.758957
873,8.730000,-0.003406,-0.000625,-0.001860,0.999992,148.685577,422.048431,89.762894
874,8.740000,-0.003419,-0.000641,-0.001840,0.999992,148.685059,422.052582,89.763710
875,8.750000,-0.003416,-0.000641,-0.001900,0.999992,148.692566,422.054810,89.759666
876,8.760000,-0.003434,-0.000627,-0.001945,0.999992,148.716293,422.058594,89.753952
877,8.770000,-0.003573,-0.000599,-0.001942,0.999992,148.748886,422.081787,89.752228
878,8.780000,-0.003590,-0.000635,-0.001980,0.999991,148.777298,422.092804,89.749939
879,8.790000,-0.003499,-0.000583,-0.002112,0.999992,148.802795,422.097961,89.745598
880,8.800000,-0.003565,-0.000577,-0.002132,0.999991,148.816544,422.102814,89.755028
881,8.810000,-0.003565,-0.000607,-0.002105,0.999991,148.813797,422.099152,89.757782
882,8.820000,-0.003556,-0.000642,-0.002060,0.999991,148.797470,422.093872,89.757347
883,8.830000,-0.003569,-0.000618,-0.002025,0.999991,148.770752,422.091156,89.759117
884,8.840000,-0.003578,-0.000641,-0.001951,0.999992,148.741592,422.085968,89.760590
885,8.850000,-0.003579,-0.000650,-0.001810,0.999992,148.716003,422.077301,89.763573
886,8.860000,-0.003422,-0.000635,-0.001825,0.999992,148.699188,422.052490,89.761353
887,8.870000,-0.003427,-0.000641,-0.001813,0.999992,148.691284,422.049896,89.761276
888,8.880000,-0.003579,-0.000615,-0.001872,0.999992,148.700500,422.073486,89.765015
889,8.890000,-0.003590,-0.000581,-0.001962,0.999992,148.715042,422.080719,89.762611
890,8.900000,-0.003591,-0.000586,-0.002020,0.999991,148.733261,422.084198,89.757927
891,8.910000,-0.003560,-0.000563,-0.002046,0.999991,148.757370,422.084473,89.752029
892,8.920000,-0.003572,-0.000550,-0.002070,0.999991,148.776917,422.089996,89.750206
893,8.930000,-0.003578,-0.000594,-0.002062,0.999991,148.787506,422.097412,89.749916
894,8.940000,-0.003579,-0.000586,-0.002068,0.999991,148.790543,422.099243,89.752029
895,8.950000,-0.003577,-0.000621,-0.001976,0.999992,148.782364,422.094727,89.754089
896,8.960000,-0.003583,-0.000697,-0.001860,0.999992,148.764648,422.088196,89.757957
897,8.970000,-0.003584,-0.000698,-0.001820,0.999992,148.748596,422.084167,89.763489
898,8.980000,-0.003582,-0.000684,-0.001835,0.999992,148.739044,422.084259,89.766220
899,8.990000,-0.003572,-0.000719,-0.001816,0.999992,148.731720,422.083160,89.767464
900,9.000000,-0.003434,-0.000636,-0.001915,0.999992,148.731003,422.064941,89.764717
901,9.010000,-0.003552,-0.000649,-0.001905,0.999992,148.733475,422.078613,89.763893
902,9.020000,-0.003571,-0.000630,-0.001986,0.999992,148.741669,422.083496,89.758072
903,9.030000,-0.003560,-0.000610,-0.002009,0.999992,148.751709,422.086700,89.750969
904,9.040000,-0.003565,-0.000582,-0.002051,0.999991,148.758041,422.088898,89.749367
905,9.050000,-0.003566,-0.000564,-0.002060,0.999991,148.759140,422.086700,89.751572
906,9.060000,-0.003566,-0.000539,-0.002066,0.999991,148.756454,422.083862,89.754059
907,9.070000,-0.003579,-0.000543,-0.002064,0.999991,148.748199,422.085571,89.759163
908,9.080000,-0.003585,-0.000594,-0.002006,0.999991,148.739716,422.086975,89.761909
909,9.090000,-0.003588,-0.000616,-0.001957,0.999992,148.732147,422.082916,89.762497
910,9.100000,-0.003582,-0.000673,-0.001842,0.999992,148.725952,422.078064,89.762131
911,9.110000,-0.003588,-0.000690,-0.001798,0.999992,148.727737,422.077972,89.761940
912,9.120000,-0.003590,-0.000681,-0.001849,0.999992,148.735947,422.081635,89.761169
913,9.130000,-0.003600,-0.000654,-0.001891,0.999992,148.750778,422.087250,89.763046
914,9.140000,-0.003587,-0.000685,-0.001905,0.999992,148.767288,422.090607,89.760956
915,9.150000,-0.003587,-0.000616,-0.002003,0.999991,148.779861,422.090515,89.759575
916,9.160000,-0.003564,-0.000608,-0.002043,0.999991,148.787323,422.089661,89.754036
917,9.170000,-0.003563,-0.000613,-0.002131,0.999991,148.783371,422.095642,89.749634
