Format Version,1.24,Take Name,Push_150_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.38.24.491 午前,Capture Start Frame,5422031,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
953,9.530000,0.002168,0.004894,-0.014720,0.999877,156.921402,421.575928,66.489471
954,9.540000,0.002172,0.004875,-0.014711,0.999878,156.924561,421.576935,66.488968
955,9.550000,0.002139,0.004882,-0.014741,0.999877,156.931244,421.577332,66.488220
956,9.560000,0.002173,0.004895,-0.014762,0.999877,156.941315,421.578735,66.490845
957,9.570000,0.002176,0.004903,-0.014785,0.999876,156.947037,421.580017,66.491608
958,9.580000,0.002166,0.004923,-0.014799,0.999876,156.947693,421.582916,66.489197
959,9.590000,0.002151,0.004919,-0.014801,0.999876,156.945877,421.584381,66.485672
960,9.600000,0.002153,0.004896,-0.014761,0.999877,156.938339,421.582184,66.483963
961,9.610000,0.002163,0.004885,-0.014725,0.999877,156.929443,421.576996,66.485939
962,9.620000,0.002176,0.004908,-0.014752,0.999877,156.920853,421.571411,66.488319
963,9.630000,0.002177,0.004909,-0.014741,0.999877,156.917664,421.571106,66.491112
964,9.640000,0.002150,0.004923,-0.014767,0.999877,156.917511,421.572601,66.492912
965,9.650000,0.002177,0.004933,-0.014788,0.999876,156.922028,421.577057,66.493645
966,9.660000,0.002173,0.004890,-0.014757,0.999877,156.925842,421.575745,66.490158
967,9.670000,0.002144,0.004886,-0.014758,0.999877,156.931641,421.572418,66.485962
968,9.680000,0.002162,0.004916,-0.014789,0.999876,156.941025,421.576874,66.486534
969,9.690000,0.002151,0.004912,-0.014800,0.999876,156.948669,421.581940,66.486000
970,9.700000,0.002154,0.004895,-0.014781,0.999876,156.950958,421.584595,66.488800
971,9.710000,0.002141,0.004897,-0.014756,0.999877,156.946396,421.580627,66.491127
972,9.720000,0.002171,0.004924,-0.014765,0.999877,156.939026,421.577911,66.492889
973,9.730000,0.002168,0.004886,-0.014721,0.999877,156.926193,421.572174,66.489349
974,9.740000,0.002164,0.004879,-0.014698,0.999878,156.919052,421.572205,66.486053
975,9.750000,0.002156,0.004925,-0.014762,0.999877,156.916702,421.575562,66.487083
976,9.760000,0.002154,0.004929,-0.014742,0.999877,156.915375,421.574768,66.488312
977,9.770000,0.002169,0.004921,-0.014765,0.999877,156.915985,421.571625,66.489937
978,9.780000,0.002181,0.004934,-0.014796,0.999876,156.922501,421.572266,66.490997
979,9.790000,0.002154,0.004935,-0.014806,0.999876,156.931076,421.573303,66.490158
980,9.800000,0.002132,0.004915,-0.014817,0.999876,156.939514,421.577179,66.486763
981,9.810000,0.002147,0.004915,-0.014782,0.999876,156.945709,421.580933,66.485664
982,9.820000,0.002158,0.004897,-0.014766,0.999877,156.948334,421.580383,66.486519
983,9.830000,0.002163,0.004899,-0.014762,0.999877,156.946030,421.578186,66.487106
984,9.840000,0.002163,0.004906,-0.014766,0.999877,156.941223,421.578186,66.488129
985,9.850000,0.002142,0.004888,-0.014757,0.999877,156.934372,421.577209,66.489067
986,9.860000,0.002169,0.004902,-0.014748,0.999877,156.924850,421.575867,66.490593
987,9.870000,0.002170,0.004888,-0.014727,0.999877,156.915909,421.571228,66.491188
988,9.880000,0.002143,0.004872,-0.014686,0.999878,156.911240,421.567108,66.489082
989,9.890000,0.002133,0.004923,-0.014742,0.999877,156.914246,421.568176,66.488602
990,9.900000,0.002161,0.004917,-0.014743,0.999877,156.920654,421.573242,66.488434
991,9.910000,0.002156,0.004883,-0.014720,0.999877,156.927338,421.577362,66.486465
992,9.920000,0.002129,0.004862,-0.014710,0.999878,156.933029,421.577972,66.484222
993,9.930000,0.002151,0.004884,-0.014729,0.999877,156.936630,421.577850,66.485329
994,9.940000,0.002124,0.004882,-0.014716,0.999878,156.937988,421.574738,66.485474
995,9.950000,0.002130,0.004904,-0.014740,0.999877,156.937531,421.574890,66.487610
996,9.960000,0.002124,0.004927,-0.014783,0.999876,156.936584,421.575653,66.488220
997,9.970000,0.002159,0.004946,-0.014778,0.999876,156.933319,421.576996,66.489975
998,9.980000,0.002164,0.004916,-0.014756,0.999877,156.927826,421.576599,66.488907
999,9.990000,0.002136,0.004902,-0.014742,0.999877,156.922318,421.573486,66.487503
1000,10.000000,0.002169,0.004905,-0.014740,0.999877,156.920105,421.572296,66.490395
1001,10.010000,0.002177,0.004870,-0.014705,0.999878,156.920532,421.571411,66.493355
1002,10.020000,0.002181,0.004851,-0.014675,0.999878,156.925995,421.573334,66.495659
1003,10.030000,0.002179,0.004834,-0.014672,0.999878,156.932419,421.576294,66.494904
1004,10.040000,0.002166,0.004859,-0.014686,0.999878,156.938324,421.577423,66.492851
1005,10.050000,0.002121,0.004867,-0.014702,0.999878,156.940216,421.577393,66.488686
1006,10.060000,0.002115,0.004884,-0.014714,0.999878,156.939697,421.577454,66.485870
1007,10.070000,0.002137,0.004897,-0.014731,0.999877,156.937408,421.578552,66.487396
1008,10.080000,0.002158,0.004890,-0.014752,0.999877,156.935425,421.577667,66.490341
1009,10.090000,0.002168,0.004854,-0.014676,0.999878,156.929718,421.574280,66.495171
1010,10.100000,0.002145,0.004837,-0.014660,0.999879,156.925827,421.570984,66.496140
1011,10.110000,0.002166,0.004835,-0.014629,0.999879,156.924149,421.570892,66.495728
1012,10.120000,0.002138,0.004841,-0.014651,0.999879,156.924652,421.571472,66.492302
1013,10.130000,0.002152,0.004846,-0.014639,0.999879,156.929657,421.575165,66.491272
1014,10.140000,0.002157,0.004817,-0.014635,0.999879,156.934875,421.576721,66.490425
1015,10.150000,0.002162,0.004837,-0.014670,0.999878,156.940201,421.577484,66.492264
1016,10.160000,0.002133,0.004847,-0.014656,0.999879,156.941513,421.575745,66.492584
1017,10.170000,0.002131,0.004867,-0.014687,0.999878,156.941269,421.574860,66.493225
1018,10.180000,0.002127,0.004851,-0.014670,0.999878,156.937531,421.575104,66.492027
1019,10.190000,0.002120,0.004865,-0.014676,0.999878,156.933853,421.574554,66.491936
1020,10.200000,0.002156,0.004847,-0.014656,0.999879,156.928482,421.573242,66.493073
1021,10.210000,0.002131,0.004867,-0.014667,0.999878,156.924942,421.571655,66.493523
1022,10.220000,0.002174,0.004814,-0.014601,0.999879,156.921692,421.571320,66.495834
1023,10.230000,0.002178,0.004792,-0.014582,0.999880,156.923965,421.572632,66.497368
1024,10.240000,0.002152,0.004752,-0.014537,0.999881,156.927216,421.571198,66.496651
1025,10.250000,0.002142,0.004767,-0.014572,0.999880,156.932999,421.572357,66.495834
1026,10.260000,0.002134,0.004804,-0.014593,0.999880,156.938431,421.573883,66.494926
1027,10.270000,0.002129,0.004823,-0.014638,0.999879,156.942627,421.575653,66.492920
1028,10.280000,0.002122,0.004840,-0.014666,0.999879,156.944031,421.577606,66.492500
1029,10.290000,0.002124,0.004839,-0.014658,0.999879,156.940613,421.577087,66.491425
1030,10.300000,0.002151,0.004840,-0.014653,0.999879,156.933029,421.576477,66.492188
1031,10.310000,0.002158,0.004803,-0.014604,0.999880,156.924118,421.571503,66.491837
1032,10.320000,0.002134,0.004784,-0.014581,0.999880,156.915314,421.568329,66.491539
1033,10.330000,0.002131,0.004793,-0.014575,0.999880,156.911469,421.567047,66.492661
1034,10.340000,0.002138,0.004797,-0.014575,0.999880,156.911850,421.566620,66.494110
1035,10.350000,0.002168,0.004802,-0.014593,0.999880,156.919708,421.569916,66.494904
1036,10.360000,0.002131,0.004783,-0.014568,0.999880,156.927246,421.571503,66.493614
1037,10.370000,0.002124,0.004802,-0.014611,0.999879,156.938126,421.575165,66.491432
1038,10.380000,0.002121,0.004809,-0.014619,0.999879,156.946335,421.576935,66.490967
1039,10.390000,0.002122,0.004800,-0.014623,0.999879,156.951935,421.576050,66.491920
1040,10.400000,0.002129,0.004810,-0.014623,0.999879,156.951111,421.575562,66.495384
1041,10.410000,0.002126,0.004830,-0.014657,0.999879,156.947617,421.576355,66.495712
1042,10.420000,0.002127,0.004779,-0.014575,0.999880,156.938568,421.574005,66.495377
1043,10.430000,0.002134,0.004790,-0.014577,0.999880,156.929688,421.572784,66.494827
1044,10.440000,0.002161,0.004787,-0.014550,0.999880,156.917252,421.570770,66.495735
1045,10.450000,0.002134,0.004758,-0.014520,0.999881,156.908752,421.566345,66.492561
1046,10.460000,0.002131,0.004781,-0.014535,0.999881,156.906921,421.566101,66.492867
1047,10.470000,0.002136,0.004793,-0.014559,0.999880,156.911667,421.566772,66.494797
1048,10.480000,0.002162,0.004794,-0.014581,0.999880,156.917114,421.571014,66.495880
1049,10.490000,0.002125,0.004784,-0.014578,0.999880,156.927490,421.569916,66.492790
1050,10.500000,0.002129,0.004814,-0.014622,0.999879,156.936295,421.568909,66.493111
1051,10.510000,0.002131,0.004812,-0.014615,0.999879,156.945404,421.574585,66.492470
1052,10.520000,0.002118,0.004803,-0.014623,0.999879,156.949921,421.580597,66.489838
1053,10.530000,0.002114,0.004794,-0.014628,0.999879,156.951859,421.581909,66.489914
1054,10.540000,0.002130,0.004778,-0.014588,0.999880,156.946548,421.574707,66.494835
1055,10.550000,0.002160,0.004663,-0.014491,0.999882,156.940796,421.565491,66.498375
1056,10.560000,0.002159,0.004618,-0.014458,0.999883,156.934204,421.564117,66.496597
1057,10.570000,0.002143,0.004738,-0.014546,0.999881,156.930939,421.571747,66.495102
1058,10.580000,0.002132,0.004802,-0.014587,0.999880,156.930283,421.577545,66.496582
1059,10.590000,0.002165,0.004784,-0.014573,0.999880,156.925659,421.575775,66.497047
1060,10.600000,0.002148,0.004753,-0.014531,0.999881,156.918808,421.565979,66.494453
1061,10.610000,0.002146,0.004759,-0.014516,0.999881,156.913925,421.560974,66.493622
1062,10.620000,0.002135,0.004772,-0.014527,0.999881,156.915451,421.564331,66.494019
1063,10.630000,0.002153,0.004756,-0.014552,0.999881,156.917328,421.572174,66.493652
1064,10.640000,0.002156,0.004745,-0.014530,0.999881,156.920105,421.574677,66.493843
1065,10.650000,0.002145,0.004730,-0.014507,0.999881,156.919022,421.568909,66.494980
1066,10.660000,0.002146,0.004734,-0.014472,0.999882,156.919312,421.564240,66.495369
1067,10.670000,0.002133,0.004757,-0.014529,0.999881,156.924591,421.566193,66.492744
1068,10.680000,0.002130,0.004646,-0.014495,0.999882,156.933029,421.571808,66.491989
1069,10.690000,0.002150,0.004745,-0.014575,0.999880,156.940903,421.576294,66.493538
1070,10.700000,0.002144,0.004666,-0.014520,0.999882,156.944061,421.572693,66.494232
1071,10.710000,0.002153,0.004619,-0.014450,0.999883,156.943863,421.568329,66.494247
1072,10.720000,0.002137,0.004763,-0.014543,0.999881,156.945541,421.571381,66.494514
1073,10.730000,0.002122,0.004797,-0.014600,0.999880,156.946609,421.576752,66.493271
1074,10.740000,0.002115,0.004806,-0.014602,0.999880,156.942703,421.579346,66.492195
1075,10.750000,0.002115,0.004802,-0.014584,0.999880,156.933395,421.575012,66.491798
1076,10.760000,0.002126,0.004782,-0.014522,0.999881,156.922089,421.565857,66.493782
1077,10.770000,0.002140,0.004778,-0.014489,0.999881,156.913925,421.561005,66.495857
1078,10.780000,0.002164,0.004765,-0.014485,0.999881,156.911530,421.565033,66.496788
1079,10.790000,0.002167,0.004724,-0.014504,0.999881,156.914108,421.571228,66.495758
1080,10.800000,0.002166,0.004737,-0.014532,0.999881,156.916626,421.572754,66.496490
1081,10.810000,0.002140,0.004713,-0.014479,0.999882,156.917557,421.566772,66.494995
1082,10.820000,0.002146,0.004616,-0.014413,0.999883,156.921814,421.562744,66.494667
1083,10.830000,0.002135,0.004685,-0.014448,0.999882,156.929535,421.565674,66.493759
1084,10.840000,0.002122,0.004731,-0.014497,0.999882,156.939178,421.573822,66.493423
1085,10.850000,0.002142,0.004747,-0.014543,0.999881,156.946777,421.579681,66.494362
1086,10.860000,0.002116,0.004742,-0.014532,0.999881,156.947708,421.577637,66.492439
1087,10.870000,0.002123,0.004753,-0.014524,0.999881,156.943817,421.572479,66.492844
1088,10.880000,0.002142,0.004689,-0.014515,0.999881,156.939331,421.568329,66.494743
1089,10.890000,0.002126,0.004747,-0.014541,0.999881,156.933197,421.569489,66.494232
1090,10.900000,0.002112,0.004775,-0.014530,0.999881,156.927780,421.571808,66.493385
1091,10.910000,0.002112,0.004775,-0.014514,0.999881,156.924744,421.571228,66.493446
1092,10.920000,0.002120,0.004758,-0.014484,0.999882,156.920349,421.567902,66.494080
1093,10.930000,0.002129,0.004747,-0.014461,0.999882,156.918365,421.565125,66.494774
1094,10.940000,0.002130,0.004760,-0.014497,0.999881,156.919998,421.566132,66.495224
1095,10.950000,0.002132,0.004762,-0.014530,0.999881,156.926697,421.570038,66.495674
1096,10.960000,0.002161,0.004756,-0.014532,0.999881,156.932068,421.573059,66.496971
1097,10.970000,0.002134,0.004730,-0.014497,0.999882,156.934265,421.571350,66.496536
1098,10.980000,0.002141,0.004628,-0.014427,0.999883,156.933914,421.569183,66.496124
1099,10.990000,0.002164,0.004725,-0.014485,0.999882,156.933746,421.570465,66.497231
1100,11.000000,0.002134,0.004761,-0.014536,0.999881,156.931946,421.571838,66.495346
1101,11.010000,0.002128,0.004805,-0.014584,0.999880,156.930725,421.572205,66.495323
1102,11.020000,0.002147,0.004653,-0.014464,0.999882,156.929825,421.569855,66.496712
1103,11.030000,0.002142,0.004730,-0.014513,0.999881,156.927704,421.568512,66.497169
1104,11.040000,0.002161,0.004802,-0.014559,0.999880,156.929764,421.569244,66.498009
1105,11.050000,0.002133,0.004766,-0.014535,0.999881,156.929367,421.570435,66.494972
1106,11.060000,0.002124,0.004792,-0.014571,0.999880,156.934723,421.572845,66.493431
1107,11.070000,0.002118,0.004805,-0.014587,0.999880,156.936218,421.572968,66.493050
1108,11.080000,0.002141,0.004680,-0.014508,0.999882,156.936966,421.570038,66.494110
1109,11.090000,0.002132,0.004747,-0.014535,0.999881,156.936478,421.570282,66.495018
1110,11.100000,0.002134,0.004783,-0.014557,0.999880,156.932159,421.569458,66.496269
1111,11.110000,0.002138,0.004764,-0.014518,0.999881,156.927933,421.568237,66.496368
1112,11.120000,0.002147,0.004612,-0.014404,0.999883,156.921982,421.566101,66.496368
1113,11.130000,0.002175,0.004679,-0.014451,0.999882,156.916992,421.566833,66.496796
1114,11.140000,0.002146,0.004717,-0.014483,0.999882,156.915558,421.565399,66.495094
1115,11.150000,0.002141,0.004730,-0.014479,0.999882,156.915237,421.564484,66.496475
1116,11.160000,0.002145,0.004752,-0.014519,0.999881,156.919189,421.565613,66.497284
1117,11.170000,0.002138,0.004759,-0.014535,0.999881,156.927200,421.566925,66.497993
1118,11.180000,0.002141,0.004668,-0.014481,0.999882,156.934601,421.567902,66.497421
1119,11.190000,0.002133,0.004732,-0.014531,0.999881,156.938721,421.570251,66.496445
1120,11.200000,0.002136,0.004660,-0.014491,0.999882,156.945557,421.568970,66.495628
1121,11.210000,0.002143,0.004633,-0.014451,0.999883,156.947296,421.566467,66.498154
1122,11.220000,0.002149,0.004660,-0.014484,0.999882,156.945618,421.572144,66.498871
1123,11.230000,0.002135,0.004732,-0.014533,0.999881,156.943375,421.578613,66.497009
1124,11.240000,0.002122,0.004799,-0.014584,0.999880,156.940720,421.574615,66.495102
1125,11.250000,0.002142,0.004676,-0.014493,0.999882,156.932861,421.565735,66.497627
1126,11.260000,0.002149,0.004733,-0.014504,0.999881,156.923752,421.561188,66.497971
1127,11.270000,0.002130,0.004786,-0.014531,0.999881,156.918320,421.563232,66.494492
1128,11.280000,0.002113,0.004814,-0.014589,0.999880,156.922882,421.571930,66.494514
1129,11.290000,0.002161,0.004797,-0.014584,0.999880,156.926697,421.575867,66.499672
1130,11.300000,0.002144,0.004775,-0.014545,0.999881,156.927826,421.570862,66.498795
1131,11.310000,0.002161,0.004739,-0.014514,0.999881,156.925766,421.563019,66.495880
1132,11.320000,0.002150,0.004645,-0.014453,0.999882,156.927551,421.561157,66.495422
1133,11.330000,0.002137,0.004718,-0.014486,0.999882,156.933762,421.569794,66.496193
1134,11.340000,0.002120,0.004764,-0.014546,0.999881,156.939011,421.577026,66.495346
1135,11.350000,0.002137,0.004740,-0.014520,0.999881,156.936844,421.573883,66.496635
1136,11.360000,0.002163,0.004637,-0.014423,0.999883,156.934128,421.565704,66.500160
1137,11.370000,0.002165,0.004586,-0.014401,0.999884,156.931870,421.561615,66.498985
1138,11.380000,0.002140,0.004599,-0.014431,0.999883,156.932846,421.566650,66.495071
1139,11.390000,0.002132,0.004629,-0.014467,0.999882,156.933563,421.573425,66.495163
1140,11.400000,0.002134,0.004745,-0.014509,0.999881,156.930801,421.572266,66.497780
1141,11.410000,0.002154,0.004649,-0.014445,0.999883,156.926147,421.563873,66.498779
1142,11.420000,0.002162,0.004584,-0.014386,0.999884,156.922684,421.561401,66.497086
1143,11.430000,0.002152,0.004600,-0.014396,0.999884,156.926788,421.567139,66.496262
1144,11.440000,0.002128,0.004722,-0.014499,0.999882,156.929642,421.572937,66.494270
1145,11.450000,0.002118,0.004743,-0.014528,0.999881,156.927536,421.572418,66.492821
1146,11.460000,0.002132,0.004747,-0.014494,0.999882,156.924316,421.565735,66.494415
1147,11.470000,0.002151,0.004627,-0.014380,0.999884,156.920898,421.557922,66.497429
1148,11.480000,0.002144,0.004742,-0.014493,0.999882,156.923904,421.563477,66.497841
1149,11.490000,0.002121,0.004767,-0.014529,0.999881,156.931000,421.572998,66.496338
1150,11.500000,0.002115,0.004767,-0.014545,0.999881,156.934326,421.576904,66.495041
1151,11.510000,0.002138,0.004641,-0.014461,0.999882,156.933960,421.569000,66.496292
1152,11.520000,0.002135,0.004542,-0.014274,0.999886,156.931870,421.557648,66.501724
1153,11.530000,0.002156,0.004602,-0.014423,0.999883,156.931580,421.561371,66.496971
1154,11.540000,0.002147,0.004607,-0.014430,0.999883,156.936371,421.568237,66.496101
1155,11.550000,0.002127,0.004703,-0.014502,0.999882,156.938004,421.574829,66.494148
1156,11.560000,0.002121,0.004758,-0.014522,0.999881,156.935684,421.574219,66.493828
1157,11.570000,0.002137,0.004651,-0.014455,0.999882,156.929291,421.565582,66.493248
1158,11.580000,0.002144,0.004622,-0.014440,0.999883,156.922256,421.559967,66.493874
1159,11.590000,0.002132,0.004768,-0.014533,0.999881,156.920258,421.562469,66.495049
1160,11.600000,0.002131,0.004687,-0.014493,0.999882,156.920288,421.566559,66.495018
1161,11.610000,0.002154,0.004758,-0.014549,0.999881,156.921585,421.570435,66.496872
1162,11.620000,0.002135,0.004766,-0.014518,0.999881,156.922821,421.567627,66.496712
1163,11.630000,0.002147,0.004659,-0.014440,0.999883,156.925018,421.563965,66.497879
1164,11.640000,0.002138,0.004738,-0.014501,0.999881,156.932724,421.566956,66.496895
1165,11.650000,0.002139,0.004700,-0.014548,0.999881,156.944016,421.572418,66.496033
1166,11.660000,0.002158,0.004646,-0.014561,0.999881,156.951401,421.575897,66.496529
1167,11.670000,0.002144,0.004759,-0.014613,0.999880,156.950287,421.575562,66.495811
1168,11.680000,0.002137,0.004777,-0.014574,0.999880,156.943527,421.571716,66.495735
1169,11.690000,0.002129,0.004771,-0.014542,0.999881,156.937042,421.568756,66.495712
1170,11.700000,0.002120,0.004774,-0.014521,0.999881,156.929001,421.567413,66.495567
1171,11.710000,0.002126,0.004774,-0.014534,0.999881,156.922852,421.566895,66.495560
1172,11.720000,0.002130,0.004750,-0.014507,0.999881,156.916016,421.564392,66.495483
1173,11.730000,0.002145,0.004639,-0.014409,0.999883,156.910477,421.560608,66.496964
1174,11.740000,0.002154,0.004604,-0.014380,0.999884,156.908218,421.558746,66.498352
1175,11.750000,0.002148,0.004602,-0.014363,0.999884,156.910248,421.559113,66.497948
1176,11.760000,0.002145,0.004620,-0.014398,0.999883,156.918793,421.562073,66.496483
1177,11.770000,0.002140,0.004610,-0.014397,0.999884,156.930740,421.565491,66.495995
1178,11.780000,0.002139,0.004620,-0.014433,0.999883,156.942490,421.567841,66.496056
1179,11.790000,0.002145,0.004623,-0.014441,0.999883,156.950119,421.568054,66.498085
1180,11.800000,0.002146,0.004647,-0.014475,0.999882,156.954468,421.570953,66.499092
1181,11.810000,0.002131,0.004738,-0.014505,0.999881,156.946396,421.574371,66.496803
1182,11.820000,0.002158,0.004758,-0.014518,0.999881,156.938461,421.574402,66.495735
1183,11.830000,0.002161,0.004736,-0.014464,0.999882,156.926559,421.568939,66.497429
1184,11.840000,0.002159,0.004766,-0.014477,0.999882,156.920135,421.566315,66.498657
1185,11.850000,0.002121,0.004834,-0.014527,0.999881,156.913666,421.562347,66.503525
1186,11.860000,0.002130,0.004813,-0.014550,0.999880,156.910034,421.563477,66.499702
1187,11.870000,0.002144,0.004797,-0.014507,0.999881,156.911713,421.566254,66.505966
1188,11.880000,0.002139,0.004810,-0.014577,0.999880,156.922287,421.567749,66.498764
1189,11.890000,0.002141,0.004770,-0.014533,0.999881,156.929092,421.566315,66.502419
1190,11.900000,0.002141,0.004670,-0.014512,0.999882,156.940781,421.567474,66.495605
1191,11.910000,0.002130,0.004728,-0.014502,0.999881,156.947678,421.568604,66.496964
1192,11.920000,0.002132,0.004673,-0.014498,0.999882,156.956131,421.569977,66.494156
1193,11.930000,0.002131,0.004718,-0.014526,0.999881,156.953964,421.577911,66.496811
1194,11.940000,0.002120,0.004775,-0.014571,0.999880,156.949097,421.579254,66.493675
1195,11.950000,0.002117,0.004790,-0.014545,0.999881,156.936966,421.571228,66.495743
1196,11.960000,0.002126,0.004813,-0.014555,0.999880,156.919632,421.562836,66.496750
1197,11.970000,0.002131,0.004748,-0.014537,0.999881,156.906464,421.556915,66.495071
1198,11.980000,0.002138,0.004684,-0.014436,0.999883,156.896271,421.552948,66.495056
1199,11.990000,0.002130,0.004766,-0.014497,0.999881,156.898300,421.561859,66.493790
1200,12.000000,0.002129,0.004780,-0.014498,0.999881,156.909195,421.565704,66.499756
1201,12.010000,0.002140,0.004768,-0.014531,0.999881,156.929749,421.567047,66.498634
1202,12.020000,0.002129,0.004581,-0.014283,0.999885,156.943619,421.561554,66.507057
1203,12.030000,0.002149,0.004575,-0.014430,0.999883,156.958725,421.567688,66.496483
1204,12.040000,0.002144,0.004587,-0.014451,0.999883,156.958664,421.571472,66.498367
1205,12.050000,0.002109,0.004774,-0.014644,0.999879,156.960968,421.582001,66.485626
1206,12.060000,,,,,,,
1207,12.070000,0.002111,0.004772,-0.014603,0.999880,156.933350,421.569061,66.488007
1208,12.080000,0.002131,0.004813,-0.014535,0.999881,156.910614,421.561066,66.499413
1209,12.090000,0.002166,0.004790,-0.014515,0.999881,156.890305,421.559601,66.495483
1210,12.100000,0.002123,0.004781,-0.014520,0.999881,156.875946,421.557983,66.500008
1211,12.110000,0.002153,0.004792,-0.014522,0.999881,156.881653,421.555206,66.499245
1212,12.120000,0.002153,0.004665,-0.014409,0.999883,156.890854,421.554596,66.500435
1213,12.130000,0.002148,0.004584,-0.014371,0.999884,156.917358,421.553589,66.492943
1214,12.140000,0.002133,0.004593,-0.014388,0.999884,156.945984,421.565094,66.492981
1215,12.150000,0.002131,0.004580,-0.014440,0.999883,156.975067,421.581909,66.489891
1216,12.160000,0.002101,0.004660,-0.014607,0.999880,156.995438,421.590485,66.488708
1217,12.170000,0.002122,0.004637,-0.014573,0.999881,156.994873,421.584991,66.493004
1218,12.180000,0.002121,0.004852,-0.014722,0.999878,156.985550,421.580322,66.498085
1219,12.190000,0.002139,0.004802,-0.014574,0.999880,156.955795,421.565796,66.499695
1220,12.200000,0.002116,0.004809,-0.014593,0.999880,156.925079,421.564087,66.494896
1221,12.210000,0.002149,0.004775,-0.014472,0.999882,156.892807,421.562714,66.494865
1222,12.220000,0.002141,0.004766,-0.014450,0.999882,156.864929,421.557709,66.497864
1223,12.230000,0.002149,0.004730,-0.014392,0.999883,156.851715,421.550079,66.498489
1224,12.240000,0.002169,0.004737,-0.014384,0.999883,156.853897,421.544556,66.504570
1225,12.250000,0.002176,0.004707,-0.014375,0.999883,156.872452,421.548157,66.506691
1226,12.260000,0.002147,0.004727,-0.014434,0.999882,156.901321,421.557922,66.504196
1227,12.270000,0.002127,0.004623,-0.014415,0.999883,156.934586,421.566650,66.495522
1228,12.280000,0.002112,0.004633,-0.014470,0.999882,156.962418,421.576874,66.492043
1229,12.290000,0.002105,0.004672,-0.014527,0.999881,156.980057,421.579529,66.490456
1230,12.300000,0.002117,0.004698,-0.014585,0.999880,156.985321,421.579559,66.493843
1231,12.310000,0.002147,0.004789,-0.014666,0.999879,156.981689,421.582581,66.498528
1232,12.320000,0.002151,0.004698,-0.014568,0.999881,156.964462,421.575928,66.504471
1233,12.330000,0.002161,0.004659,-0.014503,0.999882,156.941742,421.566986,66.506630
1234,12.340000,0.002166,0.004595,-0.014375,0.999884,156.916183,421.556610,66.505142
1235,12.350000,0.002156,0.004589,-0.014314,0.999885,156.903214,421.554901,66.501648
1236,12.360000,0.002142,0.004609,-0.014330,0.999884,156.902618,421.557251,66.499382
1237,12.370000,0.002125,0.004772,-0.014482,0.999882,156.908203,421.563721,66.497314
1238,12.380000,0.002119,0.004805,-0.014511,0.999881,156.917084,421.567413,66.497307
1239,12.390000,0.002125,0.004813,-0.014567,0.999880,156.924698,421.566193,66.498749
1240,12.400000,0.002129,0.004807,-0.014549,0.999880,156.930786,421.564636,66.500191
1241,12.410000,0.002127,0.004786,-0.014544,0.999881,156.930878,421.566223,66.499489
1242,12.420000,0.002124,0.004747,-0.014497,0.999881,156.926773,421.566101,66.497467
1243,12.430000,0.002151,0.004741,-0.014472,0.999882,156.919357,421.566681,66.497887
1244,12.440000,0.002134,0.004739,-0.014457,0.999882,156.913208,421.563965,66.498589
1245,12.450000,0.002142,0.004744,-0.014459,0.999882,156.909164,421.561676,66.499992
1246,12.460000,0.002158,0.004645,-0.014422,0.999883,156.911530,421.560547,66.501396
1247,12.470000,0.002162,0.004587,-0.014393,0.999884,156.919586,421.560425,66.501678
1248,12.480000,0.002151,0.004602,-0.014412,0.999883,156.932266,421.563202,66.501915
1249,12.490000,0.002148,0.004635,-0.014464,0.999882,156.947418,421.567657,66.500061
1250,12.500000,0.002128,0.004677,-0.014520,0.999881,156.959213,421.573547,66.496872
1251,12.510000,0.002101,0.004810,-0.014608,0.999880,156.965408,421.575287,66.496017
1252,12.520000,0.002116,0.004756,-0.014588,0.999880,156.962784,421.574493,66.495148
1253,12.530000,0.002113,0.004776,-0.014557,0.999880,156.947647,421.573486,66.495369
1254,12.540000,0.002118,0.004672,-0.014463,0.999882,156.928757,421.565613,66.492760
1255,12.550000,0.002139,0.004675,-0.014372,0.999884,156.905533,421.559113,66.500244
1256,12.560000,0.002138,0.004738,-0.014425,0.999882,156.894028,421.557465,66.500015
1257,12.570000,0.002149,0.004697,-0.014346,0.999884,156.882446,421.551788,66.503647
1258,12.580000,0.002139,0.004735,-0.014424,0.999882,156.884583,421.555176,66.500885
1259,12.590000,0.002138,0.004776,-0.014459,0.999882,156.895447,421.558136,66.501839
1260,12.600000,0.002135,0.004785,-0.014510,0.999881,156.907196,421.560120,66.498230
1261,12.610000,0.002121,0.004686,-0.014465,0.999882,156.926346,421.564758,66.496468
1262,12.620000,0.002124,0.004631,-0.014430,0.999883,156.945450,421.567047,66.497871
1263,12.630000,0.002120,0.004760,-0.014515,0.999881,156.958466,421.570648,66.501152
1264,12.640000,0.002132,0.004662,-0.014493,0.999882,156.965958,421.573273,66.500717
1265,12.650000,0.002147,0.004614,-0.014456,0.999883,156.964111,421.572510,66.500877
1266,12.660000,0.002140,0.004625,-0.014445,0.999883,156.953766,421.571533,66.498894
1267,12.670000,0.002130,0.004678,-0.014502,0.999882,156.943283,421.569031,66.497200
