Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.23.02.977 午前,Capture Start Frame,5329880,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.000100,0.002673,-0.004647,0.999986,82.166153,419.838013,63.221626
620,6.200000,-0.000059,0.002597,-0.004541,0.999986,82.106293,419.814697,63.230888
621,6.210000,0.000010,0.002583,-0.004442,0.999987,82.059151,419.793030,63.243137
622,6.220000,0.000065,0.002670,-0.004505,0.999986,82.030106,419.783478,63.257614
623,6.230000,0.000125,0.002706,-0.004484,0.999986,82.007713,419.785187,63.273102
624,6.240000,0.000186,0.002371,-0.004174,0.999989,81.966339,419.781616,63.281693
625,6.250000,0.000181,0.002303,-0.004104,0.999989,81.946976,419.778625,63.279606
626,6.260000,0.000123,0.002374,-0.004288,0.999988,81.928802,419.780670,63.272556
627,6.270000,0.000069,0.002424,-0.004358,0.999988,81.912910,419.786469,63.262367
628,6.280000,-0.000065,0.002939,-0.004861,0.999984,81.918167,419.803223,63.254505
629,6.290000,-0.000166,0.002828,-0.004638,0.999985,81.879593,419.801910,63.224674
630,6.300000,-0.000261,0.003158,-0.004972,0.999983,81.861153,419.805359,63.197948
631,6.310000,-0.000287,0.002900,-0.004835,0.999984,81.813049,419.803467,63.192173
632,6.320000,-0.000301,0.003019,-0.004862,0.999984,81.804512,419.811676,63.209728
633,6.330000,-0.000257,0.003107,-0.004886,0.999983,81.781471,419.819244,63.221516
634,6.340000,-0.000253,0.002986,-0.004798,0.999984,81.730324,419.816498,63.221550
635,6.350000,-0.000302,0.002992,-0.004717,0.999984,81.670586,419.810913,63.208954
636,6.360000,-0.000352,0.003050,-0.004727,0.999984,81.615524,419.814880,63.202625
637,6.370000,-0.000395,0.003068,-0.004831,0.999984,81.556160,419.822937,63.199013
638,6.380000,-0.000436,0.002968,-0.004788,0.999984,81.492699,419.829102,63.182190
639,6.390000,-0.000398,0.002020,-0.004028,0.999990,81.348564,419.822144,63.137280
640,6.400000,-0.000352,0.002399,-0.004796,0.999986,81.270889,419.833679,63.133522
641,6.410000,-0.000273,0.002240,-0.004574,0.999987,81.182007,419.838593,63.144363
642,6.420000,-0.000190,0.002343,-0.004488,0.999987,81.101913,419.844940,63.161732
643,6.430000,-0.000219,0.002376,-0.004522,0.999987,81.036583,419.855377,63.168003
644,6.440000,-0.000197,0.002425,-0.004664,0.999986,80.970337,419.856201,63.177467
645,6.450000,-0.000234,0.002577,-0.004806,0.999985,80.909531,419.854828,63.178360
646,6.460000,-0.000259,0.002603,-0.004749,0.999985,80.844086,419.842407,63.168457
647,6.470000,-0.000284,0.002637,-0.004770,0.999985,80.776154,419.823669,63.154831
648,6.480000,-0.000307,0.002608,-0.004724,0.999985,80.723305,419.813904,63.147217
649,6.490000,-0.000319,0.002723,-0.004872,0.999984,80.680908,419.809723,63.151257
650,6.500000,-0.000341,0.002653,-0.004744,0.999985,80.639999,419.811371,63.148178
651,6.510000,-0.000390,0.002252,-0.004264,0.999988,80.584404,419.816254,63.142143
652,6.520000,-0.000391,0.002294,-0.004235,0.999988,80.552963,419.817444,63.142902
653,6.530000,-0.000374,0.002244,-0.004184,0.999989,80.527222,419.817963,63.142262
654,6.540000,-0.000355,0.002150,-0.004123,0.999989,80.502495,419.819244,63.134552
655,6.550000,-0.000370,0.002158,-0.004079,0.999989,80.479446,419.820221,63.128235
656,6.560000,-0.000375,0.002231,-0.004091,0.999989,80.467346,419.815613,63.131550
657,6.570000,-0.000329,0.002385,-0.004349,0.999988,80.469994,419.807770,63.155392
658,6.580000,-0.000263,0.002472,-0.004427,0.999987,80.482483,419.800842,63.173004
659,6.590000,-0.000269,0.002518,-0.004433,0.999987,80.490311,419.801208,63.174473
660,6.600000,-0.000316,0.002347,-0.004193,0.999988,80.487892,419.805054,63.153477
661,6.610000,-0.000391,0.002251,-0.004127,0.999989,80.484474,419.810883,63.128048
662,6.620000,-0.000465,0.002186,-0.004070,0.999989,80.476036,419.815521,63.102558
663,6.630000,-0.000512,0.002159,-0.004041,0.999989,80.467278,419.817139,63.090549
664,6.640000,-0.000505,0.002143,-0.004006,0.999990,80.452393,419.813019,63.093575
665,6.650000,-0.000477,0.002236,-0.004089,0.999989,80.439651,419.812744,63.107864
666,6.660000,-0.000569,0.003117,-0.005041,0.999982,80.468231,419.838593,63.135059
667,6.670000,-0.000564,0.003263,-0.005232,0.999981,80.452080,419.846680,63.139729
668,6.680000,-0.000608,0.003271,-0.005256,0.999981,80.426788,419.855988,63.126049
669,6.690000,-0.000599,0.002720,-0.004720,0.999985,80.366280,419.852509,63.094898
670,6.700000,-0.000680,0.003233,-0.005382,0.999980,80.351181,419.867188,63.081444
671,6.710000,-0.000723,0.003352,-0.005497,0.999979,80.328384,419.873688,63.073776
672,6.720000,-0.000751,0.003380,-0.005457,0.999979,80.303764,419.878845,63.067249
673,6.730000,-0.000758,0.003451,-0.005509,0.999979,80.277534,419.884430,63.063160
674,6.740000,-0.000768,0.003254,-0.005356,0.999980,80.237793,419.882660,63.058956
675,6.750000,-0.000744,0.003336,-0.005453,0.999979,80.209381,419.881958,63.058338
676,6.760000,-0.000724,0.003438,-0.005589,0.999978,80.180328,419.881042,63.062317
677,6.770000,-0.000746,0.003473,-0.005697,0.999977,80.139175,419.876770,63.062057
678,6.780000,-0.000770,0.003517,-0.005674,0.999977,80.087593,419.866241,63.056000
679,6.790000,-0.000716,0.003491,-0.005840,0.999977,80.031517,419.858307,63.048794
680,6.800000,-0.000657,0.003545,-0.006016,0.999975,79.988716,419.864227,63.052567
681,6.810000,-0.000645,0.003509,-0.005997,0.999976,79.950706,419.864349,63.049339
682,6.820000,-0.000645,0.003492,-0.006018,0.999976,79.919022,419.860992,63.042744
683,6.830000,-0.000678,0.003447,-0.005978,0.999976,79.888336,419.861511,63.031025
684,6.840000,-0.000676,0.003496,-0.005875,0.999976,79.857407,419.864471,63.029781
685,6.850000,-0.000689,0.003496,-0.005857,0.999977,79.840813,419.864899,63.022987
686,6.860000,-0.000694,0.003489,-0.005820,0.999977,79.829132,419.864166,63.017609
687,6.870000,-0.000680,0.003482,-0.005813,0.999977,79.827202,419.862152,63.018433
688,6.880000,-0.000638,0.003307,-0.005490,0.999979,79.811050,419.857910,63.028603
689,6.890000,-0.000613,0.003341,-0.005507,0.999979,79.815941,419.856964,63.042885
690,6.900000,-0.000618,0.003392,-0.005545,0.999979,79.822182,419.864136,63.050152
691,6.910000,-0.000613,0.003394,-0.005589,0.999978,79.826965,419.871460,63.050388
692,6.920000,-0.000609,0.003436,-0.005646,0.999978,79.830574,419.872070,63.049278
693,6.930000,-0.000607,0.003384,-0.005625,0.999978,79.821922,419.866150,63.040451
694,6.940000,-0.000624,0.003292,-0.005572,0.999979,79.806335,419.861603,63.024788
695,6.950000,-0.000665,0.003454,-0.005906,0.999976,79.811653,419.860596,63.013664
696,6.960000,-0.000685,0.003467,-0.005934,0.999976,79.803413,419.862244,63.011803
697,6.970000,-0.000637,0.003238,-0.005494,0.999979,79.780197,419.867645,63.013039
698,6.980000,-0.000626,0.002829,-0.005339,0.999982,79.757736,419.866730,62.998459
699,6.990000,-0.000640,0.002791,-0.005315,0.999982,79.740158,419.870483,62.991531
700,7.000000,-0.000676,0.002537,-0.004822,0.999985,79.683022,419.877625,62.987045
701,7.010000,-0.000696,0.002556,-0.004831,0.999985,79.648849,419.879272,62.984192
702,7.020000,-0.000760,0.002489,-0.004757,0.999985,79.610115,419.887329,62.977791
703,7.030000,-0.000782,0.002468,-0.004730,0.999985,79.569199,419.892029,62.969654
704,7.040000,-0.000770,0.002469,-0.004791,0.999985,79.531670,419.899628,62.970051
705,7.050000,-0.000732,0.002518,-0.004876,0.999985,79.484146,419.905670,62.981850
706,7.060000,-0.000725,0.002483,-0.004804,0.999985,79.427826,419.905579,62.990456
707,7.070000,-0.000708,0.002225,-0.004519,0.999987,79.341522,419.890076,62.984200
708,7.080000,-0.000648,0.002646,-0.005373,0.999982,79.261749,419.874725,62.979298
709,7.090000,-0.000623,0.002762,-0.005505,0.999981,79.182892,419.860474,62.974007
710,7.100000,-0.000644,0.002700,-0.005399,0.999982,79.085098,419.858276,62.965946
711,7.110000,-0.000682,0.002983,-0.005749,0.999979,78.996193,419.863129,62.956028
712,7.120000,-0.000850,0.003745,-0.006315,0.999973,78.943741,419.888885,62.959976
713,7.130000,-0.000873,0.003922,-0.006435,0.999971,78.864449,419.891907,62.964840
714,7.140000,-0.000861,0.003798,-0.006355,0.999972,78.772064,419.885376,62.977089
715,7.150000,-0.000821,0.003602,-0.005748,0.999977,78.657356,419.875916,62.984154
716,7.160000,-0.000827,0.003609,-0.005633,0.999977,78.596725,419.868805,62.984631
717,7.170000,-0.000823,0.003571,-0.005533,0.999978,78.532402,419.868561,62.987141
718,7.180000,-0.000820,0.003609,-0.005541,0.999978,78.477470,419.872925,62.994099
719,7.190000,-0.000741,0.002972,-0.004817,0.999984,78.387413,419.858856,62.988377
720,7.200000,-0.000647,0.002665,-0.004616,0.999986,78.309593,419.850769,62.988491
721,7.210000,-0.000741,0.002907,-0.004617,0.999985,78.310730,419.842957,63.001858
722,7.220000,-0.000747,0.002992,-0.004692,0.999984,78.312843,419.836517,63.005714
723,7.230000,-0.000759,0.002937,-0.004668,0.999985,78.316368,419.834137,62.997654
724,7.240000,-0.000796,0.002928,-0.004620,0.999985,78.323090,419.840424,62.982372
725,7.250000,-0.000754,0.002857,-0.004792,0.999984,78.317482,419.845490,62.969215
726,7.260000,-0.000742,0.002893,-0.004860,0.999984,78.335281,419.845062,62.972843
727,7.270000,-0.000794,0.003010,-0.004774,0.999984,78.370178,419.844452,62.981182
728,7.280000,-0.000790,0.003002,-0.004784,0.999984,78.376045,419.841492,62.985851
729,7.290000,-0.000837,0.003581,-0.005335,0.999979,78.408180,419.853333,63.006798
730,7.300000,-0.000801,0.003646,-0.005395,0.999979,78.402336,419.849213,63.021896
731,7.310000,-0.000759,0.003594,-0.005347,0.999979,78.394600,419.842468,63.028828
732,7.320000,-0.000706,0.003540,-0.005300,0.999979,78.384819,419.835968,63.034721
733,7.330000,-0.000638,0.003513,-0.005253,0.999980,78.377838,419.828491,63.047714
734,7.340000,-0.000619,0.003562,-0.005262,0.999980,78.381561,419.824554,63.061283
735,7.350000,-0.000619,0.003540,-0.005222,0.999980,78.383369,419.823120,63.060307
736,7.360000,-0.000684,0.003515,-0.005206,0.999980,78.392113,419.826050,63.042721
737,7.370000,-0.000756,0.003540,-0.005189,0.999980,78.403275,419.829773,63.020058
738,7.380000,-0.000727,0.002904,-0.004595,0.999985,78.369568,419.816650,62.991924
739,7.390000,-0.000762,0.002862,-0.004537,0.999985,78.361427,419.816223,62.981003
740,7.400000,-0.000795,0.002811,-0.004383,0.999986,78.332161,419.812866,62.974693
741,7.410000,-0.000826,0.002829,-0.004359,0.999986,78.316429,419.809998,62.968933
742,7.420000,-0.000850,0.002782,-0.004296,0.999987,78.293427,419.810211,62.962017
743,7.430000,-0.000866,0.002792,-0.004281,0.999987,78.275406,419.810608,62.960430
744,7.440000,-0.000898,0.002877,-0.004293,0.999986,78.269028,419.810486,62.959774
745,7.450000,-0.000908,0.002762,-0.004212,0.999987,78.261574,419.807861,62.956577
746,7.460000,-0.000937,0.002763,-0.004100,0.999987,78.265778,419.806152,62.947803
747,7.470000,-0.000967,0.002791,-0.004036,0.999987,78.260277,419.801514,62.942104
748,7.480000,-0.000983,0.002761,-0.003885,0.999988,78.250488,419.793060,62.936394
749,7.490000,-0.000992,0.002700,-0.003730,0.999989,78.239159,419.781677,62.932545
750,7.500000,-0.000984,0.002686,-0.003677,0.999989,78.230911,419.771423,62.935093
751,7.510000,-0.000968,0.002616,-0.003562,0.999990,78.219414,419.766968,62.946976
752,7.520000,-0.000932,0.002540,-0.003580,0.999990,78.209389,419.776917,62.967197
753,7.530000,-0.000886,0.002515,-0.003618,0.999990,78.212975,419.792999,62.986092
754,7.540000,-0.000849,0.002485,-0.003598,0.999990,78.216133,419.794128,62.999146
755,7.550000,-0.000837,0.002438,-0.003511,0.999991,78.220055,419.787811,62.999928
756,7.560000,-0.000862,0.002360,-0.003391,0.999991,78.231049,419.790619,62.986740
757,7.570000,-0.000847,0.002159,-0.003453,0.999991,78.237083,419.807007,62.962101
758,7.580000,-0.000887,0.002149,-0.003476,0.999991,78.270821,419.826477,62.942738
759,7.590000,-0.000919,0.002048,-0.003250,0.999992,78.291580,419.838501,62.928238
760,7.600000,-0.000953,0.002014,-0.003224,0.999992,78.325195,419.852722,62.916882
761,7.610000,-0.000977,0.002014,-0.003273,0.999992,78.367783,419.884857,62.908916
762,7.620000,-0.000994,0.001992,-0.003372,0.999992,78.406944,419.913574,62.901230
763,7.630000,-0.000999,0.001918,-0.003370,0.999992,78.437042,419.929138,62.893322
764,7.640000,-0.001000,0.001771,-0.003263,0.999993,78.460579,419.930603,62.886162
765,7.650000,-0.001054,0.001835,-0.003295,0.999992,78.486992,419.926178,62.875332
766,7.660000,-0.001127,0.001757,-0.003190,0.999993,78.506821,419.914734,62.855141
767,7.670000,-0.001162,0.001704,-0.002964,0.999994,78.539787,419.904724,62.833256
768,7.680000,-0.001183,0.001623,-0.002924,0.999994,78.588692,419.923401,62.820816
769,7.690000,-0.001245,0.002212,-0.003685,0.999990,78.715347,419.969513,62.823833
770,7.700000,-0.001244,0.002148,-0.003754,0.999990,78.827888,419.994873,62.825821
771,7.710000,-0.001276,0.002455,-0.003878,0.999989,78.979263,419.999023,62.836445
772,7.720000,-0.001381,0.002375,-0.003337,0.999991,79.137970,419.998444,62.843910
773,7.730000,-0.001513,0.001787,-0.002246,0.999995,79.312164,420.006836,62.834480
774,7.740000,-0.001540,0.001833,-0.002635,0.999994,79.539482,420.038513,62.820881
775,7.750000,-0.001436,0.001973,-0.003332,0.999992,79.799690,420.068665,62.820004
776,7.760000,-0.001313,0.001215,-0.002777,0.999995,80.014206,420.070251,62.804768
777,7.770000,-0.001239,0.001407,-0.002895,0.999994,80.305412,420.071045,62.806858
778,7.780000,-0.001342,0.000867,-0.002373,0.999996,80.610489,420.076355,62.792831
779,7.790000,-0.001440,0.001803,-0.003207,0.999992,80.952713,420.105927,62.822975
780,7.800000,-0.001508,0.002081,-0.003063,0.999992,81.269455,420.121368,62.848209
781,7.810000,-0.001449,0.001343,-0.002129,0.999996,81.544716,420.116547,62.847599
782,7.820000,-0.001260,0.001494,-0.003172,0.999993,81.832436,420.117920,62.842705
783,7.830000,-0.001270,0.000998,-0.002515,0.999996,82.108986,420.120544,62.835842
784,7.840000,-0.001277,0.000925,-0.002127,0.999997,82.410027,420.122314,62.849583
785,7.850000,-0.001438,0.001208,-0.001843,0.999997,82.747238,420.127167,62.876030
786,7.860000,-0.001422,0.001738,-0.002639,0.999994,83.022491,420.135498,62.889709
787,7.870000,-0.001332,0.001888,-0.003102,0.999993,83.264328,420.127563,62.892899
788,7.880000,-0.001274,0.000907,-0.001683,0.999997,83.470634,420.105591,62.871559
789,7.890000,-0.001338,0.000694,-0.001058,0.999998,83.739105,420.118134,62.862270
790,7.900000,-0.001386,0.000652,-0.001421,0.999998,83.984688,420.149506,62.858238
791,7.910000,-0.001378,0.000995,-0.002221,0.999996,84.225487,420.186035,62.866985
792,7.920000,-0.001382,0.001005,-0.002260,0.999996,84.416489,420.206757,62.873840
793,7.930000,-0.001483,0.001047,-0.001954,0.999997,84.607132,420.213837,62.886700
794,7.940000,-0.001468,0.000659,-0.001334,0.999998,84.763229,420.200226,62.890499
795,7.950000,-0.001315,0.001045,-0.002565,0.999995,84.921417,420.197906,62.898716
796,7.960000,-0.001379,0.001643,-0.002684,0.999994,85.124214,420.210388,62.916122
797,7.970000,-0.001368,0.001608,-0.002799,0.999994,85.263062,420.213989,62.916832
798,7.980000,-0.001401,0.001476,-0.002620,0.999995,85.378639,420.218231,62.908611
799,7.990000,-0.001336,0.000808,-0.001868,0.999997,85.461273,420.209412,62.893688
800,8.000000,-0.001354,0.000761,-0.001780,0.999997,85.585106,420.225708,62.900333
801,8.010000,-0.001382,0.000700,-0.001794,0.999997,85.712463,420.235046,62.907143
802,8.020000,-0.001467,0.000274,-0.001035,0.999998,85.821175,420.234497,62.911705
803,8.030000,-0.001501,0.000647,-0.001565,0.999997,85.966431,420.236053,62.909008
804,8.040000,-0.001504,0.000640,-0.001666,0.999997,86.064819,420.241272,62.908752
805,8.050000,-0.001498,0.000818,-0.001845,0.999997,86.179909,420.251831,62.908775
806,8.060000,-0.001519,0.001071,-0.001957,0.999996,86.314529,420.260620,62.912518
807,8.070000,-0.001516,0.001136,-0.002164,0.999996,86.437439,420.272827,62.909050
808,8.080000,-0.001514,0.000899,-0.002125,0.999996,86.549263,420.279846,62.896275
809,8.090000,-0.001437,0.001063,-0.002623,0.999995,86.668297,420.287933,62.900097
810,8.100000,-0.001384,0.000931,-0.002501,0.999995,86.797966,420.287933,62.912895
811,8.110000,-0.001463,0.000717,-0.001627,0.999997,86.961143,420.280396,62.932899
812,8.120000,-0.001532,0.001319,-0.002333,0.999995,87.153358,420.296417,62.947086
813,8.130000,-0.001328,0.000691,-0.001937,0.999997,87.300125,420.284485,62.942326
814,8.140000,-0.001297,0.001038,-0.002035,0.999997,87.522324,420.289276,62.966854
815,8.150000,-0.001271,0.000854,-0.001768,0.999997,87.742508,420.278625,62.988235
816,8.160000,-0.001253,0.001082,-0.002397,0.999996,87.983215,420.266022,62.985325
817,8.170000,-0.001325,0.001002,-0.002098,0.999996,88.261002,420.264069,62.976234
818,8.180000,-0.001410,0.001117,-0.002169,0.999996,88.591545,420.301697,62.965965
819,8.190000,-0.001489,0.001485,-0.002569,0.999995,88.981438,420.345306,62.963711
820,8.200000,-0.001651,0.000830,-0.001935,0.999996,89.338257,420.375366,62.933445
821,8.210000,-0.001678,0.001297,-0.002385,0.999995,89.759155,420.416870,62.909401
822,8.220000,-0.001658,0.001534,-0.003226,0.999992,90.174782,420.437622,62.892326
823,8.230000,-0.001739,0.000562,-0.002019,0.999996,90.604485,420.437958,62.892696
824,8.240000,-0.001770,0.001495,-0.002703,0.999994,91.120781,420.464203,62.898628
825,8.250000,-0.001703,0.001215,-0.002982,0.999993,91.568893,420.457733,62.886818
826,8.260000,-0.001647,0.000873,-0.002200,0.999996,92.078148,420.461456,62.905178
827,8.270000,-0.001823,0.001065,-0.002189,0.999995,92.614990,420.480957,62.933258
828,8.280000,-0.001568,0.001316,-0.002887,0.999994,93.110962,420.466125,62.946758
829,8.290000,-0.001746,0.000697,-0.001699,0.999997,93.679100,420.460114,62.929310
830,8.300000,-0.001818,0.001164,-0.002337,0.999995,94.232582,420.506775,62.908524
831,8.310000,-0.001815,0.000302,-0.000768,0.999998,94.808266,420.498749,62.908867
832,8.320000,-0.001894,0.000463,-0.001181,0.999997,95.454811,420.522491,62.910908
833,8.330000,-0.001886,0.000288,-0.001050,0.999998,96.059937,420.538391,62.895218
834,8.340000,-0.001941,0.000610,-0.001068,0.999997,96.788300,420.544830,62.886223
835,8.350000,-0.002023,0.000634,-0.001455,0.999997,97.487953,420.561615,62.893963
836,8.360000,-0.001991,0.000030,-0.000127,0.999998,98.238586,420.552216,62.905819
837,8.370000,-0.001968,0.000258,-0.000555,0.999998,99.051773,420.574005,62.905811
838,8.380000,-0.001851,0.000262,-0.000766,0.999998,99.865242,420.585052,62.922852
839,8.390000,-0.002004,-0.000274,-0.000085,0.999998,100.711319,420.600861,62.931076
840,8.400000,-0.001889,0.000183,-0.000670,0.999998,101.617592,420.609528,62.945343
841,8.410000,-0.001959,-0.000174,0.000381,0.999998,102.560616,420.621674,62.949734
842,8.420000,-0.001982,0.000287,-0.000854,0.999998,103.505219,420.645325,62.952698
843,8.430000,-0.001968,0.000239,-0.000877,0.999998,104.444946,420.680206,62.955879
844,8.440000,-0.002426,0.000439,0.000884,0.999997,105.491119,420.772736,62.950268
845,8.450000,-0.002587,0.000978,-0.000179,0.999996,106.476151,420.828094,62.961163
846,8.460000,-0.002459,0.000933,-0.000189,0.999997,107.435478,420.847748,62.968090
847,8.470000,-0.002461,0.000505,0.000193,0.999997,108.342049,420.869934,62.955551
848,8.480000,-0.002490,0.000462,-0.000004,0.999997,109.239075,420.882385,62.962406
849,8.490000,-0.002425,0.000704,-0.000342,0.999997,110.179054,420.876862,62.969997
850,8.500000,-0.002491,0.000707,-0.000252,0.999997,111.093651,420.879333,62.994755
851,8.510000,-0.002344,0.000731,-0.000654,0.999997,112.011978,420.860626,63.005836
852,8.520000,-0.002148,0.000496,-0.000437,0.999997,112.936440,420.836639,63.038536
853,8.530000,-0.002138,0.000847,-0.000824,0.999997,113.897682,420.841278,63.069420
854,8.540000,-0.002155,0.000162,-0.000528,0.999998,114.802956,420.851746,63.061127
855,8.550000,-0.002196,0.000588,-0.000956,0.999997,115.778923,420.891693,63.066975
856,8.560000,-0.002192,0.000210,-0.000615,0.999997,116.712112,420.929993,63.058525
857,8.570000,-0.002164,0.000590,-0.001075,0.999997,117.642021,420.954224,63.067062
858,8.580000,-0.002169,0.000610,-0.001193,0.999997,118.527519,420.965302,63.065231
859,8.590000,-0.002095,0.000215,-0.000869,0.999997,119.420280,420.950745,63.081398
860,8.600000,-0.002116,0.000434,-0.001038,0.999997,120.251839,420.944580,63.116238
861,8.610000,-0.002053,0.000047,-0.000662,0.999998,121.101547,420.929810,63.131287
862,8.620000,-0.000869,0.004169,-0.010250,0.999938,121.952934,420.939758,63.136047
863,8.630000,-0.001771,0.000453,-0.001088,0.999998,122.746948,420.922028,63.183105
864,8.640000,-0.001918,0.000543,-0.000926,0.999998,123.570709,420.919708,63.233406
865,8.650000,-0.001975,0.000277,-0.000789,0.999998,124.295517,420.926636,63.232162
866,8.660000,-0.001988,0.000374,-0.001313,0.999997,125.051498,420.977020,63.189880
867,8.670000,-0.002104,-0.000077,-0.000831,0.999997,125.751884,421.017365,63.166351
868,8.680000,-0.001882,-0.000079,-0.000891,0.999998,126.422943,421.005890,63.219345
869,8.690000,-0.001712,0.000092,-0.001364,0.999998,127.076057,420.984497,63.244724
870,8.700000,-0.001705,-0.000347,-0.000628,0.999998,127.650558,420.944183,63.237885
871,8.710000,-0.001721,-0.000540,-0.000351,0.999998,128.245758,420.953094,63.249649
872,8.720000,-0.001596,-0.000097,-0.001465,0.999998,128.915131,420.992462,63.284077
873,8.730000,-0.001674,0.000196,-0.001615,0.999997,129.547821,421.022430,63.319130
874,8.740000,0.000053,0.004636,-0.013022,0.999905,130.075897,420.984344,63.260330
875,8.750000,-0.001593,0.000242,-0.001840,0.999997,130.656860,420.993896,63.299351
876,8.760000,-0.001604,-0.000876,0.000137,0.999998,131.164520,420.968964,63.312187
877,8.770000,-0.001548,-0.000425,-0.000664,0.999999,131.716415,420.987152,63.344479
878,8.780000,-0.001482,-0.000288,-0.001636,0.999998,132.298874,421.026428,63.332767
879,8.790000,-0.001365,-0.000522,-0.001713,0.999997,132.749390,421.023834,63.324482
880,8.800000,-0.001461,-0.000257,-0.001304,0.999998,133.297501,421.016602,63.336929
881,8.810000,-0.001367,-0.000194,-0.001578,0.999998,133.760880,420.996124,63.330776
882,8.820000,-0.001400,-0.000509,-0.000921,0.999999,134.229843,420.988495,63.320255
883,8.830000,-0.001959,0.000756,-0.001373,0.999997,134.839417,421.068085,63.374302
884,8.840000,-0.002041,0.000583,-0.000985,0.999997,135.356461,421.106903,63.387379
885,8.850000,-0.002039,0.000440,-0.001056,0.999997,135.844299,421.118347,63.392876
886,8.860000,-0.002070,0.000830,-0.000980,0.999997,136.338898,421.122955,63.402294
887,8.870000,-0.002084,0.000893,-0.001427,0.999996,136.821564,421.122864,63.409241
888,8.880000,-0.002060,0.000391,-0.000462,0.999998,137.261093,421.125214,63.407600
889,8.890000,-0.002130,0.000200,-0.000179,0.999998,137.749741,421.147552,63.418484
890,8.900000,-0.002007,0.000624,-0.001061,0.999997,138.243317,421.160339,63.436665
891,8.910000,-0.001967,0.000370,-0.000525,0.999998,138.697388,421.147247,63.457199
892,8.920000,-0.002018,0.000266,-0.000384,0.999998,139.110046,421.151337,63.444355
893,8.930000,-0.002032,0.000547,-0.001035,0.999997,139.543747,421.156433,63.438892
894,8.940000,-0.002096,0.000781,-0.000949,0.999997,139.983978,421.176178,63.444881
895,8.950000,-0.002048,0.000393,-0.000803,0.999997,140.406998,421.195862,63.421665
896,8.960000,-0.002326,0.000481,-0.000770,0.999997,140.847137,421.246368,63.402920
897,8.970000,-0.002377,0.000694,-0.001156,0.999996,141.257629,421.282990,63.373035
898,8.980000,-0.002545,0.001055,-0.001212,0.999995,141.698944,421.315369,63.356800
899,8.990000,-0.002594,0.000529,-0.000739,0.999996,142.050217,421.314667,63.322342
900,9.000000,-0.002568,0.000590,-0.001141,0.999996,142.431885,421.309235,63.303204
901,9.010000,-0.002587,0.000840,-0.001014,0.999996,142.865631,421.303223,63.311226
902,9.020000,-0.002515,0.000506,-0.000989,0.999996,143.233612,421.308105,63.317017
903,9.030000,-0.002634,0.000568,-0.000828,0.999996,143.644791,421.320953,63.332573
904,9.040000,-0.002371,0.000246,-0.000479,0.999997,144.001587,421.298370,63.342979
905,9.050000,-0.002409,0.000868,-0.001345,0.999996,144.418854,421.304901,63.386417
906,9.060000,-0.002358,0.000397,-0.000564,0.999997,144.817627,421.274628,63.413403
907,9.070000,-0.002201,0.000505,-0.000877,0.999997,145.196869,421.242401,63.445904
908,9.080000,-0.002208,0.000617,-0.000807,0.999997,145.582123,421.231201,63.485527
909,9.090000,-0.002133,0.000622,-0.000706,0.999997,145.949387,421.230743,63.500225
910,9.100000,-0.002116,0.000104,-0.000047,0.999998,146.273651,421.227173,63.492142
911,9.110000,-0.002169,0.000124,-0.000353,0.999998,146.617157,421.245544,63.487389
912,9.120000,-0.002293,0.000937,-0.000964,0.999997,147.007492,421.274475,63.493980
913,9.130000,-0.002189,0.000691,-0.000883,0.999997,147.302826,421.250427,63.482285
914,9.140000,-0.002209,0.000423,-0.000529,0.999997,147.602493,421.230804,63.479698
915,9.150000,-0.002265,0.000801,-0.000848,0.999997,147.946686,421.253082,63.486053
916,9.160000,-0.002348,0.000286,-0.000188,0.999997,148.239456,421.268341,63.499420
917,9.170000,-0.000945,0.005127,-0.011538,0.999920,148.562424,421.281616,63.471058
918,9.180000,-0.001226,0.003918,-0.007877,0.999961,148.885742,421.260071,63.483871
919,9.190000,-0.002237,0.000619,-0.000600,0.999997,149.169113,421.255402,63.510246
920,9.200000,-0.002364,0.000656,-0.000625,0.999997,149.491333,421.256165,63.522400
921,9.210000,-0.002245,0.001172,-0.001007,0.999996,149.834320,421.242645,63.526554
922,9.220000,-0.002173,0.000344,-0.000207,0.999998,150.133362,421.238739,63.530327
923,9.230000,-0.002193,0.000464,-0.000717,0.999997,150.486938,421.265594,63.541187
924,9.240000,-0.002205,0.000528,-0.000627,0.999997,150.834351,421.284210,63.539864
925,9.250000,-0.002190,-0.002272,0.005588,0.999979,151.157516,421.277100,63.458294
926,9.260000,-0.002227,0.000483,-0.000450,0.999997,151.516953,421.284973,63.536568
927,9.270000,-0.002376,0.000112,0.000245,0.999997,151.889618,421.294128,63.515499
928,9.280000,-0.002727,-0.003846,0.009627,0.999943,152.271027,421.266205,63.462124
929,9.290000,-0.002277,-0.001982,0.004995,0.999983,152.698944,421.319305,63.436516
930,9.300000,-0.002364,-0.001662,0.004177,0.999987,153.125000,421.336639,63.458488
931,9.310000,-0.002984,-0.003675,0.008996,0.999948,153.575882,421.308289,63.485794
