Format Version,1.24,Take Name,Push_270_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.03.23.161 午前,Capture Start Frame,5931894,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,0.005549,-0.004007,-0.011120,0.999915,161.581314,421.872375,113.467880
941,9.410000,0.005481,-0.004228,-0.010837,0.999917,161.495529,421.849701,113.462128
942,9.420000,0.005176,-0.003957,-0.010759,0.999921,161.447525,421.847656,113.490570
943,9.430000,0.004915,-0.003251,-0.011220,0.999920,161.416992,421.869202,113.517174
944,9.440000,0.004915,-0.003678,-0.010869,0.999922,161.331223,421.865662,113.490898
945,9.450000,0.004831,-0.003877,-0.010761,0.999923,161.264832,421.880707,113.459236
946,9.460000,0.004795,-0.003964,-0.010720,0.999923,161.217880,421.880646,113.434799
947,9.470000,0.004839,-0.004623,-0.009901,0.999929,161.161118,421.851166,113.411873
948,9.480000,0.004828,-0.004647,-0.009762,0.999930,161.158951,421.840088,113.406029
949,9.490000,0.004814,-0.004643,-0.009809,0.999930,161.175064,421.843506,113.400253
950,9.500000,0.004739,-0.003900,-0.010678,0.999924,161.254562,421.875641,113.423332
951,9.510000,0.004827,-0.003964,-0.010804,0.999922,161.294434,421.881927,113.441727
952,9.520000,0.004902,-0.004046,-0.010820,0.999921,161.330048,421.880737,113.452896
953,9.530000,0.004881,-0.004131,-0.010788,0.999921,161.363098,421.884064,113.439705
954,9.540000,0.004668,-0.003061,-0.011874,0.999914,161.452194,421.924896,113.439552
955,9.550000,0.004598,-0.002795,-0.012094,0.999912,161.487564,421.943420,113.437302
956,9.560000,0.004524,-0.003070,-0.011325,0.999921,161.501678,421.948151,113.438553
957,9.570000,0.004502,-0.003223,-0.011065,0.999923,161.489059,421.946991,113.441750
958,9.580000,0.004824,-0.004264,-0.010457,0.999925,161.386307,421.895203,113.419693
959,9.590000,0.004819,-0.004001,-0.010752,0.999923,161.367447,421.891693,113.438293
960,9.600000,0.004645,-0.003180,-0.011495,0.999918,161.380707,421.913544,113.464806
961,9.610000,0.004642,-0.003195,-0.011444,0.999919,161.348618,421.907532,113.461075
962,9.620000,0.004767,-0.003847,-0.010792,0.999923,161.280853,421.877533,113.436287
963,9.630000,0.004741,-0.003915,-0.010666,0.999924,161.257187,421.873993,113.429016
964,9.640000,0.004748,-0.003939,-0.010638,0.999924,161.242691,421.872772,113.426041
965,9.650000,0.004760,-0.003919,-0.010724,0.999924,161.240036,421.874542,113.421410
966,9.660000,0.004843,-0.004641,-0.010105,0.999926,161.201309,421.858765,113.401283
967,9.670000,0.004796,-0.004142,-0.010665,0.999923,161.243591,421.871033,113.413635
968,9.680000,0.004800,-0.004066,-0.010712,0.999923,161.273926,421.873322,113.427170
969,9.690000,0.004835,-0.004080,-0.010759,0.999922,161.297607,421.874969,113.434036
970,9.700000,0.004640,-0.003098,-0.011677,0.999916,161.378555,421.915070,113.455788
971,9.710000,0.004752,-0.003805,-0.010956,0.999921,161.356415,421.895905,113.438080
972,9.720000,0.004636,-0.003086,-0.011630,0.999917,161.415192,421.922577,113.442215
973,9.730000,0.004607,-0.003051,-0.011655,0.999917,161.427750,421.927032,113.434601
974,9.740000,0.004728,-0.003649,-0.011061,0.999921,161.399673,421.905792,113.418587
975,9.750000,0.004587,-0.003059,-0.011637,0.999917,161.435287,421.930542,113.438728
976,9.760000,0.004836,-0.004201,-0.010504,0.999924,161.363297,421.886383,113.426865
977,9.770000,0.004836,-0.004023,-0.010672,0.999923,161.359573,421.883820,113.447037
978,9.780000,0.004654,-0.003148,-0.011532,0.999918,161.382919,421.911255,113.463364
979,9.790000,0.004619,-0.003126,-0.011603,0.999917,161.361710,421.912781,113.447617
980,9.800000,0.004747,-0.003946,-0.010812,0.999923,161.292358,421.885773,113.414017
981,9.810000,0.004740,-0.004015,-0.010696,0.999924,161.270401,421.883789,113.405968
982,9.820000,0.004732,-0.003994,-0.010622,0.999924,161.257874,421.878815,113.411461
983,9.830000,0.004757,-0.003919,-0.010648,0.999924,161.247589,421.869720,113.424026
984,9.840000,0.004878,-0.004592,-0.010008,0.999928,161.202271,421.846741,113.420494
985,9.850000,0.004901,-0.004749,-0.009929,0.999927,161.195267,421.844849,113.419441
986,9.860000,0.004796,-0.004062,-0.010621,0.999924,161.253342,421.871094,113.429115
987,9.870000,0.004756,-0.004001,-0.010640,0.999924,161.281830,421.879425,113.423805
988,9.880000,0.004728,-0.003937,-0.010604,0.999925,161.314346,421.883911,113.422775
989,9.890000,0.004737,-0.003927,-0.010606,0.999925,161.344467,421.886536,113.427040
990,9.900000,0.004599,-0.003091,-0.011466,0.999919,161.420624,421.920654,113.442993
991,9.910000,0.004765,-0.003753,-0.010970,0.999921,161.400284,421.901642,113.429176
992,9.920000,0.004806,-0.003839,-0.011004,0.999921,161.404572,421.901520,113.428337
993,9.930000,0.004676,-0.003095,-0.011759,0.999915,161.450653,421.924805,113.446907
994,9.940000,0.004866,-0.004267,-0.010569,0.999923,161.374390,421.883728,113.419495
995,9.950000,0.004669,-0.003160,-0.011584,0.999917,161.420578,421.914001,113.441055
996,9.960000,0.004855,-0.004346,-0.010389,0.999925,161.321060,421.876068,113.410324
997,9.970000,0.004786,-0.004117,-0.010586,0.999924,161.301483,421.883179,113.417450
998,9.980000,0.004751,-0.004006,-0.010661,0.999924,161.270065,421.880768,113.417465
999,9.990000,0.004828,-0.004636,-0.010004,0.999928,161.202011,421.855804,113.403557
1000,10.000000,0.004838,-0.004710,-0.009892,0.999928,161.174667,421.846069,113.404358
1001,10.010000,0.004843,-0.004601,-0.009914,0.999929,161.168442,421.844116,113.412331
1002,10.020000,0.004848,-0.004518,-0.009981,0.999928,161.181580,421.847900,113.420250
1003,10.030000,0.004843,-0.004589,-0.009944,0.999928,161.201080,421.851624,113.420815
1004,10.040000,0.004750,-0.003967,-0.010585,0.999925,161.267746,421.875305,113.430191
1005,10.050000,0.004746,-0.004000,-0.010617,0.999924,161.300446,421.882385,113.421280
1006,10.060000,0.004813,-0.004340,-0.010379,0.999925,161.314346,421.879852,113.402061
1007,10.070000,0.004603,-0.003072,-0.011644,0.999917,161.424484,421.925751,113.431404
1008,10.080000,0.004858,-0.004381,-0.010472,0.999924,161.374237,421.887085,113.408401
1009,10.090000,0.004622,-0.002982,-0.011825,0.999915,161.470505,421.933319,113.450928
1010,10.100000,0.004667,-0.003068,-0.011753,0.999915,161.464127,421.926453,113.453072
1011,10.110000,0.004670,-0.003066,-0.011766,0.999915,161.446381,421.923645,113.449425
1012,10.120000,0.004861,-0.004321,-0.010523,0.999924,161.343582,421.882843,113.411629
1013,10.130000,0.004849,-0.004445,-0.010331,0.999925,161.301620,421.875275,113.400040
1014,10.140000,0.004726,-0.003980,-0.010624,0.999925,161.291306,421.882355,113.414330
1015,10.150000,0.004719,-0.003897,-0.010598,0.999925,161.263474,421.874512,113.421432
1016,10.160000,0.004810,-0.004546,-0.009919,0.999929,161.198608,421.851349,113.415825
1017,10.170000,0.004838,-0.004637,-0.009874,0.999929,161.173660,421.844543,113.418312
1018,10.180000,0.004857,-0.004603,-0.009930,0.999928,161.164124,421.844360,113.417824
1019,10.190000,0.004844,-0.004681,-0.009900,0.999928,161.171906,421.846283,113.411270
1020,10.200000,0.004731,-0.003972,-0.010577,0.999925,161.245911,421.870758,113.419724
1021,10.210000,0.004721,-0.003940,-0.010601,0.999925,161.281143,421.878174,113.418480
1022,10.220000,0.004802,-0.004316,-0.010293,0.999926,161.294083,421.873077,113.405975
1023,10.230000,0.004759,-0.003958,-0.010729,0.999923,161.345337,421.890991,113.423187
1024,10.240000,0.004844,-0.004307,-0.010473,0.999924,161.350372,421.884521,113.412445
1025,10.250000,0.004876,-0.004430,-0.010418,0.999924,161.360764,421.882721,113.410995
1026,10.260000,0.004879,-0.004470,-0.010381,0.999924,161.366043,421.881653,113.409973
1027,10.270000,0.004869,-0.004413,-0.010399,0.999924,161.365128,421.881622,113.411240
1028,10.280000,0.004624,-0.003075,-0.011604,0.999917,161.425552,421.921387,113.441147
1029,10.290000,0.004829,-0.004309,-0.010344,0.999926,161.328491,421.878723,113.412407
1030,10.300000,0.004763,-0.004033,-0.010553,0.999925,161.314026,421.881958,113.422287
1031,10.310000,0.004732,-0.003940,-0.010605,0.999925,161.288284,421.879395,113.422318
1032,10.320000,0.004729,-0.003956,-0.010568,0.999925,161.262970,421.874176,113.420395
1033,10.330000,0.004734,-0.003943,-0.010603,0.999925,161.244888,421.870758,113.420738
1034,10.340000,0.004822,-0.004575,-0.009980,0.999928,161.200058,421.852020,113.410370
1035,10.350000,0.004747,-0.003909,-0.010630,0.999925,161.241821,421.868042,113.428574
1036,10.360000,0.004754,-0.003961,-0.010590,0.999925,161.248291,421.868622,113.426201
1037,10.370000,0.004753,-0.003948,-0.010657,0.999924,161.263855,421.874237,113.421188
1038,10.380000,0.004744,-0.004001,-0.010654,0.999924,161.281006,421.879852,113.414642
1039,10.390000,0.004742,-0.004013,-0.010672,0.999924,161.303467,421.885498,113.411934
1040,10.400000,0.004813,-0.004324,-0.010390,0.999925,161.307129,421.877472,113.402542
1041,10.410000,0.004581,-0.003140,-0.011514,0.999918,161.394058,421.918488,113.443230
1042,10.420000,0.004609,-0.003030,-0.011568,0.999918,161.413376,421.917145,113.448273
1043,10.430000,0.004628,-0.003035,-0.011602,0.999917,161.417511,421.918030,113.449791
1044,10.440000,0.004612,-0.003060,-0.011608,0.999917,161.413834,421.920746,113.444901
1045,10.450000,0.004565,-0.003152,-0.011509,0.999918,161.398819,421.924469,113.441307
1046,10.460000,0.004706,-0.003885,-0.010757,0.999924,161.344208,421.893799,113.420685
1047,10.470000,0.004722,-0.003984,-0.010609,0.999925,161.323868,421.886047,113.418205
1048,10.480000,0.004728,-0.003929,-0.010663,0.999924,161.311157,421.883972,113.422234
1049,10.490000,0.004743,-0.003951,-0.010654,0.999924,161.293900,421.880737,113.425621
1050,10.500000,0.004763,-0.003970,-0.010688,0.999924,161.275452,421.877136,113.426781
1051,10.510000,0.004778,-0.004021,-0.010684,0.999923,161.258789,421.873260,113.423416
1052,10.520000,0.004847,-0.004655,-0.010046,0.999927,161.215515,421.855865,113.405663
1053,10.530000,0.004749,-0.004105,-0.010518,0.999925,161.248840,421.871460,113.414169
1054,10.540000,0.004729,-0.003973,-0.010625,0.999925,161.262833,421.877014,113.415718
1055,10.550000,0.004731,-0.003931,-0.010662,0.999924,161.273987,421.880219,113.419731
1056,10.560000,0.004733,-0.003906,-0.010673,0.999924,161.287613,421.881012,113.424477
1057,10.570000,0.004750,-0.003950,-0.010653,0.999924,161.296539,421.880188,113.427109
1058,10.580000,0.004763,-0.003968,-0.010680,0.999924,161.312424,421.882111,113.427521
1059,10.590000,0.004577,-0.003172,-0.011421,0.999919,161.377945,421.916290,113.445885
1060,10.600000,0.004831,-0.004360,-0.010291,0.999926,161.324478,421.876160,113.412750
1061,10.610000,0.004850,-0.004423,-0.010231,0.999926,161.330627,421.875122,113.410881
1062,10.620000,0.004832,-0.004322,-0.010342,0.999925,161.339462,421.878998,113.412292
1063,10.630000,0.004837,-0.004349,-0.010355,0.999925,161.334183,421.879700,113.408920
1064,10.640000,0.004605,-0.003016,-0.011670,0.999917,161.402817,421.920746,113.436226
1065,10.650000,0.004763,-0.004013,-0.010736,0.999923,161.328491,421.887299,113.418114
1066,10.660000,0.004773,-0.004060,-0.010646,0.999924,161.308121,421.879456,113.418228
1067,10.670000,0.004775,-0.004061,-0.010593,0.999924,161.289337,421.874817,113.421234
1068,10.680000,0.004769,-0.004049,-0.010592,0.999924,161.271194,421.873077,113.422516
1069,10.690000,0.004765,-0.004024,-0.010593,0.999925,161.254349,421.871552,113.422539
1070,10.700000,0.004740,-0.003962,-0.010605,0.999925,161.246719,421.872589,113.420242
1071,10.710000,0.004815,-0.004622,-0.009954,0.999928,161.203781,421.855988,113.403038
1072,10.720000,0.004732,-0.004052,-0.010490,0.999926,161.241043,421.870972,113.414215
1073,10.730000,0.004725,-0.003921,-0.010612,0.999925,161.264359,421.875519,113.421219
1074,10.740000,0.004739,-0.003920,-0.010646,0.999924,161.284348,421.878571,113.427925
1075,10.750000,0.004755,-0.003932,-0.010663,0.999924,161.305206,421.881165,113.432350
1076,10.760000,0.004770,-0.004001,-0.010650,0.999924,161.325241,421.884277,113.430145
1077,10.770000,0.004619,-0.003041,-0.011640,0.999917,161.399979,421.919189,113.441124
1078,10.780000,0.004816,-0.004193,-0.010618,0.999923,161.347656,421.887787,113.408638
1079,10.790000,0.004828,-0.004340,-0.010453,0.999924,161.349747,421.885590,113.401947
1080,10.800000,0.004830,-0.004364,-0.010416,0.999925,161.346313,421.883636,113.402176
1081,10.810000,0.004843,-0.004399,-0.010355,0.999925,161.331848,421.878479,113.406090
1082,10.820000,0.004592,-0.003120,-0.011564,0.999918,161.386581,421.919434,113.444466
1083,10.830000,0.004772,-0.004032,-0.010694,0.999923,161.306595,421.882751,113.423210
1084,10.840000,0.004776,-0.004139,-0.010538,0.999925,161.275345,421.874817,113.418556
1085,10.850000,0.004755,-0.004058,-0.010557,0.999925,161.254410,421.871155,113.417114
1086,10.860000,0.004725,-0.003956,-0.010580,0.999925,161.243118,421.870911,113.417137
1087,10.870000,0.004796,-0.004586,-0.009907,0.999929,161.197495,421.853485,113.405281
1088,10.880000,0.004711,-0.003919,-0.010542,0.999926,161.236160,421.871155,113.421074
1089,10.890000,0.004729,-0.003948,-0.010566,0.999925,161.243866,421.871887,113.422722
1090,10.900000,0.004730,-0.003943,-0.010611,0.999925,161.259796,421.873993,113.423759
1091,10.910000,0.004744,-0.003996,-0.010581,0.999925,161.279282,421.875641,113.422203
1092,10.920000,0.004751,-0.003990,-0.010644,0.999924,161.305725,421.880615,113.421341
1093,10.930000,0.004824,-0.004346,-0.010339,0.999925,161.311386,421.874390,113.408447
1094,10.940000,0.004835,-0.004380,-0.010327,0.999925,161.332260,421.877594,113.407799
1095,10.950000,0.004607,-0.003018,-0.011639,0.999917,161.422134,421.922668,113.437523
1096,10.960000,0.004752,-0.003717,-0.011007,0.999921,161.381561,421.898193,113.419891
1097,10.970000,0.004840,-0.004383,-0.010369,0.999925,161.336899,421.880341,113.404236
1098,10.980000,0.004844,-0.004435,-0.010275,0.999926,161.319580,421.875580,113.402916
1099,10.990000,0.004766,-0.004073,-0.010571,0.999925,161.321091,421.882172,113.418053
1100,11.000000,0.004739,-0.003927,-0.010670,0.999924,161.304138,421.879974,113.423615
1101,11.010000,0.004739,-0.003933,-0.010598,0.999925,161.281158,421.875793,113.424156
1102,11.020000,0.004725,-0.003903,-0.010620,0.999925,161.262695,421.875549,113.422600
1103,11.030000,0.004802,-0.004569,-0.009984,0.999928,161.210037,421.858521,113.404648
1104,11.040000,0.004718,-0.004033,-0.010475,0.999926,161.237061,421.872070,113.414543
1105,11.050000,0.004723,-0.003911,-0.010631,0.999925,161.247803,421.872955,113.416122
1106,11.060000,0.004726,-0.003939,-0.010592,0.999925,161.258011,421.872955,113.418465
1107,11.070000,0.004741,-0.003933,-0.010646,0.999924,161.275543,421.876556,113.421707
1108,11.080000,0.004752,-0.004005,-0.010617,0.999924,161.291275,421.879883,113.423126
1109,11.090000,0.004760,-0.003995,-0.010694,0.999924,161.310196,421.884186,113.422783
1110,11.100000,0.004759,-0.004043,-0.010661,0.999924,161.323318,421.886444,113.419823
1111,11.110000,0.004818,-0.004328,-0.010398,0.999925,161.318741,421.878265,113.404594
1112,11.120000,0.004748,-0.004034,-0.010641,0.999924,161.343826,421.889801,113.416145
1113,11.130000,0.004819,-0.004366,-0.010313,0.999926,161.323944,421.878876,113.406334
1114,11.140000,0.004831,-0.004420,-0.010230,0.999926,161.315475,421.875793,113.408279
1115,11.150000,0.004832,-0.004370,-0.010282,0.999926,161.303299,421.873383,113.410316
1116,11.160000,0.004748,-0.003992,-0.010623,0.999924,161.312668,421.884003,113.424095
1117,11.170000,0.004801,-0.004303,-0.010316,0.999926,161.280426,421.872437,113.408485
1118,11.180000,0.004730,-0.003946,-0.010642,0.999924,161.288666,421.881592,113.418076
1119,11.190000,0.004716,-0.003935,-0.010623,0.999925,161.280029,421.880157,113.416718
1120,11.200000,0.004721,-0.003916,-0.010646,0.999925,161.272232,421.878693,113.416252
1121,11.210000,0.004724,-0.003941,-0.010619,0.999925,161.266800,421.877014,113.416374
1122,11.220000,0.004733,-0.003938,-0.010670,0.999924,161.267014,421.877960,113.416512
1123,11.230000,0.004743,-0.004017,-0.010599,0.999925,161.268707,421.877319,113.415283
1124,11.240000,0.004742,-0.003984,-0.010656,0.999924,161.278244,421.879150,113.415428
1125,11.250000,0.004741,-0.003961,-0.010671,0.999924,161.290359,421.880554,113.416504
1126,11.260000,0.004725,-0.003935,-0.010669,0.999924,161.305222,421.883820,113.417870
1127,11.270000,0.004725,-0.003961,-0.010644,0.999924,161.316269,421.886169,113.418945
1128,11.280000,0.004730,-0.003961,-0.010645,0.999924,161.325348,421.888306,113.420135
1129,11.290000,0.004813,-0.004351,-0.010278,0.999926,161.307297,421.876007,113.404793
1130,11.300000,0.004750,-0.004038,-0.010595,0.999925,161.329407,421.886963,113.417023
1131,11.310000,0.004810,-0.004361,-0.010298,0.999926,161.310532,421.877045,113.405212
1132,11.320000,0.004732,-0.003961,-0.010662,0.999924,161.333542,421.888763,113.421371
1133,11.330000,0.004737,-0.003970,-0.010667,0.999924,161.327744,421.886993,113.422005
1134,11.340000,0.004736,-0.003968,-0.010667,0.999924,161.318039,421.885071,113.420425
1135,11.350000,0.004735,-0.003949,-0.010690,0.999924,161.305832,421.883759,113.417671
1136,11.360000,0.004730,-0.003994,-0.010653,0.999924,161.291351,421.882599,113.413094
1137,11.370000,0.004730,-0.003979,-0.010670,0.999924,161.282272,421.881683,113.411713
1138,11.380000,0.004727,-0.003951,-0.010684,0.999924,161.275070,421.880127,113.413666
1139,11.390000,0.004736,-0.003934,-0.010675,0.999924,161.270325,421.876862,113.416573
1140,11.400000,0.004732,-0.003949,-0.010625,0.999925,161.267426,421.875519,113.419945
1141,11.410000,0.004733,-0.003965,-0.010620,0.999925,161.266876,421.875946,113.420189
1142,11.420000,0.004724,-0.003988,-0.010575,0.999925,161.272568,421.877930,113.419586
1143,11.430000,0.004723,-0.003945,-0.010629,0.999925,161.283859,421.880280,113.419022
1144,11.440000,0.004721,-0.003967,-0.010611,0.999925,161.296341,421.881836,113.416809
1145,11.450000,0.004713,-0.003921,-0.010675,0.999924,161.313889,421.885620,113.418762
1146,11.460000,0.004720,-0.003935,-0.010658,0.999924,161.327087,421.888123,113.421021
1147,11.470000,0.004554,-0.003112,-0.011503,0.999919,161.385620,421.921936,113.441872
1148,11.480000,0.004587,-0.003019,-0.011612,0.999918,161.396774,421.919952,113.438385
1149,11.490000,0.004564,-0.003100,-0.011580,0.999918,161.389526,421.921844,113.439972
1150,11.500000,0.004791,-0.004258,-0.010459,0.999925,161.317108,421.880280,113.406082
1151,11.510000,0.004810,-0.004415,-0.010289,0.999926,161.300705,421.875000,113.399887
1152,11.520000,0.004741,-0.004042,-0.010609,0.999924,161.310410,421.884674,113.412613
1153,11.530000,0.004727,-0.003942,-0.010691,0.999924,161.298508,421.883301,113.415512
1154,11.540000,0.004728,-0.003929,-0.010671,0.999924,161.281097,421.878754,113.417213
1155,11.550000,0.004725,-0.003956,-0.010636,0.999925,161.265152,421.876038,113.416748
1156,11.560000,0.004722,-0.003948,-0.010629,0.999925,161.254822,421.874420,113.416275
1157,11.570000,0.004720,-0.003943,-0.010630,0.999925,161.250992,421.874146,113.416512
1158,11.580000,0.004714,-0.003952,-0.010566,0.999925,161.258041,421.874969,113.417221
1159,11.590000,0.004709,-0.003912,-0.010590,0.999925,161.269333,421.876892,113.419151
1160,11.600000,0.004712,-0.003938,-0.010597,0.999925,161.281906,421.878662,113.418808
1161,11.610000,0.004719,-0.003945,-0.010610,0.999925,161.298065,421.882477,113.419052
1162,11.620000,0.004733,-0.003960,-0.010668,0.999924,161.314484,421.885773,113.418518
1163,11.630000,0.004737,-0.003989,-0.010657,0.999924,161.327896,421.887665,113.418816
1164,11.640000,0.004747,-0.004024,-0.010648,0.999924,161.336212,421.887909,113.418655
1165,11.650000,0.004744,-0.003980,-0.010694,0.999924,161.343628,421.889282,113.419792
1166,11.660000,0.004808,-0.004325,-0.010332,0.999926,161.324387,421.878937,113.407143
1167,11.670000,0.004815,-0.004338,-0.010337,0.999926,161.315048,421.876709,113.404724
1168,11.680000,0.004730,-0.003994,-0.010641,0.999924,161.320328,421.887146,113.416634
1169,11.690000,0.004720,-0.003987,-0.010625,0.999925,161.303345,421.884003,113.415810
1170,11.700000,0.004707,-0.003952,-0.010608,0.999925,161.286942,421.881439,113.415932
1171,11.710000,0.004713,-0.003948,-0.010613,0.999925,161.271423,421.877563,113.416901
1172,11.720000,0.004713,-0.003917,-0.010633,0.999925,161.262329,421.875214,113.419052
1173,11.730000,0.004713,-0.003930,-0.010576,0.999925,161.255371,421.873535,113.419319
1174,11.740000,0.004711,-0.003926,-0.010586,0.999925,161.255569,421.874084,113.419632
1175,11.750000,0.004711,-0.003954,-0.010570,0.999925,161.261627,421.875549,113.416824
1176,11.760000,0.004712,-0.003974,-0.010567,0.999925,161.271912,421.877594,113.414902
1177,11.770000,0.004717,-0.003972,-0.010598,0.999925,161.286743,421.880035,113.414658
1178,11.780000,0.004806,-0.004410,-0.010218,0.999927,161.277527,421.869446,113.400482
1179,11.790000,0.004818,-0.004384,-0.010297,0.999926,161.294937,421.872864,113.401947
1180,11.800000,0.004821,-0.004352,-0.010361,0.999925,161.308243,421.876709,113.404434
1181,11.810000,0.004824,-0.004378,-0.010326,0.999925,161.313324,421.877197,113.404785
1182,11.820000,0.004821,-0.004390,-0.010325,0.999925,161.312759,421.877167,113.402847
1183,11.830000,0.004583,-0.003024,-0.011607,0.999918,161.388153,421.918396,113.431770
1184,11.840000,0.004803,-0.004362,-0.010289,0.999926,161.299835,421.875458,113.400284
1185,11.850000,0.004749,-0.004136,-0.010483,0.999925,161.303253,421.881866,113.411522
1186,11.860000,0.004723,-0.003969,-0.010606,0.999925,161.299454,421.883301,113.417183
1187,11.870000,0.004721,-0.003931,-0.010651,0.999924,161.287750,421.881500,113.418297
1188,11.880000,0.004719,-0.003951,-0.010625,0.999925,161.274628,421.878448,113.416939
1189,11.890000,0.004716,-0.003969,-0.010594,0.999925,161.268738,421.877411,113.415581
1190,11.900000,0.004712,-0.003961,-0.010614,0.999925,161.266449,421.877258,113.414566
1191,11.910000,0.004711,-0.003935,-0.010656,0.999924,161.269379,421.878662,113.414116
1192,11.920000,0.004711,-0.003951,-0.010644,0.999925,161.274475,421.879700,113.413933
1193,11.930000,0.004719,-0.003950,-0.010659,0.999924,161.282639,421.880829,113.413864
1194,11.940000,0.004721,-0.003975,-0.010662,0.999924,161.292465,421.883240,113.414658
1195,11.950000,0.004725,-0.003968,-0.010686,0.999924,161.303848,421.885376,113.415558
1196,11.960000,0.004804,-0.004334,-0.010358,0.999925,161.291351,421.875153,113.402878
1197,11.970000,0.004812,-0.004400,-0.010258,0.999926,161.295181,421.873383,113.402534
1198,11.980000,0.004807,-0.004393,-0.010251,0.999926,161.299591,421.874420,113.403687
1199,11.990000,0.004804,-0.004351,-0.010295,0.999926,161.302094,421.876007,113.404434
1200,12.000000,0.004543,-0.003124,-0.011464,0.999919,161.372116,421.919708,113.437447
1201,12.010000,0.004717,-0.003974,-0.010627,0.999925,161.315582,421.887299,113.418144
1202,12.020000,0.004724,-0.004032,-0.010565,0.999925,161.305878,421.884308,113.415413
1203,12.030000,0.004715,-0.003955,-0.010651,0.999924,161.302399,421.883850,113.416481
1204,12.040000,0.004723,-0.003986,-0.010615,0.999925,161.292526,421.882477,113.416794
1205,12.050000,0.004720,-0.003951,-0.010658,0.999924,161.286423,421.881073,113.416496
1206,12.060000,0.004725,-0.004004,-0.010613,0.999925,161.276947,421.878967,113.414604
1207,12.070000,0.004723,-0.003968,-0.010661,0.999924,161.275131,421.880127,113.414093
1208,12.080000,0.004718,-0.003971,-0.010654,0.999924,161.273804,421.881287,113.412727
1209,12.090000,0.004718,-0.003977,-0.010650,0.999924,161.276825,421.881378,113.411552
1210,12.100000,0.004788,-0.004344,-0.010297,0.999926,161.258499,421.868988,113.399010
1211,12.110000,0.004726,-0.004015,-0.010578,0.999925,161.282898,421.879822,113.413940
1212,12.120000,0.004719,-0.003970,-0.010617,0.999925,161.293243,421.881500,113.417801
1213,12.130000,0.004725,-0.004003,-0.010599,0.999925,161.299179,421.883026,113.418221
1214,12.140000,0.004728,-0.003982,-0.010647,0.999924,161.308685,421.887390,113.418915
1215,12.150000,0.004724,-0.003984,-0.010633,0.999924,161.313385,421.886475,113.418495
1216,12.160000,0.004718,-0.003973,-0.010629,0.999925,161.319504,421.885834,113.417664
1217,12.170000,0.004719,-0.003940,-0.010664,0.999924,161.323166,421.887817,113.417946
1218,12.180000,0.004793,-0.004298,-0.010351,0.999926,161.302261,421.877960,113.404327
1219,12.190000,0.004801,-0.004359,-0.010308,0.999926,161.295883,421.875702,113.402534
1220,12.200000,0.004735,-0.003991,-0.010675,0.999924,161.307861,421.885651,113.416878
1221,12.210000,0.004732,-0.003985,-0.010676,0.999924,161.299515,421.883362,113.415321
1222,12.220000,0.004723,-0.003971,-0.010661,0.999924,161.290588,421.881287,113.413940
1223,12.230000,0.004721,-0.003982,-0.010657,0.999924,161.282364,421.881622,113.412727
1224,12.240000,0.004710,-0.003974,-0.010626,0.999925,161.276093,421.882263,113.412613
1225,12.250000,0.004711,-0.003969,-0.010627,0.999925,161.269958,421.879578,113.412643
1226,12.260000,0.004708,-0.003969,-0.010591,0.999925,161.266403,421.877075,113.414070
1227,12.270000,0.004712,-0.003976,-0.010577,0.999925,161.267639,421.877686,113.414948
1228,12.280000,0.004709,-0.003985,-0.010589,0.999925,161.274597,421.880005,113.414925
1229,12.290000,0.004715,-0.003975,-0.010627,0.999925,161.283310,421.880951,113.415443
1230,12.300000,0.004714,-0.003949,-0.010644,0.999925,161.295517,421.883301,113.417465
1231,12.310000,0.004788,-0.004313,-0.010295,0.999926,161.284393,421.872162,113.404312
1232,12.320000,0.004794,-0.004345,-0.010270,0.999926,161.292618,421.872559,113.402718
1233,12.330000,0.004802,-0.004386,-0.010263,0.999926,161.297333,421.874512,113.400879
1234,12.340000,0.004731,-0.004026,-0.010624,0.999924,161.322510,421.888641,113.413910
1235,12.350000,0.004732,-0.003984,-0.010681,0.999924,161.323898,421.888367,113.415092
1236,12.360000,0.004799,-0.004321,-0.010330,0.999926,161.298508,421.875488,113.402443
1237,12.370000,0.004723,-0.003968,-0.010650,0.999924,161.310608,421.884949,113.416664
1238,12.380000,0.004717,-0.003956,-0.010641,0.999925,161.298340,421.883270,113.415329
1239,12.390000,0.004715,-0.003963,-0.010626,0.999925,161.287231,421.882324,113.415009
1240,12.400000,0.004720,-0.003963,-0.010621,0.999925,161.274918,421.880371,113.413620
1241,12.410000,0.004712,-0.003982,-0.010578,0.999925,161.266037,421.877563,113.412560
1242,12.420000,0.004706,-0.003977,-0.010561,0.999925,161.262497,421.876312,113.411964
1243,12.430000,0.004705,-0.003957,-0.010562,0.999925,161.265289,421.878174,113.414078
1244,12.440000,0.004709,-0.003937,-0.010602,0.999925,161.269379,421.879486,113.415710
1245,12.450000,0.004710,-0.003946,-0.010600,0.999925,161.277451,421.879547,113.416695
1246,12.460000,0.004713,-0.003968,-0.010592,0.999925,161.287277,421.880524,113.416435
