Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.37.41.200 午前,Capture Start Frame,5777700,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,0.005160,-0.027718,-0.007379,0.999575,93.209511,420.090698,76.621696
627,6.270000,0.005198,-0.027910,-0.007232,0.999571,93.069824,420.080688,76.621826
628,6.280000,0.005271,-0.027749,-0.007271,0.999575,92.923805,420.056488,76.633522
629,6.290000,0.005188,-0.028489,-0.006596,0.999559,92.721092,420.041046,76.629417
630,6.300000,0.005041,-0.027908,-0.007978,0.999566,92.563805,420.062653,76.610725
631,6.310000,0.005006,-0.027852,-0.007995,0.999568,92.420929,420.050934,76.588203
632,6.320000,0.004965,-0.027969,-0.007847,0.999566,92.272209,420.043396,76.563126
633,6.330000,0.004937,-0.028183,-0.007370,0.999564,92.106369,420.037109,76.546875
634,6.340000,0.004948,-0.028126,-0.007209,0.999566,91.951836,420.014893,76.536888
635,6.350000,0.004936,-0.028034,-0.006739,0.999572,91.777557,419.976105,76.525757
636,6.360000,0.004983,-0.028197,-0.006160,0.999571,91.581360,419.936249,76.511284
637,6.370000,0.004947,-0.027968,-0.006583,0.999575,91.407379,419.945679,76.503632
638,6.380000,0.004973,-0.027822,-0.006953,0.999576,91.220390,419.952301,76.499306
639,6.390000,0.004917,-0.028338,-0.006614,0.999564,90.955589,419.959869,76.506897
640,6.400000,0.005035,-0.028116,-0.006718,0.999569,90.715736,419.942688,76.527451
641,6.410000,0.005074,-0.028065,-0.006611,0.999571,90.493484,419.921112,76.541809
642,6.420000,0.005005,-0.027936,-0.006738,0.999574,90.270134,419.918060,76.535706
643,6.430000,0.005100,-0.027630,-0.006770,0.999582,90.059166,419.893982,76.515488
644,6.440000,0.005055,-0.027700,-0.006580,0.999582,89.820007,419.880585,76.493530
645,6.450000,0.005125,-0.027716,-0.006407,0.999582,89.575485,419.868378,76.479355
646,6.460000,0.004975,-0.028333,-0.006022,0.999568,89.300461,419.874786,76.465782
647,6.470000,0.005061,-0.028218,-0.005896,0.999572,89.091797,419.862579,76.442558
648,6.480000,0.004958,-0.027916,-0.006749,0.999575,88.864754,419.879272,76.446175
649,6.490000,0.004991,-0.027664,-0.006849,0.999581,88.629486,419.878143,76.454529
650,6.500000,0.005081,-0.028064,-0.006016,0.999575,88.359673,419.865906,76.459938
651,6.510000,0.005103,-0.028434,-0.005437,0.999568,88.069427,419.842560,76.459175
652,6.520000,0.005090,-0.028238,-0.005883,0.999571,87.754059,419.850555,76.461067
653,6.530000,0.005025,-0.028392,-0.005620,0.999569,87.449699,419.836090,76.451462
654,6.540000,0.005001,-0.028009,-0.006180,0.999576,87.179321,419.817322,76.438774
655,6.550000,0.005011,-0.028034,-0.006011,0.999576,86.913589,419.800201,76.402138
656,6.560000,0.004949,-0.028054,-0.005989,0.999576,86.644073,419.796234,76.366516
657,6.570000,0.005000,-0.027542,-0.006503,0.999587,86.391457,419.795837,76.355690
658,6.580000,0.005000,-0.028081,-0.005726,0.999577,86.075623,419.778046,76.361954
659,6.590000,0.004947,-0.028066,-0.005651,0.999578,85.814957,419.760773,76.371452
660,6.600000,0.004947,-0.027473,-0.006327,0.999590,85.557503,419.750793,76.368080
661,6.610000,0.004975,-0.027381,-0.006193,0.999594,85.299454,419.740997,76.347839
662,6.620000,0.004952,-0.028151,-0.005459,0.999577,85.000900,419.738434,76.337166
663,6.630000,0.004953,-0.027756,-0.006265,0.999583,84.770004,419.734985,76.338280
664,6.640000,0.004960,-0.027971,-0.006034,0.999578,84.520844,419.713409,76.316986
665,6.650000,0.004962,-0.028405,-0.005251,0.999570,84.251938,419.697449,76.301270
666,6.660000,0.005097,-0.028005,-0.005133,0.999582,84.044601,419.684052,76.303551
667,6.670000,0.005054,-0.027901,-0.005356,0.999584,83.821251,419.684875,76.308266
668,6.680000,0.004973,-0.027877,-0.005352,0.999585,83.625328,419.677917,76.283508
669,6.690000,0.004845,-0.028162,-0.005188,0.999578,83.414894,419.684479,76.252617
670,6.700000,0.004841,-0.028027,-0.005178,0.999582,83.230919,419.685913,76.237206
671,6.710000,0.004843,-0.027857,-0.005362,0.999586,83.087486,419.688995,76.225876
672,6.720000,0.004722,-0.028159,-0.005299,0.999578,82.926727,419.699249,76.216110
673,6.730000,0.004699,-0.028324,-0.005196,0.999574,82.802055,419.696808,76.205093
674,6.740000,0.004793,-0.027696,-0.005708,0.999589,82.726776,419.675720,76.207558
675,6.750000,0.005327,-0.021528,-0.011619,0.999687,82.985626,419.622681,76.355400
676,6.760000,0.005122,-0.013248,-0.019019,0.999718,83.374306,419.679596,76.586197
677,6.770000,0.005185,-0.012331,-0.019664,0.999717,83.344643,419.674866,76.606079
678,6.780000,0.005264,-0.012412,-0.019389,0.999721,83.259598,419.674713,76.615715
679,6.790000,0.005255,-0.012243,-0.019590,0.999719,83.208794,419.693176,76.628845
680,6.800000,0.005211,-0.012041,-0.020166,0.999711,83.162796,419.711548,76.627472
681,6.810000,0.005216,-0.011908,-0.020199,0.999712,83.112885,419.705933,76.612373
682,6.820000,0.005184,-0.011904,-0.020222,0.999711,83.064957,419.701294,76.597275
683,6.830000,0.005177,-0.011636,-0.020413,0.999711,83.033043,419.703949,76.597374
684,6.840000,0.005190,-0.011590,-0.020586,0.999708,82.999390,419.704010,76.604607
685,6.850000,0.005188,-0.011621,-0.020705,0.999705,82.967117,419.707886,76.610504
686,6.860000,0.005193,-0.011707,-0.020695,0.999704,82.919952,419.700226,76.627419
687,6.870000,0.005186,-0.011798,-0.020613,0.999705,82.872314,419.695740,76.636894
688,6.880000,0.005195,-0.011638,-0.020764,0.999703,82.836342,419.696259,76.626671
689,6.890000,0.005161,-0.011757,-0.020795,0.999701,82.788269,419.695160,76.597061
690,6.900000,0.005105,-0.011807,-0.020764,0.999702,82.753975,419.699158,76.566940
691,6.910000,0.005086,-0.011730,-0.020950,0.999699,82.730591,419.710297,76.544067
692,6.920000,0.005055,-0.011501,-0.021367,0.999693,82.700371,419.730713,76.537209
693,6.930000,0.005048,-0.011509,-0.021263,0.999695,82.641640,419.728851,76.547928
694,6.940000,0.005087,-0.011394,-0.021408,0.999693,82.566200,419.726685,76.564850
695,6.950000,0.005128,-0.011609,-0.021170,0.999695,82.455544,419.722015,76.581139
696,6.960000,0.005059,-0.012083,-0.020731,0.999699,82.308647,419.703827,76.593117
697,6.970000,0.005125,-0.012265,-0.020326,0.999705,82.159515,419.696411,76.603157
698,6.980000,0.005155,-0.012240,-0.020249,0.999707,82.037415,419.697113,76.597557
699,6.990000,0.005166,-0.012239,-0.020191,0.999708,81.917397,419.693115,76.580727
700,7.000000,0.005190,-0.012410,-0.020000,0.999710,81.786339,419.693481,76.556648
701,7.010000,0.005144,-0.012432,-0.020063,0.999708,81.677155,419.699982,76.536934
702,7.020000,0.005150,-0.012576,-0.020146,0.999705,81.554314,419.703278,76.522156
703,7.030000,0.005244,-0.012317,-0.020544,0.999699,81.455345,419.693329,76.526855
704,7.040000,0.005274,-0.012384,-0.020507,0.999699,81.331573,419.684937,76.543373
705,7.050000,0.005282,-0.012381,-0.020551,0.999698,81.200356,419.692993,76.544945
706,7.060000,0.005316,-0.012648,-0.020382,0.999698,81.038971,419.703918,76.539932
707,7.070000,0.005191,-0.012756,-0.020696,0.999691,80.900246,419.727448,76.540474
708,7.080000,0.005228,-0.012970,-0.020496,0.999692,80.762451,419.729675,76.536041
709,7.090000,0.005235,-0.012891,-0.020547,0.999692,80.658829,419.739471,76.538918
710,7.100000,0.005321,-0.012877,-0.020394,0.999695,80.562592,419.729553,76.539482
711,7.110000,0.005321,-0.012767,-0.020375,0.999697,80.471611,419.722168,76.540886
712,7.120000,0.005331,-0.012578,-0.020499,0.999697,80.380455,419.724243,76.547150
713,7.130000,0.005357,-0.012380,-0.020730,0.999694,80.299774,419.730927,76.555969
714,7.140000,0.005387,-0.012211,-0.020848,0.999694,80.225471,419.729401,76.567169
715,7.150000,0.005457,-0.012296,-0.020478,0.999700,80.135048,419.731140,76.580223
716,7.160000,0.005304,-0.012079,-0.021245,0.999687,80.076553,419.757996,76.596062
717,7.170000,0.005295,-0.012086,-0.021330,0.999685,80.031822,419.754364,76.599556
718,7.180000,0.005326,-0.012211,-0.021187,0.999687,79.981827,419.742432,76.595032
719,7.190000,0.005373,-0.012250,-0.021077,0.999688,79.941223,419.727142,76.589233
720,7.200000,0.005380,-0.012200,-0.021027,0.999690,79.918015,419.719391,76.586662
721,7.210000,0.005365,-0.012123,-0.021070,0.999690,79.912582,419.717285,76.586021
722,7.220000,0.005346,-0.012168,-0.021061,0.999690,79.913063,419.721710,76.583313
723,7.230000,0.005355,-0.012162,-0.021083,0.999689,79.920486,419.724579,76.586685
724,7.240000,0.005401,-0.012170,-0.021057,0.999690,79.925201,419.725311,76.597519
725,7.250000,0.005435,-0.012202,-0.021043,0.999689,79.921242,419.726074,76.607597
726,7.260000,0.005459,-0.012321,-0.020934,0.999690,79.912552,419.720337,76.614670
727,7.270000,0.005479,-0.012280,-0.021042,0.999688,79.912720,419.716919,76.617973
728,7.280000,0.005487,-0.012302,-0.021083,0.999687,79.906387,419.724945,76.623756
729,7.290000,0.005494,-0.012330,-0.021026,0.999688,79.897591,419.731079,76.631554
730,7.300000,0.005508,-0.012259,-0.021248,0.999684,79.873154,419.732941,76.631775
731,7.310000,0.005615,-0.012599,-0.020868,0.999687,79.828026,419.717926,76.619514
732,7.320000,0.005624,-0.012682,-0.020833,0.999687,79.793968,419.717255,76.615387
733,7.330000,0.005633,-0.012696,-0.020804,0.999687,79.769432,419.711395,76.616356
734,7.340000,0.005636,-0.012718,-0.020733,0.999688,79.756966,419.708191,76.612007
735,7.350000,0.005619,-0.012772,-0.020706,0.999688,79.748116,419.716034,76.599281
736,7.360000,0.005592,-0.012805,-0.020699,0.999688,79.747871,419.725586,76.582382
737,7.370000,0.005548,-0.012814,-0.020646,0.999689,79.744431,419.728027,76.568108
738,7.380000,0.005428,-0.012929,-0.020567,0.999690,79.727127,419.735687,76.563583
739,7.390000,0.005484,-0.012688,-0.020481,0.999695,79.723846,419.728241,76.560486
740,7.400000,0.005387,-0.012690,-0.020491,0.999695,79.709198,419.733643,76.568398
741,7.410000,0.005518,-0.012540,-0.020580,0.999694,79.736557,419.722229,76.576035
742,7.420000,0.005436,-0.012571,-0.020742,0.999691,79.743446,419.738190,76.592476
743,7.430000,0.005436,-0.012488,-0.020801,0.999691,79.768181,419.746857,76.602806
744,7.440000,0.005433,-0.012464,-0.020935,0.999688,79.788506,419.759308,76.600182
745,7.450000,0.005364,-0.012397,-0.021021,0.999688,79.813431,419.777954,76.589890
746,7.460000,0.005280,-0.012500,-0.020968,0.999688,79.817352,419.797607,76.576973
747,7.470000,0.005254,-0.012406,-0.020951,0.999690,79.843468,419.804260,76.573997
748,7.480000,0.005244,-0.012080,-0.021182,0.999689,79.883820,419.803558,76.587021
749,7.490000,0.005256,-0.012082,-0.020939,0.999694,79.906876,419.805969,76.601418
750,7.500000,0.005271,-0.012233,-0.020603,0.999699,79.902802,419.809296,76.613075
751,7.510000,0.005274,-0.011974,-0.020898,0.999696,79.923218,419.809387,76.622421
752,7.520000,0.005277,-0.012115,-0.020586,0.999701,79.912033,419.808838,76.620209
753,7.530000,0.005271,-0.012133,-0.020490,0.999703,79.913834,419.809723,76.615860
754,7.540000,0.005258,-0.012124,-0.020466,0.999703,79.919693,419.813141,76.609955
755,7.550000,0.005241,-0.012047,-0.020481,0.999704,79.934052,419.816345,76.601654
756,7.560000,0.005225,-0.012012,-0.020529,0.999703,79.946091,419.826172,76.593315
757,7.570000,0.005257,-0.011772,-0.020572,0.999705,79.959404,419.841583,76.582390
758,7.580000,0.005235,-0.011757,-0.020479,0.999708,79.967010,419.856171,76.562080
759,7.590000,0.005179,-0.011744,-0.020789,0.999702,79.983452,419.884583,76.537025
760,7.600000,0.005218,-0.011806,-0.020571,0.999705,80.010323,419.894958,76.507774
761,7.610000,0.005208,-0.011645,-0.020832,0.999702,80.046471,419.916351,76.493393
762,7.620000,0.005150,-0.011342,-0.020988,0.999702,80.095642,419.944702,76.492683
763,7.630000,0.005152,-0.011134,-0.021007,0.999704,80.140282,419.966980,76.484344
764,7.640000,0.005067,-0.011271,-0.021086,0.999701,80.171875,419.990082,76.462952
765,7.650000,0.005001,-0.011076,-0.021232,0.999701,80.201729,420.017151,76.442352
766,7.660000,0.004964,-0.011083,-0.021076,0.999704,80.214958,420.027527,76.428680
767,7.670000,0.004942,-0.010947,-0.021051,0.999706,80.232155,420.033936,76.422981
768,7.680000,0.004915,-0.010862,-0.021025,0.999708,80.239342,420.040161,76.418320
769,7.690000,0.004878,-0.010797,-0.020994,0.999709,80.251801,420.049316,76.414566
770,7.700000,0.004859,-0.010637,-0.021067,0.999710,80.277695,420.058289,76.417953
771,7.710000,0.004708,-0.010740,-0.021164,0.999707,80.282211,420.086975,76.426247
772,7.720000,0.004636,-0.010641,-0.021212,0.999708,80.319885,420.109558,76.424324
773,7.730000,0.004573,-0.010620,-0.021301,0.999706,80.351776,420.127258,76.415924
774,7.740000,0.004551,-0.010541,-0.021333,0.999707,80.391335,420.136780,76.413834
775,7.750000,0.004536,-0.010473,-0.021366,0.999707,80.430878,420.142853,76.422188
776,7.760000,0.004574,-0.010424,-0.021391,0.999706,80.470131,420.156433,76.427513
777,7.770000,0.004576,-0.010374,-0.021430,0.999706,80.502670,420.172577,76.426620
778,7.780000,0.004624,-0.010297,-0.021605,0.999703,80.543488,420.203339,76.430489
779,7.790000,0.004637,-0.009912,-0.022017,0.999698,80.595001,420.242004,76.459999
780,7.800000,0.004662,-0.009652,-0.022207,0.999696,80.646584,420.263794,76.508179
781,7.810000,0.004707,-0.009235,-0.022430,0.999695,80.699547,420.264984,76.555550
782,7.820000,0.004733,-0.009177,-0.022413,0.999696,80.740395,420.278870,76.568253
783,7.830000,0.004790,-0.009067,-0.022451,0.999695,80.799072,420.298615,76.569527
784,7.840000,0.004818,-0.009050,-0.022273,0.999699,80.854309,420.302338,76.587639
785,7.850000,0.004833,-0.009093,-0.022239,0.999700,80.923462,420.308838,76.600418
786,7.860000,0.004789,-0.008984,-0.022343,0.999699,81.019142,420.325897,76.595100
787,7.870000,0.004588,-0.009155,-0.022376,0.999697,81.099297,420.356262,76.591896
788,7.880000,0.004455,-0.009045,-0.022395,0.999698,81.226501,420.384552,76.604843
789,7.890000,0.004552,-0.008583,-0.022522,0.999699,81.409996,420.404144,76.621506
790,7.900000,0.004573,-0.007819,-0.023688,0.999678,81.614639,420.451416,76.637321
791,7.910000,0.004505,-0.007977,-0.023874,0.999673,81.770409,420.484253,76.631752
792,7.920000,0.004609,-0.008121,-0.023586,0.999678,81.918091,420.488983,76.627136
793,7.930000,0.004624,-0.008159,-0.023519,0.999679,82.074409,420.500702,76.640976
794,7.940000,0.004711,-0.008198,-0.023045,0.999690,82.267113,420.503143,76.663429
795,7.950000,0.004558,-0.008209,-0.023216,0.999686,82.455566,420.542969,76.697029
796,7.960000,0.004576,-0.008485,-0.022743,0.999695,82.651329,420.551910,76.722900
797,7.970000,0.004648,-0.008408,-0.022740,0.999695,82.877113,420.566437,76.753853
798,7.980000,0.004679,-0.007966,-0.023649,0.999678,83.186256,420.586578,76.771317
799,7.990000,0.004735,-0.007549,-0.024019,0.999672,83.480141,420.613556,76.791382
800,8.000000,0.004739,-0.007600,-0.023662,0.999680,83.723244,420.630493,76.808022
801,8.010000,0.004571,-0.007612,-0.023386,0.999687,83.943642,420.653198,76.835297
802,8.020000,0.004518,-0.007339,-0.023613,0.999684,84.165405,420.674866,76.867180
803,8.030000,0.004596,-0.007685,-0.022997,0.999695,84.382195,420.654877,76.885101
804,8.040000,0.004577,-0.007423,-0.023348,0.999689,84.594650,420.656708,76.909302
805,8.050000,0.004562,-0.007357,-0.023453,0.999687,84.792870,420.656372,76.924706
806,8.060000,0.004668,-0.006803,-0.023660,0.999686,85.003052,420.650543,76.945259
807,8.070000,0.004706,-0.006225,-0.023904,0.999684,85.207466,420.645172,76.986671
808,8.080000,0.004726,-0.006337,-0.023820,0.999685,85.355156,420.649109,77.016037
809,8.090000,0.004585,-0.006412,-0.024095,0.999679,85.481300,420.677277,77.038368
810,8.100000,0.004600,-0.006692,-0.024074,0.999677,85.622200,420.687347,77.042313
811,8.110000,0.004656,-0.007092,-0.023661,0.999684,85.745102,420.678070,77.044052
812,8.120000,0.004625,-0.006444,-0.024459,0.999669,85.930054,420.693298,77.056206
813,8.130000,0.004642,-0.006326,-0.024648,0.999665,86.063889,420.702667,77.056122
814,8.140000,0.004569,-0.006288,-0.024462,0.999671,86.181625,420.711487,77.063370
815,8.150000,0.004656,-0.006508,-0.023818,0.999684,86.277710,420.703644,77.068283
816,8.160000,0.004685,-0.006511,-0.023735,0.999686,86.368721,420.712189,77.081413
817,8.170000,0.004729,-0.006640,-0.023507,0.999690,86.451447,420.710297,77.096245
818,8.180000,0.004756,-0.006575,-0.023521,0.999690,86.524895,420.710938,77.107620
819,8.190000,0.004788,-0.006397,-0.023718,0.999687,86.599243,420.714264,77.114243
820,8.200000,0.004801,-0.006539,-0.023676,0.999687,86.659653,420.727417,77.114601
821,8.210000,0.004823,-0.006384,-0.023584,0.999690,86.738068,420.734619,77.114174
822,8.220000,0.004762,-0.006288,-0.023755,0.999687,86.816917,420.743683,77.114815
823,8.230000,0.004775,-0.006124,-0.023796,0.999687,86.892036,420.750305,77.120506
824,8.240000,0.004641,-0.005848,-0.024140,0.999681,86.967361,420.757202,77.139175
825,8.250000,0.004613,-0.005815,-0.024113,0.999682,87.029030,420.739807,77.148117
826,8.260000,0.004592,-0.005723,-0.024075,0.999683,87.099182,420.723419,77.155159
827,8.270000,0.004593,-0.005693,-0.023987,0.999686,87.178688,420.709564,77.165535
828,8.280000,0.004618,-0.005524,-0.024221,0.999681,87.301834,420.705078,77.181717
829,8.290000,0.004638,-0.005727,-0.023893,0.999687,87.421806,420.703949,77.190140
830,8.300000,0.004621,-0.006005,-0.023578,0.999693,87.550827,420.704956,77.183525
831,8.310000,0.004539,-0.005761,-0.023476,0.999698,87.714622,420.714874,77.185150
832,8.320000,0.004482,-0.005763,-0.023284,0.999702,87.857910,420.722198,77.185326
833,8.330000,0.004481,-0.005566,-0.023647,0.999695,88.037689,420.726685,77.179955
834,8.340000,0.004533,-0.005957,-0.023158,0.999704,88.191536,420.718140,77.170464
835,8.350000,0.004645,-0.005745,-0.023384,0.999699,88.380730,420.723450,77.166481
836,8.360000,0.004603,-0.005656,-0.023808,0.999690,88.552185,420.752777,77.177940
837,8.370000,0.004521,-0.005401,-0.024453,0.999676,88.734673,420.784760,77.195511
838,8.380000,0.004528,-0.005161,-0.024758,0.999670,88.897919,420.802979,77.208290
839,8.390000,0.004535,-0.005291,-0.024637,0.999672,89.046867,420.809357,77.220383
840,8.400000,0.004576,-0.005469,-0.024432,0.999676,89.181557,420.815460,77.233124
841,8.410000,0.004510,-0.005304,-0.024340,0.999680,89.340904,420.830383,77.244133
842,8.420000,0.004492,-0.005262,-0.024382,0.999679,89.474831,420.838745,77.247147
843,8.430000,0.004456,-0.004782,-0.024897,0.999669,89.627060,420.854431,77.256386
844,8.440000,0.004524,-0.004996,-0.024747,0.999671,89.726158,420.848328,77.258102
845,8.450000,0.004569,-0.004993,-0.024808,0.999669,89.836098,420.846191,77.267700
846,8.460000,0.004618,-0.005270,-0.024422,0.999677,89.949081,420.846985,77.270706
847,8.470000,0.004702,-0.005037,-0.024560,0.999675,90.100563,420.843842,77.273842
848,8.480000,0.004695,-0.005002,-0.024543,0.999675,90.229874,420.834717,77.280479
849,8.490000,0.004617,-0.005068,-0.024543,0.999675,90.349106,420.849457,77.283051
850,8.500000,0.004659,-0.005144,-0.024578,0.999674,90.469780,420.863403,77.280334
851,8.510000,0.004579,-0.005165,-0.024483,0.999676,90.592049,420.879517,77.276192
852,8.520000,0.004552,-0.004715,-0.024950,0.999667,90.743080,420.886902,77.275955
853,8.530000,0.004516,-0.004810,-0.024633,0.999675,90.853035,420.889984,77.276611
854,8.540000,0.004486,-0.004800,-0.024644,0.999675,90.978073,420.895233,77.283615
855,8.550000,0.004483,-0.004857,-0.024599,0.999676,91.107513,420.903442,77.296181
856,8.560000,0.004486,-0.004881,-0.024869,0.999669,91.251114,420.915894,77.314644
857,8.570000,0.004508,-0.004918,-0.024921,0.999667,91.370628,420.919617,77.324707
858,8.580000,0.004482,-0.004832,-0.025151,0.999662,91.489082,420.920227,77.338737
859,8.590000,0.004660,-0.004892,-0.024540,0.999676,91.621452,420.897156,77.335518
860,8.600000,0.004690,-0.004868,-0.024385,0.999680,91.745895,420.896240,77.339714
861,8.610000,0.004705,-0.004893,-0.024260,0.999683,91.859825,420.893311,77.344444
862,8.620000,0.004620,-0.005004,-0.024170,0.999685,91.987877,420.892456,77.356277
863,8.630000,0.004596,-0.004816,-0.024255,0.999684,92.141327,420.885986,77.371849
864,8.640000,0.004621,-0.005001,-0.023769,0.999694,92.268150,420.880676,77.382027
865,8.650000,0.004589,-0.004769,-0.024279,0.999683,92.436493,420.891479,77.389137
866,8.660000,0.004587,-0.004651,-0.024450,0.999680,92.580849,420.901581,77.397987
867,8.670000,0.004555,-0.004255,-0.024784,0.999673,92.750130,420.909210,77.413254
868,8.680000,0.004538,-0.004289,-0.024919,0.999670,92.894302,420.910919,77.423958
869,8.690000,0.004567,-0.004538,-0.024819,0.999671,93.042641,420.910004,77.428787
870,8.700000,0.004516,-0.004217,-0.025631,0.999652,93.245277,420.924255,77.437592
871,8.710000,0.004675,-0.004255,-0.025173,0.999663,93.460915,420.917206,77.441719
872,8.720000,0.004724,-0.004379,-0.024930,0.999668,93.664162,420.927643,77.452858
873,8.730000,0.004679,-0.004711,-0.024378,0.999681,93.872231,420.943939,77.465622
874,8.740000,0.004678,-0.004663,-0.024525,0.999677,94.103455,420.968445,77.478767
875,8.750000,0.004680,-0.004693,-0.024699,0.999673,94.352036,420.995972,77.487198
876,8.760000,0.004624,-0.004454,-0.025526,0.999654,94.623566,421.027008,77.494911
877,8.770000,0.004648,-0.003899,-0.026258,0.999637,94.897942,421.052795,77.505768
878,8.780000,0.004745,-0.004047,-0.026022,0.999642,95.144577,421.052582,77.503960
879,8.790000,0.004805,-0.004634,-0.024863,0.999669,95.372192,421.043793,77.512718
880,8.800000,0.004735,-0.004853,-0.024982,0.999665,95.638664,421.056641,77.523560
881,8.810000,0.004679,-0.005066,-0.025050,0.999663,95.882919,421.076538,77.531860
882,8.820000,0.004618,-0.004861,-0.025474,0.999653,96.128571,421.108521,77.544212
883,8.830000,0.004665,-0.004439,-0.026202,0.999636,96.403748,421.126648,77.556625
884,8.840000,0.004756,-0.004270,-0.026393,0.999631,96.671890,421.140747,77.555809
885,8.850000,0.004772,-0.004111,-0.026404,0.999632,96.953667,421.161438,77.563210
886,8.860000,0.004723,-0.004163,-0.026212,0.999637,97.205139,421.181885,77.575500
887,8.870000,0.004790,-0.004694,-0.025670,0.999648,97.427841,421.192505,77.587593
888,8.880000,0.004783,-0.004522,-0.026167,0.999636,97.687126,421.210968,77.604965
889,8.890000,0.004788,-0.004311,-0.026659,0.999624,97.948456,421.223328,77.621674
890,8.900000,0.004775,-0.004134,-0.026894,0.999618,98.211601,421.228180,77.650154
891,8.910000,0.004852,-0.004305,-0.026211,0.999635,98.454185,421.215424,77.662308
892,8.920000,0.004814,-0.004473,-0.026199,0.999635,98.705605,421.230865,77.669418
893,8.930000,0.004803,-0.004381,-0.025998,0.999641,98.940140,421.249756,77.681259
894,8.940000,0.004870,-0.004336,-0.026433,0.999629,99.164528,421.271545,77.698044
895,8.950000,0.004949,-0.004555,-0.026228,0.999633,99.376938,421.278900,77.721535
896,8.960000,0.004990,-0.004594,-0.026278,0.999632,99.580734,421.286407,77.732468
897,8.970000,0.004944,-0.004238,-0.027070,0.999612,99.840698,421.288330,77.738754
898,8.980000,0.004988,-0.004283,-0.026670,0.999623,100.091583,421.263611,77.752838
899,8.990000,0.004989,-0.004287,-0.026749,0.999621,100.347176,421.259155,77.781197
900,9.000000,0.004945,-0.003649,-0.027444,0.999605,100.635902,421.274780,77.819427
901,9.010000,0.004862,-0.004311,-0.026933,0.999616,100.902756,421.268982,77.812881
902,9.020000,0.004914,-0.004552,-0.026585,0.999624,101.171982,421.274048,77.822807
903,9.030000,0.004983,-0.004649,-0.026480,0.999626,101.512436,421.300873,77.842804
904,9.040000,0.005059,-0.004344,-0.026852,0.999617,101.911339,421.334412,77.843025
905,9.050000,0.005031,-0.004580,-0.026715,0.999620,102.264931,421.367950,77.847954
906,9.060000,0.005019,-0.004269,-0.027101,0.999611,102.678291,421.396210,77.862213
907,9.070000,0.004992,-0.004347,-0.027398,0.999603,103.093170,421.423523,77.875221
908,9.080000,0.005092,-0.004183,-0.027637,0.999596,103.545128,421.448029,77.887932
909,9.090000,0.004954,-0.003999,-0.028355,0.999578,103.946632,421.502991,77.909096
910,9.100000,0.004983,-0.004162,-0.027825,0.999592,104.345757,421.514740,77.919464
911,9.110000,0.005048,-0.004265,-0.027871,0.999590,104.766182,421.518555,77.939049
912,9.120000,0.005082,-0.004179,-0.028064,0.999584,105.206635,421.526611,77.947777
913,9.130000,0.004948,-0.003950,-0.028773,0.999566,105.622520,421.568176,77.971855
914,9.140000,0.004937,-0.004133,-0.028801,0.999564,106.026863,421.586304,77.988480
915,9.150000,0.005050,-0.004277,-0.028242,0.999579,106.428757,421.582886,78.022476
916,9.160000,0.005144,-0.004231,-0.028167,0.999581,106.839584,421.599365,78.064781
917,9.170000,0.005150,-0.003778,-0.028943,0.999561,107.277596,421.624268,78.101219
918,9.180000,0.005131,-0.003618,-0.029345,0.999550,107.698074,421.646332,78.141823
919,9.190000,0.005177,-0.003962,-0.029003,0.999558,108.095222,421.652618,78.185356
920,9.200000,0.005199,-0.004214,-0.028651,0.999567,108.542374,421.651154,78.221733
921,9.210000,0.005227,-0.004556,-0.028391,0.999573,108.958061,421.670624,78.259827
922,9.220000,0.005274,-0.003748,-0.029620,0.999540,109.481956,421.686615,78.293297
923,9.230000,0.005304,-0.004012,-0.029267,0.999550,109.915741,421.696136,78.334465
924,9.240000,0.005335,-0.003717,-0.029907,0.999532,110.385757,421.729736,78.358833
925,9.250000,0.005245,-0.004160,-0.029279,0.999549,110.821526,421.756866,78.365242
926,9.260000,0.005357,-0.003892,-0.029392,0.999546,111.312050,421.784790,78.377930
927,9.270000,0.005336,-0.003823,-0.029872,0.999532,111.803734,421.818207,78.391594
928,9.280000,0.005345,-0.004165,-0.029385,0.999545,112.250916,421.844635,78.407471
929,9.290000,0.005377,-0.003553,-0.030274,0.999521,112.805038,421.876740,78.413651
930,9.300000,0.005249,-0.003797,-0.030186,0.999523,113.276222,421.904144,78.422844
931,9.310000,0.004944,-0.002669,-0.032895,0.999443,113.764214,421.982086,78.452248
932,9.320000,0.005229,-0.003752,-0.030406,0.999517,114.221474,421.947968,78.443932
933,9.330000,0.005280,-0.003538,-0.030516,0.999514,114.711433,421.957733,78.450340
934,9.340000,0.004948,-0.002902,-0.032500,0.999455,115.206993,422.025879,78.468315
935,9.350000,0.005066,-0.003623,-0.031085,0.999497,115.705002,422.004181,78.468231
936,9.360000,0.005260,-0.003738,-0.030613,0.999511,116.200287,422.008118,78.473503
937,9.370000,0.005217,-0.003282,-0.031353,0.999489,116.738754,422.044220,78.502548
938,9.380000,0.004958,-0.002593,-0.033358,0.999428,117.239510,422.126373,78.537613
