Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.11.21.567 午前,Capture Start Frame,5619737,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,0.002810,-0.005545,-0.002896,0.999977,95.679924,421.106171,65.752327
625,6.250000,0.002744,-0.005305,-0.003397,0.999976,95.467957,421.110138,65.734474
626,6.260000,0.002677,-0.005160,-0.003705,0.999976,95.268654,421.102539,65.725426
627,6.270000,0.002703,-0.005070,-0.003883,0.999976,95.056595,421.084595,65.710022
628,6.280000,0.002692,-0.005342,-0.003792,0.999975,94.831413,421.072571,65.700737
629,6.290000,0.002575,-0.005395,-0.003537,0.999976,94.638161,421.074493,65.695671
630,6.300000,0.002602,-0.004821,-0.003945,0.999977,94.453941,421.080475,65.709663
631,6.310000,0.002571,-0.005177,-0.003490,0.999977,94.228394,421.066833,65.699966
632,6.320000,0.002686,-0.004951,-0.003518,0.999978,94.023445,421.057861,65.718559
633,6.330000,0.002763,-0.005322,-0.003360,0.999976,93.812256,421.047668,65.733292
634,6.340000,0.002920,-0.005498,-0.003512,0.999974,93.608009,421.047638,65.744263
635,6.350000,0.002980,-0.005468,-0.003528,0.999974,93.450943,421.041138,65.749008
636,6.360000,0.003070,-0.005373,-0.003702,0.999974,93.297050,421.036163,65.736069
637,6.370000,0.002863,-0.005248,-0.003532,0.999976,93.172112,421.045685,65.729454
638,6.380000,0.002824,-0.005298,-0.003589,0.999976,93.037064,421.032898,65.721344
639,6.390000,0.002785,-0.005218,-0.003597,0.999976,92.921051,421.021454,65.716164
640,6.400000,0.002761,-0.005298,-0.003482,0.999976,92.801949,421.014648,65.711723
641,6.410000,0.002772,-0.005229,-0.003642,0.999976,92.694595,421.008240,65.711143
642,6.420000,0.002789,-0.005374,-0.003316,0.999976,92.579735,421.008331,65.716454
643,6.430000,0.002780,-0.005687,-0.003010,0.999975,92.462502,421.010742,65.706093
644,6.440000,0.002773,-0.005607,-0.003100,0.999976,92.360229,421.015930,65.709740
645,6.450000,0.002976,-0.005034,-0.004132,0.999974,92.253571,421.013428,65.710251
646,6.460000,0.002884,-0.005092,-0.003924,0.999975,92.163933,421.008179,65.717339
647,6.470000,0.002812,-0.005058,-0.003991,0.999975,92.082146,421.010590,65.719406
648,6.480000,0.002889,-0.005283,-0.003857,0.999974,91.992287,420.994965,65.714996
649,6.490000,0.002921,-0.005235,-0.003870,0.999975,91.927284,420.985474,65.722603
650,6.500000,0.003100,-0.005499,-0.003395,0.999974,91.851074,420.963043,65.744614
651,6.510000,0.003136,-0.005257,-0.003879,0.999974,91.779213,420.960175,65.761726
652,6.520000,0.003243,-0.005398,-0.003526,0.999974,91.682907,420.949097,65.784584
653,6.530000,0.003362,-0.005329,-0.003651,0.999974,91.601219,420.942749,65.806175
654,6.540000,0.003335,-0.005649,-0.002936,0.999974,91.510559,420.936798,65.808273
655,6.550000,0.003243,-0.005643,-0.003021,0.999974,91.435585,420.940521,65.788879
656,6.560000,0.003130,-0.005529,-0.003092,0.999975,91.371834,420.953552,65.760551
657,6.570000,0.003033,-0.005556,-0.003022,0.999975,91.309708,420.962646,65.736336
658,6.580000,0.002975,-0.005595,-0.002916,0.999976,91.241455,420.962585,65.727264
659,6.590000,0.003009,-0.005700,-0.002812,0.999975,91.163742,420.958923,65.733887
660,6.600000,0.003120,-0.005463,-0.003410,0.999974,91.084297,420.964447,65.740433
661,6.610000,0.003114,-0.005545,-0.003382,0.999974,90.986031,420.962250,65.744644
662,6.620000,0.003080,-0.005101,-0.003900,0.999975,90.901459,420.974487,65.753380
663,6.630000,0.003119,-0.005411,-0.003594,0.999974,90.746910,420.975311,65.737610
664,6.640000,0.003024,-0.005073,-0.004297,0.999973,90.618210,420.991028,65.725937
665,6.650000,0.002920,-0.005402,-0.003882,0.999974,90.445564,420.998352,65.697083
666,6.660000,0.002803,-0.005407,-0.003388,0.999976,90.295082,421.002563,65.697052
667,6.670000,0.002698,-0.005574,-0.002973,0.999976,90.155106,421.003632,65.708595
668,6.680000,0.002791,-0.005760,-0.003301,0.999974,89.999550,421.000061,65.690155
669,6.690000,0.002824,-0.005989,-0.003186,0.999973,89.843849,420.996094,65.671677
670,6.700000,0.002989,-0.006041,-0.003323,0.999972,89.687790,420.974335,65.656784
671,6.710000,0.002993,-0.006005,-0.003371,0.999972,89.546631,420.971069,65.653320
672,6.720000,0.002979,-0.005810,-0.003505,0.999973,89.402931,420.977936,65.658112
673,6.730000,0.002948,-0.005328,-0.004252,0.999972,89.238770,421.003479,65.664375
674,6.740000,0.002798,-0.005093,-0.004500,0.999973,89.072350,421.014801,65.644409
675,6.750000,0.002717,-0.005889,-0.003540,0.999973,88.848869,421.013519,65.617111
676,6.760000,0.002693,-0.006104,-0.003489,0.999972,88.658096,421.017487,65.600739
677,6.770000,0.002646,-0.006174,-0.003518,0.999971,88.504341,421.027008,65.583389
678,6.780000,0.002536,-0.006293,-0.003440,0.999971,88.339546,421.035522,65.568199
679,6.790000,0.002487,-0.006253,-0.003323,0.999972,88.179665,421.038513,65.557327
680,6.800000,0.002559,-0.005763,-0.003709,0.999973,88.012543,421.047302,65.560768
681,6.810000,0.002626,-0.005541,-0.004148,0.999973,87.873276,421.042114,65.560173
682,6.820000,0.002651,-0.005384,-0.004407,0.999972,87.761948,421.039886,65.552101
683,6.830000,0.002624,-0.005663,-0.004152,0.999972,87.641319,421.037811,65.538857
684,6.840000,0.002613,-0.005574,-0.004116,0.999973,87.535957,421.033295,65.537956
685,6.850000,0.002649,-0.005469,-0.004119,0.999973,87.449127,421.019867,65.550743
686,6.860000,0.002686,-0.005587,-0.003902,0.999973,87.360260,420.995514,65.565331
687,6.870000,0.002713,-0.005507,-0.003942,0.999973,87.294464,420.981232,65.578560
688,6.880000,0.002680,-0.005900,-0.003451,0.999973,87.223671,420.979706,65.579109
689,6.890000,0.002662,-0.005947,-0.003227,0.999974,87.150673,420.983643,65.585197
690,6.900000,0.002689,-0.005849,-0.003400,0.999974,87.081764,420.976105,65.585114
691,6.910000,0.002701,-0.006017,-0.003202,0.999973,87.014114,420.971222,65.579323
692,6.920000,0.002798,-0.005986,-0.003582,0.999972,86.943596,420.971497,65.566528
693,6.930000,0.002775,-0.006174,-0.003501,0.999971,86.886108,420.974182,65.571739
694,6.940000,0.002784,-0.006148,-0.003512,0.999971,86.848862,420.975983,65.579849
695,6.950000,0.002800,-0.006151,-0.003451,0.999971,86.799850,420.972534,65.588310
696,6.960000,0.002807,-0.006110,-0.003429,0.999972,86.736397,420.964752,65.593201
697,6.970000,0.002802,-0.006077,-0.003457,0.999972,86.662598,420.959656,65.593231
698,6.980000,0.002793,-0.005922,-0.003727,0.999972,86.575493,420.952576,65.594498
699,6.990000,0.002788,-0.005858,-0.003651,0.999972,86.480881,420.951447,65.605904
700,7.000000,0.002824,-0.005839,-0.003695,0.999972,86.406998,420.955353,65.626045
701,7.010000,0.002912,-0.005765,-0.003703,0.999972,86.335350,420.955292,65.639435
702,7.020000,0.002965,-0.005743,-0.003769,0.999972,86.279022,420.954346,65.645912
703,7.030000,0.003150,-0.005929,-0.003706,0.999971,86.217438,420.936005,65.642601
704,7.040000,0.003225,-0.006309,-0.003215,0.999970,86.155960,420.921600,65.638565
705,7.050000,0.003212,-0.006144,-0.003712,0.999969,86.119034,420.925812,65.622185
706,7.060000,0.003096,-0.006105,-0.003819,0.999969,86.093353,420.939880,65.597282
707,7.070000,0.003005,-0.006035,-0.003804,0.999970,86.071045,420.950043,65.582825
708,7.080000,0.002998,-0.005917,-0.003782,0.999971,86.045715,420.950928,65.584656
709,7.090000,0.003030,-0.005906,-0.003782,0.999971,86.013588,420.951263,65.591095
710,7.100000,0.002956,-0.006157,-0.003425,0.999971,85.961647,420.956512,65.595528
711,7.110000,0.002881,-0.005831,-0.003857,0.999972,85.914307,420.961182,65.602982
712,7.120000,0.002954,-0.005603,-0.004381,0.999970,85.832909,420.954224,65.603981
713,7.130000,0.003001,-0.005831,-0.004284,0.999969,85.735535,420.948578,65.600662
714,7.140000,0.002969,-0.005880,-0.004353,0.999969,85.669495,420.959717,65.591019
715,7.150000,0.002805,-0.005810,-0.004291,0.999970,85.609276,420.980042,65.573952
716,7.160000,0.002806,-0.006190,-0.003722,0.999970,85.498039,420.985168,65.545616
717,7.170000,0.002839,-0.006470,-0.003579,0.999969,85.387169,420.977539,65.534027
718,7.180000,0.002877,-0.006165,-0.004001,0.999969,85.285255,420.971039,65.552666
719,7.190000,0.002904,-0.006334,-0.003833,0.999968,85.167358,420.962921,65.566658
720,7.200000,0.002963,-0.006284,-0.003721,0.999969,85.037811,420.958954,65.579819
721,7.210000,0.003024,-0.006348,-0.003640,0.999969,84.902740,420.954529,65.585640
722,7.220000,0.003043,-0.006278,-0.004163,0.999967,84.748886,420.975372,65.585663
723,7.230000,0.003015,-0.006382,-0.003969,0.999967,84.603691,420.987823,65.579567
724,7.240000,0.002979,-0.006343,-0.004005,0.999967,84.471878,420.990540,65.567970
725,7.250000,0.002970,-0.006330,-0.003997,0.999968,84.362885,420.984009,65.562859
726,7.260000,0.003000,-0.005896,-0.004468,0.999968,84.272964,420.978577,65.578560
727,7.270000,0.003058,-0.005944,-0.004226,0.999969,84.146553,420.965210,65.599937
728,7.280000,0.003106,-0.006095,-0.004055,0.999968,84.039871,420.953094,65.616302
729,7.290000,0.003111,-0.006183,-0.003863,0.999969,83.950485,420.957855,65.628922
730,7.300000,0.003176,-0.006330,-0.003674,0.999968,83.861076,420.960052,65.631050
731,7.310000,0.003248,-0.006362,-0.004073,0.999966,83.765129,420.952057,65.622078
732,7.320000,0.003230,-0.006621,-0.004139,0.999964,83.657524,420.950470,65.581284
733,7.330000,0.003068,-0.006869,-0.003795,0.999965,83.558426,420.950409,65.536949
734,7.340000,0.002920,-0.006968,-0.003658,0.999965,83.474144,420.949860,65.506447
735,7.350000,0.002796,-0.006963,-0.003576,0.999966,83.392792,420.954132,65.483246
736,7.360000,0.002818,-0.006512,-0.004228,0.999966,83.313675,420.968475,65.471840
737,7.370000,0.002668,-0.006504,-0.004167,0.999967,83.242867,420.979187,65.457993
738,7.380000,0.002687,-0.006546,-0.004229,0.999966,83.157356,420.972137,65.453056
739,7.390000,0.002674,-0.006476,-0.004245,0.999967,83.075378,420.969604,65.453468
740,7.400000,0.002663,-0.006517,-0.004201,0.999967,82.992966,420.971100,65.460732
741,7.410000,0.002681,-0.006380,-0.004170,0.999967,82.906502,420.969940,65.468903
742,7.420000,0.002690,-0.006405,-0.004104,0.999967,82.822586,420.963959,65.465332
743,7.430000,0.002667,-0.006475,-0.004271,0.999966,82.724419,420.965179,65.443336
744,7.440000,0.002584,-0.006144,-0.004514,0.999968,82.652260,420.968689,65.436150
745,7.450000,0.002566,-0.006014,-0.004526,0.999968,82.570877,420.959076,65.428123
746,7.460000,0.002583,-0.006094,-0.004126,0.999970,82.456322,420.940491,65.426659
747,7.470000,0.002602,-0.005965,-0.004115,0.999970,82.355865,420.918579,65.437981
748,7.480000,0.002678,-0.006007,-0.004027,0.999970,82.260437,420.899963,65.446396
749,7.490000,0.002670,-0.005927,-0.004293,0.999970,82.165321,420.902527,65.465210
750,7.500000,0.002667,-0.005858,-0.004404,0.999970,82.062660,420.902039,65.468109
751,7.510000,0.002680,-0.006041,-0.004492,0.999968,81.914932,420.896210,65.458267
752,7.520000,0.002760,-0.006416,-0.003951,0.999968,81.745590,420.884888,65.442772
753,7.530000,0.002641,-0.006798,-0.003589,0.999967,81.572678,420.891937,65.427185
754,7.540000,0.002680,-0.007075,-0.003484,0.999965,81.405716,420.887634,65.413406
755,7.550000,0.002675,-0.006960,-0.003538,0.999966,81.258148,420.888763,65.407730
756,7.560000,0.002666,-0.006789,-0.003541,0.999967,81.111687,420.880615,65.403511
757,7.570000,0.002735,-0.006852,-0.003425,0.999967,80.954407,420.857849,65.396988
758,7.580000,0.002734,-0.006896,-0.003213,0.999967,80.782860,420.849365,65.386772
759,7.590000,0.002618,-0.006660,-0.003254,0.999969,80.621254,420.857788,65.393402
760,7.600000,0.002659,-0.006304,-0.003800,0.999969,80.442001,420.855835,65.395645
761,7.610000,0.002662,-0.006392,-0.003508,0.999970,80.238396,420.851562,65.404938
762,7.620000,0.002692,-0.006391,-0.003869,0.999969,80.032753,420.845215,65.396576
763,7.630000,0.002640,-0.006103,-0.004263,0.999969,79.850670,420.849884,65.393135
764,7.640000,0.002695,-0.006926,-0.003261,0.999967,79.605568,420.827179,65.374832
765,7.650000,0.002732,-0.006853,-0.003501,0.999967,79.397232,420.823334,65.369118
766,7.660000,0.002774,-0.006848,-0.003393,0.999967,79.166451,420.810089,65.369095
767,7.670000,0.002650,-0.006662,-0.003459,0.999968,78.943253,420.799896,65.389282
768,7.680000,0.002667,-0.006102,-0.003967,0.999970,78.725227,420.792297,65.408272
769,7.690000,0.002726,-0.006582,-0.003591,0.999968,78.466240,420.784302,65.391823
770,7.700000,0.002677,-0.006242,-0.004513,0.999967,78.210747,420.809906,65.380394
771,7.710000,0.002649,-0.006636,-0.003788,0.999967,77.926903,420.807739,65.365341
772,7.720000,0.002660,-0.007213,-0.003116,0.999966,77.655342,420.793213,65.343063
773,7.730000,0.002631,-0.007550,-0.002628,0.999965,77.393852,420.786682,65.334702
774,7.740000,0.002641,-0.007549,-0.002562,0.999965,77.160881,420.782104,65.337776
775,7.750000,0.002688,-0.006507,-0.003494,0.999969,76.955963,420.786774,65.359825
776,7.760000,0.002737,-0.006296,-0.003784,0.999969,76.772652,420.775726,65.366554
777,7.770000,0.002767,-0.006590,-0.003775,0.999967,76.574226,420.771149,65.367950
778,7.780000,0.002784,-0.007027,-0.003412,0.999966,76.403900,420.760529,65.352005
779,7.790000,0.002763,-0.007087,-0.003295,0.999966,76.252884,420.753693,65.341248
780,7.800000,0.002699,-0.006914,-0.003325,0.999967,76.117874,420.753052,65.327057
781,7.810000,0.002728,-0.006749,-0.003729,0.999967,75.989136,420.744049,65.308243
782,7.820000,0.002669,-0.006966,-0.003214,0.999967,75.844086,420.731628,65.304115
783,7.830000,0.002716,-0.006790,-0.003280,0.999968,75.707443,420.716522,65.319153
784,7.840000,0.002765,-0.007128,-0.003140,0.999966,75.552559,420.705475,65.311905
785,7.850000,0.002720,-0.007326,-0.002826,0.999966,75.401817,420.710175,65.312721
786,7.860000,0.002701,-0.007455,-0.002774,0.999965,75.237991,420.705719,65.297234
787,7.870000,0.002676,-0.007272,-0.002889,0.999966,75.078491,420.697937,65.285606
788,7.880000,0.002585,-0.006924,-0.003326,0.999967,74.943512,420.708679,65.294685
789,7.890000,0.002680,-0.006811,-0.003620,0.999967,74.775711,420.712891,65.291977
790,7.900000,0.002696,-0.006734,-0.003648,0.999967,74.630493,420.709839,65.301224
791,7.910000,0.002687,-0.007169,-0.003171,0.999966,74.439392,420.700348,65.298599
792,7.920000,0.002648,-0.007185,-0.003077,0.999966,74.266693,420.698914,65.300262
793,7.930000,0.002693,-0.006881,-0.003515,0.999967,74.108467,420.694489,65.306061
794,7.940000,0.002770,-0.007003,-0.003519,0.999966,73.953003,420.675812,65.314278
795,7.950000,0.002766,-0.007191,-0.003059,0.999966,73.800499,420.664795,65.329002
796,7.960000,0.002870,-0.007471,-0.002874,0.999964,73.628624,420.654968,65.330864
797,7.970000,0.002952,-0.007386,-0.002913,0.999964,73.482269,420.650055,65.348358
798,7.980000,0.003037,-0.007498,-0.002692,0.999964,73.328423,420.637756,65.353065
799,7.990000,0.002937,-0.007341,-0.002784,0.999965,73.175926,420.641663,65.349373
800,8.000000,0.002822,-0.007320,-0.002649,0.999966,73.024040,420.649261,65.337341
801,8.010000,0.002728,-0.007440,-0.002641,0.999965,72.857887,420.655426,65.323769
802,8.020000,0.002825,-0.007405,-0.002378,0.999966,72.692848,420.652405,65.320351
803,8.030000,0.002847,-0.007257,-0.002507,0.999967,72.548752,420.655914,65.323822
804,8.040000,0.003008,-0.006704,-0.003620,0.999967,72.396049,420.659973,65.328308
805,8.050000,0.002903,-0.006318,-0.003844,0.999969,72.273071,420.666962,65.332443
806,8.060000,0.002895,-0.006621,-0.003404,0.999968,72.109062,420.654846,65.318008
807,8.070000,0.002881,-0.006780,-0.003331,0.999967,71.953049,420.647491,65.303574
808,8.080000,0.002810,-0.006854,-0.003142,0.999968,71.822441,420.643311,65.295197
809,8.090000,0.002774,-0.007276,-0.002572,0.999966,71.682472,420.628113,65.282639
810,8.100000,0.002713,-0.007423,-0.002196,0.999966,71.554726,420.615540,65.284966
811,8.110000,0.002739,-0.007674,-0.001998,0.999965,71.428093,420.591370,65.289139
812,8.120000,0.002798,-0.007435,-0.002373,0.999966,71.328918,420.578094,65.292938
813,8.130000,0.002828,-0.007299,-0.002300,0.999967,71.215233,420.564453,65.298080
814,8.140000,0.002875,-0.007086,-0.002537,0.999968,71.118156,420.550171,65.297958
815,8.150000,0.002804,-0.006246,-0.003396,0.999971,71.058975,420.554047,65.319557
816,8.160000,0.002801,-0.006316,-0.003150,0.999971,70.963531,420.536469,65.319954
817,8.170000,0.002809,-0.006379,-0.002933,0.999972,70.891815,420.522186,65.320190
818,8.180000,0.002825,-0.006364,-0.002913,0.999972,70.842804,420.516907,65.321434
819,8.190000,0.002835,-0.006376,-0.002871,0.999972,70.807686,420.511444,65.325188
820,8.200000,0.002876,-0.006497,-0.002959,0.999970,70.768997,420.503815,65.322174
821,8.210000,0.002854,-0.006389,-0.002827,0.999972,70.767540,420.495575,65.333954
822,8.220000,0.002877,-0.006380,-0.002876,0.999971,70.744522,420.488525,65.337395
823,8.230000,0.002877,-0.006419,-0.002404,0.999972,70.735565,420.482697,65.351898
824,8.240000,0.002887,-0.006430,-0.002363,0.999972,70.726753,420.479584,65.353348
825,8.250000,0.002897,-0.006441,-0.002339,0.999972,70.715332,420.475952,65.350525
826,8.260000,0.002927,-0.006691,-0.002086,0.999971,70.688576,420.467377,65.353798
827,8.270000,0.002965,-0.006708,-0.002040,0.999971,70.675903,420.460449,65.365578
828,8.280000,0.003060,-0.006997,-0.001661,0.999969,70.643463,420.440125,65.381844
829,8.290000,0.003131,-0.006986,-0.001589,0.999969,70.631340,420.426117,65.403831
830,8.300000,0.003174,-0.006957,-0.001577,0.999970,70.621948,420.417084,65.421227
831,8.310000,0.003183,-0.007011,-0.001526,0.999969,70.610390,420.410950,65.424789
832,8.320000,0.003151,-0.007041,-0.001527,0.999969,70.595284,420.410889,65.414299
833,8.330000,0.003063,-0.007097,-0.001606,0.999969,70.585350,420.419250,65.387535
834,8.340000,0.002977,-0.006984,-0.001850,0.999969,70.560577,420.436554,65.360214
835,8.350000,0.002907,-0.006938,-0.001938,0.999970,70.529877,420.449707,65.330276
836,8.360000,0.002863,-0.006851,-0.002073,0.999970,70.506371,420.457092,65.307915
837,8.370000,0.002828,-0.007031,-0.001854,0.999970,70.460381,420.454651,65.297005
838,8.380000,0.002817,-0.007057,-0.001792,0.999970,70.417252,420.452484,65.296028
839,8.390000,0.002791,-0.007264,-0.001629,0.999968,70.348579,420.448761,65.295860
840,8.400000,0.002783,-0.007200,-0.001684,0.999969,70.277588,420.446503,65.293304
841,8.410000,0.002838,-0.007119,-0.001708,0.999969,70.177574,420.437927,65.293701
842,8.420000,0.002834,-0.006959,-0.002141,0.999969,70.076363,420.440216,65.298454
843,8.430000,0.002848,-0.007143,-0.001911,0.999969,69.959435,420.434265,65.292168
844,8.440000,0.002760,-0.006959,-0.001990,0.999970,69.866341,420.441071,65.291916
845,8.450000,0.002868,-0.006772,-0.002290,0.999970,69.765816,420.434357,65.280136
846,8.460000,0.002870,-0.006604,-0.002815,0.999970,69.660286,420.434174,65.283440
847,8.470000,0.002894,-0.006592,-0.002736,0.999970,69.569458,420.428955,65.288673
848,8.480000,0.002938,-0.006702,-0.002420,0.999970,69.465073,420.422485,65.298515
849,8.490000,0.002926,-0.006730,-0.002456,0.999970,69.371384,420.422394,65.312088
850,8.500000,0.002939,-0.006752,-0.002252,0.999970,69.273964,420.417511,65.322769
851,8.510000,0.002927,-0.006626,-0.002294,0.999971,69.194817,420.414978,65.327507
852,8.520000,0.002904,-0.006554,-0.002366,0.999972,69.124382,420.413422,65.324623
853,8.530000,0.002875,-0.006525,-0.002364,0.999972,69.059509,420.407898,65.317833
854,8.540000,0.002949,-0.007088,-0.001803,0.999969,68.942741,420.400452,65.292892
855,8.550000,0.002914,-0.007101,-0.001757,0.999969,68.889687,420.405121,65.286545
856,8.560000,0.002898,-0.007051,-0.001790,0.999969,68.846962,420.406250,65.285789
857,8.570000,0.002880,-0.007071,-0.001687,0.999969,68.803986,420.401703,65.293602
858,8.580000,0.002885,-0.006995,-0.001711,0.999970,68.773582,420.400055,65.300278
859,8.590000,0.002912,-0.006949,-0.001724,0.999970,68.760933,420.396912,65.310036
860,8.600000,0.002954,-0.006903,-0.001687,0.999970,68.756424,420.386566,65.319603
861,8.610000,0.003007,-0.007098,-0.001473,0.999969,68.757332,420.384460,65.334671
862,8.620000,0.003072,-0.007055,-0.001519,0.999969,68.780609,420.387329,65.353867
863,8.630000,0.003103,-0.006973,-0.001520,0.999970,68.795883,420.386719,65.370903
864,8.640000,0.003037,-0.006912,-0.001411,0.999971,68.825180,420.388428,65.385429
865,8.650000,0.003048,-0.007034,-0.001159,0.999970,68.829155,420.393188,65.385193
866,8.660000,0.002981,-0.006777,-0.001374,0.999972,68.860847,420.404480,65.373604
867,8.670000,0.002930,-0.006752,-0.001362,0.999972,68.882957,420.414154,65.359589
868,8.680000,0.002896,-0.006361,-0.001832,0.999974,68.934555,420.440247,65.360054
869,8.690000,0.002920,-0.006276,-0.002096,0.999974,68.980125,420.474457,65.362007
870,8.700000,0.002999,-0.006285,-0.002383,0.999973,69.016472,420.515961,65.370743
871,8.710000,0.003057,-0.006260,-0.002571,0.999972,69.058960,420.546661,65.384140
872,8.720000,0.003147,-0.006341,-0.002549,0.999972,69.079887,420.559082,65.391693
873,8.730000,0.003173,-0.006354,-0.002692,0.999971,69.109596,420.573395,65.389183
874,8.740000,0.003202,-0.006017,-0.003048,0.999972,69.128975,420.605072,65.394348
875,8.750000,0.003242,-0.005940,-0.003110,0.999972,69.134903,420.620270,65.400681
876,8.760000,0.003206,-0.005934,-0.003039,0.999973,69.129318,420.619415,65.393250
877,8.770000,0.003165,-0.006092,-0.002704,0.999973,69.126434,420.619598,65.377625
878,8.780000,0.003126,-0.006082,-0.002666,0.999973,69.132668,420.627869,65.373970
879,8.790000,0.003059,-0.006142,-0.002601,0.999973,69.140854,420.629944,65.367050
880,8.800000,0.003010,-0.005978,-0.002697,0.999974,69.146156,420.631226,65.353142
881,8.810000,0.002903,-0.005995,-0.002613,0.999974,69.150612,420.641663,65.340050
882,8.820000,0.002883,-0.005958,-0.002580,0.999975,69.154861,420.645996,65.337128
883,8.830000,0.002876,-0.005866,-0.002563,0.999975,69.160149,420.647705,65.345360
884,8.840000,0.002875,-0.005818,-0.002590,0.999976,69.160599,420.652496,65.347580
885,8.850000,0.002776,-0.005917,-0.002372,0.999976,69.155144,420.659851,65.340904
886,8.860000,0.002806,-0.005832,-0.002514,0.999976,69.142197,420.653412,65.334549
887,8.870000,0.002800,-0.005946,-0.002417,0.999976,69.123489,420.652710,65.331696
888,8.880000,0.002799,-0.005985,-0.002441,0.999975,69.117470,420.656342,65.328903
889,8.890000,0.002797,-0.006011,-0.002427,0.999975,69.114159,420.657928,65.322815
890,8.900000,0.002810,-0.005989,-0.002425,0.999975,69.120911,420.660400,65.326714
891,8.910000,0.002777,-0.005994,-0.002237,0.999976,69.139969,420.668274,65.345886
892,8.920000,0.002856,-0.005794,-0.002382,0.999976,69.173401,420.668091,65.371567
893,8.930000,0.002943,-0.005709,-0.002458,0.999976,69.205902,420.665314,65.393272
894,8.940000,0.002984,-0.005657,-0.002524,0.999976,69.232880,420.667114,65.405556
895,8.950000,0.003001,-0.005622,-0.002557,0.999977,69.260689,420.669189,65.413742
896,8.960000,0.003036,-0.005596,-0.002589,0.999976,69.285667,420.670502,65.424080
897,8.970000,0.003035,-0.005593,-0.002628,0.999976,69.315468,420.682800,65.430939
898,8.980000,0.003046,-0.005588,-0.002572,0.999977,69.348282,420.693176,65.427750
899,8.990000,0.003065,-0.005558,-0.002579,0.999977,69.377129,420.701233,65.434647
900,9.000000,0.003140,-0.005641,-0.002540,0.999976,69.405594,420.707062,65.449417
901,9.010000,0.003189,-0.005678,-0.002584,0.999975,69.442177,420.716309,65.459373
902,9.020000,0.003163,-0.005731,-0.002547,0.999975,69.477074,420.725983,65.448616
903,9.030000,0.003092,-0.005538,-0.002733,0.999976,69.532997,420.740631,65.429428
904,9.040000,0.003088,-0.005492,-0.002687,0.999977,69.594604,420.748230,65.426193
905,9.050000,0.003058,-0.005137,-0.003021,0.999978,69.693428,420.764069,65.443024
906,9.060000,0.003004,-0.005137,-0.002832,0.999978,69.812790,420.770599,65.457504
907,9.070000,0.002953,-0.005111,-0.002777,0.999979,69.938515,420.778625,65.460831
908,9.080000,0.002922,-0.004867,-0.003231,0.999979,70.084511,420.794403,65.461449
909,9.090000,0.002960,-0.005353,-0.002591,0.999978,70.224037,420.795990,65.447327
910,9.100000,0.002811,-0.005280,-0.002388,0.999979,70.410492,420.819275,65.448906
911,9.110000,0.002785,-0.005055,-0.002540,0.999980,70.620667,420.831757,65.440338
912,9.120000,0.002689,-0.004988,-0.002830,0.999980,70.871613,420.844574,65.435204
913,9.130000,0.002663,-0.004720,-0.002732,0.999982,71.109192,420.843658,65.444084
914,9.140000,0.002738,-0.004551,-0.002847,0.999982,71.323975,420.842590,65.453888
915,9.150000,0.002786,-0.004548,-0.002958,0.999981,71.564087,420.853455,65.460098
916,9.160000,0.002713,-0.004290,-0.003077,0.999982,71.838600,420.863922,65.460899
917,9.170000,0.002622,-0.004666,-0.002239,0.999983,72.093781,420.850464,65.458862
918,9.180000,0.002597,-0.004273,-0.002648,0.999984,72.395241,420.863861,65.460091
919,9.190000,0.002611,-0.003915,-0.002833,0.999985,72.687515,420.881409,65.478798
920,9.200000,0.002626,-0.003355,-0.003508,0.999985,72.984428,420.901459,65.492569
921,9.210000,0.002561,-0.004010,-0.002516,0.999986,73.256699,420.908722,65.506775
922,9.220000,0.002635,-0.003840,-0.002773,0.999985,73.540344,420.912720,65.524673
923,9.230000,0.002669,-0.003290,-0.003040,0.999986,73.830696,420.919220,65.554863
924,9.240000,0.002755,-0.003586,-0.002605,0.999986,74.050186,420.915710,65.558846
925,9.250000,0.002743,-0.003869,-0.002153,0.999987,74.288635,420.908905,65.567390
926,9.260000,0.002819,-0.003611,-0.002502,0.999986,74.521973,420.912170,65.582527
927,9.270000,0.002664,-0.002875,-0.002982,0.999988,74.813988,420.937408,65.598457
928,9.280000,0.002699,-0.002927,-0.002827,0.999988,75.029518,420.942871,65.600517
929,9.290000,0.002716,-0.003078,-0.002737,0.999988,75.245003,420.943787,65.596199
930,9.300000,0.002701,-0.003359,-0.002334,0.999988,75.466583,420.942505,65.605804
931,9.310000,0.002692,-0.003172,-0.002536,0.999988,75.690186,420.954102,65.621162
932,9.320000,0.002673,-0.002922,-0.002949,0.999988,75.908279,420.964233,65.630913
933,9.330000,0.002674,-0.002915,-0.002996,0.999988,76.099815,420.968109,65.629532
934,9.340000,0.002643,-0.003447,-0.002202,0.999988,76.250725,420.969543,65.611526
935,9.350000,0.002563,-0.003523,-0.001795,0.999989,76.410522,420.970306,65.599083
936,9.360000,0.002584,-0.003115,-0.002190,0.999990,76.588951,420.969513,65.592606
