Format Version,1.24,Take Name,Push_150_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.44.30.055 午前,Capture Start Frame,5458587,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
955,9.550000,0.002443,0.000813,-0.003443,0.999991,161.160324,421.768494,67.019257
956,9.560000,0.002428,0.000350,-0.002542,0.999994,161.037796,421.771820,67.006027
957,9.570000,0.002534,0.001192,-0.002925,0.999992,161.117813,421.763428,67.010674
958,9.580000,0.002501,0.000792,-0.002795,0.999993,161.018356,421.758453,67.021629
959,9.590000,0.002503,0.000589,-0.002974,0.999992,160.991531,421.750000,67.032654
960,9.600000,0.002442,0.001046,-0.003033,0.999992,160.966766,421.755310,67.042389
961,9.610000,0.003925,0.005916,-0.014674,0.999867,160.907990,421.749756,67.007812
962,9.620000,0.004035,0.006579,-0.016509,0.999834,160.898499,421.753082,66.992134
963,9.630000,0.003981,0.006662,-0.016270,0.999838,160.865128,421.756317,66.957314
964,9.640000,0.003904,0.006848,-0.016357,0.999835,160.887726,421.758453,66.924965
965,9.650000,0.003800,0.006327,-0.016037,0.999844,160.873367,421.764954,66.887596
966,9.660000,0.003745,0.006524,-0.016245,0.999840,160.897629,421.773987,66.878029
967,9.670000,0.003732,0.006654,-0.016322,0.999838,160.913269,421.779358,66.883980
968,9.680000,0.003711,0.006278,-0.016083,0.999844,160.856277,421.781647,66.893150
969,9.690000,0.003646,0.006164,-0.016101,0.999845,160.844345,421.781311,66.890228
970,9.700000,0.003650,0.005988,-0.015703,0.999852,160.768707,421.771912,66.889336
971,9.710000,0.003588,0.006005,-0.015710,0.999852,160.740646,421.764862,66.879112
972,9.720000,0.003469,0.005941,-0.015568,0.999855,160.666794,421.760315,66.867134
973,9.730000,0.003381,0.006092,-0.015527,0.999855,160.612595,421.750702,66.858994
974,9.740000,0.003313,0.006299,-0.015422,0.999856,160.533752,421.730103,66.861313
975,9.750000,0.003170,0.006128,-0.015250,0.999860,160.447922,421.703156,66.851784
976,9.760000,0.003039,0.006119,-0.015137,0.999862,160.384857,421.679626,66.835983
977,9.770000,0.002843,0.006276,-0.015119,0.999862,160.336670,421.667419,66.813805
978,9.780000,0.002697,0.006241,-0.015114,0.999863,160.299637,421.668854,66.789566
979,9.790000,0.001841,0.003486,-0.008367,0.999957,160.278717,421.664886,66.786804
980,9.800000,0.000716,0.000408,-0.001073,0.999999,160.255157,421.696014,66.784462
981,9.810000,0.000765,0.000598,-0.001597,0.999998,160.259766,421.699005,66.771156
982,9.820000,0.000781,0.000520,-0.001614,0.999998,160.269714,421.696106,66.766266
983,9.830000,0.000703,0.000281,-0.001108,0.999999,160.303177,421.696686,66.770035
984,9.840000,0.002317,0.005333,-0.013142,0.999897,160.336624,421.688080,66.750565
985,9.850000,0.002566,0.006101,-0.014997,0.999866,160.370285,421.683228,66.767563
986,9.860000,0.002583,0.006181,-0.015040,0.999864,160.385666,421.687103,66.777145
987,9.870000,0.002554,0.006241,-0.015035,0.999864,160.392532,421.695374,66.771820
988,9.880000,0.002505,0.006187,-0.015045,0.999865,160.386871,421.701019,66.751457
989,9.890000,0.002431,0.006180,-0.014942,0.999866,160.374451,421.705322,66.733109
990,9.900000,0.002420,0.006259,-0.014983,0.999865,160.364563,421.703064,66.731697
991,9.910000,0.002484,0.006216,-0.014973,0.999866,160.337387,421.691589,66.748718
992,9.920000,0.002529,0.006185,-0.014971,0.999866,160.323730,421.683655,66.766319
993,9.930000,0.002574,0.006212,-0.014936,0.999866,160.311096,421.676483,66.779427
994,9.940000,0.002563,0.006210,-0.014907,0.999866,160.307785,421.675751,66.774315
995,9.950000,0.000926,0.000960,-0.002525,0.999996,160.296265,421.681580,66.784187
996,9.960000,0.000653,0.000283,-0.001007,0.999999,160.289093,421.691711,66.763474
997,9.970000,0.000627,0.000316,-0.001032,0.999999,160.294891,421.695465,66.756912
998,9.980000,0.000665,0.000317,-0.001064,0.999999,160.301590,421.692535,66.771713
999,9.990000,0.002322,0.005417,-0.013201,0.999896,160.319351,421.680939,66.760460
1000,10.000000,0.002555,0.006243,-0.015033,0.999864,160.338547,421.679810,66.772926
1001,10.010000,0.002555,0.006160,-0.014982,0.999866,160.337845,421.679260,66.770744
1002,10.020000,0.002534,0.006176,-0.015005,0.999865,160.338577,421.681427,66.760605
1003,10.030000,0.002491,0.006238,-0.015022,0.999865,160.341400,421.687744,66.749336
1004,10.040000,0.002453,0.006285,-0.015036,0.999864,160.347305,421.693878,66.741615
1005,10.050000,0.002453,0.006291,-0.015066,0.999864,160.350784,421.694397,66.743362
1006,10.060000,0.002486,0.006300,-0.015065,0.999864,160.354553,421.690887,66.753754
1007,10.070000,0.002527,0.006283,-0.015078,0.999863,160.352600,421.684906,66.762848
1008,10.080000,0.002538,0.006197,-0.015023,0.999865,160.342270,421.681763,66.763374
1009,10.090000,0.002524,0.006172,-0.014991,0.999865,160.333939,421.682098,66.757042
1010,10.100000,0.002510,0.006228,-0.015006,0.999865,160.328232,421.683563,66.751892
1011,10.110000,0.002488,0.006295,-0.015091,0.999863,160.326447,421.685883,66.746239
1012,10.120000,0.001729,0.003584,-0.008445,0.999956,160.322235,421.674469,66.761337
1013,10.130000,0.000669,0.000392,-0.001147,0.999999,160.293396,421.691101,66.775925
1014,10.140000,0.002207,0.005234,-0.012722,0.999903,160.288818,421.681000,66.751610
1015,10.150000,0.002508,0.006233,-0.014969,0.999865,160.295731,421.673767,66.757851
1016,10.160000,0.002501,0.006164,-0.014846,0.999868,160.299805,421.670441,66.759270
1017,10.170000,0.002494,0.006150,-0.014806,0.999868,160.311890,421.671936,66.758400
1018,10.180000,0.002499,0.006203,-0.014923,0.999866,160.330643,421.676086,66.755905
1019,10.190000,0.002477,0.006259,-0.014950,0.999866,160.345612,421.680542,66.752434
1020,10.200000,0.002464,0.006285,-0.014972,0.999865,160.352524,421.683960,66.746910
1021,10.210000,0.002458,0.006257,-0.014970,0.999865,160.355423,421.683990,66.743172
1022,10.220000,0.002478,0.006214,-0.014969,0.999866,160.351227,421.680634,66.744987
1023,10.230000,0.002484,0.006224,-0.014977,0.999865,160.349304,421.678101,66.750610
1024,10.240000,0.002500,0.006253,-0.015006,0.999865,160.339615,421.675781,66.756744
1025,10.250000,0.002508,0.006274,-0.015026,0.999864,160.327927,421.675354,66.759659
1026,10.260000,0.002500,0.006296,-0.015014,0.999864,160.313690,421.675354,66.756599
1027,10.270000,0.002473,0.006314,-0.015025,0.999864,160.298874,421.676544,66.746628
1028,10.280000,0.002443,0.006314,-0.014995,0.999865,160.290039,421.676270,66.737801
1029,10.290000,0.002440,0.006300,-0.014976,0.999865,160.286636,421.673187,66.736588
1030,10.300000,0.002463,0.006305,-0.014971,0.999865,160.292969,421.670471,66.745918
1031,10.310000,0.002500,0.006309,-0.015020,0.999864,160.304855,421.668701,66.758514
1032,10.320000,0.002513,0.006284,-0.015030,0.999864,160.314789,421.669586,66.762619
1033,10.330000,0.002501,0.006270,-0.015024,0.999864,160.328598,421.673523,66.757126
1034,10.340000,0.002477,0.006266,-0.015014,0.999865,160.335297,421.676239,66.746651
1035,10.350000,0.002448,0.006283,-0.015003,0.999865,160.340363,421.677979,66.737053
1036,10.360000,0.002442,0.006278,-0.014963,0.999865,160.338928,421.677063,66.736084
1037,10.370000,0.002460,0.006307,-0.015005,0.999865,160.335892,421.675964,66.744087
1038,10.380000,0.002493,0.006279,-0.014989,0.999865,160.330597,421.673340,66.757851
1039,10.390000,0.002508,0.006235,-0.014959,0.999866,160.325943,421.672852,66.763428
1040,10.400000,0.002515,0.006202,-0.014964,0.999866,160.318176,421.671692,66.759987
1041,10.410000,0.002491,0.006220,-0.014969,0.999866,160.312607,421.671844,66.750992
1042,10.420000,0.002462,0.006259,-0.014972,0.999865,160.309067,421.672272,66.742393
1043,10.430000,0.002431,0.006323,-0.014973,0.999865,160.310791,421.674500,66.738068
1044,10.440000,0.002443,0.006328,-0.014991,0.999865,160.312164,421.674194,66.741882
1045,10.450000,0.002478,0.006328,-0.015066,0.999864,160.311829,421.671844,66.748375
1046,10.460000,0.002493,0.006313,-0.015097,0.999863,160.311844,421.671173,66.753120
1047,10.470000,0.002495,0.006284,-0.015068,0.999864,160.309128,421.670349,66.752739
1048,10.480000,0.002483,0.006223,-0.014958,0.999866,160.304749,421.668701,66.749298
1049,10.490000,0.002471,0.006263,-0.014973,0.999865,160.305664,421.669403,66.745903
1050,10.500000,0.002455,0.006294,-0.014961,0.999865,160.308624,421.671143,66.743156
1051,10.510000,0.002451,0.006286,-0.014938,0.999866,160.314651,421.673279,66.743370
1052,10.520000,0.002460,0.006304,-0.014990,0.999865,160.320343,421.674286,66.747643
1053,10.530000,0.002476,0.006270,-0.014978,0.999865,160.325378,421.674469,66.750023
1054,10.540000,0.002480,0.006231,-0.014953,0.999866,160.329468,421.673157,66.751305
1055,10.550000,0.002478,0.006253,-0.014998,0.999865,160.334869,421.672028,66.751167
1056,10.560000,0.002471,0.006290,-0.015023,0.999864,160.339081,421.672150,66.750046
1057,10.570000,0.002461,0.006288,-0.015004,0.999865,160.339676,421.673645,66.747459
1058,10.580000,0.002449,0.006334,-0.015047,0.999864,160.334091,421.675354,66.743980
1059,10.590000,0.002446,0.006335,-0.015055,0.999864,160.319839,421.675049,66.740471
1060,10.600000,0.002457,0.006319,-0.015053,0.999864,160.305099,421.673462,66.740364
1061,10.610000,0.001713,0.003556,-0.008318,0.999958,160.294922,421.657562,66.760536
1062,10.620000,0.002454,0.006152,-0.014752,0.999869,160.281738,421.664062,66.746132
1063,10.630000,0.002482,0.006318,-0.015027,0.999864,160.283981,421.661469,66.752350
1064,10.640000,0.002479,0.006344,-0.015053,0.999864,160.288116,421.662048,66.752274
1065,10.650000,0.002468,0.006353,-0.015035,0.999864,160.294662,421.664764,66.747467
1066,10.660000,0.002451,0.006328,-0.015007,0.999864,160.304520,421.669159,66.740501
1067,10.670000,0.002451,0.006298,-0.015000,0.999865,160.316238,421.671356,66.736725
1068,10.680000,0.002446,0.006292,-0.014976,0.999865,160.330414,421.670593,66.740646
1069,10.690000,0.002470,0.006251,-0.014970,0.999865,160.339432,421.669037,66.747650
1070,10.700000,0.002490,0.006255,-0.014986,0.999865,160.341431,421.667297,66.755775
1071,10.710000,0.002491,0.006250,-0.014985,0.999865,160.338715,421.667572,66.756477
1072,10.720000,0.002476,0.006268,-0.014987,0.999865,160.331070,421.668854,66.751160
1073,10.730000,0.002454,0.006301,-0.015013,0.999864,160.319656,421.670868,66.742371
1074,10.740000,0.002429,0.006289,-0.014934,0.999866,160.309937,421.670532,66.737312
1075,10.750000,0.002435,0.006378,-0.015045,0.999864,160.299805,421.668060,66.739563
1076,10.760000,0.002459,0.006382,-0.015062,0.999863,160.293350,421.665955,66.746719
1077,10.770000,0.002473,0.006318,-0.014988,0.999865,160.285675,421.662201,66.753792
1078,10.780000,0.002478,0.006285,-0.014939,0.999866,160.284546,421.659943,66.754890
1079,10.790000,0.002473,0.006248,-0.014924,0.999866,160.286026,421.660400,66.750084
1080,10.800000,0.002456,0.006257,-0.014920,0.999866,160.294525,421.663269,66.742668
1081,10.810000,0.002430,0.006258,-0.014884,0.999867,160.303116,421.665192,66.738129
1082,10.820000,0.002425,0.006292,-0.014908,0.999866,160.312637,421.666748,66.738884
1083,10.830000,0.002443,0.006300,-0.014934,0.999866,160.321655,421.667145,66.744522
1084,10.840000,0.002457,0.006270,-0.014932,0.999866,160.325012,421.665863,66.749985
1085,10.850000,0.002468,0.006253,-0.014930,0.999866,160.325745,421.664734,66.752213
1086,10.860000,0.002458,0.006235,-0.014914,0.999866,160.322708,421.664734,66.750938
1087,10.870000,0.002452,0.006303,-0.015004,0.999865,160.321823,421.666748,66.747192
1088,10.880000,0.002454,0.006344,-0.015086,0.999863,160.318222,421.668152,66.744064
1089,10.890000,0.002441,0.006351,-0.015046,0.999864,160.314102,421.668365,66.742844
1090,10.900000,0.002438,0.006356,-0.015024,0.999864,160.310806,421.667603,66.742935
1091,10.910000,0.002445,0.006344,-0.015027,0.999864,160.303070,421.665802,66.744041
1092,10.920000,0.002452,0.006325,-0.015012,0.999864,160.298248,421.664398,66.744789
1093,10.930000,0.002456,0.006308,-0.014998,0.999865,160.293549,421.662079,66.745125
1094,10.940000,0.002459,0.006292,-0.014984,0.999865,160.292053,421.660980,66.745110
1095,10.950000,0.002453,0.006343,-0.015015,0.999864,160.294556,421.662445,66.744522
1096,10.960000,0.002447,0.006346,-0.015020,0.999864,160.296829,421.663940,66.741890
1097,10.970000,0.002438,0.006356,-0.015016,0.999864,160.299500,421.665314,66.740494
1098,10.980000,0.002424,0.006333,-0.014964,0.999865,160.301285,421.665466,66.740295
1099,10.990000,0.002422,0.006335,-0.014963,0.999865,160.307785,421.663544,66.741997
1100,11.000000,0.002424,0.006308,-0.014914,0.999866,160.309189,421.658295,66.749268
1101,11.010000,0.002491,0.006188,-0.014885,0.999867,160.317688,421.667877,66.753143
1102,11.020000,0.002459,0.006145,-0.014837,0.999868,160.326294,421.683228,66.750160
1103,11.030000,0.002420,0.006208,-0.014823,0.999868,160.332413,421.664001,66.751648
1104,11.040000,0.002473,0.006403,-0.015085,0.999863,160.339340,421.655945,66.750610
1105,11.050000,0.002422,0.006384,-0.015022,0.999864,160.327667,421.669098,66.741959
1106,11.060000,0.002373,0.006392,-0.015119,0.999863,160.317352,421.662109,66.716133
1107,11.070000,0.002402,0.006333,-0.014965,0.999865,160.299316,421.656281,66.731422
1108,11.080000,0.002476,0.006323,-0.015061,0.999864,160.297318,421.672089,66.742119
1109,11.090000,0.002504,0.006206,-0.014945,0.999866,160.286087,421.662811,66.753426
1110,11.100000,0.002460,0.006287,-0.014995,0.999865,160.282013,421.655090,66.750870
1111,11.110000,0.002494,0.006334,-0.014945,0.999865,160.279114,421.650421,66.759537
1112,11.120000,0.002470,0.006386,-0.015034,0.999864,160.273621,421.650116,66.745171
1113,11.130000,0.002397,0.006077,-0.014706,0.999871,160.254181,421.651031,66.718262
1114,11.140000,0.002399,0.006200,-0.014794,0.999869,160.276627,421.659790,66.724457
1115,11.150000,0.002468,0.006162,-0.014701,0.999870,160.302246,421.669708,66.750687
1116,11.160000,0.002469,0.006087,-0.014663,0.999871,160.327469,421.665649,66.757996
1117,11.170000,0.002477,0.006131,-0.014801,0.999869,160.340103,421.654144,66.759628
1118,11.180000,0.002483,0.006234,-0.014916,0.999866,160.346451,421.660248,66.758430
1119,11.190000,0.002450,0.006288,-0.014986,0.999865,160.342712,421.659149,66.746010
1120,11.200000,0.002396,0.006230,-0.014876,0.999867,160.323792,421.658264,66.728218
1121,11.210000,0.002388,0.006222,-0.014818,0.999868,160.317429,421.670502,66.728065
1122,11.220000,0.002444,0.006163,-0.014674,0.999870,160.307373,421.665283,66.743851
1123,11.230000,0.002464,0.006141,-0.014687,0.999870,160.298767,421.654968,66.755432
1124,11.240000,0.002486,0.006163,-0.014791,0.999869,160.283325,421.652191,66.759689
1125,11.250000,0.002495,0.006208,-0.014864,0.999867,160.269104,421.647919,66.758324
1126,11.260000,0.002443,0.006268,-0.014907,0.999866,160.260040,421.644073,66.748093
1127,11.270000,0.002431,0.006221,-0.014822,0.999868,160.262283,421.647736,66.738396
1128,11.280000,0.002427,0.006199,-0.014760,0.999869,160.273560,421.656006,66.733276
1129,11.290000,0.002415,0.006212,-0.014720,0.999869,160.293655,421.660065,66.735970
1130,11.300000,0.002424,0.006202,-0.014705,0.999870,160.308350,421.658600,66.742111
1131,11.310000,0.002465,0.006237,-0.014904,0.999866,160.315674,421.660828,66.749512
1132,11.320000,0.002473,0.006238,-0.014968,0.999866,160.315643,421.656219,66.752785
1133,11.330000,0.002466,0.006193,-0.014865,0.999867,160.314240,421.650604,66.753990
1134,11.340000,0.002438,0.006065,-0.014560,0.999873,160.315598,421.653961,66.751625
1135,11.350000,0.002421,0.006034,-0.014472,0.999874,160.315109,421.659088,66.744850
1136,11.360000,0.002411,0.006141,-0.014672,0.999871,160.311874,421.662689,66.736610
1137,11.370000,0.002413,0.006178,-0.014684,0.999870,160.304718,421.661224,66.739563
1138,11.380000,0.002455,0.006184,-0.014773,0.999869,160.295090,421.658020,66.746063
1139,11.390000,0.002467,0.006194,-0.014812,0.999868,160.288177,421.652771,66.753532
1140,11.400000,0.002481,0.006165,-0.014807,0.999868,160.283051,421.647736,66.758232
1141,11.410000,0.002480,0.006148,-0.014780,0.999869,160.283997,421.648193,66.758347
1142,11.420000,0.002458,0.006130,-0.014723,0.999870,160.288834,421.653625,66.748466
1143,11.430000,0.002428,0.006089,-0.014628,0.999872,160.290527,421.657013,66.739159
1144,11.440000,0.002420,0.006131,-0.014686,0.999871,160.293259,421.661438,66.736412
1145,11.450000,0.002444,0.006153,-0.014771,0.999869,160.294266,421.659698,66.742439
1146,11.460000,0.002453,0.006142,-0.014777,0.999869,160.295776,421.654510,66.750420
1147,11.470000,0.002472,0.006132,-0.014750,0.999869,160.299622,421.651276,66.759544
1148,11.480000,0.002488,0.006062,-0.014640,0.999871,160.301575,421.650055,66.764664
1149,11.490000,0.002466,0.006070,-0.014620,0.999872,160.302246,421.652252,66.759712
1150,11.500000,0.002434,0.006138,-0.014716,0.999870,160.301697,421.657898,66.746536
1151,11.510000,0.002418,0.006192,-0.014751,0.999869,160.302826,421.661896,66.741821
1152,11.520000,0.002428,0.006179,-0.014749,0.999869,160.302338,421.661407,66.742943
1153,11.530000,0.002450,0.006169,-0.014779,0.999869,160.304413,421.658173,66.748695
1154,11.540000,0.002477,0.006112,-0.014758,0.999869,160.303986,421.653961,66.757767
1155,11.550000,0.002496,0.006034,-0.014652,0.999871,160.301727,421.651550,66.763741
1156,11.560000,0.002484,0.006011,-0.014614,0.999872,160.301208,421.649994,66.760109
1157,11.570000,0.002457,0.006054,-0.014656,0.999871,160.303131,421.653839,66.750923
1158,11.580000,0.002436,0.006136,-0.014757,0.999869,160.307114,421.659760,66.742424
1159,11.590000,0.002430,0.006215,-0.014833,0.999868,160.308914,421.660309,66.741096
1160,11.600000,0.002434,0.006177,-0.014788,0.999869,160.306030,421.657745,66.745811
1161,11.610000,0.002455,0.006162,-0.014780,0.999869,160.300476,421.654694,66.752655
1162,11.620000,0.002475,0.006073,-0.014636,0.999871,160.290405,421.650330,66.759796
1163,11.630000,0.002478,0.006020,-0.014588,0.999872,160.283249,421.647614,66.759659
1164,11.640000,0.002471,0.006019,-0.014578,0.999873,160.281754,421.648804,66.758202
1165,11.650000,0.002469,0.006082,-0.014680,0.999871,160.285385,421.653168,66.756149
1166,11.660000,0.002466,0.006130,-0.014707,0.999870,160.292587,421.654510,66.754829
1167,11.670000,0.002462,0.006132,-0.014704,0.999870,160.299255,421.655029,66.755302
1168,11.680000,0.002464,0.006133,-0.014707,0.999870,160.305817,421.656372,66.756569
1169,11.690000,0.002458,0.006079,-0.014664,0.999871,160.309555,421.655670,66.755043
1170,11.700000,0.002455,0.006043,-0.014632,0.999872,160.313339,421.653992,66.754372
1171,11.710000,0.002471,0.006024,-0.014641,0.999872,160.314148,421.653595,66.755943
1172,11.720000,0.002470,0.006106,-0.014725,0.999870,160.316589,421.655731,66.758316
1173,11.730000,0.002465,0.006145,-0.014781,0.999869,160.313187,421.656097,66.756241
1174,11.740000,0.002455,0.006144,-0.014765,0.999869,160.305557,421.657135,66.752357
1175,11.750000,0.002445,0.006104,-0.014679,0.999871,160.295456,421.657196,66.749161
1176,11.760000,0.002438,0.006057,-0.014605,0.999872,160.284470,421.652802,66.746246
1177,11.770000,0.002440,0.006018,-0.014543,0.999873,160.275696,421.648956,66.748985
1178,11.780000,0.002468,0.006018,-0.014551,0.999873,160.273544,421.647888,66.756882
1179,11.790000,0.002483,0.006082,-0.014664,0.999871,160.284546,421.649323,66.763245
1180,11.800000,0.002482,0.006084,-0.014682,0.999871,160.293991,421.651367,66.762520
1181,11.810000,0.002463,0.006121,-0.014746,0.999870,160.303802,421.654755,66.756721
1182,11.820000,0.002445,0.006127,-0.014746,0.999870,160.311096,421.655975,66.748421
1183,11.830000,0.002425,0.006083,-0.014667,0.999871,160.314377,421.656769,66.743820
1184,11.840000,0.002434,0.006069,-0.014645,0.999871,160.314804,421.656219,66.746460
1185,11.850000,0.002458,0.006084,-0.014679,0.999871,160.315384,421.654755,66.755066
1186,11.860000,0.002477,0.006081,-0.014678,0.999871,160.313370,421.652649,66.763908
1187,11.870000,0.002480,0.006064,-0.014676,0.999871,160.308334,421.652039,66.764908
1188,11.880000,0.002471,0.006058,-0.014655,0.999871,160.300079,421.653290,66.759438
1189,11.890000,0.002454,0.006044,-0.014614,0.999872,160.289474,421.652435,66.751068
1190,11.900000,0.002434,0.006069,-0.014597,0.999872,160.280548,421.650757,66.746361
1191,11.910000,0.002444,0.006076,-0.014588,0.999872,160.277908,421.649017,66.747948
1192,11.920000,0.002463,0.006060,-0.014559,0.999873,160.281219,421.647522,66.755592
1193,11.930000,0.002469,0.006080,-0.014612,0.999872,160.290344,421.647339,66.761444
1194,11.940000,0.002477,0.006086,-0.014669,0.999871,160.299881,421.651398,66.762909
1195,11.950000,0.002471,0.006082,-0.014698,0.999870,160.304306,421.652039,66.757095
1196,11.960000,0.002449,0.006047,-0.014644,0.999871,160.304001,421.651367,66.748909
1197,11.970000,0.002436,0.006094,-0.014660,0.999871,160.305313,421.653137,66.745026
1198,11.980000,0.002435,0.006120,-0.014703,0.999870,160.304306,421.653870,66.744766
1199,11.990000,0.002438,0.006123,-0.014679,0.999871,160.302170,421.652954,66.750107
1200,12.000000,0.002460,0.006091,-0.014682,0.999871,160.297256,421.650696,66.756897
1201,12.010000,0.002472,0.006061,-0.014679,0.999871,160.290405,421.649597,66.760109
1202,12.020000,0.002461,0.006086,-0.014703,0.999870,160.289352,421.651550,66.759438
1203,12.030000,0.002455,0.006042,-0.014636,0.999872,160.289093,421.650269,66.755676
1204,12.040000,0.002454,0.006053,-0.014632,0.999872,160.293503,421.651825,66.753662
1205,12.050000,0.002444,0.006061,-0.014595,0.999872,160.298431,421.652863,66.751762
1206,12.060000,0.002441,0.006077,-0.014613,0.999872,160.303253,421.653900,66.752274
1207,12.070000,0.002457,0.006063,-0.014614,0.999872,160.306335,421.654053,66.756012
1208,12.080000,0.002464,0.006047,-0.014635,0.999872,160.308624,421.654846,66.757843
1209,12.090000,0.002460,0.006037,-0.014645,0.999872,160.307419,421.653412,66.757607
1210,12.100000,0.002459,0.005984,-0.014573,0.999873,160.300308,421.649597,66.756233
1211,12.110000,0.002458,0.006007,-0.014549,0.999873,160.294601,421.648132,66.756355
1212,12.120000,0.002449,0.006066,-0.014583,0.999872,160.289673,421.650635,66.754120
1213,12.130000,0.002444,0.006099,-0.014648,0.999871,160.284729,421.651550,66.751190
1214,12.140000,0.002449,0.006092,-0.014635,0.999871,160.282974,421.651703,66.750870
1215,12.150000,0.002447,0.006072,-0.014643,0.999871,160.288345,421.653046,66.752449
1216,12.160000,0.002453,0.006054,-0.014640,0.999871,160.291306,421.650055,66.754173
1217,12.170000,0.002460,0.006026,-0.014598,0.999872,160.296219,421.648682,66.755783
1218,12.180000,0.002468,0.006035,-0.014618,0.999872,160.300980,421.648560,66.757607
1219,12.190000,0.002459,0.006073,-0.014649,0.999871,160.307495,421.650726,66.756538
1220,12.200000,0.002434,0.006083,-0.014628,0.999872,160.308029,421.651978,66.751793
1221,12.210000,0.002442,0.006080,-0.014668,0.999871,160.308380,421.655243,66.749809
1222,12.220000,0.002439,0.006111,-0.014667,0.999871,160.303329,421.653717,66.751190
1223,12.230000,0.002452,0.006068,-0.014632,0.999872,160.295578,421.651733,66.755066
1224,12.240000,0.002472,0.006027,-0.014571,0.999873,160.287552,421.648865,66.761353
1225,12.250000,0.002478,0.006028,-0.014592,0.999872,160.282898,421.647888,66.765396
1226,12.260000,0.002477,0.005995,-0.014541,0.999873,160.278717,421.646912,66.764023
1227,12.270000,0.002466,0.006034,-0.014610,0.999872,160.283951,421.651367,66.758400
1228,12.280000,0.002453,0.006054,-0.014633,0.999872,160.290863,421.654022,66.752090
1229,12.290000,0.002448,0.006070,-0.014651,0.999871,160.296875,421.653320,66.750534
1230,12.300000,0.002450,0.006079,-0.014677,0.999871,160.301056,421.651245,66.751701
1231,12.310000,0.002453,0.006083,-0.014669,0.999871,160.307083,421.652679,66.756058
1232,12.320000,0.002475,0.006090,-0.014711,0.999870,160.306900,421.651703,66.760056
1233,12.330000,0.002476,0.006055,-0.014663,0.999871,160.301544,421.650024,66.760162
1234,12.340000,0.002459,0.006044,-0.014602,0.999872,160.294296,421.648315,66.756165
1235,12.350000,0.002450,0.006079,-0.014654,0.999871,160.291580,421.650635,66.752312
1236,12.360000,0.002440,0.006086,-0.014654,0.999871,160.291290,421.653900,66.752121
1237,12.370000,0.002457,0.006085,-0.014665,0.999871,160.291336,421.653381,66.753479
1238,12.380000,0.002469,0.006057,-0.014647,0.999871,160.288391,421.651398,66.757446
1239,12.390000,0.002477,0.006043,-0.014635,0.999872,160.289001,421.649841,66.760750
1240,12.400000,0.002478,0.006029,-0.014617,0.999872,160.294693,421.649231,66.762039
1241,12.410000,0.002469,0.006020,-0.014607,0.999872,160.298859,421.649109,66.759621
1242,12.420000,0.002451,0.006094,-0.014682,0.999871,160.306030,421.651337,66.755478
1243,12.430000,0.002430,0.006090,-0.014652,0.999871,160.308075,421.652191,66.752968
1244,12.440000,0.002432,0.006094,-0.014637,0.999871,160.305115,421.652832,66.752426
1245,12.450000,0.002448,0.006059,-0.014618,0.999872,160.298065,421.650757,66.754166
1246,12.460000,0.002459,0.006000,-0.014520,0.999874,160.290344,421.649628,66.757416
1247,12.470000,0.002464,0.006012,-0.014579,0.999873,160.282761,421.647552,66.757027
1248,12.480000,0.002466,0.006046,-0.014639,0.999872,160.281265,421.646423,66.757042
1249,12.490000,0.002449,0.006034,-0.014597,0.999872,160.282104,421.646484,66.756104
1250,12.500000,0.002448,0.006048,-0.014608,0.999872,160.286713,421.648102,66.755089
1251,12.510000,0.002444,0.006119,-0.014681,0.999871,160.295929,421.652557,66.754387
1252,12.520000,0.002445,0.006155,-0.014732,0.999870,160.303726,421.655365,66.754189
1253,12.530000,0.002447,0.006106,-0.014687,0.999871,160.307648,421.655731,66.753883
1254,12.540000,0.002452,0.006085,-0.014694,0.999871,160.310059,421.654053,66.755287
1255,12.550000,0.002458,0.006068,-0.014691,0.999871,160.310715,421.651306,66.756844
1256,12.560000,0.002461,0.006038,-0.014626,0.999872,160.307938,421.648987,66.757965
1257,12.570000,0.002465,0.006029,-0.014599,0.999872,160.302856,421.648651,66.756859
1258,12.580000,0.002465,0.006048,-0.014620,0.999872,160.296112,421.649780,66.757103
1259,12.590000,0.002455,0.006060,-0.014623,0.999872,160.289963,421.651367,66.753967
1260,12.600000,0.002447,0.006067,-0.014640,0.999871,160.286377,421.652161,66.751328
1261,12.610000,0.002448,0.006029,-0.014601,0.999872,160.280334,421.648651,66.750549
1262,12.620000,0.002469,0.006037,-0.014634,0.999872,160.284256,421.649323,66.755600
1263,12.630000,0.002466,0.006025,-0.014602,0.999872,160.288635,421.647461,66.757767
1264,12.640000,0.002470,0.006059,-0.014651,0.999871,160.296478,421.649292,66.759453
1265,12.650000,0.002465,0.006039,-0.014638,0.999872,160.303482,421.652039,66.757141
1266,12.660000,0.002455,0.006048,-0.014626,0.999872,160.309647,421.654449,66.754288
1267,12.670000,0.002449,0.006044,-0.014626,0.999872,160.312393,421.655212,66.752319
1268,12.680000,0.002452,0.006048,-0.014616,0.999872,160.310257,421.653198,66.754250
