Format Version,1.24,Take Name,Push_300_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.15.10.847 午前,Capture Start Frame,6002663,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,0.009164,0.004421,-0.023779,0.999665,81.799690,420.932220,106.693207
627,6.270000,0.009357,0.005877,-0.026655,0.999584,81.758415,420.948181,106.715820
628,6.280000,0.009365,0.005932,-0.026717,0.999582,81.691429,420.939758,106.716331
629,6.290000,0.008481,0.001301,-0.016426,0.999828,81.578552,420.868866,106.697151
630,6.300000,0.008342,0.000552,-0.014742,0.999856,81.457451,420.825348,106.675438
631,6.310000,0.009294,0.004799,-0.024366,0.999648,81.387062,420.834259,106.681732
632,6.320000,0.009444,0.005516,-0.026013,0.999602,81.325035,420.861237,106.698143
633,6.330000,0.009431,0.005667,-0.026211,0.999596,81.264122,420.865082,106.694069
634,6.340000,0.009389,0.005734,-0.026295,0.999594,81.197525,420.870789,106.685555
635,6.350000,0.009412,0.005924,-0.026514,0.999587,81.136963,420.877563,106.688988
636,6.360000,0.009450,0.005960,-0.026252,0.999593,81.056610,420.900848,106.700485
637,6.370000,0.009432,0.005741,-0.026141,0.999597,80.988091,420.916534,106.693634
638,6.380000,0.009427,0.005843,-0.026395,0.999590,80.942841,420.926422,106.690239
639,6.390000,0.009476,0.006106,-0.026370,0.999589,80.879990,420.935791,106.704048
640,6.400000,0.009584,0.006093,-0.026474,0.999585,80.844070,420.923218,106.714165
641,6.410000,0.008695,0.001835,-0.016944,0.999817,80.809135,420.908447,106.715546
642,6.420000,0.009578,0.006013,-0.026352,0.999589,80.799896,420.948883,106.715385
643,6.430000,0.009582,0.006468,-0.027132,0.999565,80.782967,420.969788,106.723946
644,6.440000,0.009529,0.006491,-0.027153,0.999565,80.769615,420.983307,106.728653
645,6.450000,0.009607,0.006529,-0.027324,0.999559,80.756775,420.983490,106.730324
646,6.460000,0.009655,0.006129,-0.026828,0.999575,80.712570,420.984314,106.733162
647,6.470000,0.009194,0.003860,-0.021617,0.999717,80.689552,420.967346,106.743683
648,6.480000,0.007591,-0.003080,-0.006168,0.999947,80.654312,420.957977,106.727150
649,6.490000,0.007233,-0.003862,-0.004519,0.999956,80.632141,420.980591,106.721756
650,6.500000,0.007152,-0.003831,-0.004565,0.999957,80.613625,421.000671,106.714165
651,6.510000,0.008270,0.000957,-0.015180,0.999850,80.597046,421.024353,106.720375
652,6.520000,0.009353,0.006324,-0.027196,0.999566,80.596840,421.074341,106.725021
653,6.530000,0.009365,0.006187,-0.027296,0.999564,80.566010,421.086670,106.714760
654,6.540000,0.009329,0.006142,-0.027302,0.999565,80.541870,421.102020,106.703400
655,6.550000,0.009294,0.006154,-0.027393,0.999563,80.511902,421.117798,106.691147
656,6.560000,0.008792,0.003941,-0.022276,0.999705,80.484230,421.113434,106.684135
657,6.570000,0.009215,0.006043,-0.027338,0.999566,80.446045,421.145966,106.677284
658,6.580000,0.009251,0.006204,-0.027830,0.999551,80.411011,421.159088,106.680023
659,6.590000,0.009198,0.006253,-0.027819,0.999551,80.395401,421.174255,106.695251
660,6.600000,0.009230,0.006289,-0.027906,0.999548,80.361702,421.182556,106.706337
661,6.610000,0.008282,0.001869,-0.018118,0.999800,80.308708,421.164062,106.695831
662,6.620000,0.008171,0.001293,-0.016837,0.999824,80.224831,421.135254,106.647453
663,6.630000,0.009333,0.005346,-0.026432,0.999593,80.107285,421.060211,106.597176
664,6.640000,0.009279,0.006143,-0.027290,0.999566,80.037270,421.004395,106.589478
665,6.650000,0.009330,0.006519,-0.027683,0.999552,79.984688,420.997070,106.619637
666,6.660000,0.009479,0.006738,-0.028007,0.999540,79.916832,420.995728,106.647629
667,6.670000,0.009324,0.006727,-0.027903,0.999545,79.854622,421.006958,106.644806
668,6.680000,0.009318,0.006142,-0.027045,0.999572,79.732567,420.986816,106.617088
669,6.690000,0.009317,0.006315,-0.027079,0.999570,79.645065,420.977631,106.608902
670,6.700000,0.008334,0.002051,-0.017243,0.999815,79.564842,420.959961,106.610100
671,6.710000,0.008279,0.001433,-0.016153,0.999834,79.474289,420.958862,106.600212
672,6.720000,0.008245,0.001325,-0.016109,0.999835,79.383614,420.965698,106.595634
673,6.730000,0.008246,0.001657,-0.016473,0.999829,79.309792,420.979156,106.610062
674,6.740000,0.009196,0.006049,-0.026439,0.999590,79.250069,421.017609,106.624992
675,6.750000,0.009211,0.006672,-0.028047,0.999542,79.174026,421.051239,106.624359
676,6.760000,0.009146,0.006677,-0.028131,0.999540,79.093498,421.072449,106.601807
677,6.770000,0.009109,0.006710,-0.028127,0.999540,79.001442,421.067627,106.581619
678,6.780000,0.009069,0.006862,-0.028133,0.999539,78.896675,421.034180,106.581085
679,6.790000,0.009166,0.006787,-0.028117,0.999540,78.779213,421.002655,106.584160
680,6.800000,0.009256,0.006838,-0.027801,0.999547,78.659996,421.003235,106.608170
681,6.810000,0.009408,0.006473,-0.027290,0.999562,78.514198,420.986023,106.613823
682,6.820000,0.009409,0.006316,-0.027265,0.999564,78.394897,420.968781,106.596008
683,6.830000,0.009364,0.006372,-0.027289,0.999564,78.303230,420.955994,106.575607
684,6.840000,0.009274,0.006594,-0.027727,0.999551,78.235710,420.953400,106.565773
685,6.850000,0.009317,0.006913,-0.027837,0.999545,78.156311,420.955017,106.578873
686,6.860000,0.009272,0.007043,-0.028148,0.999536,78.090721,420.974731,106.588882
687,6.870000,0.009233,0.007044,-0.028385,0.999530,78.016441,420.996277,106.600960
688,6.880000,0.009288,0.006973,-0.028204,0.999535,77.928726,421.008820,106.609962
689,6.890000,0.008409,0.002785,-0.018734,0.999785,77.847481,420.988159,106.614326
690,6.900000,0.009325,0.006401,-0.027636,0.999554,77.756226,421.004608,106.597351
691,6.910000,0.009238,0.006611,-0.027820,0.999548,77.670692,420.981750,106.587624
692,6.920000,0.009262,0.006977,-0.027718,0.999549,77.571320,420.955017,106.584595
693,6.930000,0.008320,0.002866,-0.018358,0.999793,77.474777,420.916962,106.589027
694,6.940000,0.008212,0.002265,-0.017179,0.999816,77.396942,420.914490,106.591064
695,6.950000,0.008220,0.002158,-0.017097,0.999818,77.307739,420.908264,106.583366
696,6.960000,0.009089,0.006341,-0.026503,0.999587,77.210999,420.928772,106.575790
697,6.970000,0.009165,0.006975,-0.027884,0.999545,77.112854,420.947510,106.581825
698,6.980000,0.009167,0.007284,-0.028211,0.999533,76.998955,420.958221,106.588425
699,6.990000,0.009295,0.007030,-0.028262,0.999533,76.825592,420.927826,106.567795
700,7.000000,0.009339,0.006732,-0.027687,0.999550,76.670006,420.908173,106.544930
701,7.010000,0.009373,0.006983,-0.028054,0.999538,76.514832,420.900726,106.550850
702,7.020000,0.008458,0.002724,-0.018276,0.999794,76.347404,420.872986,106.564972
703,7.030000,0.009283,0.006340,-0.026499,0.999586,76.185486,420.877106,106.567329
704,7.040000,0.009381,0.007164,-0.027834,0.999543,76.047363,420.864014,106.582817
705,7.050000,0.009325,0.007307,-0.027984,0.999538,75.923798,420.886169,106.591660
706,7.060000,0.009350,0.007109,-0.027843,0.999543,75.780342,420.892700,106.586044
707,7.070000,0.009284,0.007042,-0.027740,0.999547,75.646622,420.885773,106.565002
708,7.080000,0.008416,0.002919,-0.018397,0.999791,75.500488,420.833069,106.539772
709,7.090000,0.008351,0.002556,-0.017181,0.999814,75.363571,420.807648,106.537193
710,7.100000,0.009273,0.006768,-0.026591,0.999581,75.255539,420.813538,106.542229
711,7.110000,0.009405,0.007383,-0.027861,0.999540,75.152489,420.800995,106.552345
712,7.120000,0.009383,0.007695,-0.028351,0.999524,75.046432,420.797699,106.551880
713,7.130000,0.009408,0.007095,-0.027621,0.999549,74.900887,420.778442,106.542809
714,7.140000,0.009394,0.006678,-0.027048,0.999568,74.778931,420.770203,106.534607
715,7.150000,0.009397,0.006762,-0.027045,0.999567,74.691208,420.766479,106.527519
716,7.160000,0.009360,0.006892,-0.027127,0.999565,74.616356,420.773102,106.520729
717,7.170000,0.008494,0.002751,-0.017582,0.999806,74.500679,420.756653,106.513390
718,7.180000,0.008368,0.002575,-0.016871,0.999819,74.413918,420.762360,106.517273
719,7.190000,0.008338,0.002596,-0.016998,0.999817,74.336845,420.790131,106.518959
720,7.200000,0.008351,0.002682,-0.017255,0.999813,74.263390,420.807404,106.521851
721,7.210000,0.009250,0.006765,-0.026375,0.999587,74.160767,420.855042,106.522568
722,7.220000,0.009362,0.007704,-0.028039,0.999533,74.083199,420.881836,106.525673
723,7.230000,0.009354,0.007832,-0.028390,0.999523,74.006264,420.902710,106.530273
724,7.240000,0.009341,0.007623,-0.028463,0.999522,73.897713,420.915863,106.526642
725,7.250000,0.009325,0.007683,-0.028557,0.999519,73.798500,420.914429,106.519310
726,7.260000,0.009270,0.007696,-0.028443,0.999523,73.685768,420.896851,106.501472
727,7.270000,0.009292,0.007579,-0.028370,0.999526,73.540199,420.868286,106.480446
728,7.280000,0.009307,0.007953,-0.028850,0.999509,73.444183,420.862427,106.472099
729,7.290000,0.009309,0.008154,-0.029056,0.999501,73.359200,420.884430,106.473831
730,7.300000,0.009290,0.007996,-0.028920,0.999507,73.268318,420.893402,106.471474
731,7.310000,0.009237,0.008070,-0.029018,0.999504,73.185913,420.906006,106.472961
732,7.320000,0.009253,0.008161,-0.029038,0.999502,73.075859,420.923096,106.478134
733,7.330000,0.008378,0.003741,-0.019571,0.999766,72.936119,420.903381,106.459923
734,7.340000,0.009151,0.007514,-0.028338,0.999528,72.802338,420.934082,106.437004
735,7.350000,0.008234,0.003310,-0.018422,0.999791,72.665176,420.908936,106.434341
736,7.360000,0.009140,0.006976,-0.026950,0.999571,72.515976,420.929657,106.442055
737,7.370000,0.009367,0.007950,-0.029046,0.999503,72.373711,420.951050,106.475098
738,7.380000,0.009363,0.007974,-0.029202,0.999498,72.247086,420.970581,106.494102
739,7.390000,0.009369,0.008025,-0.029156,0.999499,72.125656,420.984436,106.489655
740,7.400000,0.009325,0.008030,-0.028862,0.999508,71.983627,420.983337,106.476799
741,7.410000,0.009304,0.007911,-0.028768,0.999512,71.849251,420.967438,106.455666
742,7.420000,0.008436,0.004152,-0.019939,0.999757,71.742325,420.937531,106.446503
743,7.430000,0.009278,0.008019,-0.028819,0.999510,71.661667,420.964264,106.438461
744,7.440000,0.008230,0.003809,-0.019028,0.999778,71.595352,420.951416,106.437325
745,7.450000,0.009227,0.007986,-0.028996,0.999505,71.517960,420.974213,106.425598
746,7.460000,0.009217,0.008298,-0.029429,0.999490,71.482910,420.982025,106.424400
747,7.470000,0.009228,0.008366,-0.029514,0.999487,71.455704,420.988190,106.420647
748,7.480000,0.009216,0.008341,-0.029594,0.999485,71.432861,420.998230,106.420746
749,7.490000,0.009207,0.008351,-0.029673,0.999482,71.417130,421.011169,106.424706
750,7.500000,0.009218,0.008270,-0.029747,0.999481,71.383743,421.022888,106.429893
751,7.510000,0.009192,0.008288,-0.029765,0.999480,71.337883,421.035248,106.425751
752,7.520000,0.009171,0.008316,-0.029891,0.999476,71.291779,421.049622,106.418251
753,7.530000,0.009115,0.008522,-0.030317,0.999462,71.243698,421.069855,106.411156
754,7.540000,0.009104,0.008723,-0.030599,0.999452,71.191055,421.089600,106.407585
755,7.550000,0.009157,0.008380,-0.030220,0.999466,71.112747,421.107086,106.412270
756,7.560000,0.008318,0.004523,-0.021402,0.999726,71.049446,421.101746,106.423660
757,7.570000,0.009239,0.008056,-0.029828,0.999480,70.957321,421.135620,106.427986
758,7.580000,0.009313,0.008521,-0.030188,0.999465,70.900314,421.151611,106.443459
759,7.590000,0.009301,0.008476,-0.030187,0.999465,70.844116,421.165741,106.438324
760,7.600000,0.009282,0.008539,-0.030272,0.999462,70.793526,421.171722,106.430779
761,7.610000,0.009232,0.008752,-0.030492,0.999454,70.727921,421.158936,106.418610
762,7.620000,0.008374,0.004869,-0.021312,0.999726,70.657227,421.088776,106.404396
763,7.630000,0.009304,0.008659,-0.030148,0.999465,70.582191,421.077942,106.393410
764,7.640000,0.008325,0.004532,-0.020690,0.999741,70.551613,421.078369,106.419495
765,7.650000,0.009106,0.008056,-0.028900,0.999508,70.514854,421.122620,106.436302
766,7.660000,0.009245,0.009082,-0.031067,0.999433,70.467247,421.141083,106.435448
767,7.670000,0.009223,0.009176,-0.031266,0.999426,70.406097,421.148682,106.425369
768,7.680000,0.009209,0.009215,-0.031317,0.999425,70.333321,421.151855,106.419540
769,7.690000,0.009267,0.009402,-0.031404,0.999420,70.249619,421.133728,106.415924
770,7.700000,0.009261,0.009435,-0.031401,0.999419,70.161285,421.115326,106.407326
771,7.710000,0.009283,0.009611,-0.031565,0.999412,70.073700,421.089111,106.396255
772,7.720000,0.009322,0.009000,-0.030852,0.999440,69.949539,421.060242,106.386406
773,7.730000,0.009299,0.008768,-0.030459,0.999454,69.851761,421.064453,106.392815
774,7.740000,0.008468,0.004599,-0.021149,0.999730,69.762054,421.052185,106.397987
775,7.750000,0.009219,0.008368,-0.029960,0.999474,69.671356,421.103333,106.383560
776,7.760000,0.009317,0.008946,-0.030699,0.999445,69.564827,421.113251,106.381157
777,7.770000,0.009271,0.009072,-0.030920,0.999438,69.459442,421.124786,106.381683
778,7.780000,0.009265,0.009159,-0.031051,0.999433,69.359787,421.136383,106.382774
779,7.790000,0.009259,0.009258,-0.031179,0.999428,69.263794,421.148865,106.381966
780,7.800000,0.009165,0.009610,-0.031561,0.999414,69.168442,421.168610,106.374092
781,7.810000,0.009210,0.009744,-0.031792,0.999405,69.081589,421.189026,106.374374
782,7.820000,0.009190,0.009349,-0.031510,0.999418,68.979263,421.201508,106.366364
783,7.830000,0.009174,0.009371,-0.031620,0.999414,68.906548,421.214508,106.366028
784,7.840000,0.009178,0.009512,-0.031870,0.999405,68.850075,421.230072,106.370163
785,7.850000,0.009133,0.009615,-0.031976,0.999401,68.789658,421.239075,106.369713
786,7.860000,0.008299,0.005815,-0.023028,0.999683,68.713203,421.178680,106.361488
787,7.870000,0.009048,0.009289,-0.030967,0.999436,68.613228,421.149261,106.347832
788,7.880000,0.008363,0.005524,-0.022327,0.999700,68.502632,421.099731,106.360565
789,7.890000,0.009205,0.009353,-0.031092,0.999430,68.448318,421.131042,106.373543
790,7.900000,0.009227,0.009671,-0.031530,0.999413,68.405144,421.132660,106.380981
791,7.910000,0.009184,0.009649,-0.031490,0.999415,68.353256,421.138885,106.376335
792,7.920000,0.009202,0.009696,-0.031640,0.999410,68.311134,421.145508,106.387993
793,7.930000,0.009244,0.009799,-0.031864,0.999401,68.275429,421.156250,106.408913
794,7.940000,0.009343,0.009889,-0.031951,0.999397,68.230988,421.160400,106.419930
795,7.950000,0.009333,0.009925,-0.031896,0.999398,68.163704,421.172760,106.414200
796,7.960000,0.009301,0.009869,-0.031798,0.999402,68.087387,421.163513,106.395020
797,7.970000,0.008420,0.005792,-0.022710,0.999690,68.008652,421.105377,106.381317
798,7.980000,0.008335,0.005019,-0.021279,0.999726,67.917870,421.078552,106.373856
799,7.990000,0.008333,0.005091,-0.021270,0.999726,67.861046,421.070435,106.373817
800,8.000000,0.009184,0.008771,-0.029827,0.999474,67.785179,421.071594,106.352493
801,8.010000,0.009253,0.009440,-0.031015,0.999432,67.719437,421.047455,106.333115
802,8.020000,0.008432,0.005484,-0.022103,0.999705,67.636826,421.008759,106.325645
803,8.030000,0.008267,0.004757,-0.020277,0.999749,67.555000,421.021271,106.334816
804,8.040000,0.008552,0.006216,-0.023344,0.999672,67.491943,421.040985,106.345787
805,8.050000,0.008784,0.007526,-0.025895,0.999598,67.414497,421.061493,106.342560
806,8.060000,0.009254,0.009824,-0.031314,0.999419,67.324242,421.090363,106.338745
807,8.070000,0.009273,0.009727,-0.031239,0.999422,67.209236,421.097717,106.347885
808,8.080000,0.009178,0.009855,-0.031488,0.999413,67.118340,421.113068,106.354630
809,8.090000,0.009191,0.009899,-0.031467,0.999413,67.024162,421.119324,106.352203
810,8.100000,0.009116,0.009937,-0.031445,0.999415,66.917480,421.094482,106.330803
811,8.110000,0.008813,0.008847,-0.028319,0.999521,66.841103,421.052673,106.335526
812,8.120000,0.008698,0.007871,-0.026294,0.999585,66.760574,421.067261,106.360367
813,8.130000,0.008744,0.007829,-0.026230,0.999587,66.720329,421.069855,106.377151
814,8.140000,0.008825,0.007972,-0.026690,0.999573,66.668205,421.068420,106.379982
815,8.150000,0.008842,0.008064,-0.026865,0.999567,66.615524,421.056580,106.375664
816,8.160000,0.008462,0.005805,-0.021849,0.999709,66.556358,421.013092,106.361633
817,8.170000,0.008737,0.007073,-0.024883,0.999627,66.495819,420.983551,106.344894
818,8.180000,0.009017,0.008657,-0.028150,0.999526,66.455833,420.977905,106.335823
819,8.190000,0.009055,0.008837,-0.028459,0.999515,66.392250,420.984161,106.330017
820,8.200000,0.008999,0.008712,-0.028196,0.999524,66.333717,420.988617,106.328018
821,8.210000,0.008990,0.008773,-0.027908,0.999532,66.263115,420.985229,106.326363
822,8.220000,0.008995,0.008720,-0.027737,0.999537,66.190338,420.983551,106.323135
823,8.230000,0.008980,0.008373,-0.027408,0.999549,66.106003,420.987671,106.314987
824,8.240000,0.009035,0.008273,-0.027322,0.999552,66.025894,420.987213,106.305313
825,8.250000,0.009025,0.008399,-0.027582,0.999544,65.959984,420.994354,106.310287
826,8.260000,0.009039,0.008326,-0.027371,0.999550,65.874947,421.009979,106.324936
827,8.270000,0.009102,0.008543,-0.027809,0.999535,65.799553,421.020569,106.353699
828,8.280000,0.009074,0.008582,-0.027932,0.999532,65.718086,421.031860,106.370903
829,8.290000,0.009077,0.008507,-0.028002,0.999530,65.630913,421.041229,106.365494
830,8.300000,0.009093,0.008646,-0.028327,0.999520,65.542503,421.042999,106.346191
831,8.310000,0.009131,0.008800,-0.028781,0.999505,65.439796,421.039124,106.325424
832,8.320000,0.009133,0.009012,-0.029069,0.999495,65.362679,421.050354,106.326218
833,8.330000,0.009074,0.009014,-0.029298,0.999489,65.280106,421.074951,106.341110
834,8.340000,0.009079,0.009252,-0.029467,0.999482,65.206535,421.089752,106.350395
835,8.350000,0.009059,0.009383,-0.029654,0.999475,65.129242,421.095245,106.353043
836,8.360000,0.008512,0.006750,-0.023429,0.999667,65.028496,421.074249,106.350349
837,8.370000,0.008467,0.006050,-0.022426,0.999694,64.925644,421.035706,106.327400
838,8.380000,0.008491,0.006211,-0.022348,0.999695,64.842171,421.006989,106.317345
839,8.390000,0.008513,0.005972,-0.021837,0.999708,64.753189,421.000153,106.321884
840,8.400000,0.008483,0.006010,-0.021905,0.999706,64.702614,421.012970,106.347160
841,8.410000,0.008517,0.006031,-0.021925,0.999705,64.670731,421.009003,106.365868
842,8.420000,0.009077,0.008636,-0.027511,0.999543,64.635483,421.019135,106.376259
843,8.430000,0.008645,0.006348,-0.022549,0.999688,64.609314,420.999695,106.379951
844,8.440000,0.008660,0.006091,-0.021755,0.999707,64.580353,420.997253,106.386238
845,8.450000,0.008648,0.005967,-0.021725,0.999709,64.561302,420.990265,106.383286
846,8.460000,0.008566,0.005989,-0.021576,0.999713,64.528191,420.989899,106.366783
847,8.470000,0.008494,0.005919,-0.021369,0.999718,64.500252,420.985779,106.355209
848,8.480000,0.008419,0.005759,-0.021195,0.999723,64.492363,420.976440,106.345398
849,8.490000,0.008390,0.005694,-0.021065,0.999727,64.495064,420.973022,106.335869
850,8.500000,0.008402,0.005662,-0.020862,0.999731,64.499649,420.974518,106.324776
851,8.510000,0.008386,0.005549,-0.020850,0.999732,64.523300,420.972229,106.316612
852,8.520000,0.008402,0.005506,-0.020804,0.999733,64.542717,420.968567,106.324677
853,8.530000,0.008468,0.005490,-0.020749,0.999734,64.554283,420.959167,106.335915
854,8.540000,0.008474,0.005440,-0.020627,0.999737,64.558823,420.953644,106.340195
855,8.550000,0.008438,0.005365,-0.020477,0.999740,64.555115,420.947479,106.329903
856,8.560000,0.008419,0.005172,-0.020089,0.999749,64.549797,420.941010,106.308678
857,8.570000,0.008376,0.005125,-0.019959,0.999753,64.556305,420.937714,106.288177
858,8.580000,0.008348,0.005111,-0.019894,0.999754,64.575218,420.934998,106.275940
859,8.590000,0.008815,0.007399,-0.025002,0.999621,64.607437,420.946167,106.276093
860,8.600000,0.009039,0.008421,-0.027166,0.999555,64.638725,420.938232,106.286942
861,8.610000,0.009039,0.008155,-0.026574,0.999573,64.659454,420.914673,106.288696
862,8.620000,0.009016,0.007774,-0.025868,0.999595,64.666611,420.889862,106.278870
863,8.630000,0.008977,0.007656,-0.025822,0.999597,64.694519,420.857513,106.264389
864,8.640000,0.008942,0.007505,-0.025510,0.999606,64.715546,420.827118,106.255219
865,8.650000,0.008837,0.007342,-0.025085,0.999619,64.741394,420.798553,106.244652
866,8.660000,0.008770,0.007287,-0.024715,0.999630,64.793968,420.773163,106.229347
867,8.670000,0.008670,0.007043,-0.024421,0.999639,64.857796,420.750763,106.202156
868,8.680000,0.008663,0.006669,-0.023839,0.999656,64.921921,420.726898,106.161949
869,8.690000,0.008643,0.006149,-0.022980,0.999680,65.014267,420.694824,106.101830
870,8.700000,0.008547,0.006122,-0.022968,0.999681,65.136932,420.678711,106.047737
871,8.710000,0.008534,0.006428,-0.023409,0.999669,65.290810,420.650543,106.013672
872,8.720000,0.008465,0.006161,-0.022955,0.999682,65.428444,420.618042,105.999611
873,8.730000,0.008417,0.005987,-0.022392,0.999696,65.588486,420.576782,106.019508
874,8.740000,0.008375,0.005744,-0.021478,0.999718,65.760437,420.538757,106.042114
875,8.750000,0.008332,0.005216,-0.020395,0.999744,65.931953,420.497009,106.054634
876,8.760000,0.008399,0.004993,-0.019768,0.999757,66.131409,420.440277,106.053802
877,8.770000,0.008408,0.004869,-0.019626,0.999760,66.348602,420.395203,106.049599
878,8.780000,0.008348,0.005311,-0.020307,0.999745,66.633629,420.375183,106.057350
879,8.790000,0.008323,0.005027,-0.019637,0.999760,66.922379,420.398804,106.073692
880,8.800000,0.007777,0.001927,-0.013571,0.999876,67.232803,420.416779,106.082657
881,8.810000,0.007988,0.002294,-0.014398,0.999862,67.608246,420.497253,106.115250
882,8.820000,0.008637,0.005878,-0.022965,0.999682,68.029053,420.610992,106.135620
883,8.830000,0.008378,0.004711,-0.020850,0.999736,68.441032,420.644745,106.150490
884,8.840000,0.008275,0.003084,-0.017461,0.999809,68.780151,420.622559,106.147011
885,8.850000,0.007889,0.000480,-0.012036,0.999896,69.096954,420.561890,106.141548
886,8.860000,0.008689,0.004553,-0.021052,0.999730,69.460487,420.543213,106.162552
887,8.870000,0.008783,0.005491,-0.022280,0.999698,69.851944,420.535492,106.198174
888,8.880000,0.007959,0.001110,-0.012736,0.999887,70.214592,420.510559,106.216385
889,8.890000,0.008664,0.005149,-0.021728,0.999713,70.608788,420.538910,106.218399
890,8.900000,0.008725,0.005062,-0.022014,0.999707,70.961388,420.521698,106.217194
891,8.910000,0.008478,0.003299,-0.017778,0.999801,71.283310,420.480408,106.218109
892,8.920000,0.008756,0.004504,-0.020715,0.999737,71.635712,420.468872,106.222572
893,8.930000,0.008772,0.004727,-0.021065,0.999729,72.003441,420.467224,106.234863
894,8.940000,0.008728,0.005123,-0.021541,0.999717,72.367065,420.503937,106.266396
895,8.950000,0.008735,0.004720,-0.021126,0.999728,72.738174,420.527740,106.266289
896,8.960000,0.008799,0.004145,-0.020569,0.999741,73.042641,420.542938,106.269363
897,8.970000,0.008817,0.004731,-0.021318,0.999723,73.401810,420.551483,106.269997
898,8.980000,0.008653,0.004444,-0.021085,0.999730,73.710663,420.553528,106.264435
899,8.990000,0.008659,0.004296,-0.020850,0.999736,73.971489,420.552368,106.278206
900,9.000000,0.007864,0.000060,-0.011194,0.999906,74.216759,420.508789,106.289253
901,9.010000,0.008629,0.004063,-0.019738,0.999760,74.479530,420.522095,106.314499
902,9.020000,0.008765,0.004776,-0.020700,0.999736,74.705170,420.513367,106.349632
903,9.030000,0.008879,0.004320,-0.020134,0.999749,74.904961,420.480225,106.383080
904,9.040000,0.008889,0.004252,-0.020251,0.999746,75.140388,420.458954,106.415779
905,9.050000,0.008050,0.000219,-0.010879,0.999908,75.357399,420.407806,106.434471
906,9.060000,0.008902,0.003770,-0.019486,0.999763,75.552315,420.414642,106.434845
907,9.070000,0.008145,-0.000042,-0.010501,0.999912,75.754570,420.376434,106.452446
908,9.080000,0.007971,-0.000265,-0.009252,0.999925,76.033905,420.375183,106.464851
909,9.090000,0.008910,0.003715,-0.018951,0.999774,76.260300,420.396027,106.458588
910,9.100000,0.008905,0.004430,-0.020095,0.999749,76.509163,420.406616,106.458710
911,9.110000,0.008845,0.004199,-0.019684,0.999758,76.718895,420.396576,106.470009
912,9.120000,0.008847,0.004175,-0.019352,0.999765,76.940514,420.390381,106.479340
913,9.130000,0.008801,0.004255,-0.019493,0.999762,77.199371,420.387543,106.489029
914,9.140000,0.008785,0.004308,-0.019497,0.999762,77.474876,420.383728,106.486023
915,9.150000,0.008777,0.004211,-0.019315,0.999766,77.708603,420.377808,106.491318
916,9.160000,0.008825,0.004438,-0.019372,0.999764,77.953163,420.365967,106.508850
917,9.170000,0.007939,-0.000327,-0.009147,0.999927,78.178764,420.321228,106.510048
918,9.180000,0.008652,0.003422,-0.018246,0.999790,78.468994,420.341064,106.509659
919,9.190000,0.007693,-0.000682,-0.007956,0.999939,78.756210,420.300934,106.529106
920,9.200000,0.008503,0.003532,-0.016924,0.999814,79.045601,420.319794,106.560059
921,9.210000,0.008840,0.004530,-0.018908,0.999772,79.339897,420.316162,106.590836
922,9.220000,0.007991,-0.000669,-0.007968,0.999936,79.594139,420.276611,106.603836
923,9.230000,0.007850,-0.001080,-0.007275,0.999942,79.926537,420.283691,106.616379
924,9.240000,0.008680,0.003265,-0.016886,0.999814,80.254997,420.317963,106.628738
925,9.250000,0.008821,0.003697,-0.018145,0.999790,80.596718,420.305634,106.639748
926,9.260000,0.008798,0.004083,-0.018646,0.999779,80.956215,420.299988,106.646774
927,9.270000,0.008712,0.004226,-0.018531,0.999781,81.285248,420.307526,106.657677
928,9.280000,0.007750,-0.000402,-0.007894,0.999939,81.585281,420.274689,106.658966
929,9.290000,0.008573,0.003695,-0.017532,0.999803,81.941345,420.295746,106.662117
930,9.300000,0.008688,0.003971,-0.017675,0.999798,82.325203,420.291290,106.685684
931,9.310000,0.007868,-0.000225,-0.008066,0.999937,82.675484,420.257629,106.719673
932,9.320000,0.008753,0.003657,-0.017534,0.999801,83.042007,420.283203,106.742439
933,9.330000,0.008692,0.004241,-0.018391,0.999784,83.454300,420.298126,106.781433
934,9.340000,0.008791,0.004093,-0.017787,0.999795,83.834297,420.304352,106.793701
935,9.350000,0.008956,0.003883,-0.017672,0.999796,84.187309,420.299805,106.811737
936,9.360000,0.009001,0.003895,-0.017952,0.999791,84.586914,420.316254,106.830437
937,9.370000,0.008886,0.003754,-0.017725,0.999796,84.987808,420.338562,106.849075
938,9.380000,0.008901,0.003899,-0.017618,0.999798,85.424110,420.354767,106.867943
939,9.390000,0.008947,-0.002367,-0.008922,0.999917,85.622162,420.262177,106.782692
940,9.400000,0.008887,0.003815,-0.018006,0.999791,86.318794,420.359100,106.878235
941,9.410000,0.008851,0.003956,-0.018107,0.999789,86.726158,420.377289,106.888374
942,9.420000,0.008835,0.004215,-0.018477,0.999781,87.198692,420.396820,106.893837
943,9.430000,0.007986,-0.000827,-0.007791,0.999937,87.581566,420.371857,106.895042
944,9.440000,0.008983,0.003353,-0.017716,0.999797,88.023323,420.414673,106.903114
945,9.450000,0.008942,0.003930,-0.018378,0.999783,88.481903,420.439392,106.918213
