Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.23.39.882 午前,Capture Start Frame,6053566,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
635,6.350000,0.011773,0.015286,-0.021172,0.999590,51.508095,420.892700,110.521423
636,6.360000,0.011937,0.015373,-0.021308,0.999584,51.504410,420.884979,110.565109
637,6.370000,0.012111,0.015564,-0.021735,0.999569,51.506466,420.891174,110.585106
638,6.380000,0.012183,0.015711,-0.022171,0.999556,51.496468,420.899841,110.577751
639,6.390000,0.012078,0.015004,-0.020721,0.999600,51.473751,420.885406,110.566383
640,6.400000,0.012030,0.014946,-0.020566,0.999604,51.452660,420.881958,110.560455
641,6.410000,0.012113,0.015654,-0.022143,0.999559,51.426525,420.896179,110.562683
642,6.420000,0.012205,0.015469,-0.021677,0.999571,51.382011,420.887756,110.584686
643,6.430000,0.012388,0.015805,-0.022423,0.999547,51.354790,420.882965,110.600647
644,6.440000,0.012498,0.016103,-0.022641,0.999536,51.316799,420.888153,110.617104
645,6.450000,0.012406,0.015388,-0.020928,0.999586,51.288734,420.872955,110.625656
646,6.460000,0.012550,0.016164,-0.022962,0.999527,51.228947,420.889282,110.611389
647,6.470000,0.012494,0.016266,-0.023202,0.999520,51.157433,420.880829,110.601395
648,6.480000,0.012361,0.016602,-0.023541,0.999509,51.079842,420.880859,110.590141
649,6.490000,0.012042,0.015883,-0.021572,0.999569,51.002033,420.874268,110.583801
650,6.500000,0.012089,0.016689,-0.023594,0.999509,50.902679,420.911743,110.553215
651,6.510000,0.011929,0.015813,-0.021841,0.999565,50.802612,420.910675,110.551399
652,6.520000,0.012114,0.015955,-0.021972,0.999558,50.688450,420.910309,110.558800
653,6.530000,0.012234,0.015838,-0.021888,0.999560,50.543331,420.902863,110.579704
654,6.540000,0.012287,0.015967,-0.021758,0.999560,50.412834,420.895935,110.606697
655,6.550000,0.012288,0.015816,-0.021698,0.999564,50.247986,420.882233,110.618065
656,6.560000,0.012263,0.015976,-0.021943,0.999556,50.081158,420.875000,110.612556
657,6.570000,0.012538,0.017404,-0.025733,0.999439,49.917095,420.905426,110.565414
658,6.580000,0.012475,0.017411,-0.025958,0.999434,49.777905,420.911346,110.526932
659,6.590000,0.012370,0.017808,-0.026518,0.999413,49.673336,420.920868,110.493797
660,6.600000,0.012346,0.018129,-0.026833,0.999399,49.554825,420.920776,110.480560
661,6.610000,0.012345,0.018503,-0.027168,0.999383,49.441734,420.919861,110.479691
662,6.620000,0.012107,0.017087,-0.023594,0.999502,49.319946,420.891327,110.500175
663,6.630000,0.012162,0.014195,-0.017560,0.999671,49.179230,420.865479,110.457825
664,6.640000,0.012195,0.013828,-0.016807,0.999689,49.069294,420.865509,110.455437
665,6.650000,0.012226,0.013840,-0.016901,0.999687,48.953362,420.866364,110.466866
666,6.660000,0.012203,0.016604,-0.022906,0.999525,48.837898,420.892303,110.525963
667,6.670000,0.012208,0.016732,-0.023273,0.999515,48.652344,420.892487,110.533958
668,6.680000,0.012771,0.017635,-0.025504,0.999438,48.469379,420.900269,110.467216
669,6.690000,0.012695,0.017851,-0.025649,0.999431,48.315777,420.900665,110.450638
670,6.700000,0.012678,0.018196,-0.026065,0.999414,48.182411,420.907288,110.438118
671,6.710000,0.012821,0.017986,-0.026141,0.999414,48.039360,420.894775,110.436920
672,6.720000,0.012916,0.017870,-0.026229,0.999413,47.917919,420.894165,110.443817
673,6.730000,0.012439,0.014674,-0.019040,0.999634,47.802292,420.869385,110.462517
674,6.740000,0.013056,0.017669,-0.025886,0.999423,47.678669,420.888336,110.476311
675,6.750000,0.013071,0.017723,-0.025921,0.999421,47.575981,420.882019,110.495529
676,6.760000,0.012535,0.014255,-0.017990,0.999658,47.455597,420.841858,110.510529
677,6.770000,0.012525,0.013682,-0.016875,0.999686,47.360561,420.832336,110.510078
678,6.780000,0.012466,0.014122,-0.017200,0.999675,47.270695,420.838013,110.494179
679,6.790000,0.012386,0.014232,-0.017181,0.999674,47.155895,420.848785,110.467377
680,6.800000,0.012248,0.014325,-0.017563,0.999668,47.021778,420.856537,110.437851
681,6.810000,0.012149,0.014434,-0.017431,0.999670,46.877670,420.852722,110.411552
682,6.820000,0.012127,0.014526,-0.017840,0.999662,46.707840,420.835846,110.389000
683,6.830000,0.012626,0.017902,-0.025365,0.999438,46.570686,420.853241,110.391319
684,6.840000,0.012742,0.018566,-0.026705,0.999390,46.436436,420.859894,110.424812
685,6.850000,0.012902,0.018294,-0.026382,0.999401,46.277119,420.851013,110.461739
686,6.860000,0.013071,0.017519,-0.025377,0.999439,46.092255,420.842285,110.484123
687,6.870000,0.012603,0.014597,-0.018345,0.999646,45.958370,420.812683,110.504044
688,6.880000,0.012622,0.014255,-0.017645,0.999663,45.840836,420.802277,110.496437
689,6.890000,0.012589,0.013895,-0.016878,0.999682,45.708935,420.798492,110.478722
690,6.900000,0.012545,0.014183,-0.016959,0.999677,45.594913,420.796844,110.465462
691,6.910000,0.012449,0.014480,-0.017814,0.999659,45.462109,420.795044,110.454643
692,6.920000,0.012372,0.014580,-0.017820,0.999658,45.354076,420.794830,110.457230
693,6.930000,0.012360,0.014657,-0.017796,0.999658,45.260307,420.794434,110.464096
694,6.940000,0.012312,0.014727,-0.017899,0.999655,45.168591,420.800995,110.467010
695,6.950000,0.012390,0.014465,-0.017578,0.999664,45.053089,420.792969,110.466393
696,6.960000,0.012439,0.014375,-0.017347,0.999669,44.945114,420.786774,110.447594
697,6.970000,0.012510,0.014494,-0.017601,0.999662,44.823399,420.785461,110.430679
698,6.980000,0.012500,0.015203,-0.018368,0.999638,44.766678,420.809204,110.459442
699,6.990000,0.012523,0.015631,-0.018748,0.999624,44.718491,420.810944,110.500572
700,7.000000,0.012568,0.014880,-0.018215,0.999644,44.582710,420.790588,110.502060
701,7.010000,0.012999,0.018136,-0.025476,0.999426,44.503662,420.814117,110.473404
702,7.020000,0.012895,0.018418,-0.026263,0.999402,44.411270,420.820099,110.416565
703,7.030000,0.012806,0.018240,-0.026091,0.999411,44.324673,420.818024,110.380524
704,7.040000,0.012787,0.018065,-0.025908,0.999419,44.267033,420.808899,110.368248
705,7.050000,0.012814,0.018225,-0.025992,0.999414,44.227215,420.808044,110.379784
706,7.060000,0.012915,0.018314,-0.025984,0.999411,44.208706,420.802277,110.413834
707,7.070000,0.012942,0.018328,-0.025926,0.999412,44.191059,420.795563,110.434654
708,7.080000,0.012890,0.018295,-0.025890,0.999414,44.167637,420.792114,110.436028
709,7.090000,0.012854,0.018276,-0.025915,0.999414,44.148884,420.791901,110.421944
710,7.100000,0.012812,0.018461,-0.026095,0.999407,44.149178,420.799957,110.400635
711,7.110000,0.012716,0.018432,-0.026130,0.999408,44.158794,420.807678,110.377167
712,7.120000,0.012617,0.018150,-0.025900,0.999420,44.161064,420.811584,110.355217
713,7.130000,0.012531,0.018263,-0.025948,0.999418,44.166851,420.816376,110.350464
714,7.140000,0.012499,0.017951,-0.025704,0.999430,44.169449,420.816254,110.346077
715,7.150000,0.012474,0.017637,-0.025439,0.999443,44.167023,420.819275,110.334625
716,7.160000,0.012375,0.017290,-0.025179,0.999457,44.174950,420.821960,110.303200
717,7.170000,0.011684,0.013737,-0.017651,0.999682,44.179825,420.801910,110.271278
718,7.180000,0.011491,0.013355,-0.016791,0.999704,44.194939,420.804718,110.251266
719,7.190000,0.011336,0.013543,-0.016890,0.999701,44.218086,420.818024,110.249184
720,7.200000,0.011236,0.013706,-0.016881,0.999700,44.245590,420.829254,110.255615
721,7.210000,0.011182,0.013573,-0.016976,0.999701,44.297642,420.841919,110.254745
722,7.220000,0.011126,0.013470,-0.016955,0.999704,44.345287,420.853638,110.233612
723,7.230000,0.011003,0.013406,-0.016980,0.999705,44.407845,420.861603,110.190407
724,7.240000,0.011456,0.016639,-0.024268,0.999501,44.447929,420.884583,110.157486
725,7.250000,0.011350,0.016936,-0.025025,0.999479,44.474228,420.876862,110.120247
726,7.260000,0.011060,0.016562,-0.024677,0.999497,44.504951,420.869202,110.070770
727,7.270000,0.010838,0.016333,-0.024415,0.999510,44.556095,420.869537,110.029572
728,7.280000,0.010689,0.016061,-0.024107,0.999523,44.608612,420.877075,109.993057
729,7.290000,0.010567,0.015783,-0.024051,0.999530,44.696842,420.883270,109.968315
730,7.300000,0.010604,0.015781,-0.024089,0.999529,44.794579,420.887543,109.975533
731,7.310000,0.010175,0.012284,-0.016538,0.999736,44.889584,420.861359,110.007736
732,7.320000,0.010966,0.015299,-0.023678,0.999542,45.024269,420.889587,110.072716
733,7.330000,0.011253,0.015231,-0.023710,0.999540,45.172005,420.881775,110.128723
734,7.340000,0.010826,0.011732,-0.016179,0.999742,45.345978,420.866394,110.160721
735,7.350000,0.010661,0.011066,-0.014884,0.999771,45.521542,420.884430,110.162712
736,7.360000,0.010571,0.010843,-0.014878,0.999775,45.667622,420.906921,110.136269
737,7.370000,0.010325,0.010846,-0.014995,0.999775,45.842651,420.939026,110.082397
738,7.380000,0.010133,0.010554,-0.014811,0.999783,46.013786,420.947357,110.033913
739,7.390000,0.009902,0.010692,-0.015088,0.999780,46.222206,420.949585,110.001785
740,7.400000,0.009833,0.010442,-0.014619,0.999790,46.414871,420.956177,110.001656
741,7.410000,0.010423,0.013687,-0.022173,0.999606,46.628338,421.001282,110.007324
742,7.420000,0.010620,0.013568,-0.022614,0.999596,46.864719,420.996979,110.021454
743,7.430000,0.010535,0.013548,-0.022630,0.999597,47.138268,421.003265,110.025970
744,7.440000,0.009863,0.010558,-0.015449,0.999776,47.483524,420.983795,110.021950
745,7.450000,0.009766,0.009553,-0.014025,0.999808,47.812386,420.987366,110.015572
746,7.460000,0.009879,0.009119,-0.013586,0.999817,48.156548,420.981750,110.002380
747,7.470000,0.010386,0.012561,-0.021398,0.999638,48.558907,421.015869,109.980713
748,7.480000,0.010556,0.012807,-0.022589,0.999607,49.005051,420.974426,109.948204
749,7.490000,0.009832,0.008786,-0.014134,0.999813,49.443451,420.952271,109.923866
750,7.500000,0.009419,0.008245,-0.012832,0.999839,50.005867,421.020142,109.905891
751,7.510000,0.010111,0.011622,-0.021211,0.999656,50.574394,421.106567,109.925919
752,7.520000,0.010253,0.012217,-0.022754,0.999614,51.206608,421.168976,109.958412
753,7.530000,0.009567,0.008823,-0.015088,0.999801,51.855492,421.173126,109.969620
754,7.540000,0.010451,0.011914,-0.022537,0.999620,52.463772,421.181793,110.002892
755,7.550000,0.009980,0.008158,-0.014034,0.999819,53.107658,421.132843,110.044098
756,7.560000,0.010701,0.011556,-0.022129,0.999631,53.850037,421.165955,110.106003
757,7.570000,0.010766,0.012168,-0.023199,0.999599,54.602821,421.188568,110.154289
758,7.580000,0.010004,0.007699,-0.013700,0.999826,55.327114,421.174072,110.149055
759,7.590000,0.010610,0.011060,-0.022152,0.999637,56.111572,421.221802,110.152000
760,7.600000,0.009813,0.007727,-0.013213,0.999835,56.925327,421.210602,110.157104
761,7.610000,0.010402,0.010835,-0.020894,0.999669,57.738194,421.262451,110.162300
762,7.620000,0.009843,0.007361,-0.013396,0.999835,58.607162,421.271362,110.175224
763,7.630000,0.010587,0.010474,-0.020807,0.999673,59.485867,421.322784,110.202072
764,7.640000,0.009959,0.007172,-0.013177,0.999838,60.412727,421.319427,110.244827
765,7.650000,0.010697,0.010779,-0.020967,0.999665,61.355350,421.342041,110.278824
766,7.660000,0.010861,0.011256,-0.022399,0.999627,62.319019,421.358002,110.305809
767,7.670000,0.010722,0.011353,-0.022752,0.999619,63.326672,421.370728,110.286575
768,7.680000,0.010469,0.012170,-0.023493,0.999595,64.375458,421.405518,110.252968
769,7.690000,0.009529,0.008194,-0.014691,0.999813,65.362892,421.403839,110.236610
770,7.700000,0.010023,0.011742,-0.022974,0.999617,66.439507,421.454010,110.230698
771,7.710000,0.010023,0.012337,-0.023999,0.999586,67.568230,421.498322,110.252205
772,7.720000,0.010048,0.012016,-0.023185,0.999608,68.635010,421.508087,110.257668
773,7.730000,0.009977,0.012452,-0.023831,0.999589,69.784828,421.530334,110.292412
774,7.740000,0.009137,0.008543,-0.014791,0.999812,70.877014,421.509735,110.301414
775,7.750000,0.009122,0.007356,-0.012929,0.999848,72.016251,421.521240,110.308212
776,7.760000,0.009059,0.007641,-0.013336,0.999841,73.189568,421.543365,110.320168
777,7.770000,0.009105,0.007584,-0.013336,0.999841,74.341667,421.557434,110.349876
778,7.780000,0.009041,0.007149,-0.012764,0.999852,75.492538,421.557526,110.359886
779,7.790000,0.008942,0.007800,-0.013515,0.999838,76.685928,421.604126,110.373146
780,7.800000,0.008834,0.007178,-0.012280,0.999860,77.864388,421.615021,110.365158
781,7.810000,0.008624,0.005628,-0.009430,0.999903,79.025139,421.632904,110.353943
782,7.820000,0.007731,-0.001379,0.006980,0.999945,80.229111,421.600616,110.306076
783,7.830000,0.007522,-0.001039,0.006567,0.999950,81.410774,421.637756,110.339401
784,7.840000,0.008623,0.006705,-0.011200,0.999878,82.555977,421.699524,110.406525
785,7.850000,0.009759,0.012565,-0.024192,0.999581,83.754051,421.739105,110.442108
786,7.860000,0.009758,0.012750,-0.024406,0.999573,84.938683,421.761597,110.487305
787,7.870000,0.009065,0.007618,-0.013705,0.999836,86.008385,421.723053,110.534195
788,7.880000,0.009261,0.007873,-0.013312,0.999838,87.179131,421.711487,110.582169
789,7.890000,0.009823,0.009028,-0.016592,0.999773,88.228622,421.695587,110.597397
790,7.900000,0.010359,0.009831,-0.019224,0.999713,89.316750,421.690887,110.628098
791,7.910000,0.010851,0.007660,-0.017646,0.999756,90.205734,421.659912,110.619545
792,7.920000,0.011170,0.009681,-0.023269,0.999620,91.294800,421.699493,110.656113
793,7.930000,0.010986,0.011865,-0.025145,0.999553,92.485703,421.740326,110.766960
794,7.940000,0.010918,0.011963,-0.025823,0.999535,93.563484,421.734497,110.807953
795,7.950000,0.010887,0.012360,-0.026450,0.999515,94.635742,421.758484,110.840187
796,7.960000,0.010720,0.011322,-0.025347,0.999557,95.653824,421.767700,110.837265
797,7.970000,0.010899,0.010701,-0.026691,0.999527,96.597191,421.779510,110.758125
798,7.980000,0.009855,0.011988,-0.023054,0.999614,97.985336,421.874969,110.764297
799,7.990000,0.010774,0.016081,-0.032436,0.999286,99.062248,421.902191,110.713264
800,8.000000,0.012361,0.015536,-0.037982,0.999081,99.882904,421.780457,110.655457
801,8.010000,0.010615,0.017253,-0.035346,0.999170,101.235474,421.971832,110.757797
802,8.020000,0.010518,0.019260,-0.037557,0.999054,102.359856,422.030914,110.855484
803,8.030000,0.012702,0.018238,-0.042349,0.998856,103.089104,421.851471,110.873062
804,8.040000,0.013484,0.018447,-0.043320,0.998800,104.100685,421.825897,110.936073
805,8.050000,0.010975,0.014011,-0.027054,0.999476,105.361916,421.938477,111.029793
806,8.060000,0.011992,0.011225,-0.026966,0.999501,106.027466,421.824249,110.947182
807,8.070000,0.012256,0.010350,-0.026071,0.999531,106.843239,421.789825,110.954597
808,8.080000,0.012488,0.010297,-0.025853,0.999535,107.645508,421.787109,110.991646
809,8.090000,0.010955,0.013280,-0.025110,0.999537,108.739059,421.953186,111.126335
810,8.100000,0.012502,0.010642,-0.026353,0.999518,109.052536,421.816193,111.038383
811,8.110000,0.010822,0.013577,-0.025074,0.999535,110.045334,421.985107,111.157295
812,8.120000,0.012325,0.010768,-0.026391,0.999518,110.217278,421.832397,111.040642
813,8.130000,0.012395,0.010209,-0.026380,0.999523,110.647797,421.820862,111.017120
814,8.140000,0.010895,0.012292,-0.024655,0.999561,111.367920,421.962860,111.076950
815,8.150000,0.011848,0.011635,-0.027207,0.999492,111.558441,421.873047,110.975014
816,8.160000,0.011622,0.011246,-0.027104,0.999502,111.892494,421.863007,110.945267
817,8.170000,0.011563,0.010371,-0.026222,0.999535,112.158516,421.838470,110.924995
818,8.180000,0.011439,0.010800,-0.026343,0.999529,112.500084,421.841431,110.912483
819,8.190000,0.009823,0.013009,-0.024007,0.999579,113.149620,422.002594,111.005386
820,8.200000,0.011096,0.011085,-0.025590,0.999550,113.165390,421.890900,110.920105
821,8.210000,0.011189,0.011564,-0.026966,0.999507,113.449158,421.893616,110.897217
822,8.220000,0.011208,0.011038,-0.026586,0.999523,113.703835,421.875488,110.881981
823,8.230000,0.009830,0.012801,-0.024439,0.999571,114.270226,421.983643,110.975342
824,8.240000,0.011144,0.011233,-0.026426,0.999526,114.306091,421.855560,110.899643
825,8.250000,0.009516,0.013078,-0.024404,0.999571,114.968269,421.991028,110.975311
826,8.260000,0.010837,0.011702,-0.026883,0.999511,115.033440,421.862030,110.870331
827,8.270000,0.011015,0.010769,-0.026110,0.999540,115.314163,421.823792,110.839241
828,8.280000,0.010662,0.006772,-0.019265,0.999735,115.600929,421.781097,110.810036
829,8.290000,0.010991,0.010745,-0.025556,0.999555,116.105110,421.802155,110.855591
830,8.300000,0.009299,0.013639,-0.024420,0.999566,116.925224,421.960419,110.965797
831,8.310000,0.010875,0.010950,-0.025980,0.999543,117.032471,421.807739,110.884209
832,8.320000,0.009649,0.012908,-0.024606,0.999567,117.804359,421.940613,110.980515
833,8.330000,0.010976,0.010811,-0.025778,0.999549,118.037674,421.840973,110.929413
834,8.340000,0.009813,0.012566,-0.024108,0.999582,118.836548,421.969574,111.034798
835,8.350000,0.009763,0.012807,-0.024023,0.999582,119.431252,421.977814,111.068153
836,8.360000,0.011335,0.010850,-0.026086,0.999537,119.716446,421.833252,111.017067
837,8.370000,0.011524,0.010874,-0.026127,0.999533,120.344322,421.840942,111.045555
838,8.380000,0.009994,0.013037,-0.024315,0.999569,121.327011,422.025635,111.182404
839,8.390000,0.011690,0.010990,-0.026375,0.999523,121.669022,421.880798,111.107765
840,8.400000,0.012073,0.003056,-0.016340,0.999789,121.961647,421.741364,111.020149
841,8.410000,0.013329,-0.000281,-0.015680,0.999788,122.375565,421.574982,111.004257
842,8.420000,0.012242,0.009057,-0.024692,0.999579,123.631828,421.793488,111.182655
843,8.430000,0.013290,0.000049,-0.016145,0.999781,123.828072,421.560699,111.053314
844,8.440000,0.012083,0.002222,-0.014901,0.999814,124.809654,421.688416,111.110733
845,8.450000,0.012955,0.000281,-0.015681,0.999793,125.253304,421.563019,111.057259
846,8.460000,0.011904,0.009119,-0.024013,0.999599,126.450974,421.787750,111.188210
847,8.470000,0.011410,0.010713,-0.026145,0.999536,127.208832,421.838409,111.162811
848,8.480000,0.009707,0.012926,-0.023858,0.999585,128.147995,421.985962,111.225456
849,8.490000,0.010944,0.011168,-0.025650,0.999549,128.462219,421.852234,111.140129
850,8.500000,0.012407,0.001233,-0.016711,0.999783,128.379776,421.570557,110.982101
851,8.510000,0.011404,0.002057,-0.014577,0.999827,129.109970,421.676361,111.018959
852,8.520000,0.011095,0.009532,-0.023903,0.999607,129.949265,421.791779,111.128922
853,8.530000,0.008065,0.026685,-0.037140,0.998921,131.681442,422.194916,111.469994
854,8.540000,0.007882,0.027453,-0.037690,0.998881,132.184265,422.197113,111.499687
855,8.550000,0.010076,0.022158,-0.035964,0.999057,132.152237,421.931580,111.341545
856,8.560000,0.009606,0.023931,-0.036860,0.998988,132.730240,421.965820,111.408165
857,8.570000,0.010441,0.020945,-0.034946,0.999115,132.934143,421.860321,111.372322
858,8.580000,0.010686,0.020704,-0.034853,0.999121,133.366257,421.845154,111.403915
859,8.590000,0.008482,0.025970,-0.036341,0.998966,134.317093,422.092407,111.615364
860,8.600000,0.008558,0.025497,-0.035827,0.998996,134.743805,422.107208,111.660149
861,8.610000,0.010746,0.020272,-0.034193,0.999152,134.695251,421.873840,111.533600
862,8.620000,0.008925,0.024133,-0.034853,0.999061,135.544479,422.062927,111.671654
863,8.630000,0.008351,0.024939,-0.035032,0.999040,136.089783,422.110748,111.688484
864,8.640000,0.010510,0.019912,-0.033882,0.999172,136.093369,421.862274,111.532516
865,8.650000,0.010117,0.021077,-0.034047,0.999147,136.694641,421.886017,111.593040
866,8.660000,0.011010,0.013344,-0.027645,0.999468,136.687424,421.748413,111.441864
867,8.670000,0.011001,0.012338,-0.026757,0.999505,137.140335,421.723206,111.390305
868,8.680000,0.008339,0.022073,-0.031701,0.999219,138.509125,421.990082,111.626755
869,8.690000,0.010817,0.013203,-0.027659,0.999472,138.263016,421.710785,111.403030
870,8.700000,0.011139,0.011011,-0.025528,0.999551,138.612564,421.652832,111.355537
871,8.710000,0.010666,0.016784,-0.030752,0.999329,139.509354,421.699554,111.453606
872,8.720000,0.009033,0.015583,-0.026171,0.999495,140.044479,421.824310,111.470001
873,8.730000,0.008835,0.014581,-0.024830,0.999546,140.442551,421.780823,111.445396
874,8.740000,0.010513,0.012236,-0.026569,0.999517,140.479050,421.540100,111.320839
875,8.750000,0.009872,0.013257,-0.025882,0.999528,140.922211,421.487274,111.323273
876,8.760000,0.010220,0.014853,-0.027799,0.999451,141.234543,421.328491,111.295502
877,8.770000,0.010140,0.012118,-0.024877,0.999566,141.259827,421.203644,111.185936
878,8.780000,0.008296,0.013906,-0.022012,0.999627,141.720123,421.295013,111.248489
879,8.790000,0.009828,0.011687,-0.023248,0.999613,141.539001,421.111633,111.134247
880,8.800000,0.009995,0.011285,-0.023375,0.999613,141.566025,421.110382,111.125931
881,8.810000,0.008024,0.013787,-0.021705,0.999637,141.924744,421.356354,111.259964
882,8.820000,0.007767,0.013724,-0.021252,0.999650,141.890350,421.383942,111.259377
883,8.830000,0.007584,0.013682,-0.021114,0.999655,141.796555,421.357208,111.221695
884,8.840000,0.007461,0.013590,-0.020782,0.999664,141.666611,421.288849,111.165108
885,8.850000,0.007404,0.013332,-0.020335,0.999677,141.538391,421.225800,111.133484
886,8.860000,0.007847,0.013080,-0.021476,0.999653,141.520050,421.188782,111.189217
887,8.870000,0.007915,0.013152,-0.021509,0.999651,141.488678,421.204346,111.212479
888,8.880000,0.007916,0.013023,-0.021484,0.999653,141.485779,421.216614,111.225769
889,8.890000,0.007918,0.012989,-0.021440,0.999654,141.515182,421.216827,111.233170
890,8.900000,0.007886,0.013445,-0.021799,0.999641,141.591705,421.218903,111.247597
891,8.910000,0.007890,0.013486,-0.021885,0.999638,141.643967,421.223785,111.242844
892,8.920000,0.007839,0.013380,-0.021923,0.999639,141.692337,421.250702,111.213203
893,8.930000,0.007735,0.013750,-0.022365,0.999625,141.765442,421.290649,111.177170
894,8.940000,0.007659,0.013741,-0.022220,0.999629,141.802795,421.312073,111.179367
895,8.950000,0.007777,0.013120,-0.021646,0.999649,141.765015,421.295166,111.211113
896,8.960000,0.007882,0.013061,-0.021549,0.999651,141.722107,421.266907,111.246582
897,8.970000,0.008046,0.013200,-0.021694,0.999645,141.641312,421.215363,111.259659
898,8.980000,0.007624,0.019039,-0.027591,0.999409,141.967697,421.265228,111.368416
899,8.990000,0.007853,0.013704,-0.022327,0.999626,141.600906,421.209564,111.240875
900,9.000000,0.007887,0.012632,-0.021264,0.999663,141.523071,421.210419,111.199432
901,9.010000,0.007879,0.012692,-0.021227,0.999663,141.522659,421.226471,111.192986
902,9.020000,0.007865,0.013239,-0.021772,0.999644,141.576996,421.232971,111.208008
903,9.030000,0.007852,0.013628,-0.022105,0.999632,141.630707,421.232819,111.226135
904,9.040000,0.007855,0.013565,-0.022094,0.999633,141.663025,421.234558,111.229050
905,9.050000,0.007844,0.013359,-0.021997,0.999638,141.680893,421.246490,111.226028
906,9.060000,0.007770,0.013306,-0.021836,0.999643,141.699097,421.262787,111.226166
907,9.070000,0.007839,0.013364,-0.021948,0.999639,141.676147,421.250610,111.222031
908,9.080000,0.007864,0.013420,-0.021924,0.999639,141.648972,421.234558,111.219955
909,9.090000,0.007918,0.013041,-0.021515,0.999652,141.598602,421.220795,111.211647
910,9.100000,0.007913,0.012978,-0.021453,0.999654,141.573273,421.223236,111.208939
911,9.110000,0.007911,0.013016,-0.021528,0.999652,141.563141,421.221497,111.214226
912,9.120000,0.007911,0.012965,-0.021565,0.999652,141.574051,421.205933,111.224442
913,9.130000,0.007932,0.013001,-0.021571,0.999651,141.592285,421.197296,111.231903
914,9.140000,0.007870,0.013350,-0.021951,0.999639,141.642197,421.214569,111.236908
915,9.150000,0.007848,0.013463,-0.021999,0.999637,141.670731,421.243256,111.229004
916,9.160000,0.007813,0.013467,-0.022036,0.999636,141.696808,421.262726,111.215065
917,9.170000,0.007768,0.013902,-0.022475,0.999621,141.734360,421.272675,111.196548
918,9.180000,0.007746,0.013914,-0.022397,0.999622,141.721222,421.262299,111.191452
919,9.190000,0.007774,0.013561,-0.022066,0.999634,141.661240,421.241425,111.206314
920,9.200000,0.007834,0.013555,-0.022009,0.999635,141.620102,421.222565,111.228996
921,9.210000,0.007927,0.013255,-0.021682,0.999646,141.565170,421.200562,111.240128
922,9.220000,0.007923,0.013103,-0.021634,0.999649,141.543671,421.189545,111.235924
923,9.230000,0.007932,0.013031,-0.021453,0.999654,141.524887,421.192749,111.223495
924,9.240000,0.007886,0.012978,-0.021374,0.999656,141.528656,421.203400,111.206360
925,9.250000,0.007866,0.012987,-0.021402,0.999656,141.552673,421.210876,111.197708
926,9.260000,0.007830,0.013013,-0.021556,0.999652,141.604950,421.215485,111.199272
927,9.270000,0.007812,0.013306,-0.021868,0.999642,141.666687,421.224701,111.218040
928,9.280000,0.007854,0.013364,-0.021856,0.999641,141.695511,421.236481,111.231689
929,9.290000,0.007808,0.013294,-0.021675,0.999646,141.726440,421.252380,111.238945
930,9.300000,0.007859,0.013620,-0.022263,0.999629,141.737701,421.253876,111.224174
931,9.310000,0.007793,0.013804,-0.022320,0.999625,141.712448,421.251068,111.206482
932,9.320000,0.007808,0.013189,-0.021682,0.999647,141.630707,421.231476,111.190811
933,9.330000,0.007821,0.013093,-0.021502,0.999653,141.580765,421.219421,111.195160
934,9.340000,0.007833,0.013110,-0.021626,0.999650,141.552002,421.203918,111.211426
935,9.350000,0.007895,0.013086,-0.021575,0.999650,141.529343,421.188049,111.227394
936,9.360000,0.007935,0.013031,-0.021377,0.999655,141.509964,421.181152,111.234970
937,9.370000,0.007890,0.013011,-0.021497,0.999653,141.534363,421.185089,111.225586
938,9.380000,0.007903,0.013023,-0.021443,0.999654,141.561829,421.204041,111.215897
939,9.390000,0.007831,0.013365,-0.021822,0.999642,141.621872,421.227081,111.216515
940,9.400000,0.007816,0.013347,-0.021826,0.999642,141.654007,421.234344,111.213799
941,9.410000,0.007784,0.013356,-0.021950,0.999640,141.686462,421.237823,111.210312
942,9.420000,0.007774,0.013870,-0.022300,0.999625,141.719238,421.248810,111.214752
943,9.430000,0.007814,0.013505,-0.021953,0.999637,141.686264,421.239502,111.224144
944,9.440000,0.007818,0.013444,-0.022058,0.999636,141.667389,421.230316,111.226936
945,9.450000,0.007882,0.013175,-0.021656,0.999648,141.614014,421.214935,111.222038
946,9.460000,0.007860,0.013112,-0.021672,0.999648,141.590134,421.204041,111.217583
947,9.470000,0.007853,0.013119,-0.021666,0.999648,141.570541,421.199768,111.215256
948,9.480000,0.007870,0.013181,-0.021603,0.999649,141.555923,421.204498,111.212593
949,9.490000,0.007843,0.013179,-0.021579,0.999650,141.561966,421.209717,111.205597
950,9.500000,0.007829,0.013134,-0.021539,0.999651,141.582001,421.211731,111.204010
951,9.510000,0.007841,0.013158,-0.021610,0.999649,141.607834,421.214691,111.208595
952,9.520000,0.007822,0.013418,-0.021898,0.999640,141.644745,421.224121,111.224876
953,9.530000,0.007826,0.013478,-0.022012,0.999636,141.658951,421.229736,111.227165
954,9.540000,0.007821,0.013461,-0.021995,0.999637,141.653976,421.229553,111.222549
