Format Version,1.24,Take Name,Push_60_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.08.34.999 午前,Capture Start Frame,5243083,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,-0.005746,-0.007406,-0.003111,0.999951,55.541431,422.236206,82.241592
625,6.250000,-0.005708,-0.007408,-0.003099,0.999951,55.542278,422.230499,82.252174
626,6.260000,-0.005640,-0.007378,-0.003070,0.999952,55.544910,422.219147,82.266212
627,6.270000,-0.005581,-0.007376,-0.003037,0.999953,55.546928,422.211121,82.281395
628,6.280000,-0.005537,-0.007108,-0.003433,0.999954,55.547707,422.208130,82.304520
629,6.290000,-0.005515,-0.007095,-0.003456,0.999954,55.553246,422.203613,82.312729
630,6.300000,-0.005522,-0.007097,-0.003453,0.999954,55.563950,422.201630,82.314957
631,6.310000,-0.005500,-0.007353,-0.002932,0.999954,55.574860,422.199127,82.309868
632,6.320000,-0.005548,-0.007425,-0.002899,0.999953,55.598312,422.203308,82.307312
633,6.330000,-0.005628,-0.007006,-0.003289,0.999954,55.643494,422.217987,82.320572
634,6.340000,-0.005648,-0.006928,-0.003370,0.999954,55.664303,422.224487,82.327591
635,6.350000,-0.005655,-0.006916,-0.003396,0.999954,55.673096,422.225220,82.328094
636,6.360000,-0.005663,-0.006928,-0.003396,0.999954,55.667816,422.223053,82.324898
637,6.370000,-0.005646,-0.006942,-0.003387,0.999954,55.658688,422.219269,82.323288
638,6.380000,-0.005619,-0.006941,-0.003392,0.999954,55.644321,422.216827,82.320938
639,6.390000,-0.005610,-0.007347,-0.002988,0.999953,55.611847,422.209625,82.304749
640,6.400000,-0.005613,-0.007332,-0.003015,0.999953,55.601707,422.209808,82.304367
641,6.410000,-0.005574,-0.007245,-0.002990,0.999954,55.591225,422.206726,82.313652
642,6.420000,-0.005557,-0.007245,-0.002936,0.999954,55.587410,422.200531,82.322716
643,6.430000,-0.005572,-0.007270,-0.002951,0.999954,55.588936,422.202271,82.320518
644,6.440000,-0.005589,-0.007295,-0.002960,0.999953,55.594574,422.206207,82.311775
645,6.450000,-0.005627,-0.007377,-0.002980,0.999953,55.611523,422.206360,82.301292
646,6.460000,-0.005634,-0.007395,-0.002959,0.999952,55.628067,422.207581,82.300148
647,6.470000,-0.005624,-0.007378,-0.002967,0.999953,55.645580,422.210236,82.302834
648,6.480000,-0.005635,-0.007118,-0.003155,0.999954,55.680012,422.212830,82.309708
649,6.490000,-0.005649,-0.007154,-0.003147,0.999954,55.689617,422.211365,82.305923
650,6.500000,-0.005653,-0.007183,-0.003151,0.999953,55.694263,422.211060,82.300301
651,6.510000,-0.005625,-0.007562,-0.002806,0.999952,55.669773,422.205261,82.281433
652,6.520000,-0.005654,-0.007605,-0.002778,0.999951,55.666981,422.206451,82.268623
653,6.530000,-0.005686,-0.007637,-0.002718,0.999951,55.662678,422.208405,82.260262
654,6.540000,-0.005760,-0.007292,-0.003031,0.999952,55.679859,422.225525,82.266769
655,6.550000,-0.005717,-0.007528,-0.002770,0.999951,55.663761,422.214386,82.266205
656,6.560000,-0.005747,-0.007697,-0.002652,0.999950,55.662193,422.211578,82.258270
657,6.570000,-0.005776,-0.007757,-0.002595,0.999950,55.663731,422.212402,82.246262
658,6.580000,-0.005824,-0.007794,-0.002592,0.999949,55.669071,422.211823,82.234451
659,6.590000,-0.005820,-0.007786,-0.002614,0.999949,55.677711,422.215729,82.223000
660,6.600000,-0.005934,-0.007554,-0.002897,0.999950,55.706158,422.230499,82.212585
661,6.610000,-0.005967,-0.007551,-0.002914,0.999949,55.715160,422.238220,82.200981
662,6.620000,-0.005992,-0.007447,-0.003054,0.999950,55.717926,422.249420,82.190521
663,6.630000,-0.006045,-0.007496,-0.003005,0.999949,55.716026,422.252258,82.176369
664,6.640000,-0.006065,-0.007568,-0.002996,0.999949,55.714417,422.251251,82.160995
665,6.650000,-0.006100,-0.007529,-0.003074,0.999948,55.722382,422.249969,82.145660
666,6.660000,-0.006112,-0.007360,-0.003251,0.999949,55.741230,422.252625,82.134483
667,6.670000,-0.006134,-0.007507,-0.003107,0.999948,55.741447,422.256195,82.130241
668,6.680000,-0.006128,-0.007365,-0.003225,0.999949,55.755459,422.260498,82.130341
669,6.690000,-0.006136,-0.007340,-0.003240,0.999949,55.759888,422.263397,82.129547
670,6.700000,-0.006132,-0.007383,-0.003167,0.999949,55.758511,422.262665,82.127243
671,6.710000,-0.006135,-0.007364,-0.003166,0.999949,55.760738,422.259216,82.119148
672,6.720000,-0.006120,-0.007359,-0.003147,0.999949,55.760674,422.257660,82.105713
673,6.730000,-0.006147,-0.007426,-0.003110,0.999949,55.755951,422.260803,82.091301
674,6.740000,-0.006189,-0.007409,-0.003143,0.999949,55.754635,422.268585,82.082283
675,6.750000,-0.006206,-0.007449,-0.003104,0.999948,55.754879,422.271332,82.071808
676,6.760000,-0.006230,-0.007430,-0.003114,0.999948,55.754707,422.274078,82.058235
677,6.770000,-0.006232,-0.007439,-0.003099,0.999948,55.753704,422.273621,82.045128
678,6.780000,-0.006258,-0.007453,-0.003104,0.999948,55.751530,422.277252,82.041664
679,6.790000,-0.006232,-0.007386,-0.003157,0.999948,55.755989,422.272369,82.048073
680,6.800000,-0.006212,-0.007361,-0.003148,0.999949,55.759270,422.268677,82.063538
681,6.810000,-0.006190,-0.007369,-0.003145,0.999949,55.762608,422.267700,82.078140
682,6.820000,-0.006189,-0.007341,-0.003161,0.999949,55.761314,422.268005,82.085503
683,6.830000,-0.006197,-0.007365,-0.003142,0.999949,55.758125,422.268921,82.081215
684,6.840000,-0.006210,-0.007338,-0.003187,0.999949,55.754585,422.269989,82.068886
685,6.850000,-0.006260,-0.007360,-0.003176,0.999948,55.754360,422.272430,82.051849
686,6.860000,-0.006268,-0.007332,-0.003132,0.999949,55.768700,422.272217,82.034897
687,6.870000,-0.006257,-0.007255,-0.003162,0.999949,55.790283,422.273804,82.032455
688,6.880000,-0.006014,-0.007573,-0.002888,0.999949,55.807926,422.289398,82.038254
689,6.890000,-0.005976,-0.007594,-0.002863,0.999949,55.833244,422.292145,82.055046
690,6.900000,-0.006032,-0.007570,-0.002824,0.999949,55.862183,422.298920,82.064468
691,6.910000,-0.006025,-0.007581,-0.002868,0.999949,55.888123,422.302399,82.064362
692,6.920000,-0.006227,-0.007330,-0.003018,0.999949,55.910419,422.287323,82.070740
693,6.930000,-0.006249,-0.007307,-0.003049,0.999949,55.928886,422.287567,82.068810
694,6.940000,-0.006260,-0.007272,-0.003082,0.999949,55.946720,422.293182,82.070061
695,6.950000,-0.006244,-0.007303,-0.003034,0.999949,55.966629,422.299286,82.075516
696,6.960000,-0.006252,-0.007233,-0.003087,0.999950,55.991478,422.304108,82.078979
697,6.970000,-0.006267,-0.007200,-0.003136,0.999950,56.022694,422.311523,82.075851
698,6.980000,-0.006289,-0.007145,-0.003225,0.999950,56.056244,422.320435,82.066498
699,6.990000,-0.006361,-0.006689,-0.003929,0.999950,56.131779,422.333008,82.059364
700,7.000000,-0.006389,-0.006505,-0.004116,0.999950,56.188679,422.345886,82.045326
701,7.010000,-0.006439,-0.006502,-0.004138,0.999950,56.239578,422.364258,82.030685
702,7.020000,-0.006495,-0.006597,-0.004034,0.999949,56.296631,422.384247,82.023483
703,7.030000,-0.006507,-0.006611,-0.004093,0.999949,56.348385,422.398254,82.021523
704,7.040000,-0.006520,-0.006560,-0.004149,0.999949,56.388824,422.407318,82.024750
705,7.050000,-0.006544,-0.006536,-0.004193,0.999949,56.418415,422.414581,82.026497
706,7.060000,-0.006558,-0.006489,-0.004238,0.999949,56.440411,422.419312,82.028435
707,7.070000,-0.006555,-0.006492,-0.004236,0.999949,56.461617,422.421021,82.030426
708,7.080000,-0.006550,-0.006662,-0.003776,0.999949,56.487488,422.425201,82.029228
709,7.090000,-0.006538,-0.006668,-0.003763,0.999949,56.526787,422.436737,82.037781
710,7.100000,-0.006604,-0.006339,-0.004112,0.999950,56.596397,422.472931,82.059135
711,7.110000,-0.006597,-0.006493,-0.004005,0.999949,56.668255,422.511292,82.086624
712,7.120000,-0.006462,-0.006416,-0.004112,0.999950,56.754211,422.568054,82.107620
713,7.130000,-0.006386,-0.006388,-0.004186,0.999951,56.834377,422.576874,82.123268
714,7.140000,-0.006561,-0.006259,-0.004183,0.999950,56.918304,422.555054,82.140900
715,7.150000,-0.006538,-0.006149,-0.004312,0.999950,57.040821,422.542236,82.163559
716,7.160000,-0.006523,-0.006123,-0.003973,0.999952,57.164330,422.533936,82.181084
717,7.170000,-0.006574,-0.005837,-0.004111,0.999953,57.315971,422.547424,82.193367
718,7.180000,-0.006375,-0.005703,-0.004135,0.999955,57.490364,422.551331,82.198662
719,7.190000,-0.006330,-0.005934,-0.003699,0.999956,57.683609,422.563232,82.217545
720,7.200000,-0.006333,-0.005677,-0.004207,0.999955,57.937328,422.579529,82.256592
721,7.210000,-0.006455,-0.005483,-0.004305,0.999955,58.209110,422.596375,82.299026
722,7.220000,-0.006437,-0.005709,-0.004040,0.999955,58.446026,422.602753,82.314972
723,7.230000,-0.006352,-0.005432,-0.004325,0.999956,58.752338,422.622467,82.330292
724,7.240000,-0.006199,-0.005436,-0.003876,0.999959,59.074242,422.636139,82.337044
725,7.250000,-0.006257,-0.005528,-0.004145,0.999957,59.412033,422.654114,82.326340
726,7.260000,-0.006315,-0.006000,-0.003559,0.999956,59.700954,422.665283,82.335266
727,7.270000,-0.006358,-0.005428,-0.004198,0.999956,60.050850,422.686127,82.353325
728,7.280000,-0.006454,-0.004552,-0.005466,0.999954,60.473846,422.693939,82.363960
729,7.290000,-0.006301,-0.005463,-0.004102,0.999957,60.812935,422.670380,82.370667
730,7.300000,-0.006328,-0.005489,-0.003903,0.999957,61.218178,422.691986,82.407913
731,7.310000,-0.006301,-0.005753,-0.004013,0.999956,61.595886,422.707306,82.425148
732,7.320000,-0.006231,-0.005045,-0.004702,0.999957,62.099644,422.732666,82.448509
733,7.330000,-0.006206,-0.005371,-0.004060,0.999958,62.566677,422.748566,82.474754
734,7.340000,-0.006175,-0.005625,-0.004161,0.999956,63.072525,422.759155,82.501579
735,7.350000,-0.006126,-0.005248,-0.004533,0.999957,63.610153,422.788727,82.516953
736,7.360000,-0.006086,-0.005066,-0.004600,0.999958,64.209045,422.830750,82.510185
737,7.370000,-0.006019,-0.004526,-0.005172,0.999958,64.779022,422.841705,82.508377
738,7.380000,-0.006207,-0.004313,-0.004998,0.999959,65.370995,422.881439,82.516853
739,7.390000,-0.006301,-0.003959,-0.005315,0.999958,65.988838,422.907410,82.530220
740,7.400000,-0.006297,-0.003587,-0.005632,0.999958,66.620102,422.913239,82.542717
741,7.410000,-0.006344,-0.003518,-0.005200,0.999960,67.250481,422.925537,82.562141
742,7.420000,-0.006341,-0.002945,-0.006062,0.999957,67.937897,422.923370,82.572441
743,7.430000,-0.006495,-0.002989,-0.005943,0.999957,68.599045,422.937561,82.601791
744,7.440000,-0.006441,-0.002617,-0.006145,0.999957,69.290688,422.948120,82.606339
745,7.450000,-0.006439,-0.002993,-0.005785,0.999958,69.963463,422.965271,82.618195
746,7.460000,-0.006343,-0.003065,-0.005393,0.999961,70.684502,422.969086,82.646347
747,7.470000,-0.006401,-0.002604,-0.006326,0.999956,71.437119,423.000427,82.669411
748,7.480000,-0.006305,-0.002731,-0.006059,0.999958,72.163910,423.010162,82.685875
749,7.490000,-0.006357,-0.002391,-0.006412,0.999956,72.902489,423.037994,82.713715
750,7.500000,-0.006246,-0.003177,-0.005589,0.999960,73.644279,423.048187,82.727013
751,7.510000,-0.006204,-0.002477,-0.006472,0.999957,74.453194,423.079681,82.771126
752,7.520000,-0.006110,-0.002804,-0.006071,0.999959,75.230988,423.090698,82.791878
753,7.530000,-0.006173,-0.002911,-0.005931,0.999959,76.045807,423.107330,82.823112
754,7.540000,-0.006076,-0.002950,-0.005869,0.999960,76.866776,423.117981,82.846596
755,7.550000,-0.006096,-0.003092,-0.005751,0.999960,77.655968,423.139282,82.874443
756,7.560000,-0.005977,-0.002764,-0.005975,0.999961,78.480202,423.149231,82.900673
757,7.570000,-0.006113,-0.002269,-0.006861,0.999955,79.370384,423.175568,82.933395
758,7.580000,-0.006084,-0.002229,-0.006921,0.999955,80.185188,423.187103,82.955185
759,7.590000,-0.006043,-0.002801,-0.006251,0.999958,80.966728,423.194519,82.958733
760,7.600000,-0.006167,-0.003075,-0.005631,0.999960,81.765518,423.214050,82.963699
761,7.610000,-0.006164,-0.002335,-0.007100,0.999953,82.636765,423.241180,82.970764
762,7.620000,-0.006167,-0.002647,-0.006464,0.999957,83.448486,423.254242,82.991318
763,7.630000,-0.006219,-0.002200,-0.007009,0.999954,84.306793,423.287231,83.016426
764,7.640000,-0.006189,-0.003051,-0.006286,0.999956,85.098557,423.294312,83.025948
765,7.650000,-0.006194,-0.002130,-0.007428,0.999951,85.960518,423.322205,83.036720
766,7.660000,-0.006211,-0.002208,-0.007287,0.999952,86.739899,423.326050,83.064621
767,7.670000,-0.006165,-0.002613,-0.007128,0.999952,87.560928,423.341888,83.075623
768,7.680000,-0.006311,-0.001915,-0.007596,0.999949,88.411278,423.368469,83.101608
769,7.690000,-0.006263,-0.002286,-0.007848,0.999947,89.175270,423.380371,83.081894
770,7.700000,-0.006316,-0.001731,-0.008706,0.999941,89.957916,423.403107,83.121101
771,7.710000,-0.006126,-0.001704,-0.009128,0.999938,90.690659,423.399475,83.122002
772,7.720000,-0.006413,-0.000646,-0.009905,0.999930,91.498711,423.428131,83.164055
773,7.730000,-0.006223,-0.000929,-0.010937,0.999920,92.217140,423.427734,83.144928
774,7.740000,-0.006099,-0.000792,-0.011139,0.999919,92.932137,423.422607,83.160049
775,7.750000,-0.006515,-0.001537,-0.008190,0.999944,93.689636,423.453430,83.179070
776,7.760000,-0.006412,-0.002394,-0.006767,0.999954,94.379204,423.429932,83.200775
777,7.770000,-0.005363,0.001844,-0.016419,0.999849,95.149872,423.464966,83.227074
778,7.780000,-0.006267,-0.001987,-0.007964,0.999947,95.900070,423.457092,83.243202
779,7.790000,-0.005274,0.001329,-0.016513,0.999849,96.605011,423.487701,83.237289
780,7.800000,-0.006010,-0.001598,-0.009326,0.999937,97.336807,423.483368,83.261955
781,7.810000,-0.006327,-0.002003,-0.007629,0.999949,98.121109,423.512939,83.269615
782,7.820000,-0.006377,-0.001493,-0.008299,0.999944,98.876160,423.526001,83.296432
783,7.830000,-0.006398,-0.002472,-0.007145,0.999951,99.563103,423.536346,83.279419
784,7.840000,-0.006240,-0.002537,-0.007683,0.999948,100.286530,423.546936,83.294586
785,7.850000,-0.006252,-0.002362,-0.007591,0.999949,100.987793,423.561523,83.305733
786,7.860000,-0.006184,-0.002318,-0.007596,0.999949,101.691574,423.557159,83.321228
787,7.870000,-0.006179,-0.002098,-0.008156,0.999945,102.389397,423.572693,83.339981
788,7.880000,-0.004793,0.002505,-0.019526,0.999795,103.059143,423.600739,83.342003
789,7.890000,-0.006125,-0.001964,-0.008226,0.999946,103.783775,423.587280,83.396301
790,7.900000,-0.004881,0.002005,-0.017929,0.999825,104.463409,423.600708,83.414009
791,7.910000,-0.005598,-0.001500,-0.009644,0.999937,105.110695,423.589050,83.450523
792,7.920000,-0.004689,0.001775,-0.017549,0.999834,105.776688,423.621155,83.457451
793,7.930000,-0.005900,-0.002496,-0.007923,0.999948,106.440155,423.617065,83.504463
794,7.940000,-0.004854,0.001218,-0.016338,0.999854,107.081619,423.645844,83.506241
795,7.950000,-0.005645,-0.002368,-0.008181,0.999948,107.713074,423.637299,83.551842
796,7.960000,-0.004584,0.001080,-0.016329,0.999856,108.342705,423.652649,83.572784
797,7.970000,-0.004420,0.001968,-0.018346,0.999820,108.985184,423.675232,83.610115
798,7.980000,-0.005488,-0.001781,-0.008963,0.999943,109.583229,423.666321,83.651619
799,7.990000,-0.004546,0.001408,-0.017111,0.999842,110.188484,423.692078,83.667969
800,8.000000,-0.005400,-0.002071,-0.008939,0.999943,110.779831,423.673370,83.712730
801,8.010000,-0.004465,0.001703,-0.017202,0.999841,111.387077,423.695068,83.737320
802,8.020000,-0.004280,0.002173,-0.018818,0.999811,111.992355,423.696808,83.763390
803,8.030000,-0.004210,0.002262,-0.018722,0.999813,112.572662,423.710205,83.809258
804,8.040000,-0.004250,0.002267,-0.018841,0.999811,113.191689,423.719788,83.825508
805,8.050000,-0.005275,-0.001726,-0.009594,0.999939,113.754227,423.710510,83.862015
806,8.060000,-0.004204,0.001930,-0.018306,0.999822,114.349770,423.730896,83.869354
807,8.070000,-0.004142,0.002310,-0.018910,0.999810,114.967773,423.738007,83.910080
808,8.080000,-0.004157,0.002270,-0.018817,0.999812,115.560585,423.748688,83.941078
809,8.090000,-0.004083,0.001923,-0.018732,0.999814,116.141205,423.744507,83.985161
810,8.100000,-0.003963,0.002409,-0.019027,0.999808,116.763329,423.754028,84.055626
811,8.110000,-0.003911,0.002307,-0.018854,0.999812,117.366310,423.750824,84.113434
812,8.120000,-0.005047,-0.001735,-0.009348,0.999942,117.938377,423.746368,84.186615
813,8.130000,-0.003920,0.001915,-0.018492,0.999820,118.521011,423.760895,84.233566
814,8.140000,-0.003934,0.002282,-0.018992,0.999809,119.135750,423.768616,84.315430
815,8.150000,-0.003801,0.002302,-0.018837,0.999813,119.723389,423.762604,84.405289
816,8.160000,-0.003779,0.002353,-0.018894,0.999812,120.297455,423.765686,84.476845
817,8.170000,-0.003718,0.002373,-0.018972,0.999810,120.873047,423.764832,84.535858
818,8.180000,-0.003623,0.002359,-0.019135,0.999808,121.490623,423.769470,84.603775
819,8.190000,-0.003543,0.002272,-0.018991,0.999811,122.060570,423.775116,84.679642
820,8.200000,-0.003483,0.002263,-0.018975,0.999811,122.635788,423.772308,84.749435
821,8.210000,-0.003502,0.002999,-0.019670,0.999796,123.249619,423.780731,84.820717
822,8.220000,-0.003413,0.002308,-0.019029,0.999811,123.791893,423.768982,84.862022
823,8.230000,-0.003481,0.002371,-0.019166,0.999808,124.361633,423.778503,84.919327
824,8.240000,-0.003329,0.002424,-0.019225,0.999807,124.949791,423.774445,84.985893
825,8.250000,-0.003228,0.002465,-0.019117,0.999809,125.481743,423.773834,85.051872
826,8.260000,-0.003213,0.002894,-0.019544,0.999800,126.069489,423.780670,85.113579
827,8.270000,-0.003182,0.002598,-0.019307,0.999805,126.606819,423.783539,85.164253
828,8.280000,-0.003166,0.002328,-0.019359,0.999805,127.120567,423.793488,85.212402
829,8.290000,-0.003080,0.002578,-0.019613,0.999800,127.650307,423.785919,85.281433
830,8.300000,-0.003096,0.002621,-0.019361,0.999804,128.180557,423.787201,85.340874
831,8.310000,-0.003129,0.002656,-0.019422,0.999803,128.665802,423.795044,85.402496
832,8.320000,-0.002984,0.002748,-0.019445,0.999803,129.169861,423.782898,85.471252
833,8.330000,-0.002962,0.002482,-0.019366,0.999805,129.651199,423.772919,85.541702
834,8.340000,-0.002814,0.002346,-0.019223,0.999808,130.106567,423.762512,85.619728
835,8.350000,-0.002783,0.003121,-0.019641,0.999798,130.624557,423.770325,85.708206
836,8.360000,-0.002762,0.002676,-0.019353,0.999805,131.093170,423.770630,85.765175
837,8.370000,-0.002717,0.002537,-0.019355,0.999806,131.535645,423.776062,85.845085
838,8.380000,-0.002699,0.002645,-0.019447,0.999804,132.009079,423.774658,85.941833
839,8.390000,-0.002623,0.002510,-0.019200,0.999809,132.454025,423.766724,86.021278
840,8.400000,-0.002537,0.002633,-0.019272,0.999808,132.911179,423.773651,86.103401
841,8.410000,-0.002490,0.002433,-0.019342,0.999807,133.396652,423.771484,86.181084
842,8.420000,-0.002438,0.002681,-0.019592,0.999801,133.844879,423.776947,86.265984
843,8.430000,-0.002387,0.002762,-0.019699,0.999799,134.296280,423.775055,86.339043
844,8.440000,-0.002329,0.002859,-0.019594,0.999801,134.750290,423.760834,86.416046
845,8.450000,-0.002411,0.002566,-0.019236,0.999809,135.174103,423.757111,86.479195
846,8.460000,-0.002330,0.002411,-0.019197,0.999810,135.619263,423.762115,86.536720
847,8.470000,-0.002168,0.002815,-0.019704,0.999800,136.125107,423.764252,86.590919
848,8.480000,-0.002164,0.002559,-0.019299,0.999808,136.567001,423.764404,86.641457
849,8.490000,-0.002103,0.002584,-0.019449,0.999805,137.037445,423.754974,86.688835
850,8.500000,-0.002048,0.002189,-0.018855,0.999818,137.501129,423.750549,86.721680
851,8.510000,-0.002111,0.002432,-0.019348,0.999808,138.008759,423.766449,86.762383
852,8.520000,-0.002027,0.002920,-0.019603,0.999802,138.525543,423.768890,86.802040
853,8.530000,-0.001883,0.002448,-0.019250,0.999810,138.989944,423.757843,86.839760
854,8.540000,-0.002012,0.002417,-0.019184,0.999811,139.476898,423.771942,86.867149
855,8.550000,-0.002030,0.002649,-0.019216,0.999810,140.001266,423.773224,86.884422
856,8.560000,-0.002050,0.002418,-0.019286,0.999809,140.497757,423.774597,86.903107
857,8.570000,-0.002050,0.002583,-0.019330,0.999808,141.012375,423.779602,86.938683
858,8.580000,-0.001980,0.002727,-0.019655,0.999801,141.511887,423.777069,86.967926
859,8.590000,-0.001885,0.002561,-0.019313,0.999808,141.994324,423.782379,86.958153
860,8.600000,-0.002078,0.002559,-0.019283,0.999809,142.484009,423.799500,86.959366
861,8.610000,-0.001889,0.002672,-0.019511,0.999804,142.982605,423.770752,86.949287
862,8.620000,-0.002001,0.002838,-0.019700,0.999800,143.445557,423.798676,86.965073
863,8.630000,-0.002029,0.002476,-0.019340,0.999808,143.865265,423.807037,86.975937
864,8.640000,-0.001918,0.002372,-0.019181,0.999811,144.304672,423.802155,86.984581
865,8.650000,-0.001844,0.002441,-0.019229,0.999810,144.728836,423.796875,87.013809
866,8.660000,-0.001998,0.002749,-0.019750,0.999799,145.154846,423.805817,87.046448
867,8.670000,-0.001810,0.002296,-0.019191,0.999812,145.518600,423.772217,87.052979
868,8.680000,-0.002063,0.002815,-0.019628,0.999801,145.941299,423.797241,87.086586
869,8.690000,-0.002046,0.002551,-0.019558,0.999803,146.296310,423.793243,87.097244
870,8.700000,-0.002065,0.002566,-0.019333,0.999808,146.652054,423.791992,87.109795
871,8.710000,-0.001930,0.002506,-0.019085,0.999813,147.007980,423.773224,87.109787
872,8.720000,-0.002170,0.002713,-0.019298,0.999808,147.377777,423.807251,87.112778
873,8.730000,-0.002253,0.002807,-0.019542,0.999803,147.711395,423.808136,87.095490
874,8.740000,-0.002292,0.002804,-0.019207,0.999809,148.028076,423.794312,87.081924
875,8.750000,-0.002454,0.002662,-0.019421,0.999805,148.306290,423.806732,87.065216
876,8.760000,-0.002415,0.002615,-0.019240,0.999809,148.583786,423.801910,87.049263
877,8.770000,-0.002865,0.000542,-0.014306,0.999893,148.835754,423.780426,87.072456
878,8.780000,-0.002321,0.002560,-0.018641,0.999820,149.110855,423.788269,87.104019
879,8.790000,-0.002094,0.002550,-0.019081,0.999813,149.322784,423.784790,87.128838
880,8.800000,-0.002479,0.000505,-0.014124,0.999897,149.557983,423.756134,87.156075
881,8.810000,-0.003292,-0.002606,-0.007240,0.999965,149.755463,423.753296,87.178894
882,8.820000,-0.004723,-0.010940,0.012619,0.999849,149.989426,423.712463,87.138084
883,8.830000,-0.004787,-0.012195,0.015290,0.999797,150.185242,423.706696,87.116051
884,8.840000,-0.004926,-0.011756,0.014474,0.999814,150.396912,423.732727,87.102066
885,8.850000,-0.004889,-0.011242,0.013020,0.999840,150.580078,423.743591,87.073784
886,8.860000,-0.004850,-0.010306,0.010972,0.999875,150.765854,423.752594,87.055603
887,8.870000,-0.004859,-0.010005,0.009910,0.999889,150.934250,423.750610,87.030449
888,8.880000,-0.004830,-0.009322,0.008390,0.999910,151.131744,423.754456,87.001190
889,8.890000,-0.004115,-0.006027,0.000260,0.999973,151.280502,423.804230,86.968887
890,8.900000,-0.004733,-0.008420,0.006276,0.999934,151.452896,423.770691,87.000275
891,8.910000,-0.004779,-0.008226,0.005972,0.999937,151.607910,423.769562,87.016418
892,8.920000,-0.004655,-0.007855,0.004987,0.999946,151.747116,423.763000,87.022926
893,8.930000,-0.004626,-0.007407,0.003958,0.999954,151.917969,423.762238,87.018257
894,8.940000,-0.004541,-0.006935,0.003177,0.999961,152.086258,423.753204,87.019249
895,8.950000,-0.004744,-0.007341,0.004394,0.999952,152.238678,423.758331,87.031647
896,8.960000,-0.004783,-0.007519,0.004633,0.999950,152.348358,423.755157,87.028191
897,8.970000,-0.004647,-0.007304,0.004388,0.999953,152.461563,423.750305,87.026344
898,8.980000,-0.004688,-0.007415,0.004356,0.999952,152.538940,423.761536,87.016922
899,8.990000,-0.004716,-0.007673,0.004616,0.999949,152.599548,423.758728,87.015068
900,9.000000,-0.004703,-0.007784,0.004675,0.999948,152.656143,423.751282,87.020302
901,9.010000,-0.004722,-0.007809,0.004756,0.999947,152.713959,423.737640,87.026825
902,9.020000,-0.004759,-0.007816,0.004665,0.999947,152.756973,423.734314,87.023216
903,9.030000,-0.004804,-0.007545,0.004191,0.999951,152.814743,423.739502,87.015945
904,9.040000,-0.004853,-0.007469,0.003962,0.999953,152.845230,423.744507,87.003029
905,9.050000,-0.004909,-0.007391,0.003835,0.999953,152.869583,423.744476,86.987534
906,9.060000,-0.004953,-0.007459,0.004050,0.999952,152.872269,423.735077,86.979210
907,9.070000,-0.005002,-0.007554,0.004176,0.999950,152.874084,423.725952,86.971649
908,9.080000,-0.005039,-0.007528,0.004132,0.999951,152.864243,423.721344,86.967010
909,9.090000,-0.005098,-0.007447,0.004107,0.999951,152.849319,423.715790,86.968819
910,9.100000,-0.005135,-0.007452,0.004246,0.999950,152.826630,423.708588,86.977394
911,9.110000,-0.005163,-0.007567,0.004576,0.999948,152.792938,423.696594,86.987381
912,9.120000,-0.005204,-0.007802,0.004855,0.999944,152.767044,423.679871,86.993393
913,9.130000,-0.005210,-0.008208,0.005528,0.999938,152.711182,423.659241,87.002457
914,9.140000,-0.005236,-0.008364,0.005975,0.999933,152.664108,423.635315,87.020020
915,9.150000,-0.005100,-0.008530,0.006534,0.999929,152.592148,423.590576,87.036247
916,9.160000,-0.005252,-0.008826,0.007327,0.999920,152.526978,423.556122,87.084526
917,9.170000,-0.005209,-0.008981,0.007853,0.999915,152.462906,423.512909,87.152946
918,9.180000,-0.005210,-0.009235,0.008323,0.999909,152.402069,423.470184,87.245468
919,9.190000,-0.005147,-0.009909,0.009608,0.999892,152.295273,423.414093,87.360573
920,9.200000,-0.004987,-0.009947,0.010003,0.999888,152.224838,423.346497,87.493355
921,9.210000,-0.004978,-0.010585,0.011760,0.999862,152.129349,423.281616,87.658463
922,9.220000,-0.005311,-0.010885,0.013177,0.999840,152.060638,423.246399,87.834549
923,9.230000,-0.005146,-0.011741,0.015205,0.999802,151.939026,423.162994,87.988449
924,9.240000,-0.004877,-0.012224,0.016311,0.999780,151.827408,423.089966,88.142502
925,9.250000,-0.004928,-0.012778,0.017756,0.999749,151.727783,423.039764,88.278755
926,9.260000,-0.004829,-0.013440,0.018988,0.999718,151.596802,422.983673,88.374588
927,9.270000,-0.004873,-0.013441,0.019090,0.999716,151.500488,422.930756,88.428719
928,9.280000,-0.004980,-0.013548,0.019730,0.999701,151.419098,422.859955,88.428993
929,9.290000,-0.005281,-0.013795,0.020210,0.999687,151.320343,422.783569,88.385437
930,9.300000,-0.005263,-0.014211,0.021284,0.999659,151.229233,422.672577,88.299408
931,9.310000,-0.005504,-0.014020,0.021471,0.999656,151.171204,422.595947,88.215675
932,9.320000,-0.005742,-0.014017,0.022292,0.999637,151.121368,422.520325,88.155510
