Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.31.52.548 午前,Capture Start Frame,5382837,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
641,6.410000,0.001596,-0.003499,-0.000367,0.999993,85.116081,420.529297,64.915176
642,6.420000,0.001607,-0.003396,-0.000462,0.999993,85.102425,420.522552,64.927727
643,6.430000,0.001624,-0.003413,-0.000398,0.999993,85.080330,420.515961,64.932526
644,6.440000,0.001628,-0.003440,-0.000326,0.999993,85.062225,420.512695,64.928307
645,6.450000,0.001609,-0.003480,-0.000262,0.999993,85.053650,420.510101,64.922005
646,6.460000,0.001591,-0.003503,-0.000262,0.999993,85.056999,420.510437,64.916481
647,6.470000,0.001572,-0.003500,-0.000264,0.999993,85.060249,420.512054,64.912178
648,6.480000,0.001579,-0.003529,-0.000182,0.999993,85.051796,420.507477,64.913803
649,6.490000,0.001600,-0.003553,-0.000139,0.999992,85.037567,420.499969,64.916435
650,6.500000,0.001617,-0.003587,-0.000059,0.999992,85.017555,420.494568,64.917786
651,6.510000,0.001636,-0.003536,-0.000054,0.999992,84.995155,420.487701,64.918892
652,6.520000,0.001630,-0.003551,-0.000007,0.999992,84.976761,420.483063,64.917252
653,6.530000,0.001635,-0.003559,-0.000009,0.999992,84.967690,420.482758,64.918053
654,6.540000,0.001671,-0.003528,0.000073,0.999992,84.950775,420.481995,64.920815
655,6.550000,0.001682,-0.003491,0.000063,0.999992,84.943237,420.480530,64.925774
656,6.560000,0.001707,-0.003453,0.000015,0.999993,84.933846,420.481171,64.941490
657,6.570000,0.001720,-0.003434,-0.000033,0.999993,84.913475,420.484436,64.956589
658,6.580000,0.001707,-0.003397,-0.000180,0.999993,84.888741,420.481659,64.965149
659,6.590000,0.001692,-0.003445,-0.000127,0.999993,84.864410,420.475800,64.959846
660,6.600000,0.001676,-0.003491,-0.000031,0.999992,84.843613,420.473694,64.947922
661,6.610000,0.001656,-0.003509,0.000030,0.999992,84.825974,420.472687,64.937637
662,6.620000,0.001619,-0.003502,0.000110,0.999993,84.813744,420.475098,64.923813
663,6.630000,0.001649,-0.003295,-0.000441,0.999993,84.819466,420.483948,64.907486
664,6.640000,0.001621,-0.003591,0.000179,0.999992,84.837669,420.479858,64.899773
665,6.650000,0.001621,-0.003579,0.000128,0.999992,84.856720,420.478760,64.903389
666,6.660000,0.001670,-0.003584,-0.000018,0.999992,84.877525,420.476685,64.918137
667,6.670000,0.001691,-0.003524,-0.000091,0.999992,84.892258,420.477173,64.926636
668,6.680000,0.001702,-0.003465,-0.000097,0.999993,84.907417,420.480103,64.930580
669,6.690000,0.001699,-0.003455,-0.000077,0.999993,84.913109,420.480713,64.931015
670,6.700000,0.001686,-0.003456,-0.000040,0.999993,84.917770,420.482239,64.924469
671,6.710000,0.001668,-0.003478,0.000041,0.999993,84.924858,420.482300,64.916527
672,6.720000,0.001617,-0.003496,-0.000051,0.999993,84.944405,420.483398,64.906853
673,6.730000,0.001588,-0.003453,-0.000023,0.999993,84.958870,420.485657,64.897820
674,6.740000,0.001537,-0.003356,0.000017,0.999993,84.967751,420.489532,64.885757
675,6.750000,0.001506,-0.003335,0.000036,0.999993,84.984428,420.493378,64.878281
676,6.760000,0.001482,-0.003301,0.000025,0.999993,85.004883,420.496460,64.872185
677,6.770000,0.001459,-0.003357,0.000118,0.999993,85.021935,420.501465,64.861328
678,6.780000,0.001431,-0.003389,0.000165,0.999993,85.038780,420.505737,64.847733
679,6.790000,0.001401,-0.003362,0.000161,0.999993,85.054970,420.508759,64.835724
680,6.800000,0.001391,-0.003329,0.000186,0.999994,85.067604,420.511627,64.830986
681,6.810000,0.001388,-0.003280,0.000186,0.999994,85.080635,420.514648,64.829529
682,6.820000,0.001390,-0.003175,0.000054,0.999994,85.100777,420.515961,64.832672
683,6.830000,0.001379,-0.002943,-0.000137,0.999995,85.136398,420.521484,64.838882
684,6.840000,0.001389,-0.002838,-0.000184,0.999995,85.158234,420.521210,64.850426
685,6.850000,0.001400,-0.002803,-0.000264,0.999995,85.189697,420.518555,64.859222
686,6.860000,0.001385,-0.002415,-0.000615,0.999996,85.237770,420.521393,64.853722
687,6.870000,0.001319,-0.002075,-0.000984,0.999997,85.293610,420.530396,64.847557
688,6.880000,0.001179,-0.001852,-0.000904,0.999997,85.362961,420.540253,64.855774
689,6.890000,0.001161,-0.001711,-0.000964,0.999997,85.425385,420.542786,64.859154
690,6.900000,0.001126,-0.001047,-0.001669,0.999997,85.538818,420.556213,64.879799
691,6.910000,0.001201,-0.000965,-0.001885,0.999997,85.622253,420.560913,64.882591
692,6.920000,0.001272,-0.001069,-0.001878,0.999997,85.726891,420.569519,64.890930
693,6.930000,0.001325,-0.001186,-0.001838,0.999997,85.853973,420.576721,64.900955
694,6.940000,0.001477,-0.001156,-0.001766,0.999997,85.999054,420.572266,64.906761
695,6.950000,0.001487,-0.002350,-0.000207,0.999996,86.152039,420.553101,64.880089
696,6.960000,0.001439,-0.002611,0.000541,0.999995,86.328041,420.548553,64.874702
697,6.970000,0.001389,-0.001698,-0.000405,0.999998,86.586014,420.565643,64.883202
698,6.980000,0.001362,-0.001817,-0.000278,0.999997,86.794792,420.563568,64.891739
699,6.990000,0.001252,-0.001952,0.000136,0.999997,87.024750,420.561890,64.919281
700,7.000000,0.001215,-0.000771,-0.001171,0.999998,87.334747,420.583038,64.961273
701,7.010000,0.001353,-0.000761,-0.001394,0.999998,87.596146,420.585480,64.978539
702,7.020000,0.001434,-0.001770,0.000440,0.999997,87.892860,420.582489,64.971481
703,7.030000,0.001457,-0.001787,0.000404,0.999997,88.211967,420.606018,64.978592
704,7.040000,0.001475,-0.001719,0.000138,0.999997,88.535561,420.614258,64.992310
705,7.050000,0.001444,-0.001356,-0.000567,0.999998,88.884140,420.632538,65.013954
706,7.060000,0.001560,-0.000809,-0.000664,0.999998,89.265182,420.648438,65.029533
707,7.070000,0.001512,-0.000820,-0.000486,0.999998,89.643806,420.669617,65.039810
708,7.080000,0.001537,-0.001624,0.000229,0.999998,90.030594,420.681580,65.042778
709,7.090000,0.001481,-0.000859,-0.001055,0.999998,90.461098,420.724884,65.066483
710,7.100000,0.001673,-0.001268,-0.000669,0.999998,90.894333,420.725311,65.061310
711,7.110000,0.001518,-0.000886,-0.001009,0.999998,91.457642,420.761566,65.081116
712,7.120000,0.001523,-0.001013,-0.001084,0.999998,91.940552,420.780823,65.075737
713,7.130000,0.001618,-0.000896,-0.001127,0.999998,92.519402,420.790894,65.087814
714,7.140000,0.001609,-0.000993,-0.000807,0.999998,93.148621,420.798828,65.110268
715,7.150000,0.001580,-0.000933,-0.001352,0.999997,93.785660,420.824768,65.116371
716,7.160000,0.001522,-0.001380,-0.000228,0.999998,94.495567,420.837921,65.101852
717,7.170000,0.001407,-0.000682,-0.001617,0.999998,95.264908,420.898041,65.120483
718,7.180000,0.001516,-0.001499,-0.000349,0.999998,96.004646,420.894073,65.097763
719,7.190000,0.001521,-0.000906,-0.001625,0.999997,96.822166,420.939972,65.114296
720,7.200000,0.001451,-0.001314,-0.000652,0.999998,97.670654,420.960602,65.121780
721,7.210000,0.001393,-0.000910,-0.001854,0.999997,98.550613,420.993073,65.135010
722,7.220000,0.001337,-0.000996,-0.001171,0.999998,99.481491,420.998108,65.142609
723,7.230000,0.001296,-0.000720,-0.001822,0.999997,100.416473,421.018768,65.143578
724,7.240000,0.001329,-0.001100,-0.001215,0.999998,101.333145,421.032562,65.151619
725,7.250000,0.001321,-0.001110,-0.000950,0.999998,102.302139,421.070312,65.138168
726,7.260000,0.001277,-0.000744,-0.001247,0.999998,103.314384,421.111084,65.147987
727,7.270000,0.001246,-0.000941,-0.000581,0.999999,104.315727,421.126770,65.149689
728,7.280000,0.001201,-0.000888,-0.000734,0.999999,105.372589,421.158356,65.163391
729,7.290000,0.001179,-0.000564,-0.001309,0.999998,106.453842,421.176331,65.172523
730,7.300000,0.001292,-0.000936,-0.000763,0.999998,107.521088,421.184875,65.168137
731,7.310000,0.001171,-0.000662,-0.001216,0.999998,108.598503,421.191437,65.174377
732,7.320000,0.001137,-0.000015,-0.001603,0.999998,109.730797,421.208435,65.201950
733,7.330000,0.001182,-0.000767,-0.000675,0.999999,110.780968,421.209473,65.201210
734,7.340000,0.001132,-0.000362,-0.001669,0.999998,111.900002,421.225555,65.219315
735,7.350000,0.001202,-0.000653,-0.001553,0.999998,112.981766,421.227448,65.217567
736,7.360000,0.001369,-0.001077,-0.001070,0.999998,113.976822,421.231995,65.202614
737,7.370000,0.001331,-0.000364,-0.002303,0.999996,115.052788,421.259338,65.212616
738,7.380000,0.001339,-0.001041,-0.001333,0.999998,116.048653,421.262817,65.201538
739,7.390000,0.001437,-0.000856,-0.002011,0.999997,117.008583,421.253845,65.210625
740,7.400000,0.001488,-0.000605,-0.001944,0.999997,118.018539,421.259613,65.230629
741,7.410000,0.000923,-0.000002,-0.001654,0.999998,119.011375,421.314392,65.279312
742,7.420000,0.000931,-0.000072,-0.001075,0.999999,119.962105,421.316864,65.294945
743,7.430000,0.000446,0.001991,-0.003161,0.999993,121.021744,421.417389,65.325623
744,7.440000,0.000087,0.000765,0.000342,1.000000,121.920357,421.409760,65.362747
745,7.450000,0.000561,0.002121,-0.003503,0.999992,122.799637,421.423645,65.364624
746,7.460000,0.000487,0.002443,-0.003846,0.999990,123.669365,421.427338,65.379723
747,7.470000,0.000562,0.002225,-0.003542,0.999991,124.500854,421.431335,65.390549
748,7.480000,0.000504,0.001801,-0.002866,0.999994,125.281868,421.443085,65.409760
749,7.490000,0.000253,0.000923,-0.000552,0.999999,126.123711,421.421509,65.441711
750,7.500000,0.000573,0.002419,-0.003809,0.999990,126.884224,421.465057,65.451897
751,7.510000,0.000598,0.002690,-0.003749,0.999989,127.665131,421.469666,65.479179
752,7.520000,0.000656,0.000524,-0.000284,1.000000,128.323624,421.418365,65.498756
753,7.530000,0.000725,0.001763,-0.002824,0.999994,129.020706,421.446533,65.514694
754,7.540000,0.000741,0.000968,-0.001281,0.999998,129.736023,421.417786,65.546715
755,7.550000,0.000882,0.001581,-0.002789,0.999995,130.326096,421.446136,65.555916
756,7.560000,0.000899,0.001099,-0.001263,0.999998,130.962036,421.415741,65.587410
757,7.570000,0.000977,0.001778,-0.003512,0.999992,131.574890,421.438019,65.609619
758,7.580000,0.000969,0.001850,-0.003379,0.999992,132.147110,421.447388,65.599266
759,7.590000,0.000950,0.002290,-0.003872,0.999990,132.725876,421.465637,65.621849
760,7.600000,0.000925,0.002119,-0.003659,0.999991,133.256424,421.484589,65.644882
761,7.610000,0.001129,0.001336,-0.002973,0.999994,133.709351,421.464050,65.641403
762,7.620000,0.001063,0.001755,-0.003276,0.999993,134.224152,421.468262,65.653641
763,7.630000,0.001003,0.002184,-0.003746,0.999990,134.704803,421.472168,65.666718
764,7.640000,0.001111,0.001858,-0.003572,0.999991,135.141418,421.456604,65.674850
765,7.650000,0.001136,0.001484,-0.002958,0.999994,135.573898,421.448059,65.683884
766,7.660000,0.001177,0.001579,-0.003096,0.999993,136.024384,421.454285,65.692154
767,7.670000,0.001185,0.001755,-0.003335,0.999992,136.467621,421.458862,65.706711
768,7.680000,0.001131,0.002151,-0.003592,0.999991,136.945953,421.469452,65.722717
769,7.690000,0.001135,0.001879,-0.003362,0.999992,137.350555,421.468475,65.722466
770,7.700000,0.001263,0.001665,-0.003279,0.999992,137.773361,421.457306,65.738449
771,7.710000,0.001218,0.001675,-0.003057,0.999993,138.209427,421.452667,65.761223
772,7.720000,0.001192,0.001428,-0.002573,0.999995,138.654999,421.444580,65.768646
773,7.730000,0.001297,0.001374,-0.003031,0.999994,139.056030,421.463501,65.755165
774,7.740000,0.001250,0.001369,-0.002912,0.999994,139.493958,421.483795,65.768593
775,7.750000,0.001266,0.001557,-0.003102,0.999993,139.926926,421.486145,65.780769
776,7.760000,0.001268,0.001893,-0.003846,0.999990,140.339752,421.492401,65.766037
777,7.770000,0.001228,0.001410,-0.003378,0.999993,140.725983,421.482880,65.763565
778,7.780000,0.001305,0.001118,-0.002726,0.999995,141.117905,421.476379,65.783401
779,7.790000,0.001417,0.001402,-0.003240,0.999993,141.528030,421.487610,65.802544
780,7.800000,0.001388,0.001349,-0.003083,0.999993,141.932129,421.495514,65.817490
781,7.810000,0.001454,0.001298,-0.003241,0.999993,142.294571,421.505249,65.825340
782,7.820000,0.001334,0.001273,-0.003075,0.999994,142.675705,421.515137,65.853912
783,7.830000,0.001389,0.001224,-0.003098,0.999994,143.044006,421.514862,65.860901
784,7.840000,0.001498,0.001013,-0.002855,0.999994,143.380798,421.507996,65.858658
785,7.850000,0.001430,0.001107,-0.002891,0.999994,143.746185,421.515198,65.863716
786,7.860000,0.001306,0.001487,-0.003392,0.999992,144.109497,421.537048,65.867966
787,7.870000,0.001372,0.001552,-0.003802,0.999991,144.437485,421.536224,65.861603
788,7.880000,0.001431,0.001140,-0.003000,0.999994,144.741943,421.526947,65.854805
789,7.890000,0.001435,0.001002,-0.002769,0.999995,145.039474,421.530426,65.860497
790,7.900000,0.001431,0.001406,-0.003275,0.999993,145.368042,421.537659,65.875595
791,7.910000,0.001493,0.000801,-0.002788,0.999995,145.628799,421.525574,65.871681
792,7.920000,0.001478,0.000991,-0.002907,0.999994,145.908859,421.524811,65.882179
793,7.930000,0.001483,0.001585,-0.003534,0.999991,146.172943,421.528168,65.907097
794,7.940000,0.001442,0.001324,-0.003252,0.999993,146.402283,421.521759,65.909271
795,7.950000,0.001519,0.000995,-0.002916,0.999994,146.595978,421.517700,65.899483
796,7.960000,0.001557,0.000846,-0.002784,0.999995,146.784958,421.516876,65.901848
797,7.970000,0.001486,0.001075,-0.002851,0.999994,146.968887,421.529572,65.926506
798,7.980000,0.001431,0.000898,-0.002574,0.999995,147.129227,421.529205,65.936363
799,7.990000,0.001462,0.001069,-0.002779,0.999995,147.288422,421.524109,65.939362
800,8.000000,0.001482,0.001310,-0.003119,0.999993,147.444656,421.522766,65.952187
801,8.010000,0.001446,0.001212,-0.002912,0.999994,147.578598,421.520874,65.961044
802,8.020000,0.001457,0.001219,-0.002898,0.999994,147.708191,421.523651,65.967453
803,8.030000,0.001498,0.001184,-0.002927,0.999994,147.828827,421.523407,65.963470
804,8.040000,0.001513,0.001097,-0.002806,0.999994,147.927673,421.523621,65.966011
805,8.050000,0.001541,0.000965,-0.002613,0.999995,148.022995,421.518158,65.967560
806,8.060000,0.001765,0.001236,-0.003114,0.999993,148.120239,421.496246,65.961426
807,8.070000,0.001559,0.000973,-0.002774,0.999995,148.211670,421.506317,65.966339
808,8.080000,0.001550,0.001000,-0.002828,0.999994,148.281403,421.506378,65.969337
809,8.090000,0.001501,0.001002,-0.002761,0.999995,148.345322,421.505737,65.970818
810,8.100000,0.001515,0.001022,-0.002808,0.999994,148.390671,421.503906,65.967636
811,8.110000,0.001529,0.000944,-0.002787,0.999995,148.422195,421.502991,65.969566
812,8.120000,0.001577,0.000878,-0.002713,0.999995,148.450562,421.501526,65.976730
813,8.130000,0.001628,0.000810,-0.002569,0.999995,148.468903,421.501190,65.978600
814,8.140000,0.001646,0.000886,-0.002684,0.999995,148.486130,421.503052,65.984077
815,8.150000,0.001638,0.000877,-0.002693,0.999995,148.498657,421.506134,65.986542
816,8.160000,0.001629,0.000893,-0.002722,0.999995,148.510468,421.505737,65.986923
817,8.170000,0.001656,0.000833,-0.002620,0.999995,148.520111,421.505463,65.984535
818,8.180000,0.001663,0.000835,-0.002610,0.999995,148.527710,421.506744,65.987167
819,8.190000,0.001670,0.000863,-0.002637,0.999995,148.538208,421.507233,65.992104
820,8.200000,0.001690,0.000810,-0.002602,0.999995,148.542847,421.506897,65.997360
821,8.210000,0.001676,0.000873,-0.002787,0.999994,148.546310,421.506348,66.006516
822,8.220000,0.001640,0.001161,-0.003146,0.999993,148.560089,421.508209,66.026421
823,8.230000,0.001643,0.001189,-0.003219,0.999993,148.561325,421.509705,66.038139
824,8.240000,0.001655,0.001159,-0.003158,0.999993,148.561783,421.509674,66.044525
825,8.250000,0.001641,0.001217,-0.003239,0.999993,148.563171,421.513672,66.051941
826,8.260000,0.001659,0.001258,-0.003266,0.999992,148.569351,421.513245,66.055847
827,8.270000,0.001687,0.001249,-0.003276,0.999992,148.574951,421.511536,66.059464
828,8.280000,0.001705,0.001232,-0.003291,0.999992,148.585266,421.510559,66.062469
829,8.290000,0.001719,0.001241,-0.003323,0.999992,148.595932,421.512543,66.066605
830,8.300000,0.001727,0.001226,-0.003364,0.999992,148.610962,421.519775,66.071342
831,8.310000,0.001640,0.001020,-0.003087,0.999993,148.633209,421.535156,66.064148
832,8.320000,0.001726,0.001019,-0.003105,0.999993,148.650223,421.538422,66.077904
833,8.330000,0.001781,0.001024,-0.003297,0.999992,148.679153,421.539185,66.097481
834,8.340000,0.001854,0.001034,-0.003246,0.999992,148.690384,421.537445,66.120438
835,8.350000,0.001879,0.001028,-0.003243,0.999992,148.702621,421.535217,66.134491
836,8.360000,0.001802,0.000850,-0.002936,0.999994,148.723022,421.533356,66.149834
837,8.370000,0.001800,0.001127,-0.003192,0.999993,148.763336,421.534302,66.178291
838,8.380000,0.001837,0.001140,-0.003230,0.999992,148.798019,421.530670,66.201118
839,8.390000,0.001821,0.001057,-0.003192,0.999993,148.829788,421.527802,66.206230
840,8.400000,0.001750,0.001101,-0.003129,0.999993,148.873611,421.532135,66.209579
841,8.410000,0.001764,0.001018,-0.002972,0.999994,148.914413,421.532288,66.202255
842,8.420000,0.001679,0.001104,-0.002929,0.999994,148.982773,421.546173,66.183517
843,8.430000,0.001691,0.001099,-0.002975,0.999994,149.040314,421.546265,66.166199
844,8.440000,0.001653,0.001148,-0.002888,0.999994,149.114563,421.545258,66.165489
845,8.450000,0.001647,0.001284,-0.003007,0.999993,149.194107,421.544769,66.167763
846,8.460000,0.001580,0.001371,-0.003163,0.999993,149.276703,421.556458,66.172882
847,8.470000,0.001615,0.001305,-0.003336,0.999992,149.352051,421.554901,66.162262
848,8.480000,0.001805,0.001204,-0.003396,0.999992,149.444107,421.540619,66.145462
849,8.490000,0.001660,0.001188,-0.003293,0.999992,149.543030,421.552826,66.142761
850,8.500000,0.001602,0.001111,-0.003019,0.999994,149.650406,421.551666,66.142792
851,8.510000,0.001612,0.001045,-0.002989,0.999994,149.755142,421.552368,66.145271
852,8.520000,0.001614,0.001010,-0.002727,0.999995,149.872192,421.552307,66.147751
853,8.530000,0.001646,0.000924,-0.002739,0.999995,149.981232,421.549957,66.152733
854,8.540000,0.001606,0.001083,-0.002954,0.999994,150.104950,421.556488,66.158470
855,8.550000,0.001556,0.001092,-0.003180,0.999993,150.223206,421.558655,66.154694
856,8.560000,0.001525,0.001492,-0.003591,0.999991,150.345993,421.559479,66.157631
857,8.570000,0.001523,0.001506,-0.003560,0.999991,150.441727,421.555725,66.157600
858,8.580000,0.001516,0.001512,-0.003510,0.999992,150.534317,421.556885,66.161240
859,8.590000,0.001742,0.001647,-0.003840,0.999990,150.620712,421.537231,66.154701
860,8.600000,0.001726,0.001251,-0.003244,0.999992,150.683319,421.530548,66.154541
861,8.610000,0.001610,0.001030,-0.002841,0.999994,150.754288,421.547516,66.163155
862,8.620000,0.001631,0.000944,-0.002789,0.999994,150.806091,421.550903,66.165054
863,8.630000,0.001764,0.000763,-0.002629,0.999995,150.844650,421.546265,66.159088
864,8.640000,0.001782,0.000799,-0.002606,0.999995,150.869720,421.543579,66.158722
865,8.650000,0.001782,0.001044,-0.002882,0.999994,150.892319,421.551544,66.166061
866,8.660000,0.001774,0.001024,-0.002850,0.999994,150.885818,421.552887,66.164055
867,8.670000,0.001767,0.000794,-0.002556,0.999995,150.857986,421.550873,66.154602
868,8.680000,0.001711,0.000767,-0.002609,0.999995,150.845383,421.551788,66.146690
869,8.690000,0.001633,0.000882,-0.002689,0.999995,150.837677,421.554840,66.135696
870,8.700000,0.001607,0.000876,-0.002592,0.999995,150.834091,421.557281,66.123695
871,8.710000,0.001826,0.001390,-0.003716,0.999990,150.837418,421.556305,66.109383
872,8.720000,0.001701,0.001162,-0.003140,0.999993,150.848129,421.563263,66.109734
873,8.730000,0.001676,0.001099,-0.003153,0.999993,150.852631,421.567535,66.100090
874,8.740000,0.001645,0.001080,-0.003148,0.999993,150.856262,421.566315,66.093437
875,8.750000,0.001630,0.001030,-0.003101,0.999993,150.855392,421.564606,66.088654
876,8.760000,0.001599,0.000991,-0.003064,0.999994,150.853745,421.563965,66.082726
877,8.770000,0.001551,0.000914,-0.002896,0.999994,150.847168,421.565216,66.076500
878,8.780000,0.001514,0.000900,-0.002836,0.999995,150.840836,421.566956,66.071884
879,8.790000,0.001511,0.000842,-0.002873,0.999994,150.825302,421.566376,66.061546
880,8.800000,0.001437,0.000956,-0.002967,0.999994,150.818771,421.566895,66.049828
881,8.810000,0.001405,0.000832,-0.002663,0.999995,150.813599,421.573517,66.045433
882,8.820000,0.001376,0.000893,-0.002813,0.999995,150.827606,421.574402,66.043663
883,8.830000,0.001249,0.001178,-0.002942,0.999994,150.855957,421.578644,66.051300
884,8.840000,0.001372,0.000993,-0.002896,0.999994,150.846756,421.567657,66.053177
885,8.850000,0.001374,0.001065,-0.002994,0.999994,150.852234,421.562256,66.063568
886,8.860000,0.001415,0.001136,-0.003087,0.999994,150.850479,421.557281,66.081352
887,8.870000,0.001573,0.001401,-0.003771,0.999991,150.835892,421.551636,66.103531
888,8.880000,0.001475,0.001256,-0.003353,0.999992,150.807205,421.547028,66.146797
889,8.890000,0.001459,0.001361,-0.003442,0.999992,150.780685,421.543121,66.219688
890,8.900000,0.001325,0.001278,-0.003290,0.999993,150.746033,421.550446,66.298660
891,8.910000,0.001447,0.001112,-0.003222,0.999993,150.686340,421.532410,66.414825
892,8.920000,0.001592,0.001050,-0.003470,0.999992,150.593735,421.502655,66.562408
893,8.930000,0.001671,0.000861,-0.003295,0.999993,150.517715,421.473969,66.697868
894,8.940000,0.001746,0.000898,-0.003189,0.999993,150.463989,421.460938,66.803391
895,8.950000,0.001462,0.000577,-0.002454,0.999996,150.413300,421.470856,66.855934
896,8.960000,0.001368,0.000418,-0.002385,0.999996,150.363724,421.472473,66.827538
897,8.970000,0.001146,0.000395,-0.002346,0.999997,150.340668,421.486115,66.767578
898,8.980000,0.000760,0.000272,-0.002102,0.999997,150.321686,421.506134,66.675354
899,8.990000,0.000313,0.000136,-0.001829,0.999998,150.314224,421.532379,66.583183
900,9.000000,0.000161,0.000196,-0.001796,0.999998,150.319458,421.544189,66.551880
901,9.010000,0.000354,0.000205,-0.001812,0.999998,150.335953,421.529388,66.597015
902,9.020000,0.000650,0.000243,-0.002020,0.999998,150.363312,421.503357,66.677200
903,9.030000,0.000754,0.000369,-0.002357,0.999997,150.379166,421.488739,66.710571
904,9.040000,0.000686,0.000306,-0.002339,0.999997,150.364197,421.491974,66.686462
905,9.050000,0.000528,0.000101,-0.002000,0.999998,150.337799,421.502258,66.644958
906,9.060000,0.000428,0.000161,-0.001920,0.999998,150.327805,421.514435,66.615501
907,9.070000,0.000365,0.000200,-0.001906,0.999998,150.324051,421.522980,66.593742
908,9.080000,0.000331,0.000108,-0.001801,0.999998,150.319336,421.527161,66.588173
909,9.090000,0.000417,0.000096,-0.001835,0.999998,150.324982,421.519165,66.614792
910,9.100000,0.000640,0.000403,-0.002272,0.999997,150.358841,421.502472,66.676315
911,9.110000,0.000734,0.000399,-0.002370,0.999997,150.375885,421.490723,66.703011
912,9.120000,0.000650,0.000361,-0.002350,0.999997,150.384323,421.494354,66.682442
913,9.130000,0.000505,0.000122,-0.002031,0.999998,150.367172,421.506104,66.638657
914,9.140000,0.000372,0.000145,-0.001902,0.999998,150.354080,421.525146,66.602997
915,9.150000,0.000319,0.000174,-0.001824,0.999998,150.333130,421.533936,66.590935
916,9.160000,0.000373,0.000144,-0.001775,0.999998,150.310562,421.524628,66.603256
917,9.170000,0.000488,0.000137,-0.001814,0.999998,150.292923,421.503510,66.635567
918,9.180000,0.000622,0.000156,-0.001917,0.999998,150.284393,421.480194,66.674507
919,9.190000,0.000681,0.000421,-0.002265,0.999997,150.302246,421.469299,66.697372
920,9.200000,0.000608,0.000451,-0.002315,0.999997,150.313568,421.477631,66.680016
921,9.210000,0.000478,0.000201,-0.002047,0.999998,150.311646,421.497803,66.636925
922,9.220000,0.000365,0.000139,-0.001881,0.999998,150.327286,421.520294,66.600426
923,9.230000,0.000334,0.000072,-0.001789,0.999998,150.343826,421.532928,66.588066
924,9.240000,0.000402,0.000087,-0.001863,0.999998,150.363663,421.529114,66.603714
925,9.250000,0.000530,0.000103,-0.001985,0.999998,150.376999,421.511566,66.640640
926,9.260000,0.000619,0.000342,-0.002294,0.999997,150.395630,421.500122,66.672874
927,9.270000,0.000618,0.000374,-0.002348,0.999997,150.386765,421.496307,66.675087
928,9.280000,0.000533,0.000105,-0.001989,0.999998,150.349075,421.500336,66.647842
929,9.290000,0.000435,0.000109,-0.001843,0.999998,150.322174,421.509155,66.619858
930,9.300000,0.000377,0.000121,-0.001744,0.999998,150.298264,421.514954,66.601578
931,9.310000,0.000384,0.000108,-0.001689,0.999999,150.283722,421.513336,66.604530
932,9.320000,0.000453,0.000145,-0.001759,0.999998,150.282547,421.502014,66.626076
933,9.330000,0.000550,0.000144,-0.001843,0.999998,150.287994,421.487183,66.655968
934,9.340000,0.000594,0.000434,-0.002227,0.999997,150.323486,421.481445,66.679482
935,9.350000,0.000565,0.000151,-0.002003,0.999998,150.321716,421.485077,66.665321
936,9.360000,0.000502,0.000125,-0.001898,0.999998,150.332199,421.499908,66.640915
937,9.370000,0.000419,0.000153,-0.001896,0.999998,150.340317,421.515717,66.615715
938,9.380000,0.000379,0.000112,-0.001820,0.999998,150.343246,421.525208,66.601547
939,9.390000,0.000406,0.000117,-0.001867,0.999998,150.345688,421.523163,66.606712
940,9.400000,0.000483,0.000107,-0.001912,0.999998,150.343384,421.508698,66.633514
941,9.410000,0.000573,0.000364,-0.002203,0.999997,150.353943,421.495605,66.665794
942,9.420000,0.000585,0.000397,-0.002286,0.999997,150.344528,421.488007,66.672409
943,9.430000,0.000537,0.000138,-0.001984,0.999998,150.318542,421.488953,66.653641
944,9.440000,0.000474,0.000123,-0.001888,0.999998,150.317200,421.499054,66.631332
945,9.450000,0.000414,0.000145,-0.001846,0.999998,150.319901,421.511292,66.612549
946,9.460000,0.000373,0.000128,-0.001826,0.999998,150.325211,421.519104,66.602821
947,9.470000,0.000406,0.000135,-0.001855,0.999998,150.332291,421.517059,66.613426
948,9.480000,0.000503,0.000138,-0.001874,0.999998,150.333618,421.503265,66.641106
949,9.490000,0.000562,0.000121,-0.001930,0.999998,150.329590,421.489441,66.662300
950,9.500000,0.000557,0.000100,-0.001913,0.999998,150.322906,421.489044,66.656281
951,9.510000,0.000486,0.000097,-0.001885,0.999998,150.313019,421.494629,66.639420
952,9.520000,0.000438,0.000140,-0.001824,0.999998,150.308289,421.504059,66.622749
953,9.530000,0.000401,0.000176,-0.001811,0.999998,150.304825,421.510315,66.613617
954,9.540000,0.000409,0.000159,-0.001808,0.999998,150.301208,421.509491,66.615013
955,9.550000,0.000457,0.000104,-0.001836,0.999998,150.300583,421.500153,66.631691
956,9.560000,0.000540,0.000388,-0.002173,0.999997,150.326920,421.492615,66.661179
957,9.570000,0.000581,0.000082,-0.001959,0.999998,150.324982,421.486420,66.662949
958,9.580000,0.000537,0.000060,-0.001933,0.999998,150.339722,421.494720,66.647278
