Format Version,1.24,Take Name,Push_240_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.51.24.072 午前,Capture Start Frame,5859986,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.012453,-0.002000,-0.025488,0.999596,106.734184,420.885468,79.060844
635,6.350000,0.011032,-0.006762,-0.014664,0.999809,106.703552,420.895538,79.054832
636,6.360000,0.010912,-0.007411,-0.013277,0.999825,106.650009,420.892395,79.055702
637,6.370000,0.010959,-0.007465,-0.013238,0.999824,106.604019,420.877197,79.068359
638,6.380000,0.011073,-0.007429,-0.013120,0.999825,106.536171,420.862488,79.094559
639,6.390000,0.011103,-0.007484,-0.013096,0.999825,106.470345,420.855072,79.111198
640,6.400000,0.011092,-0.007337,-0.013244,0.999824,106.400612,420.855499,79.118553
641,6.410000,0.010985,-0.007534,-0.013236,0.999824,106.318848,420.867432,79.108490
642,6.420000,0.010821,-0.007450,-0.013514,0.999822,106.253975,420.885651,79.087700
643,6.430000,0.011940,-0.002765,-0.024312,0.999629,106.172615,420.920105,79.043724
644,6.440000,0.011987,-0.001705,-0.026091,0.999586,106.093155,420.942291,79.019630
645,6.450000,0.011987,-0.001599,-0.026063,0.999587,105.996902,420.942780,79.013252
646,6.460000,0.012082,-0.001860,-0.026024,0.999587,105.916077,420.930054,79.008171
647,6.470000,0.012194,-0.001982,-0.025837,0.999590,105.830627,420.931519,79.011971
648,6.480000,0.012159,-0.002053,-0.025995,0.999586,105.763634,420.953369,78.991028
649,6.490000,0.012046,-0.002076,-0.026124,0.999584,105.704620,420.975372,78.961105
650,6.500000,0.010665,-0.006863,-0.015311,0.999802,105.633202,420.983032,78.952934
651,6.510000,0.010512,-0.007587,-0.013910,0.999819,105.546257,420.996979,78.950653
652,6.520000,0.010471,-0.007573,-0.013994,0.999819,105.483528,421.009705,78.950287
653,6.530000,0.010438,-0.007536,-0.014028,0.999819,105.414520,421.017120,78.939789
654,6.540000,0.010436,-0.007755,-0.013600,0.999823,105.329765,421.009583,78.923836
655,6.550000,0.010361,-0.007962,-0.013325,0.999826,105.259201,421.006439,78.898079
656,6.560000,0.010284,-0.008099,-0.013120,0.999828,105.211563,421.004608,78.873962
657,6.570000,0.010265,-0.008174,-0.012959,0.999830,105.174698,420.995636,78.866150
658,6.580000,0.010338,-0.008252,-0.012917,0.999829,105.143242,420.984039,78.865166
659,6.590000,0.011767,-0.003438,-0.023864,0.999640,105.106010,420.987396,78.866814
660,6.600000,0.011991,-0.002614,-0.025507,0.999599,105.090233,420.987640,78.888542
661,6.610000,0.012058,-0.002667,-0.025480,0.999599,105.058945,420.979645,78.901237
662,6.620000,0.010844,-0.007393,-0.014833,0.999804,105.027916,420.948425,78.911087
663,6.630000,0.012040,-0.003006,-0.024951,0.999612,105.009048,420.962677,78.887657
664,6.640000,0.011996,-0.002361,-0.025795,0.999592,105.027519,420.974335,78.889641
665,6.650000,0.011990,-0.002505,-0.025552,0.999598,105.021042,420.976440,78.889427
666,6.660000,0.011994,-0.002476,-0.025719,0.999594,105.047699,420.971252,78.891212
667,6.670000,0.010787,-0.007119,-0.015255,0.999800,105.065704,420.953400,78.904655
668,6.680000,0.010678,-0.007851,-0.013892,0.999816,105.083298,420.953003,78.907364
669,6.690000,0.011918,-0.003459,-0.024059,0.999634,105.084679,420.973297,78.899017
670,6.700000,0.012024,-0.002703,-0.025629,0.999596,105.093140,420.981689,78.895882
671,6.710000,0.010690,-0.007484,-0.014519,0.999809,105.089027,420.960907,78.909660
672,6.720000,0.010565,-0.008112,-0.013043,0.999826,105.060394,420.951538,78.917114
673,6.730000,0.010634,-0.007950,-0.013360,0.999823,105.015457,420.945221,78.921265
674,6.740000,0.010625,-0.007641,-0.013692,0.999821,104.994530,420.932434,78.919434
675,6.750000,0.010685,-0.007618,-0.013815,0.999819,104.968925,420.920685,78.914604
676,6.760000,0.010756,-0.007893,-0.013598,0.999819,104.931946,420.920990,78.902672
677,6.770000,0.011994,-0.003410,-0.024116,0.999631,104.929070,420.951355,78.878807
678,6.780000,0.012136,-0.002722,-0.025744,0.999591,104.933174,420.965454,78.858490
679,6.790000,0.012091,-0.002691,-0.025743,0.999592,104.923340,420.968750,78.855064
680,6.800000,0.012127,-0.002522,-0.025812,0.999590,104.879898,420.950714,78.889938
681,6.810000,0.012327,-0.002530,-0.025709,0.999590,104.817902,420.902313,78.942970
682,6.820000,0.011222,-0.007217,-0.014774,0.999802,104.747208,420.841095,78.996933
683,6.830000,0.011181,-0.007800,-0.013243,0.999819,104.665146,420.811371,79.032738
684,6.840000,0.011278,-0.007795,-0.013099,0.999820,104.587769,420.796783,79.054771
685,6.850000,0.011291,-0.007692,-0.013174,0.999820,104.532387,420.779816,79.060059
686,6.860000,0.011197,-0.007679,-0.013119,0.999822,104.498161,420.773224,79.042076
687,6.870000,0.011173,-0.007632,-0.013017,0.999824,104.477081,420.761139,79.025635
688,6.880000,0.011111,-0.007593,-0.012858,0.999827,104.477661,420.741425,79.010002
689,6.890000,0.011112,-0.007482,-0.012760,0.999829,104.507858,420.734650,79.009178
690,6.900000,0.011178,-0.007496,-0.012538,0.999831,104.543892,420.727783,79.016693
691,6.910000,0.011308,-0.007510,-0.012420,0.999831,104.589600,420.711700,79.032158
692,6.920000,0.011355,-0.007380,-0.012484,0.999830,104.637917,420.700806,79.042595
693,6.930000,0.011376,-0.007425,-0.012340,0.999832,104.670494,420.691803,79.044518
694,6.940000,0.011379,-0.007387,-0.012338,0.999832,104.675041,420.689087,79.036743
695,6.950000,0.011299,-0.007396,-0.012255,0.999834,104.664101,420.690979,79.011864
696,6.960000,0.011150,-0.007266,-0.012284,0.999836,104.647369,420.705170,78.976883
697,6.970000,0.011055,-0.007196,-0.012223,0.999838,104.607559,420.715942,78.953285
698,6.980000,0.011017,-0.007277,-0.011956,0.999841,104.555977,420.714935,78.944672
699,6.990000,0.010989,-0.007116,-0.011831,0.999844,104.520432,420.702972,78.948227
700,7.000000,0.010933,-0.006976,-0.011635,0.999848,104.496590,420.679443,78.950920
701,7.010000,0.010824,-0.006851,-0.011558,0.999851,104.510086,420.646667,78.938988
702,7.020000,0.011980,-0.001976,-0.022072,0.999683,104.538643,420.631012,78.917213
703,7.030000,0.011958,-0.001031,-0.023431,0.999653,104.581787,420.620911,78.900154
704,7.040000,0.011800,-0.000848,-0.023440,0.999655,104.633125,420.614685,78.865875
705,7.050000,0.011599,-0.000848,-0.023113,0.999665,104.689835,420.615143,78.819893
706,7.060000,0.011437,-0.000944,-0.022997,0.999670,104.775269,420.630219,78.760910
707,7.070000,0.011294,-0.000938,-0.023032,0.999671,104.886375,420.672577,78.706429
708,7.080000,0.011192,-0.000972,-0.022875,0.999675,104.997757,420.713837,78.666008
709,7.090000,0.011022,-0.000723,-0.023163,0.999671,105.146370,420.745300,78.612991
710,7.100000,0.010841,-0.000763,-0.022713,0.999683,105.250443,420.755402,78.556923
711,7.110000,0.010643,-0.000930,-0.022090,0.999699,105.368782,420.761261,78.502724
712,7.120000,0.010576,-0.000964,-0.021886,0.999704,105.516441,420.766510,78.475883
713,7.130000,0.009406,-0.005309,-0.011141,0.999880,105.700340,420.745575,78.480080
714,7.140000,0.009237,-0.005511,-0.009947,0.999893,105.915192,420.739532,78.469818
715,7.150000,0.010368,-0.000934,-0.020195,0.999742,106.109146,420.741608,78.430038
716,7.160000,0.010397,-0.000217,-0.021587,0.999713,106.338722,420.741974,78.411087
717,7.170000,0.010265,-0.000042,-0.021717,0.999712,106.597183,420.773743,78.390198
718,7.180000,0.010084,0.000480,-0.022234,0.999702,106.905296,420.839661,78.369232
719,7.190000,0.010005,0.000124,-0.021829,0.999712,107.197990,420.868530,78.327682
720,7.200000,0.008501,-0.004962,-0.009837,0.999903,107.483650,420.855896,78.304039
721,7.210000,0.008148,-0.005818,-0.007889,0.999919,107.811600,420.862610,78.225082
722,7.220000,0.009198,-0.000454,-0.019326,0.999771,108.181725,420.894806,78.170807
723,7.230000,0.009238,0.000881,-0.021397,0.999728,108.606209,420.889923,78.153580
724,7.240000,0.007934,-0.004421,-0.009437,0.999914,108.988617,420.865509,78.131836
725,7.250000,0.009042,0.000682,-0.020523,0.999748,109.454926,420.895599,78.087914
726,7.260000,0.009067,0.000862,-0.020520,0.999748,109.916466,420.886597,78.081841
727,7.270000,0.007735,-0.003619,-0.009783,0.999916,110.365707,420.865204,78.113274
728,7.280000,0.009087,0.000645,-0.019588,0.999767,110.828964,420.879639,78.117599
729,7.290000,0.009078,0.001246,-0.020245,0.999753,111.328400,420.885071,78.142090
730,7.300000,0.007601,-0.003577,-0.008895,0.999925,111.809921,420.892700,78.163681
731,7.310000,0.008647,0.000803,-0.018625,0.999789,112.314606,420.923676,78.125122
732,7.320000,0.008566,0.001711,-0.020276,0.999756,112.814400,420.935242,78.092079
733,7.330000,0.008423,0.001317,-0.019729,0.999769,113.289940,420.922516,78.046280
734,7.340000,0.008249,0.001886,-0.019840,0.999767,113.786156,420.902496,78.004181
735,7.350000,0.006800,-0.003184,-0.007950,0.999940,114.255013,420.851807,77.965485
736,7.360000,0.007879,0.001865,-0.018938,0.999788,114.757881,420.843384,77.883232
737,7.370000,0.007702,0.002164,-0.019117,0.999785,115.270607,420.824371,77.830811
738,7.380000,0.007604,0.001662,-0.018606,0.999797,115.769218,420.829620,77.770187
739,7.390000,0.007544,0.001917,-0.018894,0.999791,116.324059,420.849182,77.721603
740,7.400000,0.007415,0.001974,-0.018641,0.999797,116.868431,420.879333,77.677895
741,7.410000,0.007276,0.002320,-0.019217,0.999786,117.393860,420.888916,77.650513
742,7.420000,0.007276,0.001887,-0.018175,0.999807,117.857445,420.866364,77.645996
743,7.430000,0.007316,0.002519,-0.018742,0.999794,118.360466,420.837982,77.681030
744,7.440000,0.007303,0.002084,-0.018088,0.999808,118.830673,420.790588,77.699394
745,7.450000,0.007305,0.002237,-0.017908,0.999811,119.298325,420.755280,77.721436
746,7.460000,0.007308,0.002445,-0.018016,0.999808,119.745926,420.731873,77.743103
747,7.470000,0.007259,0.002439,-0.017726,0.999814,120.174599,420.719391,77.740654
748,7.480000,0.007241,0.002505,-0.017859,0.999811,120.589439,420.715546,77.728363
749,7.490000,0.007169,0.002429,-0.017760,0.999814,121.013779,420.719269,77.719109
750,7.500000,0.007050,0.002504,-0.017316,0.999822,121.416634,420.701355,77.731651
751,7.510000,0.006993,0.002430,-0.017291,0.999823,121.789055,420.671509,77.729057
752,7.520000,0.007018,0.002348,-0.016947,0.999829,122.146759,420.633423,77.726410
753,7.530000,0.005642,-0.001958,-0.005826,0.999965,122.534271,420.578613,77.759872
754,7.540000,0.006941,0.002310,-0.016211,0.999842,122.906281,420.544739,77.754631
755,7.550000,0.007115,0.002384,-0.016112,0.999842,123.304153,420.517639,77.794914
756,7.560000,0.007141,0.002990,-0.016757,0.999830,123.749725,420.509399,77.838455
757,7.570000,0.007303,0.002531,-0.016355,0.999836,124.143791,420.503845,77.840485
758,7.580000,0.007178,0.002737,-0.016334,0.999837,124.566147,420.522461,77.840088
759,7.590000,0.007068,0.002521,-0.016067,0.999843,124.986496,420.534027,77.835289
760,7.600000,0.007135,0.002967,-0.016228,0.999838,125.437576,420.518677,77.849823
761,7.610000,0.007129,0.002764,-0.016235,0.999839,125.873581,420.496185,77.853065
762,7.620000,0.007162,0.002642,-0.015935,0.999844,126.284462,420.481140,77.878548
763,7.630000,0.007248,0.002666,-0.015529,0.999850,126.728622,420.436157,77.911995
764,7.640000,0.007312,0.002821,-0.015568,0.999848,127.168564,420.406616,77.952705
765,7.650000,0.007230,0.002975,-0.015653,0.999847,127.690453,420.378815,77.992050
766,7.660000,0.007344,0.002780,-0.015427,0.999850,128.156830,420.352875,78.012741
767,7.670000,0.006041,-0.002302,-0.004044,0.999971,128.666275,420.332214,78.044769
768,7.680000,0.007400,0.002668,-0.015021,0.999856,129.194962,420.344177,78.023445
769,7.690000,0.007269,0.002745,-0.015256,0.999853,129.731964,420.366486,78.046120
770,7.700000,0.007214,0.003078,-0.015739,0.999845,130.285995,420.391357,78.047508
771,7.710000,0.005923,-0.002129,-0.004318,0.999971,130.816330,420.393890,78.069588
772,7.720000,0.007252,0.002656,-0.015042,0.999857,131.378754,420.422852,78.065628
773,7.730000,0.007261,0.002339,-0.015161,0.999856,131.891251,420.424713,78.076088
774,7.740000,0.007277,0.003192,-0.015874,0.999843,132.502319,420.424622,78.100632
775,7.750000,0.007302,0.003234,-0.015877,0.999842,133.058502,420.429779,78.127129
776,7.760000,0.007401,0.003015,-0.015687,0.999845,133.610474,420.416107,78.147446
777,7.770000,0.007455,0.003019,-0.015610,0.999846,134.159286,420.418945,78.185585
778,7.780000,0.007532,0.003319,-0.015869,0.999840,134.744522,420.404999,78.214554
779,7.790000,0.007611,0.002698,-0.015188,0.999852,135.221100,420.380829,78.232262
780,7.800000,0.007593,0.003375,-0.015898,0.999839,135.799072,420.372803,78.255005
781,7.810000,0.007562,0.003050,-0.015374,0.999849,136.319244,420.350952,78.283737
782,7.820000,0.006238,-0.002314,-0.003111,0.999973,136.842346,420.330902,78.334885
783,7.830000,0.007746,0.002613,-0.014610,0.999860,137.418930,420.344910,78.342911
784,7.840000,0.007749,0.003118,-0.015714,0.999842,138.002701,420.354492,78.364182
785,7.850000,0.007795,0.003205,-0.015586,0.999843,138.545258,420.351410,78.371658
786,7.860000,0.007699,0.003096,-0.015224,0.999850,139.092285,420.346100,78.381683
787,7.870000,0.007758,0.003100,-0.015289,0.999848,139.644073,420.335754,78.406502
788,7.880000,0.007610,0.003298,-0.015375,0.999847,140.261780,420.343811,78.424706
789,7.890000,0.007687,0.003070,-0.015339,0.999848,140.844940,420.356567,78.433090
790,7.900000,0.007711,0.003546,-0.015820,0.999839,141.477112,420.376038,78.461990
791,7.910000,0.007654,0.003046,-0.015447,0.999847,142.003479,420.395569,78.491447
792,7.920000,0.007874,0.003007,-0.015067,0.999851,142.565460,420.387451,78.509575
793,7.930000,0.006443,-0.001970,-0.003572,0.999971,143.157593,420.377441,78.567314
794,7.940000,0.008067,0.002292,-0.014003,0.999867,143.700195,420.343231,78.562683
795,7.950000,0.008031,0.003088,-0.015285,0.999846,144.293533,420.359375,78.627716
796,7.960000,0.008091,0.002942,-0.015313,0.999846,144.843781,420.369843,78.657372
797,7.970000,0.006602,-0.002348,-0.002997,0.999971,145.408600,420.374481,78.697525
798,7.980000,0.005481,-0.007695,0.009385,0.999911,145.967010,420.361206,78.712418
799,7.990000,0.004603,-0.012241,0.019737,0.999720,146.504868,420.351227,78.742683
800,8.000000,0.004268,-0.015258,0.026533,0.999522,147.035629,420.309753,78.760399
801,8.010000,0.004120,-0.016328,0.029540,0.999422,147.593781,420.289124,78.790855
802,8.020000,0.004186,-0.017182,0.030884,0.999367,148.101837,420.263275,78.806206
803,8.030000,0.004190,-0.016473,0.029502,0.999420,148.598328,420.270721,78.830215
804,8.040000,0.004227,-0.014869,0.026277,0.999535,149.083649,420.300140,78.871086
805,8.050000,0.004693,-0.013008,0.021555,0.999672,149.577408,420.317596,78.900566
806,8.060000,0.005209,-0.010632,0.015861,0.999804,150.062302,420.342743,78.937004
807,8.070000,0.008182,0.000976,-0.011548,0.999899,150.524002,420.387665,78.948662
808,8.080000,0.008445,0.002984,-0.015303,0.999843,151.016495,420.398376,79.005196
809,8.090000,0.008456,0.003235,-0.015620,0.999837,151.440430,420.396973,79.053856
810,8.100000,0.008510,0.003377,-0.015755,0.999834,151.828964,420.383301,79.102791
811,8.110000,0.008612,0.003310,-0.015333,0.999840,152.190872,420.362366,79.139572
812,8.120000,0.009067,0.003088,-0.015583,0.999833,152.518417,420.323822,79.160660
813,8.130000,0.009160,0.002439,-0.015885,0.999829,152.969940,420.333466,79.246078
814,8.140000,0.009043,0.002506,-0.016034,0.999828,153.311356,420.341492,79.246773
815,8.150000,0.008840,0.002471,-0.016166,0.999827,153.635361,420.374786,79.229446
816,8.160000,0.008794,0.002557,-0.016367,0.999824,153.930786,420.382477,79.234787
817,8.170000,0.009129,0.003200,-0.017175,0.999806,154.219574,420.349335,79.271942
818,8.180000,0.009034,0.003055,-0.016553,0.999818,154.500046,420.353577,79.293983
819,8.190000,0.008999,0.002580,-0.015854,0.999831,154.734055,420.353821,79.294945
820,8.200000,0.009008,0.002450,-0.015851,0.999831,154.961609,420.354919,79.288956
821,8.210000,0.008996,0.002717,-0.016136,0.999826,155.185318,420.356293,79.313431
822,8.220000,0.009021,0.002395,-0.015768,0.999832,155.405518,420.347809,79.338562
823,8.230000,0.008925,0.002678,-0.015981,0.999829,155.629593,420.360291,79.346687
824,8.240000,0.008852,0.002940,-0.016387,0.999822,155.878525,420.368103,79.350235
825,8.250000,0.008948,0.002632,-0.016205,0.999825,156.073364,420.365479,79.341858
826,8.260000,0.008967,0.002723,-0.016503,0.999820,156.278915,420.375458,79.338326
827,8.270000,0.008949,0.002718,-0.016511,0.999820,156.481567,420.383087,79.333412
828,8.280000,0.009199,0.002595,-0.016586,0.999817,156.658203,420.369354,79.328339
829,8.290000,0.009016,0.002569,-0.016254,0.999824,156.852448,420.396667,79.355278
830,8.300000,0.009016,0.002497,-0.016172,0.999825,157.027878,420.410095,79.363083
831,8.310000,0.008987,0.002509,-0.016134,0.999826,157.202835,420.417145,79.364540
832,8.320000,0.008873,0.002387,-0.016090,0.999828,157.341446,420.418335,79.344872
833,8.330000,0.008753,0.002899,-0.016362,0.999824,157.515350,420.426819,79.333633
834,8.340000,0.008685,0.002565,-0.015992,0.999831,157.615219,420.430664,79.338966
835,8.350000,0.008793,0.002468,-0.015928,0.999831,157.718765,420.420532,79.358688
836,8.360000,0.008842,0.002329,-0.015854,0.999833,157.816727,420.407440,79.377251
837,8.370000,0.009012,0.002241,-0.015860,0.999831,157.890518,420.373749,79.385345
838,8.380000,0.008890,0.002426,-0.015920,0.999831,157.980728,420.376343,79.404884
839,8.390000,0.008913,0.002547,-0.016137,0.999827,158.054871,420.368744,79.422035
840,8.400000,0.008945,0.002759,-0.016304,0.999823,158.132233,420.373474,79.440392
841,8.410000,0.009007,0.002877,-0.016490,0.999819,158.192780,420.388885,79.428787
842,8.420000,0.008992,0.002946,-0.016588,0.999818,158.223633,420.399567,79.421310
843,8.430000,0.008994,0.002878,-0.016571,0.999818,158.241776,420.393158,79.421898
844,8.440000,0.009044,0.002950,-0.016573,0.999817,158.235809,420.378265,79.435822
845,8.450000,0.009078,0.002718,-0.016052,0.999826,158.222992,420.356842,79.457985
846,8.460000,0.009103,0.002654,-0.015993,0.999827,158.206833,420.353394,79.480515
847,8.470000,0.009138,0.002510,-0.015985,0.999827,158.201294,420.348511,79.503220
848,8.480000,0.009188,0.002307,-0.015859,0.999829,158.186340,420.345886,79.522980
849,8.490000,0.009191,0.002360,-0.015980,0.999827,158.186844,420.353027,79.529640
850,8.500000,0.009158,0.002355,-0.016025,0.999827,158.181793,420.363556,79.519020
851,8.510000,0.009137,0.002344,-0.015975,0.999828,158.172089,420.361053,79.506042
852,8.520000,0.009068,0.002606,-0.016114,0.999826,158.173676,420.363342,79.482430
853,8.530000,0.009023,0.002600,-0.016280,0.999823,158.164948,420.375305,79.445824
854,8.540000,0.008925,0.002758,-0.016464,0.999821,158.177002,420.391357,79.425354
855,8.550000,0.008932,0.002746,-0.016220,0.999825,158.169037,420.400879,79.408798
856,8.560000,0.008926,0.002746,-0.016202,0.999825,158.172729,420.404785,79.405449
857,8.570000,0.008958,0.002731,-0.016185,0.999825,158.169525,420.402924,79.411308
858,8.580000,0.008993,0.002891,-0.016466,0.999820,158.183212,420.399628,79.423874
859,8.590000,0.009058,0.002761,-0.016283,0.999823,158.179367,420.392426,79.440048
860,8.600000,0.009006,0.002855,-0.016472,0.999820,158.197723,420.390198,79.467049
861,8.610000,0.009084,0.002683,-0.016320,0.999822,158.209366,420.388367,79.481514
862,8.620000,0.009108,0.002584,-0.016242,0.999823,158.218735,420.389587,79.487900
863,8.630000,0.009109,0.002530,-0.016172,0.999825,158.210037,420.387970,79.487488
864,8.640000,0.009063,0.002680,-0.016235,0.999824,158.203796,420.387695,79.485840
865,8.650000,0.009028,0.002703,-0.016206,0.999824,158.193497,420.386322,79.477638
866,8.660000,0.008930,0.002678,-0.016209,0.999825,158.191437,420.392151,79.460129
867,8.670000,0.008881,0.002715,-0.016255,0.999825,158.192596,420.395813,79.447426
868,8.680000,0.008911,0.002800,-0.016393,0.999822,158.197098,420.397888,79.435570
869,8.690000,0.009164,0.002823,-0.016651,0.999815,158.190598,420.375305,79.412621
870,8.700000,0.009014,0.002787,-0.016318,0.999822,158.191833,420.393188,79.420609
871,8.710000,0.008966,0.002689,-0.016068,0.999827,158.197464,420.394135,79.421204
872,8.720000,0.008927,0.002683,-0.016233,0.999825,158.224197,420.394287,79.415024
873,8.730000,0.008877,0.002469,-0.016084,0.999828,158.238739,420.398956,79.400810
874,8.740000,0.008802,0.002457,-0.016128,0.999828,158.256851,420.410706,79.384537
875,8.750000,0.008760,0.002557,-0.016284,0.999826,158.270416,420.417755,79.374290
876,8.760000,0.008991,0.002584,-0.016493,0.999820,158.257812,420.400940,79.356064
877,8.770000,0.008775,0.002578,-0.016343,0.999825,158.284912,420.419037,79.362473
878,8.780000,0.008725,0.002553,-0.016253,0.999827,158.298538,420.422821,79.361526
879,8.790000,0.008684,0.002534,-0.016296,0.999826,158.316284,420.431641,79.353577
880,8.800000,0.008628,0.002532,-0.016312,0.999826,158.333450,420.440430,79.346817
881,8.810000,0.008532,0.002710,-0.016382,0.999826,158.351089,420.458344,79.346519
882,8.820000,0.008515,0.002854,-0.016679,0.999821,158.373886,420.461670,79.340393
883,8.830000,0.008486,0.002863,-0.016697,0.999821,158.382706,420.459869,79.333092
884,8.840000,0.008452,0.002838,-0.016508,0.999824,158.393219,420.458405,79.316566
885,8.850000,0.008391,0.002812,-0.016464,0.999825,158.392746,420.465088,79.292839
886,8.860000,0.008290,0.002655,-0.016368,0.999828,158.383606,420.476929,79.253929
887,8.870000,0.008206,0.002680,-0.016383,0.999829,158.383896,420.492279,79.220535
888,8.880000,0.008181,0.002740,-0.016456,0.999827,158.385513,420.497894,79.208214
889,8.890000,0.008181,0.002745,-0.016511,0.999826,158.379288,420.494995,79.210640
890,8.900000,0.008158,0.002714,-0.016484,0.999827,158.382782,420.494598,79.201233
891,8.910000,0.008091,0.002729,-0.016450,0.999828,158.395416,420.502777,79.181084
892,8.920000,0.008032,0.002702,-0.016440,0.999829,158.412262,420.511566,79.164330
893,8.930000,0.007982,0.002655,-0.016395,0.999830,158.439041,420.519623,79.151581
894,8.940000,0.007892,0.002523,-0.016236,0.999834,158.463654,420.522552,79.131241
895,8.950000,0.007825,0.002491,-0.016031,0.999838,158.502869,420.517578,79.117584
896,8.960000,0.007800,0.002447,-0.015905,0.999840,158.540817,420.512634,79.101517
897,8.970000,0.007775,0.002401,-0.015806,0.999842,158.591187,420.515839,79.080894
898,8.980000,0.007644,0.002695,-0.016256,0.999835,158.684143,420.538116,79.057457
899,8.990000,0.007602,0.002607,-0.016266,0.999835,158.752121,420.560791,79.021782
900,9.000000,0.007532,0.002808,-0.016531,0.999831,158.835922,420.576447,79.003349
901,9.010000,0.007370,0.002769,-0.016535,0.999832,158.900604,420.595276,78.992622
902,9.020000,0.007361,0.002741,-0.016519,0.999833,158.965805,420.593384,78.975060
903,9.030000,0.007417,0.002470,-0.016219,0.999838,159.031906,420.591492,78.967621
904,9.040000,0.007430,0.002378,-0.016136,0.999839,159.106079,420.590057,78.964569
905,9.050000,0.007441,0.002289,-0.016088,0.999840,159.186691,420.595093,78.963593
906,9.060000,0.007428,0.002294,-0.016140,0.999840,159.284515,420.596375,78.969475
907,9.070000,0.007380,0.002647,-0.016384,0.999835,159.434128,420.597870,78.988266
908,9.080000,0.007421,0.002536,-0.016389,0.999835,159.541916,420.601807,78.990654
909,9.090000,0.007416,0.002432,-0.016393,0.999835,159.681686,420.612885,78.986809
910,9.100000,0.007316,0.002453,-0.016522,0.999834,159.832947,420.635651,78.978279
911,9.110000,0.007312,0.002602,-0.016781,0.999829,159.979919,420.646881,78.970016
912,9.120000,0.007595,0.002514,-0.016978,0.999824,160.096436,420.628357,78.947243
913,9.130000,0.007306,0.002606,-0.016767,0.999829,160.252518,420.662659,78.952415
914,9.140000,0.007214,0.002509,-0.016655,0.999832,160.382172,420.675873,78.944931
915,9.150000,0.007100,0.002569,-0.016690,0.999832,160.530991,420.682922,78.944550
916,9.160000,0.007118,0.002676,-0.016757,0.999831,160.672546,420.680511,78.943748
917,9.170000,0.007069,0.002755,-0.016860,0.999829,160.817169,420.691284,78.942528
918,9.180000,0.007069,0.002624,-0.016655,0.999833,160.966095,420.688995,78.944862
919,9.190000,0.007125,0.002566,-0.016667,0.999833,161.124695,420.692291,78.949524
920,9.200000,0.007178,0.002700,-0.016926,0.999827,161.275696,420.697784,78.957573
921,9.210000,0.007170,0.002470,-0.016770,0.999831,161.397583,420.696045,78.955276
922,9.220000,0.007181,0.002314,-0.016605,0.999834,161.486877,420.693359,78.953644
923,9.230000,0.007161,0.002461,-0.016728,0.999831,161.576904,420.698090,78.953232
924,9.240000,0.007152,0.002500,-0.016699,0.999832,161.628021,420.692780,78.958214
925,9.250000,0.007151,0.002554,-0.016687,0.999832,161.668503,420.690338,78.964355
926,9.260000,0.007145,0.002516,-0.016589,0.999834,161.686218,420.683716,78.969978
927,9.270000,0.007142,0.002472,-0.016448,0.999836,161.688339,420.671570,78.978691
928,9.280000,0.007141,0.002359,-0.016317,0.999839,161.674515,420.663422,78.987701
929,9.290000,0.007163,0.002362,-0.016251,0.999840,161.656555,420.655151,79.000099
930,9.300000,0.007171,0.002240,-0.016071,0.999843,161.617599,420.636993,79.010223
931,9.310000,0.007146,0.002226,-0.016010,0.999844,161.588577,420.627350,79.008797
932,9.320000,0.007109,0.002203,-0.015888,0.999846,161.560623,420.622192,79.001831
933,9.330000,0.007044,0.002238,-0.015959,0.999845,161.544479,420.627594,78.989189
934,9.340000,0.006988,0.002239,-0.015965,0.999846,161.529297,420.635773,78.977676
935,9.350000,0.006936,0.002272,-0.016007,0.999845,161.514069,420.640350,78.967865
936,9.360000,0.006862,0.002222,-0.015946,0.999847,161.497101,420.642639,78.950844
937,9.370000,0.006764,0.002217,-0.015920,0.999848,161.482498,420.644043,78.929756
938,9.380000,0.006669,0.002255,-0.015940,0.999848,161.471542,420.649323,78.910812
939,9.390000,0.006514,0.002667,-0.016365,0.999841,161.495743,420.669067,78.883415
940,9.400000,0.006354,0.002778,-0.016602,0.999838,161.498703,420.689209,78.847046
941,9.410000,0.006275,0.002831,-0.016741,0.999836,161.497040,420.703979,78.819420
942,9.420000,0.006225,0.002927,-0.016960,0.999833,161.490479,420.715759,78.793083
943,9.430000,0.006163,0.002759,-0.016762,0.999837,161.459869,420.719635,78.758888
944,9.440000,0.006074,0.002891,-0.016885,0.999835,161.445007,420.727448,78.731674
945,9.450000,0.005907,0.002753,-0.016789,0.999838,161.414505,420.753906,78.693039
946,9.460000,0.005796,0.002764,-0.016838,0.999838,161.401016,420.779633,78.668724
947,9.470000,0.005790,0.002743,-0.016880,0.999837,161.364243,420.781708,78.661003
948,9.480000,0.005771,0.002776,-0.016748,0.999839,161.341934,420.771912,78.664017
949,9.490000,0.005722,0.002683,-0.016854,0.999838,161.300934,420.779419,78.644699
950,9.500000,0.005661,0.002606,-0.016990,0.999836,161.277176,420.812897,78.621536
951,9.510000,0.005652,0.002600,-0.017057,0.999835,161.274628,420.849884,78.609962
