Format Version,1.24,Take Name,Push_0_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.53.40.650 午前,Capture Start Frame,5153649,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,-0.000432,0.007261,-0.019327,0.999787,47.371765,421.759552,85.228348
621,6.210000,-0.000484,0.007093,-0.019004,0.999794,47.103001,421.779175,85.202934
622,6.220000,-0.000791,0.009944,-0.021525,0.999719,46.984905,421.866425,85.215080
623,6.230000,-0.000758,0.010399,-0.022360,0.999696,46.728817,421.869385,85.230034
624,6.240000,-0.000783,0.010052,-0.021865,0.999710,46.461319,421.863098,85.244896
625,6.250000,-0.000835,0.009911,-0.021489,0.999720,46.222649,421.859375,85.258430
626,6.260000,-0.000809,0.009767,-0.020989,0.999732,45.985607,421.851227,85.270546
627,6.270000,-0.000647,0.010140,-0.021653,0.999714,45.779758,421.842499,85.274254
628,6.280000,-0.000630,0.010453,-0.022241,0.999698,45.621120,421.852020,85.283142
629,6.290000,-0.000501,0.010238,-0.022361,0.999697,45.466034,421.851562,85.280144
630,6.300000,-0.000490,0.010133,-0.022344,0.999699,45.344166,421.856903,85.278511
631,6.310000,-0.000522,0.010174,-0.022402,0.999697,45.249889,421.864349,85.274681
632,6.320000,-0.000568,0.010222,-0.022601,0.999692,45.164799,421.881927,85.282188
633,6.330000,-0.000594,0.010382,-0.022678,0.999689,45.102516,421.898743,85.281471
634,6.340000,-0.000631,0.010246,-0.022427,0.999696,45.035618,421.912079,85.276718
635,6.350000,-0.000635,0.009932,-0.021916,0.999710,44.960918,421.918396,85.260361
636,6.360000,-0.000822,0.009926,-0.021804,0.999713,44.932236,421.933319,85.236900
637,6.370000,-0.000838,0.009696,-0.021331,0.999725,44.875500,421.926636,85.208023
638,6.380000,-0.000940,0.009827,-0.021592,0.999718,44.827957,421.898682,85.176842
639,6.390000,-0.000912,0.009468,-0.020990,0.999734,44.732597,421.855347,85.164284
640,6.400000,-0.000827,0.009834,-0.021859,0.999712,44.666985,421.845947,85.177071
641,6.410000,-0.000797,0.010012,-0.022213,0.999703,44.612267,421.854187,85.185387
642,6.420000,-0.000655,0.009636,-0.021707,0.999718,44.491936,421.853760,85.174858
643,6.430000,-0.000677,0.009513,-0.021573,0.999722,44.405266,421.862610,85.166206
644,6.440000,-0.000624,0.009475,-0.021706,0.999719,44.308632,421.873047,85.169670
645,6.450000,-0.000558,0.009627,-0.021877,0.999714,44.211864,421.889130,85.192253
646,6.460000,-0.000525,0.009860,-0.022365,0.999701,44.114353,421.896149,85.204689
647,6.470000,-0.000594,0.010032,-0.022460,0.999697,43.990074,421.911499,85.195763
648,6.480000,-0.000717,0.010137,-0.022557,0.999694,43.854156,421.920715,85.170563
649,6.490000,-0.000773,0.009821,-0.022285,0.999703,43.692020,421.919739,85.153320
650,6.500000,-0.000850,0.010265,-0.022887,0.999685,43.538891,421.928253,85.144196
651,6.510000,-0.000852,0.010009,-0.022418,0.999698,43.358349,421.926849,85.128380
652,6.520000,-0.000838,0.009950,-0.022246,0.999703,43.186459,421.930817,85.118942
653,6.530000,-0.000833,0.010131,-0.022346,0.999699,43.039982,421.935242,85.113205
654,6.540000,-0.000815,0.010540,-0.022835,0.999683,42.890892,421.935822,85.106842
655,6.550000,-0.000797,0.010486,-0.022766,0.999686,42.724213,421.914185,85.096184
656,6.560000,-0.000780,0.010581,-0.022757,0.999685,42.549938,421.884308,85.080757
657,6.570000,-0.000713,0.010647,-0.023238,0.999673,42.371643,421.847382,85.066063
658,6.580000,-0.000727,0.010676,-0.023205,0.999673,42.204945,421.834656,85.078751
659,6.590000,-0.000697,0.010537,-0.022821,0.999684,42.009289,421.825928,85.101555
660,6.600000,-0.000740,0.010697,-0.022735,0.999684,41.852043,421.827545,85.114502
661,6.610000,-0.000731,0.010792,-0.022851,0.999680,41.695427,421.834412,85.109566
662,6.620000,-0.000669,0.010642,-0.022744,0.999684,41.535320,421.828064,85.097321
663,6.630000,-0.000739,0.010148,-0.021576,0.999716,41.363022,421.828796,85.088577
664,6.640000,-0.000651,0.010526,-0.022591,0.999689,41.207924,421.826263,85.074852
665,6.650000,-0.000698,0.010631,-0.022596,0.999688,41.062386,421.824310,85.050652
666,6.660000,-0.000762,0.010656,-0.022483,0.999690,40.909584,421.817719,85.026558
667,6.670000,-0.000769,0.010786,-0.022593,0.999686,40.722015,421.821594,85.017036
668,6.680000,-0.000733,0.010494,-0.022340,0.999695,40.534626,421.811401,84.997520
669,6.690000,-0.000774,0.010626,-0.022573,0.999688,40.346157,421.819458,84.982285
670,6.700000,-0.000820,0.010771,-0.023065,0.999676,40.139542,421.825165,84.951241
671,6.710000,-0.000907,0.010797,-0.023185,0.999673,39.928661,421.820740,84.927124
672,6.720000,-0.000962,0.010592,-0.022370,0.999693,39.684269,421.811432,84.908180
673,6.730000,-0.000999,0.010531,-0.022301,0.999695,39.439140,421.815277,84.907974
674,6.740000,-0.000828,0.010835,-0.023005,0.999676,39.139072,421.812561,84.921410
675,6.750000,-0.000809,0.011064,-0.023313,0.999667,38.812370,421.796539,84.936333
676,6.760000,-0.000841,0.011175,-0.023151,0.999669,38.507580,421.773987,84.931442
677,6.770000,-0.000772,0.011266,-0.023079,0.999670,38.208729,421.745819,84.924583
678,6.780000,-0.000644,0.010893,-0.022530,0.999687,37.866219,421.707825,84.906082
679,6.790000,-0.000776,0.010812,-0.022133,0.999696,37.586754,421.689819,84.890518
680,6.800000,-0.000792,0.010870,-0.022323,0.999691,37.301876,421.679718,84.898994
681,6.810000,-0.000833,0.010767,-0.022191,0.999695,37.045715,421.682922,84.908844
682,6.820000,-0.000620,0.011028,-0.022738,0.999681,36.760284,421.674103,84.928169
683,6.830000,-0.000552,0.011166,-0.022904,0.999675,36.520081,421.650238,84.939537
684,6.840000,-0.000604,0.011270,-0.022737,0.999678,36.291622,421.622345,84.935097
685,6.850000,-0.000667,0.011294,-0.022673,0.999679,36.064217,421.596680,84.923332
686,6.860000,-0.000619,0.011299,-0.022630,0.999680,35.841915,421.581879,84.917778
687,6.870000,-0.000618,0.011520,-0.023002,0.999669,35.678539,421.587494,84.895653
688,6.880000,-0.000653,0.010867,-0.022337,0.999691,35.490463,421.593384,84.879944
689,6.890000,-0.000740,0.011116,-0.022577,0.999683,35.392326,421.601288,84.874161
690,6.900000,-0.000759,0.010678,-0.022015,0.999700,35.273521,421.592560,84.865257
691,6.910000,-0.000702,0.010448,-0.021649,0.999711,35.193607,421.574921,84.865913
692,6.920000,-0.000671,0.010525,-0.021570,0.999712,35.162270,421.564270,84.867126
693,6.930000,-0.000693,0.010310,-0.021384,0.999718,35.149345,421.561066,84.849457
694,6.940000,-0.000697,0.010272,-0.021375,0.999719,35.165119,421.568024,84.841568
695,6.950000,-0.000747,0.010405,-0.021512,0.999714,35.195290,421.588165,84.849731
696,6.960000,-0.000729,0.010406,-0.021550,0.999713,35.226822,421.597229,84.862556
697,6.970000,-0.000734,0.010508,-0.021738,0.999708,35.263851,421.610687,84.869362
698,6.980000,-0.000743,0.010382,-0.021788,0.999708,35.281345,421.623505,84.859856
699,6.990000,-0.000757,0.010337,-0.021857,0.999707,35.297600,421.632935,84.845894
700,7.000000,-0.000789,0.010178,-0.021788,0.999711,35.300579,421.643280,84.827850
701,7.010000,-0.000826,0.010304,-0.021935,0.999706,35.309055,421.661102,84.823441
702,7.020000,-0.000799,0.010256,-0.021925,0.999707,35.300434,421.667603,84.821335
703,7.030000,-0.000813,0.010398,-0.022103,0.999701,35.299397,421.673706,84.829170
704,7.040000,-0.000777,0.010340,-0.022057,0.999703,35.287987,421.667999,84.834488
705,7.050000,-0.000782,0.010489,-0.022229,0.999698,35.289112,421.669159,84.842316
706,7.060000,-0.000765,0.010384,-0.022100,0.999702,35.274071,421.664215,84.841965
707,7.070000,-0.000803,0.010511,-0.022194,0.999698,35.270424,421.668304,84.846390
708,7.080000,-0.000738,0.010420,-0.021876,0.999706,35.241016,421.664429,84.851212
709,7.090000,-0.000762,0.010492,-0.021897,0.999705,35.234634,421.663910,84.857262
710,7.100000,-0.000768,0.010280,-0.021703,0.999711,35.211632,421.648132,84.854660
711,7.110000,-0.000783,0.010128,-0.021457,0.999718,35.180965,421.627228,84.854019
712,7.120000,-0.000781,0.010133,-0.021239,0.999723,35.141983,421.605194,84.855362
713,7.130000,-0.000716,0.010059,-0.020949,0.999730,35.112812,421.575256,84.856598
714,7.140000,-0.000651,0.010021,-0.020830,0.999733,35.092117,421.552002,84.864525
715,7.150000,-0.000632,0.010010,-0.020773,0.999734,35.081562,421.540985,84.872307
716,7.160000,-0.000661,0.010043,-0.020782,0.999733,35.082653,421.538879,84.874359
717,7.170000,-0.000690,0.010025,-0.020744,0.999734,35.087955,421.540955,84.868645
718,7.180000,-0.000759,0.009937,-0.020596,0.999738,35.092155,421.538300,84.849983
719,7.190000,-0.000839,0.009635,-0.020278,0.999748,35.092094,421.530975,84.817383
720,7.200000,-0.000917,0.009350,-0.019923,0.999757,35.090626,421.522858,84.776382
721,7.210000,-0.000953,0.009075,-0.019572,0.999767,35.093197,421.513306,84.740280
722,7.220000,-0.000980,0.008809,-0.019165,0.999777,35.105083,421.498444,84.707802
723,7.230000,-0.001029,0.009276,-0.019587,0.999765,35.168861,421.484192,84.680702
724,7.240000,-0.001000,0.009047,-0.019158,0.999775,35.209419,421.459869,84.654106
725,7.250000,-0.000965,0.008782,-0.019045,0.999780,35.264404,421.456024,84.614128
726,7.260000,-0.001028,0.008507,-0.018802,0.999787,35.342247,421.468018,84.569283
727,7.270000,-0.001072,0.008139,-0.018577,0.999794,35.420547,421.490875,84.534271
728,7.280000,-0.001106,0.007865,-0.018415,0.999799,35.493706,421.506195,84.500198
729,7.290000,-0.001143,0.007638,-0.018149,0.999806,35.562614,421.511902,84.464600
730,7.300000,-0.001191,0.007224,-0.017762,0.999816,35.619816,421.518036,84.428658
731,7.310000,-0.001277,0.007072,-0.017817,0.999815,35.727951,421.524841,84.386337
732,7.320000,-0.001340,0.007140,-0.017936,0.999813,35.839947,421.519073,84.334259
733,7.330000,-0.001366,0.006824,-0.017292,0.999826,35.955826,421.514099,84.275551
734,7.340000,-0.001396,0.006594,-0.017042,0.999832,36.089840,421.518799,84.226997
735,7.350000,-0.001448,0.006392,-0.016929,0.999835,36.264225,421.531403,84.189796
736,7.360000,-0.001545,0.006154,-0.016795,0.999839,36.477856,421.545685,84.170990
737,7.370000,-0.001654,0.005875,-0.016031,0.999853,36.748650,421.550873,84.173157
738,7.380000,-0.001670,0.005533,-0.015335,0.999866,37.022945,421.561676,84.186852
739,7.390000,-0.001531,0.005310,-0.015422,0.999866,37.316299,421.569885,84.202980
740,7.400000,-0.001581,0.005288,-0.015530,0.999864,37.679993,421.608490,84.226181
741,7.410000,-0.001636,0.005229,-0.015666,0.999862,38.080559,421.643646,84.235336
742,7.420000,-0.001535,0.005052,-0.015397,0.999868,38.491169,421.653809,84.246620
743,7.430000,-0.001586,0.004686,-0.014792,0.999878,38.963829,421.660522,84.250168
744,7.440000,-0.001596,0.005124,-0.015615,0.999864,39.454842,421.668274,84.256859
745,7.450000,-0.001631,0.004777,-0.015078,0.999874,39.987331,421.665192,84.274025
746,7.460000,-0.001626,0.004446,-0.014591,0.999882,40.528454,421.672394,84.288963
747,7.470000,-0.001624,0.004671,-0.014860,0.999877,41.122219,421.701324,84.305588
748,7.480000,-0.001675,0.004389,-0.014641,0.999882,41.757187,421.730469,84.297440
749,7.490000,-0.001751,0.003766,-0.013497,0.999900,42.372417,421.741913,84.307884
750,7.500000,-0.001629,0.004150,-0.014393,0.999887,43.043343,421.742615,84.294899
751,7.510000,-0.001771,0.004006,-0.014150,0.999890,43.710865,421.753937,84.301552
752,7.520000,-0.001724,0.004180,-0.014103,0.999890,44.404381,421.748993,84.291840
753,7.530000,-0.001790,0.003657,-0.013629,0.999899,45.066978,421.749908,84.309769
754,7.540000,-0.001850,0.003574,-0.012595,0.999913,45.790321,421.737579,84.325684
755,7.550000,-0.001796,0.004041,-0.014014,0.999892,46.477745,421.731323,84.351921
756,7.560000,-0.001925,0.003349,-0.012438,0.999915,47.140053,421.719116,84.353287
757,7.570000,-0.001815,0.003198,-0.012921,0.999910,47.832401,421.718506,84.360519
758,7.580000,-0.001866,0.003468,-0.012790,0.999910,48.542004,421.723694,84.366608
759,7.590000,-0.001901,0.003675,-0.012769,0.999910,49.225067,421.718048,84.401794
760,7.600000,-0.001850,0.003034,-0.012005,0.999922,49.895435,421.701599,84.411087
761,7.610000,-0.001929,0.003553,-0.012336,0.999916,50.583057,421.694061,84.439873
762,7.620000,-0.001923,0.003547,-0.012010,0.999920,51.278210,421.683380,84.469215
763,7.630000,-0.001893,0.003380,-0.011962,0.999921,51.904915,421.678558,84.500633
764,7.640000,-0.001917,0.003734,-0.012042,0.999919,52.576431,421.719757,84.527397
765,7.650000,-0.001908,0.003737,-0.012312,0.999915,53.187798,421.754425,84.535721
766,7.660000,-0.001984,0.003877,-0.012428,0.999913,53.810398,421.796967,84.557953
767,7.670000,-0.001993,0.004075,-0.012570,0.999911,54.447315,421.811737,84.572868
768,7.680000,-0.001660,0.001979,-0.010926,0.999937,54.883789,421.739807,84.588066
769,7.690000,-0.002048,0.004148,-0.012527,0.999911,55.625057,421.812012,84.608757
770,7.700000,-0.001694,0.001973,-0.010677,0.999940,56.063786,421.756104,84.612289
771,7.710000,-0.001675,0.001180,-0.009712,0.999951,56.631237,421.757599,84.621513
772,7.720000,-0.001566,0.001144,-0.009925,0.999949,57.220390,421.765564,84.644897
773,7.730000,-0.001648,0.001848,-0.010565,0.999941,57.907547,421.799438,84.691872
774,7.740000,-0.001693,0.000797,-0.009256,0.999955,58.537228,421.811798,84.704163
775,7.750000,-0.001904,0.003099,-0.011937,0.999922,59.336082,421.877533,84.739197
776,7.760000,-0.001965,0.004077,-0.011423,0.999925,60.149158,421.915863,84.745102
777,7.770000,-0.001956,0.003528,-0.010628,0.999935,60.861156,421.913910,84.758698
778,7.780000,-0.001881,0.003597,-0.011041,0.999931,61.624924,421.927338,84.780067
779,7.790000,-0.001902,0.003443,-0.010925,0.999933,62.491611,421.945068,84.807419
780,7.800000,-0.002087,0.003243,-0.011259,0.999929,63.381351,421.979492,84.839394
781,7.810000,-0.002024,0.003323,-0.011188,0.999930,64.334595,422.012634,84.865097
782,7.820000,-0.002090,0.003547,-0.011237,0.999928,65.296288,422.054810,84.903069
783,7.830000,-0.001914,0.003485,-0.011485,0.999926,66.283745,422.082947,84.935547
784,7.840000,-0.002069,0.003318,-0.011310,0.999928,67.352081,422.147217,84.948357
785,7.850000,-0.002065,0.003063,-0.011251,0.999930,68.437195,422.188660,84.961777
786,7.860000,-0.002166,0.003177,-0.011556,0.999926,69.566269,422.240356,84.975037
787,7.870000,-0.002130,0.003171,-0.011384,0.999928,70.715569,422.268829,84.994354
788,7.880000,-0.002161,0.002827,-0.011369,0.999929,71.855232,422.288910,85.007393
789,7.890000,-0.002258,0.003089,-0.011558,0.999926,73.022369,422.304840,85.030113
790,7.900000,-0.002195,0.003224,-0.011687,0.999924,74.242699,422.301056,85.057121
791,7.910000,-0.002237,0.002672,-0.011401,0.999929,75.443909,422.310760,85.068810
792,7.920000,-0.002415,0.003029,-0.010960,0.999933,76.715797,422.342316,85.099350
793,7.930000,-0.002426,0.002907,-0.010757,0.999935,77.927956,422.353241,85.111687
794,7.940000,-0.002325,0.002329,-0.010327,0.999941,79.145027,422.346130,85.132393
795,7.950000,-0.002209,0.002720,-0.010605,0.999938,80.434189,422.358032,85.175827
796,7.960000,-0.002258,0.002853,-0.010977,0.999933,81.715103,422.376129,85.203072
797,7.970000,-0.002329,0.002193,-0.009941,0.999946,82.986053,422.394318,85.228920
798,7.980000,-0.002332,0.002106,-0.009921,0.999946,84.297363,422.426605,85.264740
799,7.990000,-0.002364,0.002804,-0.010875,0.999934,85.660164,422.460693,85.300186
800,8.000000,-0.002268,0.002521,-0.010890,0.999935,86.925179,422.466248,85.308235
801,8.010000,-0.002364,0.001990,-0.009917,0.999946,88.226181,422.481171,85.326973
802,8.020000,-0.002428,0.002785,-0.010562,0.999937,89.570206,422.507385,85.380791
803,8.030000,-0.002351,0.002456,-0.010388,0.999940,90.839272,422.511505,85.420296
804,8.040000,-0.002412,0.002062,-0.009819,0.999947,92.140160,422.529968,85.447563
805,8.050000,-0.002375,0.002125,-0.010047,0.999944,93.453239,422.558563,85.474670
806,8.060000,-0.002350,0.002266,-0.010329,0.999941,94.762001,422.580078,85.511734
807,8.070000,-0.002313,0.002342,-0.010468,0.999940,96.064522,422.590088,85.552826
808,8.080000,-0.002284,0.001529,-0.009803,0.999948,97.300255,422.584473,85.566528
809,8.090000,-0.002253,0.001615,-0.010144,0.999945,98.595314,422.603699,85.582512
810,8.100000,-0.001598,0.004917,-0.017831,0.999828,99.889900,422.644470,85.610962
811,8.110000,-0.001319,0.005225,-0.019679,0.999792,101.208511,422.639526,85.641106
812,8.120000,-0.001570,0.005842,-0.018746,0.999806,102.569023,422.712402,85.696739
813,8.130000,-0.002421,0.002469,-0.011337,0.999930,103.834877,422.740906,85.738754
814,8.140000,-0.002539,0.001555,-0.009710,0.999948,105.141830,422.767487,85.782745
815,8.150000,-0.002527,0.002015,-0.010392,0.999941,106.422661,422.797546,85.851822
816,8.160000,-0.002349,0.002089,-0.010707,0.999938,107.741524,422.813446,85.924683
817,8.170000,-0.001528,0.005607,-0.018843,0.999806,109.041985,422.842743,85.960533
818,8.180000,-0.001477,0.005051,-0.018480,0.999815,110.278175,422.849670,85.996231
819,8.190000,-0.001238,0.005055,-0.018403,0.999817,111.530632,422.829559,86.033058
820,8.200000,-0.001614,0.002641,-0.012816,0.999913,112.774719,422.800995,86.091553
821,8.210000,-0.002252,0.000384,-0.007394,0.999970,114.051476,422.798370,86.130119
822,8.220000,-0.003499,-0.004267,0.002944,0.999981,115.292625,422.808777,86.168823
823,8.230000,-0.003063,0.000397,-0.007125,0.999970,116.581543,422.908142,86.231201
824,8.240000,-0.002166,0.001689,-0.009876,0.999947,117.827744,422.873108,86.273537
825,8.250000,-0.001661,0.002833,-0.013063,0.999909,119.073822,422.884003,86.294647
826,8.260000,-0.001566,0.003921,-0.014782,0.999882,120.383240,422.919952,86.342392
827,8.270000,-0.001519,0.003786,-0.014574,0.999886,121.607620,422.933105,86.385323
828,8.280000,-0.001044,0.005708,-0.019164,0.999800,122.854172,422.959686,86.421738
829,8.290000,-0.001040,0.005562,-0.019149,0.999801,124.084869,422.968445,86.454124
830,8.300000,-0.000972,0.005598,-0.019181,0.999800,125.288116,422.981110,86.494278
831,8.310000,-0.000969,0.005395,-0.019074,0.999803,126.509384,422.989624,86.542847
832,8.320000,-0.001276,0.004916,-0.017298,0.999838,127.727684,423.015259,86.589638
833,8.330000,-0.001299,0.004930,-0.017458,0.999835,128.925400,423.029144,86.606293
834,8.340000,-0.002092,0.001957,-0.011058,0.999935,130.080811,423.045410,86.625946
835,8.350000,-0.002124,0.001829,-0.010402,0.999942,131.244156,423.061951,86.640442
836,8.360000,-0.001211,0.005400,-0.018643,0.999811,132.390579,423.077240,86.645348
837,8.370000,-0.001212,0.005427,-0.018947,0.999805,133.539734,423.093475,86.659317
838,8.380000,-0.001253,0.006042,-0.019713,0.999787,134.680679,423.108398,86.688324
839,8.390000,-0.001125,0.006087,-0.020026,0.999780,135.776566,423.100250,86.717979
840,8.400000,-0.001169,0.006032,-0.019685,0.999787,136.841141,423.110779,86.758057
841,8.410000,-0.001181,0.006191,-0.019677,0.999787,137.907501,423.109406,86.802376
842,8.420000,-0.002130,0.002171,-0.010659,0.999939,138.921738,423.094604,86.853317
843,8.430000,-0.002217,0.001202,-0.009211,0.999954,139.956085,423.096191,86.876465
844,8.440000,-0.001140,0.004997,-0.018150,0.999822,140.968292,423.113312,86.906441
845,8.450000,-0.001055,0.006210,-0.019923,0.999782,142.029312,423.140717,86.960205
846,8.460000,-0.001052,0.005757,-0.019543,0.999792,142.951904,423.160156,86.991486
847,8.470000,-0.001011,0.005750,-0.019589,0.999791,143.898102,423.172943,87.041542
848,8.480000,-0.000910,0.005669,-0.019575,0.999792,144.811050,423.159760,87.071693
849,8.490000,-0.000930,0.005527,-0.019427,0.999796,145.691071,423.165436,87.093094
850,8.500000,-0.002086,0.001992,-0.010731,0.999938,146.568863,423.165497,87.131393
851,8.510000,-0.000846,0.005419,-0.019352,0.999798,147.382126,423.170807,87.118240
852,8.520000,-0.000987,0.005459,-0.019321,0.999798,148.206177,423.188019,87.145096
853,8.530000,-0.000929,0.005458,-0.019545,0.999794,148.971848,423.197662,87.156570
854,8.540000,-0.000933,0.005949,-0.020054,0.999781,149.770798,423.208588,87.188583
855,8.550000,-0.000897,0.005662,-0.019452,0.999794,150.453964,423.208313,87.216095
856,8.560000,-0.000964,0.006153,-0.020367,0.999773,151.161728,423.219666,87.254433
857,8.570000,-0.002090,0.002010,-0.010787,0.999938,151.778595,423.209351,87.298164
858,8.580000,-0.000850,0.005420,-0.019326,0.999798,152.342651,423.201050,87.304375
859,8.590000,-0.000836,0.005933,-0.019946,0.999783,152.934875,423.204285,87.321075
860,8.600000,-0.000854,0.005748,-0.020105,0.999781,153.449265,423.212646,87.338875
861,8.610000,0.000761,0.004194,-0.021668,0.999756,153.673538,423.064819,87.267166
862,8.620000,-0.000435,0.005381,-0.020266,0.999780,154.298828,423.175842,87.357147
863,8.630000,-0.000605,0.005321,-0.019469,0.999796,154.726868,423.200623,87.380730
864,8.640000,-0.000686,0.005308,-0.019452,0.999796,155.081161,423.219421,87.391815
865,8.650000,-0.000829,0.005836,-0.020184,0.999779,155.469177,423.244781,87.419487
866,8.660000,-0.000790,0.005478,-0.019687,0.999791,155.761459,423.237579,87.422203
867,8.670000,-0.000898,0.005596,-0.019597,0.999792,156.064697,423.242126,87.418533
868,8.680000,-0.000902,0.005584,-0.019849,0.999787,156.313400,423.239716,87.404533
869,8.690000,-0.000961,0.005686,-0.019875,0.999786,156.527405,423.239349,87.404099
870,8.700000,-0.000980,0.006180,-0.020260,0.999775,156.732117,423.245331,87.403778
871,8.710000,-0.001068,0.006080,-0.020085,0.999779,156.888184,423.245544,87.404572
872,8.720000,-0.001086,0.005929,-0.019961,0.999783,156.995056,423.241089,87.411102
873,8.730000,-0.001075,0.005871,-0.019905,0.999784,157.074112,423.238953,87.420593
874,8.740000,-0.001017,0.005558,-0.019450,0.999795,157.125412,423.230194,87.423386
875,8.750000,-0.001055,0.005807,-0.019683,0.999789,157.186005,423.246490,87.429337
876,8.760000,-0.001049,0.005861,-0.019789,0.999786,157.199997,423.259064,87.426559
877,8.770000,-0.001050,0.005790,-0.019858,0.999785,157.200272,423.263947,87.417381
878,8.780000,-0.001079,0.005810,-0.019770,0.999787,157.206787,423.261780,87.412132
879,8.790000,-0.001059,0.005450,-0.019434,0.999796,157.185486,423.250946,87.400597
880,8.800000,-0.001127,0.005842,-0.019724,0.999788,157.206116,423.254028,87.406067
881,8.810000,-0.001148,0.005904,-0.019740,0.999787,157.206375,423.251648,87.405251
882,8.820000,-0.001182,0.005924,-0.019670,0.999788,157.202286,423.249023,87.399101
883,8.830000,-0.001159,0.005527,-0.019293,0.999798,157.175598,423.241455,87.383728
884,8.840000,-0.001165,0.005482,-0.019282,0.999798,157.171982,423.240662,87.376900
885,8.850000,-0.001186,0.005495,-0.019322,0.999798,157.172348,423.244293,87.372437
886,8.860000,-0.001297,0.005756,-0.019650,0.999790,157.179016,423.260925,87.369827
887,8.870000,-0.001252,0.005713,-0.019462,0.999793,157.172012,423.246063,87.362335
888,8.880000,-0.001263,0.005709,-0.019433,0.999794,157.161499,423.240295,87.355629
889,8.890000,-0.001275,0.005712,-0.019383,0.999795,157.152954,423.234955,87.351990
890,8.900000,-0.001267,0.005692,-0.019364,0.999795,157.142838,423.230164,87.350502
891,8.910000,-0.001262,0.005561,-0.019269,0.999798,157.128036,423.225769,87.352539
892,8.920000,-0.001268,0.005540,-0.019267,0.999798,157.123734,423.224762,87.352150
893,8.930000,-0.001284,0.005532,-0.019242,0.999799,157.122833,423.222382,87.348534
894,8.940000,-0.001315,0.005628,-0.019306,0.999797,157.134247,423.219269,87.340714
895,8.950000,-0.001332,0.005593,-0.019227,0.999799,157.137604,423.217133,87.331635
896,8.960000,-0.001337,0.005594,-0.019257,0.999798,157.143555,423.217743,87.325310
897,8.970000,-0.001335,0.005532,-0.019208,0.999799,157.147491,423.216339,87.325218
898,8.980000,-0.001301,0.005483,-0.019158,0.999801,157.146454,423.207764,87.336983
899,8.990000,-0.001250,0.005692,-0.019591,0.999791,157.154037,423.192535,87.357567
900,9.000000,-0.001197,0.005514,-0.019385,0.999796,157.136383,423.169220,87.378113
901,9.010000,-0.001174,0.005479,-0.019322,0.999798,157.122772,423.153076,87.395805
902,9.020000,-0.001155,0.005483,-0.019262,0.999799,157.111618,423.141815,87.416695
903,9.030000,-0.001146,0.005476,-0.019226,0.999800,157.095078,423.137543,87.429512
904,9.040000,-0.001129,0.005439,-0.019191,0.999800,157.077072,423.137604,87.434761
905,9.050000,-0.001121,0.005477,-0.019229,0.999800,157.060684,423.139130,87.436752
906,9.060000,-0.001138,0.005476,-0.019176,0.999801,157.046631,423.135010,87.437263
907,9.070000,-0.001192,0.005463,-0.019121,0.999802,157.032715,423.124939,87.431480
908,9.080000,-0.001254,0.005464,-0.019031,0.999803,157.019241,423.110840,87.422768
909,9.090000,-0.001280,0.005459,-0.018903,0.999806,157.001541,423.087067,87.422050
910,9.100000,-0.001360,0.005364,-0.018832,0.999807,156.992188,423.061523,87.420715
911,9.110000,-0.001379,0.005323,-0.018732,0.999809,156.977356,423.045319,87.425911
912,9.120000,-0.001380,0.005290,-0.018702,0.999810,156.965439,423.038666,87.430489
913,9.130000,-0.001260,0.005200,-0.018804,0.999809,156.939331,423.025604,87.437836
914,9.140000,-0.001341,0.005250,-0.018719,0.999810,156.930145,423.033752,87.447510
915,9.150000,-0.001387,0.005170,-0.018596,0.999813,156.900436,423.029327,87.445534
916,9.160000,-0.001424,0.005068,-0.018328,0.999818,156.845291,423.007782,87.437019
917,9.170000,-0.001572,0.005176,-0.018237,0.999819,156.775513,422.971802,87.421082
918,9.180000,-0.001522,0.005021,-0.018188,0.999821,156.672272,422.908234,87.401039
919,9.190000,-0.001529,0.004726,-0.017651,0.999832,156.552567,422.852844,87.395927
920,9.200000,-0.001529,0.004485,-0.017362,0.999838,156.437027,422.793427,87.399223
921,9.210000,-0.001607,0.004575,-0.017269,0.999839,156.339386,422.754028,87.412743
922,9.220000,-0.001680,0.004706,-0.017180,0.999840,156.254471,422.726257,87.433655
923,9.230000,-0.001694,0.004668,-0.017025,0.999843,156.166367,422.697113,87.461731
924,9.240000,-0.001691,0.004676,-0.016848,0.999846,156.096207,422.670410,87.492340
925,9.250000,-0.001671,0.004778,-0.016794,0.999846,156.045578,422.644226,87.522583
926,9.260000,-0.001714,0.004635,-0.016386,0.999854,155.993820,422.620422,87.533737
927,9.270000,-0.001731,0.004586,-0.016234,0.999856,155.970428,422.598907,87.539940
928,9.280000,-0.001734,0.004800,-0.016539,0.999850,155.988342,422.583405,87.549927
929,9.290000,-0.001769,0.004929,-0.016633,0.999848,156.010910,422.574188,87.555443
930,9.300000,-0.001755,0.004800,-0.016540,0.999850,156.038818,422.577728,87.547661
931,9.310000,-0.001815,0.004857,-0.016764,0.999846,156.080643,422.595398,87.527534
932,9.320000,-0.001847,0.004884,-0.016823,0.999845,156.107101,422.607239,87.515785
